,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75.87939698492463,7.706539731905116e-13,2.9392821271564814e-15,2.8318576939684e-06,6.2949175088651e-09,2.684159015442148e-14,2.825573013877146e-08,7.477941435707387e-10,1.558776511311922e-06,5.335064241557305e-09,4.251669618627766e-15,1.3046136330589622e-06,3.8203384771071783e-16,6.618680913875539e-20,0.057650920847066106,5.520228231934379e-17,1.2132125654734804e-09,1.1378353618117876e-09,8.339316013404974e-22,2.4298449085962087e-07,1.8691485340692484e-07,1.1267256442174849e-08,0.0018311736952718405,1.5753536017975903e-12,1.1051949444415244e-14,3.430681391618478e-07,2.3234412708450196e-07,6.48232500723046e-10,2.563897995066211e-12,3.5652896142025835e-12,1.5612173699486392e-12,1.7782446530319493e-15,6.293647022298919e-10,2.6222834819112603e-13,3.8929884375036527e-07,2.6875206755096355e-09,1.2619326439250676e-11,1.6112048497242371e-06,3.024369393540773e-09,8.015624313041823e-14,2.947396050552699e-13,4.0006653749230506e-13,4.0357071447442457e-17,5.4111523832311045e-09,3.7835499230167816e-06,5.608657419956653e-11,9.119175755187953e-20,7.523113016892643e-10,4.47607887350068e-15,1.8864836916586297e-11,1.9152872788951115e-16,1.0640618577042302e-07,4.3176262062862435e-19,1.9375336446472122e-15,8.541831132671537e-08,1.427086775281681e-11,3.0888500406882434e-16,9.105867663314525e-13,1.6435523134920066e-16,6.801816554694222e-11,9.666383756179765e-05,4.531876024862013e-21,2.4697412344541894e-06,1.4651746025995874e-08,4.330264501289213e-16,9.820843469279382e-10,2.5119246053069317e-10,2.685503562428862e-07,4.133009350760144e-08,1.9285818853178946e-13,1.3879152338622145e-11,8.623476867502359e-22,7.835292140122733e-15,9.859322259072468e-05,1.8063389027253521e-10,2.5436078328276138e-05,0.004984477852910017,1.7703549852379012e-09,8.36515423949881e-10,6.008856243800195e-17,2.382482740615082e-11,4.0141865953147826e-05,8.506040491789266e-19,,5.341873981700399e-13,,5.407564750371959e-11,9.558840281944754e-08,2.8720669089038997e-07,2.962595775629827e-14,4.4786506771275476e-08,1.596810235715166e-11,1.7852863024621726e-11,2.65243151835262e-09,6.193030470072849e-10,0.00011228585877471096,1.2241242888038742e-18,1.4725302264386916e-14,5.223417885683532e-16,1.1515116712579381e-14,9.393185429962311e-17
76.13065326633165,6.242753907101164e-14,2.395722646412901e-16,9.958567713982652e-07,1.3010956521646225e-09,3.0492904746354585e-15,4.0335891353395625e-09,8.631680344748456e-11,5.96863232418031e-07,1.2399398366265923e-09,3.513542013629731e-16,3.0184006723072456e-07,2.4062511290087986e-17,2.4479537805281093e-21,0.045719803863979294,3.0199719454577105e-18,2.527167118055482e-10,2.1933805029881012e-10,1.8155938269948984e-23,8.252545571006999e-08,6.795890464235779e-08,2.9274635810116985e-09,0.0010473623010087483,1.956026161719641e-13,7.36222011210457e-16,1.086979705695506e-07,5.369048986038124e-08,1.5485865823416822e-10,4.5225982859566813e-13,8.411863705694318e-13,1.4477951671312572e-13,1.2662535890829083e-16,1.0677488216284128e-10,3.473922621990265e-14,1.349741074710238e-07,5.602770578785367e-10,1.3554320961294034e-12,4.2953212713931293e-07,8.499177080322149e-10,9.429742667795908e-15,2.949514015186053e-14,2.000581145349901e-14,3.3049860995906714e-18,1.3384333579646232e-09,1.2809016895681954e-06,5.307251371434677e-12,6.6443615231039624e-21,1.3391205125777606e-10,3.1332373337942204e-16,2.319236660204498e-12,1.1855796664003311e-17,3.469006309542943e-08,1.4710218182290288e-20,1.9598192851045605e-16,2.4461346071609063e-08,1.8763560903576853e-12,1.3811851995070055e-17,1.522974000536165e-13,1.4579212229589558e-17,1.0267508778563133e-11,3.68123065249301e-05,1.173781425119706e-22,7.829609502358338e-07,4.408346134306968e-09,2.364598030955837e-17,1.543286666725355e-10,4.739717133245273e-11,7.459076184847234e-08,9.533557775642214e-09,1.542732840033017e-14,1.374161198272462e-12,3.731837099785435e-23,6.13570761903847e-16,4.0060492416880586e-05,1.931133975717708e-11,1.1422594073773803e-05,0.002864436551834235,2.9326526123669823e-10,1.3540973498927388e-10,2.9058448073256423e-18,4.831515154289601e-12,1.8120272709068034e-05,5.516758133275712e-20,,6.163033814207174e-14,,1.357729833303857e-11,2.91899083653951e-08,7.977859962491467e-08,2.0638082866648545e-15,1.229215651634809e-08,1.8449536064756733e-12,2.4296208731681556e-12,6.334771136948076e-10,1.379579578658584e-10,5.8927072455176224e-05,5.6466727847317e-20,6.94114712873395e-16,2.608529181147077e-17,7.033339283257579e-16,6.388611978394975e-18
76.38190954773869,4.5473125312360674e-15,1.7973221623958102e-17,3.3629227801668153e-07,2.5240767750144426e-10,3.2395809806776167e-16,5.194791307354958e-10,9.007812295430016e-12,2.2158247029974105e-07,2.731250013607738e-10,2.6749513312048894e-17,6.500730012078622e-08,1.3813192753855321e-18,8.125631662431494e-23,0.03554036590584727,1.4878791561116335e-19,4.9867822794923594e-11,3.9788976017686824e-11,3.451958189250204e-25,2.7021329205754583e-08,2.4031597794704814e-08,7.306035201293885e-10,0.0005822403879341941,2.2648141297356344e-14,4.440020699622538e-17,3.3093416121074874e-08,1.1616574847227339e-08,3.578613082405915e-11,7.592960462457258e-14,1.9262732692885791e-13,1.2185887427840096e-14,8.27571578968083e-18,1.6937618545418584e-11,4.311573096929758e-15,4.524611635679533e-08,1.0991160222089085e-10,1.3321727028776718e-13,1.0770372511567138e-07,2.3076489943289027e-10,1.0327181036364952e-15,2.7359389904375123e-15,8.652179342814191e-16,2.520221052595375e-19,3.174432874998135e-10,4.1577157077748143e-07,4.496955141797969e-13,4.5226335922725e-22,2.2424715764816826e-11,1.9853310440230675e-17,2.6142110295819627e-13,6.680459253893419e-19,1.0893889535100828e-08,4.439397641420214e-22,1.8583957500144827e-17,6.724989150181924e-09,2.2900658710082245e-13,5.48307935618116e-19,2.435404967896617e-14,1.208870129153809e-18,1.442685018027561e-12,1.3295966964876924e-05,2.6739307869958204e-24,2.3630757474671067e-07,1.276570596252815e-09,1.1592138668335133e-18,2.249541384186445e-11,8.482929418929691e-12,1.9636668618668404e-08,2.0683309476271554e-09,1.1171260621758858e-15,1.2328786991554075e-13,1.472019821656858e-24,4.4071141067889807e-17,1.5590294790995198e-05,1.876694199099496e-12,4.974631496439025e-06,0.0015883203488521336,4.533176132636314e-11,2.0372408081770908e-11,1.256766914816651e-19,9.389459977569163e-13,7.929193866916905e-06,3.2887184646909838e-21,,6.6278982180103845e-15,,3.2802471259982344e-12,8.587156768366959e-09,2.1053288369716464e-08,1.3009850986432103e-16,3.2283321969914792e-09,1.9404536843243246e-13,3.0655092409778276e-13,1.435447760864306e-10,2.935975910440629e-11,3.0221604003834982e-05,2.3632326301417807e-21,2.8595731020385976e-17,1.1659800977022558e-18,3.853930998149691e-17,3.989039565470918e-19
76.63316582914572,2.9806587316420267e-16,1.2429713034552524e-18,1.0912268890214078e-07,4.599097867254743e-11,3.22152196947483e-17,6.042789154560209e-11,8.511578805607943e-13,7.979662963616505e-08,5.704448095847444e-11,1.878993934903605e-18,1.305255540204978e-08,7.241210295910863e-20,2.4257522915590362e-24,0.027079517498731182,6.6087582387179024e-21,9.331209248906219e-12,6.799130136033866e-12,5.745268361155272e-27,8.531680183487322e-09,8.272392174313427e-09,1.7536956419266845e-10,0.0003146594478150656,2.4484814989027497e-15,2.428859033470987e-18,9.690346202701113e-09,2.355476441205423e-09,8.015875470151834e-12,1.2141538367035121e-14,4.286461860121294e-14,9.319535013312364e-16,4.975458039424777e-19,2.5140406264085747e-12,5.019406441658568e-16,1.4671779422349672e-08,2.0301279835260986e-11,1.2000781750327029e-14,2.541587084666316e-08,6.057929395779921e-11,1.053942646687967e-16,2.357001297002217e-16,3.2412089711798104e-17,1.7916481852472152e-20,7.227132614562028e-11,1.2954829024110587e-07,3.4155252163874884e-14,2.879501351030771e-23,3.538619658717155e-12,1.1406648371239844e-18,2.7040306617653917e-14,3.4313923991295745e-20,3.2976430206031805e-09,1.1887740495247953e-23,1.6545449557350372e-18,1.777104962374593e-09,2.597174357268269e-14,1.93664260790721e-20,3.729546269603019e-15,9.386349670136314e-20,1.8876665526279637e-13,4.557121576561885e-06,5.367171843263755e-26,6.794874234316959e-08,3.559184778611616e-10,5.111102160631485e-20,3.0448859681762087e-12,1.441504270049734e-12,4.902557112774568e-09,4.224102328703645e-10,7.335557844420419e-17,1.0037812713751843e-14,5.297952958814371e-26,2.908735376476595e-18,5.815492186340397e-06,1.6613477402912927e-13,2.1015706349075025e-06,0.0008497377819524036,6.5495223540049e-12,2.8508857847062954e-12,4.870065840880988e-21,1.7510283620280246e-13,3.365243040943634e-06,1.8034910097582183e-22,,6.654343132533931e-16,,7.63304917346478e-13,2.4364619422109405e-09,5.28279482662369e-09,7.43716501972018e-18,8.121893816676392e-10,1.8594602600288774e-14,3.5894469265371586e-14,3.087523446740974e-11,5.976286515622264e-12,1.5153276575388645e-05,8.99373583956983e-23,1.0311704405325817e-18,4.675178863979908e-20,1.897964193582886e-18,2.290815808285534e-20
76.88442211055276,1.759471571885099e-17,7.936794327759958e-20,3.404743437462453e-08,7.876902027903647e-12,3.0011861684812153e-18,6.356903355503244e-12,7.293669116437079e-14,2.788917363197902e-08,1.1302118299614433e-11,1.2196772433148227e-19,2.4471037954699937e-09,3.473489873522262e-21,6.527257168003556e-26,0.020223354072968904,2.6494968719071228e-22,1.6574530029012198e-12,1.0955592951042589e-12,8.391881063043723e-29,2.598156934312208e-09,2.774455505841491e-09,4.053942642152392e-11,0.00016535222328141933,2.4746841231053035e-16,1.2075913512717878e-19,2.7316735831889092e-09,4.4804010228598405e-10,1.7439380812168746e-12,1.8504307812576047e-15,9.280732172870444e-15,6.483932805645204e-17,2.7582306884639884e-20,3.4940405803128137e-13,5.488259842732043e-17,4.604224779280098e-09,3.532788721467766e-12,9.9265211060473e-16,5.647497240440538e-09,1.538689849274143e-11,1.0034038885389145e-17,1.889616473771793e-17,1.0534632876034176e-18,1.1889139040236159e-21,1.581092616037183e-11,3.879355737997416e-08,2.3279185465293532e-15,1.7172003396475566e-24,5.270687582305702e-13,5.953609199770331e-20,2.569100577094915e-15,1.6089484317674146e-21,9.629131630786541e-10,2.8295709695151063e-25,1.3852560260632033e-19,4.5192358681708055e-10,2.7398820458636038e-15,6.099500740459012e-22,5.478389085329658e-16,6.83731703304837e-21,2.3009816319820142e-14,1.4831570269376939e-06,9.510245542531198e-28,1.8628689467605545e-08,9.557737895000311e-11,2.0307049515434265e-21,3.8314193300652033e-13,2.3279543013443523e-13,1.1615058187895893e-09,8.1284090741502e-11,4.37627346043095e-18,7.427682273140632e-16,1.741707051084627e-27,1.767341371705803e-19,2.080899260342476e-06,1.3425500702281637e-14,8.614423033596231e-07,0.0004385842960279396,8.859728192510559e-13,3.7134808261353856e-13,1.6941569294989626e-22,3.13797368597172e-14,1.3859927583034688e-06,9.106484940393417e-24,,6.247036898654468e-17,,1.7124789116108104e-13,6.675496782789307e-10,1.2615640873214452e-09,3.8640581598783127e-19,1.959480465861531e-10,1.6251365920874741e-15,3.904526375704013e-15,6.307016702559355e-12,1.164947916675806e-12,7.4311999524511365e-06,3.1195890224028516e-24,3.260089040932545e-20,1.685387576780304e-21,8.416613256755715e-20,1.212216043838516e-21
77.1356783919598,9.36086653790907e-19,4.6874137497897684e-21,1.0221798198812173e-08,1.2691729656894112e-12,2.6215274992054936e-19,6.055958129712321e-13,5.677104487481506e-15,9.464491857181508e-09,2.125271189519014e-12,7.32759826626552e-21,4.2906389923549126e-10,1.5277557540528181e-22,1.5867678897817467e-27,0.014803343621374363,9.5992687158728e-24,2.797666392062715e-13,1.6664124729150732e-13,1.0786525987124448e-30,7.632874104282232e-10,9.074320589234689e-10,9.036994396655738e-12,8.45104099421251e-05,2.3413350711791314e-17,5.467896175519511e-21,7.420629635267849e-10,8.002424031330646e-11,3.692673979832085e-13,2.689665547192785e-16,1.9576481356022473e-15,4.109131757283725e-18,1.4134027443403897e-21,4.549857630197903e-14,5.643965842957725e-18,1.3989433297443353e-09,5.795989221751677e-13,7.553419417479375e-17,1.1822582678661323e-09,3.784113778019585e-12,8.922061590668207e-19,1.4125982420551755e-18,2.976004897727401e-20,7.373700496023899e-23,3.3273159005856924e-12,1.1177488212364208e-08,1.425475949400579e-16,9.60583212094518e-26,7.422698344479413e-14,2.82867334602068e-21,2.244522059989581e-16,6.896842550444893e-23,2.714367813904651e-10,5.99789423406845e-27,1.0924841975236649e-20,1.1072757975096583e-10,2.691531400691077e-16,1.7169470910862166e-23,7.731651158400522e-17,4.681314227159532e-22,2.614158071228228e-15,4.586976453709034e-07,1.4905476986685128e-29,4.873303527961854e-09,2.4730482833397074e-11,7.285359870560729e-23,4.486875977555297e-14,3.576160577089836e-14,2.613120069507207e-10,1.4752817389971878e-11,2.376817534807153e-19,5.0032203090599755e-17,5.236041898566116e-29,9.904501895683481e-21,7.148239392010268e-07,9.924683910382096e-16,3.4271144127123775e-07,0.00021838441050240677,1.124051227655991e-13,4.505617066810607e-14,5.301442029452082e-24,5.411680313735909e-15,5.54248151023557e-07,4.238306318805586e-25,,5.492857718595495e-18,,3.7080227311315066e-14,1.7682979519493043e-10,2.869930432404327e-10,1.8289042942273183e-20,4.53856654645024e-11,1.2969973708030748e-16,3.950097391405712e-16,1.2242802193835689e-12,2.1772653437236537e-13,3.565783996061771e-06,9.885776349236293e-26,9.05243917987842e-22,5.475225124236123e-23,3.3674664101642647e-21,5.921822691796234e-23
77.38693467336682,4.4924515671702736e-20,2.565269274500626e-22,2.9549871267563285e-09,1.925630429889816e-13,2.1488532409411592e-20,5.232191680174322e-14,4.020440597405817e-16,3.1201408975724257e-09,3.794924485142414e-13,4.081094210102163e-22,7.046998276326547e-11,6.1743184480751844e-24,3.493329739646186e-29,0.010621137239949528,3.1471714836908673e-25,4.492383146194224e-14,2.3954475266553333e-14,1.2235008493512188e-32,2.1636537912542995e-10,2.896909917447124e-10,1.9452216851846373e-12,4.2018777670573205e-05,2.0763649450466464e-18,2.259471338173025e-22,1.9445655091808691e-10,1.3434841974396488e-11,7.625355840183621e-14,3.731057244073307e-17,4.0285005637048314e-16,2.3753592839201977e-19,6.711919145108937e-23,5.554455879821123e-15,5.466862332956362e-19,4.117266043355631e-10,8.97182650216539e-14,5.2980794960442966e-18,2.332898894183882e-10,9.017435696962789e-13,7.418718775119085e-20,9.866700553556948e-20,7.321050740838219e-22,4.2798652246629384e-24,6.742542476009783e-13,3.1022655929524747e-09,7.85187563371962e-18,5.0481648483961926e-27,9.900468103979428e-15,1.2260864961085433e-22,1.8053706876874897e-17,2.7066616612557773e-24,7.392600115702204e-11,1.1344332615341713e-28,8.129894257777735e-22,2.6168516118046294e-11,2.4646909150548235e-17,4.3297553578470665e-25,1.0500891483535285e-17,3.018430693553781e-23,2.7694407422797686e-16,1.3491472105148995e-07,2.0706278477104483e-31,1.2174724142967437e-09,6.168386685358209e-12,2.365212898602614e-24,4.895665092930819e-15,5.230276167587804e-15,5.586708246020429e-11,2.528240408743783e-12,1.1777256242910987e-20,3.0728213683798058e-18,1.4411292975388166e-30,5.129693196098769e-22,2.3593586714494809e-07,6.72553134118944e-17,1.3236802478416345e-07,0.00010490018673126953,1.3398844983166554e-14,5.09559540004962e-15,1.4954702972470047e-25,8.994515406616452e-16,2.1532532592363683e-07,1.8203169436153398e-26,,4.531259505183677e-19,,7.757418549726793e-15,4.5344176743075914e-11,6.225698898332233e-11,7.904931549912449e-22,1.0103971065451878e-11,9.46530087495727e-18,3.720970748890106e-17,2.2597527156035538e-13,3.9065079448732154e-14,1.6748600198433623e-06,2.8690590771879695e-27,2.2119023364972805e-23,1.6066903527172015e-24,1.2180388831529724e-22,2.6756936852638737e-24
77.63819095477388,1.9465854801348964e-21,1.3034745703775643e-23,8.231718155476491e-10,2.7539147775711538e-14,1.6542508787811592e-21,4.106070370071083e-15,2.5949497912950133e-17,9.996959849150977e-10,6.438193476201405e-14,2.1105844572886727e-23,1.0859395876005733e-11,2.2977465877842395e-25,6.982227911271229e-31,0.007469743273136237,9.350253150097606e-27,6.8701497424072705e-15,3.258083593937579e-15,1.22830774732789e-34,5.918976960580292e-11,9.035163879745352e-11,4.048481577184151e-13,2.0328885635944087e-05,1.7283554191556875e-19,8.538931849017879e-24,4.9208361398830374e-11,2.1222650240605037e-12,1.5387081193618326e-14,4.9425106575595106e-18,8.0987194304732e-17,1.2543442391724484e-20,2.9615504621251444e-24,6.360663317820002e-16,4.9953396957069645e-20,1.1742964845763367e-10,1.3113904911306819e-14,3.43273440561646e-19,4.341344562970806e-11,2.0837019530269438e-13,5.776262180416953e-21,6.4523258935619085e-21,1.571503365237918e-23,2.3279689289948376e-25,1.3170057333930478e-13,8.303115407199995e-10,3.8956243411235117e-19,2.4964966161651654e-28,1.252814017224405e-15,4.859870181933131e-24,1.3387104174482804e-18,9.739654125269936e-26,1.946854066354923e-11,1.9183979460736455e-30,5.718958123778275e-23,5.971880611729294e-12,2.106088179915758e-18,9.80539553418446e-27,1.3747553935987821e-18,1.83644172679847e-24,2.7373000785301954e-17,3.777184028806068e-08,2.5549931041489653e-33,2.9070552234898115e-10,1.4838090134990984e-12,6.964626652614985e-26,4.982594193823158e-16,7.288961697089157e-16,1.1359395341952777e-11,4.0958641873893987e-13,5.336305327946416e-22,1.7236284601115549e-19,3.635891747286164e-32,2.460170769601777e-23,7.488781054467521e-08,4.186586531449993e-18,4.9651706682908706e-08,4.860825714708582e-05,1.5032483628907333e-15,5.3751068485435e-16,3.811209847216776e-27,1.4428890671101566e-16,8.131845412877877e-08,7.224005731577538e-28,,3.5131945812823747e-20,,1.569739257553153e-15,1.1270371223341356e-11,1.2892036158502003e-11,3.1278807863965336e-23,2.1645722066722577e-12,6.326272320367511e-19,3.2677760097960672e-18,3.96891590468867e-14,6.737348948644401e-15,7.704005242115384e-07,7.644817822239787e-29,4.765622141846709e-25,4.2691063167470925e-26,3.991231989259067e-24,1.1203124630841974e-25
77.8894472361809,7.622470884164649e-23,6.162398236894287e-25,2.2113767396752335e-10,3.7164356768870556e-15,1.1969601808505974e-22,2.9317927188807857e-16,1.5291765696922834e-18,3.114424330790367e-10,1.0383569893621416e-14,1.0152257927214878e-24,1.5726645668169945e-12,7.891115877735482e-27,1.2702803583238478e-32,0.005149807134310635,2.5211420397304346e-28,1.0017356003538828e-15,4.1979994826500595e-16,1.094755191196449e-36,1.5629512071442566e-11,2.755568213875006e-11,8.157859729046568e-14,9.572517915937512e-06,1.3522803083868628e-20,2.9576916985610754e-25,1.2038486813074168e-11,3.15777952618262e-13,3.0400496653823276e-15,6.256213574240676e-19,1.5928740780138285e-17,6.060276086936978e-22,1.2174917824301844e-25,6.836136645711658e-17,4.3128433169714326e-21,3.2471531774847865e-11,1.8116007360642408e-15,2.0590948224366052e-20,7.622765197337088e-12,4.672618061566416e-14,4.217308094473386e-22,3.9585849252039213e-22,2.9497756592525326e-25,1.188345912620365e-26,2.482113815461795e-14,2.1453013845615653e-10,1.7432876308070504e-20,1.1638049907405253e-29,1.5065635621022966e-16,1.766028875437538e-25,9.164605536743983e-20,3.218417387700912e-27,4.961901883754299e-12,2.9066104388119473e-32,3.809897898426191e-24,1.3173726538325362e-12,1.6810954698803558e-19,1.999108920788818e-28,1.737708438024844e-19,1.0563680987627116e-25,2.5256472336464126e-18,1.0075476256867683e-08,2.8065441542088143e-35,6.640156276766359e-11,3.4441129446554797e-13,1.864551414869215e-27,4.735614732463843e-17,9.687198182286848e-17,2.198497991082474e-12,6.280590180841987e-14,2.2162982559919993e-23,8.845227180902729e-21,8.419606003270762e-34,1.094806996090368e-24,2.287903728731383e-08,2.3988761527943738e-19,1.8094258519560573e-08,2.172822789588537e-05,1.5901750761449436e-16,5.2918045571070054e-17,8.795096114383462e-29,2.237445948180682e-17,2.987089531967418e-08,2.6528025982661957e-29,,2.564721945263233e-21,,3.0757997783451574e-16,2.718753025569616e-12,2.5512763994607186e-12,1.1359682692862203e-24,4.467623247491647e-13,3.8790251876859187e-20,2.6789423474721753e-19,6.638172379528864e-15,1.118327672996373e-15,3.471841868759474e-07,1.8749927161586507e-30,9.073608238493247e-27,1.0296276652063361e-27,1.18728132004578e-25,4.354817501929424e-27
78.14070351758794,2.700106886980871e-24,2.716620000734411e-26,5.733405968498602e-11,4.738148824188775e-16,8.146551428970942e-24,1.9079625978581888e-17,8.242281379336029e-20,9.438464369265929e-11,1.5929884011804542e-15,4.549740343048908e-26,2.1438972101486585e-13,2.5064287562701545e-28,2.1091919776352372e-34,0.0034806624397879737,6.179164070691307e-30,1.3942232093132722e-16,5.1307196172777606e-17,8.689626311363342e-39,3.984414178046318e-12,8.22526594114228e-12,1.5937050690963665e-14,4.388218201718336e-06,9.95971164093055e-22,9.410543696461014e-27,2.8505027146022702e-12,4.430442932059355e-14,5.892021214600453e-16,7.571520388081431e-20,3.069634128932155e-18,2.6833342424639985e-23,4.6763203036647065e-27,6.899022314935804e-18,3.524187348438623e-22,8.709302726759318e-12,2.367449773900973e-16,1.1461534780090841e-21,1.2634998981088589e-12,1.0176720311828109e-14,2.891651496563398e-23,2.283165335506133e-23,4.852630502147377e-27,5.701227053830063e-28,4.5181047247580845e-15,5.3562012354725645e-11,7.046565143799025e-22,5.123543109900552e-31,1.72457965202295e-17,5.899574788350717e-27,5.801326755938275e-21,9.781569524151202e-29,1.2249577249004184e-12,3.954226904408494e-34,2.4082307884723796e-25,2.811948633218325e-13,1.2547410553635505e-20,3.678506849167999e-30,2.1241300114097024e-20,5.756506907665915e-27,2.176792394421939e-19,2.5632594464953986e-09,2.7506973253219394e-37,1.4521572388964713e-11,7.718216138601733e-14,4.5497127234116875e-29,4.208097942656714e-18,1.2287747314207813e-17,4.053808992055096e-13,9.127700082445365e-15,8.45856737560392e-25,4.159889100919201e-22,1.7920119331773252e-35,4.530051780655771e-26,6.733988087066974e-09,1.267798787399669e-20,6.408814467363462e-09,9.36977844616111e-06,1.58882730329136e-17,4.865292779176307e-18,1.8421863960845633e-30,3.3588994647645198e-18,1.0679245412254073e-08,9.028246870311623e-31,,1.7662459101985502e-22,,5.842487333508848e-17,6.373614580510808e-13,4.830656611062118e-13,3.796611848933099e-26,8.894622142006886e-14,2.1861066079368165e-21,2.0529901741945805e-20,1.0581613731270523e-15,1.788917283340837e-16,1.533568133460783e-07,4.243875558682077e-32,1.5302652352548793e-28,2.259650742010551e-29,3.2131253999942264e-27,1.5744179588642882e-28
78.39195979899498,8.661271899494435e-26,1.1192775538678889e-27,1.4357886731209978e-11,5.713969548432482e-17,5.219246767912375e-25,1.1338217555070904e-18,4.071080608739627e-21,2.7837821592916704e-11,2.3261350828072243e-16,1.902876019957729e-27,2.75557644908826e-14,7.379395356112362e-30,3.205086735374096e-36,0.0023065393755764977,1.3789396779776743e-31,1.8544030539421454e-17,5.955762784387746e-18,6.16256083711587e-41,9.808108617702932e-13,2.40511042294319e-12,3.022576356080796e-15,1.958880626653343e-06,6.915875706308154e-23,2.7565427895813675e-28,6.540412942129848e-13,5.867759841286047e-15,1.122314024150007e-16,8.766294808369056e-21,5.804956052028602e-19,1.0907342846776711e-24,1.6829884925473643e-28,6.541071872731383e-19,2.730224546750718e-23,2.266857193774201e-12,2.9296962844106354e-17,5.934749142811603e-23,1.9780046363106512e-13,2.1544796605667693e-15,1.864942261077856e-24,1.2405391506455068e-24,7.013195262891198e-29,2.5746680554876853e-29,7.950917264348343e-16,1.2934813530674997e-11,2.5766839032239728e-23,2.1341479969349206e-32,1.882295774159358e-18,1.816980178967812e-28,3.4013885344103664e-22,2.7386513655409656e-30,2.93183138351963e-13,4.840932502142608e-36,1.4471519751159818e-26,5.813274351750813e-14,8.765939385826724e-22,6.124654357787428e-32,2.5149534961000694e-21,2.9776316319302147e-28,1.7537033019482657e-20,6.226103915719578e-10,2.411159246967422e-39,3.043298511012247e-12,1.6709643063383813e-14,1.0144958655404723e-30,3.500331880200976e-19,1.4887870490713708e-18,7.128330426820411e-14,1.2590445665625069e-15,2.9742617362971204e-26,1.796030002382653e-23,3.510642784100613e-37,1.746486391656952e-27,1.9112806949355415e-09,6.192369311682569e-22,2.2071748933211575e-09,3.898028912899851e-06,1.5020568139975375e-18,4.179844824305839e-19,3.510701839241233e-32,4.8891061213647775e-19,3.718261879168823e-09,2.852368847184263e-32,,1.1496842020365369e-23,,1.0770528805736416e-17,1.4539820207648227e-13,8.76197032532997e-14,1.1708960936417495e-27,1.710205307391819e-14,1.1346832315044324e-22,1.4728243838017789e-21,1.6090458963776104e-16,2.7613232829131016e-17,6.642695033260879e-08,8.887912837959732e-34,2.291746384667172e-30,4.523908035184804e-31,7.928050650289162e-29,5.3034908973715925e-30
78.643216080402,2.5186815839558644e-27,4.320301456781561e-29,3.475812851013891e-12,6.526624521680208e-18,3.149925460655403e-26,6.164661077808683e-20,1.8462039964196893e-22,7.994212280534632e-12,3.23517851540395e-17,7.440015104352716e-29,3.344687548735894e-15,2.018417621534564e-31,4.4699524415003134e-38,0.001498777096977432,2.8067621666265634e-33,2.3597956012551793e-18,6.575087938823998e-19,3.917665168604678e-43,2.331801973451821e-13,6.895085964897076e-13,5.572843918766927e-16,8.51716598614394e-07,4.535013671355664e-24,7.450635344744303e-30,1.455988905363665e-13,7.344167376314585e-16,2.1048072768842755e-17,9.715403233202633e-22,1.0789557173909649e-19,4.0776921590610784e-26,5.69207271346413e-30,5.829220059761056e-20,2.0088507871054352e-24,5.728444687129154e-13,3.436773062108344e-18,2.8659127579190486e-24,2.9260754715593905e-14,4.437537216383776e-16,1.1332199403025547e-25,6.363135595462725e-26,8.92676278526625e-31,1.0962181332429317e-30,1.3540228963177605e-16,3.0240469401504875e-12,8.537102609676634e-25,8.427461585497937e-34,1.9620115649271313e-19,5.1751140516347236e-30,1.8504510526624728e-23,7.075221885614754e-32,6.809178073961252e-14,5.34541412941428e-38,8.283624385179068e-28,1.165036485017813e-14,5.737919310890719e-23,9.25106022426574e-34,2.8887184177122307e-22,1.4649011112103918e-29,1.3216585439893556e-21,1.4455356620445962e-10,1.8948339855814725e-41,6.117314942297022e-13,3.497222256693116e-15,2.0726771920254892e-32,2.728903981329014e-20,1.7243315284225196e-19,1.1965959532607806e-14,1.6507732794340839e-16,9.661511763170158e-28,7.131070428069364e-25,6.340035327034669e-39,6.286835858577954e-29,5.236176490446946e-10,2.8008166468345704e-23,7.394820463054567e-10,1.564594480952576e-06,1.3459329073093747e-19,3.357465628655016e-20,6.102424102184734e-34,6.91055811479441e-20,1.2616122077501426e-09,8.381069509524004e-34,,7.087474846711758e-25,,1.9291452324964652e-18,3.231936134216711e-14,1.5244139501214003e-14,3.3414566031447016e-29,3.179512146604178e-15,5.435988674409743e-24,9.906391402365954e-23,2.336191463451428e-17,4.118284345012446e-18,2.8228381565577176e-08,1.726910490305904e-35,3.055867924999878e-32,8.283306311458273e-33,1.787375547981942e-30,1.667425732553664e-31
