,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.89447236180905,9.981603731004777e-14,4.727132192585489e-10,4.77661460995879e-09,6.703282245300457e-08,1.8384163760492973e-12,1.2903900695367595e-07,7.561156953170564e-12,4.6024854767245194e-10,5.515965756057576e-17,1.1388413197437115e-12,2.739048814663103e-08,1.2079832683885165e-13,1.9823505955333666e-11,1.962697278761657e-12,5.722310521500633e-14,4.941202424931986e-09,5.746761899101372e-10,1.3826496991800535e-11,4.745117892275992e-09,5.462469057028037e-06,1.7424733602929204e-11,3.1126313032346846e-07,2.2189573919674342e-12,1.3957796388381666e-11,0.021939267446334624,8.307837664858266e-11,5.961175714455544e-14,3.519412469580669e-13,5.2998561562109075e-17,3.7278984163731085e-14,5.255448126095872e-14,6.269900899733924e-12,7.683891413241064e-10,0.0006381808674303511,1.1595213831550619e-12,1.66642035554226e-08,6.92311792222517e-08,8.673912772498643e-09,3.6925595048808684e-07,1.711286598048837e-13,9.952151986591168e-08,6.96052521806231e-10,0.0018105438479803595,2.5094955889426664e-09,3.701182780066144e-11,2.1050206158294734e-08,6.949725748793328e-19,1.1488225470796399e-10,6.468913840289817e-13,7.073550282826386e-08,3.83093034712702e-14,3.46713954431403e-13,1.671770209427153e-10,5.360762328531748e-16,1.0997698458485632e-08,3.70714960143529e-07,3.727497414315165e-08,4.222744627242896e-12,7.229746873430174e-08,6.688732435421814e-13,3.998228031747616e-05,3.233637908299835e-13,1.492801551185635e-09,1.1741923147466637e-10,4.036562856132615e-06,1.7671774667242653e-06,1.525836746833052e-09,0.0007690633565999227,5.978064212299367e-08,6.251135195331079e-11,1.2609323172051132e-09,7.998106824095086e-10,5.3597218266658344e-18,5.922992026988887e-14,3.829538240459193e-07,3.8831819717502344e-15,6.180503445783299e-08,2.385324300691312e-12,2.4232801684127897e-08,1.3365246381031728e-11,3.145818588293556e-05,4.435481641769558e-16,9.01021003517689e-09,2.2864076300122093e-08,2.454162835565813e-10,1.5336650828908199e-16,3.55527932841342e-11,1.5718817028847734e-10,1.8715321189617198e-08,9.198906329199432e-14,3.2637982522336824e-14,1.0214829315744277e-08,2.3797950656000076e-12,1.1109148118433684e-09,2.8284432587115327e-13,1.5326129294797356e-08,1.6677575128020491e-06,5.460484637343106e-10,1.9915164871727e-07,9.102361046075271e-12
79.14572864321607,2.5931351475660302e-14,1.7095460506050304e-10,1.7141846831786733e-09,2.6133420699737555e-08,4.121826879024459e-13,4.98321385932526e-08,2.074173927204388e-12,1.5647908396979217e-10,8.808495362686069e-18,3.356450440589871e-13,1.1549744082443443e-08,3.70896692752332e-14,8.326797499646747e-12,4.90054068408412e-13,1.5186876702400072e-14,1.9499381976329592e-09,2.0813446683670965e-10,5.33378794367113e-12,1.6247821261424488e-09,2.567462726078122e-06,6.111371388860424e-12,1.201983553760952e-07,5.639719040886588e-13,5.43436403699154e-12,0.015731952601479315,2.3665110302930383e-11,1.5123728452624425e-14,9.434866441063119e-14,1.3182641881141206e-17,8.246021314929655e-15,1.4273141988222305e-14,2.4235732904450383e-12,2.5432890719820484e-10,0.00037666082562088493,4.02434452803256e-13,7.140838564523375e-09,2.992776099110215e-08,2.8832340198617333e-09,1.690316326881584e-07,6.438856550769096e-14,3.834275073794619e-08,2.0683516023881147e-10,0.0012197260824109342,1.0424116003556287e-09,1.1371972585443809e-11,8.248205947728508e-09,1.5172066358612322e-19,4.170062987797981e-11,1.7463223685524928e-13,3.159081269907555e-08,1.1664712990811698e-14,7.409625176615021e-14,5.4884439623503096e-11,1.7107141529527584e-16,5.578152136106051e-09,1.3385746780204454e-07,1.697262629981235e-08,1.184010718518637e-12,3.500146666372202e-08,1.7242653336661607e-13,1.871742652100126e-05,9.779608412767822e-14,5.759523439383882e-10,3.483880926912437e-11,2.627148037735451e-06,8.232635443184784e-07,5.306111281073329e-10,0.0005441123664695107,2.8929346785541646e-08,2.2758609698262856e-11,5.625995310253073e-10,3.272874487783399e-10,1.162066055112931e-18,1.625790022847036e-14,1.7459721316305794e-07,1.3872219816892935e-15,2.393175394321003e-08,5.548506380113954e-13,8.962612102221257e-09,3.926160780972399e-12,1.7015213536017677e-05,1.3763137421484043e-16,3.895869335856786e-09,7.3380402258805595e-09,8.140202716518789e-11,3.9317189515849954e-17,1.248386216400413e-11,6.365282587536007e-11,8.203407192501856e-09,1.8304889440981998e-14,9.241503198924151e-15,4.07412996203077e-09,6.507700196865374e-13,4.2882526952265157e-10,8.106400628303737e-14,5.0780046647771654e-09,8.616505685242356e-07,2.342115604624114e-10,8.494080692667483e-08,3.0096197083850516e-12
79.39698492462311,6.656207686748595e-15,6.093712713989965e-11,6.040733610475352e-10,1.0008927478391411e-08,8.955268622029753e-14,1.878028486116302e-08,5.562908831318157e-13,5.204196998799655e-11,1.3803856672209262e-18,9.724557544434774e-14,4.793428872042118e-09,1.1216823600214355e-14,3.496268822867326e-12,1.1936983017778758e-13,3.9557081165632905e-15,7.572498804741905e-10,7.479482640067616e-11,2.046988644386621e-12,5.436099119310287e-10,1.1773341077476104e-06,2.121354236935129e-12,4.5245712458849184e-08,1.3974034639119846e-13,2.104053919056352e-12,0.011033484440336616,6.568844089875557e-12,3.775794447626698e-15,2.4741615975600958e-14,3.2672549947071473e-18,1.7730009294208525e-15,3.809864230175022e-15,9.334832949367185e-13,8.219338647883293e-11,0.0002178263920654121,1.397109076339775e-13,3.0097940784658767e-09,1.2739653358265342e-08,9.354477173930773e-10,7.611707636811936e-08,2.412456532917432e-14,1.4394655652947484e-08,5.990958840436494e-11,0.0008097659860267661,4.2648757524894507e-10,3.413989135739375e-12,3.1780809676312275e-09,3.2810051654545646e-20,1.4916894115579752e-11,4.6289127014979986e-14,1.3912688190133069e-08,3.5128533331715932e-15,1.5336163369704425e-14,1.7733463614161622e-11,5.447012822338354e-17,2.8075505414102327e-09,4.677165962138856e-08,7.648753059903217e-09,3.2575711318894155e-13,1.6805004345699383e-08,4.3622006401455044e-14,8.547547929269737e-06,2.9137559630484375e-14,2.1895538104273929e-10,1.0079864268568101e-11,1.7041196590093794e-06,3.770838152933052e-07,1.8015852124776034e-10,0.00038103993679915204,1.384588885526767e-08,8.224180601154862e-12,2.497675553532374e-10,1.3240535256484296e-10,2.5015462450655395e-19,4.3942127160380735e-15,7.806962375015978e-08,4.964554830017621e-16,9.014502116103362e-09,1.2495291011822946e-13,3.2366411653295573e-09,1.1294582933124608e-12,9.06660640518509e-06,4.241275567246588e-17,1.6662356067389394e-09,2.2838515343669186e-09,2.6341035410712118e-11,1.0032089365492737e-17,4.3341723561393e-12,2.560919428700367e-11,3.554004197061937e-09,3.515007032252826e-15,2.584860204606439e-15,1.5988274773378934e-09,1.7564532783972497e-13,1.6380006269949811e-10,2.2880078188526464e-14,1.6356718001255585e-09,4.397382536348743e-07,9.999733801744113e-11,3.541034386692018e-08,9.784918178003105e-13
79.64824120603015,1.6909272667888868e-15,2.14228486765187e-11,2.09292362656663e-10,3.769845129684676e-09,1.8884085228103555e-14,6.913521581700507e-09,1.4603435852059233e-13,1.694397123101953e-11,2.1283993057544177e-19,2.7715080985230466e-14,1.9586210368848383e-09,3.343139463913298e-15,1.4685138321333004e-12,2.839579929310869e-14,1.0120903889082701e-15,2.8963922654324203e-10,2.6711011502414233e-11,7.825094815672643e-13,1.778728320443595e-10,5.268168435428659e-07,7.294302336807249e-13,1.661758962806757e-08,3.379168567950846e-14,8.110389521288583e-13,0.007569307105011367,1.7789336422342853e-12,9.291501666927784e-16,6.351594926271135e-15,8.080366566690917e-19,3.709494530049476e-16,1.0004938814729517e-15,3.585212951636509e-13,2.595481712422766e-11,0.00012348243159271137,4.855479302156112e-14,1.2483554760386066e-09,5.344766015137165e-09,2.966220443075692e-10,3.3732418723179765e-08,9.009088883932113e-15,5.26746895714268e-09,1.693524200236404e-11,0.0005299429719203264,1.719840345867979e-10,1.002172343691885e-12,1.2051911546540393e-09,7.034256398611594e-21,5.26221690922293e-12,1.2061329275204991e-14,6.046235840021358e-09,1.047375880587048e-15,3.0778608514015634e-15,5.6452475244737405e-12,1.7320600636919436e-17,1.4029241268997816e-09,1.5827432864292592e-08,3.4139350681485717e-09,8.805616353477614e-14,8.00645814475753e-09,1.0843616785279216e-14,3.8110827157636793e-06,8.55936572666626e-15,8.206155491948247e-11,2.846441287901771e-12,1.1018082076832185e-06,1.699037298186438e-07,5.975172293532636e-11,0.0002641516860060142,6.557639160337438e-09,2.9534522802270207e-12,1.1042951303321604e-10,5.2975158827942586e-11,5.352846680442757e-20,1.1705109824458719e-15,3.425698717384513e-08,1.7812651744529785e-16,3.304404033067434e-09,2.7264598976493063e-14,1.1422101799689132e-09,3.18515897164263e-13,4.761928322243377e-06,1.2989530503516779e-17,7.055924178358812e-10,6.899145045512877e-10,8.32013017971629e-12,2.55193091143758e-18,1.4902290203897537e-12,1.0246162461527863e-11,1.5230855667877012e-09,6.520764423154139e-16,7.147960427786558e-16,6.178483097081324e-10,4.6861056326279056e-14,6.196710111132377e-11,6.365328522130101e-15,5.125553111453283e-10,2.2182055049454293e-07,4.252422377534348e-11,1.4435885863398199e-08,3.1288580522461375e-13
79.89949748743719,4.258377055877586e-16,7.432569616537855e-12,7.13817920069641e-11,1.397824351478345e-09,3.871342330660594e-15,2.4884151448142865e-09,3.75670249043594e-14,5.4049769895922376e-12,3.2374022760559336e-20,7.775150012722127e-15,7.881664298734615e-10,9.825961321497702e-16,6.174117268664545e-13,6.603560063062172e-15,2.545974562650146e-16,1.0921219329858151e-10,9.49420722805567e-12,2.9832773314630727e-13,5.697138835740408e-11,2.3008235942815974e-07,2.4867523035878744e-13,5.960579551177749e-09,7.983793943296283e-15,3.1160507761650284e-13,0.0050800536607673915,4.706255452271206e-13,2.257444380462858e-16,1.5975709435122837e-15,1.9968941374487504e-19,7.560218938719893e-17,2.587550175020936e-16,1.3739595993684056e-13,8.014352237785758e-12,6.864786172458833e-05,1.690406321397543e-14,5.097514389922984e-10,2.211925242927366e-09,9.204763974776293e-11,1.4718292579502475e-08,3.3564031518369877e-15,1.879406797631578e-09,4.677939980988846e-12,0.00034198553085632233,6.840787017116933e-11,2.878834194892506e-13,4.50202656277214e-10,1.4963353515802933e-21,1.831955613288157e-12,3.0927601044798142e-15,2.5947828732396915e-09,3.094858237085381e-16,5.997130738861628e-16,1.7724553785474572e-12,5.5052625370884335e-18,6.963740748625872e-10,5.191658940573523e-09,1.5102343653951359e-09,2.3415813287805415e-14,3.787513352437735e-09,2.651703914600953e-15,1.6606020848774268e-06,2.481092792226879e-15,3.0337346382965115e-11,7.852464818503291e-13,7.101365864105719e-07,7.534293623151811e-08,1.936802585659224e-11,0.00018129758931940124,3.075131479813577e-09,1.05532953997535e-12,4.866442949349741e-11,2.0969200226675476e-11,1.1398154763978402e-20,3.0756206458760934e-16,1.4761266396133421e-08,6.4121571383373e-17,1.1793187586509897e-09,5.768743582807669e-15,3.942496218498074e-10,8.814668097958058e-14,2.466446545311535e-06,3.956613476142624e-18,2.961261151235884e-10,2.0246396039674072e-10,2.5666784737161027e-12,6.481929437148129e-19,5.08293663722883e-13,4.08044501593586e-12,6.462066000994629e-10,1.1700261178538962e-16,1.955971284670854e-16,2.353033324323059e-10,1.2375605702714487e-14,2.323817017039243e-11,1.7469823952289608e-15,1.563599724159443e-10,1.106717170097064e-07,1.802156237732109e-11,5.7583140051849875e-09,9.841849164279573e-14
80.15075376884423,1.0649078183662211e-16,2.546481583935714e-12,2.3995426163772353e-11,5.107483830203084e-10,7.729050772286722e-16,8.766275542721867e-10,9.48120194520303e-15,1.690696689400445e-12,4.870383505839324e-21,2.1485413079440618e-15,3.1245502442242707e-10,2.8498898115819726e-16,2.5997582149099284e-13,1.502892983014517e-15,6.303038284158534e-17,4.063530899845227e-11,3.363588485883947e-12,1.135680845376874e-13,1.787849576255676e-11,9.810401192715053e-08,8.412584864049248e-14,2.0901140282627577e-09,1.845141129071099e-15,1.1946537837754025e-13,0.003335922223884539,1.2179038952300501e-13,5.4243402364476826e-17,3.940454451450535e-16,4.9379713545853333e-20,1.5026391215001462e-17,6.597891988721944e-17,5.2573572439160675e-14,2.4217793052190208e-12,3.7443682820388096e-05,5.898521152560499e-15,2.0502945973646753e-10,9.037936526642881e-10,2.7992159040087312e-11,6.325901439750294e-09,1.2486309315327317e-15,6.540325133387973e-10,1.2642732817048743e-12,0.00021769009228537074,2.6859786405749407e-11,8.099206154049767e-14,1.658013026175794e-10,3.160659797181502e-22,6.298110825657712e-13,7.812237090652118e-16,1.1005227093134326e-09,9.072181873219078e-17,1.1360188358278285e-16,5.494280535063039e-13,1.750586607746534e-18,3.4355508946091533e-10,1.652263609196316e-09,6.625932883302947e-10,6.1334337996639816e-15,1.780101590936499e-09,6.3864810459329e-16,7.077731299512801e-07,7.102555992591357e-16,1.1069212349190778e-11,2.1182492452799644e-13,4.5628917093740705e-07,3.289636959548009e-08,6.138992893015803e-12,0.000123211427922689,1.4286299980400183e-09,3.7566061212976856e-13,2.1392437476151034e-11,8.214595739005193e-12,2.4176821955918682e-21,7.978875084555669e-17,6.250390640258843e-09,2.3173729004866882e-17,4.1001001611250796e-10,1.1845284790971761e-15,1.332208929170601e-10,2.3963768304461125e-14,1.2604423786620287e-06,1.1995089371158737e-18,1.2328695669402112e-10,5.777200285595937e-11,7.737689225405755e-13,1.6464892449604392e-19,1.7227679428482933e-13,1.618871802169494e-12,2.716558706110237e-10,2.033079283495239e-17,5.301199218957589e-17,8.83878000342861e-11,3.239502613689088e-15,8.64604191953733e-12,4.733892791190802e-16,4.646761923384569e-11,5.464924602042635e-08,7.615051712825566e-12,2.2487752725981495e-09,3.045760674858853e-14
80.40201005025125,2.6488413119321988e-17,8.621054582836244e-13,7.959887421459106e-12,1.8407748602712277e-10,1.505452934480256e-16,3.0257831348418263e-10,2.350352904382712e-15,5.190741733089415e-13,7.2656280795687975e-22,5.852265229562574e-16,1.220685946035857e-10,8.162822112142012e-17,1.0968623953719348e-13,3.350966010489216e-16,1.537269758295148e-17,1.4935016412896212e-11,1.189354090197404e-12,4.322116258290848e-14,5.502236961405468e-12,4.085109565378523e-08,2.8263926954045006e-14,7.172243699781676e-10,4.176413241639071e-16,4.57552791293071e-14,0.0021437636246624684,3.087229789119165e-14,1.2913369992226987e-17,9.540133220866876e-17,1.2234681220796108e-20,2.9159203343533178e-18,1.660554278852244e-17,2.0098898676517845e-14,7.167707415032745e-13,2.0047987135134887e-05,2.06382518710685e-15,8.127265741932343e-11,3.649321008511104e-10,8.35349614500359e-12,2.679606133715652e-09,4.642451602541922e-16,2.2206853567356017e-10,3.347442790169747e-13,0.0001367321524138836,1.0419330665614967e-11,2.2335484732840293e-14,6.02493273930738e-11,6.634272779362036e-23,2.1396338186744891e-13,1.945781514212712e-16,4.616801742331117e-10,2.640891228072373e-17,2.0950501233006056e-17,1.6831037115974636e-13,5.57381097733501e-19,1.685578721829475e-10,5.107006155425893e-10,2.884960059422693e-10,1.5845622402618695e-15,8.317251456174898e-10,1.516611156977637e-16,2.953481898342613e-07,2.0096232763383475e-16,3.988535175313964e-12,5.59290550236662e-14,2.922989069496206e-07,1.4147941024817951e-08,1.903876020081254e-12,8.292875282638926e-05,6.579188185546182e-10,1.3337598699424263e-13,9.387607366229532e-12,3.1859588843443036e-12,5.113145109670148e-22,2.0454923246768313e-17,2.602663448348595e-09,8.413348437502943e-18,1.3894995269539114e-10,2.362383777597153e-16,4.411341900024497e-11,6.406812810566368e-15,6.358267515756223e-07,3.622034210006724e-19,5.0965395234946427e-11,1.6043643264027553e-11,2.2809376708286463e-13,4.188526494976152e-20,5.812025261421008e-14,6.403750858519255e-13,1.1324758058716178e-10,3.425594621472627e-18,1.4243823150419068e-17,3.277359257735912e-11,8.415740828055098e-16,3.194397494007865e-12,1.267528899806091e-16,1.3462234602807382e-11,2.67258477812868e-08,3.2097503565179885e-12,8.603534840604458e-10,9.2746887143085e-15
80.65326633165829,6.564462588113749e-18,2.885935593792534e-13,2.608815674455462e-12,6.549801133466386e-11,2.866054436611299e-17,1.0244011718580296e-10,5.729603401441676e-16,1.5656885904388065e-13,1.0775299142222324e-22,1.5723905395611638e-16,4.701303565521661e-11,2.310842111729113e-17,4.638712524917923e-14,7.327801038142637e-17,3.697595507254898e-18,5.4282071036548215e-12,4.202709244694401e-13,1.646340414472566e-14,1.6622327501957304e-12,1.6618295657225922e-08,9.43818167379618e-15,2.410992272447416e-10,9.27019319729276e-17,1.7525635460160318e-14,0.001348466836934895,7.676385399133033e-15,3.0512441658162266e-18,2.2694741944869372e-17,3.041293012710015e-21,5.531075341994935e-19,4.129870906259124e-18,7.681726353805618e-15,2.0796362657201278e-13,1.0541957535585915e-05,7.243000359094047e-16,3.176791715965861e-11,1.4574130187881535e-10,2.4496416800977007e-12,1.119308536636094e-09,1.7265948449830115e-16,7.359399810942376e-11,8.694404471267564e-14,8.477279532727921e-05,3.996673909901917e-12,6.0432317095545435e-15,2.161956125430892e-11,1.3848289055956464e-23,7.187504840623268e-14,4.78278926197086e-17,1.9173933808557912e-10,7.641695974133963e-18,3.767232005372344e-18,5.1000793011298324e-14,1.7784790173217606e-19,8.229284952630812e-11,1.5347140979212143e-10,1.247345042176229e-10,4.042939912698525e-16,3.865712829605603e-10,3.5549986303790843e-17,1.2077693545038012e-07,5.624736994184224e-17,1.420142572192394e-12,1.446840048084073e-14,1.8669153551435726e-07,5.995646704318489e-09,5.78066531590165e-13,5.528915722444181e-05,3.005280431108857e-10,4.7288292953964063e-14,4.115267970758743e-12,1.223784480141362e-12,1.0791457558101024e-22,5.186890141895838e-18,1.066573022776715e-09,3.0701919662343386e-18,4.5934185337484206e-11,4.5799473753119824e-17,1.4328704795357742e-11,1.686286753674129e-15,3.1674551840474413e-07,1.0901731327215335e-19,2.0937999232066292e-11,4.340194469281659e-12,6.578860443933353e-14,1.0685707026662005e-20,1.9550134444392722e-14,2.5276089535551166e-13,4.6855825612688254e-11,5.604338649749851e-19,3.79790726075294e-18,1.2005155924114736e-11,2.1723032014648794e-16,1.1730009693570344e-12,3.3561894273658856e-17,3.804793436262959e-12,1.2952900552417496e-08,1.3500830233876147e-12,3.226934358298404e-10,2.7793124455362666e-15
80.90452261306532,1.6235163532688326e-18,9.559186675497666e-14,8.457558513907571e-13,2.3028400232406036e-11,5.343122447087182e-18,3.405701911049553e-11,1.3751362886193545e-16,4.644449449629231e-14,1.5926133482304205e-23,4.170345099117553e-17,1.7856142222685887e-11,6.471556681382023e-18,1.9669938029322138e-14,1.5732968580101012e-17,8.781001627841102e-19,1.953267111912234e-12,1.4857865376203347e-13,6.283698117990079e-15,4.934003898795008e-13,6.607038201428722e-09,3.13497124120429e-15,7.947898370255641e-11,2.0205512565181968e-17,6.7203470349675054e-15,0.0008304358778658307,1.875008326013044e-15,7.168973155200177e-19,5.310397283208427e-18,7.594665988527993e-22,1.0267876623548532e-19,1.0161827462536936e-18,2.936920136625285e-15,5.920465672176793e-14,5.44693572229216e-06,2.5502139971289195e-16,1.2251977523142647e-11,5.761800936474599e-11,7.068549477082914e-13,4.6134261957597964e-10,6.4287638900184e-17,2.3814104154190257e-11,2.2181608730145582e-14,5.1898163897090984e-05,1.5173197931097116e-12,1.6057438880141338e-15,7.666679674399933e-12,2.876735541039847e-24,2.3888740381791812e-14,1.161140082404581e-17,7.890645893952654e-11,2.2001882297580957e-18,6.615339721131629e-19,1.5299963167309344e-14,5.691537950203345e-20,4.00039399564609e-11,4.4889326738494235e-11,5.358450497302975e-11,1.0201032770322987e-16,1.7884104211490758e-10,8.234168826497389e-18,4.8443555868481126e-08,1.5586132635124783e-17,4.999689515780713e-13,3.6708870980346845e-15,1.1889153356168391e-07,2.504488874447777e-09,1.719478574700515e-13,3.652177383760607e-05,1.3624787783353892e-10,1.6762396484295938e-14,1.8033133558505207e-12,4.657475626274642e-13,2.2747060386127614e-23,1.3022308782444128e-18,4.305018529285472e-10,1.126699162077926e-18,1.482443149746792e-11,8.638658894427455e-18,4.570246111536774e-12,4.3740891971763857e-16,1.558898511981999e-07,3.273138732341078e-20,8.555776872949542e-12,1.1448446654527887e-12,1.8578231117431763e-14,2.7373936789659826e-21,6.567698666370944e-15,9.962102534460106e-14,1.925689711296383e-11,8.91506031161937e-20,1.0059313929010973e-18,4.347715381729785e-12,5.577555464961838e-17,4.284761067597026e-13,8.794654629984753e-18,1.0497889156269938e-12,6.225584724895446e-09,5.668851765261123e-13,1.1874303247829642e-10,8.1970396834846e-16
81.15577889447236,4.013563646907292e-19,3.1353219817328555e-14,2.7152031466637483e-13,8.006859455688842e-12,9.773017635849112e-19,1.1131542005551827e-11,3.253139435864099e-17,1.3563596466051245e-14,2.3516109288921687e-24,1.0926634783955334e-17,6.690744592625281e-12,1.7946483762037587e-18,8.365202698502921e-15,3.3201160775847832e-18,2.0612477650954882e-19,6.967114000200525e-13,5.2606798077691955e-14,2.4057710459392354e-15,1.4403627053908888e-13,2.5683633763073406e-09,1.0365646416312503e-15,2.5721155463539786e-11,4.330705627130162e-18,2.582396303533134e-15,0.0005008244054202795,4.505512500385506e-16,1.6779969863093397e-19,1.2236438127697743e-18,1.9076629541562756e-22,1.867776037566986e-20,2.4767672280242945e-19,1.1239101551200738e-15,1.655403002816503e-14,2.7668684409632543e-06,9.009656143684096e-17,4.665123271296774e-12,2.2568656652660524e-11,2.0097200250374747e-13,1.8774730889637447e-10,2.398326828385288e-17,7.527358772580715e-12,5.566033558307984e-15,3.138447590330821e-05,5.706740044668192e-13,4.194181543423302e-16,2.6888006026532654e-12,5.951318886726203e-25,7.860371537495228e-15,2.7862671966637327e-18,3.2208221509242104e-11,6.309409585109821e-19,1.1363029189305595e-19,4.547922861543924e-15,1.828279029939759e-20,1.9374967818080574e-11,1.279410219704374e-11,2.2884321271534408e-11,2.548780452871266e-17,8.240785547937102e-11,1.886530776530716e-18,1.9075533062315057e-08,4.2794370374343e-18,1.7414943774322235e-13,9.144206555242336e-16,7.549583833783247e-08,1.0315072981683434e-09,5.0140773047495675e-14,2.390826651145418e-05,6.134622714004097e-11,5.947421724323936e-15,7.903776350010958e-13,1.7569447388548281e-13,4.792330373799586e-24,3.2402244054316883e-19,1.7129172207765487e-10,4.160067168831781e-19,4.674904998217148e-12,1.5866664503854342e-18,1.4329928927824982e-12,1.1193697022261603e-16,7.58278192163297e-08,9.810729889404227e-21,3.480060433442233e-12,2.9473469432894997e-13,5.1400099408216875e-15,7.049764148359205e-22,2.207072899088123e-15,3.9232297562911386e-14,7.867921019175079e-12,1.3808910508693744e-20,2.649456404184283e-19,1.5578748639183693e-12,1.425989216212643e-17,1.5583088127636768e-13,2.282481572519034e-18,2.8297299537014694e-13,2.9693462432050235e-09,2.376919690931917e-13,4.290152618862732e-11,2.3796120002248935e-16
81.4070351758794,9.933513780648913e-20,1.0190819589079061e-14,8.641451260615418e-14,2.7552369109868452e-12,1.7572005667446869e-19,3.5812479183391882e-12,7.594494751134477e-18,3.903928116171858e-15,3.477042212935195e-25,2.8303518007030964e-18,2.4742627816602915e-12,4.933308362914069e-19,3.5686511083411674e-15,6.894023979576692e-19,4.788527268045973e-20,2.466522270367924e-13,1.8671701909345743e-14,9.248834020992742e-16,4.139190953551778e-14,9.766695305800836e-10,3.414275850883267e-16,8.180511489815611e-12,9.141037818737665e-19,9.953316536515074e-16,0.00029586971801971257,1.0666463598307862e-16,3.920143148226869e-20,2.779908068698422e-19,4.826040326571014e-23,3.3334193927804614e-21,5.987003198912841e-20,4.307555079909628e-16,4.550579881136383e-15,1.3824685416921674e-06,3.194070247258003e-17,1.7548193836704723e-12,8.765519827656856e-12,5.637569254952638e-14,7.549134045027635e-11,8.971528155619639e-18,2.3251958785371385e-12,1.375528672523229e-15,1.8754441764968238e-05,2.1284217692313318e-13,1.0780312889302867e-16,9.33289252448903e-13,1.2269872548027828e-25,2.5619932247196355e-15,6.612846425448834e-19,1.3053010436528392e-11,1.8038556487595902e-19,1.912416789507134e-20,1.3405673529562837e-15,5.8996351890225045e-21,9.355051873836743e-12,3.557426830828411e-12,9.721047346932692e-12,6.314685801843168e-18,3.7845342155867785e-11,4.2796366087153476e-19,7.380481139710234e-09,1.165236503469785e-18,6.0054678774831e-14,2.2388009244524727e-16,4.78033093608363e-08,4.190011034107852e-10,1.4343939675811624e-14,1.5514820326082678e-05,2.745057018664769e-11,2.1145826971548643e-15,3.46679939196694e-13,6.572349444328565e-14,1.0098161279729027e-24,7.998723416395193e-20,6.724401737146296e-11,1.5460787501187489e-19,1.441934410464016e-12,2.84029861093967e-19,4.4219172229552187e-13,2.829111496137459e-17,3.646683389576389e-08,2.938056535507495e-21,1.4100299887912637e-12,7.412843036075104e-14,1.3942058302357647e-15,1.827196312728171e-22,7.430720685755457e-16,1.5447073623545406e-14,3.1984987392119176e-12,2.0857884153622773e-21,6.946814079471228e-20,5.527139599437713e-13,3.633846704350381e-18,5.6475129788223584e-14,5.871444939288442e-19,7.45729432423496e-14,1.4063701009341243e-09,9.955117329403349e-14,1.5231543646169623e-11,6.80043057555259e-17
81.65829145728642,2.465097491864266e-20,3.285207738423756e-15,2.7292803911036716e-14,9.390137236666414e-13,3.111792585965409e-20,1.1354537314131272e-12,1.7515998173080666e-18,1.1086700152626624e-15,5.1596653759204e-26,7.254037737098142e-19,9.033842968903258e-13,1.345778881664571e-19,1.5274091069219486e-15,1.4100627738521096e-19,1.1022974931735248e-20,8.678266567696224e-14,6.648581552343918e-15,3.573898911094543e-16,1.1720118646654638e-14,3.635073874574012e-10,1.1211346363916182e-16,2.5597333766163634e-12,1.903046930116467e-19,3.851208139770254e-16,0.0001712712073660566,2.4915672271328886e-17,9.15837918483172e-21,6.234456008415169e-20,1.231196343426528e-23,5.844353964496169e-22,1.4370813129993983e-20,1.6543871659712682e-16,1.231112672915411e-15,6.797921729749872e-07,1.1362996691026552e-17,6.525149334919119e-13,3.378384095384223e-12,1.5622810600579613e-14,3.0012643793237116e-11,3.3675664380266504e-18,7.022467236860634e-13,3.352213654838595e-16,1.1078459367199135e-05,7.879936244915568e-14,2.7295839067890575e-17,3.208392049529873e-13,2.522788199607669e-26,8.276393272911231e-16,1.5532903357909611e-19,5.257671968983051e-12,5.146612051470916e-20,3.159158565590965e-21,3.9214302103085256e-16,1.913837410239855e-21,4.505923326464737e-12,9.661332333946904e-13,4.109464865386592e-12,1.553459512854365e-18,1.733322269241372e-11,9.622119390254373e-20,2.8082155890183393e-09,3.149141808393388e-19,2.0516113328577407e-14,5.39340605103915e-17,3.0183856617206e-08,1.6790360959667155e-10,4.028543658989344e-15,9.983356027522257e-06,1.2215868483026825e-11,7.542317113844741e-16,1.5225591109658607e-13,2.439181442183648e-14,2.1295406850910547e-25,1.9610862818484655e-20,2.6068645899961297e-11,5.785998826768298e-20,4.3546910583737127e-13,4.959936018589116e-20,1.344442725171832e-13,7.069295436947056e-18,1.7344818249669422e-08,8.798502388349774e-22,5.694631979908772e-13,1.823198666490326e-14,3.710209751100855e-16,4.770881116101975e-23,2.510109291517022e-16,6.083975964239553e-15,1.2948034226065027e-12,3.0768887985545126e-22,1.8153032912932103e-20,1.942994427350421e-13,9.238540735648236e-19,2.0413320835637208e-14,1.4981944647999064e-19,1.9228193411445763e-14,6.618925909797159e-10,4.165916400491407e-14,5.318612328365385e-12,1.9134028308065734e-17
