,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
79.39698492462311,1.4757747073305526e-08,5.983141269153334e-06,6.1798146609346786e-09,5.210901530850555e-05,2.9627131509545e-06,3.502678029349548e-05,9.086550827780865e-05,0.00015603192490567302,0.0022857858313232705,2.0960710229523186e-05,1.2088315873273178e-07,1.2654219261288726e-13,0.0003397800220168957,5.330799425271274e-07,2.6500874143928084e-10,2.818935450986613e-07,5.104687429463581e-10,1.5392796313701042e-09,4.720235589326069e-12,3.5679602138954463e-10,7.415364741204008e-09,2.2369311608636848e-08,0.0004970639515898875,3.72413698736368e-13,3.8568739686286197e-07,1.2040600919946032e-06,1.94935383496237e-10,1.5569877135277867e-09,9.729149277663823e-08,4.017339033631518e-08,5.051151698803558e-05,9.075813752547683e-08,1.8075885185715304e-05,3.5342790949524336e-05,2.498915680788629e-09,2.36658711441168e-07,3.2245787091957104e-07,5.010083837156807e-06,3.724644061768459e-06,4.482024401508685e-09,1.3550029667128933e-08,4.062539408729829e-06,1.8749801475513198e-05,1.1549867279285166e-10,2.3868430011877286e-07,2.5838287919093724e-07,4.017458040533682e-08,1.1204441566450076e-09,4.689097570775539e-08,9.365573973287214e-09,1.3837854299122603e-09,1.127440864740967e-05,2.0225116231390612e-06,4.937335841232806e-07,0.00010444832816363532,9.142276098661348e-08,1.559713998385926e-13,1.408701913136969e-07,6.508343356834501e-12,8.063964028845073e-08,0.00011101000252480294,0.0008112450669226931,1.2431293889871387e-08,2.0627151324725977e-08,2.158020184833054e-10,4.1808790755684963e-10,4.8757315786760525e-05,3.201570240380004e-06,0.00699541493894815,3.2909385575001087e-10,2.693722745048337e-10,2.7436352981173824e-09,1.1498262129984754e-08,4.06018443007157e-07,4.6382311421483026e-11,5.5014734402524775e-05,2.18791966309596e-08,2.385955409868933e-06,1.5368448404751597e-11,8.068022285975796e-10,1.3732374205039467e-06,6.464259691768634e-10,0.004397304998744961,0.00038236928471846064,5.643014162965572e-07,2.4579151965941493e-10,6.147968560507553e-05,5.087240216352369e-09,3.705085769460956e-08,7.543505488841952e-08,4.774267603932935e-10,4.2844184132080024e-05,8.123065415047961e-13,1.9850572675847813e-09,6.988371799305545e-07,4.246192280547165e-12,3.0926000393408916e-07,6.493737484906626e-08,4.005693963295198e-06,3.2143132451869627e-07
79.64824120603015,6.442290328332646e-09,2.9271304527917605e-06,2.492012514644963e-09,3.0808014688839596e-05,1.7011511081106818e-06,2.648847790818709e-05,6.131662246161587e-05,9.601153391081657e-05,0.0015730835523728745,1.1602173631773715e-05,5.972780972688926e-08,3.9739215932349667e-14,0.00023464282980214393,3.011374774421663e-07,1.1562840990687159e-10,1.4365676919138827e-07,2.1084965290656057e-10,9.529911795238518e-10,1.5200521038321702e-12,1.7180809799209673e-10,4.336519344309443e-09,1.3288600223381771e-08,0.0003132849143700213,1.2265917771065202e-13,2.358176934201825e-07,7.191389690884938e-07,8.898084554543244e-11,6.274321441339221e-10,3.944060156993093e-08,2.187910049777365e-08,3.71569027309624e-05,4.487853356149122e-08,1.1106522300628198e-05,1.9422315820899423e-05,1.2922565586476708e-09,1.1608453105163608e-07,1.57708101431753e-07,2.7367520330076455e-06,1.8079436914323528e-06,2.54780685267722e-09,6.1447289527423405e-09,2.2984585975227554e-06,1.0902411828296546e-05,5.586375760977287e-11,1.297301792746335e-07,1.294943774243168e-07,2.2374293382338943e-08,5.604534551704161e-10,1.946193748602279e-08,5.483001491556584e-09,5.311766374143637e-10,6.46051339797377e-06,9.485172006913999e-07,2.4173245054368263e-07,6.875686385430186e-05,5.3622537909647255e-08,5.13270921034406e-14,6.806876390599021e-08,2.888358588667895e-12,4.964809000478873e-08,8.062314075297211e-05,0.000561432668735517,6.884133281296735e-09,7.79120674110416e-09,9.431539438829706e-11,2.3794286026168353e-10,3.0040964321326086e-05,1.7332351963541995e-06,0.005436035406519594,1.1437247811092158e-10,1.4214703603112786e-10,1.4077996852933306e-09,5.323981813186803e-09,2.164292682459837e-07,1.7677140328042054e-11,3.3009494264656346e-05,9.753777467865406e-09,1.2584511167986583e-06,6.2592603155696676e-12,2.9292734143645557e-10,6.772803567549254e-07,3.2406120236711565e-10,0.0032353819771693175,0.0002429900816479776,3.3070824440468107e-07,1.0731797632454575e-10,3.7693205810213964e-05,2.3060833583401174e-09,1.701051342847399e-08,4.280475721685985e-08,1.997283539243278e-10,2.3325216256368533e-05,3.3269450904340907e-13,1.018188647378557e-09,3.5791561790364286e-07,1.6324588161452745e-12,1.752027401900561e-07,3.5839669178568216e-08,2.520714363592565e-06,1.6901874408850802e-07
79.89949748743719,2.7767118877229694e-09,1.4049625515835541e-06,9.90249392621202e-10,1.8027630461039354e-05,9.713761495025725e-07,2.0017982913864204e-05,4.1083895128196174e-05,5.834804071113115e-05,0.0010688466838407247,6.3274609000184035e-06,2.9296082704536544e-08,1.2378290700335735e-14,0.00016137692361112708,1.6969067614744014e-07,5.002833325375191e-11,7.268431238345707e-08,8.622860945458025e-11,5.903304337261227e-10,4.856916210747272e-13,8.259774671614753e-11,2.532304681623095e-09,7.88951197250045e-09,0.0001944109051208606,3.99189571149844e-14,1.4454352135062906e-07,4.269745369180086e-07,4.061715432555529e-11,2.4968784670291126e-10,1.567402113847505e-08,1.186515820233917e-08,2.7212626783926437e-05,2.1966944730117558e-08,6.776792802318908e-06,1.0528230309324974e-05,6.660264321201453e-10,5.6463868096478726e-08,7.617869065413383e-08,1.4789548431857092e-06,8.650056182556505e-07,1.4519215535008475e-09,2.760585339081798e-09,1.2904464799717214e-06,6.272357477954776e-06,2.701015439781389e-11,6.98416092461368e-08,6.432322107787888e-08,1.2439094064159834e-08,2.799864813576441e-10,7.942567248496509e-09,3.2252447064892958e-09,2.014098688242869e-10,3.664576660514376e-06,4.3641289897805667e-07,1.1721140286121681e-07,4.5082078878818434e-05,3.1510271977964275e-08,1.6761220647456197e-14,3.251903796389614e-08,1.2801113501175441e-12,3.049711526566373e-08,5.8407321070046165e-05,0.000383985146422324,3.794221874190758e-09,2.878847944081292e-09,4.077595036544219e-11,1.357781973999508e-10,1.8367593353651666e-05,9.269703365685496e-07,0.004189175395632753,3.909211886474371e-11,7.519307973831263e-11,7.215853999544982e-10,2.4428011955924577e-09,1.1512468294996917e-07,6.698310703409605e-12,1.960811869804332e-05,4.300339841694955e-09,6.540059280670789e-07,2.5289847375975927e-12,1.0494302871624054e-10,3.295950189501951e-07,1.6254495507507686e-10,0.0023574757244107535,0.00015249920516550482,1.924801476500905e-07,4.680018755659639e-11,2.2938050390625195e-05,1.0364991230422984e-09,7.757319288181466e-09,2.4273760342324927e-08,8.315478812590443e-11,1.251881916533056e-05,1.3564771035483716e-13,5.178685519328613e-10,1.8165310793918527e-07,6.254377876613812e-13,9.892784540742261e-08,1.9701828824102652e-08,1.580132034828302e-06,8.807024345408222e-08
80.15075376884423,1.1823048168747064e-09,6.618958734442584e-07,3.8805752471213467e-10,1.0447718665133983e-05,5.518873494114995e-07,1.5117836484362089e-05,2.733826180778781e-05,3.503764649818701e-05,0.0007172380407153805,3.400868921948051e-06,1.4274048722325974e-08,3.829095136259874e-15,0.00011059158839727688,9.54704194775364e-08,2.1478753836064966e-11,3.653957481704472e-08,3.4937546043166585e-11,3.658660615311764e-10,1.5419547939973248e-13,3.967119002028379e-11,1.4776138007289997e-09,4.682698446474022e-09,0.0001188077553982514,1.2846192879257187e-14,8.886965569523287e-08,2.5210164928733574e-07,1.8559848537388643e-11,9.819094553540193e-11,6.1106547672324585e-09,6.41001854366944e-09,1.98410600334722e-05,1.0648845041601476e-08,4.107844328126369e-06,5.632960230031122e-06,3.42288832292413e-10,2.7251592563332877e-08,3.6371498728740404e-08,7.909275583943345e-07,4.083919653292599e-07,8.298506287476583e-10,1.2292622489005376e-09,7.192465323344997e-07,3.5712781360436805e-06,1.306048965915762e-11,3.7260665314445227e-08,3.168518641377265e-08,6.907396361831883e-09,1.3973449167634705e-10,3.188990978489679e-09,1.906617421129318e-09,7.550281215883365e-11,2.05876754067449e-06,1.971309963609307e-07,5.633593660047399e-08,2.9453862001033694e-05,1.8559770593432217e-08,5.435238917406019e-15,1.5369137688462282e-08,5.669676464807628e-13,1.8688633087326822e-08,4.2210390903131374e-05,0.0002595739501626994,2.0814923843789166e-09,1.0415134676017958e-09,1.744946837647775e-11,7.772048721452602e-11,1.1151111320439251e-05,4.900136424841314e-07,0.003202644947312625,1.315511936145369e-11,3.988424064277512e-11,3.697869053553616e-10,1.1114293317316462e-09,6.1157907029883e-08,2.5267605964857458e-12,1.1540043191019823e-05,1.8766421233574845e-09,3.350368662594995e-07,1.0146218935807427e-12,3.7135319626601366e-11,1.583319808376814e-07,8.160501016495127e-11,0.001701807025428583,9.455690292930872e-05,1.112993585977638e-07,2.0402746393788088e-11,1.3866050987195645e-05,4.6233753584592205e-10,3.5172606946348885e-09,1.3763166699642105e-08,3.4502719611529873e-11,6.628239104577795e-06,5.508960501962507e-14,2.6119410991621385e-10,9.141219357027528e-08,2.390127447300857e-13,5.569745196364666e-08,1.0787312240612756e-08,9.869437799517797e-07,4.55007527206811e-08
80.40201005025125,4.975960097685443e-10,3.0620764734087234e-07,1.5008721959449933e-10,6.00065577195021e-06,3.121412869879401e-07,1.1409086459022642e-05,1.8070727575031945e-05,2.0800174632740794e-05,0.00047548623563410826,1.8019349883980832e-06,6.912978741876422e-09,1.1777970548735551e-15,7.555536359236413e-05,5.3678140892657905e-08,9.156615460849021e-12,1.8265407273980502e-08,1.4033924004307752e-11,2.268604321160705e-10,4.8706195430585114e-14,1.9047474344504017e-11,8.621751004895509e-10,2.779371125684801e-09,7.151611167237658e-05,4.090630679311847e-15,5.483718725401825e-08,1.4807919280358743e-07,8.498329018773684e-12,3.818388985274647e-11,2.3386570846057976e-09,3.4512673851958835e-09,1.4401854947521329e-05,5.115217174456102e-09,2.474718948620824e-06,2.97658371653022e-06,1.7549800328583123e-10,1.3059109188032083e-08,1.717890740761986e-08,4.187063137302495e-07,1.904867786288079e-07,4.759049139862268e-10,5.427909943361067e-10,3.9811544508065576e-07,2.0127888790764456e-06,6.3183393591175716e-12,1.9708623311083144e-08,1.5486942206911047e-08,3.833211276313335e-09,6.968575669545826e-11,1.2603914885255816e-09,1.1328642601288428e-09,2.8005898887061748e-11,1.1462032167868324e-06,8.748413431850105e-08,2.68637123762604e-08,1.918141184196103e-05,1.0962418285024512e-08,1.7513485961542737e-15,7.190222941888671e-09,2.511177127735359e-13,1.1424033198306041e-08,3.0432850276348807e-05,0.00017346153413470383,1.136680446371938e-09,3.69277823755587e-10,7.396065117334754e-12,4.4645701348131816e-11,6.726379547602993e-06,2.5615974617883334e-07,0.002429882074914087,4.3633480260730605e-12,2.121982949132443e-11,1.896324815328805e-10,5.017808407054778e-10,3.247118228988884e-08,9.500943004544343e-13,6.734511315445958e-06,8.112783986735377e-10,1.6926976704942327e-07,4.0458786321986834e-13,1.2992418840430452e-11,7.511178441608139e-08,4.102103728088331e-11,0.0012175317478074154,5.794853048490122e-05,6.396226742141603e-08,8.899411414692347e-12,8.33268960238613e-06,2.0485784525611814e-10,1.5871144417067156e-09,7.80604600402831e-09,1.4287133592395549e-11,3.4643530958544454e-06,2.2298524981500452e-14,1.3064193870353254e-10,4.563479603298212e-08,9.119155934653824e-14,3.1279579044216894e-08,5.882611211072572e-09,6.14368388724156e-07,2.3321706172324258e-08
80.65326633165829,2.0711799251126246e-10,1.3917151533667051e-07,5.7336027651139595e-11,3.4178932052459197e-06,1.7583395903072424e-07,8.603555744152165e-06,1.1868430825175972e-05,1.2213604015897608e-05,0.00031152104324968784,9.414604078031498e-07,3.3299235624800506e-09,3.6069076819189236e-16,5.148507709371883e-05,3.0188731632820906e-08,3.8786482883913235e-12,9.086012324876018e-09,5.592296831081973e-12,1.4073391351206638e-10,1.5327835598758602e-14,9.147842645986877e-12,5.034440933534486e-10,1.6501718383300065e-09,4.241231924475139e-05,1.289806393824654e-15,3.3976611641539934e-08,8.655988403156138e-08,3.903246015980425e-12,1.4693040968969835e-11,8.792579931487712e-10,1.8527954672473569e-09,1.0407396901279999e-05,2.4360417979035673e-09,1.4823196534100269e-06,1.554436248293053e-06,8.981654187785626e-11,6.217361432090615e-09,8.033445052861698e-09,2.1948203979538838e-07,8.788202462561458e-08,2.73952200693054e-10,2.3777024371645196e-10,2.1891851119129866e-07,1.1231737741103496e-06,3.0592620490281516e-12,1.0340327624996962e-08,7.515403794561123e-09,2.1269706641932707e-09,3.473345003933536e-11,4.906402625855258e-10,6.765892370380155e-10,1.0287236720821858e-11,6.327472082575609e-07,3.8171193847478556e-08,1.2720106702837584e-08,1.2454889562153051e-05,6.495982586475235e-09,5.61106618979493e-16,3.3317504210771745e-09,1.1130015861681165e-13,6.965405329761433e-09,2.1890564175874674e-05,0.00011460736885325524,6.179337011299849e-10,1.284456533784722e-10,3.10715774998339e-12,2.574823309511634e-11,4.0338378477585205e-06,1.3249724444914095e-07,0.0018303112553968298,1.4280836017924634e-12,1.1327685148424107e-11,9.739693646167655e-11,2.2494816692983328e-10,1.724307081386323e-08,3.5656246141042174e-13,3.900306117034899e-06,3.477182579859065e-10,8.438563524034691e-08,1.6050812909308457e-13,4.498634321402112e-12,3.5201820283742765e-08,2.0653035672036157e-11,0.0008636326363788154,3.511524243968502e-05,3.6545849725047845e-08,3.886871514868704e-12,4.9816801441916845e-06,9.025409370300315e-11,7.133813255334583e-10,4.430523924678675e-09,5.912471989733417e-12,1.7886523339439597e-06,9.00119034003008e-15,6.480472456505651e-11,2.2612078787065284e-08,3.476901964929579e-14,1.7529012420436438e-08,3.19492616414783e-09,3.8125381953313375e-07,1.1866466070727099e-08
80.90452261306532,8.531045126521366e-11,6.217374604045825e-08,2.1651564343780265e-11,1.931920601090932e-06,9.86991537356219e-08,6.482388407191719e-06,7.747097729769592e-06,7.097240814704043e-06,0.00020177407867000112,4.851896172086045e-07,1.5963249740642348e-09,1.1011495815840065e-16,3.500862876542748e-05,1.699849365494208e-08,1.6335266027877857e-12,4.501222004002108e-09,2.2120766381231248e-12,8.734574084756972e-11,4.812080256467127e-15,4.397183424751656e-12,2.944215759889623e-10,9.803278488992038e-10,2.478590774317993e-05,4.029664717255901e-16,2.1147853579752456e-08,5.0373523680664223e-08,1.8000602334466919e-12,5.598233103976658e-12,3.249637372368471e-10,9.922168057792486e-10,7.487949403155542e-06,1.1507976329504432e-09,8.831778093878292e-07,8.027387859574428e-07,4.59069502237104e-11,2.942627625163518e-09,3.7226326619000937e-09,1.1395396710971806e-07,4.015244987076563e-08,1.583514202145356e-10,1.0337248518216458e-10,1.196293844067699e-07,6.206670269609534e-07,1.4830068265899762e-12,5.383719791253937e-09,3.623086066967803e-09,1.1806703470027434e-09,1.7305771967182965e-11,1.8822467437760996e-10,4.0615317503863644e-10,3.745123623497303e-12,3.465411138070969e-07,1.638663861630201e-08,5.985957581977721e-09,8.065144963002842e-06,3.863427990186787e-09,1.7885723143670508e-16,1.530002608128774e-09,4.939692949511448e-14,4.2356722492637195e-09,1.5710025179277266e-05,7.488023257638009e-05,3.3443402267421363e-10,4.387566233443549e-11,1.2947654923751781e-12,1.4914825101865296e-11,2.4066488634334093e-06,6.784779156063013e-08,0.00136930364291169,4.617330159885642e-13,6.069466712729887e-12,5.014344397310722e-11,1.0020424443751613e-10,9.164153332255924e-09,1.337318639852742e-13,2.2436991299714044e-06,1.4788009928885315e-10,4.153388371234341e-08,6.341451399507651e-14,1.5430005028941782e-12,1.6304158442256372e-08,1.0417920730252806e-11,0.0006076231695751041,2.1049267009713904e-05,2.0767964649123692e-08,1.7010195390730884e-12,2.965051313288324e-06,3.957573969406942e-11,3.196902323761062e-10,2.5174132119275256e-09,2.4486525488567887e-12,9.128477522750239e-07,3.6259135250066106e-15,3.188391378338407e-11,1.1126265433824496e-08,1.3260128978072498e-14,9.805755926783207e-09,1.7280991525187337e-09,2.3591949990682227e-07,5.997607791284577e-09
81.15577889447236,3.479257227877181e-11,2.731547633533695e-08,8.088567986574445e-12,1.0843730275521224e-06,5.5231747812281935e-08,4.8795356837122814e-06,5.027304181826981e-06,4.0834722115154425e-06,0.00012925023542265053,2.4672285812423196e-07,7.62063978788452e-10,3.3555521070056164e-17,2.37654481972137e-05,9.591563550185404e-09,6.844574844847031e-13,2.222468403577176e-09,8.691202851414466e-13,5.423680415630885e-11,1.5090355764129707e-15,2.1166660348168036e-12,1.7258325449009926e-10,5.829079010951141e-10,1.4277064857680105e-05,1.2482733142270323e-16,1.3228578886637682e-08,2.9195005095690013e-08,8.343496445603656e-13,2.113392172965813e-12,1.1814587328033168e-10,5.302999952386629e-10,5.36443714768017e-06,5.395677246850898e-10,5.236435789475385e-07,4.1019914291018044e-07,2.3446501166516275e-11,1.3853587155176426e-09,1.710855934364247e-09,5.861725451595323e-08,1.8190259627197443e-08,9.194055599331464e-11,4.4622720871067226e-11,6.498412583839391e-08,3.397185928137346e-07,7.19959852487682e-13,2.782861338289615e-09,1.7362493375615078e-09,6.559522617409982e-10,8.62057311817337e-12,7.120338992317953e-11,2.4503332054782754e-10,1.3523991950581467e-12,1.8839696692989037e-07,6.9263696740319905e-09,2.801963967490472e-09,5.209076559049262e-06,2.3071062995340264e-09,5.675677341923793e-17,6.967050946156938e-10,2.196701844248998e-14,2.5687042012307704e-09,1.1248980862789682e-05,4.838946838919672e-05,1.8020506515444308e-10,1.473497421290906e-11,5.355749606166287e-13,8.680914041030427e-12,1.429402858855205e-06,3.4414723239006647e-08,0.001017853910396827,1.4764879148322116e-13,3.2653698720643455e-12,2.5898389359019815e-11,4.438393308738918e-11,4.877561933547489e-09,5.019116544225782e-14,1.2831990121968467e-06,6.245488640359365e-11,2.019482019196624e-08,2.4976067713196828e-14,5.247358703003338e-13,7.465536117603312e-09,5.2664990569093275e-12,0.0004242083145112185,1.2486872460638988e-05,1.1742229801873222e-08,7.463852874941536e-13,1.7581019119535573e-06,1.7289155494002184e-11,1.4295502043495262e-10,1.4324441780426856e-09,1.0162780815033306e-12,4.608144356466618e-07,1.458519726100693e-15,1.5560382643799576e-11,5.439086293394242e-09,5.0633596198697105e-15,5.477509632727975e-09,9.308479916773601e-10,1.456121218850481e-07,3.0131104743074276e-09
81.4070351758794,1.4058363714131756e-11,1.1808290200893554e-08,2.99170737047235e-12,6.048008217550628e-07,3.082714497561331e-08,3.669098595463761e-06,3.2442215083198772e-06,2.3275000918972274e-06,8.191255148043887e-05,1.2383632158942243e-07,3.6250114599508615e-10,1.021995113176515e-17,1.6113451089132562e-05,5.428378776045601e-09,2.855010802504552e-13,1.0945188417436703e-09,3.393887677068791e-13,3.3695343417878595e-11,4.732894424355418e-16,1.0209188810483527e-12,1.0148215903793097e-10,3.470098325326417e-10,8.10758229462155e-06,3.836440235353911e-17,8.319187322328832e-09,1.6857428504371136e-08,3.8907673016977767e-13,7.910037694563456e-13,4.2282675992518405e-11,2.8299804804896895e-10,3.827240408053733e-06,2.5122932262258274e-10,3.091013321163566e-07,2.0754212762401706e-07,1.1972920351296892e-11,6.491476511287811e-10,7.804857705129373e-10,2.988226486675006e-08,8.18135511016459e-09,5.3636782270714913e-11,1.913324056256378e-11,3.510077938806319e-08,1.8420980029458604e-07,3.501238594922856e-13,1.428709916818316e-09,8.276058014938244e-10,3.649134493673726e-10,4.293734381749932e-12,2.6576403343067477e-11,1.4854418181960476e-10,4.848048328391916e-13,1.0172383417423772e-07,2.8846513564957877e-09,1.305685723906149e-09,3.3559928758203084e-06,1.3838782480112128e-09,1.794046179694825e-17,3.1476365472072723e-10,9.79455605719036e-15,1.5534301222933318e-09,8.036642251878027e-06,3.0935176895207786e-05,9.667924299423156e-11,4.870808610120426e-12,2.2008923962548465e-13,5.078755085547651e-12,8.45749549728835e-07,1.730162232262798e-08,0.000752075792413457,4.674872248815794e-14,1.7646590681446649e-12,1.3429526223230592e-11,1.9561586655615352e-11,2.601356010365008e-09,1.8874300048143368e-14,7.302740550321356e-07,2.6214407991330308e-11,9.706331172714585e-09,9.816149660459283e-15,1.7708707819677673e-13,3.3806702580616925e-09,2.668836503788738e-12,0.0002940026256071619,7.33392142364882e-06,6.607970497084211e-09,3.2855505110501135e-13,1.0391551470243674e-06,7.532551469829191e-12,6.383853748074037e-11,8.165014868400527e-10,4.2325876354586613e-13,2.3024659072137755e-07,5.86238583768827e-16,7.533591331733061e-12,2.6428018345660607e-09,1.937704339601995e-15,3.0564090387147206e-09,4.993209370649103e-10,8.966846982609301e-08,1.5056522077325978e-09
81.65829145728642,5.6314439898871604e-12,5.025534639547461e-09,1.0964223068848674e-12,3.354073840057886e-07,1.7169278802903526e-08,2.755660798393505e-06,2.0825692755846804e-06,1.314905035313316e-06,5.1379938123697476e-05,6.137495126475169e-08,1.7192578126257513e-10,3.115018130299207e-18,1.0916726999271173e-05,3.084120947551425e-09,1.186229327292748e-13,5.380552690618048e-10,1.318011147525196e-13,2.0945529088415888e-11,1.4864389831087232e-16,4.936541425299979e-13,5.990926540644088e-11,2.0688251093198083e-10,4.5400340821583235e-06,1.1705850330829866e-17,5.261505568782899e-09,9.700740656253995e-09,1.8271271638813335e-13,2.937134243751479e-13,1.4906007232621773e-11,1.5087168163154857e-10,2.7197170800869984e-06,1.1623116933823957e-10,1.8173746219128094e-07,1.0403499706046306e-07,6.116370669851087e-12,3.029222366585659e-10,3.537338534800651e-10,1.5101615978013316e-08,3.657799539936419e-09,3.144907910376271e-11,8.152264112734577e-12,1.8857660917018793e-08,9.897407120286236e-08,1.7059932472664017e-13,7.288074972851377e-10,3.926318535450375e-10,2.0336145752627985e-10,2.1386035059638407e-12,9.793318806035568e-12,9.046516165730107e-11,1.726649110246608e-13,5.4579841120788713e-08,1.1845611129189387e-09,6.061997537687432e-10,2.1567617879089233e-06,8.341077320521334e-10,5.65200200306429e-18,1.411672288145637e-10,4.381370709803363e-15,9.367615161423927e-10,5.728883270650974e-06,1.9568899174810147e-05,5.1645312946444003e-11,1.5867274281109883e-12,8.992565345357332e-14,2.9878308006171675e-12,4.988604369809246e-07,8.626318812777237e-09,0.0005526006643293789,1.4672646958533163e-14,9.583446189156548e-13,6.996833458948265e-12,8.58471430442712e-12,1.390979807715195e-09,7.120582060141894e-15,4.1394807773583635e-07,1.0943710042591975e-11,4.6146354366401736e-09,3.853688775806478e-15,5.935729463011294e-14,1.5145118781618815e-09,1.3560856265693822e-12,0.0002023679797765442,4.266562915923079e-06,3.7026120517516763e-09,1.4516627157643194e-13,6.126144356226146e-07,3.2762682691836007e-12,2.8491335785223128e-11,4.663462359663498e-10,1.7712163309662053e-13,1.1394120894064309e-07,2.356125692746876e-16,3.6188703960559836e-12,1.2768855500529635e-09,7.439061908958017e-16,1.70416388966146e-09,2.6672597216134364e-10,5.510867899586076e-08,7.488683170965e-10
81.90954773869346,2.2378149327622477e-12,2.106902613195298e-09,3.984703638942677e-13,1.8507059052129647e-07,9.546676414923227e-09,2.0669262347595083e-06,1.3302738717869198e-06,7.366576772959639e-07,3.191076988156374e-05,3.004793593679532e-08,8.134942789843145e-11,9.51383891722598e-19,7.393375543502683e-06,1.760514452088233e-09,4.912240992845799e-14,2.642277943127964e-10,5.093424900693853e-14,1.3028342996582788e-11,4.6803431703022365e-17,2.394257886634998e-13,3.553521519277214e-11,1.235586446512869e-10,2.507487390637949e-06,3.548200777082079e-18,3.347505967912744e-09,5.565467574350957e-09,8.648916864359075e-14,1.0826591471461694e-13,5.179766392858115e-12,8.039231689300154e-11,1.9254397360395873e-06,5.346380936533568e-11,1.064809643619823e-07,5.169914783327425e-08,3.1275992969674207e-12,1.4085520550454844e-10,1.5941032721407846e-10,7.568153704278856e-09,1.6276964048752182e-09,1.8537385193222765e-11,3.453029748254755e-12,1.007949993439561e-08,5.270202322921862e-08,8.330170205415324e-14,3.695393283267571e-10,1.855113283221002e-10,1.135756023240695e-10,1.065260408335509e-12,3.5651261431535747e-12,5.533262961976855e-11,6.114610875706165e-14,2.9115855803934125e-08,4.799494802190927e-10,2.8063352406955093e-10,1.3825759841809557e-06,5.053437301116746e-10,1.775683831095766e-18,6.288170744027743e-11,1.967474331827715e-15,5.632535878096671e-10,4.074832784951068e-06,1.2251539023046372e-05,2.7471531752528026e-11,5.100270646224152e-13,3.656259084779682e-14,1.7681474972554083e-12,2.935478639358012e-07,4.268061511849903e-09,0.000403944192950994,4.570256535617569e-15,5.232536264285721e-13,3.6652266419331475e-12,3.75403727416483e-12,7.46085147614246e-10,2.6983548841551754e-15,2.339290241249637e-07,4.547414071945205e-12,2.1716561878889206e-09,1.5127344735374194e-15,1.9776978287918015e-14,6.714609372271992e-10,6.910577201331266e-13,0.0001384028989205914,2.4596627723123874e-06,2.0664973271119867e-09,6.440717177675917e-14,3.604006404636983e-07,1.4240783277793054e-12,1.2717538501590182e-11,2.6695139254639707e-10,7.456818031429135e-14,5.5881299059927484e-08,9.475075117387561e-17,1.725026417809534e-12,6.137160170987275e-10,2.867842744962709e-16,9.4978748708968e-10,1.4188458635292757e-10,3.381216129389996e-08,3.709888046799204e-10
82.1608040201005,8.827574891459934e-13,8.706291491311678e-10,1.4372221876793803e-13,1.0166681791179448e-07,5.302056325696082e-09,1.5481244027968956e-06,8.45819878909473e-07,4.0946991407371863e-07,1.9631966744196488e-05,1.4538086524824607e-08,3.842566751195174e-11,2.9153153158538174e-19,5.007491132540959e-06,1.0105227618953043e-09,2.0285384460966625e-14,1.2972021366918098e-10,1.9599045717034395e-14,8.109664959261182e-12,1.47917765889366e-17,1.1653385692985243e-13,2.119455884303791e-11,7.394647147718427e-11,1.3662376857327955e-06,1.0690967181332142e-18,2.1429677725815677e-09,3.184433188636595e-09,4.130652560236714e-14,3.9642168409314664e-14,1.7754368789349428e-12,4.283783155850262e-11,1.358348295065113e-06,2.4465063627319977e-11,6.220029334671101e-08,2.5485020790878547e-08,1.6017876314131846e-12,6.529982007730198e-11,7.149026713700317e-11,3.7623055125724255e-09,7.218310001938709e-10,1.09869278034701e-11,1.4545555091423164e-12,5.361510588124776e-09,2.7817115902427715e-08,4.076767508273067e-14,1.8631165873740935e-10,8.7347052872998e-11,6.359237755590952e-11,5.30688873021726e-13,1.2829541564834968e-12,3.397951232373435e-11,2.154839059141335e-14,1.5450333575839374e-08,1.9199793880065093e-10,1.296423489783486e-10,8.839841284365037e-07,3.0783966494582846e-10,5.566210937920018e-19,2.7833967740081245e-11,8.874357023608437e-16,3.3767496451412494e-10,2.8920681944152548e-06,7.593252950501415e-06,1.4551719502586311e-11,1.6196731645987258e-13,1.480550824886246e-14,1.052921468682036e-12,1.7244923493354951e-07,2.0969166707518903e-09,0.0002938876289336628,1.4143438543186572e-15,2.873689768680864e-13,1.931720823957076e-12,1.636940389484665e-12,4.0161637840474513e-10,1.0283559972385444e-15,1.3192061422663125e-07,1.8821503760978163e-12,1.012358346648508e-09,5.943250542875595e-16,6.555264285061503e-15,2.947138885402036e-10,3.5325708370796657e-13,9.40930523954073e-05,1.4058117277887095e-06,1.1492505165398359e-09,2.8707302376617246e-14,2.1167528204961698e-07,6.192330833806617e-13,5.681307480197566e-12,1.5318353643050926e-10,3.16207365910686e-14,2.7178394903242692e-08,3.815285903519829e-17,8.160921553411197e-13,2.9355127155776375e-10,1.1112757715503437e-16,5.292969352793123e-10,7.516170887243488e-11,2.071755714552424e-08,1.831880938041906e-10
