,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.35678391959799,0.07932523611173009,0.06958893116703414,0.08991342795372971,0.04397273295730236,0.14524075876869377,0.0703099641409245,0.18695305261342954,0.20144751491685975,0.04884881205303133,0.005491487433996161,0.20938807904712078,0.019271643462995276,0.05157262645748856,0.34910993241601335,0.0037205008852695836,0.07801701963475627,0.28180172904106227,0.061078897764776346,0.15723250757116436,0.013695681556586905,0.03265300721103366,0.2068582545340276,0.2988253002751877,0.4391608809366404,0.3571104248761326,0.012612031914886699,0.3150930009531332,0.32023538973798943,0.0010871525468074143,0.11057857498657007,0.1722370780132497,0.28746469372801403,0.12061315114908498,0.17752469360049322,0.4770242363137629,0.1482168825054903,0.3641515659907394,0.28685486429659507,0.3739893554832112,0.03987885273297476,0.44915309616128135,0.000834833590216545,0.13687335340279716,0.036341687465333644,0.05617711479537087,0.11002070293648976,0.03853725215652577,0.22598166674929684,0.5041772867452905,0.0010234120791160688,0.06300125176536983,0.027734297526385163,0.10238186678866044,0.1421462733987048,0.0007066720395928321,0.06415103783398864,0.06861510701715451,0.01008869006144204,0.042732139759855715,0.29535229852139455,0.20707865126145214,0.009008482804399993,0.05285014374304293,0.4393146548990793,0.2505413589470582,0.3161092616031421,0.24533808097826185,0.1781025966694521,0.322015240221124,0.058793518294616966,0.138785078390396,0.3514059019371544,0.3413814523732497,0.2587398392125787,0.18999195838638785,0.30622075778632885,0.32548864796079835,0.23301915301820628,0.024926590652341617,0.07395608772835066,0.21121481245476686,0.02732808246515864,0.1374495898874367,0.12569964334918363,0.01953054338924218,0.44263455555551623,0.27880103644925075,0.3023432553182793,0.3911120443505821,0.06001073110870773,0.12564870517650598,0.1336013568506751,0.08314594634207338,0.3622037816516712,0.04563276312700335,0.2921211161240839,0.04212895145650796,0.3061571088885829,0.09226093983099902,0.12576978763981522
71.60804020100502,0.05073848743322517,0.034657425934373834,0.050864033826171565,0.020715611476158427,0.10077716957978865,0.04473308071503224,0.12914104036458718,0.16186174849130147,0.027788147861534516,0.0020220722391929157,0.14089987306879223,0.010126055347615983,0.031594006615192176,0.3217125497897465,0.00148218946303798,0.0551572140394941,0.21169381279151456,0.034183972397231664,0.10061264394634145,0.006846453954661891,0.01526175894786267,0.1727856189224114,0.3372820867440525,0.40607309764776267,0.27387170302551817,0.00588564488270804,0.2750857954936684,0.2603835490885667,0.00035100761573894146,0.06414468442193784,0.11663270079846998,0.30951197306839406,0.08271260912568672,0.10966420101496513,0.40530890061360264,0.10559069598013968,0.35392307091828956,0.2508693902030622,0.35693441498251083,0.01804414697998029,0.48182749670280234,0.0003339417697249965,0.08924221090557359,0.021290962437794055,0.028672282533587345,0.07213051979530366,0.021288188646779737,0.1609047957304785,0.4929905082666303,0.00026799482167827796,0.040212011989744174,0.015751823395534745,0.06420789059792388,0.09403917162868428,0.00019860709606871207,0.037319878118800866,0.038626605124993205,0.0037977643165447213,0.02200339690134689,0.32682939140016504,0.15194155658630454,0.003913741719629809,0.0315230409497208,0.4135415432942907,0.2018646272834191,0.21647586396486612,0.18457368146195208,0.11401635972814331,0.28999383649738936,0.038828001730174456,0.09325482318826919,0.2804403733905246,0.322290224893929,0.19162759709724128,0.14706256959203332,0.23059621341284384,0.2383360655469593,0.16899555429321325,0.014360013697701113,0.05005940251610237,0.24385603379962126,0.013820530203111438,0.0903355483701022,0.08049937377147587,0.00934817786048163,0.40561637776359366,0.312661902533816,0.25695705368412136,0.3636928522368878,0.034451830536744894,0.08004576779858223,0.09250363342923128,0.04609838875822226,0.2989837009732888,0.027183927580274728,0.22233551323259282,0.02334341650557649,0.25776565263740575,0.05729392542259965,0.07850348543800026
71.85929648241206,0.03076547408201437,0.015544721323427343,0.02643766849240466,0.008844160908032452,0.0661244929302313,0.026986234850492428,0.08334278631029292,0.12480255804024458,0.014808805627631046,0.0006760188684890722,0.08761596571226968,0.005012114493276911,0.018316780221816327,0.28132460924788916,0.0005451599624533977,0.03755782939647023,0.1477356071551043,0.0177238249598941,0.05957890492732443,0.0032254931957650334,0.00649060237124663,0.13933706295185405,0.3607118291234159,0.3471674342665933,0.19290739125873563,0.0025554832687206194,0.22828257943936883,0.19824608385674655,0.0001031512466414182,0.034198619822766035,0.07382960717536241,0.3200137878872713,0.05373246588290015,0.06161498931640175,0.3112324433949447,0.07150991332194123,0.3262273923032108,0.210450573231576,0.3221140417481683,0.00736047138327267,0.47106456325561996,0.00012551994426070182,0.05421886544050008,0.011829237988603506,0.013383438341162155,0.044658830515654696,0.011010079794402683,0.10664581926899966,0.43553090358828145,6.171765120249707e-05,0.02445634396395002,0.008472539075985594,0.037692020378986335,0.058137646448700904,5.022481889090323e-05,0.02033378351823877,0.020147472354226648,0.001284629755199913,0.010444380759345478,0.34443315055382023,0.1049113925611951,0.001574823246262901,0.017750533536645314,0.3603821687152334,0.15470627578831123,0.13349996875043846,0.13036443143655904,0.0670827225645846,0.248930435864568,0.024549735664941393,0.058871361114092614,0.20714111509008262,0.2898749819540096,0.13231063979918908,0.10878773125947719,0.16036801832354947,0.15958332635896819,0.11416625126740002,0.007852962018539043,0.03246715384508588,0.27153661515269206,0.006476393579158224,0.05547124842780897,0.048155791077174145,0.0041473751587827,0.3429691611090749,0.33476358969311876,0.2071041713901875,0.31781536303666114,0.01845291020571144,0.047612045408064345,0.06056805382637211,0.023484268600583127,0.22924773208719837,0.015302066783233747,0.15742516443125912,0.012059353029462698,0.20565388679530444,0.03333294399925903,0.04553614961480962
72.1105527638191,0.017698836027530435,0.00628047194117222,0.012630824354309067,0.0034256380205938486,0.04106272761683606,0.015445463202589618,0.050279170340320437,0.09236839874728768,0.0073970522485652095,0.0002053877062189478,0.05040871645635817,0.002338652666318695,0.010050202199594686,0.23337653485581328,0.00018518892087179923,0.02464047629604937,0.09580141137175699,0.008512193558347958,0.03267626544060854,0.0014339499899696645,0.0025129218041582977,0.10848626681987929,0.3655981426017307,0.27441322627666515,0.12498362155634996,0.0010333871709091536,0.18007956195050998,0.1413244046318206,2.7613188916258005e-05,0.016773161757060437,0.043727490800255016,0.3176390448833568,0.03307343382969264,0.03148834454971618,0.21614685395235314,0.04608105287630698,0.2851581761486323,0.16949420060015388,0.27491474333614174,0.0027103169056870427,0.4197963805751979,4.4350948452849245e-05,0.030694971921293005,0.006238405590211453,0.0057184465249888825,0.02613829006382375,0.005334078286109291,0.06582614470945003,0.3477992294187221,1.250951138104232e-05,0.014185616216406466,0.004317317760859341,0.020721895494922718,0.03359333373033591,1.1447443683561253e-05,0.010385375465730883,0.009740525820272362,0.00039069468181657696,0.004572261762293012,0.3458606608740795,0.06819323857418087,0.0005875821024263467,0.009439981509845742,0.29075278231629653,0.11281754700804372,0.0742202081563113,0.08648739811112557,0.03629346491098338,0.20366497733924688,0.014865318361991604,0.03492821124599937,0.14161259874738716,0.24826186859559604,0.08521199760759979,0.07694377529421406,0.10299962707925973,0.09779652394466246,0.07181719479638564,0.004077877984015728,0.02018199471331126,0.291563731352079,0.002812272660213417,0.031828990653446666,0.026929130992102278,0.0017066154253076947,0.26756493841320256,0.3421566828664952,0.15827335042208068,0.26107648234504327,0.009222132581486483,0.02646196961315824,0.037511575390205255,0.011002735446764432,0.16325054402449027,0.008140248876986453,0.10373764184959952,0.005806972118344629,0.1555499494610557,0.01817701396853609,0.024562866301638658
72.36180904522612,0.009668322938970488,0.0022864659621376427,0.005549486786604067,0.0012052776582592419,0.02415431482866432,0.008392349943607921,0.028370891907038072,0.06564427541438078,0.0034652199642437984,5.6763786717299906e-05,0.02687031379454447,0.0010294514851990572,0.005219673355252423,0.18362091102387426,5.81239644221757e-05,0.015581983698338296,0.057744038516484186,0.0037866536055397113,0.01661455759370167,0.000602345543800836,0.0008862866964615089,0.08155727926572859,0.351269082508085,0.2005444119973053,0.07459930637319155,0.0003896457076385379,0.1350455930829711,0.09433243775078402,6.7397732482256485e-06,0.007575375861811041,0.02425454955796324,0.30258940786501437,0.01929346103607256,0.0146398480348671,0.1358743381501566,0.028282364281647928,0.2363734149717109,0.13117922076751032,0.22195118018337404,0.0009022201559581677,0.3410850501130571,1.4738107043462454e-05,0.016194978665199245,0.0031259147290404266,0.002238916804289927,0.014477090636051862,0.0024222124057692272,0.03785919822400856,0.2511859859467104,2.2337923780579927e-06,0.007854700972948585,0.00208495087693153,0.01067552427035559,0.018147201065731245,2.355736520213911e-06,0.004976653849898306,0.004366676320960854,0.00010690568634092105,0.001846995477234531,0.331079420260179,0.041748963453148234,0.00020353104915288788,0.004743257378471648,0.21718671081100926,0.0783128966922676,0.03724408614857394,0.05392529972078243,0.018067230944837098,0.15882047628793314,0.008623489570127891,0.019481799784380614,0.08961618078376445,0.20236939863935857,0.05121933464402906,0.05206057663690857,0.06110078506976139,0.054907814965244744,0.04205331803537665,0.0020115829792442226,0.012026327118760914,0.30184684383570515,0.0011317731335512894,0.017068889189252274,0.014088498850266216,0.0006518108614438112,0.1925917160333078,0.3337991621241682,0.11467589228810533,0.201684654736199,0.004300951095185827,0.013753065612198617,0.021981454383524633,0.004745557691777785,0.10796282887899969,0.004092934086711065,0.06365044287890473,0.002605975071086178,0.11159309764351427,0.009295967458190304,0.012330062381265605
72.61306532663316,0.005019588718555416,0.0007503921828952724,0.002243623239881745,0.00038572711863231896,0.013470820337983008,0.004332150922430747,0.014982092601046947,0.04481523732596231,0.0015234364884586292,1.4286007441957342e-05,0.013290399782106596,0.00042785959211123715,0.002566608178923529,0.1370057706830158,1.6863603065991274e-05,0.009501755203483944,0.03236456887295892,0.0015603369268078326,0.007840106259505297,0.00023938686404217485,0.0002849912786785215,0.05920676063979605,0.3200459419922273,0.13551782840235263,0.04108544827949651,0.0001371712993964556,0.09629045583861354,0.05896342769995963,1.5014640310255215e-06,0.003153739444569254,0.012610971517684234,0.2765768885026366,0.01066998467590973,0.006194130885854741,0.0773848075055536,0.016549515744979357,0.18581338706613196,0.09765572733088876,0.16955912729530212,0.00027194135481881576,0.25273541260530097,4.608455202888846e-06,0.00796526103859496,0.001489860011295451,0.0008041426599960916,0.00759599972130881,0.0010317127410882853,0.020302025691114778,0.16416078795070382,3.5181968564499357e-07,0.004155726904417429,0.0009546404830002476,0.0051573726696895385,0.009168265184816051,4.3850373743885795e-07,0.0022394820136545468,0.001816039400033829,2.6339266098514052e-05,0.0006888909415294497,0.3022951468449782,0.02408768681229208,6.553547461927682e-05,0.0022526507758391656,0.1502248276641038,0.05176744588753105,0.016891317458799498,0.031618587541034034,0.008281610583813215,0.11805464311280621,0.004794519517079159,0.010218993497467563,0.0525028722773906,0.15694172738546186,0.028752984727486552,0.03371558360529309,0.0334835910365343,0.02827462299982455,0.022914592309311504,0.0009431289883021259,0.006870848244396425,0.301258930945352,0.0004222222431071195,0.00855713986963154,0.006901648883746483,0.00023124151073179096,0.12791306458228935,0.31079860732880926,0.07877191123892738,0.14657465865836794,0.0018720849711368174,0.00668978206995128,0.012192201050643657,0.0018862936291405227,0.06631195217087772,0.001945426223410173,0.03638338632033578,0.0010898192467534056,0.07597612864924,0.004461266164211816,0.005764094703865958
72.8643216080402,0.002479107130263026,0.0002221253090149173,0.000835284066754039,0.00011244940792265035,0.007129329755115526,0.002126216566840216,0.007408587205807397,0.02940495825153711,0.0006290151343420799,3.277868643279493e-06,0.006109593566458488,0.00016805136840469876,0.0011952951473565001,0.09693364790277441,4.525174338459826e-06,0.005589610197449762,0.01687630024207231,0.0005956463204931377,0.003437425357851784,9.012910546147917e-05,8.363430841499074e-05,0.04151017150979213,0.27662481102170106,0.08469102465223294,0.020912968315354562,4.5151823207787495e-05,0.06529205405407561,0.0345196437145596,3.0565643240219816e-07,0.0012115893211305287,0.0061520707426865745,0.24250312382045036,0.005596286667530274,0.0023859697950400177,0.03997181839522619,0.0092424164547354,0.1385363441128564,0.06999701601564155,0.12261742077632685,7.43456312314866e-05,0.17083581828649202,1.3567465118514675e-06,0.003653302929661223,0.0006762431074993331,0.00026527055332489004,0.0037797529881692885,0.0004125263363501015,0.010158188863302137,0.09714524669592244,4.893870484622016e-08,0.002102877720208733,0.0004146162176320378,0.002338232991354836,0.004334065457948246,7.397489210466359e-08,0.000947182099862823,0.0007010129833128541,5.848219998055827e-06,0.00023739993073528667,0.2634146676916427,0.013106774217944215,1.9642393097068205e-05,0.001011551166445184,0.09623183657775718,0.03260148410505375,0.0069337239929706,0.017445765122520003,0.003498294137209675,0.08365928009877069,0.00255592131742097,0.005042703842192668,0.028482564505617557,0.11575498939947475,0.015085751794244207,0.02091212545586739,0.01695567679434995,0.013369833484336575,0.011615355140150479,0.00042053788850896753,0.0037637976912354445,0.289841547893603,0.00014606474012850555,0.004011803859331464,0.0031687304970205205,7.626607389301103e-05,0.07840268956369431,0.27617129851400046,0.05130177835397374,0.1002537509302696,0.0007606499917652901,0.0030481900632111027,0.006403824188556296,0.0006917951266482839,0.03783430729051591,0.0008743118817195096,0.01938662412696942,0.0004247303948544563,0.049119402492982515,0.0020105236428391684,0.0025113190108051286
73.11557788944724,0.0011658599340512576,5.934387463218175e-05,0.0002865928197647736,2.9909031795573323e-05,0.00358402896214671,0.0009930553304636916,0.003432478428358473,0.01855326629127258,0.00024411695975239857,6.865194256992612e-07,0.0026149395694121686,6.243818159536903e-05,0.0005274624728806372,0.0650320728001343,1.1237654248870551e-06,0.0031735917564585984,0.008191875629801322,0.00021070080693103363,0.0014020454954206843,3.218850882022969e-05,2.2425308716412686e-05,0.02811139429746952,0.22691845971995034,0.048960148456425774,0.009854147952716837,1.3918689974494405e-05,0.0421137289361223,0.018933665583680138,5.6933147332536335e-08,0.0004300273528049102,0.0028184404223641256,0.203923299934615,0.0027848678739088783,0.0008371845883928887,0.018746723215163078,0.0049315456125183215,0.09797744559317702,0.048355144023169074,0.08397376898570771,1.846928052666022e-05,0.10537722631930987,3.7632073945196927e-07,0.0015633097977721534,0.0002926972066880042,8.047659795388181e-05,0.0017856639161564272,0.000154983699888097,0.0047462720869794585,0.05208858234680701,6.02134522974911e-09,0.0010186920879477052,0.00017089805942280132,0.0009957454526175675,0.0019182140919506722,1.1332575773819868e-08,0.00037685364335731644,0.00025130356607861506,1.1713342351407524e-06,7.564554801493471e-05,0.2191831752170935,0.006731347988813911,5.487870538928835e-06,0.0004296619454077691,0.05710237360050144,0.019569371603253463,0.002580106329780047,0.009064567363928322,0.0013630709315889584,0.05653303152800107,0.001307048819515416,0.0023417931185833333,0.014311525828486878,0.08117554572562281,0.007403475451485732,0.012430350165223248,0.007937165280720814,0.005812595058593546,0.005475752642051339,0.00017846607516778425,0.0019768870372026547,0.26880172028459554,4.6876694212775627e-05,0.0017596233364424623,0.0013648221607406867,2.340510471157395e-05,0.04435996323212096,0.23419039553411874,0.03168266535034156,0.06456199166190343,0.000288550950333783,0.0013022461176420024,0.003186807743477834,0.00023438854794844186,0.020057900137881685,0.0003716166440627405,0.00963574397148291,0.00015427708188088882,0.030175646712648226,0.0008514718936797862,0.001020502499870283
73.36683417085428,0.0005225755802538947,1.432024726932905e-05,9.070934008517783e-05,7.27018353931578e-06,0.0017131033391145063,0.0004417828893638569,0.0014908428806063609,0.01126397713406126,8.91309425577086e-05,1.3142511765033633e-07,0.0010440101798452682,2.196749833169579e-05,0.0002206799464600301,0.04137401934383627,2.584455356995599e-07,0.0017398573686507296,0.003704050069145991,6.908688330770172e-05,0.0005326997606981801,1.0918381403052429e-05,5.501359964097395e-06,0.0183925783448367,0.17675158356911305,0.02619127303572982,0.004305150957612691,4.025149525109171e-06,0.02584696405034633,0.009733083443883222,9.717008913236906e-09,0.00014118198485126257,0.0012136768530518335,0.16443249283086533,0.0013154983894643427,0.000267747173381159,0.00799289753662791,0.0025168223034541816,0.0657439636422186,0.03222707679070322,0.05449030830781751,4.177337285821502e-06,0.059337641414332676,9.841355706741761e-08,0.0006245001235961947,0.00012097776649828705,2.2484079447991233e-05,0.0008018299089202933,5.4764531860432736e-05,0.002072688368505348,0.02532460100070404,6.563983250905701e-10,0.00047286897570968605,6.688961063232779e-05,0.0003986869304559738,0.0007954438842969707,1.5798093715239688e-09,0.0001411692414197229,8.371735303280733e-05,2.118546724330633e-07,2.2305777686590846e-05,0.17425575905238094,0.003266003737402347,1.431383173795015e-06,0.00017269772655131288,0.03139487353099132,0.01120182028240049,0.0008717454138362199,0.004438650783357065,0.0004903975002151155,0.03644061811341031,0.0006414947138308942,0.0010238106541051169,0.006662525658343972,0.05411285063940844,0.003401486070325857,0.007085454352500352,0.0034363704410486826,0.0023265199834604567,0.0024002025359065853,7.214082059838228e-05,0.0009955210024938537,0.24030026164051457,1.396381236862346e-05,0.000722413375905639,0.0005520116109722175,6.689979489868781e-06,0.023175913171589794,0.1895181917880085,0.018558691355195528,0.03916245105760567,0.00010221842475182566,0.0005221442231895648,0.0015034454776689137,7.346140257532585e-05,0.009884866404101862,0.00014942573796310348,0.004470575060752732,5.224181210998435e-05,0.01762825733514344,0.0003391481703603944,0.00038709518474833155
73.6180904522613,0.0002234834253015622,3.123900961749417e-06,2.6512606066975706e-05,1.6179263972766021e-06,0.0007793155711846765,0.00018739072996550076,0.0006073588130678614,0.006584584271993468,3.0646759823856155e-05,2.3030259405701807e-08,0.00038959119842738705,7.326906183391408e-06,8.759875206265775e-05,0.02496526782577422,5.508660179021723e-08,0.0009214603784940019,0.001561274625214834,2.1007089307206077e-05,0.0001887990541618318,3.5218745845330787e-06,1.2365905572558839e-06,0.01162898344459786,0.1307995083693738,0.012970539489037853,0.0017466017627880983,1.0940302196976107e-06,0.015100028688244617,0.004691550850458556,1.5220181106595456e-09,4.293049925323807e-05,0.0004916871415949637,0.1271217769374604,0.0005901956190778647,7.810770496664874e-05,0.00310214945487214,0.0012299055341551178,0.041866724519925784,0.020741761241358334,0.03352227425972193,8.619506880669815e-07,0.03051441794828488,2.42855729559922e-08,0.00023304935905034028,4.7820985388508426e-05,5.79348940384349e-06,0.0003426121206686454,1.8220975630192217e-05,0.0008467967471823005,0.01117253444492952,6.351347164448112e-11,0.00021052659807326013,2.4876200875424567e-05,0.00015024499301400374,0.00030931929102171444,2.0083424582331986e-10,4.983207347001387e-05,2.593458264460082e-05,3.464194639482205e-08,6.092173383922329e-06,0.1324458837886162,0.0014986221953315804,3.490876067427785e-07,6.571354273217894e-05,0.015997984049469324,0.006117842284080542,0.00026790063804750703,0.0020500563413421696,0.00016309415733013294,0.022415013356807435,0.0003023280404930156,0.00042153697370576204,0.0028747269587956013,0.03428473829067894,0.0014644527307298503,0.0038756057986393485,0.001376845156549154,0.0008584962342435462,0.0009780737963468612,2.780229173901297e-05,0.0004805958589914713,0.2070832340269318,3.8633089060859245e-06,0.00027777421619031993,0.00020985881735525926,1.7828878832231907e-06,0.011185246845569773,0.14636607808890428,0.010314798717546826,0.02238541704620364,3.382263545061243e-05,0.00019669025679985898,0.0006728480852800209,2.132760844470733e-05,0.004530768539041506,5.685936793695619e-05,0.0019376286644404953,1.64971716534418e-05,0.009800902543564811,0.00012715657928487147,0.00013717648332226294
73.86934673366834,9.128331138161612e-05,6.166491820277404e-07,7.16430296836307e-06,3.3025937617146145e-07,0.00033775102914876436,7.586636471038664e-05,0.00023221052362844407,0.003708942326886749,9.934313391772541e-06,3.6999340107140905e-09,0.00013617164035327386,2.3194749107213513e-06,3.301885786376532e-05,0.014290464964054263,1.0891070002549269e-08,0.00047168735248414125,0.0006139644901251021,5.926698564609188e-06,6.250966142482189e-05,1.0816020491964128e-06,2.5510625714879975e-07,0.007107313075315672,0.09201338549169044,0.00594922856407899,0.0006589898769829311,2.8002217081953235e-07,0.008400623279483248,0.0021216631829524706,2.1916691766679177e-10,1.2107280162779184e-05,0.000187561184897919,0.09421575257248849,0.00025164346013179206,2.0801091834130377e-05,0.0010975081454075125,0.0005761234501539246,0.02531077319674473,0.012904534307915085,0.01956462804034906,1.625952695313189e-07,0.014337115242453706,5.660293280121794e-09,8.130830372822996e-05,1.8107215007503973e-05,1.3788958844447236e-06,0.00013946150211941046,5.715114894335927e-06,0.0003239944634019766,0.004476310890892577,5.465687612872907e-12,8.99769647814014e-05,8.796622063319645e-06,5.335204756240863e-05,0.00011290700961781729,2.333334431355157e-11,1.6590270792333705e-05,7.476978731856236e-06,5.127736231077672e-09,1.5426546142807296e-06,0.09629948041798192,0.0006510751969731309,7.973650585585886e-08,2.3682998768832475e-05,0.007558385816157521,0.0031896660096666102,7.501965058938386e-05,0.000893889300968195,5.0202858269077314e-05,0.013163557162234208,0.00013689439059012384,0.00016351508338394028,0.0011501125883525722,0.020643949772351195,0.0005914166757603953,0.002035597832190877,0.0005109014807106316,0.0002924734793425574,0.00037048730724461524,1.0225677186209554e-05,0.0002223806812669793,0.17204423671980967,9.934415686061007e-07,0.00010009910998523612,7.50644836658928e-05,4.4349230495371516e-07,0.004989207819805299,0.10788760215247553,0.005441993736876621,0.012062953709185751,1.0456189190880648e-05,6.968556284683366e-05,0.0002858570193989507,5.743782423800475e-06,0.0019327152508609793,2.0482933947484563e-05,0.0007851662653366805,4.860355587334021e-06,0.005190595002048083,4.4917300853522186e-05,4.5455492155093735e-05
74.12060301507537,3.5649968272954136e-05,1.1026606394208351e-07,1.7921434057679819e-06,6.195614062077877e-08,0.00013959739316925148,2.9348869862066093e-05,8.33627968932338e-05,0.0020146623106335826,3.0394954142485355e-06,5.458760298025139e-10,4.467737015970265e-05,6.978097221147134e-07,1.1829821367789555e-05,0.007762178225860587,1.9991268195390563e-09,0.0002334898041587299,0.00022545008886448728,1.5524585463628108e-06,1.9363407093898245e-05,3.1662114702582833e-07,4.838798803986522e-08,0.00420027888670731,0.06156986679823761,0.0025287876672797503,0.00023155453676217887,6.763438091073553e-08,0.004452628636361449,0.000900773364910595,2.906785725690408e-11,3.171327025805375e-06,6.742695382457942e-05,0.06693908613081721,0.0001020344866093936,5.0617148684725016e-06,0.0003544684094608393,0.00025897008695581226,0.014532121173766807,0.007768325349688299,0.01084051170776752,2.81002225256778e-08,0.0061575244822830045,1.2473007816984237e-09,2.6544806216290683e-05,6.5786358095923765e-06,3.036298792246624e-07,5.4141499321580884e-05,1.6920919046766041e-06,0.00011622146717873253,0.001630123809082068,4.1920098317123424e-13,3.6948281088393785e-05,2.959981500875145e-06,1.7873885374866134e-05,3.872932058530639e-05,2.4830898771977846e-12,5.213762236142576e-06,2.0078401114714856e-06,6.880292987053427e-10,3.625419370457759e-07,0.0670208911031887,0.00026815570738535245,1.708743572291331e-08,8.08833591922454e-06,0.0033122927238504463,0.0015884868928144173,1.9178259035679484e-05,0.0003683210574943733,1.432207686353872e-05,0.007384760996158586,5.958838816944978e-05,5.9779155824808946e-05,0.0004268479753969037,0.011813370052834471,0.00022427915328338848,0.0010273542304889808,0.00017572053363411978,9.212700185853932e-05,0.0001304514998093639,3.5932651556627117e-06,9.860775227415368e-05,0.1378144459183866,2.3763955322059175e-07,3.383230931899592e-05,2.5286078628980973e-05,1.0308969233860116e-07,0.0020580044251387805,0.0759095853679446,0.002726973849760042,0.006131030009627742,3.021058645916978e-06,2.3247042960205708e-05,0.00011537385454385119,1.4369753641085241e-06,0.0007678663614250127,6.988543750078867e-06,0.0002977215843095462,1.3367021726497495e-06,0.0026211505887534935,1.4963431311905136e-05,1.4097687969313371e-05
74.37185929648241,1.3327148378070875e-05,1.7882301815043012e-08,4.1557826877359194e-07,1.0703605999259547e-08,5.508183183601468e-05,1.0861027140687968e-05,2.811551754564563e-05,0.001056221111788575,8.788835754673701e-07,7.409346765222845e-11,1.3790941147034575e-05,1.9977400843851383e-07,4.032992150627459e-06,0.004002269130702831,3.4102496554712793e-10,0.00011182721929239122,7.737664749592641e-05,3.77850132600973e-07,5.620586242120745e-06,8.844469722583716e-08,8.45516620492477e-09,0.00240116613533043,0.03921435110752115,0.000996770103141902,7.587373196817541e-05,1.5448604010470754e-08,0.0022496780925920236,0.0003593024372345334,3.5580976700690845e-12,7.726753273129416e-07,2.286231889919793e-05,0.045592542823597204,3.937215147944563e-05,1.1265770283028145e-06,0.00010467371688384418,0.00011182107253414339,0.007927335983612277,0.004529030954560289,0.0057070906132004225,4.459025033945064e-09,0.002418575481286273,2.60157318737321e-10,8.117245522940082e-06,2.2973926707636088e-06,6.195849820216503e-08,2.006885335550356e-05,4.7356059243790575e-07,3.913152763035449e-05,0.0005400686976658286,2.871941482358259e-14,1.4590404841118844e-05,9.485767516124658e-07,5.656779357226646e-06,1.2499961846911724e-05,2.425897394184965e-13,1.5480548551080313e-06,5.026913299961092e-07,8.380944365560976e-11,7.916316910109555e-08,0.0446753417392762,0.00010484898858816749,3.4417707959843202e-09,2.619245226456537e-06,0.0013469974969741471,0.0007561084905448311,4.484547242170773e-06,0.00014356446497547972,3.792347735513798e-06,0.003960161197993351,2.49494340626844e-05,2.060526579204316e-05,0.0001470344291858423,0.006424996279910618,7.995641518040186e-05,0.0004985632667801315,5.6073366341054785e-05,2.6871073305237542e-05,4.270108312327883e-05,1.2077546271124141e-06,4.189096392701816e-05,0.10645919613542867,5.2930013023170704e-08,1.0734135212743013e-05,8.029058607746825e-06,2.2420286435350083e-08,0.0007855587504546896,0.05099029615182369,0.0012987263800416438,0.0029404456456294916,8.160473113828847e-07,7.311055350453634e-06,4.4272309223578484e-05,3.344428587562003e-07,0.00028437911462482756,2.259442820655046e-06,0.00010573204883332905,3.4339864321298486e-07,0.0012634604607697322,4.705759396491375e-06,4.096389759925694e-06
