,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76.88442211055276,0.026212078912975802,0.02322418539506703,3.315427164198598e-05,0.09404770822211668,0.10603914681538108,0.10109233994823333,0.035789685642304156,0.03541645054343566,0.02558567345001184,0.03990507592315602,0.05429449267864645,3.103462625688864e-05,0.1029002827656781,0.025696838351524934,0.00630233410205926,0.0004900036962111749,0.0013099671472835159,0.0007525531431256332,0.0004389937938621792,0.00031769600777954547,0.0049364279194117865,0.034926109272651884,0.14078288431658018,0.00010836557983142727,0.09048202426175281,0.010408909555961184,0.013556073909557858,0.013880068640441709,0.0007608678257513736,0.0019351232794636505,0.005318120843323376,0.019537460431011122,0.08270600825751233,0.0625244338347704,0.0030292572232471907,0.049555411053691975,0.0013103597202441307,0.010220120688566375,0.08620705204411631,0.001951889203104029,0.0014288892700902583,0.07093021904347285,0.10473750106728168,0.029245553584134724,0.004909675791881802,0.07009801979364744,2.842667138677183e-05,0.0005727489487233736,0.0005229572497354647,0.00139298636848286,0.0022199752738505914,0.005211020147681769,0.05227452703290226,0.00018361581017299955,0.10157015172762143,0.0003588170071576741,0.00026619077100030827,0.0004189330157041855,0.00277575551327684,0.04549642336340957,0.048946172614824285,0.01801993835416192,2.4437832706025806e-05,0.021267282188215397,0.0012062334971041006,0.0020884292160258254,0.09109801341442669,0.06542151776989148,0.02223570611572531,0.01027671259240341,9.941359710883195e-05,1.0598155372898052e-05,0.002581566461365412,0.0536267994447565,0.004161220930247547,0.026451921640154176,0.014419338136603529,0.015191751768900507,6.066146857081932e-06,0.004675350448389231,0.016900100715246124,0.04944440974874096,0.0018688898838513895,0.07898605081189301,0.0009464044597680912,0.01264613523648654,0.029619078189883116,5.422859192068306e-05,0.00022894202096419253,0.0682005724205305,9.938162410299665e-05,0.002978880132155887,0.000220432030977656,0.010608937447336157,0.0012952817423656623,0.004890993944307795,0.01075284182867577,0.0439616240161486,0.034677535556097656,0.046072759559358176
77.1356783919598,0.022207182810671463,0.01930804446946586,2.140687002252494e-05,0.08757021796238533,0.10314835264636679,0.09568152328551133,0.03043547632474035,0.030950006801202842,0.022670965186509382,0.03454054232322999,0.04792852463326601,2.026564017622836e-05,0.0997927994105466,0.022579665541084204,0.005157234745551409,0.0003515915780771634,0.0009768033893892735,0.0005682901601972253,0.0003016945382497546,0.0002402243658361899,0.003978415820428757,0.031618590003220544,0.13738073507054946,7.541190557349487e-05,0.08665494766590429,0.008738869117822439,0.011415404130566653,0.011335008581778019,0.000549634828525425,0.0015430205351923089,0.004448656292902037,0.016120040631019805,0.07761922216256828,0.055984260960579936,0.0024160651900409767,0.043727583033822126,0.0009716916954701844,0.00842416650071058,0.07868319272525223,0.0015809221647061637,0.0010856463862972741,0.06452834143313117,0.09713786827618102,0.025772301510566895,0.0038576821361740667,0.061917827465449195,2.0621357261073082e-05,0.00044138098511835354,0.0003726190813298031,0.0011392003402750722,0.0016755430829668292,0.004155435743329039,0.0460551053048752,0.00012648328349472833,0.10053475160873791,0.0002800912771088487,0.00018796458166118847,0.0002977443772358635,0.0022764343912570957,0.0407789913617469,0.046058702578205116,0.015441590311337716,1.836528431334417e-05,0.017034670926390792,0.0009030213063772985,0.0016339299690722809,0.08440772498890954,0.05945106125084946,0.019899736437844668,0.008436806791414923,7.457939424462447e-05,7.480298488964267e-06,0.0019945366255510093,0.0477848001044107,0.0030920588541438333,0.02242909542662716,0.011932352251601632,0.012694599336923516,4.166486333696138e-06,0.0034950456374389866,0.013917478571088918,0.0447834591679726,0.0014702971718908535,0.07364968004224826,0.0007437591512052563,0.010324043484182489,0.025947137366272157,3.892059359503499e-05,0.00016664851024096198,0.06266249449789983,7.422888159204057e-05,0.0023026198267751745,0.0001579894792379454,0.008816273753196269,0.0009813701007350215,0.003868080296544386,0.009037806623197047,0.03869118891180789,0.03080789400736871,0.04184212975712439
77.38693467336682,0.018676308178054383,0.01592895338061318,1.3716336907574842e-05,0.08104056549895317,0.09985558010292095,0.09003917740511722,0.025668558435497764,0.02687745939125401,0.02000927886423419,0.02969730970109332,0.042019540970258056,1.313637587433489e-05,0.09635931978340193,0.0197647925788373,0.004197328769771571,0.0002504385430515453,0.0007234539687772522,0.00042670491910130263,0.00020558526668314333,0.000180772353482827,0.003190563743297644,0.028535546963343643,0.1329874564939548,5.211749766982332e-05,0.08264991483630514,0.007301346096694902,0.00956569856213159,0.009190563952247929,0.0003941552338373999,0.001225131968277523,0.003706045202112707,0.013202591833871066,0.07251554118463374,0.0498048005023035,0.0019146076067885734,0.03833404448712896,0.0007153642727822497,0.006903414510235409,0.07130839365026204,0.0012754521730768326,0.000819679930349904,0.05832862690989766,0.0894289888269885,0.022613919140502693,0.003011456386120436,0.05423659809405416,1.4930159335432407e-05,0.00033858097853854707,0.00026354617789721505,0.0009291968963405065,0.0012557271405913705,0.00329503071977355,0.04032767498138431,8.647860505772207e-05,0.09912175033913756,0.00021819166645383085,0.00013181570651118313,0.00021001677734810677,0.001859814332257535,0.03637393329875457,0.04323311306755066,0.013163810095600444,1.3759022472078778e-05,0.013508031181412989,0.0006713264617906632,0.0012709733376647606,0.07772368796857577,0.053722827461883414,0.017745692707513794,0.006883822389056572,5.575701088413756e-05,5.260682891995248e-06,0.0015296740626462482,0.042351137566323215,0.0022778361998500593,0.018901584627549393,0.009813381922559504,0.010541502963166006,2.8507620458310945e-06,0.0025862702738736892,0.011379968251130664,0.04035722628871625,0.001151267868038757,0.06833175772125313,0.0005816865682233243,0.008372859840180958,0.0226100414687162,2.783365358731848e-05,0.00012068176832137375,0.05725889997495158,5.528074032316717e-05,0.0017680093063938088,0.00011252699763084668,0.007287006264230203,0.0007389427093909131,0.0030409312609905813,0.007558959526182562,0.033827528642426226,0.027245532037452277,0.037835849002906305
77.63819095477388,0.01559290513860102,0.013041820928899016,8.723867644899318e-06,0.07454812951764833,0.09621199243201756,0.08424835759718663,0.02147112867340614,0.02319553293802829,0.017592147045009523,0.025366071062611736,0.0365904878279935,8.454584944310798e-06,0.09265221358032624,0.017236504791811935,0.0033979199027960607,0.0001771184705483146,0.0005322655469619631,0.0003186127127966457,0.000138947489795889,0.00013539673369522635,0.002546558273147163,0.025676894095607233,0.1277128618811078,3.577580658828003e-05,0.0785135858062332,0.006071461526599359,0.007977677689779196,0.007399633315181791,0.0002806496679433972,0.0009687004278197669,0.0030749018474728164,0.010735322986388502,0.06744725287700948,0.04402550750817655,0.0015075787950990858,0.03339061885562535,0.0005229571798910917,0.00562480290261414,0.0641751101805659,0.0010250682122149362,0.0006150582578624288,0.05239009482379048,0.08173708795946602,0.01975857509043924,0.0023360068828229075,0.0471179964975196,1.079076476012897e-05,0.00025855395818345187,0.0001850686365722407,0.0007559591313392242,0.0009346244222058782,0.0025985133201024756,0.03510249534977738,5.869867241944249e-05,0.09735795394113021,0.00016965071382374453,9.18193175312157e-05,0.0001470419149788638,0.001513755643378405,0.03229126931304987,0.04048029221076476,0.011164951790153926,1.0276979793580805e-05,0.010606336199955768,0.0004956780095270052,0.000983049616228,0.071134005180388,0.0482795979579819,0.015768764611604643,0.005582863477444938,4.154802748923885e-05,3.687134224962795e-06,0.0011646555705740209,0.03734026542073017,0.0016640589396945884,0.015834215555399104,0.008021875465790794,0.008699416844780865,1.943421257549928e-06,0.0018946942160117442,0.009240420509202353,0.03618663841325408,0.0008973561138970888,0.0630867551360587,0.0004527729373432476,0.006746713027351808,0.019598896667673463,1.983790816496888e-05,8.695864049537476e-05,0.052036504176998455,4.1056212272579114e-05,0.0013486557096416662,7.965732294495024e-05,0.005991104790495689,0.0005530527299345069,0.0023768784512559708,0.0062915449127159805,0.02938103589510588,0.023987437140612345,0.034067285805336356
77.8894472361809,0.012925167630098874,0.010598463897045132,5.509100673054106e-06,0.06817267932295047,0.09227125129444498,0.07838828261957535,0.017814556627196502,0.019894209771723,0.015408844390363712,0.02152780993778699,0.031650887891416124,5.403944847906899e-06,0.08872391249094155,0.014977258312694093,0.0027364112485954175,0.0001243952486982673,0.0003890583553349891,0.0002366083984670049,9.316712591829162e-05,0.00010094802344252178,0.0020231946459018904,0.02303955271590059,0.12168237912654199,2.439638138577482e-05,0.0742909642373014,0.005025412006712596,0.006622742420378474,0.0059167665728489935,0.00019844583515683638,0.0007628495538088493,0.0025410796496923935,0.008667679556074486,0.062461185921399986,0.038672673454591106,0.0011796219512669778,0.028901577814203733,0.0003796864920729339,0.004557190022681775,0.057359938786733414,0.000820754112335377,0.0004587266405403773,0.04676034761129583,0.07417514503275346,0.01719167869354576,0.0018009018024761328,0.040602293084896796,7.786867128266805e-06,0.00019657083136005274,0.00012905837219476298,0.0006134773908117858,0.0006909561106008792,0.002038388108376443,0.030377556738931763,3.956253413637134e-05,0.09527285478053821,0.00013167917112293345,6.353938161146641e-05,0.00010220463227006883,0.001227566758118386,0.02853434673623017,0.03780971691492225,0.009422213768638225,7.653574330263092e-06,0.008247729202919064,0.0003635445357459325,0.0007561326055645615,0.06471570557036829,0.043153889489279465,0.013962762955105817,0.004500996671391559,3.086274581946908e-05,2.5760184345704883e-06,0.0008804064482283965,0.0327563433257052,0.0012058963521577421,0.013188249199256001,0.0065185345137901965,0.007135324103564579,1.3202889183375447e-06,0.0013743955141071243,0.00745202682234932,0.03228635385381248,0.0006963671220566721,0.057962963026854324,0.0003507847792914008,0.005402162487561375,0.01690070516175062,1.4094547124290432e-05,6.235627911556562e-05,0.04703463438120526,3.0412800897020364e-05,0.001022194646009413,5.605322221565881e-05,0.004900057502796169,0.0004114995391975945,0.0018474521267909147,0.0052117764232096015,0.025352595535355585,0.021026324521182912,0.030545019195184136
78.14070351758794,0.010637877700886568,0.008549756495723438,3.4551568982976784e-06,0.06198333372952709,0.08808826682681814,0.07253278538759694,0.014662178990232035,0.016957950757305933,0.013446924486033846,0.0181560194381195,0.027198570573095347,3.431089795881807e-06,0.08462587545365759,0.012968338114768978,0.0021924122437316893,8.67758840019451e-05,0.0002825685538103739,0.00017477638802688606,6.199366427533323e-05,7.492966647116528e-05,0.001600251730245371,0.02061792364319496,0.1150322399966312,1.6529512110036764e-05,0.07002473015192129,0.004140800275443445,0.005473545507058998,0.004699201783321679,0.0001393720168450856,0.0005983818901217658,0.0020917024390535778,0.006950122342485739,0.05759834589373234,0.033760539545046,0.0009172857604307987,0.02486126137710065,0.00027383242700973785,0.003671752945893742,0.05092330610437636,0.0006547600576050679,0.00034010026583682686,0.041475643205407586,0.06684099382833963,0.014896608630772057,0.001380051505763594,0.03470853145852885,5.611457375629188e-06,0.00014880078360750298,8.939444453990775e-05,0.0004966306553785774,0.0005074625200721929,0.0015908141081500216,0.026140703498081733,2.6483100081997872e-05,0.09289794106617832,0.00010204346210977392,4.368765904330777e-05,7.053554889021372e-05,0.000991903365970821,0.025100708573968053,0.0352294718983409,0.007912349856522333,5.683511277235165e-06,0.00635304200148198,0.0002648930630321585,0.0005784321245631454,0.058533934652014855,0.038368464073005315,0.01232037851536625,0.0036077264678367983,2.2856778021105592e-05,1.7943702585642049e-06,0.0006608504649360685,0.028594783674305804,0.0008671008005656921,0.010923219187766288,0.00526614359677529,0.005817084230552584,8.940218140759926e-07,0.0009873162753420595,0.005969688176234199,0.028665181122540333,0.0005381023561874052,0.05300208321728303,0.0002705232517564962,0.004298953475613895,0.01449925870094868,9.984583474416607e-06,4.45049668787108e-05,0.042285105946095775,2.2473629476479483e-05,0.0007699177211606893,3.921452530475206e-05,0.003987261264317925,0.0003044311678507159,0.0014281765709261594,0.004297185383658336,0.02173487845624926,0.018351408627674416,0.027273248688884963
78.39195979899498,0.008694043114950955,0.0068473715081626045,2.1527061589108648e-06,0.05603799461725877,0.08371800571501631,0.06674906823368781,0.011971921662334123,0.01436690333341798,0.011692714315734347,0.01521879683440014,0.023221540702054247,2.1644954124061045e-06,0.08040768326337382,0.01119042699167709,0.0017477556305363494,6.01351422402954e-05,0.00020394256863375386,0.0001284325570057175,4.094717728448921e-05,5.537702745410271e-05,0.0012603003481953987,0.018404349022741854,0.10790455373661166,1.1129162274264262e-05,0.0657546862153875,0.003396860377098283,0.004504406820520456,0.0037075676995058575,9.723914005231504e-05,0.000467579582569622,0.0017151599550691563,0.0055354765928443215,0.05289373854266552,0.02929264617953273,0.0007089321250367594,0.021255785214758138,0.00019621236271941394,0.0029422270753941713,0.044909794489268504,0.0005204721238609199,0.00025068290209295796,0.03656132472655183,0.059816217836924285,0.012855366445902372,0.0010513826327843633,0.029437247770667176,4.038944510954988e-06,0.00011216260605677748,6.151775259087623e-05,0.0004010759100164084,0.0003703101811932529,0.0012353699923494882,0.022371733215096473,1.761065707254493e-05,0.09026602977188104,7.896247903777712e-05,2.985003339815246e-05,4.834143895705075e-05,0.0007986576466392921,0.021982993950229734,0.03274628364848418,0.006612266769448013,4.2087719669913525e-06,0.004848327129787377,0.00019177956943757863,0.0004401370850895667,0.052641646813523874,0.033937069195468135,0.010833428030683682,0.0028752854042312964,1.687931845906036e-05,1.246431054571485e-06,0.0004926135844084658,0.024843813262257937,0.000618828449829094,0.008998453417240825,0.004230147448444605,0.004714085717032085,6.03511187889095e-07,0.0007024877309317524,0.0047510189597717205,0.025326600235289085,0.0004141076645906477,0.04823904079889601,0.00020768604445431632,0.003400481322140507,0.012375981744462083,7.053837814593273e-06,3.161993428256126e-05,0.037812313771632425,1.6568923068198227e-05,0.0005763628512307756,2.7279128732373168e-05,0.003228272601483449,0.00022397335139344053,0.001098271487632116,0.0035268632819484883,0.018513716596193084,0.015949145929991602,0.024252253075399462
78.643216080402,0.007056294369576146,0.005445118273614538,1.3327410243485764e-06,0.050383216494177735,0.07921438971157506,0.06109677611591529,0.00969865368205366,0.012098054471234392,0.010131758888162099,0.012680744796916438,0.019699885378828663,1.3570179994368664e-06,0.0761162750791901,0.009624085469109608,0.0013864438619145402,4.1406731451913954e-05,0.00014629104514330023,9.389916935772071e-05,2.685419101592358e-05,4.075486371031464e-05,0.0009884693327731858,0.01638955206556942,0.10044250214623132,7.447362833309389e-06,0.061517320907594195,0.0027745914850635903,0.0036915902727433702,0.002906296892047815,6.740842891453577e-05,0.00036401367359235724,0.0014010748839639647,0.004379884192516644,0.048376362479303034,0.025263329427265436,0.0005446089776687952,0.018064749358720912,0.00013971114246515658,0.0023450128897538045,0.0393490010869247,0.0004122841173393267,0.0001837200577880444,0.032032546060306887,0.053165785602585156,0.011049149571706756,0.0007964477229708813,0.024773511897388592,2.9041137349089937e-06,8.419486805043961e-05,4.206794811704099e-05,0.0003231465244862445,0.00026853616877840265,0.0009547602814148075,0.01904438754196605,1.1635842015605785e-05,0.08741063793051358,6.102145597712144e-05,2.0270433842827698e-05,3.2905720602441376e-05,0.0006408429623048248,0.019169834967200157,0.03036556761087377,0.005499508507575518,3.1082279402055506e-06,0.0036664957921153088,0.00013798043259581033,0.0003331613815571476,0.04707974531893581,0.02986534763060923,0.009493083861337886,0.0022787688493506823,1.2431324893848355e-05,8.635899191636173e-07,0.00036470639229931463,0.021485986453020394,0.0004384641339805134,0.0073742803800173505,0.0033790091939761638,0.0037977183358012716,4.062200849054258e-07,0.0004951379992565579,0.003757022368979429,0.022269356811553443,0.00031743306309724216,0.04370199737296311,0.0001587393859701822,0.002674013409071413,0.010510704881809677,4.970839923047054e-06,2.2366592753794506e-05,0.03363351385273229,1.2189413502588833e-05,0.0004288958005111188,1.8871951660588247e-05,0.002600940268959192,0.0001638936510511257,0.0008402975516242578,0.0028816119638562392,0.015669494010424983,0.013803930678712098,0.021478879245215205
78.89447236180905,0.005688026066221855,0.004299903722868544,8.200954502997871e-07,0.04505445849572307,0.07462931083391594,0.055627386548912104,0.007796210321526983,0.010126295223243412,0.008749211537553515,0.010504633937078576,0.01660763379376519,8.457068608443415e-07,0.07179533273903493,0.00825014574331988,0.0010945429170719284,2.8333912311484477e-05,0.00010430444080857147,6.831205906598201e-05,1.7491651848928434e-05,2.9871557932817916e-05,0.0007721892411695955,0.014563045616362309,0.09278586811076049,4.953937148260152e-06,0.057345487907115744,0.0022568150724506797,0.0030134623498996632,0.002263799139596239,4.643766218643938e-05,0.0002823660972109872,0.0011402481519587307,0.003443406224460174,0.04406934966550724,0.021659282892389033,0.00041590066192009217,0.015262877453420204,9.887365745046893e-05,0.001859175833870793,0.03425681498070402,0.00032547488914061256,0.00013389117208844448,0.027895226574130724,0.046938340502582325,0.009458842302877033,0.0006000054724826178,0.02069008184381641,2.0863359814386735e-06,6.294412397310748e-05,2.859296176914615e-05,0.0002597601196631735,0.000193544985176845,0.0007344903248790313,0.01612817262114441,7.640633988108561e-06,0.08436540408114067,4.710068294271551e-05,1.3682765354521577e-05,2.2250001385813544e-05,0.0005124782575481228,0.016646720562097223,0.028091486867270105,0.0045526327449000115,2.2893996505074725e-06,0.0027481935964404976,9.866916538443499e-05,0.0002509015052018584,0.04187760213522985,0.026151858228129127,0.008290084711963156,0.0017961446721132448,9.131994738777939e-06,5.969250230263717e-07,0.00026820472001444224,0.0184996010684397,0.00030851915504751106,0.006012937409661722,0.0026843853210815733,0.0030416845448166373,2.726822314176686e-07,0.0003457699503360025,0.0029524828422631956,0.019488100827307998,0.0002424099803584279,0.03941254062531225,0.00012080170036047339,0.002090717929708676,0.008882354988967181,3.4948923887876705e-06,1.5753827391516103e-05,0.029759265132966006,8.949527788954687e-06,0.00031730386225580875,1.2985882580600041e-05,0.002085440695858111,0.00011930482242108815,0.0006397766437167587,0.002344015912076253,0.013178497870973952,0.011898730194066625,0.01894704387040358
79.14572864321607,0.004554283632907251,0.003372357284931881,5.017109426310237e-07,0.040076655393013624,0.07001178277258967,0.050383902181943635,0.006219053665861688,0.008425372687383723,0.007530168067931957,0.008652802643106099,0.013914501953439863,5.240349921353488e-07,0.0674848128238418,0.007050025064306207,0.0008600395288116493,1.927148038233633e-05,7.392835629560656e-05,4.945805343519588e-05,1.1318766466991349e-05,2.1808213850778847e-05,0.0006009293384070331,0.012913503060237386,0.08506707361736707,3.2762518630148843e-06,0.05326819749628586,0.0018281699445625926,0.0024505528491368532,0.001752445362963005,3.179690304543387e-05,0.00021826690344664367,0.0009245884838978076,0.0026903311571517346,0.03999022994951494,0.01846111387387404,0.00031576655696644745,0.012821531904986817,6.955957221069045e-05,0.001466363944800816,0.02963699330403288,0.0002560933493915386,9.704212183903689e-05,0.02414716705630754,0.04116703833091169,0.0080654262256836,0.0004495984146133248,0.017150494257648186,1.4977807852024368e-06,4.686986093021127e-05,1.932059313787373e-05,0.00020833597449937844,0.00013866563125513887,0.000562531805669354,0.01358996837603143,4.9872868711881624e-06,0.08116356849484646,3.6316942442046694e-05,9.181978805281956e-06,1.4947281492301808e-05,0.00040847542422735696,0.014396804324295673,0.02592702054087512,0.003751487519221517,1.6819540588894913e-06,0.0020420644572058722,7.013911434428758e-05,0.00018801189552526435,0.037053881809121,0.02278915350516806,0.007214925606140957,0.0014081667164893886,6.69210279769025e-06,4.1171281606486935e-07,0.00019594280760591517,0.015859982427394836,0.0002156425695781288,0.004879209374314993,0.002121153448744296,0.0024221724345743906,1.8257942679763101e-07,0.00023927168004985223,0.002306125164096176,0.01697404408364202,0.0001844494109198101,0.03538602204611429,9.153962658305392e-05,0.001625546022454915,0.007469554011581061,2.452037916711866e-06,1.1050437873889063e-05,0.026193999093990106,6.558516275523299e-06,0.00023341600929180505,8.889142372456878e-06,0.0016642368301421598,8.64083836803614e-05,0.0004848100597683162,0.0018984508721321593,0.011014183792845725,0.010215650734994872,0.016648232722909734
79.39698492462311,0.00362240915797344,0.002627169119651623,3.052286989066429e-07,0.03546503918380799,0.0654072411990858,0.04540082131576209,0.004923565792646707,0.006968714027026106,0.00645994514331117,0.007088288454010924,0.011587472006287887,3.229294370899704e-07,0.06322062130134135,0.006005965591894441,0.0006726755428389495,1.3030966231891198e-05,5.209417070521227e-05,3.5639856838610326e-05,7.278389930464248e-06,1.5860678362733544e-05,0.00046593954374131365,0.0114290874811106,0.07740785998894488,2.1545383793193503e-06,0.04931051286053582,0.001475058857874104,0.0019855378647067865,0.0013484097737576435,2.1643759269596586e-05,0.00016814798565713388,0.0007470314611083396,0.002089246401428181,0.03615129501863675,0.01564483506898868,0.00023837667160697944,0.01071006642595035,4.865661593052101e-05,0.0011506655218638682,0.02548292111157843,0.00020085260430847003,6.995699974241119e-05,0.020779261450462695,0.035870814576866715,0.006850313979871765,0.0003351472885391323,0.014111951195710995,1.0746602418789368e-06,3.476461027372892e-05,1.2981720245139642e-05,0.00016672172009387517,9.877078496471109e-05,0.0004289949559176234,0.011395404792802355,3.2366586925596918e-06,0.0778375177942425,2.7975723495000928e-05,6.126433924666289e-06,9.977801849535068e-06,0.0003245320200216243,0.012401639496767631,0.02387404017181631,0.0030773987587144835,1.2326021040130457e-06,0.0015045543485381256,4.9570202386082734e-05,0.0001402016312300871,0.03261759106849726,0.019764866280374854,0.006258026041909817,0.0010982184701830919,4.892953233771372e-06,2.834133646785199e-07,0.00014222876686026344,0.013540613896357039,0.00014976486746890285,0.003940833236660899,0.0016673270470669995,0.001917913817236112,1.2196244779682475e-07,0.00016410020529872797,0.0017905899510650438,0.014715613440537898,0.00013986255506982077,0.031632012834947966,6.907647353308931e-05,0.0012570093267954196,0.006251123082040364,1.7171097970548455e-06,7.720377732764906e-06,0.02293668347284021,4.7979603399520065e-06,0.00017075833618470894,6.0540662562443e-06,0.0013219793289980695,6.227704665974857e-05,0.0003657114717706604,0.0015310423787012232,0.009148321089513608,0.00873642904402889,0.014571984650773766
79.64824120603015,0.0028624693943966337,0.0020331946373946777,1.84710208933967e-07,0.0312261422063437,0.060856999028322874,0.040704353506852135,0.0038689911793932654,0.005730115236929205,0.005524305120405596,0.005775699846691453,0.009592173013224205,1.9795313657825482e-07,0.05903442142475065,0.005101208740606886,0.0005237707475976884,8.761354013136884e-06,3.6499116203201566e-05,2.556522931012338e-05,4.652188633030458e-06,1.149261667341336e-05,0.00036000560976184013,0.010097737115184545,0.06991669609779777,1.4091368074252412e-06,0.04549354183668208,0.0011855592287047883,0.0016031636538905531,0.0010314131096808453,1.464835239005014e-05,0.0001291136191553406,0.0006014525159037897,0.0016129292068120895,0.03256003736202975,0.013183246223363814,0.00017895099057760338,0.008896992581094014,3.3846793100490746e-05,0.000898426330878171,0.02177944975517847,0.0001570339848986658,5.016656568240183e-05,0.01777674442201454,0.0310559605220186,0.005795611940718735,0.0002485749137701975,0.01152790242149739,7.707536387606977e-07,2.5687516157843524e-05,8.675445991495405e-06,0.00013312885185046914,6.995602342878313e-05,0.000325818814264584,0.009509999149313485,2.0889180695826975e-06,0.07441839682555705,2.153247054286328e-05,4.064848146684427e-06,6.619347753145599e-06,0.0002570309880911826,0.010641830228790472,0.02193339233561174,0.0025132804785729184,9.011155493318222e-07,0.0010993954878620257,3.4836137602387624e-05,0.00010405414088857448,0.028569277896852638,0.0170627652274043,0.005409875919197998,0.0008521100118052224,3.5698795544721345e-06,1.9475378493771037e-07,0.00010258823806285719,0.011514103536820211,0.00010337744790186133,0.0031687070182847416,0.0013038880440729521,0.0015101507920459256,8.129408295727429e-08,0.00011156103047819214,0.0013822723020796986,0.012699080372702962,0.00010570411788279386,0.028154847798646673,5.191270926085636e-05,0.0009668892575077082,0.0052064927664090405,1.2004194921301317e-06,5.373045155947878e-06,0.01998154704169652,3.504359584487997e-06,0.00012424923424355708,4.1029695917097796e-06,0.001045366951739652,4.467317588641041e-05,0.00027466585168734446,0.0012295865929507616,0.00755199468875453,0.007442848153295943,0.012706349593824637
79.89949748743719,0.0022474949563361037,0.0015633776724802188,1.1121418824612365e-07,0.0273589157483962,0.05639785655330223,0.03631284184447045,0.0030180607702070383,0.0046842943242093775,0.004709630883361834,0.004681848183603126,0.007894045650949635,1.2073264641087002e-07,0.054953562400257845,0.004320112493157532,0.0004060431847344165,5.8583970237508485e-06,2.5429320556894722e-05,1.825719330632875e-05,2.95652948098075e-06,8.297896693696353e-06,0.0002772229344096044,0.008907406956125257,0.06268695323308808,9.167401911176092e-07,0.04183451297075817,0.0009493089439545476,0.0012901280278110959,0.0007844037424287593,9.858880535278775e-06,9.882740945977771e-05,0.00048257751974547266,0.0012381080901283077,0.029219640973334973,0.011047173195239861,0.00013360753362106663,0.0073509502834298805,2.3418852352348812e-05,0.0006980427655246308,0.018504722785862262,0.00012240121825052668,3.5789846972396676e-05,0.015120422457841433,0.026717891900458757,0.00488431854229228,0.0001834671163003848,0.009350260230629378,5.526383230858609e-07,1.890963849473737e-05,5.7676199470946704e-06,0.00010607645035932411,4.92744747128436e-05,0.0002464867847344324,0.007900060675224712,1.3410107348906722e-06,0.0709357882133403,1.656133647996367e-05,2.682258487812332e-06,4.364862349739403e-06,0.0002029484085027373,0.009097593359285656,0.020104985830482678,0.002043679980283702,6.572332067496095e-07,0.0007968926163410575,2.4347591793018492e-05,7.687014942877965e-05,0.02490230960421035,0.014663747455619101,0.004661159409285422,0.0006578476476033922,2.5993950248289287e-06,1.3362220399301357e-07,7.353903175418587e-05,0.009752985688257337,7.094107842482879e-05,0.0025369418235983146,0.0010145642268734926,0.0011825327633622905,5.407902628377265e-08,7.519246217686834e-05,0.0010610654386620437,0.010909151189091337,7.963743537023564e-05,0.024954228137706008,3.885775257793208e-05,0.0007399080282050926,0.004316023542570812,8.379477799705671e-07,3.725471373326574e-06,0.01731883429504241,2.555729917839997e-06,8.993542787711827e-05,2.767437451578229e-06,0.0008229806375111932,3.189957625553885e-05,0.00020542101862286403,0.0009834444448679543,0.006196450858214214,0.006317078920245483,0.011038312399480459
