,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.85929648241206,0.2071301582554326,0.0026464811499483576,0.0476745914600233,0.32429587733194665,0.020348438666188486,0.3139273211492799,0.039077546568045046,0.0017434769122433075,0.00018686967184721725,0.058489027692054475,0.3531627089875364,0.025285030350315135,0.08763292385703883,0.038137805412869485,2.019337724598467e-05,0.026236049382333336,0.05845463678156807,0.0013178337488964308,0.013259275283768978,0.14527961736554856,0.3186858669255453,0.015624763383967281,0.335151264279211,0.04808748439141504,0.003936535190893258,0.251091759582077,0.24603865721273693,0.07821947932263781,0.008762385597299504,0.2086231194633684,0.3236388216873479,0.00039066062788340817,0.01780407644474328,0.16511646720635914,0.15371991272810548,0.03739047974747859,4.2442595465282374e-06,0.0059934675718161514,0.05234180191013219,0.36704182931198176,0.194493013479127,0.325775608079575,0.032049140790855024,0.017929771030603413,0.020380166557551035,0.2967968332454279,0.08659474517608315,0.07679792038823093,0.010461600317476507,0.03793585202118532,0.018781865311143307,0.08163769066826662,0.038978172592796796,0.27803682649346656,0.026880008095813996,0.03149642207278825,0.00019811856848303303,0.1930606412388425,0.06945766801449503,0.0033118399646803955,0.04717531834562773,0.2943028249519579,0.22667262285980683,0.0012324194718982744,0.17664300245260808,0.000352852403909735,5.3590405240237004e-05,0.03354304329941073,0.006364396968960879,0.0723828020764464,0.007901613941057005,0.07686089670992792,0.3538184040798743,0.0931572767274659,0.017506304425751084,0.005652811224079499,0.3868576871324895,0.12528389174150292,0.05692963929923001,0.01021884508567532,0.04892506758076955,0.05007623856584829,0.05303866160646047,0.01891734963469696,0.006353634593878978,0.04475020534452808,0.007461855515019844,0.2560643632373687,0.09268023378219625,0.09103514465536053,0.29251920723220354,0.31232309675553427,0.2935030189727101,0.11185097647556048,0.19026776159600425,0.1458144031584874,0.009174402461912905,0.3504484070255434,0.04976196893928606,0.014556542043398476
72.1105527638191,0.14888546582625783,0.0010250261630620008,0.02740666552255562,0.30682411150694555,0.010381700255031342,0.3188982376299035,0.02140198055890636,0.0007324746053778459,6.359147931549635e-05,0.03102176149620215,0.2813978304275913,0.012914231926756127,0.05237769100772152,0.020795796859670805,8.616078913392939e-06,0.015586809584300008,0.033010067870264774,0.0005079916295114876,0.006491565114319522,0.10634501335303109,0.2932353290798592,0.008161738296688162,0.2809759897589095,0.02783850930193005,0.0018189922740028805,0.19794400256030467,0.19395754115037714,0.04540883562050081,0.004456136856936839,0.14461916259990754,0.26523578910892603,0.00016212030129391245,0.009668246179835074,0.1141348230239601,0.10246165926110862,0.019742302716111326,1.380054693861469e-06,0.002977661210182144,0.031879688261578096,0.33486883239989707,0.13805846293610552,0.30261689252432755,0.017896109037967782,0.009092045661280662,0.010903048913179442,0.2785994915697036,0.05568401046678631,0.04588060298242155,0.0053602651175820104,0.021489990507598318,0.009623077854875707,0.05045469301766131,0.02069771514351904,0.22696881259299165,0.015003319509266871,0.017855745396669218,7.202507209815139e-05,0.1282380875502216,0.04243838400926541,0.001471709248833201,0.0269272851666415,0.25531807380217997,0.16231645106847473,0.0004977256211731891,0.13566910184131034,0.0001221511736935324,1.7291562003495717e-05,0.01772174668813362,0.0030582254077050727,0.04338685541197188,0.004086816237394971,0.0500846157119296,0.3342678741413133,0.062289119475966125,0.010853136517506292,0.0025328960999860322,0.32146667916096444,0.0748052490686789,0.03426531448194075,0.00525087137572531,0.02932608424727808,0.029093948978654964,0.029973648778968787,0.008592259885432635,0.002235988490372096,0.025992648357182912,0.003734574229957766,0.2013914582231511,0.057089925465959715,0.05909782854450134,0.2284704566126729,0.25998539568156326,0.21693409549830583,0.07210946281429642,0.15405449377813757,0.0976536087912881,0.00476202048916673,0.29509428378701763,0.027275280154446437,0.008236972611188347
72.36180904522612,0.1004429139726053,0.00036773725214319633,0.014810751341024069,0.27819947092049696,0.004955549545388543,0.31118989471537895,0.010998449105538677,0.0002906870024935612,2.030736797751734e-05,0.015156840622287435,0.20765327132392428,0.006143938287841653,0.02912845831860865,0.01062903176821967,3.564998980319165e-06,0.008847187059679809,0.017385087043452922,0.00018302544719295196,0.0029831737561403426,0.07435953974374772,0.25856647524442167,0.00403619411858643,0.2211512408635314,0.015213326652834062,0.0007963768369244645,0.1476560366504945,0.1447893329666791,0.024561618047402756,0.002153969574168014,0.09314614174903207,0.20397921931597757,6.408652137982702e-05,0.004974356023448643,0.07409475310352387,0.06369167888036659,0.009693133801131357,4.2777986019245473e-07,0.0014018698259948704,0.018404293402770337,0.2884979492313572,0.0919491159829811,0.2688647395946668,0.009442669917349928,0.004332174554436608,0.005493926620597707,0.25222641681792296,0.03388426965363796,0.025580268130258255,0.002613186403477556,0.011499693467589686,0.004634328122910929,0.029290286581197946,0.010237965445257461,0.17540427895742586,0.007937048254983476,0.009583429989859858,2.4746458428484433e-05,0.07868025868563246,0.024437777974008656,0.000614023602053208,0.014434299728450376,0.21136956440607513,0.10835862259056196,0.00018889822063713726,0.09995042096598737,3.9491790715914544e-05,5.231593694254185e-06,0.008757466909762444,0.0013872578851801573,0.02440719396776874,0.0020078313605545045,0.03099038917827754,0.29990087913470154,0.03968845119230024,0.006476600148995581,0.0010646602137522035,0.24668090258183523,0.04103483997657559,0.019502302595105294,0.0025692130934119087,0.016624792857949433,0.015910870551836348,0.01583838709672487,0.0035962502502476196,0.000705693537518117,0.014257583535953845,0.0017730874264267058,0.1496802567897081,0.03291433838739698,0.03621697631638965,0.16724463349368968,0.20424255977691103,0.1479473696959334,0.043648310188662255,0.12021619136456091,0.061437534325248906,0.0023528425307379427,0.23244867867787325,0.013925147860706356,0.004468836510424072
72.61306532663316,0.06364888444584851,0.00012232265241136914,0.007528808131301172,0.2417793167250075,0.0022145160781919743,0.29177024013295993,0.005311264460272125,0.00010917551194587816,6.093650098170169e-06,0.006828727396325242,0.14202379102354457,0.0027244227418089565,0.015076244880385073,0.005099283939122548,1.4305759736255056e-06,0.004800292224211514,0.008546670392394038,6.172438174159415e-05,0.0012882847504215383,0.04969422813239848,0.21864868151399663,0.001892778183000333,0.1634504475733372,0.007858072299835197,0.00033078800297060287,0.10424765392626227,0.10235401944817914,0.012396195600794408,0.000990903566187124,0.055749978496044496,0.14727066042517825,2.4159258237530423e-05,0.0024260813588241055,0.0452111943762052,0.03692689443093389,0.004428455436486246,1.2650506822388731e-07,0.0006257673908174238,0.010077651629306095,0.23477042126201217,0.05749940209944278,0.22855798477900313,0.004712740499536788,0.0019413782298878862,0.0026085164103659512,0.22029953091674814,0.019527551055551675,0.013312531855975668,0.0012139197049430611,0.00582073892474923,0.002099973318151162,0.015974884132480938,0.004722491690091255,0.12832101291824058,0.003983391473570645,0.0048738468040174475,8.048460023757184e-06,0.04461537094057877,0.013274204095801595,0.0002406526460991779,0.0072724747014859936,0.16696247880917411,0.0674806211212503,6.74533961883785e-05,0.0707141097175764,1.1942652178045911e-05,1.4855605918192512e-06,0.004053858925651105,0.0005944640894755445,0.012899429720576307,0.0009374868120006314,0.018213583300941628,0.25544722884718796,0.024128184857632875,0.0037188146690324752,0.00042030491398053273,0.1747310258360938,0.020689357127778554,0.010505962727745273,0.0011992241849561075,0.00891947465712108,0.008197241803747021,0.00783278092433555,0.0013893043287107661,0.0001999442969644542,0.0073944112153113885,0.0007993858517633825,0.10516817043389483,0.01777638912167485,0.020947884320699828,0.11485991227609908,0.15148163725627262,0.09312845486314232,0.024822385160996243,0.09044898843641366,0.036350775417009484,0.0011074234185322934,0.17125553476839145,0.0066289888294875044,0.002327658038745551
72.8643216080402,0.03791697178350321,3.776561157903702e-05,0.0036024479812393835,0.20144376792496294,0.0009271653646371496,0.2628932143532286,0.0024139852861920154,3.88816135797903e-05,1.720503687613675e-06,0.0028401540013712418,0.0901097219026794,0.0011268936969512546,0.007264592465572606,0.002299746854275456,5.568052551974167e-07,0.002491015058324888,0.003925852663399283,1.951489369821267e-05,0.0005234635340191263,0.031759205409118973,0.17744447939641422,0.0008432163194269384,0.11347738440313233,0.0038411387099625918,0.00013053358933146444,0.06968230152937538,0.06852475184440486,0.0058465636134988385,0.00043443487862669417,0.031011329864101718,0.0998718355268269,8.696129686867217e-06,0.0011222443268352619,0.02595430425729963,0.019973271460458394,0.001884090462091818,3.571881240138453e-08,0.00026501580555516203,0.005237777301507551,0.18052662811826573,0.033786651881996914,0.1859816605285342,0.002227137957054753,0.0008189664345806009,0.001167629954532788,0.1856780690239099,0.010667425232903146,0.006468869521476024,0.0005381204908928512,0.0027906362694299905,0.00089633920887951,0.008187083836979154,0.0020338375693738217,0.08886468127580074,0.0018983927514307183,0.0023508979700321837,2.4820871845074735e-06,0.02339675442340441,0.006808074922755458,8.866193221247636e-05,0.003447015077108646,0.1258227028008112,0.039230746682871305,2.2693426317661e-05,0.048101611763100446,3.3839268447086615e-06,3.9631779640855077e-07,0.0017606178256254251,0.000240832390105102,0.006412443241743853,0.00041626063982273543,0.01017089668420053,0.2065255200549297,0.014014398573476566,0.002053831290141543,0.00015603498272642535,0.1142115978455522,0.009592563147275439,0.00536177598972379,0.0005350048473689229,0.004532653938469558,0.003982089079445745,0.0036292499944525153,0.0004962478926292267,5.091826856838726e-05,0.0036307535014184038,0.00034260487035711823,0.06988720063888333,0.009002623654308872,0.011433097624447407,0.07409098009357121,0.10612287284213126,0.05413067343084776,0.013272094933208908,0.06564338695831028,0.020249756884370834,0.000496905480803191,0.11800237823521319,0.00294588525463739,0.001165610352793025
73.11557788944724,0.02125369735220569,1.0833855345337997e-05,0.001623693723015055,0.16092925684188436,0.0003640041357073723,0.2276745423540188,0.0010343397632173901,1.3157488526739303e-05,4.5770163583176627e-07,0.001091793361227011,0.05308927249995043,0.00043516934086194377,0.0032601088546050923,0.0009766166778331152,2.1021731793887707e-07,0.0012370008461209936,0.0016867746677579872,5.793662607941505e-06,0.00020038784503755713,0.019420984934849457,0.13830752940567273,0.00035752986773352965,0.07404113739391283,0.0017790086217926728,4.900745223793986e-05,0.04411460961829649,0.04345386234659664,0.0025810595461879275,0.00018177435602683738,0.01603402021637062,0.06365130544899368,2.9927734617362386e-06,0.0004926450758396244,0.014033297866763505,0.01008256888529839,0.0007471356154014257,9.636724994953244e-09,0.0001065635065239393,0.0025858830408220105,0.13123262143807882,0.01867040838114148,0.1449368012681305,0.0009976339698000154,0.00032550176150191536,0.0004930459846183664,0.15105282319366903,0.005528903527299417,0.0029362383655295496,0.0002279638201878755,0.001268992897505914,0.0003607929473784555,0.003943597654063265,0.0008188678584652901,0.05825616040216419,0.0008599713047904062,0.0010765459183760763,7.270926552127245e-07,0.011355322777561426,0.003300505859089501,3.073200802253757e-05,0.0015385122541568704,0.09045264544985435,0.021308860468973498,7.203550294739376e-06,0.03149694777828674,9.000552942600701e-07,9.944156868946602e-08,0.0007186020188395519,9.232158541105966e-05,0.003002180896896905,0.00017588901986437188,0.005398802708302772,0.15846820659691743,0.007787850286711271,0.0010906216208775481,5.454476988697094e-05,0.0688782210801625,0.004092271161888551,0.0025948138320081443,0.00022857414808082562,0.0021836967623084483,0.001825716545948712,0.0015773592633106536,0.00016418596200194473,1.167114619045804e-05,0.0016902379188157106,0.00013974735905061795,0.04394742472336179,0.004280055879944087,0.005887031435610063,0.04494345338646366,0.07027026474659007,0.029069738672644663,0.006677562315658973,0.045977087474032514,0.010633027011206544,0.00021270732148497977,0.07605030874035669,0.0012236440626661872,0.0005619995179531989
73.36683417085428,0.01122016912387115,2.891108297923827e-06,0.0006898864090240967,0.12329258350493032,0.00013414012629338627,0.18954742472008046,0.0004185457131249763,4.239680079436916e-06,1.1488442501700963e-07,0.00038842187985962994,0.02907740934822517,0.00015705092386461529,0.0013631235667398987,0.00039121968417972166,7.699056450042933e-08,0.0005881596887331328,0.0006787001733492747,1.6179605949415737e-06,7.2371527793295e-05,0.01136971918363236,0.1036161336919453,0.0001445722501126703,0.045431202232751565,0.0007815749122001197,1.7531740800400995e-05,0.026462839267300715,0.02610621318631513,0.001068361872723272,7.269234083220916e-05,0.007706615911710953,0.038147555424886126,9.861634846814362e-07,0.00020535948363301898,0.007155544310668143,0.004752710838692295,0.0002764255366573872,2.4862879464230157e-09,4.071838869282327e-05,0.0012136219530091887,0.09023826091942276,0.00971118738515108,0.10823821968936181,0.00042403791528504913,0.00012199383466795415,0.00019654160539890457,0.11863141435222124,0.00272154335446285,0.0012456145576414319,9.241988929344402e-05,0.0005480781357348137,0.00013711379195675605,0.0017858120520788364,0.0003086531851839115,0.03615438831791327,0.0003706653841125623,0.00046850899434406615,2.026841537945849e-07,0.005104751799218177,0.00151423999502266,1.0031970482361275e-05,0.0006473023720020071,0.06202654450196636,0.010823508551338823,2.1608164793329977e-06,0.01987731019721372,2.251677674470078e-07,2.3494692352419242e-08,0.000276112356238362,3.35204501898191e-05,0.0013256344445544454,7.078501794947115e-05,0.002725328358649497,0.11539634191573853,0.004146439740377851,0.000556665760105095,1.7978470638074563e-05,0.03832392945338983,0.0016073585434985768,0.0011918631588180328,9.371053238689936e-05,0.000998388907340403,0.0007907979324631745,0.000643918213257351,5.041035685156388e-05,2.4116239243206285e-06,0.0007471808103692143,5.431690355160976e-05,0.02616685188057071,0.0019125980401710624,0.002859306461752469,0.02567031268237754,0.044013820538511224,0.014434061985913257,0.00316437371008647,0.031095269253695035,0.0052691573260594485,8.69239790619033e-05,0.04585325482834851,0.0004757287402810387,0.0002612932619336396
73.6180904522613,0.00558410744342739,7.185520815148505e-07,0.00027654845378588164,0.090601436976003,4.645161716085388e-05,0.15172741343218654,0.00016023848808490213,1.303680784404913e-06,2.724597411557322e-08,0.00012806838232628734,0.01482384360511286,5.3030092337696936e-05,0.0005312704843228656,0.00014811934906153938,2.7355644649044024e-08,0.0002679215623365253,0.00025606597171225274,4.257891429593649e-07,2.4694975667122975e-05,0.006375820627884924,0.07466923451528659,5.58674054238034e-05,0.026235564705674834,0.00032607138332719853,5.985468624947492e-06,0.015048806670940959,0.014863651762729288,0.00041536329580987597,2.7825600578996507e-05,0.0034438757354067827,0.021512541986761963,3.116122813431005e-07,8.134257840958326e-05,0.003445587931923915,0.002093420042019842,9.552461863294014e-05,6.139232885649087e-10,1.4798846924638396e-05,0.0005418999435295085,0.05873177915530644,0.00475884675800367,0.07751216179539201,0.00017120229870519675,4.3149079203655587e-05,7.402278174849835e-05,0.0899575431325873,0.0012736210110766337,0.0004941871511114728,3.590716345891605e-05,0.00022513416528522704,4.925654267071453e-05,0.0007604741857724864,0.00010907712741052061,0.02124371043327096,0.00015216898160528802,0.00019398324020043385,5.386611011719309e-08,0.002127540940362405,0.0006583106287418575,3.0876279644877958e-06,0.0002570046239758072,0.040571006567448005,0.005145986998695565,6.135209411474102e-07,0.012104500792765828,5.309454578412507e-08,5.23341252771581e-09,0.00010005199320763724,1.1539764942764361e-05,0.000552905827723554,2.715653861899651e-05,0.001309068979564378,0.07975323451296015,0.0021182650664704006,0.0002730295149543247,5.595527276389029e-06,0.019675318193856015,0.0005816794422855131,0.0005200701136819692,3.6943773764764076e-05,0.0004336688999829516,0.0003239343208384558,0.00024725712605673517,1.4390759873756389e-05,4.500065779048174e-07,0.0003141534141969131,2.0142769921373436e-05,0.014761874291606443,0.0008044154485650478,0.0013097752618250749,0.013824608755620013,0.026101641278924753,0.0066322746106554096,0.0014138594633573023,0.020319401843226666,0.002467171029788095,3.3934221172263125e-05,0.025873368838178257,0.00017336701640824508,0.00011732998283272441
73.86934673366834,0.002622662359816119,1.665330085114809e-07,0.00010467917265955071,0.06387162818047015,1.5134682866874786e-05,0.11679801458122695,5.815115568320281e-05,3.8340043679434014e-07,6.113970432722769e-09,3.9192831936805355e-05,0.0070439717999943785,1.677445105596002e-05,0.00019309930343634142,5.311339460071427e-05,9.430723869125083e-09,0.0001169964559926051,9.071472221043959e-05,1.0579097594942319e-07,7.973691181047577e-06,0.003426496507044343,0.05179982473151523,2.067591890897348e-05,0.01427177016101736,0.0001293157834140895,1.9534436053492362e-06,0.008117524359327083,0.008023109657423581,0.0001519554955184022,1.021100321203193e-05,0.0014311187751238142,0.011422545383225322,9.457469095751153e-08,3.063748554939541e-05,0.0015692103701585617,0.0008623354328846309,3.086961777524333e-05,1.4520286623640872e-10,5.121195288288741e-06,0.0002303949119306557,0.0362086503621721,0.0021991571763966284,0.05326909430736195,6.57281210169286e-05,1.4414243465392428e-05,2.6364727568798998e-05,0.06587018530310604,0.0005672667714031581,0.00018350691690704126,1.338752005540849e-05,8.807030931983231e-05,1.6747000314009283e-05,0.0003046396190224964,3.61981556915074e-05,0.011819878380791179,5.956259039294657e-05,7.650160440824454e-05,1.3674140781689708e-08,0.0008228957485785443,0.0002715804828251775,8.9717025935481e-07,9.640659203287282e-05,0.025312869513546297,0.002292493033698422,1.6517095596949675e-07,0.007121052250887023,1.1826956807082997e-08,1.1004684877641018e-09,3.4252553006478246e-05,3.771131326870654e-06,0.00021819201402320802,9.9422346701749e-06,0.0005986847022757412,0.05232093846200933,0.0010398487574539985,0.00012865597490385844,1.6468849564826226e-06,0.009322867462234987,0.00019409240495392772,0.00021577407850182116,1.4034584738353747e-05,0.00017918030625837898,0.00012562434553649708,8.944911034390043e-05,3.827202937764035e-06,7.597534923627476e-08,0.00012584757393242467,7.136210100385247e-06,0.007896274135614794,0.00031890043698089987,0.0005658061482713182,0.00703002321762217,0.014671683127883407,0.002822958117512601,0.0005963219066452406,0.01283730922118193,0.0010928687335751781,1.2663836783637289e-05,0.01366983818836244,5.9313902665748266e-05,5.096463406299125e-05
74.12060301507537,0.0011636696653476038,3.603644197318352e-08,3.74492569288687e-05,0.043205601565401416,4.645907161052259e-06,0.08648242895031283,2.0043174894559756e-05,1.0808207163219173e-07,1.300011524960883e-09,1.1150372259596617e-05,0.003124455819044897,4.97751630143692e-06,6.548574899107481e-05,1.807882425106981e-05,3.1549848719147496e-09,4.9007980297807285e-05,3.0220268839901125e-05,2.486418088269065e-08,2.440161707071376e-06,0.00176562550220515,0.03462049839450838,7.344458844144786e-06,0.007320969744978425,4.87984396426529e-05,6.104989438889394e-07,0.004155958867782492,0.004107756116019341,5.240701264572151e-05,3.597849557245555e-06,0.0005531687648923702,0.005714377916863323,2.76168305984445e-08,1.098125277078256e-05,0.0006770233610256498,0.0003325240676313227,9.3408773412994e-06,3.292309923273766e-11,1.689317676109277e-06,9.334897106974736e-05,0.021162540582604993,0.0009593091013435428,0.03516096473109384,2.4021365813312255e-05,4.551166005140909e-06,8.889447328573811e-06,0.046578070910471614,0.00024074148630928794,6.383460367098278e-05,4.796141149931566e-06,3.285184523972597e-05,5.395554712640241e-06,0.00011484560909809999,1.129918838421339e-05,0.006228630865356104,2.2253285198619494e-05,2.8771382102484527e-05,3.3220419451213368e-09,0.0002956988253986022,0.00010647605594872852,2.464718312553987e-07,3.420840637637989e-05,0.015065336918921462,0.0009579796173592119,4.2239277299688447e-08,0.004051718818915774,2.4945992622839243e-09,2.187451375013526e-10,1.1099020980016849e-05,1.17134962231299e-06,8.161276053712752e-05,3.4774461826355313e-06,0.00026087087792471807,0.032589547355970735,0.0004912269760974347,5.8236818020478946e-05,4.590815424491996e-07,0.004078806154525508,5.976488819572994e-05,8.519588396106598e-05,5.14855768159975e-06,7.051033750394482e-05,4.617391250392519e-05,3.05396262731416e-05,9.501320906297087e-07,1.1629865437273975e-08,4.811879465385702e-05,2.4186239136186032e-06,0.004008117693093371,0.00011935153183407658,0.00023049759106414075,0.0033806287402198274,0.007826406393881102,0.0011143493445617202,0.00023772214592022406,0.007846692746311772,0.00045855805911959,4.520728423694062e-06,0.006766646514888416,1.9083170765535017e-05,2.1448860255268186e-05
74.37185929648241,0.0004883151375485698,7.290338334049124e-09,1.2674842047528942e-05,0.02804946790209391,1.3456725781538842e-06,0.06161058836932158,6.574480237314343e-06,2.9272215925778743e-08,2.6230220290824895e-10,2.9540672966122093e-06,0.001295781247727547,1.3875806508012194e-06,2.0731835274965542e-05,5.855310955733028e-06,1.0244527576448845e-09,1.9705083938621687e-05,9.481983342055542e-06,5.539123316181996e-09,7.089546191854322e-07,0.0008727127225601389,0.022310622849459037,2.5096762935834814e-06,0.003545420690796615,1.7537482991558954e-05,1.830346626075484e-07,0.002020877902138939,0.0019960040589849784,1.707121263393406e-05,1.2191694257933421e-06,0.0001989474472294845,0.0026952954038912263,7.77308138764294e-09,3.748600413481815e-06,0.00027719105180701195,0.000120165238695502,2.650245436654198e-06,7.16254784269376e-12,5.318334412464379e-07,3.607461120339841e-05,0.011736358478349421,0.00039539791714655317,0.022311247188391805,8.366025834281894e-06,1.3591743005225929e-06,2.840591583068296e-06,0.03180714813895451,9.74643247895223e-05,2.0823008632662863e-05,1.6531286942307286e-06,1.1699295882951931e-05,1.649295819413237e-06,4.0763334518482483e-05,3.3232702324559956e-06,0.0031093881114501835,7.944582539069871e-06,1.033195448526831e-05,7.738683404234684e-10,9.883384059970408e-05,3.9736376209143225e-05,6.412008852876546e-08,1.149660286554161e-05,0.008554064757962804,0.0003759282097503288,1.0279989595265443e-08,0.0022320231777373132,4.994689955625574e-10,4.116082346563626e-11,3.4104186864280924e-06,3.4628989873287055e-07,2.898870424477124e-05,1.1634217346398567e-06,0.00010838633918520485,0.01927976112497888,0.0002236392232487316,2.5321511555110128e-05,1.2139920253577894e-07,0.001648622895757572,1.6997439232945107e-05,3.2040084916760525e-05,1.827779283745845e-06,2.6462610525963337e-05,1.6103430970355287e-05,9.858798287709054e-06,2.206369417132521e-07,1.617700772235008e-09,1.759361211904192e-05,7.852760643449855e-07,0.0019322822313365868,4.223972085678997e-05,8.855692726053878e-05,0.0015397699818645622,0.003967478962864275,0.00040849441206835873,8.96978556353891e-05,0.004643772116978453,0.00018248853831263705,1.5447415766232859e-06,0.0031405955391795412,5.78374300140729e-06,8.760131900870034e-06
74.62311557788945,0.0001940253847892281,1.3806813358844812e-09,4.062613138427795e-06,0.017481045519608968,3.6836443651345496e-07,0.04224300220090076,2.056501418355466e-06,7.633741674339325e-09,5.0294421649621254e-11,7.300749405964308e-07,0.0005033165743559885,3.639771862663683e-07,6.130327264365396e-06,1.8090500545600455e-06,3.229569438947805e-10,7.610413051500021e-06,2.8067765362806732e-06,1.1720382174513657e-09,1.9589614533634486e-07,0.0004139437503993128,0.013874887226958788,8.268480136096658e-07,0.0016230432646194303,6.007618539463544e-06,5.274222716908211e-08,0.0009340044631580737,0.0009210957919690674,5.262161588287996e-06,3.9795949871319695e-07,6.660492004951039e-05,0.001199443883279425,2.1127643916416226e-09,1.2197876981623182e-06,0.00010789203013295881,4.074574437981288e-05,7.061008196687603e-07,1.4964639131446642e-12,1.600027073355205e-07,1.3308538086366734e-05,0.0061820816123854105,0.00015413728681274697,0.013623683641654718,2.7796278008068354e-06,3.8419284807278814e-07,8.613017668301286e-07,0.02097537533112708,3.768830111505491e-05,6.376845672514051e-06,5.48876126634909e-07,3.982246376222807e-06,4.789174833797091e-07,1.3629630237542023e-05,9.226123203968479e-07,0.0014709228639488568,2.713326981857835e-06,3.5473688964125897e-06,1.7318965716719458e-10,3.076563098626323e-05,1.4139875336391877e-05,1.5823558450421272e-08,3.6642699674405637e-06,0.004634335504537215,0.0001386960393890048,2.3856265621483966e-09,0.0011916844871452162,9.517416622951322e-11,7.34272352308964e-12,9.955812582310317e-07,9.758306416086792e-08,9.797515114102799e-06,3.7281199326219216e-07,4.297381751039076e-05,0.010837545798819879,9.82627861161492e-05,1.0575974128812265e-05,3.050427821682488e-08,0.0006160747657740818,4.469272819491512e-06,1.1486622612336848e-05,6.292663402614571e-07,9.485080184669986e-06,5.335093354566905e-06,3.0152921917186917e-06,4.802500077186455e-08,2.0496694006835015e-10,6.162895110061159e-06,2.4459072247999157e-07,0.0008855515581926077,1.4161037919940088e-05,3.209285422587752e-05,0.0006653272421461892,0.0019142327747123755,0.00013926350821050532,3.208315516923416e-05,0.0026629697157638963,6.896996515493646e-05,5.055939106393862e-07,0.001367924556056224,1.6543589300301468e-06,3.4775781903327724e-06
74.87437185929647,7.308532653274515e-05,2.451116591096616e-10,1.2345360914289482e-06,0.010461405009095858,9.546219891163108e-08,0.027886229970018047,6.14703369515754e-07,1.9211873522665916e-09,9.177767388489374e-12,1.686298150065299e-07,0.00018344439779740897,8.998999042960478e-08,1.6940305602116463e-06,5.346207388445656e-07,9.887862365338457e-11,2.8253431527228347e-06,7.852206457909164e-07,2.360413640206169e-10,5.157552265698418e-08,0.0001884792127767974,0.008334241815976695,2.632561363165593e-07,0.0007033258361398882,1.963170271948732e-06,1.4635195538221216e-08,0.0004106191772101613,0.00040398784611726427,1.5378440189302147e-06,1.253386054675944e-07,2.0768276121198932e-05,0.00050397002163109,5.556469887655262e-10,3.787057826301303e-07,3.999820516049425e-05,1.2981510711364258e-05,1.7693249121422627e-07,3.005414576780707e-13,4.606408132935148e-08,4.691227144522161e-06,0.0030961851412395036,5.688479735491895e-05,0.008013707677986233,8.82002788605253e-07,1.0285745656708467e-07,2.4813245648477834e-07,0.013357047613683004,1.393763807122356e-05,1.8356284730007273e-06,1.7575398321351664e-07,1.2969787051749502e-06,1.32268167194777e-07,4.295576778754184e-06,2.4222013579992523e-07,0.0006596198982037382,8.87564988576903e-07,1.1660686771385222e-06,3.7307960717381237e-11,8.931460950551876e-06,4.80618339746369e-06,3.71106975513892e-09,1.109114377431577e-06,0.0023961294089378895,4.816813998534074e-05,5.289415409619617e-10,0.0006172138393133447,1.730614755316657e-11,1.2437325649988755e-12,2.766392900758081e-07,2.6252846593072618e-08,3.1573606599291115e-06,1.1458685627524694e-07,1.6274260230616807e-05,0.005791517743518132,4.1726675731391706e-05,4.243686632904979e-06,7.2957160634893505e-09,0.00021303907810958414,1.0875584231579372e-06,3.928963087655493e-06,2.1053683287543724e-07,3.251673150763441e-06,1.6810423250879728e-06,8.756128908042079e-07,9.819106107630075e-09,2.371574645903665e-11,2.072192089589418e-06,7.31875115740063e-08,0.0003861878235017473,4.505537446992987e-06,1.0973477056096749e-05,0.00027318555462497226,0.0008804694662525716,4.422612077077695e-05,1.089586340620007e-05,0.001480907109339304,2.4788323198727354e-05,1.5861709293607412e-07,0.0005597052360729719,4.4745159754959714e-07,1.3439355208286257e-06
