,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76.63316582914572,1.2965004165742757e-16,8.64502007414159e-14,3.997248257825739e-18,1.02223215760296e-07,5.898956101096452e-11,4.661397910504071e-10,1.8073951299466007e-09,3.2201694762411436e-13,1.178634706605976e-13,7.885403494914235e-14,1.8122505953564051e-07,2.7058967052941468e-15,2.6373674074318665e-11,2.561790622806673e-10,1.2180973630035456e-17,4.3448293353488034e-11,1.3774010501348143e-09,2.14457071968625e-11,8.143889145103509e-10,5.665219766858166e-06,4.3818247397675886e-10,2.962388109613692e-08,1.7677636013853492e-14,2.64960741070385e-14,0.007213315725039603,7.895004711541716e-11,2.986468825303837e-14,1.1442247953677304e-14,1.8051624756894495e-16,1.7058843192699162e-15,1.6335632515044915e-13,7.819738792421074e-13,1.528888775308636e-10,4.479574113782658e-05,8.374781981067892e-13,8.665018319536704e-15,1.2295298150759598e-10,2.531520662145071e-09,2.5472167402731427e-09,1.4988627558681112e-14,2.718216462987771e-07,1.3488519667224237e-10,1.1208595677181182e-05,3.5508715090891107e-11,4.690929320415383e-09,5.837310952922173e-09,5.747572884872099e-14,9.282587063109304e-11,3.655234277346238e-17,2.5834756478905833e-09,5.969222297834653e-12,4.548274996162379e-11,1.13763509496126e-13,6.003929537808388e-16,6.7821524160799566e-09,5.601542959153519e-09,8.057987810004906e-10,5.026439268591272e-12,3.499838940929124e-13,3.951304293972825e-13,5.73283078451991e-05,3.1709907838565257e-13,9.243885516075957e-09,4.865976595429144e-14,4.616934523060835e-13,1.3006171607306e-09,1.7118316254083628e-10,1.263224562282687e-06,2.8438568509630868e-08,2.298134547175787e-11,1.8710842076137412e-14,3.4254423207912796e-11,3.083977673074418e-19,1.2595064850965772e-15,3.878627512979033e-06,9.270712289729935e-19,4.0894358679211464e-11,1.0744180924604509e-16,4.738736234619362e-09,7.485207621452397e-14,4.014460420994143e-08,6.151604541127349e-14,3.7694179557078034e-12,2.5802179471580165e-09,8.199081863652626e-09,2.0021615008633437e-11,9.823183849710666e-10,5.621498301446523e-13,6.208799720093639e-09,3.499106196492271e-11,1.8458492707254204e-10,4.168546538290867e-09,1.790853719333503e-14,6.638175261369405e-07,1.6307295267457004e-13,2.728958611194565e-10,2.2993153376661267e-10,7.731085791126372e-12,1.3397737352210415e-11,1.3250429168273313e-16
76.88442211055276,1.357660333401132e-17,8.664412512446851e-15,3.8930877313116516e-19,2.5675876300027214e-08,8.062908817886855e-12,9.730972933348015e-11,3.8466441696597155e-10,5.1690213763732023e-14,1.2750799267094323e-14,1.0795778299715838e-14,5.043742982564382e-08,3.898577461451254e-16,5.854418493187101e-12,4.544067343113669e-11,1.309276210399877e-18,8.900526755150838e-12,2.9717101729950083e-10,3.938304654091984e-12,1.6132137050764205e-10,1.9157720492954104e-06,1.0488791145279729e-10,6.95420915269792e-09,2.1792514364709544e-15,3.709774524055028e-15,0.00392962971496247,1.1557255320179537e-11,4.136378250839813e-15,1.0648465088451133e-15,2.498939139621705e-17,1.8244993740860395e-16,2.3874962602093605e-14,1.463224628320026e-13,2.5878238011425396e-11,1.7914377583598124e-05,1.555756681842668e-13,1.3607635723651634e-15,2.811362707325104e-11,5.005958733554236e-10,5.916300702805549e-10,2.6511991287890022e-15,6.871358159341777e-08,2.6239852946136393e-11,4.270775692142407e-06,7.212304884088834e-12,9.941047418507735e-10,1.1315279197703424e-09,8.021712897293493e-15,2.3241083895245706e-11,4.1486858167193144e-18,6.532109434044962e-10,1.1456970766927013e-12,8.173533543910143e-12,1.4063365162360678e-14,8.415021040921517e-17,2.058704961329597e-09,1.1129332995432603e-09,2.130926092222547e-10,8.366316197349351e-13,6.177972756514137e-14,4.150062320672827e-14,2.0672848330982025e-05,4.7149961956660437e-14,2.2128988535523645e-09,6.232861689512684e-15,9.530653261634587e-14,2.499720480366259e-10,3.572617531236409e-11,5.141318702243013e-07,8.415968534878958e-09,4.682816739072615e-12,2.48660358957377e-15,7.500282290969139e-12,2.0992658338652605e-20,1.5876239483700857e-16,1.5660986552489117e-06,1.2133606725255536e-19,6.678904477260943e-12,8.525889851670888e-18,1.2799170507215194e-09,9.494571039892522e-15,1.0070293450136156e-08,9.798560289526534e-15,6.961194287662137e-13,4.815982930687239e-10,2.034691567635856e-09,3.6364496276028705e-12,1.9375675530521481e-10,1.1616961408824189e-13,1.5961913303598792e-09,5.163311090055977e-12,3.5929393204248274e-11,9.09633128602111e-10,1.9358067079203978e-15,2.3489031222793506e-07,2.2643748866074083e-14,4.743039389622805e-11,5.842549902901884e-11,1.740833716264561e-12,2.5981662441149333e-12,1.3807111413003419e-17
77.1356783919598,1.3523700623056942e-18,8.090371726496769e-16,3.640569269841847e-20,6.130075674548616e-09,1.0202847896195761e-12,1.9323352727025694e-11,7.776483042724595e-11,7.924358572840641e-15,1.2975688647459934e-15,1.4051000514053002e-15,1.3399438836338497e-08,5.366337055796111e-17,1.256590475248089e-12,7.617612227858687e-12,1.3406624505985946e-19,1.748777714881549e-12,6.147135129299728e-11,6.901752182176227e-13,3.030395342493701e-11,6.159300055289123e-07,2.4115480283220258e-11,1.5472272562363704e-09,2.5469017534815195e-16,4.968715769076371e-16,0.0020508765715209565,1.576761491908818e-12,5.437710655696621e-16,9.173456332074566e-17,3.346292282537334e-18,1.8450876876590965e-17,3.314421450781614e-15,2.6378009295024076e-14,4.120895571226778e-12,6.873528425342159e-06,2.8128477046776314e-14,2.0490634556369977e-16,6.184001336916926e-12,9.320713849043379e-11,1.318211921995846e-10,4.538965646122422e-16,1.6404113742670576e-08,4.865437585665444e-12,1.566519942703626e-06,1.3996418649905984e-12,1.9861102478043906e-10,2.05883662255174e-10,1.0647931319176186e-15,5.602572766375094e-12,4.489894102151566e-19,1.5886223444338514e-10,2.1018062120096695e-13,1.3935236635047758e-12,1.6490709674318653e-15,1.1422078787205636e-17,6.06679308780318e-10,2.0772040755914322e-10,5.4543223398229626e-11,1.3223944093453446e-13,1.0520643901521367e-14,4.0638333359509345e-15,7.088992434790913e-06,6.647585146091614e-15,5.050921571945818e-10,7.549060052410552e-16,1.9105163648586514e-14,4.5445539588807573e-11,7.098354394723347e-12,2.0437708067977544e-07,2.398468668713958e-09,9.187404494846825e-13,3.160238166021556e-16,1.5862201753001195e-12,1.3445202705666256e-21,1.9030312156858375e-17,6.107289384018399e-07,1.5489074326433902e-20,1.0280038997462055e-12,6.304422140965822e-19,3.325752879622278e-10,1.1434325960450627e-15,2.409621340694151e-09,1.4968148628504766e-15,1.2331054961263943e-13,8.44405484195608e-11,4.807216066833665e-10,6.302982283518847e-13,3.60410184529412e-11,2.3311392698326525e-14,3.935274479897101e-10,7.131122495383227e-13,6.655359271643947e-12,1.8775838816664273e-10,1.9726254704491673e-16,8.08052937870186e-08,2.983690244966205e-15,7.769065665939486e-12,1.439016205806254e-11,3.813590848763619e-13,4.815890161355848e-13,1.3700515665670858e-18
77.38693467336682,1.284292671116422e-19,7.054243165240204e-17,3.2785421287611507e-21,1.3930144605457003e-09,1.1967328792250717e-13,3.654084916886964e-12,1.4948225369806283e-11,1.1620760215876527e-15,1.2452289656988112e-16,1.7409405691774716e-16,3.4010110946723294e-09,7.065561230773774e-18,2.612192763969883e-13,1.208679202356761e-12,1.309725565973254e-20,3.2991653508490756e-13,1.2219615098939115e-11,1.1561711105781117e-13,5.4049032894383015e-12,1.8830276924915858e-07,5.332248747257402e-12,3.2665626618759995e-10,2.8271774807783806e-17,6.380682792732424e-17,0.0010259302052019125,2.0078399865942146e-13,6.797047792471125e-17,7.324419491288547e-18,4.342675598152164e-19,1.767819681157951e-18,4.3760372256913096e-16,4.588452483625974e-15,6.182395607277991e-13,2.531665283610034e-06,4.9638238346887024e-15,2.96110384014242e-17,1.3104234364676202e-12,1.6363245667905397e-11,2.8211558934575688e-11,7.534534716045126e-17,3.7026633105327516e-09,8.613438793333599e-13,5.535724057539555e-07,2.597711570702014e-13,3.7441211427569765e-11,3.52139585286518e-11,1.3462145553438457e-16,1.301260657806768e-12,4.642062409361463e-20,3.721061099878477e-11,3.689176710634656e-14,2.2564828789141218e-13,1.839244663012536e-16,1.5042529727539625e-18,1.737268509556733e-10,3.6453856388355194e-11,1.3530367535154242e-11,1.9878138152787795e-14,1.7310600454608675e-15,3.719959107557182e-16,2.3144062800474433e-06,8.8975009290985e-16,1.1004493609861278e-10,8.659815398020595e-17,3.724787793654084e-15,7.827326359438665e-12,1.3437630427647714e-12,7.941261831776744e-08,6.588514193440682e-10,1.7382297086112253e-13,3.8504335965263903e-17,3.245729429431796e-13,8.12599579040907e-23,2.172609034747183e-18,2.3009568003873733e-07,1.9330470618966558e-21,1.4925948972891336e-13,4.3520589005572046e-20,8.321506450280227e-11,1.3100179746914001e-16,5.506624920921421e-10,2.1964972729445426e-16,2.0981273998164223e-14,1.3924595487045733e-11,1.0822139282334565e-10,1.0444574708900485e-13,6.3308211361643676e-12,4.548964932773129e-15,9.318316836082567e-11,9.23023343750189e-14,1.1746281913535493e-12,3.6693272554731145e-11,1.9002979793779683e-17,2.705976932624679e-08,3.737979059359209e-16,1.2011014640652004e-12,3.439805370792095e-12,8.140251444257856e-14,8.538567633854675e-14,1.2970813926829408e-19
77.63819095477388,1.1654452694898185e-20,5.75696927506838e-18,2.851799989670578e-22,3.0170654663093035e-10,1.30289112737981e-14,6.587977561974846e-13,2.73487973908042e-12,1.6327584535443774e-16,1.1297607251208455e-17,2.056222461557882e-17,8.255004549126502e-10,8.909054921708824e-19,5.267815501633002e-14,1.8179504888584786e-13,1.2225076224259292e-21,5.982727641336703e-14,2.339814839199876e-12,1.8546012902062542e-14,9.16410255696625e-13,5.475422677698199e-08,1.135361167955696e-12,6.552594107503776e-11,2.9864811856984197e-18,7.875182067645195e-18,0.0004921849744271655,2.3901490745640388e-14,8.093776248480473e-18,5.426899653880203e-19,5.471917815165359e-20,1.6080056405578873e-19,5.5021956451013435e-17,7.713725929108315e-16,8.751094088579687e-14,8.956234022089727e-07,8.573824539021535e-16,4.109989830009401e-18,2.6790493460386187e-13,2.7127317785935683e-12,5.806361747012897e-12,1.2148008476756947e-17,7.911197373312844e-10,1.4584405111039789e-13,1.8861538543724176e-07,4.615729506993403e-14,6.666267052466523e-12,5.670283813317103e-12,1.6235429224288824e-17,2.914156540648335e-13,4.59385271846799e-21,8.405514110507612e-12,6.202270785293936e-15,3.474161276164026e-14,1.9565451585199715e-17,1.925602467003511e-19,4.83862653658604e-11,6.021209717867991e-12,3.2572737455762046e-12,2.8460676480515784e-15,2.756297989955125e-16,3.1918844401090004e-17,7.202884185688099e-07,1.131969056435117e-16,2.2911980208444006e-11,9.425163874598005e-18,7.073560477478177e-16,1.2791799083755074e-12,2.4257187973574287e-13,3.018423659779462e-08,1.7461114353801117e-10,3.176387619539218e-14,4.50882660786143e-18,6.436912345389385e-14,4.648028988649198e-24,2.3662878109412276e-19,8.378415003824043e-08,2.3639975632794584e-22,2.046211243546934e-14,2.8099926201898262e-21,2.0069269298274255e-11,1.4306171487007057e-17,1.2033218118348021e-10,3.101663850290641e-17,3.434066146594357e-15,2.1623086240547397e-12,2.3235233843957393e-11,1.6577701622221742e-14,1.0517243023108627e-12,8.644794528904753e-16,2.122591209241415e-11,1.1211938862761086e-14,1.9777599326597873e-13,6.796139507343391e-12,1.7355915293289573e-18,8.831989502278343e-09,4.461196056610616e-17,1.7552797885997997e-13,7.990078864555334e-13,1.6955744578285774e-14,1.44912051540967e-14,1.1738325056717418e-20
77.8894472361809,1.0129614294000846e-21,4.407745495887407e-19,2.4030600775702043e-23,6.236607486136296e-11,1.3185640565241532e-15,1.1337938797673322e-13,4.767292780742039e-13,2.2016235836526098e-17,9.714926041473438e-19,2.3181377638301273e-18,1.9179085875526626e-10,1.0770914084465382e-19,1.0322506867689435e-14,2.596026852951523e-14,1.0918801259560249e-22,1.0439951755558992e-14,4.3259636058902726e-13,2.8537742911582255e-15,1.4789019321581114e-13,1.51472594049355e-08,2.331050893834745e-13,1.2505447932254135e-11,3.0079993140890595e-19,9.365197119606268e-19,0.00022658686675162862,2.6642375381326228e-15,9.199596321060463e-19,3.7362492406608005e-20,6.706549293945184e-21,1.3914136133568633e-20,6.5974132120303575e-18,1.2552040732703327e-16,1.1704758687571217e-14,3.0450272586331397e-07,1.4535432491347704e-16,5.4837844348922905e-19,5.2921966737706156e-14,4.2537970405482854e-13,1.1505843655524847e-12,1.9057985993675703e-18,1.6020186040155355e-10,2.3662208500332234e-14,6.201827162535296e-08,7.860078279409311e-15,1.1221423063692881e-12,8.609515763866746e-13,1.870585323191377e-18,6.297697835973795e-14,4.360088435862374e-22,1.833575592514672e-12,9.99893637083379e-16,5.091839770436152e-15,1.9906722094441457e-18,2.4001224859140748e-20,1.311990424008657e-11,9.369977701270256e-13,7.62021536244928e-13,3.8874804512436275e-16,4.2535663680679564e-17,2.5743988554507205e-18,2.1396708431591448e-07,1.3706308249369939e-17,4.564213408379088e-12,9.750314712695634e-19,1.3104558124232686e-16,1.9866759775982585e-13,4.179077715232322e-14,1.1231459437289807e-08,4.469029597503519e-11,5.615169849031182e-15,5.087146649131225e-19,1.2394335064734688e-14,2.523594735250772e-25,2.4628650682586372e-20,2.9497982589084404e-08,2.839374809685772e-23,2.651055136112896e-15,1.7002225257223547e-22,4.6696999350629936e-12,1.492022595191724e-18,2.5174330783574107e-11,4.2220558849907306e-18,5.414825704881475e-16,3.1659616778785813e-13,4.762245427313371e-12,2.525139438813461e-15,1.6551858396864795e-13,1.60219458418341e-16,4.658945122357554e-12,1.2798935771817579e-15,3.180731222098587e-14,1.1942484858450826e-12,1.5073409946562347e-19,2.8130144064967697e-09,5.0822997957032105e-18,2.4284729233039712e-14,1.805754365948725e-13,3.451429946872521e-15,2.3557867582044174e-15,1.0172791717958562e-21
78.14070351758794,8.452794302186238e-23,3.1735180614549077e-20,1.9673532522893732e-24,1.2321018937119102e-11,1.2424632170842708e-16,1.8650037938143827e-14,7.925758806531371e-14,2.853841996749256e-18,7.938049221443079e-20,2.4977825501610013e-19,4.269417163072904e-11,1.250062035950903e-20,1.9687121805546296e-15,3.5252275306078784e-15,9.3453700689783e-24,1.7550389919381157e-15,7.741258549985724e-14,4.220139991696356e-16,2.2744510997486646e-14,3.987948756451687e-09,4.621328147367039e-14,2.2737827033445174e-12,2.894465740642536e-20,1.0759105593154827e-19,0.00010016612552951737,2.7856742006001553e-16,1.0001686433793872e-19,2.3934160094018918e-21,8.00956830642901e-22,1.1477326827342646e-21,7.554847898750799e-19,1.980122556189789e-17,1.4816095657928392e-15,9.955640718247963e-08,2.4252656188680245e-17,7.039461006609572e-20,1.0117113721035529e-14,6.320479627314552e-14,2.1976053289433862e-13,2.914427261251259e-19,3.0784825721791886e-11,3.685594805215645e-15,1.969699219449609e-08,1.2841922401530123e-15,1.7878392791063215e-13,1.2346608614636077e-13,2.0622150971348356e-19,1.3144378463418281e-14,3.976868802391066e-23,3.867865229888354e-13,1.5476106969718749e-16,7.112737893486242e-16,1.9425983951920168e-19,2.9176839003277414e-21,3.4665788761679545e-12,1.3751947721557854e-13,1.7348142011806936e-13,5.0742865920631363e-17,6.371804392563213e-18,1.957308545077525e-19,6.074945669189075e-08,1.5816112193198998e-18,8.709894400477215e-13,9.605310631040436e-20,2.372001985181639e-17,2.936883504718476e-14,6.877380760365785e-15,4.094381562002602e-09,1.1057471607672156e-11,9.618175085398827e-16,5.544138135028679e-20,2.3212301206076197e-15,1.3043694429139298e-26,2.4539096936895618e-21,1.0046257646226147e-08,3.3567894229841784e-24,3.248938973617049e-16,9.659129658555585e-24,1.0492501714214492e-12,1.4888017837246176e-19,5.04806455821569e-12,5.550086406512293e-19,8.238306926500451e-17,4.3763117265847616e-14,9.327143481720282e-13,3.6986001690940617e-16,2.4722068171786378e-14,2.900033702731246e-17,9.870883261001908e-13,1.3750870794271222e-16,4.892129649149136e-15,1.9933576892368987e-13,1.2486251410694316e-20,8.753468130556045e-10,5.537723713581265e-19,3.1857388856965525e-15,3.97552681421533e-14,6.875278284445484e-16,3.6708852620783493e-16,8.457219005108273e-23
78.39195979899498,6.788406400165269e-24,2.1537358087992636e-21,1.569338326187938e-25,2.329612250579449e-12,1.0920012176368077e-17,2.9360797003420586e-15,1.2580713658809948e-14,3.5623028175637217e-19,6.179122145401848e-21,2.5755621944742035e-20,9.115591452446927e-12,1.3944275601286532e-21,3.660387424939625e-16,4.559619831354553e-16,7.676570969763215e-25,2.84550117846195e-16,1.3440733851014984e-14,6.008874283435573e-17,3.3377442833649443e-15,9.996160425917285e-10,8.859295961206902e-15,3.9444102988673226e-13,2.6663072293237897e-21,1.1973595065487067e-20,4.25489668139127e-05,2.7371091415387982e-17,1.0423252413033028e-20,1.4286315452185752e-22,9.337408329623414e-23,9.043592419079761e-23,8.274802952963117e-20,3.0329811422471947e-18,1.7777718725745687e-16,3.132122494246378e-08,3.993178585075975e-18,8.701439246641523e-21,1.8747357860529977e-15,8.91560030690595e-15,4.050038318978342e-14,4.3522964837505474e-20,5.620981431416202e-12,5.522196361545147e-16,6.048374897612724e-09,2.0153364789377395e-16,2.6992646175801326e-14,1.6751135050931162e-14,2.1788467002425234e-20,2.6520061191569118e-15,3.493013786587598e-24,7.901325177441755e-14,2.302617100285627e-17,9.481888557676536e-17,1.8232819817538804e-20,3.464695217545358e-22,8.933992847054437e-13,1.905617083075097e-14,3.848811188105251e-14,6.340550687568583e-18,9.279519857750253e-19,1.40685492033175e-20,1.650787675975254e-08,1.7416598422898822e-19,1.5942325657148056e-13,9.028308555268231e-21,4.20121613137492e-18,4.1390591061160504e-15,1.0820823704723835e-15,1.4634127268669783e-09,2.6476678108867463e-12,1.5989107457003955e-16,5.850984380047214e-21,4.235755381282475e-16,6.436864423266709e-28,2.3447563759676376e-22,3.311489825895566e-09,3.9144525282132267e-25,3.769742947405678e-17,5.162447515322534e-25,2.278770111059998e-13,1.4239314740681284e-20,9.713707044421204e-13,7.058608582785173e-20,1.211357675322935e-17,5.718747828210202e-15,1.74752137817282e-13,5.219961535581601e-17,3.511311454621214e-15,5.133468267565663e-18,2.0223313319504986e-13,1.3925679892436163e-17,7.204903975250887e-16,3.164239672456873e-14,9.895779921880877e-22,2.6643110732993265e-10,5.782704382952896e-20,3.9687175586985883e-16,8.53676705402512e-15,1.3420657366379322e-16,5.4864693984310164e-17,6.756113173484025e-24
78.643216080402,5.259816423347982e-25,1.3810085853255688e-22,1.2231696638395286e-26,4.2215075006367554e-13,8.96911915423955e-19,4.4299711443963604e-16,1.9086946007837304e-15,4.289548374067144e-20,4.594216036929722e-22,2.5447380978440423e-21,1.868700315407965e-12,1.4968612043359113e-22,6.645257708984631e-17,5.626837708177086e-17,6.06100133444994e-26,4.454740046713018e-17,2.26971382147111e-15,8.253972379018091e-18,4.679893650379751e-16,2.386608389754438e-10,1.644690422220286e-15,6.537865063034727e-14,2.356130737871595e-22,1.2944705664268298e-21,1.738030210097163e-05,2.5321543006624707e-18,1.0436009643219558e-21,7.957830410344167e-24,1.0643669791737378e-23,6.8211392386485e-24,8.683024359839015e-21,4.517696174184967e-19,2.025409671633603e-17,9.488432416327011e-09,6.504521870109376e-19,1.0366166063331956e-21,3.3728727505003434e-16,1.196332012246072e-15,7.209340932783933e-15,6.3585506071597745e-21,9.765013005009056e-13,7.975704156131048e-17,1.7975462614825764e-09,3.0415535227260306e-17,3.866870821915193e-15,2.1538715151065946e-15,2.2098608233747395e-21,5.177113931819055e-16,2.9604794831638764e-25,1.5653871337219475e-14,3.2976424546920745e-18,1.2079237596995774e-17,1.650526390845719e-21,4.0250090026867845e-23,2.247924311978063e-13,2.4960147434119083e-15,8.333217454321348e-15,7.598293402629198e-19,1.315886327342489e-19,9.587574694105642e-22,4.2993936159846225e-09,1.8328193307160084e-20,2.8024987716908777e-14,8.112677450404132e-22,7.292216267434459e-19,5.570119906165171e-16,1.6292841805842969e-16,5.132182191181192e-10,6.142137465359438e-13,2.5838083227844824e-17,5.994229871238911e-22,7.544377733908424e-17,3.04151207213481e-29,2.152535743322711e-23,1.05705225501782e-09,4.511734863383316e-26,4.144982814975643e-18,2.6009073036427344e-26,4.787912359474335e-14,1.3076509487236054e-21,1.795696880554917e-13,8.701467521139873e-21,1.7243057117676423e-18,7.074150937631489e-16,3.1355930304997777e-14,7.113502400583719e-18,4.752399394604876e-16,8.898404536964517e-19,4.014021216760091e-14,1.3314650062053713e-18,1.0173424056157977e-16,4.783175666807854e-15,7.526997609041982e-23,7.94095960472659e-11,5.798564549790917e-21,4.702496585978986e-17,1.7901347859987224e-15,2.570457056460775e-17,7.870124110487888e-18,5.194531764136894e-25
78.89447236180905,3.941895987782114e-26,8.386440096436958e-24,9.340776267083326e-28,7.341922375055926e-14,6.898509255224872e-20,6.415114050787376e-17,2.770887238078473e-16,4.9917908908567714e-21,3.2712902983261035e-23,2.412230763517976e-22,3.6822530022657443e-13,1.5482327280524317e-23,1.1798058253922298e-17,6.6365586683954704e-18,4.606726088692089e-27,6.7422047798835624e-18,3.7368142490598043e-16,1.0959859417209655e-18,6.277877135796352e-17,5.4302316671727754e-11,2.9612185439703203e-16,1.0369636174690786e-14,2.0014816323790695e-23,1.3634827527205588e-22,6.832145031676626e-06,2.2099989326667196e-19,1.0061856349480447e-22,4.143126585021513e-25,1.1883081446654183e-24,4.934982011900892e-25,8.743892996511524e-22,6.553937240069893e-20,2.19478882516758e-18,2.769800933979309e-09,1.0507753826323872e-19,1.1912855656045724e-22,5.901524285254205e-17,1.5302809685062804e-16,1.2407989565405625e-15,9.104483468441085e-22,1.616271604621028e-13,1.1127926017425674e-17,5.17596058197912e-10,4.419856004969112e-18,5.263477074746337e-16,2.629309348826627e-16,2.1551330014454608e-22,9.78803044540982e-17,2.4261336278329946e-26,3.012273727848505e-15,4.551951097730197e-19,1.4726411411247294e-18,1.4450783276637154e-22,4.58109793854101e-24,5.5275605060526465e-14,3.0939495723692266e-16,1.7633709718653664e-15,8.749105460942249e-20,1.8197956586544567e-20,6.213067892957878e-23,1.0747742101985078e-09,1.8458410165683206e-21,4.7377384136168135e-15,6.983326411495839e-23,1.242293082047792e-19,7.169152416775196e-17,2.3499096602966382e-17,1.7673596148797997e-10,1.3820607201196047e-13,4.0653871488579066e-18,5.975926120320886e-23,1.313852019464518e-17,1.3799932994962334e-30,1.902053288282942e-24,3.269577553189944e-10,5.149649156749575e-27,4.322861634522895e-19,1.2377250550433646e-27,9.741015087978965e-15,1.1550090041585128e-22,3.192697168323253e-14,1.0416961397919556e-21,2.380183913649462e-19,8.295362362551422e-17,5.394437781975994e-15,9.380221839144933e-19,6.143025026310733e-17,1.5123676874778478e-19,7.733215704320025e-15,1.2039260881629326e-19,1.3790366839690937e-17,6.894908128630865e-16,5.51204132374449e-24,2.320144212156177e-11,5.594370516011721e-22,5.307886082962925e-18,3.6702821231585304e-16,4.836587513995354e-18,1.08421159611931e-18,3.849857270629555e-26
79.14572864321607,2.864766392671762e-27,4.834597768445284e-25,7.007491650746935e-29,1.2272254261455223e-14,4.979579665719648e-21,8.929480036512813e-18,3.8534683338101895e-17,5.624304796571112e-22,2.23677205166816e-24,2.1966140894039575e-23,6.982395300700887e-14,1.5449842938381243e-24,2.051515223786009e-18,7.494274701358583e-19,3.3758643673490766e-28,9.877375900560498e-19,6.012347205953158e-17,1.4096485971490018e-19,8.068540444221868e-18,1.1781490515411376e-11,5.178678559420594e-17,1.5762735004758141e-15,1.6379599725727502e-24,1.4034724740941945e-23,2.5866025588196985e-06,1.8234743830780793e-20,9.364395082615434e-24,2.0195002081456796e-26,1.301516717222338e-25,3.4317704114754096e-26,8.465182811250006e-23,9.274566363717708e-21,2.266155539343248e-19,7.797087436697843e-10,1.687359577224594e-20,1.3218886319729212e-23,1.0059416102308676e-17,1.8701010532697084e-17,2.0668985277214758e-16,1.279935759795746e-22,2.552401905704186e-14,1.503194285159885e-18,1.4456401688619683e-10,6.192104763242105e-19,6.817549964484364e-17,3.0527431878173927e-17,2.0243977591914517e-23,1.794005741446029e-17,1.926367191460054e-27,5.638934026769674e-16,6.064747095988553e-20,1.7208038013750292e-19,1.2270195326137766e-23,5.115365893664109e-25,1.3296374145187908e-14,3.633869381572754e-17,3.652229803677062e-16,9.698836444472472e-21,2.4582520986400703e-21,3.839814704711876e-24,2.5826102065283425e-10,1.7816808828231813e-22,7.712893622039832e-16,5.7701907212336355e-24,2.0802825022381116e-20,8.838956231895094e-18,3.2498037805448814e-18,5.980910126314753e-11,3.0200179980091794e-14,6.237993785553572e-19,5.811403871242859e-24,2.240959746492049e-18,6.029012690177034e-32,1.6208127115196612e-25,9.806157463384462e-11,5.831252742353305e-28,4.280169588819608e-20,5.57499307941834e-29,1.9207029037835797e-15,9.828628496227787e-24,5.465670587672561e-15,1.2133706152471826e-22,3.191716691184481e-20,9.234399234948129e-18,8.908924780985842e-16,1.1994963813799694e-19,7.601381384934173e-18,2.5233144052779602e-20,1.4488741361419823e-15,1.0313111452008563e-20,1.7969277010146035e-18,9.491619017946471e-17,3.89842568372757e-25,6.652190676970181e-12,5.2030940227023976e-23,5.716197463898515e-19,7.366483889385156e-17,8.951147782084539e-19,1.435388143966735e-19,2.7544333506633056e-27
