,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.62311557788945,0.0013153297164610121,0.015221786015962236,0.04016785647662778,0.024656039073763108,0.05798945653013183,0.1066623311508003,0.0857973645603684,3.900176170109388e-05,0.01388481073455472,0.03251249726298953,0.12338771557039407,0.14530059250103997,3.295820754914017e-05,0.01496801830044308,0.0034672274761220253,0.002880295113848174,0.027593154113600343,0.08366330459293023,0.10398250380009341,0.17037398993250927,0.020489057540618357,0.01339793114313162,0.019918766720348653,0.024542777720316922,0.0398885030620127,0.10104829174022598,0.14492359432397292,0.14968083796364356,0.08930986763090722,0.08379736052162942,0.03923973247152429,2.0622202389315036e-06,0.020656832083547773,0.0435355573550534,0.10133103651293329,0.0005692949140293745,0.09936079027546432,0.045453822584296776,0.011456048482752178,0.045612552686749186,0.014041526616787635,0.0007712636349995933,0.04341608937059484,0.08026086675129349,0.004541983211158096,0.06195510779323115,0.03244211541114291,0.0023153197379591475,0.06635455529034943,0.10876526583847068,0.0018935055386392697,0.11550342125857604,0.09299637593271594,0.0933700238803805,0.06640658828032367,0.06180716379730798,0.05232387747219466,0.03418633146164718,0.15219885391224217,0.0543688983033912,0.06131579537250371,0.0017077013418290773,0.05229944778285488,0.04603926361943762,0.11749066281440564,0.05464277428161578,0.019404443779809717,0.030315746529067492,0.04337229567919444,0.07726839929208308,0.07267419679363095,0.02806865841818168,0.0042560395654862495,0.041672188158442744,0.028135298344765067,0.06821920965924573,0.0741295023855173,0.000855186794088483,0.028832889021756656,0.002838957015468703,0.0034086680905478584,0.051868800297949734,0.15177520316538332,0.03029625190795193,0.02257113921052617,0.002810524118065011,0.05578160648734993,0.07574244538125238,0.043337695222284645,7.22397773155043e-05,0.003420514104384942,0.016067552067120322,0.07402406511672645,0.034332985542713156,0.014330490587545635,0.009595312904118799,0.000299621044105878,0.05038044988593988,0.0646716010743335,0.0012078600116066656
74.87437185929647,0.0009870016354747988,0.012809614036752112,0.034157975289298606,0.024589393908694784,0.05371658532601744,0.10845752754222884,0.08613961775111477,2.8850674253246863e-05,0.010601741999154939,0.02768749481917772,0.12492921942880861,0.13609516355930645,2.2719134605093043e-05,0.012790625262053278,0.002805135428382994,0.0022774374956877515,0.02507933807946885,0.0773877271822918,0.09843911967061061,0.17452721098755852,0.018243568443277982,0.011196591507068894,0.014973126923520388,0.02128706949892605,0.031443874167760275,0.09779453798852868,0.13472020810311952,0.14767382610360888,0.0944942209712315,0.07926872578908888,0.034337413277597345,1.4778461445574802e-06,0.01931646758397531,0.0461838887014986,0.10048421420590262,0.00044636013473818006,0.09863294828515642,0.04018737189618058,0.009549006448808456,0.04063181580454581,0.012044190581263837,0.0005477497575294999,0.039952772052027595,0.07851376465655342,0.0037964250449813676,0.053936332401429095,0.026468096148274032,0.0018841106112841835,0.06403111490566156,0.10990469731061826,0.0015576733684334546,0.1105475402692418,0.09332113722242769,0.08907159064655648,0.058604853408559546,0.05721392296537574,0.04790792569416174,0.02996973522310172,0.1543950125188523,0.05219850919498535,0.056202786424462636,0.0013706801180107427,0.0473799905841899,0.04061607224192918,0.10707222734607998,0.047135707876089145,0.014772869862061503,0.025642878301045887,0.03882417121627442,0.07173993752375699,0.06694254148962585,0.024763810516025164,0.003531786458140483,0.034459861059668015,0.024271618173847247,0.06266006388810351,0.066986721068346,0.0006187727545737173,0.02459368221324632,0.0023253908532028735,0.0026957075387746927,0.053295594592433784,0.1512890239463644,0.028185780199427718,0.0215183458353504,0.0023297097047107257,0.04911081336682188,0.07381416798185521,0.04215230723420777,5.077350953380991e-05,0.0025663698641251566,0.01446010693815945,0.06784046399747515,0.029970943952123772,0.011959893016297378,0.008147720705792673,0.00023188785702094007,0.042866523395542,0.060248315170273674,0.0009499444113396379
75.12562814070351,0.0007365947970366794,0.010715476804136039,0.028801883311619432,0.024549704392907223,0.04958361606788256,0.10981946056118017,0.08619657235034031,2.1331788684132342e-05,0.008035858314411974,0.023483810203635193,0.1256687219464105,0.1260117573363685,1.561251497309867e-05,0.010881004235107506,0.002253875809989058,0.0017913608733826857,0.022724163479683725,0.07121133233621553,0.09268545772262946,0.17650778669926745,0.016190696705704024,0.009317623658448557,0.011092526154087469,0.018382068037325953,0.02439173153947877,0.09417889250695538,0.12356646332514835,0.14432222199443875,0.0993754982915211,0.07467590101016357,0.02986019773316076,1.0613961371336177e-06,0.01806644589985507,0.048817698909252895,0.09934630191242001,0.0003492191214374436,0.09750875085867745,0.03531737153848737,0.007923964822970728,0.03606026467140032,0.010317771334527551,0.0003875822202148758,0.0366300002002885,0.0765961900306122,0.0031611402964445636,0.04659279998529913,0.02137605604722037,0.0015298075203578686,0.06166489306048122,0.11047120302336037,0.0012806054751157473,0.10507359980723335,0.09325414124311643,0.08452908286032983,0.05131360735970013,0.052730967816843714,0.04371306535764808,0.026109737747531902,0.15509613343056153,0.04999463081690974,0.05131126522926165,0.001099443122989362,0.042744755307064786,0.03564352116728398,0.09649339310634693,0.04023476576531113,0.011085146648335627,0.021546373816716483,0.03460753426384603,0.06625087919345644,0.061427668974599864,0.02176917795065604,0.0029249196312155818,0.028178670148265222,0.0208058288370866,0.05729522930221444,0.0601502464202188,0.00044504878000781357,0.020821250058325906,0.0018931701520831247,0.002130341935504294,0.0547687636962787,0.14937451934340862,0.026204016749724154,0.020445681040560746,0.0019290626677624292,0.04294887398799954,0.07169794087168224,0.04089610725034311,3.55834639467545e-05,0.001911756920850347,0.012971227031332978,0.06173192835343123,0.026013486907207662,0.009919517651146247,0.006895446710437915,0.0001792190467828958,0.036131811240966656,0.05585740120524531,0.0007451998855877493
75.37688442211055,0.0005469242382506058,0.008911682127046188,0.02408443526067482,0.024538168224117227,0.045625390536621804,0.11072675754513142,0.0859680080598415,1.5767360041543952e-05,0.0060519157426607946,0.01984596318062734,0.12559600103970264,0.11534888631749313,1.0698413096719095e-05,0.009217866755624827,0.0017988728432145429,0.0014021143763517335,0.020528313763512437,0.06519916923726378,0.08681254658817512,0.17623132218283996,0.014322145012265142,0.007723357823210185,0.008102128950500588,0.015807842450243085,0.01862312656366459,0.09024496939610939,0.11181660660055863,0.13970370908926555,0.10387190366675311,0.07006824763309365,0.025810406592087932,7.641953250749086e-07,0.01689719464050691,0.05141305956730855,0.09793173138242184,0.00027271906020086577,0.096009598149705,0.03085759517828282,0.00654844059452973,0.03189789835164642,0.008828945585044044,0.00027346271679374597,0.033462904488903836,0.0745156116901658,0.002623201428196064,0.039949513764919224,0.017095009542631802,0.0012399105805257513,0.05925646523543778,0.11044949457098742,0.0010524147269849024,0.09918411658145929,0.09279847221869875,0.07980588793078727,0.0445854818143498,0.048386705397648194,0.03975499739490069,0.02260804201497038,0.15427269027588325,0.04777014664732057,0.04668024300769526,0.0008814394109767858,0.03841309758234681,0.03112268823543369,0.0859970982482859,0.03398605459933036,0.008200777483553984,0.01798968858993732,0.030727516767873487,0.06085507650700305,0.05617003319278565,0.019068767820732073,0.0024176739520985996,0.02279193275898683,0.01772300005181442,0.052164543071415444,0.053685198922777,0.0003183331573234661,0.017499743969181625,0.0015321918758177432,0.0016831854980913707,0.05628653246507544,0.1461042697891757,0.024351037481771722,0.019360746800057643,0.0015962647433623285,0.03731992860532972,0.06941141900840206,0.03957800400579396,2.4875135579839735e-05,0.0014145196188626557,0.011597196631161436,0.05577541209518611,0.02245399192612836,0.008177520022541945,0.005818038284449285,0.00013836959630315887,0.030175802669136154,0.051542045246374575,0.0005833504399190662
75.62814070351759,0.00040419157142806966,0.007369738416869195,0.019976291682378657,0.024555525013022522,0.0418691187096289,0.11116106896258085,0.08545679018312707,1.1651957337687e-05,0.0045325913790401524,0.01671660827066854,0.12471710355761674,0.10439966664966364,7.312018803262917e-06,0.007778931505635977,0.0014264997019276398,0.0010924242761244964,0.018490654840006386,0.05940518147870614,0.08090484339009558,0.17370382498210887,0.01262865951925404,0.006378137587714084,0.005837319540184488,0.013541521572702171,0.013998047258256098,0.08603966651959635,0.09982254728383641,0.1339321431055419,0.10790507571499978,0.06549034087275216,0.0221807446383239,5.517335814175283e-07,0.01580023586543775,0.05394565722162433,0.09625342341680541,0.00021265764545650023,0.09416107345996783,0.02681074182344499,0.005391343741076444,0.028136077518242476,0.007547629351744809,0.0001925469050755013,0.03046303292305776,0.0722809327594238,0.0021703441056173324,0.034008286420516544,0.013542739852882655,0.0010036142317643134,0.0568064241994966,0.10983428237783147,0.0008647468972802577,0.0929844683867673,0.09196255687291566,0.0749646230157542,0.03845063169740499,0.04420587928965922,0.03604377174655475,0.019459300551923693,0.15194163037450487,0.04553748214905099,0.04233804415834859,0.0007064150882428928,0.03439580575888972,0.027045068370239313,0.07579780758366607,0.028409801156950656,0.0059833463393588965,0.014929756597660106,0.027182240072746715,0.05560106494739872,0.05119868095537402,0.016644881339638457,0.001994691053995788,0.018239855361453016,0.01500330729497743,0.0472987137600229,0.04763869469152706,0.0002265423298817028,0.014604753784258346,0.001232987173933115,0.001330256471747529,0.057845405481036935,0.1415887153474697,0.022625342495217818,0.01827110806539494,0.001320588340565661,0.032231186749777985,0.06697421740959777,0.038207637044926836,1.73518517036894e-05,0.0010399850595372222,0.010334058950416537,0.05003857720073281,0.019278804069138736,0.006701940647046242,0.00489578888835264,0.00010675729441782695,0.02497519839936633,0.04734073006191177,0.00045589455282744786
75.87939698492463,0.00029743814704809036,0.006061270155166162,0.016437517825801627,0.024602090054522373,0.03833461007399,0.11110756078795817,0.08466881863946094,8.60957813272158e-06,0.003378916099968726,0.014038985428451983,0.12305394559869022,0.09343858417873739,4.9857116539099076e-06,0.006541704798705568,0.0011242599117664497,0.000847534379703637,0.016608442185413522,0.053872410194135224,0.07503875562686063,0.16902138108834655,0.011100315450350885,0.005248894311631086,0.004150307234867414,0.011558432146483553,0.010361094655187272,0.08161233570719201,0.08791483567119646,0.12715276456116853,0.1114025095416577,0.060981609031078576,0.018956005426724813,3.995471070284675e-07,0.014768203118431656,0.056391398924136395,0.09432276459226292,0.00016563012723239668,0.09199222555358713,0.023170101432882832,0.004423586526247691,0.02475932942200492,0.006446896453502884,0.00013540298653812652,0.027638533189975115,0.06990276398553599,0.001791157738884961,0.028751924818692935,0.010631904211286255,0.000811664654007455,0.054315886531443786,0.1086306204617501,0.0007105831354071928,0.08657972623714755,0.09075988827350742,0.07006570825214894,0.032919316627784134,0.040209488984807674,0.032584423326189486,0.01665213097518453,0.14816593564143452,0.0433084263693519,0.03830292708476642,0.000566025347590736,0.030696112506661058,0.02339450915658574,0.06607544159035206,0.023503406575174777,0.0043068703989301476,0.012319784320612676,0.023963983347226363,0.050531437100220206,0.046532307444630695,0.014478789658717092,0.0016427635073696253,0.014447044459229752,0.012623253942788766,0.042719828189444455,0.04204110201435549,0.00016047562811323396,0.012105726865095864,0.000986817818592385,0.0010521331556962424,0.05943987962498353,0.1359698963866535,0.0210240588705886,0.017184160339488982,0.0010927658068436914,0.027675528021660782,0.06440751453608112,0.036795116747087755,1.2082269128242692e-05,0.000760092457149211,0.009177569303958634,0.044578373691792995,0.016468733687618347,0.005461572345245548,0.004110065102759808,8.233895017565441e-05,0.020489149655377868,0.04328670298589085,0.000355859844148232
76.13065326633165,0.00021805058388060518,0.004958755858815891,0.013420985754137976,0.024677793872456166,0.03503475594158898,0.110555517602948,0.08361292088362768,6.361074285679833e-06,0.0025093577163938356,0.01175869098352896,0.12064338839123018,0.08271068799948669,3.3922280454429943e-06,0.005484115344406445,0.0008808970222887431,0.0006549951159951426,0.01487753729936579,0.048633518509495176,0.0692815799405156,0.16236359019045102,0.009726756497666418,0.004305482192574323,0.0029135201764556172,0.009833079335740817,0.0075544497175125454,0.07701389228120555,0.07638664548686251,0.11953583459567253,0.1142998902917226,0.05657617392368969,0.016114811263043125,2.9029012916283206e-07,0.013794820800800443,0.05872703484244151,0.09214982086181092,0.00012889480785211065,0.08953480893885193,0.019921339828661105,0.0036184779795746212,0.021747059483587034,0.005502816952035411,9.517353055825155e-05,0.024994387116051755,0.06739360187341091,0.0014752091068440981,0.024148455457023665,0.008275008150428462,0.0006562059930726625,0.05178696262341753,0.10685394485910042,0.0005840556221999511,0.08007171868327109,0.0892086375945333,0.06516610501311788,0.02798492267392332,0.03641474063576131,0.02937763317264082,0.01417022217072574,0.14305175726297645,0.04109399090501966,0.03458402124706391,0.00045350071725535696,0.02731081350223764,0.02014905432949826,0.05697191243451342,0.01924519650759136,0.0030596769177679522,0.010111606609836853,0.021060347356906567,0.04568236770396661,0.04218053583705001,0.01255129068059226,0.0013505859193497908,0.011329315005836435,0.010556820071991284,0.03844204983498525,0.03690780019571247,0.00011320443659664264,0.009968197561349205,0.0007857396359640186,0.0008331916681599503,0.06106216657684723,0.12941390470302488,0.0195431516284883,0.016107004972393604,0.0009048517581442005,0.023634259082927045,0.06173361729829525,0.03535076277961651,8.401101034919344e-06,0.0005524660488418182,0.008123172175970778,0.039440184668111805,0.014000499866043485,0.00442663891161614,0.0034435388812578713,6.350608714752799e-05,0.016664320362594513,0.03940765601903789,0.0002775741485073982
76.38190954773869,0.00015932530376918752,0.00403609120095564,0.010875431712057992,0.024782225878396902,0.03197620025902295,0.10949902869065531,0.08230069155919673,4.6995437052419085e-06,0.0018580991695765197,0.009824865762646861,0.11753584567932347,0.07242372933717463,2.3035834145468754e-06,0.004585006409305813,0.0006864399564411004,0.0005044238472238499,0.01329262736528892,0.04371155957105721,0.0636908496697233,0.15398142934596412,0.008497395446955457,0.0035208213069757594,0.0020204898290316613,0.008339960476934367,0.005427653791555864,0.07229588212138707,0.06548189723800475,0.1112691030057779,0.11654322749025453,0.05230286524445424,0.013631297052398938,2.1165692652638084e-07,0.012874851806941881,0.06093077112545614,0.08974376266730126,0.00010025651070217762,0.08682251089932541,0.017044277523721237,0.002951935841708739,0.019075110794877056,0.00469424851024007,6.691649436632151e-05,0.022532685868941287,0.06476789276106927,0.0012131066291857057,0.020155155281232247,0.006388189829207602,0.0005306234040797641,0.04922316046279776,0.10452979195824996,0.0004802796521925143,0.0735564371516475,0.08733117004384768,0.060318254876151764,0.02362717811470932,0.03283503941294045,0.02642038691600735,0.011993471107599268,0.1367433065078139,0.038904307307165015,0.031182482394250838,0.00036336417197281335,0.02423142490897299,0.017282631311834072,0.048590156434889904,0.015598520302862228,0.0021461867348301017,0.008257578128925776,0.01845536618781101,0.04108331670130158,0.038145315065295664,0.0108431575513532,0.0011085201115641245,0.008799471722364392,0.008776508550680052,0.0344724513092227,0.03224125447012135,7.956425016856043e-05,0.008155739683251444,0.0006226339704658837,0.0006609362295397938,0.06270194439085262,0.12210261561047782,0.01817763545781183,0.015046335389136193,0.0007500834874199145,0.020079852234880558,0.058975505317717614,0.033884851970730274,5.835479777370748e-06,0.0003995042799034744,0.0071660025841929625,0.03465753765421487,0.011848066831831802,0.0035692948211768463,0.00288033360522251,4.899821400771844e-05,0.013439505099181605,0.035725611610599235,0.00021645750366182235
76.63316582914572,0.00011609362175823778,0.00326898865897103,0.008748072580438438,0.024914680474978447,0.029160135598921815,0.10793771345281196,0.08074628305721747,3.4718284633010935e-06,0.0013729327456347955,0.008190905903873492,0.11379349807946276,0.0627434541965126,1.5616187311530198e-06,0.0038244949949498433,0.0005321940274048633,0.00038725450985722866,0.011847442479758491,0.03912091391243863,0.058314068005850914,0.14418074803406808,0.007401582884383285,0.00287089373799094,0.001384958547659745,0.007054213228181164,0.0038441829518233916,0.06750952875929488,0.05538812864294174,0.10254960414293371,0.1180906848411605,0.04818537809634577,0.011476666279669322,1.549095816707403e-07,0.01200401930007385,0.06298284582939107,0.0871134604793245,7.796695202758561e-05,0.08389019246318925,0.014514565156858611,0.0024025508799967307,0.016717133654761476,0.0040026044692128135,4.7097521376535254e-05,0.020252934656611498,0.06204197350370676,0.0009965148552472504,0.01672221507261293,0.004893862061846826,0.0004293891484934863,0.04662969650380583,0.10169319719822556,0.0003952036412061911,0.06712186476371163,0.08515348345886369,0.0555692431475741,0.01981535253024526,0.02948003333968551,0.023706609282528004,0.010099094962097372,0.12941585380952517,0.03674856170827584,0.028092770753502482,0.0002911941396038964,0.021445321253061738,0.014766541473678384,0.040995378997227216,0.012515885614855875,0.0014870790768370238,0.006712009777874788,0.016130531285812627,0.03675692749036282,0.034422342597363556,0.00933549130151271,0.0009083786282920366,0.006771899151012638,0.007254267139530858,0.030811927488928893,0.02803323730088212,5.574179480465696e-05,0.006631592365909068,0.0004912100889892167,0.0005254232156077629,0.0643461597961535,0.11422528238925488,0.016921780727376563,0.014008337175227474,0.0006227437283877587,0.016978526003495514,0.05615637209684455,0.032407385335373996,4.050825083364882e-06,0.0002875331545982199,0.006300909972396156,0.030252344242808645,0.009983835546986662,0.00286396163192846,0.0024060952356084234,3.7831546511820794e-05,0.010749626524914659,0.03225699828933304,0.00016883729686967812
76.88442211055276,8.440534826245935e-05,0.002635231243177184,0.00698673372967824,0.025074203978688894,0.02658316483800857,0.10587742965010319,0.07896615235069036,2.5646615879519425e-06,0.001013069429837878,0.0068147997541197994,0.10948820399969549,0.05379196601572643,1.0570333030479298e-06,0.003184212130271431,0.00041068892478056314,0.0002964903508910745,0.010534965497530812,0.03486832869782975,0.053188790727466316,0.13330297203397268,0.006428749722107124,0.002334633234943744,0.0009388776283830936,0.005952107198774215,0.002685135705436079,0.06270478664492267,0.0462341652938714,0.09357531820687048,0.11891401266748704,0.04424254183150449,0.009620568387541344,1.1383610711390636e-07,0.011178908472626195,0.06486604196188737,0.08426819651118757,6.064057758246534e-05,0.0807731675725851,0.012305187946184354,0.0019515379460877998,0.014645745737733654,0.0034116151058217878,3.320564152440138e-05,0.01815237605880327,0.059233889443674595,0.0008181295503782019,0.013795923369406412,0.003722335203787627,0.0003479163256255658,0.04401369203355367,0.09838778984438849,0.00032547728454471945,0.060846282346991507,0.08270458939972351,0.050960198625514985,0.016511272769466286,0.02635571634497977,0.02122775952400664,0.008462671400940971,0.12126732625132561,0.03463496356967738,0.025303966226577865,0.00023342776797690264,0.01893680710992566,0.012570731647473018,0.03421810435914495,0.009942868655744347,0.001018323762587515,0.005432185586613224,0.014065703617744271,0.03271912534917446,0.03100243614545916,0.008009990586874951,0.0007432286584614988,0.005165934172832006,0.005962273329380863,0.02745614192164971,0.024267052266601554,3.8946011087837445e-05,0.005359942797952394,0.00038598276595067164,0.0004187742992596065,0.06597890406063181,0.10597053246766792,0.015769308406741928,0.012998604484985996,0.0005180292151746572,0.014292566258898552,0.05329917982507658,0.030927882285568194,2.8113726956745555e-06,0.00020605127876864148,0.005522501266136987,0.02623559811751642,0.008379667093749278,0.00228752087741004,0.002008001335295995,2.924102514432179e-05,0.00852902015811356,0.0290128928467223,0.00013178708949297506
77.1356783919598,6.126651063616397e-05,0.0021148015878268284,0.0055414822165710245,0.025259640832792713,0.024238176263434344,0.10333089973655565,0.07697877049327942,1.8943314040471982e-06,0.0007470565330153996,0.005659185206245587,0.10469920502316253,0.04564882989091495,7.145548702753402e-07,0.0026474410067935266,0.0003155951728599223,0.00022646955507826629,0.009347630337750322,0.03095400030903001,0.048343012253793304,0.12170476833033085,0.005568527940874243,0.0018937428671754108,0.0006298441298758303,0.005011393725519829,0.001850559852370463,0.057929429227799326,0.038092148216750395,0.08453722862955372,0.11899950909070214,0.04048866937376953,0.008032267191796007,8.401369161998019e-08,0.01039685409213497,0.06656611454426525,0.08121842881256694,4.7184232261043285e-05,0.07750654071852715,0.010387759396901456,0.0015826053954511607,0.012833478861932663,0.002907092909611386,2.346684312695296e-05,0.016226321767785427,0.05636309990924542,0.0006716236142142643,0.011321313550841754,0.002812588898626308,0.0002824233480167277,0.04138424035972106,0.09466461481743227,0.00026833721345067256,0.054797076353818516,0.08001585700608944,0.046525929574219194,0.013672036469557993,0.02346459480422704,0.01897337802751736,0.007059070418134366,0.11250908624771308,0.032570744042585406,0.022801048405806795,0.00018719877241709732,0.016688088533970476,0.010664841825330125,0.02825855257544225,0.007821605635539942,0.0006895209657324192,0.004379012360341783,0.012239900178030972,0.02897940782394331,0.02787279722831251,0.006849151078551938,0.0006072169012352963,0.003908100596071664,0.004873576199927939,0.02439646649648599,0.020919647629335507,2.715041698001438e-05,0.004306875854447713,0.00030223006771824465,0.00033477067276166503,0.06758138483962366,0.09751921913207627,0.01471356975197068,0.012022074627163455,0.0004319276116177846,0.011982323794709543,0.050426242808161915,0.029455208060639813,1.9516030525470144e-06,0.00014707854902298458,0.0048251987149017395,0.022608439138343248,0.00700772745324503,0.0018193856486462144,0.0016747211162484895,2.2633570641077117e-05,0.006713985451917532,0.025999400419557502,0.00010298840252402327
77.38693467336682,4.4425448462130417e-05,0.001689909235228517,0.004365791974715863,0.025469677723247503,0.022115189228080794,0.10031818801357889,0.0748043019812518,1.3989934153740949e-06,0.000550912782962844,0.004691208990497561,0.09951072619073023,0.03835441306615452,4.825111264815631e-07,0.0021991707420957636,0.00024161988660583616,0.00017265012744167518,0.008277505456437946,0.02737265184276791,0.04379580144761858,0.109738389488308,0.004810852649240615,0.001532468732783086,0.00041838576099500086,0.004211531904512823,0.0012590276809878722,0.05322820140626445,0.03098309649652522,0.07561225258416311,0.11834846017366865,0.0369339588475209,0.006681588201350868,6.22878888767633e-08,0.009655819535245023,0.06807211284138544,0.07797653892341884,3.67389695651584e-05,0.07412461857432488,0.008733588149986994,0.0012817703815977187,0.011253520272746233,0.0024767085888466787,1.66334589905014e-05,0.014468483393097404,0.05345008978274724,0.0005515732234966775,0.009244262484045852,0.0021123786815847403,0.0002298110219553412,0.038752338462,0.09058072669194762,0.00022150893719389972,0.04903004606128037,0.07712033951988306,0.0422947853053754,0.01125234913638198,0.020805917583247634,0.016931578755363743,0.005863252805476876,0.10335651325107979,0.030562178537317655,0.020566085460316703,0.00015020451836703287,0.014680122341826364,0.009019036591196575,0.023091847800945423,0.006093739425701678,0.0004619094689430908,0.0035173629609062985,0.010631949993081171,0.025541306440482678,0.02501812854050696,0.005836406112385473,0.0004954148491238295,0.0029333561442066555,0.003962596377429795,0.021620882264160278,0.017963538754228868,1.889448895106721e-05,0.0034410199668294863,0.00023593661516126783,0.0002685188188374208,0.06913201423049187,0.0890384668692414,0.013747707870062898,0.011082981962951849,0.0003611045493486224,0.0100078580829937,0.04755885213273853,0.027997438273505888,1.3556962986705345e-06,0.00010460938337718299,0.004203307675162484,0.01936347909266777,0.005841154262072066,0.0014414739190549163,0.0013963391577924,1.7550695807161156e-05,0.005244636983492127,0.023218140685417235,8.061392028372415e-05
77.63819095477388,3.220094638096405e-05,0.0013449387159756702,0.003417290694762367,0.025702884392781865,0.020202137801957978,0.09686696502328755,0.07246426176149905,1.0329657338793117e-06,0.0004065288838637788,0.0038822551410166895,0.09400956880912914,0.03191485616203074,3.2553438315075206e-07,0.0018260833592292033,0.00018439135862856446,0.00013141758180263669,0.007316460059697165,0.0241145675152306,0.0395581294180547,0.09773419553053087,0.004146047471026022,0.0012373515974309884,0.00027536904124356496,0.0035338105841148217,0.0008460547759903066,0.04864206494298189,0.024884957745447554,0.06695742849526898,0.11697703692942049,0.033584923081015024,0.0055396478098750195,4.640443525024609e-08,0.008954272807830945,0.06937658427480516,0.0745574943663097,2.863234150032373e-05,0.070660406060918,0.007314520240271217,0.001037142798647352,0.009880264920230962,0.0021097816059594656,1.1831114432357652e-05,0.012871294065738052,0.05051591204644762,0.0004533723142121315,0.007513064642022559,0.001577860277573466,0.0001875530836536931,0.03613068585263416,0.08619761288563052,0.00018312354237311516,0.04358918330528802,0.07405210233167064,0.03828872385033572,0.009206450914159602,0.018375965141514537,0.01508948554133292,0.004850921986294016,0.09401999363122096,0.028614627689083044,0.01857929282034215,0.0001205975273212419,0.012893332382805505,0.0076046367925924055,0.018673587919409252,0.004702760169549018,0.0003063127090290943,0.002816176079993588,0.00922102197036127,0.022402988882325104,0.022421584571897957,0.00495621899596984,0.0004036832953484846,0.002185539680943788,0.0032054909383499638,0.01911481715407705,0.015368488804903768,1.3132672419476674e-05,0.002733930735754082,0.00018372742793994117,0.0002161779600977474,0.0706066292129217,0.08067711799572415,0.012864799479699514,0.010184831474754978,0.00030280176087278394,0.00833022517360442,0.04471695136714377,0.0265617623308132,9.428468545764081e-07,7.416420279284663e-05,0.0036510894870926455,0.016486282556224318,0.004854554800878728,0.001138106204991986,0.0011642542847867035,1.363880785191349e-05,0.004066127558986728,0.02066680741188846,6.323007799398309e-05
77.8894472361809,2.334603108656161e-05,0.001066339480836012,0.0026581518663853125,0.025957750163012196,0.018485570127720057,0.09301250549744594,0.06998115801490103,7.62504717567194e-07,0.00030034057324117015,0.0032075957491891306,0.0882827859990774,0.026308044029495586,2.194818933370966e-07,0.0015164904452023677,0.00014034035995316008,9.991679741458438e-05,0.006456311468006643,0.021166556060976265,0.035633830563619004,0.0859864904844498,0.00356489448158013,0.0009969727718081888,0.00017969167960184433,0.002961386135998179,0.0005618789730190752,0.044207562539135506,0.019742033257368577,0.058705623336019926,0.11491565633416666,0.030444826886248392,0.004579378826086963,3.474885349683325e-08,0.008291064693179633,0.07047565264226487,0.07097936271408894,2.2339607025534473e-05,0.06714519218364365,0.006103572001163245,0.0008386958289469049,0.008689700665359831,0.0017970870765937307,8.448634098191202e-06,0.011426213816210855,0.047581690213169985,0.0003731420306325871,0.006079530678188213,0.0011728965268034196,0.00015360026263203336,0.033533362554680146,0.08157951176375952,0.0001516474858068275,0.03850687824687563,0.0708455698209315,0.034523559321185164,0.007489631993679222,0.01616838912946299,0.013433612694014711,0.003999026569144407,0.08469685570331807,0.02673259094870027,0.01681993859635878,9.689720672739967e-05,0.011308191250908364,0.006394573599777235,0.014945365522852359,0.003595734338241733,0.00020120334946234668,0.0022483724278827763,0.007987032344578211,0.019557963812353318,0.02006554979049434,0.004194136071324016,0.0003285544965093474,0.0016172161684138576,0.002580394672105609,0.016861903715801402,0.01310292350295773,9.121041338168966e-06,0.0021602596542961462,0.00014279695122555066,0.000174739707937558,0.07197885486065378,0.07256265806217421,0.012057976267950327,0.009330391585511374,0.0002547466550538358,0.006912429443288164,0.04191887006489915,0.02515442547430012,6.568228724091929e-07,5.2428772614549595e-05,0.003162834964444606,0.013956902706778416,0.004024350746835693,0.0008958486506832194,0.0009710635253710304,1.0625763179251934e-05,0.0031293373770688512,0.018339769577661383,4.971676560276411e-05
