,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
80.40201005025125,5.535150312989023e-05,1.755582954296764e-05,2.4356855957001206e-05,0.02246948815292528,2.4128263171945335e-06,0.11786468890309981,0.0092713791857165,8.645893912185383e-05,0.014986246931211745,4.756505808194908e-06,5.537872377079304e-08,4.30062377378157e-06,2.1304896210136673e-05,0.00833159753613586,2.2903706403927307e-05,0.0031971525963849323,9.820585874960497e-06,0.0007315716726165214,0.0010843741848622292,0.01287411749125253,3.248910776869871e-05,0.0010518985947014046,0.0001717096211522419,0.006156673075067338,0.008520942247621307,0.020313067388285935,0.001079288200341663,7.66271515265896e-06,2.6250124280358437e-07,6.272761281396008e-05,0.00045892847589755074,2.3102956581639689e-07,0.0034917285258335004,9.050482915675394e-05,6.706244641118384e-06,0.0006343118919705465,8.528321966592764e-08,0.0017346986027536296,7.3471872035374e-07,0.0016397360445247243,1.2443670450238112e-05,0.008070981761104531,8.341041599654562e-05,3.6182254196891394e-05,0.003370841144428509,0.004613250234326682,9.557840052014954e-05,0.0010165842684776224,8.035578136418405e-05,8.204718613755782e-05,0.00010946880597958925,0.00020130531552067752,5.101330658496636e-06,0.009625766209358412,0.0010403238328732117,9.730760629069242e-05,2.3312810312181306e-08,0.01002816135884788,7.021111263083143e-05,0.00026455945356974056,0.026419826209151537,0.02530836562919309,5.864529840945843e-05,0.0008383779994976246,0.020501234803657942,0.004136909926677454,6.090031763396631e-05,7.145622525320468e-05,0.021394474202790375,2.9511750544162196e-05,6.020024551624654e-06,0.003492514374661899,3.664368618310698e-07,0.029379983202456737,0.03783180792317687,0.0008955445966952903,0.013995125145457369,7.427976620578428e-05,0.0007655331792762752,0.02087666785363186,0.026115512647068465,0.0027030113588073002,0.0024208696778409877,1.0865401965345172e-06,1.0920580336589904e-06,1.6257720440092568e-06,0.06440280366233389,0.015699907157303253,0.005270415765330936,0.0009894655997415402,0.001485698248485149,3.46008303589719e-05,1.2331904217765685e-05,6.15417860395482e-06,0.0038102162647467223,0.0006102964163922342,0.00042068884690011276,0.004520879907445579,1.545982043488472e-05,0.013913465650419178
80.65326633165829,3.936028427569953e-05,1.1960940321897086e-05,1.741226277624713e-05,0.02002535770524517,1.6608740947505598e-06,0.11348398395482902,0.008020704195884937,6.878524336680015e-05,0.013139255981447393,4.039362544167376e-06,3.097723455353666e-08,3.130669229943662e-06,1.7823844161537407e-05,0.0076670384893471185,1.8719494320342432e-05,0.00258659772434874,7.166350319310302e-06,0.0005933696936035456,0.0010262298715480566,0.01200089900461257,2.4218544356321793e-05,0.0008591074326393774,0.00014699641649899476,0.0051241300104427285,0.0077559948192554105,0.017385564381000817,0.0008687788176770369,5.730683944095402e-06,1.6550648843997922e-07,4.2914275216077354e-05,0.00037255678121187445,1.9045760957812694e-07,0.0030258218122963774,6.996948077335293e-05,5.202655277396166e-06,0.0005467059922662807,6.092613693711886e-08,0.0015678108253975676,5.30454077963754e-07,0.001332809764007773,7.5266744246220625e-06,0.007116769672498423,6.927403122687341e-05,2.873930222098852e-05,0.0028161047333076557,0.003938968232373335,6.853057548146039e-05,0.0008560770755322481,7.828647340084775e-05,6.0742829271281956e-05,8.350213265344286e-05,0.00015257468334791747,3.576479633318228e-06,0.007797268532195218,0.0008290203668723141,7.949685528433611e-05,1.644137857095003e-08,0.009428427742223428,5.481600051917533e-05,0.000204163230304258,0.023837966807503615,0.02297663126420442,4.09367384088749e-05,0.0006294386198806029,0.017588651593922106,0.0037287473053624768,4.917551607026518e-05,5.331815945429845e-05,0.021079460406553882,2.4494569194146626e-05,4.7879947167506555e-06,0.0030015738928324083,2.255577796242897e-07,0.02921044983395425,0.034929884601658655,0.0008431972527016324,0.012646194262152804,5.9725363591978006e-05,0.0005972147830217732,0.021341153922285198,0.023836884107245694,0.0020344749128369103,0.0019468117063580301,7.29663016825956e-07,7.29412864092125e-07,1.2340276409214357e-06,0.06137889042346827,0.012635974809459955,0.004847781910757316,0.0007402995640973419,0.0011387725467664114,2.4545846758726903e-05,8.347655169021808e-06,4.867114112891315e-06,0.0032829289558941924,0.0004632178166403478,0.000330105851946327,0.0038163215123692145,1.3807936431825518e-05,0.014300802961243279
80.90452261306532,2.785428773980092e-05,8.112163265660785e-06,1.2427776529082133e-05,0.01777340014825165,1.1392717359469802e-06,0.10847442995984811,0.006934734184148781,5.465850700131071e-05,0.011477770972371917,3.447702503583031e-06,1.7368003811486917e-08,2.2854869958770204e-06,1.498869590211114e-05,0.007085868675478772,1.5297109370874285e-05,0.0020829957270488927,5.232319899355461e-06,0.00048138278456100604,0.0009742061810829144,0.011193144998870735,1.8012330528261495e-05,0.0007001536539254061,0.00012589786675977146,0.004242462794635343,0.0070590256555010155,0.014803839784810093,0.0006982890192774116,4.300650236444624e-06,1.0427767404083433e-07,2.913514566632599e-05,0.00030270828632711285,1.5804995597879473e-07,0.0026145051135263693,5.396096700717151e-05,4.045117014252551e-06,0.00047250950155894685,4.357304398013748e-08,0.0014202687561086196,3.844102095444377e-07,0.0010786606309205551,4.518669000116928e-06,0.006270571288228309,5.776583272744298e-05,2.2900301129938372e-05,0.0023503083939738923,0.003358814098893914,4.910681474125246e-05,0.0007213790497189441,7.651343651833171e-05,4.486391265865486e-05,6.367187973448047e-05,0.00011487868986504087,2.507539457622142e-06,0.006278114137114125,0.0006583853141932419,6.524446551705932e-05,1.1632148914494926e-08,0.008866673931073113,4.301185715173016e-05,0.00015734911863943455,0.021483535941224527,0.02082591029093479,2.8474122028419506e-05,0.0004706851494491356,0.01503160092293029,0.0033724220334248735,3.965029607452909e-05,3.9745912937725166e-05,0.020804706643613433,2.0388005509463e-05,3.81997858937914e-06,0.0025803119983547774,1.3888600471133224e-07,0.02908051007159052,0.032185251733395696,0.000794672542417017,0.011437952954880766,4.799989338359996e-05,0.0004643412705619231,0.021875046628855987,0.021745684057011713,0.0015211588296379628,0.001561204551981102,4.928300389020792e-07,4.883477519936302e-07,9.39615375165643e-07,0.05830969919325027,0.010094608427153201,0.00445558059799123,0.0005504476077072336,0.0008689465318810818,1.7400258793867635e-05,5.6277232953240424e-06,3.8694708301036135e-06,0.0028223445870524046,0.0003505616222829083,0.00025830118086461425,0.0032127647941500226,1.2403264590023673e-05,0.014716930531671082
81.15577889447236,1.9623324708411917e-05,5.479453125241055e-06,8.858975821209692e-06,0.01571047974290703,7.787150220933478e-07,0.1029403203184248,0.005993791467659397,4.3376480308493186e-05,0.00999037153493072,2.957546740346986e-06,9.769825583858291e-09,1.6740001397461521e-06,1.2676557482127683e-05,0.0065772808014020485,1.2497713505339837e-05,0.001669895875696754,3.824121730626981e-06,0.00039073086757054264,0.0009273702381707209,0.01044790686164623,1.3368775439945987e-05,0.0005694102313250694,0.00010786406214068795,0.0034945060293900708,0.006424923834005155,0.01254286832740474,0.0005606160534870213,3.2405386683905155e-06,6.567954746057976e-08,1.9634987923693737e-05,0.000246269888105345,1.320518474216033e-07,0.0022527931450140974,4.152123825601623e-05,3.1525132235670162e-06,0.0004095699916727399,3.1207237865281374e-08,0.0012897256439158968,2.7964978137789993e-07,0.0008692931456583769,2.6941532760548554e-06,0.005522203056154802,4.8360797161120416e-05,1.8308458749618057e-05,0.0019600410467886524,0.0028613913674487793,3.517622302645072e-05,0.0006084372583561019,7.502567877017868e-05,3.306965423261653e-05,4.853970112446714e-05,8.59399175661565e-05,1.758940676618787e-06,0.005025968666084478,0.0005212616465299093,5.3820469730498235e-05,8.258721458426935e-09,0.008341647729457757,3.393379746003935e-05,0.00012112804029437086,0.019343093724795975,0.01885036070748181,1.974568466924789e-05,0.0003507090026483318,0.01280056291163018,0.003061392078585006,3.1925197454552265e-05,2.9606213427680007e-05,0.02057162235140707,1.701552947943917e-05,3.057605541119968e-06,0.0022190788476095452,8.558496217480542e-08,0.028986294459439763,0.029601239166461058,0.0007494781684804159,0.010356286326438282,3.856430734249685e-05,0.0003599172114150388,0.022476414115132674,0.019831597768418297,0.001130293485010637,0.0012487860293259702,3.3503399210893064e-07,3.278280549566993e-07,7.177584680966974e-07,0.055213734616110115,0.008007267971573482,0.004091768302547863,0.00040679278263441946,0.0006603326129446744,1.2333527478667489e-05,3.778544872331957e-06,3.092262107427804e-06,0.0024212955361311694,0.0002646510264651337,0.00020161697301660712,0.0026975087927788508,1.1203527569988243e-05,0.015160694198640424
81.4070351758794,1.3767552659079747e-05,3.687892195601145e-06,6.3091944916575255e-06,0.013831353115427365,5.303656555773449e-07,0.09699306103859752,0.005179987325049661,3.437515388657224e-05,0.008665059298709062,2.5497134966506583e-06,5.519046387973913e-09,1.2307112208299434e-06,1.0787979096021259e-05,0.006131878669143068,1.0208077176401206e-05,0.0013328631065463474,2.7990523007375266e-06,0.0003173936141096489,0.000884921001016219,0.009762154905712531,9.903832397853373e-06,0.00046212918207161883,9.243331700283262e-05,0.002863990199732543,0.005848777927550055,0.010576017758284647,0.0004497327657701885,2.4530647908189045e-06,4.137220182838513e-08,1.313905749837406e-05,0.00020068650265153102,1.1110050568955654e-07,0.001935917035197281,3.1883975571785214e-05,2.4629402503077926e-06,0.00035609235855729184,2.2391004096436322e-08,0.0011741195069189699,2.04241425258193e-07,0.0006976800716696472,1.5962392102420477e-06,0.004861951335381259,4.0643903093008684e-05,1.4687744417054062e-05,0.0016336736151697751,0.0024362074683208198,2.5194416157716106e-05,0.0005138023141183034,7.381496402718755e-05,2.4336527822123257e-05,3.699876918109451e-05,6.388992304292753e-05,1.234974983971576e-06,0.004001658381470959,0.00041157139269911553,4.4645660944013045e-05,5.886361788056859e-09,0.007851968813255061,2.6928220823501663e-05,9.314848858642536e-05,0.017402540373119012,0.017042614828187884,1.3658907635046872e-05,0.0002604840863710403,0.010865119994346688,0.002789858748047864,2.5670139864526695e-05,2.2041630990703912e-05,0.020381265471155444,1.4236238204668456e-05,2.4557098657795487e-06,0.0019094430363381827,5.2802725538068814e-08,0.02892383334725499,0.02717877310422619,0.0007071922414153182,0.009388172736202918,3.097898272712096e-05,0.00027819582357268603,0.0231427681669573,0.01808357691911801,0.0008349906969375012,0.000996594536768859,2.294049235444633e-07,2.2071486417595067e-07,5.5011856817126e-07,0.05210931973615871,0.006308722296710155,0.003754493199975569,0.0002988371160318739,0.0004999372446283252,8.746675781358146e-06,2.5265673378779976e-06,2.4836126600921165e-06,0.002073142193684385,0.0001993984155652557,0.000157041177972669,0.0022590903830785177,1.0174327655185906e-05,0.015630757866201876
81.65829145728642,9.623128467946084e-06,2.474460554795782e-06,4.490696355997922e-06,0.012129028147809157,3.5992192466885835e-07,0.09074713105754853,0.004477197428311365,2.7201520514195584e-05,0.007489551331405257,2.2088287077871142e-06,3.133857598193337e-09,9.085670478400859e-07,9.242619101496484e-06,0.0057415152349946435,8.335728972981268e-06,0.0010593442304553276,2.052701284592467e-06,0.0002580764821470528,0.000846170696477066,0.009132812036646211,7.3248121854134836e-06,0.00037431321323745686,7.921741996767202e-05,0.002335744952484722,0.005325895332819229,0.008876008529207073,0.0003606291687474498,1.8666456351314056e-06,2.6074222269391213e-08,8.732441722743563e-06,0.00016387108977331208,9.413582741912109e-08,0.001659354052911488,2.443911424652348e-05,1.9291461273765955e-06,0.0003105784190991347,1.6100493717853743e-08,0.001071638816559646,1.497642932231898e-07,0.0005576998739723594,9.403835587396688e-07,0.0042806591935558155,3.428649689846032e-05,1.1824559989956387e-05,0.0013611876724590104,0.0020737225676751773,1.8046209083424273e-05,0.00043454661063690065,7.287551586647963e-05,1.788777115737334e-05,2.819973221848176e-05,4.7211695752273434e-05,8.6828058791859e-07,0.0031696863360327564,0.0003241989471111978,3.726078247845229e-05,4.2131580140412024e-09,0.007396154846515496,2.1501249120620633e-05,7.156695058827606e-05,0.015647529067992008,0.015394161592736868,9.4303512415201e-06,0.00019293614855545117,0.009194973372133578,0.0025527084471880044,2.0613170842716273e-05,1.640517946431665e-05,0.02023434098108005,1.193759676365217e-05,1.9792929644641844e-06,0.0016440741687589455,3.262896983085891e-08,0.02888903177022718,0.024916674440917316,0.0006674557240147782,0.008521680924236141,2.488624906242311e-05,0.00021449211617251946,0.02387097410081458,0.01649019192623006,0.0006135165512563669,0.000793710243469153,1.5831761688632316e-07,1.4906247833028914e-07,4.230929365655599e-07,0.049014459760243774,0.004938688023095852,0.0034420606753216222,0.0002182551150673478,0.0003772470491878031,6.210034183863548e-06,1.6824679322752115e-06,2.0044159865566828e-06,0.0017717807596148228,0.00015001376796679774,0.00012211108553071055,0.0018872387203233778,9.287548000220894e-06,0.016125566323881155
81.90954773869346,6.704048584736856e-06,1.6560537533312879e-06,3.1955983801660307e-06,0.010595115253859724,2.433740222901717e-07,0.08431615453223666,0.003870997692017362,2.1491688871507097e-05,0.006451533488457948,1.9225457039935685e-06,1.7902575402109765e-09,6.737828913580708e-07,7.97566029593625e-06,0.00539914119501335,6.8050571973058635e-06,0.0008385162247478622,1.5088990990722473e-06,0.00021009205617085903,0.0008105293069294761,0.00855678527538801,5.409585538225679e-06,0.0003026045959349713,6.788934922094874e-05,0.0018958310195350122,0.00485181681568726,0.007415707365540737,0.00028916614680691286,1.4286446016627845e-06,1.6448640411018762e-08,5.765780176975901e-06,0.00013412607772734679,8.033153120403164e-08,0.0014188508722561511,1.8703200405323403e-05,1.5150455401357416e-06,0.00027177656454622,1.160720984491735e-08,0.0009806922463834647,1.1026151017916906e-07,0.0004440646935216419,5.512122278946543e-07,0.0037697855634407098,2.9027763654838687e-05,9.55351073347281e-06,0.0011340019954463145,0.0017653604976026944,1.292873254344399e-05,0.00036819174047664156,7.220381168459058e-05,1.3137122937108605e-05,2.149230683638458e-05,3.468630276185351e-05,6.115701213286641e-07,0.0024984729361514054,0.000254875307678123,3.1301851891249163e-05,3.0292427313584656e-09,0.006972645846628755,1.727952315834678e-05,5.4942549817010466e-05,0.0140637937577455,0.013895693766479675,6.5022329564475865e-06,0.00014256888766193967,0.007760737858114775,0.0023454513589842765,1.6530833164914836e-05,1.2209858927847519e-05,0.020131202418194983,1.002964184146011e-05,1.601191097984053e-06,0.0014166266405878025,2.020204419566071e-08,0.028877644138891923,0.022811965732429513,0.0006299653416052891,0.007745942358060096,1.9995775202324056e-05,0.00016501416224375958,0.024657165846177265,0.015039925189803472,0.00044854421756908107,0.0006310012842128852,1.1019013242174212e-07,1.0099881406228183e-07,3.265684772504475e-07,0.0459466824818849,0.0038428116496338144,0.0031529049705194636,0.0001585029697102521,0.00028383966097973376,4.416828198100016e-06,1.1157702368152129e-06,1.6251034391213527e-06,0.0015116396680356346,0.00011275549887240126,9.482686905718929e-05,0.0015728129135275317,8.520098319948593e-06,0.016643311330472005
82.1608040201005,4.6571328662479234e-06,1.1061122251229929e-06,2.2742524523878046e-06,0.009220162489061807,1.6397493620786783e-07,0.07780928321960807,0.0033485725704456766,1.6953328830169984e-05,0.005538873586272517,1.6809289786476047e-06,1.029768897293482e-09,5.021018244086767e-07,6.934862356960821e-06,0.005098666577514017,5.5541714509332724e-06,0.0006611249946649635,1.1122118890777404e-06,0.0001712567114762814,0.0007774916184914123,0.008030994903439703,3.990240496479223e-06,0.0002441894394644711,5.8173068250048205e-05,0.0015316101834199766,0.0044223268150260665,0.006168758837232566,0.00023194316482854735,1.1003668571763296e-06,1.039112553201276e-08,3.783026964589608e-06,0.00011007569058943086,6.90421135186769e-08,0.0012104401398760295,1.4294802769670073e-05,1.1930610500679822e-06,0.00023863994818240156,8.393132470960228e-09,0.0008998820558226327,8.150803353054967e-08,0.0003522431947929481,3.216789445415237e-07,0.0033214400584999563,2.46602186169886e-05,7.746392207042365e-06,0.0009448037614144638,0.001503489617656994,9.265316927545478e-06,0.00031264454618804824,7.17984526756339e-05,9.644357850484623e-06,1.637952468956171e-05,2.5344368204037125e-05,4.317201349115926e-07,0.0019603785351209454,0.0002000667943764695,2.6480453530414213e-05,2.188550571831622e-09,0.006579826744930143,1.3980515624726254e-05,4.215210563097517e-05,0.012637400552845755,0.012537415138047552,4.480042241761274e-06,0.00010514632521072478,0.0065345301840118875,0.0021641597191191316,1.3239971303362115e-05,9.089917732193839e-06,0.020071856491306647,8.440360396053814e-06,1.3002852036118456e-06,0.0012216279282663653,1.253660267549395e-08,0.02888525168992761,0.02086017687312715,0.0005944669752228601,0.007051106406092066,1.6072396965649315e-05,0.00012671363310910638,0.025496670035276357,0.013721408061782724,0.00032643496603554795,0.0005008829700382376,7.739271123035831e-08,6.866174666037066e-08,2.5300880785013126e-07,0.04292285868762226,0.002973115320261348,0.002885566440417351,0.00011448226242789203,0.00021302990682681586,3.1489105028011604e-06,7.36931321075552e-07,1.3232417150869303e-06,0.001287666773110623,8.472090347058905e-05,7.357520526385684e-05,0.001307728360292276,7.85292894612347e-06,0.017181902070914978
82.41206030150754,3.2275443294515425e-06,7.377385978609933e-07,1.6192793673939748e-06,0.007993967704049738,1.1008561385325834e-07,0.07132805408638722,0.002898605463454524,1.3351603692252099e-05,0.004739795581474061,1.4759668405984918e-06,5.968998139637138e-10,3.760997479670626e-07,6.0781486862864234e-06,0.004834836361412453,4.53237071920201e-06,0.0005193213543266525,8.223721995737075e-07,0.00013980192583792488,0.0007466263959141128,0.007552401015337223,2.9403224477063584e-06,0.00019671549168926412,4.983506677309837e-05,0.0012317634617422563,0.004033459967808721,0.005110065302775297,0.000186180728044776,8.533621172866344e-07,6.576766589916116e-09,2.4670792316556855e-06,9.06083682733997e-05,5.976199938056865e-08,0.0010304504558789767,1.0914259700078212e-05,9.420970533852489e-07,0.0002102918493776995,6.0900532281029136e-09,0.000827980697418835,6.049832780941413e-08,0.00027838180910043885,1.87028285935294e-07,0.002928396954326972,2.101835391288192e-05,6.303686709131964e-06,0.0007873889981150213,0.001281381035835816,6.64249499403166e-06,0.00026614113748729326,7.166009731434983e-05,7.080466669053166e-06,1.2482110667091675e-05,1.842277454536854e-05,3.055685821127352e-07,0.0015315635519197411,0.0001568708326964225,2.2568037739391556e-05,1.5892647681174626e-09,0.006216048115467952,1.1390120912294575e-05,3.232214449526595e-05,0.011354932738364392,0.01130930529860784,3.0864213871928927e-06,7.74280177720804e-05,0.005490373078598249,0.0020054076888717056,1.0590803010768032e-05,6.771237909407601e-06,0.020055970861021524,7.112009791054571e-06,1.0601262891258782e-06,0.001054373605640331,7.800063904474299e-09,0.02890724592336804,0.019055640915353278,0.0005607495435976822,0.006428284241752883,1.2926016494881275e-05,9.715558065040333e-05,0.026383942986128766,0.012523605991057498,0.0002365783433485057,0.0003970951982477886,5.488326117889332e-08,4.6836669397155936e-08,1.9678426565012829e-07,0.03995900856390327,0.002288029363424231,0.0026386737857734596,8.225491400822277e-05,0.0001595567676333708,2.251680560433297e-06,4.847609195677668e-07,1.0817462722237049e-06,0.001095309284870088,6.367238900276355e-05,5.706269364325243e-05,0.0010848762295886973,7.270254317508172e-06,0.017738941107376227
82.66331658291458,2.2326484581594775e-06,4.916312931750556e-07,1.1538489315158081e-06,0.006905862685986879,7.364697524392905e-08,0.06496384456696913,0.002511158850347102,1.0497898116572387e-05,0.004043016936973139,1.3011854558271541e-06,3.489240771906682e-10,2.8324884769778177e-07,5.371639191651903e-06,0.004603120128258246,3.698095701194904e-06,0.0004064995241903268,6.10168747616512e-07,0.00011429911437022385,0.0007175673025294481,0.007118027293974086,2.1649313871281737e-06,0.00015822167822598495,4.2677358028453704e-05,0.0009862677665612898,0.0036815042634563405,0.004216129904434352,0.00014961751107422428,6.667001324710371e-07,4.172407951946096e-09,1.5995144003274613e-06,7.482829282718409e-05,5.209408461972323e-08,0.0008755101609859913,8.327108372917114e-06,7.459972454059604e-07,0.00018599702570345008,4.43629033372696e-09,0.0007639102651309693,4.508755554773096e-08,0.00021922712852811763,1.0841045052210315e-07,0.0025840918781513214,1.7969754656991086e-05,5.148009310334974e-06,0.0006565151726746439,0.0010931508997501505,4.764190413101397e-06,0.00022719815292208243,7.179144766018831e-05,5.200621186127618e-06,9.510895789853141e-06,1.3326724210924002e-05,2.1693980391570724e-07,0.0011917362085613653,0.00012292050905014738,1.9383438722565083e-05,1.160281030853718e-09,0.005879645065484481,9.345777242631527e-06,2.477481037687658e-05,0.010203619861170753,0.010201341690563151,2.1274310719353246e-06,5.6951955361625514e-05,0.004604441542798781,0.0018662142417163608,8.461092282539394e-06,5.048778030714507e-06,0.020082885128057074,5.99819066904058e-06,8.678790581432404e-07,0.0009108304497015379,4.867295092337027e-09,0.028938821275519125,0.017391772988489575,0.0005286393704753251,0.005869485969938768,1.0403251499877095e-05,7.440664367101017e-05,0.027312524406636073,0.011435957327424045,0.0001708084966002195,0.00031450099856547965,3.931712022178164e-08,3.2058076237926624e-08,1.5367929810644703e-07,0.03707010229455738,0.0017521268322131097,0.002410930581034172,5.880487748135292e-05,0.00011931268389970911,1.6158723399979643e-06,3.176246131203271e-07,8.875519511484387e-07,0.000930488264469636,4.7895231516170914e-05,4.425854359586174e-05,0.0008980397149373101,6.758940157847425e-06,0.018311706918621537
82.9145728643216,1.5423923365913196e-06,3.275455114315051e-07,8.231246571779146e-07,0.0059449658753480406,4.909998966610944e-08,0.058795999786231366,0.002177550055295877,8.240781373658202e-06,0.003437852093058828,1.151342743739102e-06,2.058440124422508e-10,2.1452892904068695e-07,4.788052783507654e-06,0.0043996150976340145,3.017268322712979e-06,0.00031714216308913987,4.5442792917330477e-07,9.359661553989388e-05,0.0006900052335516816,0.006724981866123404,1.59308022938503e-06,0.00012707775443675628,3.653168594439866e-05,0.0007863408312897232,0.003363001200303157,0.0034652798682007395,0.00012042149656268159,5.249673018389481e-07,2.6545764481046185e-09,1.0312173893650134e-06,6.201496114004107e-05,4.572550226259766e-08,0.0007425455332213755,6.3506133408612905e-06,5.923709008011384e-07,0.0001651380307182907,3.245851913324128e-09,0.0007067244366866359,3.373993909451759e-08,0.00017205150943278488,6.269308350451481e-08,0.0022826046417635526,1.5408144117581132e-05,4.219062806279864e-06,0.0005477674606628163,0.0009336925664434697,3.418566432175005e-06,0.00019457053402953931,7.219727917118924e-05,3.823349696594986e-06,7.245549425327548e-06,9.5970807303216e-06,1.545466637175615e-07,0.0009238306564711116,9.62988494096473e-05,1.6782969639300428e-05,8.518356693592631e-10,0.005568954297960808,7.723775274278237e-06,1.8985052746136427e-05,0.009171421078353604,0.0092036803059742,1.4681146198501532e-06,4.185917158110922e-05,0.0038551792393153564,0.0017439899884943118,6.751272750966214e-06,3.769446561792083e-06,0.020151625029274655,5.0615206804816486e-06,7.135091330965713e-07,0.000787548329423551,3.0470879213150777e-09,0.02897498002463411,0.015861326862640922,0.0004979950263658364,0.005367554334339397,8.380555486511377e-06,5.694032446768104e-05,0.028275011443270513,0.010448471787865708,0.0001229030592882831,0.0002489074267107454,2.8465911946822494e-08,2.2017404035287112e-08,1.2052954637451006e-07,0.034269864467605354,0.0013356607748718074,0.002201105405900033,4.184148493846809e-05,8.911403065199818e-05,1.1644217530200082e-06,2.0731898887078234e-07,7.306226782374671e-07,0.0007895692865540389,3.608250684797862e-05,3.434582008423642e-05,0.0007418099115578885,6.308018733800597e-06,0.018897144050787865
83.16582914572864,1.064719674607717e-06,2.1830574757584098e-07,5.880500066400881e-07,0.005100401748006145,3.26250298121782e-08,0.052890657109544985,0.0018902271298233703,6.458755224737966e-06,0.002914285458055189,1.0221852296154345e-06,1.226341735166665e-10,1.6343316461977763e-07,4.305414507324401e-06,0.0042209615032803285,2.4619415082765854e-06,0.00024667483843824207,3.3980666291037125e-07,7.676735891202612e-05,0.0006636817776436321,0.006370475144766909,1.1718295386290706e-06,0.00010193263911570953,3.125473359058497e-05,0.0006243633458369896,0.0030747432960616054,0.0028377884878160427,9.711409233498552e-05,4.167961685045511e-07,1.6945259771927004e-09,6.612450795015942e-07,5.158974472206502e-05,4.0408941279342366e-08,0.0006287741383422207,4.842882023576197e-06,4.7170007574246967e-07,0.00014719563081645035,2.386496755334465e-09,0.0006555926004381218,2.5351956715109568e-08,0.00013458333482514468,3.619635206374748e-08,0.0020186314350777103,1.324793416838991e-05,3.4697569669081953e-06,0.0004574392282081247,0.0007986034745638049,2.454130463634135e-06,0.0001672150994639573,7.288450579899389e-05,2.8146143937259552e-06,5.518245943386585e-06,6.882729852089575e-06,1.10516256657593e-07,0.0007136501443902132,7.546315344312246e-05,1.4652575481780215e-05,6.290142273102152e-10,0.0052823293704194665,6.429723259426476e-06,1.4546886176719946e-05,0.008247072181705431,0.008306797693113911,1.0149556754788259e-06,3.0753918457948356e-05,0.0032233123663823987,0.001636488470251612,5.380384766378132e-06,2.819135339823017e-06,0.020260919792268677,4.2717872347461255e-06,5.891568027403341e-07,0.0006815810711538031,1.9143813596471463e-09,0.029010551897288895,0.014456625279819618,0.0004687026282987185,0.004916097479023864,6.758568858009164e-06,4.355767560236331e-05,0.02926305633796495,0.009551794698066862,8.816357675771009e-05,0.00019690874418289107,2.0837685623344493e-08,1.5172651643266676e-08,9.495390453993135e-08,0.03157059246793218,0.001013987245941209,0.0020080249128446408,2.9639169436074355e-05,6.65098114311177e-05,8.430553713571732e-07,1.3482501445507347e-07,6.03212572855857e-07,0.0006693306640053796,2.724301201740701e-05,2.668043025377274e-05,0.0006115035008428325,5.908304381220587e-06,0.019491861785605295
83.41708542713567,7.348300651769387e-07,1.4564297950190877e-07,4.208558549818348e-07,0.004361486279073168,2.160800992153551e-08,0.047300247765092146,0.0016426481776389674,5.054426126080221e-06,0.002463017615156077,9.102545726272487e-07,7.382708992808406e-11,1.25256954886341e-07,3.906012243553865e-06,0.004064269068019232,2.0091982809824145e-06,0.0001913318801270831,2.551844928788623e-07,6.306575480811425e-05,0.0006383835650556315,0.006051834618272572,8.618085396008312e-07,8.16701983249178e-05,2.6724157665423876e-05,0.0004937861433758516,0.002813769291530408,0.0023159141463281866,7.850598646770783e-05,3.3378754508163244e-07,1.0858134149095935e-09,4.2180976093082395e-07,4.3088427717090246e-05,3.594823090867743e-08,0.0005316941550063364,3.694122255570263e-06,3.7666053711645324e-07,0.0001317325958681789,1.7641425961790336e-09,0.0006097858941462646,1.9127836082390258e-08,0.0001049428678931143,2.0879724844823823e-08,0.001787449299052524,1.1419949906027414e-05,2.8632240062245455e-06,0.00038242653780054097,0.0006841105572847186,1.7625636736410768e-06,0.00014425924490879487,7.386227294458637e-05,2.0757199513146786e-06,4.201160498433719e-06,4.917568822698459e-06,7.935688147280894e-08,0.0005495018289165774,5.917923625890566e-05,1.2901624887384114e-05,4.672522090569998e-10,0.005018154185956116,5.39138569001661e-06,1.1146895136671085e-05,0.007420104629441619,0.007501597815913248,7.033873155338953e-07,2.2593518755802748e-05,0.002691786377247133,0.0015417621412950324,4.28270411310894e-06,2.1129280740295633e-06,0.02040922254507002,3.604481797959502e-06,4.886537144000258e-07,0.000590416133437942,1.2074264796582841e-09,0.029040230062148124,0.01316976167493127,0.00044067157743190455,0.0045094225594747165,5.457495458751948e-06,3.3321602512834846e-05,0.03026739043790842,0.008737242920948348,6.307167945913756e-05,0.0001557509315208962,1.542813645213511e-08,1.0490808275314318e-08,7.51562576188564e-08,0.028982998691053127,0.0007669387246939189,0.0018305692090454248,2.090839177967807e-05,4.962460866208991e-05,6.135821816334739e-07,8.737607428097578e-08,4.993135103500249e-07,0.0005669304171643761,2.06283197773301e-05,2.075698308257932e-05,0.0005030838522329449,5.552087497808536e-06,0.02009214206859701
