,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
80.15075376884423,1.5915425102761686e-09,1.194592341709659e-25,9.435826553706989e-11,7.844834332496532e-15,1.8134127099890056e-10,1.772027011767848e-11,5.0059237842344525e-24,1.552177498526204e-05,1.6120681675812186e-14,4.4468902171763216e-17,3.0650728816284013e-13,1.0416854336846258e-11,1.5688333663009805e-24,2.780239109464355e-11,8.661975013859663e-15,2.7365928547947896e-21,1.1452299955792862e-14,6.199284191691793e-13,1.3117392891256588e-18,3.601457076024802e-07,1.311554372257789e-14,9.586699648679394e-12,3.8980346738679606e-08,9.333809542389646e-14,2.7307889630476793e-14,9.330963962596954e-07,3.1831532388151087e-16,3.0639918403608595e-14,1.3497070421748012e-13,2.1657076465984127e-13,1.8268918829477643e-23,3.1920270019820033e-22,2.796667123465587e-17,6.540643191721771e-14,7.66869040843906e-11,1.6988480375211206e-10,6.431402675022143e-23,8.122012831060465e-07,2.314411704438249e-12,7.764454454112413e-21,3.315403321302513e-13,6.408568464432427e-15,5.115955996750624e-11,6.085385544142813e-16,1.7905175711470584e-15,1.2113388623712402e-06,5.102280842179884e-07,1.8661599916084866e-14,3.731794854264374e-09,1.4878035908582212e-14,1.4087713468617778e-15,9.246892207653156e-24,1.0664145819146746e-11,3.724048736080446e-10,5.355437645898175e-15,1.0710037634385102e-18,1.0709756113688273e-06,7.334876462780481e-19,8.308853151334585e-15,5.062219481701553e-09,1.285504363546273e-12,1.7653906364830057e-16,0.0008860258279100629,1.4433820380465194e-16,2.899030894910187e-20,8.024768936973209e-27,9.15910352151156e-22,8.315698884535224e-14,8.489257499178945e-18,1.3517039613368912e-15,2.235075295595088e-21,9.328394179279897e-20,6.56499022994762e-08,2.736305797868749e-11,4.750905575229136e-23,1.1026255199371074e-09,2.667601889821701e-10,8.67198667686037e-20,2.6466550888093786e-13,8.984712289290263e-17,3.0576595294554913e-10,8.289308996946555e-12,2.968783219351408e-21,2.2415196195547426e-23,8.555372229706738e-26,3.2941211354755095e-06,4.498497100568455e-11,1.666661241598289e-21,5.319346096859678e-10,1.2151234929418784e-11,1.0979433194445916e-17,8.208510514709456e-21,1.4651055094684285e-07,2.8557215587264903e-05,1.103548863815475e-12,6.496628078723983e-20,1.7638579765138692e-20,1.1640877798333372e-13,1.6951153507562732e-12,7.936037136746021e-13
80.40201005025125,5.145697606782915e-10,1.5115505237983717e-26,3.479165458020084e-11,1.8240855973692747e-15,6.558745070347282e-11,5.273040828103931e-12,5.820409786676225e-25,9.199243724787784e-06,3.535959516044114e-15,9.131988124484345e-18,8.652204753346648e-14,3.687286863582353e-12,1.8734823404655437e-25,7.823550391824683e-12,2.0871442790527542e-15,5.196216147907331e-22,3.3115363496156067e-15,1.729224275279083e-13,2.959431982478101e-19,1.64068594497401e-07,4.844359402651908e-15,3.640875700265658e-12,1.620784979821504e-08,1.9645894777188333e-14,7.144927111269146e-15,4.2297246451794103e-07,6.175540979171843e-17,8.627379536759634e-15,4.0654097612061055e-14,7.87970101409218e-14,2.963820580858038e-24,4.1407698720504705e-23,6.305856152575421e-18,1.8864672015325607e-14,3.170709188821084e-11,5.7296870378010736e-11,1.0130695986848012e-23,3.733096634376256e-07,7.034404446643859e-13,1.1929107170497246e-21,7.922069156766554e-14,1.930219760982689e-15,2.0124400436165808e-11,1.5968488820626827e-16,3.700017170434495e-16,5.521104234483966e-07,2.2504523007735754e-07,4.5559964721726315e-15,1.0903649269053788e-09,3.0193031468152737e-15,3.1286085569179647e-16,1.402367354492855e-24,3.393478802874081e-12,1.344356424785604e-10,1.1100745734393488e-15,1.9602865940238099e-19,4.6417392121695673e-07,1.3799919069748419e-19,2.3806560801444493e-15,2.7568208358657087e-09,4.3135879855959755e-13,3.5018781875236415e-17,0.0005848092618465078,2.90673621803331e-17,4.542296859678948e-21,1.0442350435843935e-27,1.5140272731535921e-22,2.056209421209806e-14,1.881496348921758e-18,3.262785271105038e-16,5.317375223573524e-22,1.7453215790209163e-20,2.783794624784846e-08,1.0846333396463084e-11,7.198364404476041e-24,3.930212710782892e-10,9.627176122394581e-11,1.2165054293625815e-20,6.450629677529861e-14,1.8910406806895733e-17,1.575768913446896e-10,2.148489108103181e-12,5.613410160291273e-22,3.538877804575627e-24,1.4435518073397852e-26,1.793905851087823e-06,1.4745726894841643e-11,3.2522478969857723e-22,1.7489853484546922e-10,3.816143223454657e-12,2.1945545894629116e-18,1.6461864845609068e-21,6.425823611745728e-08,1.6576174310050086e-05,3.159295813453223e-13,1.0428641212530938e-20,2.0839533001245964e-21,3.071550308780811e-14,4.421446820467771e-13,2.3412081508573527e-13
80.65326633165829,1.6183955722943483e-10,1.8868625070295746e-27,1.2603643805146153e-11,4.155934078098167e-16,2.3231209900528314e-11,1.5324949976353583e-12,6.662405352169103e-26,5.387660395761736e-06,7.560991125888237e-16,1.831103344820177e-18,2.3862598926091594e-14,1.2890597087987024e-12,2.196839186171934e-26,2.1327680135942837e-12,4.935047656660034e-16,9.794912853477995e-23,9.392637858820525e-16,4.720699227590998e-14,6.599990518544209e-20,7.357533935547237e-08,1.7880543241447497e-15,1.3718146175420851e-12,6.614243011821984e-09,4.027093112128538e-15,1.8467903871320162e-15,1.8787750772958973e-07,1.1739205131575898e-17,2.3856404413533644e-15,1.2064149162150481e-14,2.8482159998565515e-14,4.7551326331496455e-25,5.252661835654471e-24,1.4009760093623644e-18,5.343014264094737e-15,1.296653196317502e-11,1.8968992965058117e-11,1.5715686234296635e-24,1.6808684078038018e-07,2.0964755033331102e-13,1.8042556415380635e-22,1.8404656659619873e-14,5.709087891083223e-16,7.820816560968652e-12,4.130337596384013e-17,7.461243614231764e-17,2.473997798178002e-07,9.771249641318774e-08,1.0891692486015163e-15,3.0780429224706105e-10,5.942025446974422e-16,6.801724745675493e-17,2.098453904215476e-25,1.0554921742814105e-12,4.768998508684001e-11,2.252529292250475e-16,3.52032336792709e-20,1.9663871767162677e-07,2.537885244930726e-20,6.735153684595852e-16,1.5032833020053522e-09,1.4296169554385707e-13,6.792895271690929e-18,0.00038102703280684007,5.740118635603965e-18,6.959615032435659e-22,1.3382372647509104e-28,2.4606983917939248e-23,4.986017656046552e-15,4.1107382011934474e-19,7.751662282914242e-17,1.2603430860511145e-22,3.2009016005421523e-21,1.161360870378559e-08,4.25163168840571e-12,1.0733845598967774e-24,1.3666589487687398e-10,3.405259979183919e-11,1.6501341071023612e-21,1.5390860927148482e-14,3.912367490513312e-18,8.077485012118694e-11,5.406107147175237e-13,1.0555416728005816e-22,5.510619066109559e-25,2.4283083633533088e-27,9.644486132579921e-07,4.7549951801544745e-12,6.301694834105445e-23,5.6216135548996954e-11,1.1721947847725733e-12,4.298045632831553e-19,3.248850341466395e-22,2.765628190381323e-08,9.511583929621684e-06,8.86710984460037e-14,1.6426835988895e-21,2.3863821367994022e-22,7.952337597337185e-15,1.1192297599077625e-13,6.805923858792488e-14
80.90452261306532,4.9555881325179945e-11,2.3283094912666378e-28,4.488246391282266e-12,9.290546699405168e-17,8.062167670177648e-12,4.3521810645078305e-13,7.520376926660205e-27,3.118557954597868e-06,1.5783107116017004e-16,3.5880059132457355e-19,6.432659054436053e-15,4.45390167065811e-13,2.5343245961058954e-27,5.635210560608421e-13,1.1467030258927186e-16,1.8348943473190995e-23,2.6147952396423076e-16,1.2620754997950112e-14,1.4560924418752134e-20,3.2502010785361754e-08,6.598141440563776e-16,5.131634269767699e-13,2.6506553804103417e-09,8.051080840643012e-16,4.723070336780139e-16,8.17891420280701e-08,2.189424671254244e-18,6.48336464442336e-16,3.530672312801843e-15,1.0231491189508648e-14,7.555952951163135e-26,6.52898270235857e-25,3.0698738029539815e-19,1.4870530246621648e-15,5.247883667064372e-12,6.169450356740796e-12,2.404598800000685e-25,7.417676170808116e-08,6.129249065326005e-14,2.6905680239870955e-23,4.1608288447985096e-15,1.6587821953676167e-16,3.0037869165196994e-12,1.0542065869872775e-17,1.470285228434353e-17,1.0906392943128179e-07,4.179690549009943e-08,2.5519740740520245e-16,8.401458474837047e-11,1.1349223658807096e-16,1.4490817173749384e-17,3.1028965263932437e-26,3.210719260451967e-13,1.6633567666109037e-11,4.480561719025527e-17,6.213084488614255e-21,8.14793869722212e-08,4.566145055914395e-21,1.883195105742063e-16,8.214254605929996e-10,4.682884803673821e-14,1.2901102992556895e-18,0.0002450978373356719,1.1130307310968803e-18,1.0442172799440022e-22,1.691303879033064e-29,3.9378744517615554e-24,1.1873018159487497e-15,8.865517241115903e-20,1.8143280068462885e-17,2.979423030031669e-23,5.7597648676221e-22,4.770552417233241e-09,1.6489014613025702e-12,1.5769548960852408e-25,4.638305970049627e-11,1.1811167356174284e-11,2.166137064188765e-22,3.600332053281421e-15,7.964631816987669e-19,4.1196616942534454e-11,1.3217724134064615e-13,1.9770815139673294e-23,8.472315153047825e-26,4.077342445115531e-28,5.121351711026406e-07,1.5100009257780088e-12,1.2139364807940143e-23,1.7677530503353985e-11,3.5233917289023947e-13,8.259172206425517e-20,6.316211389989235e-23,1.168690400318206e-08,5.398315666271981e-06,2.4422465027413853e-14,2.541438400898542e-22,2.654087929035378e-23,2.0225080019917225e-15,2.7507032410632477e-14,1.951332402580945e-14
81.15577889447236,1.4786072827055122e-11,2.845715243335094e-29,1.5720543311019206e-12,2.0405612107589968e-17,2.7427062138308887e-12,1.2083884896440515e-13,8.384347495921062e-28,1.7843746756297266e-06,3.220789943669114e-17,6.876178564675057e-20,1.6956968430812884e-15,1.5219903222911676e-13,2.8819435488295114e-28,1.4438830843527641e-13,2.6222175342595808e-17,3.419452917516926e-24,7.149287955108898e-17,3.3065906596703045e-15,3.18046739570864e-21,1.4153619825827264e-08,2.4352232061156835e-16,1.9072497119052525e-13,1.043717839514625e-09,1.572167458670956e-16,1.197034630001045e-16,3.4901502256592925e-08,4.0116504682876365e-19,1.7330745037844857e-16,1.0200964516993985e-15,3.653808586811068e-15,1.1908911974203251e-26,7.968625077313395e-26,6.640733291098097e-20,4.069893097849907e-16,2.1032684986333443e-12,1.9728444808867218e-12,3.634296172622064e-26,3.209937120474682e-08,1.7585259248722743e-14,3.961783569948494e-24,9.161589471229536e-16,4.7361862849803344e-17,1.1406079646471167e-12,2.657987456786045e-18,2.8352666204491914e-18,4.733372660114121e-08,1.7627261489018207e-08,5.865496762070916e-17,2.2189525810366868e-11,2.1054244975134005e-17,3.028423012370818e-18,4.540720572954171e-27,9.557549769811e-14,5.707115502176214e-12,8.747714874297161e-18,1.0794964761868107e-21,3.30474200754336e-08,8.044312447716609e-22,5.2087729344831705e-17,4.5009103603596653e-10,1.5170976026756292e-14,2.401842512755036e-19,0.00015567768002917122,2.1219792041502434e-19,1.536448677623725e-23,2.1108224189157785e-30,6.214668902610239e-25,2.7803671426453983e-16,1.8899105184887867e-20,4.187524120202483e-18,7.032270933635242e-24,1.0179059524135217e-22,1.930996563106472e-09,6.330069427272668e-13,2.2850136667676106e-26,1.5371837250197528e-11,4.019256575892152e-12,2.754107349591333e-23,8.270325253562038e-16,1.597038227714909e-19,2.091069935446785e-11,3.143041133313508e-14,3.694306758202938e-24,1.2874220892303121e-26,6.841864885608861e-29,2.687420105362325e-07,4.727325486276919e-13,2.327678402142044e-24,5.442572073977096e-12,1.0368922193605424e-13,1.5593470438713522e-20,1.2109015730833998e-23,4.851673914815316e-09,3.032047576957045e-06,6.607701515315439e-15,3.8655040337375427e-23,2.872945234964642e-24,5.058800094666854e-16,6.56658052617768e-15,5.52274445662541e-15
81.4070351758794,4.30284230685462e-12,3.451864607987525e-30,5.419207558567372e-13,4.409365843635675e-18,9.151429296807737e-13,3.2818641026814964e-14,9.246464213845231e-29,1.0094306886855524e-06,6.434569176625061e-18,1.2899169107478123e-20,4.373424764561678e-16,5.147364378126572e-14,3.2367917132725566e-29,3.589680275973531e-14,5.910179623550214e-18,6.345309808693534e-25,1.9211227766956588e-17,8.495690996437535e-16,6.883447201626953e-22,6.080054337884423e-09,8.992768672070754e-17,7.048125093491079e-14,4.0401965560947327e-10,3.003083369482858e-17,3.011361793884564e-17,1.4600904528101376e-08,7.230773978100438e-20,4.5606225651302846e-17,2.912842805708939e-16,1.2975405836846867e-15,1.8644203821711357e-27,9.570024818711417e-27,1.4193873923882483e-20,1.0961979276242336e-16,8.352319377526432e-13,6.207839486387358e-13,5.43396922261287e-27,1.3628825981114792e-08,4.953070706638889e-15,5.768526356449324e-25,1.9664224266397188e-16,1.3293648263414536e-17,4.2837761733312577e-13,6.627180048050545e-19,5.35826482333661e-19,2.0238211806685512e-08,7.334992169402831e-09,1.3235631099797141e-17,5.675450458697655e-12,3.7966057261480065e-18,6.214821297663248e-19,6.58610425534482e-28,2.7858600036735602e-14,1.927283017613142e-12,1.6783650521578246e-18,1.8494721025289615e-22,1.3130360158336568e-08,1.3889203188833606e-22,1.4264432570310587e-17,2.4747098194412916e-10,4.864182082056254e-15,4.388707261056175e-20,9.764987441470549e-05,3.9828443535405225e-20,2.2202806477361327e-24,2.6050338361267455e-31,9.688081238611421e-26,6.412053253312318e-17,3.987617923136906e-21,9.539320511408885e-19,1.6590097084926104e-24,1.768655920542632e-23,7.707937244140048e-10,2.4065911126614783e-13,3.268997196549119e-27,4.977188860304851e-12,1.3425447591580445e-12,3.394588111250363e-24,1.868539066756308e-16,3.1573435004559926e-20,1.0566114961366798e-11,7.275839092646876e-15,6.896198987206781e-25,1.9355462200407835e-27,1.1487282944956655e-29,1.394322600408178e-07,1.460639304693962e-13,4.447911339982058e-25,1.6418740497558921e-12,2.989191211187363e-14,2.8967114466635697e-21,2.291621203810408e-24,1.979821967231131e-09,1.6862347864815342e-06,1.7579978765824062e-15,5.785313686272898e-24,3.0332126459800603e-25,1.245890959904983e-16,1.5234555570234561e-15,1.5443225898598781e-15
81.65829145728642,1.222421272518118e-12,4.16368019391587e-31,1.8397703347787756e-13,9.386328494975744e-19,2.9966150794812997e-13,8.723173094195282e-15,1.0101345393108122e-29,5.646934339977662e-07,1.2604050203317646e-18,2.370659857630428e-21,1.1042581529295595e-16,1.724063485964807e-14,3.597475338971119e-30,8.66450742017887e-15,1.314981787979017e-18,1.173527456463252e-25,5.077070192678052e-18,2.1422164739784257e-16,1.477416030263458e-22,2.5782613816130995e-09,3.323785784741363e-17,2.591649120533339e-14,1.538291708558291e-10,5.619574764113354e-18,7.531808619883725e-18,5.989000906511659e-09,1.2837326908097179e-20,1.182512968116589e-17,8.229394653948601e-17,4.583338462689369e-16,2.903528205667479e-28,1.1333551167123209e-27,3.0001257658604686e-21,2.9080242390988484e-17,3.2882579711933763e-13,1.9237390454070371e-13,8.049723303470899e-28,5.6807546160954856e-09,1.3700539755350277e-15,8.317138900056931e-26,4.117899180939218e-17,3.66943853640241e-18,1.5919384449867481e-13,1.6357042892845104e-19,9.939022577268361e-20,8.530905328380524e-09,3.013773660673745e-09,2.9345549986793188e-18,1.40691858548214e-12,6.660061430440966e-19,1.2536105029574035e-19,9.482635121421857e-29,7.956525889062758e-15,6.409065536453028e-13,3.168187797714363e-19,3.129694791629159e-23,5.114706203879954e-09,2.3523968605551986e-23,3.871046550697023e-18,1.3661600888174365e-10,1.5445030906034608e-15,7.880068298181383e-21,6.0496042366462624e-05,7.369293110392831e-21,3.1558423981710744e-25,3.1834489603423547e-32,1.4943999059786952e-26,1.4583812603438026e-17,8.338688095247507e-22,2.1467826318957024e-19,3.9161817038160256e-25,3.0248306559364517e-24,3.036417752911399e-10,9.065244781820994e-14,4.622082149638485e-28,1.5753315770564377e-12,4.404145268516977e-13,4.059804331931947e-25,4.159074750830978e-17,6.1605906166506895e-21,5.316408567921184e-12,1.6413156451376067e-15,1.2876819368397562e-25,2.8820004374681176e-28,1.9320908183423283e-30,7.156652525725712e-08,4.459105728356076e-14,8.480176432499415e-26,4.856823131253929e-13,8.446316554905032e-15,5.302159061318075e-22,4.285697729354081e-25,7.946378380476978e-10,9.290323950604454e-07,4.604287710364215e-16,8.527675353571072e-25,3.1302361461949586e-26,3.024894394887924e-17,3.4368663412875656e-16,4.270309312977095e-16
81.90954773869346,3.393800116387141e-13,5.003741194242196e-32,6.155266434260936e-14,1.9709375139507936e-19,9.635411500306256e-14,2.2703797429822513e-15,1.0946232172480666e-30,3.124579752749563e-07,2.424342925237879e-19,4.272156720018812e-22,2.7313922458604382e-17,5.7227627532396145e-15,3.9644339454959905e-31,2.0317621182354283e-15,2.8927666159312353e-19,2.164959876132579e-26,1.3205004490915975e-18,5.305352333002506e-17,3.147476604840766e-23,1.0799785180172709e-09,1.2299743741811501e-17,9.489320506569634e-15,5.7638655476894283e-11,1.0316964537216852e-18,1.875975000122114e-18,2.4088757381934964e-09,2.247731125248671e-21,3.0238633736395914e-18,2.3029841825654623e-17,1.6107811580472035e-16,4.5042866111366166e-29,1.326418672821683e-28,6.27590771189534e-22,7.60475847495811e-18,1.2841251685289428e-13,5.875764330551693e-14,1.18319430727815e-28,2.325973723579304e-09,3.7229415316928105e-16,1.1890688925454741e-26,8.420713309505002e-18,9.964692300051354e-19,5.856478744251505e-14,4.0005478706534e-20,1.8122456010840413e-20,3.547765614473716e-09,1.2235866699316136e-09,6.397717008260345e-19,3.3831793634731204e-13,1.137466022463218e-19,2.4879796393991534e-20,1.357269343345293e-29,2.228091558102676e-15,2.0998419686178824e-13,5.890416460733059e-20,5.239468510744637e-24,1.954982213703476e-09,3.911935787032375e-24,1.0418863478769492e-18,7.576472889637495e-11,4.859965648773906e-16,1.3920247133211545e-21,3.702046553229808e-05,1.3458293242633772e-21,4.41882652087926e-26,3.857417050001563e-33,2.284980277126557e-27,3.2760533124549155e-18,1.7304650938286305e-22,4.777020987083992e-20,9.259928659178425e-26,5.097955361892723e-25,1.1813072329525806e-10,3.384873814663672e-14,6.46536848242352e-29,4.876851584710378e-13,1.4195914152874951e-13,4.715782702707724e-26,9.135579696823575e-18,1.1875840100841996e-21,2.6643572003611917e-12,3.611870227271014e-16,2.4078115634572802e-26,4.254371721730413e-29,3.259323506535481e-31,3.6360305862857704e-08,1.3465662673752726e-14,1.6149828444244854e-26,1.4097953958640793e-13,2.340620895336796e-15,9.576903089819072e-23,7.928897319649374e-26,3.139042260892097e-10,5.073332756662643e-07,1.1884131588323678e-16,1.2390948956521266e-25,3.164380743248704e-27,7.248839425809647e-18,7.544133168712158e-17,1.168687132440336e-16
82.1608040201005,9.217355533300458e-14,6.0022771073166646e-33,2.0309212308872253e-14,4.0875054393684786e-20,3.044285103288816e-14,5.789343896658573e-16,1.178099124278532e-31,1.7104896729730856e-07,4.586084738133757e-20,7.555761526691964e-23,6.623386849827193e-18,1.8837635887705487e-15,4.340178933019499e-32,4.631602157383798e-16,6.302039529539793e-20,3.987247030047581e-27,3.3824622058285223e-19,1.2915397233791982e-17,6.661593048858056e-24,4.471488565538107e-10,4.558444742416815e-18,3.46230087174279e-15,2.126403709905683e-11,1.8610566889282952e-19,4.660789854888665e-19,9.501745802996375e-10,3.886311935724103e-22,7.633186920325642e-19,6.391421119339454e-18,5.633557527423153e-17,6.970024287670322e-30,1.5374378849593572e-29,1.3002863557493705e-22,1.9622261823627268e-18,4.976900861397885e-14,1.770293298729885e-14,1.7281573852419042e-29,9.361225567572155e-10,9.941799960738327e-17,1.687857193727005e-27,1.6829967660192357e-18,2.663243495370184e-19,2.1339144029184644e-14,9.704998312537317e-21,3.253271523549159e-21,1.4567060727803866e-09,4.912288525086161e-10,1.3724609382395813e-19,7.898694051776761e-14,1.8929292481089216e-20,4.863003882670668e-21,1.9340394042798016e-30,6.121987047662771e-16,6.781785960051315e-14,1.0798081973547e-20,8.691456593272984e-25,7.338936642899031e-10,6.39337360107646e-25,2.7834256060094016e-19,4.2230600203917944e-11,1.5164296041668236e-16,2.422157643491516e-22,2.238032234241722e-05,2.428984932618004e-22,6.104613035975528e-27,4.640875695876775e-34,3.4696861543590717e-28,7.278848278075466e-19,3.568357498471967e-23,1.0519887933158951e-20,2.1955937177733936e-26,8.477508968015715e-26,4.541930859842025e-11,1.2534111618075307e-14,8.956001064684456e-30,1.4775748855252683e-13,4.4983371647336564e-14,5.325630945942212e-27,1.9836389026535307e-18,2.264185720693265e-22,1.3303040322824698e-12,7.762066306585373e-17,4.513165610269621e-27,6.232621152365919e-30,5.521273825140051e-32,1.8296856263852228e-08,4.027074917982936e-15,3.0756032479496172e-27,4.0184185145564315e-14,6.365194294376065e-16,1.70950340325401e-23,1.4527395902957597e-26,1.2212259711693326e-10,2.7473554668322485e-07,3.0264479581784995e-17,1.7763845158863543e-26,3.140324048337923e-28,1.7166906425891843e-18,1.6123753699356183e-17,3.168372191597048e-17
82.41206030150754,2.4516148226782262e-14,7.199838407527577e-34,6.613318170713102e-15,8.382757362670255e-21,9.457294660323896e-15,1.4471439519145907e-16,1.2608025033540519e-32,9.266548428527616e-08,8.545428585257577e-21,1.3126553130455381e-23,1.5758150453682054e-18,6.153107071603658e-16,4.729481525504294e-33,1.027112009902133e-16,1.361856220215035e-20,7.33655658943706e-28,8.538767558125271e-20,3.0932589276974783e-18,1.4020173582420951e-24,1.8310831616419828e-10,1.6925011808856593e-18,1.259713043897783e-15,7.727677741006565e-12,3.303512386527422e-20,1.1569333039882509e-19,3.675909162710218e-10,6.643377989975647e-23,1.9039780248797453e-19,1.7612142554790865e-18,1.961137860846332e-17,1.077265370367756e-30,1.7687037121975256e-30,2.670160904928014e-23,5.000463553504538e-19,1.9153122842703668e-14,5.265414937668023e-15,2.5118816985799153e-30,3.7057758663676644e-10,2.609864617178036e-17,2.381858249603684e-28,3.2905886698955584e-19,7.008418397639336e-20,7.705237503104416e-15,2.3374224663822778e-21,5.7588899559564e-22,5.909771309186734e-10,1.9514832079840352e-10,2.8990302127891e-20,1.792106353272259e-14,3.072089377044814e-21,9.370317921947878e-22,2.7474802556859533e-31,1.6516442960055476e-16,2.1601877605530458e-14,1.95365277913626e-21,1.4308388106247437e-25,2.7083097449307517e-10,1.0278747966568075e-25,7.386532538545496e-20,2.3667888329334978e-11,4.694954434268277e-17,4.1562446682762116e-23,1.3367563426949564e-05,4.3376637561105673e-23,8.333922695289567e-28,5.551324814751122e-35,5.242279980970635e-29,1.601872425182554e-19,7.32087248499006e-24,2.2947621633392097e-21,5.2259005665553275e-27,1.3927747920350539e-26,1.7269462799244147e-11,4.6050705336570105e-15,1.2297986572855136e-30,4.384064473244647e-14,1.401988410941838e-14,5.853483858654937e-28,4.265091544895212e-19,4.274173307781571e-23,6.619200792689746e-13,1.6308782579961435e-17,8.486930903795926e-28,9.070768276901315e-31,9.403372664485659e-33,9.124818261104964e-09,1.194120953339525e-15,5.863557034702381e-28,1.1254907039008177e-14,1.699754622033887e-16,3.020228239812993e-24,2.6388776639642615e-27,4.682324364667028e-11,1.4760239049391244e-07,7.613319566629029e-18,2.514893039697534e-27,3.065940053656314e-29,4.0227543582133565e-19,3.357797942434732e-18,8.516434048770904e-18
82.66331658291458,6.3930714680184935e-15,8.650945071919477e-35,2.1269152163891986e-15,1.702058450115484e-21,2.890791052297385e-15,3.5481304845532886e-17,1.3432146714573533e-33,4.9695275251344164e-08,1.5709250459384028e-21,2.242120395167816e-24,3.6815705750216366e-19,1.9956506275872208e-16,5.139559104998594e-34,2.2173792422423483e-17,2.9240011517715703e-21,1.3496307333386093e-28,2.1257817345582727e-20,7.295022917527698e-19,2.936982940614777e-25,7.420654174908814e-11,6.297531706184705e-19,4.573525066522767e-16,2.767812528564455e-12,5.779023879455874e-21,2.873951017782363e-20,1.3949035543645917e-10,1.1241452493179832e-23,4.6974820988242305e-20,4.824732506326073e-19,6.796562530098873e-18,1.6651102712246803e-31,2.023877265794111e-31,5.4383727184273204e-24,1.2598373793964132e-19,7.32251367010218e-15,1.5472569594623597e-15,3.6386073603464976e-31,1.4439221573037093e-10,6.737366142694424e-18,3.345723470635378e-29,6.299765564107837e-20,1.8166746737620045e-20,2.7588130975841365e-15,5.594084775385379e-22,1.0068507205523322e-22,2.370709151067427e-10,7.676780098829753e-11,6.033187028477798e-21,3.955239555247287e-15,4.86648848094735e-22,1.7815946913233912e-22,3.89636824529396e-32,4.37855598186173e-17,6.789776123132012e-15,3.491929087856542e-22,2.3411912876496223e-26,9.8346921387571e-11,1.6271978701423882e-26,1.9485995095384506e-20,1.3341712573697665e-11,1.4432182765000638e-17,7.04101262105767e-24,7.889599575512459e-06,7.673523798389579e-24,1.1260632867184903e-28,6.611088874491791e-36,7.896296790716191e-30,3.4967222041067614e-20,1.496177314670126e-24,4.962822949248455e-22,1.249957038353103e-27,2.2636957172820524e-27,6.497519102173956e-12,1.6794855450752426e-15,1.6756794899865748e-31,1.2747032897624584e-14,4.2998801235583456e-15,6.268463927478338e-29,9.096874582829742e-20,7.998311197571465e-24,3.2829700693855224e-13,3.3541191395432935e-18,1.6022620732344373e-28,1.312809531290999e-31,1.6120465824245034e-33,4.5127755064807384e-09,3.514991470624713e-16,1.1202405567955014e-28,3.099536908216283e-15,4.4600757176507075e-17,5.289175602223486e-25,4.757511337620284e-28,1.770509276307377e-11,7.870714903795294e-08,1.894164675252046e-18,3.519238229303847e-28,2.9510252868928868e-30,9.339191078149657e-20,6.819015237618618e-19,2.2717054325046504e-18
