,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.6180904522613,6.9321627656161265e-06,1.1666301915260485e-13,0.0009250877771897246,2.057620233865212e-06,1.3165868715912887e-06,9.139662318929385e-06,2.6205909439632237e-10,8.631509609217409e-08,1.6426993533334998e-05,5.2121842586296675e-06,0.001119595467168738,4.523656667885561e-10,7.411102409813138e-11,0.21769695194292413,1.5972436871073567e-09,2.9397842396896264e-07,9.631460414686328e-08,3.814164876668311e-14,0.002434977015858691,1.0308984413533637e-05,1.678585161125496e-05,0.005472255433379964,2.1438577048915038e-09,1.739512004257738e-09,9.322650607193443e-09,0.00020032582092095096,4.622683425022327e-07,3.2023437332279136e-10,1.5184858493457228e-09,1.8897326403789671e-06,8.07137135218725e-11,0.01683015386020279,4.723485014912714e-09,2.507630590868305e-06,8.007104583265707e-05,1.2138466226416775e-06,0.00020191019020202326,0.0006992789297225754,2.5650783099382578e-06,2.981937061001951e-10,1.0241192095110003e-07,5.238566552048937e-12,2.044054767368359e-09,0.0003950574259839412,5.309158552451087e-10,2.449086422966178e-17,7.013305156185773e-08,1.4038621045016016e-10,8.751951778404313e-08,4.218269611100003e-11,0.0006662056018977216,4.31476749722137e-11,5.36612656606673e-14,3.6445236377592786e-11,4.1991283834609896e-07,4.2709960164934655e-06,3.675181926481234e-14,9.951943618224522e-09,2.282727725444155e-05,2.658461422888612e-06,5.110325934361409e-10,6.426019960019791e-06,9.70918512237934e-08,6.415369665588884e-10,2.3439422230534255e-07,2.2556976704721036e-07,1.6097396612901196e-06,0.0004031987829913117,4.134109851874107e-06,6.541121311191623e-08,6.042044016312589e-12,2.3532921850342543e-10,0.29591545779635103,2.165954985293719e-05,3.286442917888007e-05,0.0011019640619907094,9.768878469510428e-11,4.517661713661829e-06,5.067901341351965e-12,1.2979493952601288e-13,9.382996657491251e-05,7.643372377201914e-11,9.081571068264325e-21,4.736306136111354e-07,6.202150799131824e-18,2.289141072060932e-08,3.2275374194565095e-07,3.8174680253086036e-06,1.6946998232922886e-10,8.977074673495661e-05,4.223632421696981e-06,2.7917320224427808e-06,8.975312695476608e-07,1.5045736207987364e-07,0.0055883676232224965,1.5433116375134e-08,1.7810161863346516e-07,3.7323718061413574e-10,3.080505924815116e-08,3.7079083424503444e-10
73.86934673366834,1.717099428209445e-09,1.4638537231457573e-14,0.00046422586637157086,6.481918579464503e-08,1.65510209189607e-07,4.577005148726018e-06,1.045565711655136e-09,4.326820842569239e-08,1.6426993533334998e-05,1.641492998117891e-07,0.0002806184011541181,1.4232855648446215e-11,2.3284882571372363e-12,0.10940100630634259,1.5972436871073567e-09,1.1721204258891543e-06,6.070676850358437e-09,2.3579923032392595e-18,0.0006119822553155486,2.5939273079360526e-06,2.1136596238436854e-06,0.005472255433379964,5.377720634108114e-10,5.472605572694281e-11,9.322650607193443e-09,5.0304039475705465e-05,1.1598204823103594e-07,3.2023437332279136e-10,1.5184858493457228e-09,4.7343407780680687e-07,8.07137135218725e-11,0.00026537637803578145,2.9694171307252374e-10,6.303333725679892e-07,4.012293672182271e-05,1.523857810438653e-07,0.00010110161918678959,0.00035089716077805496,2.0308405560903648e-08,7.473884396189437e-11,8.056993906156675e-10,4.131820831280048e-14,2.5716239783845987e-10,0.0003950574259839412,1.6695862398609203e-11,1.2262950615710475e-17,4.411549640314118e-09,7.02938126931218e-11,2.7566911603604854e-09,2.6471793988025524e-12,8.400618883578725e-05,4.31476749722137e-11,1.6888583877355672e-15,4.583775871564524e-12,2.1028705920324326e-07,6.717383622263495e-08,9.2320217457772e-15,1.5714751958989692e-10,2.868945462559124e-06,1.3321649955755298e-06,1.6061443450418323e-11,1.612829812800243e-06,1.9370776200041135e-07,6.415369665588884e-10,5.877039884782049e-08,4.5035901586934395e-07,6.4039643046976495e-06,0.00020206497900488368,2.5946183174314366e-07,5.169574004750842e-10,6.042044016312589e-12,5.90033287672106e-11,0.07439447604711633,3.419557838110201e-07,8.26359924440048e-06,0.0011019640619907094,1.541575193804895e-12,1.1332374772425823e-06,6.357582327860888e-13,2.5781055573599997e-16,2.364898137143203e-05,2.404758439570819e-12,1.424585743944533e-22,1.49249177865318e-08,4.8712824552537134e-20,5.745207573434175e-09,5.110118489092381e-09,9.581466776393375e-07,1.0644308914861839e-11,5.696989696641478e-06,1.3302128714655985e-07,7.000838006973229e-07,2.2539812425291934e-07,7.544485541074125e-08,0.0055883676232224965,2.427168227522944e-10,2.2329158157031453e-08,9.350974476718276e-11,1.5422796110423046e-08,1.1662553060210366e-11
74.12060301507537,1.3527299013401506e-11,4.603532383466933e-16,0.0009250877771897246,6.481918579464503e-08,2.0805882428787857e-08,9.139662318929385e-06,5.234505223101063e-10,1.3694221976162236e-09,5.200980682840439e-07,3.250638182130677e-10,7.033448387901294e-05,4.477901315546891e-13,3.6617355656593635e-14,0.027626516744025904,2.0036429684423645e-10,1.8492191185144424e-08,1.9170138951039971e-10,9.277895852234018e-21,0.00015380506416660616,2.5939273079360526e-06,2.6613597453506254e-07,0.0027465312441298678,1.0662234975713303e-12,5.472605572694281e-11,9.322650607193443e-09,2.5207665799219662e-05,5.8094764766887414e-08,1.6045570079810054e-10,1.9141025980165538e-10,4.7343407780680687e-07,5.070149409522687e-12,6.65445298397881e-05,3.7279329725360385e-11,6.303333725679892e-07,1.007444108320276e-05,7.630204939087523e-08,2.5348666839586376e-05,2.2245496527820238e-05,3.2091791632453483e-10,7.473884396189437e-11,4.032501423210622e-10,5.1857710636492465e-15,3.235224371948435e-11,0.00019797561053267642,4.1844397918722576e-12,1.5394382647936542e-18,2.7748647237575803e-10,4.418540160330542e-12,8.682491843655073e-11,1.661212681667252e-13,8.400618883578725e-05,6.784629447515747e-13,5.315006948672754e-17,1.4470764829709069e-13,6.6231331048191305e-09,5.288016687373458e-10,9.2320217457772e-15,1.5714751958989692e-10,1.8060374188943945e-07,6.675496398533767e-07,3.974966607351495e-15,8.079961120989452e-07,1.9370776200041135e-07,5.051295404386544e-12,9.263426353480477e-10,1.129800130798744e-07,3.210730737464532e-06,5.0749038505834844e-05,3.253397578048784e-08,1.2966308569293097e-10,4.7587236917096097e-14,3.7090860656199415e-12,0.1483733404962041,8.578272239932806e-08,8.26359924440048e-06,0.0002771759758371127,2.4324423855449774e-14,1.4237131881040874e-07,3.182575439125599e-13,8.131316229150278e-18,1.187236311764199e-05,1.5110763105793725e-13,4.466388430368937e-24,2.9800251128590076e-08,3.0537844429021337e-21,5.745207573434175e-09,3.2217787520125647e-10,2.404815872378811e-07,1.3354543974157018e-12,3.614567326467604e-07,2.6562946470570803e-07,3.505795991203184e-07,2.2539812425291934e-07,7.544485541074125e-08,0.0055883676232224965,3.817050033486251e-12,1.7565798246362633e-10,9.350974476718276e-11,6.08786250046984e-11,2.9231722140578953e-12
74.37185929648241,3.3898575912443204e-12,1.1537820457303775e-16,0.00023295392207413974,4.077126786483173e-09,5.220988320544795e-09,1.1478382818121673e-06,1.646215171008745e-11,8.645342156668077e-11,6.551884756305489e-08,2.044036966659915e-11,8.825538658092256e-06,2.2419640503141903e-13,7.220594846646506e-17,0.006975695477866541,2.5134141600006664e-11,1.1631706795142927e-09,9.604996854886971e-11,5.819618788179281e-22,7.710490716773282e-05,6.52652128122174e-07,8.417193035189554e-09,0.010902896757000385,1.3393991370567002e-13,8.61962850618891e-13,2.341761045378353e-09,2.5207665799219662e-05,7.300748340124467e-09,6.391146900987633e-10,1.2096435290390128e-11,2.9714744576933572e-08,5.0136769487664326e-15,2.0951755677154666e-06,2.9419088102902487e-13,7.943399498054485e-08,1.267500179665423e-06,9.578690749712878e-09,2.0003971866951405e-07,2.2245496527820238e-05,2.0207331413425737e-11,4.6949799272240974e-12,6.338325381256765e-12,2.596384702582821e-15,8.122551594817233e-12,0.0003950574259839412,2.628367610195105e-13,2.42590178195835e-20,2.7748647237575803e-10,5.546778513235457e-13,2.7344761909948842e-12,1.0424613994268183e-14,1.0592084679294915e-05,1.3376635346048393e-15,4.1931728363058615e-19,2.8882943566990164e-13,1.0445512672625725e-10,1.3248656527348002e-10,1.4631597710155544e-16,4.9537870849743506e-12,1.4286670330355804e-09,2.1090167193169866e-08,4.985494435740684e-16,1.0159246614942708e-07,2.4391947917742216e-08,3.171091003864886e-13,9.263426353480477e-10,2.2556976704721036e-07,3.210730737464532e-06,0.00010126528325705576,5.115073344637125e-10,2.045848318990792e-12,5.968963616761334e-15,4.656399473589876e-13,0.07439447604711633,6.782104684557321e-10,4.143672609620356e-06,0.0005526669913347901,1.5301644681426228e-15,2.842648815174268e-07,1.0004677547191799e-14,2.040302693527597e-18,7.539908028341183e-07,4.753763024652768e-15,5.498338842503471e-28,2.35526111249256e-10,2.3983922129274364e-23,2.878192510037549e-09,8.089390250443696e-11,4.800182566477155e-07,3.3083924063661845e-16,3.614567326467604e-07,1.670511894095967e-08,1.7555864894598766e-07,1.4214296124057978e-08,1.8969301038087517e-08,0.002807682284131109,9.563124815367005e-13,2.2022146077336405e-11,5.869415249655028e-12,3.824705553367349e-12,9.193772145534859e-14
74.62311557788945,3.3898575912443204e-12,1.4476630881573046e-17,1.4769867351722305e-05,2.5644090380006445e-10,2.6153735886093554e-09,7.218826694209335e-08,4.125970216311525e-12,1.0887727778553859e-11,8.253179573825534e-09,4.0818798819057084e-11,1.107408353913487e-06,4.477901315546891e-13,1.4237035969950327e-19,0.0035051143118982864,3.152843261810472e-12,4.6378652571716385e-09,6.05294148272182e-12,2.9124261291562677e-22,0.00015380506416660616,1.6420560731508372e-07,2.1143426418942735e-09,0.0027465312441298678,4.220100246492486e-15,2.1606306514517354e-13,1.1736551210841747e-09,5.0304039475705465e-05,1.831670875741707e-09,4.028318226787756e-11,7.643580839485497e-13,7.44432548348441e-09,1.2565371954930799e-15,3.303072468721833e-08,1.4730587748234435e-13,3.9824051391863454e-08,1.5946190299131267e-07,1.5094624845968478e-10,1.0016294926227456e-07,1.1162051261309094e-05,5.070578058749222e-12,3.7004951105734926e-14,3.9770958247397153e-13,8.168376738668158e-17,2.5652432053695617e-13,0.0007883272618050591,2.0713124263095766e-15,1.5247425692315795e-21,8.740382724872347e-12,2.7773231420881084e-13,8.611480252648616e-14,1.6386978273499945e-16,2.6632396822939796e-06,2.1031623932751872e-17,1.0512091846232706e-19,1.8198304960438783e-14,6.568806752201842e-12,3.276451508992713e-14,7.333012499442661e-17,7.820780628628809e-14,8.99238431191643e-11,3.338321301636263e-10,4.985494435740684e-16,2.5496941893533254e-08,3.071303198179127e-09,1.2496694359810461e-15,2.3225692161624964e-10,2.2556976704721036e-07,2.0285781737046002e-07,5.0749038505834844e-05,1.6066999069011587e-11,4.05398872372834e-15,4.7007301732172534e-17,7.338255088624647e-15,0.009377236680519901,5.361276704427451e-12,2.077772798520236e-06,0.0011019640619907094,3.05538494769674e-15,3.5712268728449845e-08,7.880827005535798e-17,2.040302693527597e-18,3.7849141491474597e-07,1.4954414308578117e-16,1.3527805605770039e-31,5.907521704853872e-11,1.5035033891189849e-24,1.812842127074621e-10,4.053430967824919e-11,6.035662626648193e-08,4.1504922873094524e-17,1.1506260262659232e-08,4.1891894098465325e-09,4.402408692941115e-08,1.7886851428432332e-09,9.511672315394312e-09,0.001410590378325485,1.1992343016055087e-13,6.915721831137997e-13,9.229686800334664e-14,1.2029515364326478e-13,1.4475629558530598e-15
74.87437185929647,8.494726072845661e-13,5.711554052638771e-20,7.411214578622226e-06,1.2842301185564048e-10,6.562831113208177e-10,2.273397964160451e-09,6.4957298166883e-14,2.7354402917582592e-12,4.137143724986713e-09,1.285265668430098e-12,3.4826095520835786e-08,3.531319383685406e-15,2.8069038339930073e-22,0.0017611904424316518,7.900567424208911e-13,1.1631706795142927e-09,3.8142249569620526e-13,3.650345417945187e-23,3.865364112608128e-05,4.1312045649905984e-08,5.310967562477896e-10,0.0027465312441298678,2.654801625652953e-16,3.4028144158832175e-15,9.32091648319657e-12,7.964342533141974e-07,9.174563855485011e-10,1.0113109834057496e-11,9.63257803341156e-14,2.3385699473787356e-10,1.5765176661816093e-16,5.206926738887889e-10,9.259226584604502e-15,1.0009539798761379e-08,4.003620583668396e-08,1.8948231400924413e-11,1.2574027380603395e-08,5.600677129354036e-06,2.539975330722808e-12,7.391692494738508e-14,3.1284922908473664e-15,5.13257273321602e-18,3.226763380703834e-14,1.248520004346873e-05,6.512807204638522e-17,9.583103279619938e-23,8.740382724872347e-12,2.7773231420881084e-13,2.1594942787411146e-14,1.0282910965710762e-17,6.696145486910577e-07,2.637117441878437e-18,2.6353129004251893e-20,1.1465481369692946e-15,1.0358357421746855e-13,1.0293489382263222e-15,9.230816790671659e-18,3.9170976733441034e-14,5.659749792100301e-12,1.6727425406267542e-10,1.5667098114561074e-17,3.2056474909747473e-09,7.715440842883399e-10,7.844690264245054e-17,5.823204609887185e-11,2.8342568048103205e-08,5.0987847627480856e-08,6.387278642219466e-06,3.970885436977774e-15,4.05398872372834e-15,2.353042040010231e-17,2.3095148483046986e-16,0.0011818954818937826,5.361276704427451e-12,1.0418546461151469e-06,0.0001390092280034152,1.9219755637817276e-16,4.486428408402667e-09,2.4771943034692683e-18,1.284531228754783e-19,4.787243192597577e-08,2.355171896316246e-18,2.6574024802867696e-34,3.71641222006176e-12,5.9082808640533574e-27,3.6186983499986657e-10,2.555233961398252e-12,1.5148213930873403e-08,5.206867583326468e-18,1.4540878353910021e-09,3.308104117945066e-11,5.528215496097813e-09,4.491543069334727e-10,1.199092213055746e-09,0.002807682284131109,1.503847501612677e-14,6.915721831137997e-13,1.1573811920886257e-14,4.747348507973475e-16,2.2790609593223404e-17
75.12562814070351,6.691416722201304e-15,5.711554052638771e-20,5.865897496271208e-05,8.077078229879595e-12,1.6468070637232415e-10,1.4296310387102993e-10,1.628007566980537e-14,6.872371597195133e-13,8.253179573825534e-09,1.0146993405456933e-14,1.0951774994335971e-09,2.784592472343596e-17,4.413113017814162e-24,0.0017611904424316518,6.22279286570193e-15,7.316121312231618e-11,4.796971693322173e-14,7.187077514540518e-26,4.8696504690907375e-06,8.236344747867691e-08,3.35074342372645e-11,0.00069183457475241,1.670025373280064e-17,1.703642959857432e-15,2.946656010312869e-13,5.021187568656648e-08,4.5953866661307426e-10,1.2720726543362072e-12,9.63257803341156e-14,1.4677153340066386e-11,1.5585985405916086e-19,1.3055546852644745e-10,9.259226584604502e-15,1.2612287781193314e-09,2.5236041258997218e-09,2.985645638726882e-13,6.2959568107715435e-09,1.4099950316882527e-06,1.2723308160355026e-12,5.825606702810813e-16,1.231614701902192e-17,5.13257273321602e-18,8.100590741746056e-15,1.571124166543884e-06,2.0477384615811304e-18,9.489022299244485e-26,2.1919887275310777e-12,4.37644758579748e-15,1.3579641936868974e-15,6.4524753190525375e-19,8.441518635842525e-08,1.0386286364467368e-20,1.0408096312082975e-22,2.8778129386005746e-16,3.2616212962311733e-15,1.0293489382263222e-15,1.462487363032551e-19,1.2345732714039366e-15,3.562037118283021e-13,3.338321301636263e-10,9.835650323036388e-19,8.045001651242022e-10,1.9381559225797455e-10,1.5472201006470632e-19,3.660479843030669e-12,3.5611144019131394e-09,1.6147290887389213e-09,4.028423175545591e-07,7.933724500223068e-15,8.095046063967914e-15,1.8529536826730168e-19,1.156388437463299e-16,7.468020902076098e-05,1.6894073227266686e-13,6.585797709595389e-08,1.753411853224896e-05,1.9219755637817276e-16,2.822680103040363e-10,1.9510972760971342e-20,6.434333700398958e-20,6.054179623451037e-09,1.4797093771147018e-19,5.220030133196443e-37,3.688418072638656e-15,1.1617000406541202e-29,3.6186983499986657e-10,6.415384411630226e-13,7.588871306499932e-09,3.2699190930704177e-19,1.837366422437e-10,5.21618932469425e-13,1.740694753947972e-10,1.1278433203903426e-10,1.5115317333590037e-10,0.0055883676232224965,4.724547529028113e-16,4.339226735446434e-14,7.264218634277183e-16,5.956835198459084e-17,5.712022265640796e-18
75.37688442211055,1.6767764646782282e-15,4.500856760037136e-22,2.9434611092400325e-05,1.0143822776945183e-12,8.249283532169202e-11,8.989927186376978e-12,1.0225986203734132e-15,4.3374458329963144e-14,1.0395629002836512e-09,1.0146993405456933e-14,2.744805762991471e-10,4.385411278893171e-19,1.7381044482087027e-26,0.0008849118644570799,1.9558894146253166e-16,2.3043756308799155e-12,1.2041080061838112e-14,5.649841490597129e-28,6.134494746776643e-07,4.1312045649905984e-08,4.217856183262218e-12,0.00017425908461808824,1.3194378894236392e-19,3.3667279826168804e-18,7.400509635096113e-14,3.165413158812227e-09,5.77462610161932e-11,8.016570131926462e-14,1.5294971877376465e-15,5.780990499205064e-14,6.147745884220754e-22,8.207504289684242e-12,4.6361894475469986e-15,1.5890813517418634e-10,2.5236041258997218e-09,1.876438725176152e-14,7.903482715226352e-10,1.7809170696410857e-07,1.5992003350722477e-13,9.170609055235227e-18,2.4264756402165508e-20,3.2249437529777753e-19,1.01888927209072e-15,4.964315942899077e-08,1.2860796435540024e-19,7.484678438408541e-28,8.670159815558753e-15,2.7506464812420954e-16,1.7052179947402157e-16,1.0142123855121097e-20,1.0641069266308535e-08,3.262325105522952e-22,3.2747772254159835e-24,1.441767118344622e-16,8.178687842513214e-16,2.5788301872319047e-16,1.8407168534720036e-20,7.768484188694127e-17,3.562037118283021e-13,6.662315044038036e-10,3.0907165077596985e-20,1.0114157546187184e-10,9.714018892545967e-11,3.876413603513048e-20,2.8884293173986184e-14,5.621408115177526e-11,2.0344304987087598e-10,2.0187583407925987e-07,4.978693746970613e-16,1.2769741195157052e-16,5.823157912181356e-21,1.1452134478249957e-19,7.468020902076098e-05,5.323173985374246e-15,8.301815422658976e-09,8.793386771428156e-06,9.62532778324772e-17,4.454177538630324e-12,3.0697357794086056e-22,1.6144222034122614e-20,3.038777417176196e-09,1.8568807294406095e-20,8.045946896184205e-42,1.1618664701971728e-16,1.431736451959251e-33,9.081675395749548e-11,2.0261353693645996e-14,1.1996027113873918e-10,1.636912903221631e-19,9.219759825848745e-11,1.3079870512073195e-13,1.0944979269261852e-11,1.419099562469167e-11,1.9052477504979062e-11,0.001410590378325485,1.4842411298489402e-17,8.549322392896684e-17,1.1422027984159517e-17,1.4929837268634774e-17,2.8596035996541342e-18
75.62814070351759,3.3094272329175557e-18,2.826858745170744e-23,3.7187477406916486e-06,8.01140449427223e-15,5.193922741488233e-12,7.098211153627179e-14,3.215518700426984e-17,5.461382526947914e-15,6.56323023973498e-11,3.19456387019788e-16,6.879169443497374e-11,5.503317561651653e-20,8.699417350809167e-27,0.0008849118644570799,1.5403614971532549e-18,5.779026798007322e-13,3.022432722592698e-15,6.975982457605059e-32,3.0751526501238586e-07,1.0393172367760258e-08,4.217856183262218e-12,2.202621825163335e-05,6.607711280367188e-20,5.301450313094431e-20,5.874260365386646e-16,7.947496557532844e-10,7.256273588219014e-12,2.012407038272261e-14,1.5294971877376465e-15,4.549025031624212e-16,7.712559074823498e-23,4.10972558318978e-12,1.459084444928355e-16,1.5890813517418634e-10,7.96962719463575e-11,5.90453586372177e-16,7.903482715226352e-10,3.5495519525949917e-07,2.526209320512479e-15,1.1505822932852365e-18,7.619156819363929e-22,4.047197623770122e-20,2.557748895847572e-16,4.964315942899077e-08,5.072522865959354e-22,2.3548949957356572e-29,1.3673340159436114e-16,4.333900924093909e-18,1.0722302072389634e-17,1.5941023475347823e-22,1.0641069266308535e-08,1.2847273797367148e-24,1.0303201104081368e-25,1.441767118344622e-16,1.2894674450498524e-17,1.2907795540324772e-16,1.4610427365065669e-22,1.2261071956755328e-18,2.2417066353145962e-14,8.381622152176883e-11,2.4332989080428566e-22,1.2715078785402306e-11,9.714018892545967e-11,4.861198289195165e-21,4.551580772762451e-16,3.5371995978977234e-12,1.2848683431805654e-11,1.2730908455448822e-08,6.242225872148761e-17,1.2667767638836943e-19,1.4408164749435995e-24,3.603679312523022e-21,3.7441572185680445e-05,8.399539543122396e-17,1.0464229635404647e-09,8.793386771428156e-06,6.054454775377528e-18,1.1171893744600611e-12,2.417505035807222e-24,4.050652454311958e-21,1.525232511313437e-09,1.4638932928782442e-22,4.954015071954824e-46,1.4592599546196604e-17,8.828318445646886e-38,9.081675395749548e-11,5.0866661641416525e-15,1.1996027113873918e-10,1.2895206250207693e-21,2.321403813294059e-11,1.6423707890724437e-14,1.3742758827596403e-12,3.5632412594749827e-12,4.789507849243351e-12,0.00035602221271133656,1.4647277186564946e-20,8.42953594708646e-20,4.4990663313651346e-20,7.39133704458674e-21,2.2537116152267882e-20
75.87939698492463,6.53105553371181e-21,3.546532747226744e-24,4.69771136854157e-07,2.009032762838329e-15,8.204849284862432e-14,1.1191174399779296e-15,1.0110677225584537e-18,1.3719415043540652e-15,4.143245220435713e-12,5.035809355295289e-18,1.724081119879018e-11,1.731012500013636e-21,1.3676231264692325e-28,0.00044461425384916697,9.671269685697935e-20,1.4492786297037143e-13,2.3945329668428067e-17,3.4389651512142845e-35,1.941733598166254e-08,2.6145833307610058e-09,2.6606825342090155e-13,2.7837563657507096e-06,8.299095975142707e-21,3.330463879123834e-21,3.704488518712299e-17,9.998052560357826e-11,2.2873724552741e-13,2.5310047452602873e-15,1.9271257784327394e-16,3.579415027925365e-18,7.712559074823498e-23,5.159557372790949e-13,9.170653993651809e-18,5.031219740301129e-12,2.0007432287788496e-11,3.7106673385992524e-17,1.9814601291002418e-10,7.074539531815624e-07,6.338405632082941e-16,7.226607344539672e-20,2.3923678947034804e-23,1.2730919306301961e-21,6.420686528670861e-17,2.4876132636944827e-08,1.594689617941699e-23,9.298389725423587e-32,8.598427369491556e-18,5.439886028338096e-19,4.238938001139143e-20,1.998500118901047e-23,1.0641069266308535e-08,2.019552509813396e-26,1.019750552089278e-28,1.1420247356679404e-18,3.2332915040056002e-18,1.2738517169899661e-19,1.4588624585465413e-25,7.714343061272395e-20,2.816602140756721e-15,2.1043602625657774e-11,3.827042896078917e-24,2.5381903002359058e-11,1.2229670914359607e-11,1.2179131197661005e-21,1.4323715863651172e-17,1.7715772396878328e-12,2.038894164706173e-13,3.19693571704909e-09,1.5636995827764393e-17,2.5088580403289434e-22,9.044992682543223e-26,5.677412590948303e-23,9.411126884070083e-06,1.0550724548262456e-17,5.246608210549145e-10,1.753411853224896e-05,1.518441807700345e-18,2.802085910656352e-13,1.5178242038596026e-25,1.6050938427488965e-23,1.9284548993618168e-10,2.8923270248807527e-25,1.2185078953733392e-49,1.832733526866069e-18,6.932159973252074e-40,1.4353849934387807e-12,3.205826028501225e-16,3.7848042276345e-12,4.0535966393034546e-23,1.1648178708549977e-11,2.589288654998488e-16,1.7255366960769366e-13,2.2463912287994459e-13,3.026427997025327e-13,0.00035602221271133656,9.192731967324062e-22,1.660559651383286e-22,1.7720324146163895e-22,2.3241930310869306e-22,7.086702152487721e-22
76.13065326633165,1.0274910177070235e-22,1.115041127135083e-25,2.977133515902656e-08,6.326521440668777e-17,5.165257886908632e-15,8.834450872960103e-18,7.966977364870964e-21,3.4463434424278804e-16,2.076775900293025e-12,3.165840558772515e-19,2.744805762991471e-10,2.725755335016608e-23,1.3491423198027989e-31,0.0008849118644570799,7.61584981293406e-22,1.8200769062581747e-14,1.50846074796149e-18,2.702960417699917e-37,4.879037985214187e-09,4.161646948787231e-11,6.6823593601102e-14,7.010189388204341e-07,4.156124133351973e-21,1.0474330221636258e-22,4.661619201839418e-18,6.301851069758449e-12,2.874055788309369e-14,1.2680850305334705e-15,4.8432382690163175e-17,1.4095881122337697e-20,4.8435800213876484e-24,2.5835120853627616e-13,1.4449559863947178e-19,6.338030062457267e-13,2.0007432287788496e-11,7.411168465311932e-17,1.5632993790062733e-12,4.482998140820664e-08,7.965911410356946e-17,5.6942784099037675e-22,3.7060368932963386e-28,4.004483136975715e-23,8.075197452810944e-18,1.2465342779697134e-08,1.2562705696897346e-25,9.202017735192927e-35,3.399846448898253e-20,6.827994876948507e-20,3.346218289833666e-22,1.253956061381962e-24,6.724977434363984e-10,4.989952313874402e-30,6.407387373730068e-30,7.193526649571788e-20,1.0179214788931322e-19,2.002885316004752e-21,3.663187601954776e-26,4.853447593482943e-21,2.226845924105338e-17,1.3264185697555565e-12,3.778058414565924e-27,2.5381903002359058e-11,6.129360006959328e-12,1.915240253387544e-23,3.5909315607896444e-18,1.4003275975473679e-14,5.1233082271708826e-14,1.6020200093212663e-09,4.911116780076757e-19,1.2457277435989107e-25,1.4226292584002828e-27,7.125930529392305e-24,1.1859034550681303e-06,4.174814400997794e-20,6.612610486362009e-11,1.1090461609173986e-06,9.550612721326693e-20,4.42097395964836e-15,3.8031649552491177e-26,5.060464601917035e-25,9.678798263842452e-11,1.8169156231137847e-26,1.4993799862965251e-53,9.178098606982833e-19,3.4117269723953265e-43,7.190569311237997e-13,3.205826028501225e-16,4.7580396004548e-13,3.1929524998925186e-25,7.38301079804294e-13,4.08183273761138e-18,2.166535673380403e-14,5.6401848740330914e-14,9.586437456517555e-15,0.00035602221271133656,5.769322308153147e-23,2.081602027444925e-23,2.7858920098618004e-24,2.916041442348844e-23,7.006258654585681e-25
76.38190954773869,1.6164134504243383e-24,8.785083032910149e-28,1.886373391541769e-09,3.168090126014288e-17,1.6286849192955145e-16,1.3926167711945509e-19,5.003650418181154e-22,4.338847455927445e-17,3.29327443866256e-14,3.9746066781965435e-20,2.1631428229825364e-12,1.3646316928204128e-23,8.466071649667966e-33,0.0008849118644570799,9.552046393479656e-23,2.87036585080506e-16,6.010087704476488e-18,1.6951605801030754e-38,3.0802787280070585e-10,4.161646948787231e-11,4.2147908808034515e-15,3.5177943125590633e-07,1.6440364451550528e-23,4.133179367435586e-25,1.1705728927013615e-18,3.971824555808286e-13,3.6111200094076406e-15,2.5221268587176012e-18,1.2171655229876966e-17,4.427187688524327e-22,1.9101723518099897e-26,1.624028550769944e-14,1.1398470074967011e-21,1.005631380721715e-14,3.165238311154039e-13,2.3318748514827495e-18,1.2332679938695177e-14,1.1284259018846536e-08,7.918873025261565e-20,8.962253884200728e-24,4.6455710822716524e-29,3.1570174470582876e-25,2.549196751905695e-19,7.859030390372509e-10,7.888902866535064e-27,1.449211429151297e-36,8.525294720802266e-21,6.759556655632938e-23,4.2012807068154986e-23,4.936496232498349e-27,8.475886614443556e-11,3.9254724691394765e-32,4.025833623063842e-31,4.530874188261842e-21,8.034738408914587e-22,1.5761400981098987e-23,4.609043481671765e-27,6.096793723279644e-22,2.7976871381526452e-18,3.3300381814538235e-13,2.3714644681946667e-28,2.5381903002359058e-11,2.4396704707795014e-14,7.545214551008698e-26,1.797966429114035e-18,1.7591324678491644e-15,2.5681723174368035e-14,5.061814885327726e-11,2.4580139484284165e-19,6.238047537810255e-26,1.1199504704000035e-29,1.1225406423134622e-25,7.491168215503898e-08,2.074360905495779e-23,6.612610486362009e-11,1.1090461609173986e-06,7.543927899942096e-22,1.3926779884963128e-16,3.756042171142259e-29,3.1850635478615146e-26,1.2235461956178193e-11,4.553803098488605e-27,5.885663625742718e-56,4.596264789817661e-19,2.103236083581005e-47,3.602106827641046e-13,1.2731036641900816e-18,5.981342395458092e-14,3.1545017792431054e-28,3.7043677871713706e-13,4.044871186105257e-21,3.4152582499201063e-16,2.826144137525165e-14,1.2079684295007e-15,4.513551748828556e-05,7.234026161981065e-24,1.0269748010593695e-26,2.1920561970490425e-26,1.1503288483031224e-25,1.1027577038849711e-26
