,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.1105527638191,0.2669038070061193,0.02078699397007943,0.030516987525523707,0.24890497437311893,0.1487722416667217,0.20259125223348146,0.14247073582214412,0.170536745155441,0.10212384013879743,0.11104553194398237,0.2789006735456216,0.008378853115129653,0.2611888512693895,0.2570750618735128,0.04153460041010343,0.16979154610973854,0.17744150910293346,0.009182532504905113,0.02491773424672242,0.0013872986609329578,0.27414606210480935,0.13068177456144997,0.025402055685048813,0.012738062101993205,0.18522526773189635,0.2231645475083838,0.10071763653157358,0.21472197054436432,0.05762096942925591,0.2571100620610249,0.1362627836538285,0.19399102461669274,0.2611592725394691,0.03787047838489229,0.020993156492551783,0.24497672228920264,0.19723101690070885,0.24964940113932596,0.2378591982448612,0.011432859239128769,0.14629325889218855,0.1044096040927327,0.23649037545043097,0.2332233510268665,0.03858537754493826,0.08955668782332081,0.004248798810762173,2.326231892328433e-05,0.1019935797991177,0.0028774278460881038,0.10217829839167294,0.022635730946684605,0.221329407052439,0.005553313779167138,0.10259013416229477,0.09392121425281773,0.03784037922927928,0.051846422256303794,0.10981182751565734,0.21709491487759736,0.08559402233731345,0.19980399945842212,0.00032446178669971385,0.23988515704450397,0.01309758052384529,0.18959447377270877,0.2320437148695984,0.20246498455951198,0.11075370428923101,0.02691452324214508,0.006912053354679898,0.0006937826691234547,0.10929156599806238,0.11289506315654142,0.0842868848926153,0.12314321351507683,0.05544496473963751,0.20678271763805503,0.014145897445516793,0.07610408425136814,0.17280391233904227,0.24607127570172918,0.09454300894665198,0.13865349269750785,0.03655056460626878,0.07031748154959884,0.01606010119017212,0.027755537781086123,0.013401380211071604,0.20146134422900341,0.0015427292148850152,0.17463679977713187,0.04845065929638674,0.11128993265766185,0.011185021612218043,0.05052517027213326,0.03826736790933156,0.11695261227185294,0.08777436181802359,0.15537074663606848
72.36180904522612,0.2526016470157448,0.01394422430779438,0.020831557567234434,0.23950426300819175,0.12302839087501459,0.20922287025324796,0.1146994036000934,0.1466834168042281,0.08568655546802413,0.08517834559200864,0.27461647920037635,0.005121523087632229,0.2581714121837159,0.24894332069073616,0.030470145096367862,0.13921735245434103,0.1522060035374625,0.00603811090428993,0.015829549213577775,0.0008462072811281586,0.25362866760062636,0.1087085285828019,0.03489323793952553,0.007675743433131709,0.16621367266073733,0.20505828825227748,0.07772855399879566,0.18379914384475451,0.04047770274935446,0.2437372561366968,0.12003479069917883,0.21108519977622586,0.26543085129635474,0.02775300458545805,0.013497270196889215,0.22887336903197047,0.1684444412109326,0.23711377697080385,0.2512610542500149,0.007718608627653469,0.11927407558582957,0.08382401126793125,0.2516706845893425,0.22543853569954367,0.02706295204991985,0.06627844444564181,0.0026779266103956305,1.1033314742703103e-05,0.0749958547523195,0.0016640868642498377,0.07822804066966763,0.01568321141070105,0.1999589992048956,0.0031027349378850173,0.12728202793032015,0.0725768897200309,0.025840990007147173,0.03778373841857915,0.08567512242030775,0.22774420994063901,0.06781642686849257,0.17346451054973572,0.00018010762893795384,0.20184463931005472,0.008327509992170657,0.16046739173516536,0.20728208063469372,0.17879887829931054,0.12324446458957522,0.018490002500680714,0.004405467869810191,0.00041403540366982726,0.0847314192385185,0.08898664198155705,0.05927623863026271,0.09518193063287976,0.03990280066998219,0.1918360158155063,0.009541541484202524,0.050888762981081255,0.1436547992161505,0.2601569350520146,0.07869778818511323,0.11353025487526759,0.027339597815570757,0.050144258285022066,0.010995733370538946,0.01967642091507344,0.008794468059905186,0.18265349901849723,0.0008598880454079167,0.14457446011878142,0.03713927838633367,0.09138306172096014,0.00678410271859136,0.03582309179134441,0.027724902090363587,0.09597665787135831,0.07022623239059184,0.13456553869527538
72.61306532663316,0.23206284294772428,0.009107074180958828,0.013811006944777608,0.2247545834388368,0.0991817016563389,0.2121632186758521,0.0896653294830849,0.12310659121536063,0.07071267782580037,0.06333171145119308,0.26223930251587096,0.0030405712103143356,0.24840979603288008,0.23484195345331194,0.021846997597599685,0.1106824221782831,0.12737318964907063,0.003880782432568768,0.009710209841928987,0.000506332594185631,0.22700952687840628,0.0883864768572952,0.04679458838222977,0.004468363370029493,0.14612805808363183,0.1839581290058096,0.05829919979679376,0.15234416063897135,0.02752971298030539,0.22483707411436168,0.10405499771749871,0.2244849284361406,0.2622899768732265,0.019896151496047308,0.008409430791770187,0.20830819815423723,0.13966612825222333,0.21940215148918094,0.2583510924322113,0.005099569706155007,0.09459776378740645,0.0657758226581415,0.2604532587290922,0.21326825807161903,0.01845441378749161,0.04751778969519646,0.0016526418686984353,5.111083262942059e-06,0.053260202125145,0.0009372596764685936,0.05816540210103722,0.010604562067288293,0.1761530924502351,0.0016722256722568943,0.15331570023119312,0.05462088665170025,0.017118772126343378,0.026815769161767127,0.06500728834631421,0.2336028320979402,0.052584818314331094,0.1464674910566828,9.779635146855357e-05,0.16315115604313946,0.005140728948417825,0.13189252680024222,0.18000632863718555,0.15392964003651685,0.13530884028657086,0.012370258144692618,0.0027425053422599813,0.00024247253616044436,0.06377924165635052,0.06829049453864316,0.0400785238653708,0.07126965433011503,0.027923023051133332,0.1744234327384039,0.006288231922238548,0.03248302928542646,0.11595600776912943,0.2671929824419614,0.06434076150684116,0.09054438836601339,0.02003370739969971,0.03462465011723471,0.00735683267746057,0.01363833249842782,0.00562143318983412,0.16200377209801345,0.0004655435010321493,0.1161197706700441,0.02793538720335147,0.07343005202492649,0.003985293305570028,0.024651148697134303,0.0196176595858412,0.07707957629082293,0.05503199390792082,0.11413330506374401
72.8643216080402,0.2069777713051604,0.005793060359155082,0.008895889172407759,0.2057254324500722,0.07798003629595879,0.21128805773444265,0.06808171467906454,0.10082682512615895,0.05741628562484424,0.04565701961758208,0.24296777180445317,0.0017541278089633868,0.2327769533211194,0.2158908407136203,0.015314918577888534,0.08535575196296973,0.10402922948951368,0.002438742496062619,0.005754571222493582,0.0002973368854222726,0.19661275752372187,0.07025825761314843,0.061265990303129084,0.00251431743406017,0.1258934242463087,0.16115197259413627,0.04251043962236517,0.12229552966561161,0.018135507509358332,0.20187513125439602,0.08878005247179153,0.2333655692313672,0.2520888701736652,0.013957888500571254,0.00507989701494149,0.1847430176799793,0.11246033564202364,0.1978022156149255,0.25859519162887906,0.0032980754581574626,0.0730087537715116,0.05046521977351108,0.2622004124792682,0.1975332773658652,0.012237992165163475,0.033017574343024936,0.0009991506000049586,2.3138136902898747e-06,0.03655566661875183,0.0005144619169182188,0.042021488077822314,0.007000061357554936,0.1513639822524498,0.000869888934423341,0.1793621162107647,0.04005322240207675,0.011006942465224377,0.018539683646012526,0.047990568574445086,0.23434578534176614,0.039918136533755824,0.12030031979133617,5.1966859749073675e-05,0.12670635384987944,0.0030821374479930203,0.10530476954218218,0.1520349785871445,0.1292195489305098,0.14657726947243202,0.008062557309562719,0.001668268375207281,0.00013940223449327718,0.04662452748330311,0.05104702143402555,0.02606432467548671,0.051720314802728665,0.019008576078387126,0.1554565586412181,0.004050462607371221,0.01979958563692688,0.09090277370829754,0.26664924470039586,0.051673872093539984,0.07035487063549095,0.01438379115425714,0.023166554373329925,0.004811346720226315,0.009246645706365787,0.0035010051687539606,0.14059391035808327,0.00024492239274126357,0.0905152696043741,0.02062401608532038,0.057751460183533,0.0022688907025656384,0.016469072364837793,0.013561441771525268,0.06060305551452283,0.042253163984579914,0.09482024400313722
73.11557788944724,0.17925013056177017,0.0035904380510386907,0.005568787300490778,0.1837063115284443,0.05981982991654529,0.20668043868704175,0.05022234263888802,0.080599001214159,0.04588613576122002,0.03192411906717185,0.2185097299922288,0.0009838434025356579,0.21253634469646407,0.19347690878819657,0.01050031117898789,0.06387392067412662,0.0829516334515901,0.0014989698610376925,0.00329647972806156,0.00017144272400249115,0.1648182360252288,0.05461639068741131,0.07830757661313335,0.001368270592372559,0.10631166783374185,0.13788519265002866,0.03014615848034852,0.09510152300318273,0.011576947344483198,0.17648159799684499,0.0745651797262052,0.23717809516963187,0.23573749135960145,0.009585314106214894,0.0029766509675403234,0.15969682927653928,0.08796585698990532,0.17377354651138574,0.2520036763690847,0.0020885399545328646,0.05484986890702465,0.03787096126062694,0.25684612259515155,0.17920418870822782,0.007894421573754027,0.022245031269530136,0.0005920824177827774,1.0242568994217728e-06,0.024265020536380622,0.000275393636721867,0.029511751037323494,0.004512360485673064,0.12690447553570455,0.00043703877689792934,0.2038789369468492,0.028630747772636817,0.0068725537502763705,0.012490283029110472,0.03448451014040617,0.22998805057545643,0.02967675380918928,0.09613155347660944,2.7035937751949732e-05,0.09456457952323649,0.0017952885008722377,0.08169493053911164,0.1249483767432613,0.10580260455750214,0.1566827279674911,0.005121366834804105,0.0009920693665936046,7.871058837422348e-05,0.033111438982962794,0.0371832316822684,0.01631124603507102,0.03639406860205495,0.012594416886798082,0.1358351370764651,0.002550904220823947,0.011528656557531047,0.06922743947618772,0.2586409433098436,0.04077507279645992,0.05327578739907755,0.010120609569025772,0.015030008755456398,0.003076630856449253,0.0061349146465290005,0.0021251298994129065,0.11941008097656336,0.00012526861501596496,0.06849936843789728,0.014948373881092705,0.04446499049738273,0.0012526513928155924,0.010685746816121925,0.009162119770268406,0.04666530429418585,0.031796330797989415,0.07717970561420241
73.36683417085428,0.15076142680666316,0.0021690278327066922,0.0033891895863151335,0.16006387441890654,0.044792169413603165,0.19862007670366677,0.03600355829347651,0.06289459475338699,0.03610710805933883,0.021656411545740772,0.1908363150316646,0.000536732575004344,0.18917643335250645,0.16908992761867422,0.007043992107818354,0.04640081165356415,0.06460220354336463,0.0009014775412742836,0.0018263089807919837,9.710733110689817e-05,0.13376438297524776,0.04153326799529544,0.09771098153816049,0.0007205175007289,0.08801903764829903,0.11525516894523083,0.02079851911994449,0.07165540938898188,0.007164586262292264,0.15026488488915316,0.06165911841084272,0.23570554550438055,0.21457138293846947,0.0064457869132331785,0.0016927949125850016,0.13459004989698015,0.06686200029046716,0.14878604576874468,0.2391262060456191,0.001295398315452958,0.04012652229043133,0.027808072192263573,0.2448947742961516,0.15930562543112933,0.004955065688998153,0.014538250128851135,0.00034408167549435293,4.436218195152008e-07,0.015587284873360821,0.0001438666803245578,0.020158312273114758,0.002841498242134218,0.10384754982694332,0.00021219698380973428,0.22526352435516833,0.01995941902548845,0.004169263105744856,0.008202288255013295,0.02412997418037544,0.22087596602336385,0.021614840242549577,0.07475242597629055,1.3777538241770788e-05,0.06783872405157122,0.001016281104288684,0.061601136977032414,0.09996690978112095,0.08451773672680965,0.1652808044339009,0.0031716905988550723,0.0005769955211169304,4.366463937194866e-05,0.022850903010597775,0.02640491994622614,0.009827538185046142,0.02484425083061091,0.008125759511269037,0.11638096877274332,0.0015712590959854526,0.006414991545670967,0.05122779410162468,0.24390290690601926,0.03161856682429297,0.03932744773280182,0.006979856239578419,0.00946220090056679,0.0019241833714196154,0.003985035028429547,0.0012576862015756933,0.0992756389128666,6.2317378749576e-05,0.05034467911010478,0.010639394102113267,0.03352178760579454,0.0006711080766180319,0.00673592839739653,0.0060516163744679646,0.0352046425059666,0.023459342819184874,0.06156426386700663
73.6180904522613,0.12316902120002216,0.0012777080300586184,0.0020061415973594665,0.13610561273894584,0.03275219941191225,0.1875556070271363,0.025090009211970875,0.0479187372504329,0.027985015757624757,0.014257457242989872,0.1619276889192723,0.00028494781557844654,0.16423553964070037,0.1441654925562586,0.004625248962469512,0.032735576661628525,0.04915668512384458,0.000530651602716196,0.0009790892883380455,5.405729413707591e-05,0.10513435145195144,0.030907117486471024,0.11902465237120315,0.00036735126441363967,0.07146653187811912,0.0941379054590955,0.01396580060813372,0.052322767494980854,0.004300504748393443,0.12465324022975448,0.05020791652866991,0.22908307801672162,0.19017432673046497,0.004245980133009664,0.0009347693422573598,0.11062296805986285,0.04940263251456204,0.12417615887374042,0.22097613143623326,0.0007871657562646744,0.028595186092562678,0.019987090829315154,0.22734463299305768,0.13882677587735137,0.0030270500212534962,0.009220897169198787,0.00019620065292958453,1.8810500546780276e-07,0.009696514166863696,7.339559611507847e-05,0.013399046306609505,0.0017485933371678053,0.08297110415951808,9.963325079823911e-05,0.24203136433541314,0.013576614764355193,0.0024588259770796056,0.005252054605001055,0.01644927058840219,0.2076430884867078,0.015428787364537164,0.05657687581044188,6.880609954663692e-06,0.04679010990798767,0.0005592921251586279,0.04516051242857021,0.07789916558870102,0.0658887346746566,0.1720694875192441,0.0019158723876607428,0.0003283638478755209,2.380891899589853e-05,0.015329507798331263,0.01828859608646336,0.0057034674485252285,0.016461380599930783,0.005107709263842413,0.09778790768223149,0.0009469337215536313,0.0034126642691145004,0.03684436349342817,0.22367924530590808,0.024099320151887656,0.02830906745358248,0.004719379152787898,0.005784641365833104,0.0011773746085791859,0.002535462487260756,0.0007259532661232844,0.08081105012457605,3.0168136013331674e-05,0.03594852515238086,0.007437681175574108,0.024750280749030372,0.00034912922945864896,0.004126743685420684,0.00390921668714211,0.026029904869371297,0.01697557524125197,0.04813873426963206
73.86934673366834,0.09776576872217918,0.0007342090357514627,0.001155404253473103,0.1129682068160613,0.023396308458426423,0.17406351562498826,0.017001676227350868,0.03565257632524984,0.021371603013283468,0.009112095271158067,0.13355403230042256,0.00014728405202866666,0.13914446108821396,0.11995683435884573,0.002973902989656195,0.02243853154110686,0.03655863976834391,0.0003058557992049161,0.0005082024732091472,2.9589216373303868e-05,0.08004909473451263,0.022514383609302312,0.141542608649855,0.00018143870483981292,0.05692130914085504,0.0751511777141884,0.009130812045483248,0.03703493822096864,0.00250483753957024,0.10078379514941656,0.04026562839697591,0.2177791179302473,0.16418790177721465,0.0027407165826890596,0.0005014757573615035,0.08870044684044565,0.03549703471372653,0.10103940801735173,0.19889875735096896,0.0004687662714934958,0.019856914005410894,0.014067198064907254,0.20555182937481586,0.11864815110110695,0.001800347716304017,0.00567812669476606,0.00010983287150716529,7.813264562763409e-08,0.005845329520528338,3.6591471132972115e-05,0.008671313294185344,0.0010519412499715634,0.06474685343638169,4.526939231405837e-05,0.25299145865436107,0.009015224650762163,0.0014104775388720967,0.003280177887523094,0.010929174696234036,0.19113818290579446,0.010797213283398454,0.04168777220571217,3.3691681001292866e-06,0.03103680739582577,0.00029933841978677556,0.03219868384060221,0.05915307501403052,0.05014431527715059,0.17680705501113142,0.001129271325676212,0.00018293226043943653,1.2765707569673297e-05,0.009999881016975335,0.012360404284326738,0.003190053762927292,0.010591979655926904,0.003129581670308574,0.08059109176248798,0.0005585561407788272,0.0017364800884927868,0.025762574453351946,0.19955127468518521,0.018058450609290243,0.01987739978245258,0.0031291093193843407,0.0034366105507770747,0.0007050504144526177,0.0015808466733764266,0.00040884489659508746,0.06442123769707558,1.4219717137596235e-05,0.024947775495203686,0.005107955415439401,0.01790070124717331,0.0001764820175829666,0.0024581220952634318,0.0024706549472752843,0.01886995894399786,0.012051833742814128,0.03690833245877554
74.12060301507537,0.07541326339178354,0.0004117222879250816,0.0006477368742694477,0.09154225031096988,0.01633467025202143,0.15879893823729177,0.011205996904092125,0.025909664379465826,0.016087345285890675,0.005655207865289859,0.10712189430118955,7.415425111198508e-05,0.11510709541192185,0.09744901436220692,0.0018731609678679646,0.014950050041205918,0.026584475638741726,0.00017267887413115093,0.00025554319592217844,1.5933000933969917e-05,0.05906441111424888,0.016060474867385995,0.16432407426856716,8.686393235572173e-05,0.044484805091849,0.05865233610036884,0.005814982921204778,0.025416420324918646,0.001416361037115269,0.0794471446843077,0.031809622729723014,0.20254107812567762,0.1381386082605637,0.0017341565114011835,0.00026149527057611684,0.06940516108072348,0.02481312444403446,0.08016900668006978,0.17440727583953275,0.00027365284958588546,0.013441318978918032,0.009698649169755835,0.18106023574837243,0.09949071126566013,0.0010427704845106978,0.0033962136040214495,6.039384402272828e-05,3.181059305095306e-08,0.003416995566158105,1.783958007963968e-05,0.005466677298586353,0.0006189077962447389,0.04936566102101738,1.99175515335493e-05,0.25738910260843484,0.005846830180555698,0.0007874474511889521,0.0019988761910411973,0.007080665611081775,0.17233657413445555,0.007410526397087645,0.029911869353509805,1.6183747206984257e-06,0.019805118052856934,0.0001558636194086202,0.022333758436456085,0.04379366342174564,0.03726675391016523,0.17932656347850395,0.0006497963309610154,9.981091851607926e-05,6.733334764361173e-06,0.006345263447925978,0.008155354225254378,0.0017205146834751394,0.006622016108095953,0.0018701162777415906,0.0651556250274926,0.000322589533294103,0.0008455449037115607,0.017517749747074797,0.17323641948586307,0.013306790343766542,0.013618978989199787,0.0020349779394015686,0.001985516088202477,0.00041334085251820403,0.0009663615999397396,0.00022474737768573663,0.05030671416367796,6.529480491626713e-06,0.01683343472767691,0.003446931332233473,0.012685062734007416,8.674145129314417e-05,0.0014241703759675691,0.0015282792219079315,0.013416897603828757,0.008397562143284461,0.027755404699754287
74.37185929648241,0.05654490612645995,0.00022540450439730256,0.0003536310401476944,0.0724374746236265,0.011151099880561007,0.14244409152815501,0.007186430335643518,0.018395695772878723,0.011940546347620002,0.00340931997226317,0.08359829739501944,3.638417030432749e-05,0.09302941585491825,0.07731979695151991,0.0011562887719379373,0.009686441852448793,0.018908375602913054,9.553045533617011e-05,0.00012455351053468686,8.444129940467909e-06,0.04224878027115889,0.011223245441153568,0.1862474138319751,4.033318257445077e-05,0.03412199470268144,0.04476407451752321,0.0036089130265540546,0.016916308795222094,0.000777869820349179,0.06108460165975017,0.024758210255116785,0.18431431332407452,0.11330580911739031,0.0010759848776316656,0.00013260824636754598,0.05301332380340863,0.016881241931058517,0.062041078404061076,0.14901399738918014,0.00015664790131937527,0.008872363804802576,0.006552812575507433,0.15542625249562525,0.0818893279362025,0.0005883677925248039,0.0019739144319853145,3.2637642521154757e-05,1.2702266248564125e-08,0.0019382796771401202,8.510922668076118e-06,0.0033591632216359627,0.00035626223694142176,0.03678767862881043,8.491797648606544e-06,0.25499186101992843,0.003705482229984236,0.0004281001136337277,0.001188899124567733,0.004475097535353385,0.1522474752926659,0.004990024635447008,0.02090546650217317,7.62993523062602e-07,0.012161798305201893,7.898623266565458e-05,0.015075370755597528,0.03162715180493256,0.027055726577388972,0.17954570950903706,0.00036517481779217297,5.336054286009704e-05,3.4952839537190305e-06,0.003917807185387909,0.005255496761845393,0.0008952923587241328,0.004024791127228857,0.0010904356112127443,0.051682463118734326,0.00018248788590400676,0.0003942021707805835,0.011586701434416006,0.14639290309545872,0.009644798834924192,0.009108222441911265,0.0012984165522240978,0.0011164157626273642,0.0002373173600370705,0.0005794557796672985,0.00012064185026575663,0.03849229547669202,2.9225665272634154e-06,0.011047765855091565,0.002286006867826925,0.008809399780204376,4.148185686829694e-05,0.0008029121239199332,0.0009256115599472239,0.009359895073462318,0.005744835362461132,0.02047856869417414
74.62311557788945,0.04122312107366186,0.00012052394638131827,0.00018810179961869844,0.0559855706285607,0.007446596154275573,0.1256598219329444,0.004485593769347341,0.012763172018389779,0.008742041159609427,0.0019971556826465274,0.06350817576741292,1.7405654003651497e-05,0.07349717278197877,0.05994319341458651,0.0006998283917778864,0.0061061084625519515,0.013159052836686487,5.18073895789704e-05,5.887990806871703e-05,4.4067003828700625e-06,0.02930848833652954,0.0076862116769307294,0.20609626504211384,1.817412625333856e-05,0.025696078500416893,0.033418781682686576,0.0021837093665899397,0.010921849005729766,0.0004151302880617862,0.04582708425728256,0.01898856457260972,0.16414640931726815,0.09064290242976338,0.0006549001975925234,6.543283883432686e-05,0.03954136869280028,0.011182958934084924,0.046839316467051986,0.12408247844352994,8.795474092261199e-05,0.005712976685352896,0.004340351920738103,0.13006500895269005,0.0661889108245361,0.00032349861890586576,0.0011152922781324606,1.7344017638690146e-05,4.977652744928177e-09,0.0010676282399687369,3.9759903551858056e-06,0.0020130487937703528,0.00020072773893579376,0.026804692794000055,3.5107717997899275e-06,0.24610524921656027,0.002296014032893709,0.00022677365015477465,0.0006904447540961937,0.002760377873703149,0.13182905515545962,0.0032978641095084854,0.014235769392703584,3.5324548007020075e-07,0.007189399069164291,3.897216431940943e-05,0.009905981981213863,0.02229219274656407,0.019195043679408375,0.1774712418593303,0.000200526797288633,2.7965285710669046e-05,1.7864482754023064e-06,0.0023546649528353647,0.003309407100035396,0.0004497491695778719,0.002379470366848484,0.0006207403561560636,0.04022755964518401,0.00010115461699282905,0.00017605744987449313,0.007456913555403287,0.12045963189386243,0.0068778945732317544,0.005948208979242239,0.0008130224070086758,0.0006113757104783888,0.00013348696671599387,0.000340995230165264,6.32642467396924e-05,0.028866142859852673,1.2758855764150204e-06,0.007055226274140757,0.0014902589655720756,0.0059969767498012135,1.931476757335609e-05,0.00044067185434672115,0.000549110963886041,0.0064088524431159186,0.0038599380936718414,0.014829332355992398
74.87437185929647,0.02922900205227516,6.296765393821599e-05,9.75300881224209e-05,0.04227252542599786,0.00486652894093803,0.10904476477869603,0.0027259298238153976,0.00865564138407301,0.006315473894443331,0.0011371525774221812,0.04698852960030077,8.122210316395899e-06,0.056794755946583245,0.04542583687841787,0.0004154765786902176,0.00374674182812967,0.008963842369350229,2.7552301856988376e-05,2.70120480354163e-05,2.265588476681533e-06,0.019726334325817028,0.005160820622594207,0.22266966187787837,7.951869398991623e-06,0.01900357079486888,0.024411569973355748,0.0012888821302300254,0.006842290556466203,0.00021538436076582384,0.033560337107689305,0.014353346085592723,0.14309006330721954,0.07075284830329265,0.00039115952188423166,3.1431613741009875e-05,0.028809901954476066,0.007216782056001,0.03450710164794904,0.1007193034262356,4.845457401974036e-05,0.0035898147650418933,0.0028194932580976415,0.10613714051317379,0.05255889099346182,0.00017337963351273073,0.0006128554774929114,9.068303082411861e-06,1.915428655613637e-09,0.000571413341273027,1.8200218970098712e-06,0.001177182871524982,0.00011074644033921397,0.01910351667493456,1.4084993326515242e-06,0.23151796665591545,0.0013916774254391431,0.0001171175146911568,0.0003916479041595902,0.0016625237454679378,0.11192035890437355,0.002139936573663923,0.009447937056461594,1.6068614037208285e-07,0.004092874003752631,1.8729780747887e-05,0.006338611111075259,0.015343403819558286,0.013312863460528328,0.17319760052701763,0.00010764686609860971,1.4374015363904034e-05,8.993830085236852e-07,0.0013780514127868244,0.0020373159248139963,0.00021824070718234643,0.0013691492498491597,0.0003451679022220218,0.030729520303181237,5.496374692479309e-05,7.536903574678773e-05,0.004670953559005822,0.09655002308406851,0.004827041733236279,0.0037946166184345937,0.00049974703337117,0.00032631693204778216,7.358615242542845e-05,0.00019703499124050126,3.242453681045129e-05,0.021222192568853705,5.436183758256723e-07,0.004385903046253528,0.000955129220700282,0.004002715401003688,8.762250580830664e-06,0.00023556258488051585,0.0003192044590114955,0.004308541793092162,0.0025481029124030117,0.010542893170943054
75.12562814070351,0.020162482881023958,3.215716915853652e-05,4.9318271419776646e-05,0.03118969870562886,0.0031138016696601965,0.09310513724254142,0.0016134126971098317,0.0057392330413968745,0.004503583763390182,0.0006295463921376861,0.03387680870272309,3.6988605718431083e-06,0.04295292545952656,0.03366359394164539,0.000242064574838586,0.0022389648949354,0.005978831599198586,1.4375115412963294e-05,1.203347871959822e-05,1.1480591134739233e-06,0.0128874280525561,0.00339877816257683,0.2349025932616889,3.3803990611767213e-06,0.013806002507535406,0.017453307574934285,0.0007424186748158066,0.0041604653496758555,0.00010869399053334014,0.024000797650389948,0.010694950038754203,0.12211666627904504,0.05390995053745875,0.00022935193133907862,1.470658781674224e-05,0.020512044303842875,0.004539196794586702,0.02481352186698783,0.07971476030669977,2.6198944064136567e-05,0.0022020722211420814,0.0017969434453609183,0.08448543571433281,0.041020348486857545,9.060822696264746e-05,0.0003276550120346092,4.667557150999585e-06,7.242183412636968e-10,0.00029737363194300327,8.168693601418479e-07,0.0006721326486295257,5.985967260395951e-05,0.013322197532197431,5.48754394471304e-07,0.2123892618915052,0.0008255982184635592,5.9005787123375785e-05,0.0002170739370349971,0.000978127555377655,0.093195489791733,0.00136386150962665,0.006113147518907969,7.185569042538081e-08,0.0022448324423999825,8.771441081358833e-06,0.003950975296451439,0.010318157251847562,0.009029670456060707,0.16689998506149917,5.652009386010984e-05,7.249369003410575e-06,4.462078493239776e-07,0.0007856205152850845,0.0012267217772326056,0.00010235990444376824,0.000767202900708992,0.00018758393048285446,0.023041026515126923,2.928737525222664e-05,3.0945463537139224e-05,0.0028486081439652424,0.07540586846933203,0.0033349973793743693,0.0023656491788298347,0.0003016396503856606,0.00016987853004902753,3.977087554312129e-05,0.00011184791838087832,1.6249897023895386e-05,0.015300327789640043,2.2620112665213332e-07,0.0026552045534885874,0.0006019394757330475,0.002620112949081011,3.875536131381817e-06,0.00012270222474917633,0.00018189868944946074,0.0028449130933715576,0.0016532721612410694,0.007361481544673977
75.37688442211055,0.013535331814688453,1.6059748416143133e-05,2.4334862736455167e-05,0.022492623520705607,0.0019514677386041632,0.07823653005400129,0.0009303888216269252,0.003721716484285185,0.0031711989277795395,0.0003389850109783407,0.02381117883994476,1.6446546611049322e-06,0.03181176807013966,0.024405936681286548,0.0001384680332972291,0.0013036612242626243,0.003906093489974023,7.360795243893925e-06,5.208785683066986e-06,5.73679064010929e-07,0.00817628919186028,0.0021964209852328386,0.241980147083887,1.3970426972912507e-06,0.00985588462665219,0.012217292612474139,0.00041756782448938777,0.0024560812788350797,5.3378896868505484e-05,0.01676898214514619,0.007856802980944625,0.10204970985258562,0.04011413283447542,0.00013206305432164676,6.70597196342632e-06,0.014276120862541559,0.002784104608733068,0.017420969336227048,0.06153192252323567,1.3907237016311418e-05,0.0013191895912420093,0.0011240435301342938,0.06562077671257163,0.031479839260299916,4.618764380073764e-05,0.00017050763177501178,2.3663748683829713e-06,2.692149758585161e-10,0.00015058129897503996,3.5970889664065893e-07,0.00037492646125505513,3.171206961759316e-05,0.009094260107893276,2.0777192690024058e-07,0.19010023320636416,0.00047962278694945473,2.901849592286117e-05,0.00011760628613314925,0.0005624001818446545,0.07614152339679327,0.0008540938091986596,0.0038575180268633595,3.160545377089884e-08,0.0011867257086127026,4.004615536486984e-06,0.0023998145566570695,0.006783159441921938,0.005991850898381089,0.15882254835154538,2.9040066558965418e-05,3.5891311153602355e-06,2.1825358345656229e-07,0.0004364507362521595,0.0007228070009686865,4.643328035117129e-05,0.0004189088770764469,9.968787438290424e-05,0.016959943645672982,1.5310033425600067e-05,1.2193847523886299e-05,0.0016919151841242065,0.057405845795549276,0.002268972707609567,0.0014418202921101652,0.00017883574583517337,8.632194665039242e-05,2.1082102754468816e-05,6.240607562068632e-05,7.96715219234856e-06,0.010820448750586931,9.198264487066729e-08,0.0015660626742937012,0.0003730831064729163,0.001682432205597912,1.6723696200715734e-06,6.231235589521289e-05,0.00010165250705004776,0.0018456181684778938,0.001054680416201372,0.005050021195522652
