,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.8894472361809,7.4037291715725655e-06,0.0003184241373122594,2.3395075546720676e-07,9.807038878062227e-06,6.805443573503926e-05,8.851964053836519e-06,4.2221183689276926e-08,0.00015626413437823245,0.057998248651164874,5.860734090411601e-06,8.720300843933139e-07,2.1552898466586295e-12,0.00011587701374779319,2.3747925502110223e-08,1.4781139959075574e-11,3.072670638467182e-05,0.00014246036345382223,5.511201124990624e-06,0.00031456550113311335,2.835869348815841e-05,1.325865290379592e-07,0.0019761326561613694,0.022786471786174732,5.702692162108644e-10,0.0005536078737397122,0.0002222589125763731,3.026981155712406e-10,5.754594317984035e-07,1.430744320309604e-07,0.0007163514817029658,0.0009750169142527565,1.5016152074744153e-06,0.0010267038657217232,0.012252627144976736,2.4187683627053173e-08,0.00010348496272632912,7.177671007751707e-06,0.00014083671534908593,0.00015982549425990844,3.1545319424929084e-05,3.324107800952774e-09,0.0011918030695722633,0.004723219545993251,0.00016382025276005644,2.1536937762154912e-09,1.3668506722726635e-05,4.4872847737369684e-08,8.138452931410002e-08,9.086213957003537e-07,1.111014227990579e-06,1.9270402905081062e-07,0.023839844688894895,5.545376675695879e-07,2.962849377965669e-06,2.654821707861774e-05,0.000192541884284251,3.728356649533131e-11,6.764044518068345e-06,3.159954526626383e-05,1.8223652603383417e-08,1.9850734620798297e-05,2.4558519421886932e-05,1.494009028499279e-06,0.0002139462898292887,3.737410539864034e-09,3.5764878334484163e-07,0.0003233496294153262,0.00018782976317225625,0.000838483188226404,2.359230971003295e-05,1.2015869073599704e-07,7.205905972817054e-07,6.99249898944271e-09,2.1373479045718824e-05,4.294006064167065e-09,0.0012390015992573484,1.1042613023449442e-10,3.54873936220021e-07,1.5699762408498975e-07,9.483455792895502e-08,1.676782648288011e-05,6.5547676110970825e-06,0.00014240891155599292,7.1129483401590225e-06,0.0002472251570725242,0.00016565378182453912,8.409869776352673e-05,9.447426568239705e-05,7.620440927548558e-07,1.617179828813038e-05,4.659708796572861e-09,3.8479613680316925e-06,6.954598024532275e-08,1.6909213028991551e-07,4.912829648491932e-06,1.1258180053315739e-05,9.104140318643948e-10,7.729193970436853e-06,0.000928493106966458,8.107783477078804e-05
78.14070351758794,4.3530019893475766e-06,0.0002033437819582473,1.128588537624342e-07,5.5483223213830815e-06,3.71758378045058e-05,7.042331510783178e-06,2.357206888567679e-08,9.007588681802024e-05,0.048694422088465375,2.8839462229487516e-06,4.2912840761759133e-07,6.062778489866367e-13,7.551964468818018e-05,1.128292358914769e-08,5.807330899181106e-12,2.0479011396545418e-05,7.842139728231883e-05,3.699315822502598e-06,0.00021002663714173202,1.758787769847127e-05,7.24080443277258e-08,0.0017583627019668337,0.016792012722254928,1.9535811332965898e-10,0.0003833684635321973,0.0001442757022683958,1.1138862638337013e-10,2.7742779632471227e-07,5.6390762147774746e-08,0.0004956821375800902,0.0007047462296838206,7.670386479921587e-07,0.0007440492772277537,0.007854043292517937,1.202049034403671e-08,7.644872273766965e-05,3.5713758840415355e-06,8.765200015846719e-05,8.164179725759666e-05,2.1333192182582308e-05,1.3392751500349604e-09,0.0007652903419958779,0.003059206596991573,0.00010102726752224319,9.412981829078476e-10,7.385575572185589e-06,2.285769874776596e-08,3.895900967192934e-08,4.390972634350007e-07,7.605862960541902e-07,8.160184251271328e-08,0.01737979861086124,2.688143414268347e-07,1.4570400214011228e-06,1.5657451425390947e-05,0.00010666687946355717,1.2042146824406931e-11,3.5762270276658298e-06,2.0367031350162124e-05,1.1566575870810569e-08,1.3728759631385333e-05,1.3494091656143983e-05,9.627708210199799e-07,0.00013708480473174404,1.4546029069201064e-09,1.9102018413566914e-07,0.00021187528962251639,0.00010213356462046691,0.0005212642565808382,1.2599597197889821e-05,7.120260137606255e-08,3.644519102800285e-07,2.8421476221849756e-09,1.294753927271744e-05,1.9117688088142624e-09,0.0007898294989340922,3.740511914558999e-11,1.5599292982398075e-07,7.68736537334263e-08,3.851843940668892e-08,8.924616213406137e-06,4.213290833440778e-06,8.771720892683112e-05,3.700771501127349e-06,0.0001905877897573229,0.00010410897913203951,4.9795601238861784e-05,5.423189724260333e-05,3.4842927978514574e-07,1.1234254504296936e-05,1.992072952012333e-09,1.8617794653070628e-06,3.520316003962033e-08,1.1970006098269435e-07,2.8316659065217928e-06,6.029425952852492e-06,4.3108011196933635e-10,4.011420869091054e-06,0.0006951176034297538,4.810792375159038e-05
78.39195979899498,2.543874352069273e-06,0.00012868802925611374,5.387105814307872e-08,3.1158815963523062e-06,2.0007509187707335e-05,5.69462521922677e-06,1.3183011821109664e-08,5.1148826707764554e-05,0.04043809819603216,1.3929528622594235e-06,2.1024349870775703e-07,1.687687845836698e-13,4.920673847693968e-05,5.332699886585842e-09,2.280480665398262e-12,1.3631019513260621e-05,4.2450811478777784e-05,2.4764604226383792e-06,0.00013934721182610725,1.0887327562462871e-05,3.931369158516277e-08,0.0015623126968861696,0.012192663732733255,6.552502369361926e-11,0.0002639060058426017,9.315653027911894e-05,4.085065087466093e-11,1.3214208019534599e-07,2.1687924305755406e-08,0.00033993884095667867,0.0005072786767123139,3.8738965327787793e-07,0.0005349296772977092,0.004902900731948354,5.968353903562822e-09,5.656662999143748e-05,1.7642819185525167e-06,5.425953137214681e-05,4.071978778277411e-05,1.4369514288774291e-05,5.381941346386997e-10,0.00048447632508356414,0.0019477210024599952,6.152851313593108e-05,4.076545066377666e-10,3.949877622124273e-06,1.1587722014449899e-08,1.8558546462096758e-08,2.1052099601593186e-07,5.259892432689406e-07,3.417431879622402e-08,0.012463249382479589,1.286206420922781e-07,7.083593316744955e-07,9.16981068072896e-06,5.785373640178884e-05,3.865174715208398e-12,1.8740897109670104e-06,1.3077014754384074e-05,7.3977380102013665e-09,9.47011868114976e-06,7.344453555437586e-06,6.17712426765356e-07,8.720030088584122e-05,5.607340007618035e-10,1.0192552045872221e-07,0.00013738677716068447,5.4470206510862276e-05,0.0003206957286812273,6.6321760505580236e-06,4.2616184170492137e-08,1.8378347034072976e-07,1.1432371754310269e-09,7.818165784917072e-06,8.470439512165293e-10,0.0004969933164974992,1.2535700637907662e-11,6.729658933743273e-08,3.729035535002662e-08,1.544715260515602e-08,4.704220337364822e-06,2.7231530310176357e-06,5.330162733700767e-05,1.8926760019989997e-06,0.0001476027031127934,6.478466161522626e-05,2.9157851496155983e-05,3.072927507083612e-05,1.570578621893513e-07,7.789444947365146e-06,8.489278791905038e-10,8.91291879157062e-07,1.7867534208033203e-08,8.483763836465151e-08,1.6215167673551747e-06,3.210326673520931e-06,2.0592966078536272e-10,2.0694544025470908e-06,0.0005195866917503137,2.8266890159676086e-05
78.643216080402,1.4778049500021504e-06,8.071531838914995e-05,2.5459535817998142e-08,1.7381294457094144e-06,1.0619344662230245e-05,4.681793042220343e-06,7.3873413138010096e-09,2.862617471843284e-05,0.03321782040376348,6.605967588573343e-07,1.0267695626185693e-07,4.654456326554566e-14,3.2093837727256534e-05,2.509914426563461e-09,8.959990278462741e-13,9.068110101371302e-06,2.2606691407925914e-05,1.6527301402412415e-06,9.193170716657733e-05,6.73487359406951e-06,2.1240411725202722e-08,0.001386707804753294,0.008725788216497091,2.155023549381379e-11,0.00018069497311917797,5.988753173873057e-05,1.4963774788020238e-11,6.2223933944443e-08,8.141952442496643e-09,0.00023117226077271918,0.00036378520040727464,1.9354512301752892e-07,0.00038149940571576154,0.002982429863462732,2.963796654607974e-09,4.191334910895813e-05,8.6686125038648e-07,3.342616144679247e-05,1.9854674055156245e-05,9.643901479562606e-06,2.1601572492320427e-10,0.0003024478418764405,0.0012197018469069939,3.703096322866999e-05,1.7513231228841052e-10,2.0921737547476776e-06,5.850018310849285e-09,8.80185487481408e-09,1.0017070384625168e-07,3.6752186033897085e-07,1.417697380005508e-08,0.008797179502952003,6.078933098670514e-08,3.4084779577345403e-07,5.3360462422961795e-06,3.0747538196602345e-05,1.2342629182596262e-12,9.747484294041734e-07,8.367576039562551e-06,4.767512183287894e-09,6.514304611035743e-06,3.961571720662914e-06,3.9448589710388205e-07,5.51040851369814e-05,2.1433774012681332e-10,5.436140305701288e-08,8.817892094642686e-05,2.8515995073236785e-05,0.00019552016641316997,3.44293911595131e-06,2.577986457112753e-08,9.256030359077344e-08,4.5548708690418315e-10,4.708622837300577e-06,3.736509764684653e-10,0.00030894613820208394,4.1613134154292914e-12,2.8516921051558172e-08,1.7946587290528416e-08,6.124076133321248e-09,2.457850849049005e-06,1.771198749271631e-06,3.197195018014253e-05,9.51833405619574e-07,0.00011494498134034059,3.9943936744481456e-05,1.6904181949820593e-05,1.7197174189432218e-05,6.985271774759474e-08,5.392146926269523e-06,3.613517138390196e-10,4.2278739886808487e-07,9.100929707836933e-09,6.015235151921071e-08,9.229228428071337e-07,1.7020791410034123e-06,9.932853386077743e-11,1.0618292306239502e-06,0.00038802357011389314,1.645376968564826e-05
78.89447236180905,8.534671435030412e-07,5.017310888648412e-05,1.1920303973229723e-08,9.63782199792337e-07,5.564674454716783e-06,3.913892761292098e-06,4.1486206812055535e-09,1.5798946640070453e-05,0.02699242760806593,3.0770142101216054e-07,5.0040416220923216e-08,1.2731711919155285e-14,2.0978209050701932e-05,1.177759952962755e-09,3.5258461538924013e-13,6.034033946389024e-06,1.1848830680696904e-05,1.0991221114342192e-06,6.034672399839625e-05,4.16798675803587e-06,1.14312213729021e-08,0.0012301987374646315,0.006156360319887473,6.960578314960734e-12,0.00012312991024157337,3.8370051709458953e-05,5.486759299616446e-12,2.8984915648316375e-08,2.9846042610246354e-09,0.00015597010667123845,0.0002600289434510723,9.570930887905329e-08,0.00026987954568259416,0.0017688933249481332,1.4735080263028932e-09,3.109124563282877e-05,4.243556941598613e-07,2.050114853428076e-05,9.477064254250264e-06,6.451635488904166e-06,8.670786475793024e-11,0.00018623366053497403,0.0007516991914804656,2.2039670483688962e-05,7.47228509367679e-11,1.098294026796665e-06,2.94323129298924e-09,4.158317307292692e-09,4.7317019530473497e-08,2.594635328664971e-07,5.834746347491712e-09,0.006115729852719552,2.8401335007396766e-08,1.625140176800735e-07,3.086818304585802e-06,1.6028992994741907e-05,3.9252425341006546e-13,5.03882359486082e-07,5.337664471508477e-06,3.0949082584919696e-09,4.4678069041103645e-06,2.1186326794409675e-06,2.5069361166467046e-07,3.461649578425382e-05,8.132244218520945e-11,2.8995584915331384e-08,5.60328687739713e-05,1.4666249352395955e-05,0.00011828576611952361,1.7637838322305246e-06,1.57695041624135e-08,4.6638121941538365e-08,1.798992790031973e-10,2.8302166431800482e-06,1.6417425455037835e-10,0.00018989511735730124,1.3699917900073336e-12,1.1880169466971896e-08,8.58241868666833e-09,2.402986255135819e-09,1.2738990603325792e-06,1.160320800174644e-06,1.894454820163057e-05,4.7091673790685646e-07,9.008980056831024e-05,2.441853773673696e-05,9.715317811122343e-06,9.510744684863879e-06,3.0679757884676686e-08,3.727273588602528e-06,1.5395196224875004e-10,1.9898636019969195e-07,4.655650885965827e-09,4.2634192792489046e-08,5.223330956680934e-07,9.000098887411137e-07,4.8405682859046045e-11,5.420805179205817e-07,0.00028968257907338005,9.491549084357212e-06
79.14572864321607,4.90042188751525e-07,3.090549343874824e-05,5.532672241870852e-09,5.316324599949062e-07,2.88207405525888e-06,3.3268235695779783e-06,2.3352201017962808e-09,8.603685197721321e-06,0.021698384575405495,1.4082173904688433e-07,2.4360554550026958e-08,3.4579805273283302e-15,1.3758212688831117e-05,5.516822421309422e-10,1.3910166397335115e-13,4.019035228547994e-06,6.114988000173972e-06,7.280618204563564e-07,3.9439543490486976e-05,2.583210733423329e-06,6.135332167494288e-09,0.0010913765424211078,0.004282772762050099,2.21153817692613e-12,8.355522781292369e-05,2.4525674153752082e-05,2.018143933857206e-12,1.3364853713675513e-08,1.0686917386480168e-09,0.00010446432571507059,0.0001853420018394795,4.6871233171776635e-08,0.00018937433354325705,0.001023525795225795,7.341787526498652e-10,2.3083502329732886e-05,2.073165988915128e-07,1.2522534960353986e-05,4.434868767411315e-06,4.3042480959298566e-06,3.4845880770365196e-11,0.000113133022237034,0.0004561929348204256,1.298119555746671e-05,3.1700970530205604e-11,5.718130576352037e-07,1.476900614595149e-09,1.9578784197237513e-09,2.2193292831346694e-08,1.85053021805821e-07,2.3859282927788246e-09,0.004189824862746305,1.3128026060703662e-08,7.686614368422437e-08,1.7757565682807578e-06,8.205768290190846e-06,1.244360783606188e-13,2.592378898119298e-07,3.3953807861484575e-06,2.0227053681969276e-09,3.05470960937429e-06,1.1237997730535342e-06,1.584927628508764e-07,2.1632513010859287e-05,3.0653623484082706e-11,1.547585831666243e-08,3.526078633096453e-05,7.416895251032184e-06,7.11013479344568e-05,8.922455616542362e-07,9.756793223945821e-09,2.3550784024061246e-08,7.049371436175602e-11,1.6988136661691912e-06,7.188110491007245e-11,0.00011551893858607967,4.479045452872323e-13,4.870421623081632e-09,4.085021108591845e-09,9.34231252331279e-10,6.5542718366925e-07,7.662820544087264e-07,1.1098031790460167e-05,2.293304214038503e-07,7.11252756660504e-05,1.4810355644875712e-05,5.542838097535482e-06,5.200758845835144e-06,1.3317657560830494e-08,2.5730212238403628e-06,6.578902240810967e-11,9.304268537570598e-08,2.3936464506751345e-09,3.01859199487453e-08,2.940487510835047e-07,4.7534946366151345e-07,2.384437904445334e-11,2.7541115410566435e-07,0.00021631850469998792,5.427918752655309e-06
79.39698492462311,2.7976214874293765e-07,1.8861526942958263e-05,2.5472171343857563e-09,2.919739713354916e-07,1.4770694821167845e-06,2.8745685563378063e-06,1.3176838119719032e-09,4.6260197191893876e-06,0.01725667160623917,6.334742960536947e-08,1.1855634346616923e-08,9.335874062664049e-16,9.063009384781997e-06,2.583187186115924e-10,5.5074264242070944e-14,2.6814154328640002e-06,3.108880428977148e-06,4.8014447358076e-07,2.5677558459917397e-05,1.6048329069965675e-06,3.2882089536277505e-09,0.0009687954616413555,0.0029379548725199972,6.923522218460612e-13,5.650229516498181e-05,1.565550940945795e-05,7.461883158271366e-13,6.104100870883502e-09,3.73938566169877e-10,6.949977314473052e-05,0.00013179623579728255,2.2745480674512824e-08,0.00013181609655382663,0.0005781068542436989,3.669543504036103e-10,1.7148453395201932e-05,1.0124085521472693e-07,7.619511638474986e-06,2.037880449625059e-06,2.8652349563029086e-06,1.4034605654376443e-11,6.78169616797394e-05,0.0002727824803301522,7.572322082180718e-06,1.3389234478976821e-11,2.9548063523910917e-07,7.398173604304431e-10,9.19133712996126e-10,1.0337958807125797e-08,1.3329568505729156e-07,9.707280007141451e-10,0.00283019396924559,6.008763379958025e-09,3.6105586567854825e-08,1.0160463183088648e-06,4.13055371371982e-06,3.935548379745658e-14,1.3292057491935545e-07,2.1543348560525526e-06,1.3299331513286117e-09,2.081825114686781e-06,5.91448223007219e-07,9.966113809199228e-08,1.3456511833643736e-05,1.1488231610404963e-11,8.270606439361754e-09,2.1980622024023943e-05,3.6912957683691666e-06,4.2517485080676425e-05,4.4600674631770767e-07,6.1064762752342305e-09,1.193897209946007e-08,2.74274038535952e-11,1.0188995092774303e-06,3.137582372939482e-11,6.962052654457308e-05,1.4562455033580886e-13,1.966852971123887e-09,1.9385658596090224e-09,3.6023713263357833e-10,3.349495609985109e-07,5.106173074815913e-07,6.433664064419559e-06,1.0999817107101968e-07,5.660731524177158e-05,8.917857229428995e-06,3.14372212260739e-06,2.8135519681945964e-06,5.7183030680668704e-09,1.7739278395394028e-06,2.8258795418307262e-11,4.3273850189151436e-08,1.2377072353745518e-09,2.1336383513564602e-08,1.647065893661543e-07,2.511387661463373e-07,1.1876218396267341e-11,1.3926614816398384e-07,0.00016165538459451202,3.0780782515819275e-06
79.64824120603015,1.588165991439041e-07,1.1402642011906569e-05,1.164013607025901e-09,1.5979431329302722e-07,7.499884853529562e-07,2.523835898750897e-06,7.454060269730018e-10,2.4575056502214438e-06,0.013578999077987316,2.8022237998711508e-08,5.77186048747732e-09,2.5082666346602243e-16,6.002544307656058e-06,1.2109078424748342e-10,2.190492578727442e-14,1.7931757183153923e-06,1.5578476469920481e-06,3.1511233085277467e-07,1.666305345014929e-05,1.0001909226349635e-06,1.762250890302567e-09,0.0008609997908090412,0.0019874494273015254,2.139355178589888e-13,3.810225943986432e-05,9.990235760956879e-06,2.77883850408272e-13,2.7633905043112857e-09,1.2791490237870378e-10,4.5959267475494896e-05,9.354383269057992e-05,1.0944500542962955e-08,9.102549932151398e-05,0.0003189132685032902,1.8415132944063088e-10,1.2743614359274345e-05,4.949402560987601e-08,4.6189339391365e-06,9.211185941461299e-07,1.9041600780035194e-06,5.67002877239159e-12,4.012403237179844e-05,0.00016080429540936297,4.378243161942693e-06,5.636987378790767e-12,1.516649639298181e-07,3.7030676583021073e-10,4.3040852162635205e-10,4.783336905254026e-09,9.692758234959933e-08,3.9347027588563056e-10,0.0018858926923239997,2.725800306408856e-09,1.6860908814400065e-08,5.782301987731113e-07,2.047327888172378e-06,1.2426947143940162e-14,6.801236076527387e-08,1.363665642313625e-06,8.789425074403843e-10,1.4141129597380666e-06,3.0894399977938616e-07,6.23161992961572e-08,8.337087741554583e-06,4.283707889874831e-12,4.428916404796353e-09,1.3577953998397871e-05,1.8095889750131884e-06,2.532308287600052e-05,2.2045945838361574e-07,3.86584314348527e-09,6.086503824273516e-09,1.0604035713256872e-11,6.109818951393708e-07,1.3660259519157864e-11,4.1613089054203725e-05,4.71505748499379e-14,7.83248350240996e-10,9.188292160393793e-10,1.3789709840272816e-10,1.7010430760041684e-07,3.4364062323224453e-07,3.694590071530273e-06,5.2002031500471354e-08,4.544749172141672e-05,5.3340450468966295e-06,1.7752152136469277e-06,1.506683767226803e-06,2.430627468722613e-09,1.2214069026580655e-06,1.2226205731462398e-11,2.0042318799166527e-08,6.440729749156987e-10,1.5047566297265572e-08,9.181924476257048e-08,1.3290986926422837e-07,5.982071636854153e-12,7.008821218916359e-08,0.0001209491977408988,1.731373638518711e-06
79.89949748743719,8.966334075374994e-08,6.826946388289608e-06,5.2831698974787e-10,8.722937381955052e-08,3.777567897928434e-07,2.250341494505826e-06,4.2277046853912785e-10,1.2908214463151228e-06,0.010573178049094972,1.2195932312968543e-08,2.812363522305321e-09,6.714082130819304e-17,4.00079162350793e-06,5.6919409019766156e-11,8.760598059862342e-15,1.2027327275451404e-06,7.698463439486978e-07,2.0571702921089375e-07,1.0783228478324093e-05,6.257633543492887e-07,9.458424709800905e-10,0.0007665513148869714,0.001325777236883347,6.535883853498129e-14,2.5642376018673724e-05,6.379460029925384e-06,1.0442553773427993e-13,1.2408937132748093e-09,4.279803693324753e-11,3.023017154855286e-05,6.630110476022727e-05,5.225270005304442e-09,6.237207947687493e-05,0.00017192314206692768,9.286533210706032e-11,9.47103374051752e-06,2.425716428375876e-08,2.7897207592195037e-06,4.1029018197242545e-07,1.2641250807119213e-06,2.299510856554212e-12,2.3436767407297787e-05,9.350673673214244e-05,2.5112673334703447e-06,2.3686504769153794e-12,7.738906442634417e-08,1.8539821513616094e-10,2.0112032596414931e-10,2.1988030327127454e-09,7.111244787024922e-08,1.5908509286258642e-10,0.0012401728796240434,1.2267236174507525e-09,7.83646060191444e-09,3.272388415069592e-07,1.0007380098139804e-06,3.920266687102646e-15,3.477290785463357e-08,8.612728255434676e-07,5.833179884176928e-10,9.573617073498867e-07,1.602198658052344e-07,3.8739991357592245e-08,5.147272692445944e-06,1.5901515004932393e-12,2.3784848287894977e-09,8.314697660318134e-06,8.746335608154859e-07,1.5038786899932637e-05,1.0783949898996569e-07,2.4750782246104128e-09,3.125617618338605e-09,4.077025037350924e-12,3.6650328906922967e-07,5.935213766210358e-12,2.469577351497388e-05,1.522563380990919e-14,3.079163622465413e-10,4.35747155561124e-10,5.244675194046815e-11,8.588384397037282e-08,2.3379000892301067e-07,2.1040255884286387e-06,2.4249326381652677e-08,3.682678794347515e-05,3.170893927743703e-06,9.9963335176703e-07,7.991257843113901e-07,1.0235802398812536e-09,8.398188366733258e-07,5.338821174898911e-12,9.253644366274464e-09,3.375085105025598e-10,1.0583501641103413e-08,5.095458408437059e-08,7.055349070941683e-08,3.0474557951366247e-12,3.510208190300551e-08,9.063483941134734e-05,9.662180896840772e-07
80.15075376884423,5.0353677084176475e-08,4.04713840161902e-06,2.3832233114062887e-10,4.753982235527397e-08,1.8898877807495158e-07,2.0362176273927368e-06,2.404228723288512e-10,6.709114923086109e-07,0.00814754399057942,5.225428843185941e-09,1.3719420983769893e-09,1.792776974936734e-17,2.6856723546307662e-06,2.6875534057201768e-11,3.5264399818971783e-15,8.095762351280862e-07,3.7541387876368277e-07,1.3354547899300214e-07,6.961918515152753e-06,3.932308186877488e-07,5.092188177448357e-10,0.0006840546947202234,0.0008720662533887407,1.97755029651606e-14,1.723614670470209e-05,4.080511935147843e-06,3.966738146445849e-14,5.531189307220366e-10,1.4013160246418375e-11,1.97927884255335e-05,4.6949894848034174e-05,2.4772049447395854e-09,4.242018866016695e-05,9.06229385654328e-05,4.70955342898096e-11,7.03792880552075e-06,1.1933944463966138e-08,1.6787331230136145e-06,1.8044930695175904e-07,8.388799244566486e-07,9.367721516333084e-13,1.3518902396478075e-05,5.366655849335393e-05,1.4301612955594263e-06,9.946720251347507e-13,3.9289865154790556e-08,9.29432820934267e-11,9.380874174994604e-11,1.0043515651411216e-09,5.2603960920015284e-08,6.423010776314591e-11,0.0008051412311196405,5.482561985802346e-10,3.6287095505733774e-09,1.8409693319713515e-07,4.831847430234225e-07,1.2363178070705894e-15,1.7785989630497244e-08,5.428400053134051e-07,3.8835346973755845e-10,6.459939887349486e-07,8.2521613254336e-08,2.394116666864864e-08,3.1681710826279537e-06,5.879422577134088e-13,1.2822246796701006e-09,5.049810685180844e-06,4.1718461715879395e-07,8.914905773516468e-06,5.2244511314613635e-08,1.602162379174585e-09,1.6194782718185256e-09,1.560024435936231e-12,2.2004299214215532e-07,2.575013702134712e-12,1.4569148166098543e-05,4.910592456259131e-15,1.1964013670400692e-10,2.0713690741064376e-10,1.9833848965222416e-11,4.312375597924038e-08,1.609417105058213e-07,1.1896690366114817e-06,1.1162991456167153e-08,3.0129555027420083e-05,1.8742912052799109e-06,5.622454220912836e-07,4.200366572957346e-07,4.2737624350968565e-10,5.765844685882787e-07,2.357490248073801e-12,4.263365765387917e-09,1.7821176409980943e-10,7.420401500566033e-09,2.8154230932022154e-08,3.761298861316093e-08,1.5700995105241374e-12,1.7491976347616e-08,6.80459453284085e-05,5.351055888293813e-07
80.40201005025125,2.8135853786679223e-08,2.375145669540385e-06,1.0692106791801982e-10,2.5891535746638306e-08,9.403727113439556e-08,1.8681966220985296e-06,1.3710019545260052e-10,3.4534627648540197e-07,0.006214395989989941,2.2055444074360902e-09,6.701822424753883e-10,4.781387610856531e-18,1.8170011808604633e-06,1.2770105084558497e-11,1.430038671849349e-15,5.471784583693744e-07,1.807745624163267e-07,8.618143775454724e-08,4.486077075376895e-06,2.4830178962560863e-07,2.7544960366081926e-10,0.0006121790199496565,0.0005656010568787682,5.935721534217627e-15,1.158156932816656e-05,2.6167921821225876e-06,1.5255924595606014e-14,2.449201880967704e-10,4.49268097562549e-12,1.2909518870347971e-05,3.323348278593903e-05,1.1671204872644075e-09,2.864658045822336e-05,4.673426230340569e-05,2.4035312437232246e-11,5.2282745962118135e-06,5.900606164841817e-09,1.0064305249581747e-06,7.85243921853444e-08,5.568358871793789e-07,3.8355306155676587e-13,7.70329903953229e-06,3.041804423060359e-05,8.093926607786115e-07,4.17974857476371e-13,1.9863863123455632e-08,4.670598637422327e-11,4.368731472936368e-11,4.5596230915388315e-10,3.920435935229703e-08,2.592323038272047e-11,0.0005162065774755132,2.4359045100757963e-10,1.6758597937805404e-09,1.028993376796587e-07,2.3083665866227444e-07,3.9000413300929705e-16,9.111486440628351e-09,3.414758183751693e-07,2.5911445638713545e-10,4.3448342691899983e-07,4.2226190467351624e-08,1.4706966460596682e-08,1.944706425791902e-06,2.166259929584974e-13,6.946436523137606e-10,3.0433293456909127e-06,1.9656563576487018e-07,5.280345184142854e-06,2.5089352959367e-08,1.048225736071142e-09,8.479244521816641e-10,5.945167747377259e-13,1.3229066088660396e-07,1.1162639430877827e-12,8.554797640164672e-06,1.5841210551297509e-15,4.6000003581385766e-11,9.887117358718724e-11,7.463027177028563e-12,2.15404638490212e-08,1.1221011117752122e-07,6.6870124827387e-07,5.0773583957945565e-09,2.4893187708793567e-05,1.1020417660328635e-06,3.164004286425627e-07,2.1892717728821023e-07,1.7705597163982864e-10,3.952127612504074e-07,1.0545926501271095e-12,1.9618678542644876e-09,9.487640478383282e-11,5.18447866144404e-09,1.5491425543442008e-08,2.0161357497288913e-08,8.180507305600696e-13,8.671232174434799e-09,5.11957963759373e-05,2.941668155012854e-07
80.65326633165829,1.5647753719468825e-08,1.3797245952273357e-06,4.7740834452987004e-11,1.4104961122295031e-08,4.66000229820825e-08,1.736330000931702e-06,7.840255514135426e-11,1.7620371088739803e-07,0.004692474795045226,9.17755704545016e-10,3.2785139756060337e-10,1.2754486826598424e-18,1.2396466763965438e-06,6.117787578800168e-12,5.847190739923502e-16,3.715445148408659e-07,8.60206297341387e-08,5.527530852082096e-08,2.886129874914444e-06,1.5759643556647819e-07,1.4995582262188658e-10,0.0005496745362347028,0.00036168859786590423,1.7702726727553973e-15,7.786241225246946e-06,1.6839179364424412e-06,5.949124502432183e-15,1.0781839866842787e-10,1.4112402345882674e-12,8.394659635956844e-06,2.352708229601396e-05,5.469700333852026e-10,1.921741050980662e-05,2.359328143851363e-05,1.2351606296677538e-11,3.882248382701959e-06,2.935145117049637e-09,6.010878548483499e-07,3.3882749292848886e-08,3.69980671428707e-07,1.5791520980654439e-13,4.3377465552821666e-06,1.7036278514057406e-05,4.556171314244239e-07,1.759851527415917e-13,1.0009356953755798e-08,2.35530413546782e-11,2.0317826902556544e-11,2.057950456474761e-10,2.9412530601402243e-08,1.0468761364390116e-11,0.00032692834586283553,1.0770635673833238e-10,7.727493399905213e-10,5.7103619699538366e-08,1.0930910830821375e-07,1.2313870429670534e-16,4.6797544177312565e-09,2.144219350691873e-07,1.7309575920332972e-10,2.913176609411226e-07,2.1474185932597483e-08,8.980072489614446e-09,1.190727338661403e-06,7.957056614891996e-14,3.786361620241846e-10,1.8210781541595446e-06,9.157897352965559e-08,3.127942752255918e-06,1.195407735673426e-08,6.929189201537297e-10,4.4927288028454806e-10,2.2582479539200093e-13,7.967788193565614e-08,4.838456971803943e-13,5.0063285781543395e-06,5.118555001061264e-16,1.7523523944963115e-11,4.746944145242156e-11,2.795811933514386e-12,1.0706166858726654e-08,7.930449333666823e-08,3.7413700599524426e-07,2.283797958359393e-09,2.076995911805963e-05,6.447871104669081e-07,1.7844897747214755e-07,1.1322026864057521e-07,7.283595367534719e-11,2.704089340873249e-07,4.786986687134462e-13,9.024786141662101e-10,5.095870840132911e-11,3.6085566927381036e-09,8.489827949092921e-09,1.0877603062319664e-08,4.309528744557859e-13,4.275381952355697e-09,3.860816867096023e-05,1.6056674340131365e-07
