,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.1356783919598,1.6792877441274512e-53,2.283151746366882e-47,3.6107784295695925e-63,1.0725431847101725e-19,5.155953144915063e-61,5.135882186650388e-38,3.5897285761014976e-35,1.9786107277566288e-32,3.5043076452598347e-59,2.116271836652623e-36,2.2598125792848885e-52,1.8989647798477026e-43,2.361149777598683e-22,7.052425038627517e-38,1.7404715801101118e-59,1.2893935364260856e-71,2.5475257486971912e-39,3.1791421742850815e-75,6.416770465310558e-37,5.4002267453958867e-39,1.439763132430886e-20,5.962954253061302e-38,2.0085867689725114e-27,9.449141658513855e-26,4.527760460584463e-34,9.968056833137005e-39,1.0506335840098213e-37,1.8663490743734915e-57,1.820494169547245e-19,8.441091462738486e-36,1.4975262826271063e-32,9.41196586519759e-44,1.6899209318188853e-45,3.338161410715733e-38,6.216971169576722e-33,1.1571078240206054e-53,6.447437831186676e-44,1.704750636713602e-30,2.768228781635088e-41,3.418813200790953e-27,3.148440153180863e-35,3.649664950881417e-28,4.600286009617593e-44,8.09313145184295e-33,3.6315626146676775e-38,1.8206622408865942e-38,1.91573318570381e-51,6.693941678756665e-38,1.2124455640722504e-44,1.9539981732830872e-38,3.395578641236038e-64,3.086860514358625e-35,1.8870444532349288e-58,1.6126240206332035e-23,6.39170955936283e-32,4.082326303012896e-44,2.215418916583001e-33,4.653438192723798e-44,5.5664120629349065e-53,4.406900421146736e-37,8.94650948178249e-36,3.8543314280637514e-34,5.809830871092478e-45,9.122309080372925e-45,4.461705642154781e-48,6.2367626203715394e-49,1.4182149463027862e-54,1.90782914686735e-40,7.5890686141782355e-22,1.1576501713357108e-35,3.0942994673527064e-49,6.851697074613621e-26,1.011200553385955e-66,8.446308652229916e-57,3.3045281784652486e-33,2.8983409166821856e-27,3.729564058528407e-47,1.9058985468691603e-48,2.2700862797763135e-40,2.9786865669425737e-30,2.7576544558601998e-49,1.8426626421931374e-46,4.693426624277705e-47,3.6401045985261386e-60,1.7207856319170722e-37,5.697970654476004e-25,1.493092192521502e-38,8.454590302492209e-54,7.230247173795987e-46,6.489545833502509e-42,1.6321342090625604e-47,7.484658296015552e-46,8.335855682259202e-49,1.1137767303419751e-41,2.4263662242949606e-25,3.2794411261179437e-43,1.4000807846891153e-48,6.04167609079547e-39,1.1233901395023548e-33,7.939296149568063e-68
77.38693467336682,1.649127022804635e-56,1.7905464485995062e-49,1.7735190396651602e-66,1.0569186731992593e-22,7.937292235620927e-66,8.059306529463472e-40,2.8199697895824956e-37,3.10674645392081e-34,3.375172054981152e-65,1.327130841914324e-37,1.7389706467419392e-57,9.357284946271028e-47,1.8590918183868268e-24,3.471750868784691e-41,5.3506680793658966e-64,7.9193294051327e-76,2.001932430346703e-41,7.513956955483922e-85,7.892590396925393e-41,8.480008432676982e-41,2.265453785826002e-22,5.858813399683344e-41,1.9801030333195023e-30,2.964482188633161e-27,3.555586800804912e-36,1.2499212625844568e-39,2.5883417929929455e-41,5.730616584506187e-62,2.284129997639545e-20,1.6567411103874547e-38,1.4767514972573483e-35,5.808793637070517e-48,1.040591063211349e-49,5.245710629625086e-40,6.216971169576722e-33,1.3979874887128074e-60,5.0595047430043435e-46,5.350092732640895e-32,4.346734855841751e-43,5.382987131053063e-29,1.5475545217540536e-38,2.258858647072267e-32,9.039132273735974e-47,3.178139603122348e-35,3.6315626146676775e-38,1.4306210919156673e-40,3.0034914729201064e-53,5.258174667281335e-40,7.595573002623986e-46,1.5336098377257906e-40,6.66913197660314e-67,9.698413456009554e-37,3.6290364059744484e-64,2.022763097474385e-24,1.5709197544827527e-35,8.020042513044472e-47,1.3894238127446325e-34,3.651749220323742e-46,5.4756567256460265e-56,4.337052804356149e-40,7.028106838905206e-38,3.796669107572835e-37,5.708599308327426e-48,2.8121040306607273e-49,5.48889158605293e-52,2.4464770607942253e-51,5.559983337924556e-57,1.1951327761643905e-41,2.382791805550409e-23,1.8166027267781455e-37,9.515505662509041e-54,5.378747703501032e-28,3.114112705435334e-71,3.3149114202497113e-59,6.505289881476106e-36,1.8177474201004384e-28,2.9263588807284637e-49,4.689831591598676e-52,1.4001794483767136e-44,4.678188470955234e-32,3.3897798858136954e-53,2.272514784626424e-50,9.22519515551402e-50,3.5049988833298745e-66,4.2457901550074115e-41,7.144651677341406e-26,5.862167465752049e-41,4.1570316249030673e-57,3.558272329844523e-49,3.191624970086949e-45,1.6036355376107148e-50,4.687526874752803e-47,1.6373298761526373e-51,6.986556500888304e-43,3.807680691658532e-27,5.0535136484084534e-48,5.496274846610722e-51,2.376043495472269e-41,1.1062181178582505e-36,1.2206050138526387e-72
77.63819095477388,5.074839479293491e-61,1.7262197324485968e-55,1.0905828480525968e-70,1.3247157987668484e-23,3.057848296003463e-71,6.327769982621942e-42,1.768014811168774e-38,1.2214724126258782e-36,5.1906358955532514e-70,1.042919917129363e-39,5.346959389122982e-62,2.3071308193144603e-50,2.3316023915395274e-25,4.2786366939732915e-45,8.228225360898717e-69,2.4329713833092603e-80,9.864665418090241e-45,1.4184792285074447e-93,7.752393444648515e-44,6.663428332947037e-43,2.841707164409217e-23,7.208391177600049e-45,6.21687278653717e-32,5.8308748930836066e-30,6.990394272989419e-39,1.567294276283485e-40,1.0171435114637725e-43,1.3785142186189827e-68,3.5955540141414426e-22,3.251624110271091e-41,7.390919229726398e-36,1.7936901505550882e-52,1.0225813828614156e-52,5.17132129420053e-43,2.447532800828862e-35,6.747135734554518e-67,2.4876825134150172e-49,2.6773210656115354e-32,8.552345571576447e-46,1.063403200835715e-31,1.520365946500506e-41,8.893487888564231e-35,1.3939644545296497e-51,6.244130369310192e-38,7.144128525983045e-41,2.814845449056029e-43,7.517193990848518e-54,2.0667123056356505e-42,7.460980049370155e-49,9.446456099991136e-45,1.3098192225668247e-69,7.633732456331207e-39,1.7461568787816402e-70,2.537182711446582e-25,4.922722914843806e-37,6.294064694853048e-49,1.3685461791457769e-37,7.173130645254092e-49,1.3484632959397987e-59,8.529585947271844e-43,5.5209008946623776e-40,2.9840161001725504e-39,5.608921539651956e-51,1.3831939776270955e-52,1.3496332896788908e-55,9.596557511741477e-54,2.1797127116616626e-59,7.353034875289481e-46,9.377829638054474e-26,3.570828570072836e-40,5.849077481317026e-58,8.438926363451353e-30,2.4002400901454765e-76,5.197797652310956e-61,1.6048504863340642e-39,3.577904689925979e-31,1.801533691854709e-53,9.213673471002868e-55,1.0996045458042403e-46,1.1538500710864648e-35,1.6648762668345389e-56,3.5675140185128064e-52,9.072289409650875e-53,5.3891274692938915e-71,6.668932553398199e-43,5.622206652799227e-28,5.761120680318079e-44,4.0851815439965093e-60,2.7937601592607185e-51,1.2532345887618203e-47,7.882643843218155e-54,9.197581277685038e-50,1.6089734719496102e-54,1.7498206172534456e-43,1.4959604088237267e-29,1.9836935364439928e-50,3.443674679575097e-52,4.675896463946718e-44,4.3497815064790477e-39,9.567300855001107e-75
77.8894472361809,9.961135549766095e-64,1.3537010020929572e-57,1.0706813046478112e-73,2.0810167395349954e-25,1.8806095272266052e-75,1.984445252711902e-43,2.7754927346692905e-40,2.403045779437153e-39,1.59565267767425e-74,1.02698505702337e-42,1.3132307360593398e-65,2.236232623763778e-56,1.8356694022162862e-27,2.10597701972441e-48,3.16617904307516e-74,9.355133046933784e-86,3.0954358867665496e-46,1.0906646782294038e-98,2.3863439628219923e-48,1.6428940872505238e-46,4.471073482285383e-25,2.2594154343238993e-46,2.44662268687466e-34,1.4599893131825388e-30,2.7465563749237587e-41,6.173208871450219e-43,1.2536759297480653e-47,4.232336444798576e-73,5.659617042142337e-24,1.0188758728356872e-42,1.4561279141959598e-38,5.537955214835061e-57,6.295850980426824e-57,6.38970386217651e-47,2.4133968241895084e-38,6.626672695268613e-70,3.0615659865638596e-53,1.3195032997136294e-35,4.213326267526792e-49,8.380988277026763e-34,5.967311459299047e-44,1.3977896659988862e-36,3.4301542978017276e-55,3.912811052197163e-39,5.612481449072836e-43,1.1067238746862063e-45,1.1573664030814425e-58,2.0338228402556148e-45,1.4648565448175406e-51,1.1831117756983043e-45,3.2214153655977946e-73,3.0073048406756913e-41,3.423602278821091e-73,6.357504844622456e-26,4.8339065224748186e-40,1.2364428347601794e-51,1.689134841628207e-41,2.7674661803713453e-54,4.159559926631786e-64,3.352279124807141e-45,2.7189190120731847e-43,1.4707494879953857e-42,2.20164670380575e-53,1.0856397655355336e-54,1.3257908650043588e-58,3.764282814357622e-56,4.193006009747043e-65,4.523656114080796e-50,1.1755122585516463e-26,2.238094625555042e-41,2.294008777797284e-60,1.6583742145601247e-32,7.523140581052986e-78,4.0774122162840113e-63,1.2613750311236298e-41,1.4072081722948044e-33,6.947964059055886e-59,7.107073099880202e-60,5.502104408849725e-47,4.5377326055972834e-38,2.561951217181543e-61,1.7569084028280463e-55,4.463833081935796e-56,3.24875884025123e-78,4.182618444290174e-44,4.423948580215219e-30,1.4171723627372047e-47,3.20553733395155e-62,1.0975000182691132e-53,2.462019402707279e-50,2.42739494174818e-58,5.653876844973001e-54,3.957509007990162e-58,1.7243438255959914e-46,1.4713787423139572e-32,7.786555874915757e-53,2.7019959026179986e-54,9.201333937107733e-47,3.4178291930663266e-41,1.8410346299928308e-80
78.14070351758794,6.126639515020667e-68,1.664010338340207e-61,1.0511135710393149e-76,1.30528058886012e-26,1.1565286676632897e-79,6.22331995579515e-45,4.3569723857615175e-42,5.923313177425453e-43,1.960086444901706e-78,8.069852029996706e-45,2.0197423929722936e-70,7.016337274882327e-58,9.188422035242882e-28,2.595007714999882e-52,6.210662354207831e-77,2.2960259332813718e-89,4.8604834673477634e-48,1.6763587603135102e-103,7.478680338812479e-50,1.6428940872505238e-46,1.1203438737293443e-25,1.390647198505112e-50,9.628044693391556e-37,2.291876692058515e-32,2.7016341698929116e-44,9.705364179669703e-45,3.9322152452833354e-49,2.0756816622826184e-76,1.418367918456112e-24,1.5971373107607072e-44,9.1357689141137e-40,5.449856840447174e-60,2.4714840955457613e-59,2.5145010995201217e-49,7.578158940248576e-40,5.197690440166807e-72,4.801613321624031e-55,5.189018921169707e-38,1.038598728685646e-52,5.264242948319492e-35,2.9327815834343436e-47,8.77027784337106e-38,4.2228008559853445e-59,3.070869376647794e-41,3.463588577496337e-47,2.177335165485329e-48,3.561566711099091e-63,1.5974275103546287e-47,4.509215320920088e-56,1.8558145345267637e-47,9.921061789441084e-78,9.447394228520353e-43,2.102076230109294e-77,3.9916256103965366e-27,3.0278315580336774e-41,2.428859685169673e-54,2.6526478852638916e-43,1.7039071712949187e-58,5.124535625682851e-68,1.6505577852875964e-48,5.3474092208304185e-46,4.615567116722808e-44,1.0821809467539826e-56,6.6874921054947735e-59,8.158546830917986e-63,7.250591684627416e-62,3.2860136443190715e-67,3.484367479992236e-55,1.1586498416677436e-29,3.5118512178817526e-43,8.830023852452773e-66,3.258829343278627e-35,1.1588729154919093e-82,3.9338440925475004e-69,1.242394127318196e-44,2.727474994996868e-39,4.276617120167907e-63,2.7424758127885835e-65,5.413008991342735e-50,8.929788265019601e-41,2.5150595627398328e-64,4.32916610724911e-59,7.003720101288633e-58,9.984212303328658e-83,1.3127462319720464e-45,2.776253445747306e-31,5.563560685546174e-50,1.575937717453118e-65,2.7021025448143443e-57,7.71862937743915e-52,9.527434300742527e-61,5.549348719223909e-57,4.956058484202761e-59,6.78426378454504e-49,5.78032291707651e-35,4.792861097249282e-57,2.1200163764202757e-56,1.444867141835771e-48,5.3665577451432385e-43,1.1309715930199652e-84
78.39195979899498,9.604243573434057e-70,4.0885392757773295e-65,6.344180308373946e-84,6.435813902098027e-30,3.5578780934596975e-84,3.0622864971436284e-48,4.2878392241172886e-45,2.3285083225545953e-45,6.024908753961215e-83,1.5878277248323552e-47,3.106161051563231e-75,2.7583257015137354e-60,3.620711808021284e-30,3.1973177500536993e-56,1.2182385283026347e-79,2.8187117466795768e-93,7.631794315035615e-50,4.114895412163086e-107,3.6746398143548524e-53,1.030158914823687e-47,2.807298442218357e-26,3.419429107320454e-54,3.7886599672574104e-39,2.871497983954892e-33,1.665566689393256e-48,1.9130765931079705e-47,6.171232504793894e-51,1.273973174574429e-80,2.2324357690901487e-26,3.9971297431142226e-45,9.007023964927813e-43,1.6822518972433128e-64,2.4284113558998314e-62,9.894625499521657e-52,2.345898600530293e-44,4.076791279027352e-74,1.1810171525537185e-58,2.040518780403535e-40,1.6305875607609608e-54,3.3064801396857846e-36,1.8048301783922514e-51,3.452524494190275e-40,1.6580894654814375e-61,1.9242882683044284e-42,2.720773011931696e-49,1.0725603604869307e-51,8.752974877820582e-67,2.5073689890428524e-49,3.4738313999015877e-61,7.286787947360605e-50,4.876524476676152e-81,4.6662308357518296e-46,1.0311905255965821e-80,2.5061316830650234e-28,4.74654926603758e-43,3.7439394705855014e-59,1.3274385005669308e-43,1.674281461880753e-61,5.039696618093724e-71,1.2963107134452113e-50,5.2622491581188766e-49,7.248339182511688e-46,5.319038520094306e-60,1.3138440984622293e-61,2.5115548094847766e-67,4.4572474455155326e-66,4.03443352397601e-71,5.462573318842577e-57,1.4523205464631427e-30,5.510436848958986e-45,1.3580799254664572e-70,1.6305156274985292e-35,8.930122196618749e-88,1.5437392212257977e-71,4.886172601982098e-47,8.559081737233466e-41,6.58823308572165e-68,4.30144271827257e-67,2.1269129355480766e-52,2.8021958588103627e-42,6.178819471174346e-68,1.0666516257705837e-62,2.7509223889220983e-60,7.825609087061175e-85,1.2930685236667776e-48,2.738737698759073e-34,1.368446631091828e-53,2.4715509287843504e-67,1.665367559279906e-61,1.898973233151494e-55,2.34266809449477e-64,6.818516498865185e-61,1.5264647232904199e-63,4.192638419930274e-53,7.240755070523427e-36,5.8963688044086206e-61,4.1634635414178605e-59,4.53385230303545e-50,6.62026808137243e-47,1.0885147981660122e-90
78.643216080402,9.430200968871582e-73,1.2576467347377e-69,2.48848907961676e-86,4.0365594903577384e-31,1.3957196087031187e-86,9.603105601838083e-50,8.432664579882107e-48,9.153212637411614e-48,1.159597070414261e-88,3.9145688276298484e-51,1.9088164961991283e-79,1.0843338496197507e-62,5.694258040468256e-32,3.1446039648618104e-59,2.344618683371152e-85,1.382912243468153e-96,1.8814385033313192e-53,1.5824239343262597e-112,4.518739296664296e-57,6.359157109656191e-52,8.823110427987023e-28,2.6825006318529316e-56,1.4907675688120093e-41,3.5976876285458017e-34,2.086410161517212e-49,1.8872250277380692e-50,1.2132718321976401e-53,3.1250969567894878e-84,2.2324357690901487e-26,1.252451846451675e-46,1.4153513665267195e-44,2.0737237122411435e-68,2.987939239985697e-66,1.2221927876273901e-55,3.6862340792681216e-46,5.013040954171824e-78,2.9047007513618657e-62,8.023738455957629e-43,5.115838854434356e-56,4.148407953031702e-37,1.7728547755448014e-54,2.1661511562512514e-41,4.079409880736526e-65,1.2058019851274913e-43,8.400215201225111e-54,5.2830507065514084e-55,5.383509807717155e-71,3.1413290513746557e-50,4.2718566517186266e-65,1.4068374537069343e-55,3.825821123369464e-83,1.8378729465244013e-48,4.041684912098945e-83,1.9734543883262523e-30,2.3315822443794785e-46,1.1533725202661367e-63,2.612245160120692e-46,5.248238341679006e-63,6.312846008668836e-72,4.066177327036992e-52,1.2964973064455277e-52,7.137889114810081e-49,2.6142531182209134e-63,5.158916345061769e-64,2.466859453594944e-70,1.3964431170978988e-67,9.712391010078266e-78,6.716446659478082e-61,2.281776617531358e-32,1.0830450840795135e-47,6.667253459362211e-74,8.020635458739759e-39,6.880756919380021e-93,1.1892602065631576e-76,3.017606232139001e-51,1.6842543002727191e-43,1.2936453669323092e-70,1.3251505646510595e-71,1.0468947000572287e-55,1.7571909247523456e-43,3.798693662119489e-72,6.686835799853583e-64,2.704873212272832e-63,1.2029670761282523e-89,1.2735920948958532e-51,8.601606391663462e-36,6.727323202380639e-57,1.2150013241055085e-70,2.569286522368797e-66,4.671668618045979e-59,9.194365810956269e-67,3.347701901171098e-64,5.887068052040871e-69,1.6493235833703185e-55,2.270731492964502e-37,9.082985161672734e-66,4.090629061955385e-62,5.681297242393311e-51,6.517159538136482e-50,8.369145201768113e-96
78.89447236180905,3.632394144597386e-78,4.842968045177282e-75,6.00051071149534e-93,7.946201257494727e-34,1.0944551971428632e-88,2.3641138470879563e-53,2.0776292415981798e-51,3.597925640564196e-50,1.7828156404995852e-93,7.701359472374007e-54,1.8731231443077896e-82,1.0672973048849469e-65,1.426639163486647e-32,9.861611373904088e-61,2.8796338648558804e-89,1.6649812017326248e-103,1.179692287371049e-54,4.8615128270635816e-117,1.1106661425972568e-60,4.9960469906676385e-54,8.714566425875331e-31,2.635075452086885e-59,1.4690384816304824e-44,1.1286081904842015e-35,8.196412607756204e-52,2.3338709047893758e-54,2.3852047183646937e-56,1.5025215184111468e-90,1.7588887877679962e-28,1.5395004039864795e-50,2.2239925602085437e-46,4.07754662519326e-71,2.3031321935636025e-71,9.608759353947272e-58,2.279474863562243e-50,3.931788227371781e-80,5.704529925159912e-65,1.5787735687919416e-45,7.905040864585386e-61,4.148407953031702e-37,8.711975636959384e-58,6.8017354389973854e-43,1.6016809160822327e-67,4.7345532031325685e-46,2.635179219760285e-55,1.6574788530929568e-56,4.145384753353345e-76,1.546595559880528e-53,2.0988158931728556e-68,2.7634506761616562e-58,2.3546715547496963e-87,1.446178638316124e-50,4.960668834858157e-87,3.1043336571147286e-32,1.8284746688337165e-48,7.101223936880282e-68,2.0527212944437987e-48,1.2907469232429145e-66,3.106122334403482e-75,4.000576193435942e-55,3.1940083362358133e-56,7.028634762400967e-52,2.050869935102831e-65,1.0134703681515459e-66,1.9349827348165395e-72,1.0746187624897015e-72,3.8071913643654545e-80,6.595287707291791e-64,1.7940546941363316e-34,4.183276588874573e-53,6.542953327942078e-77,6.295520145280506e-41,4.23366659260083e-97,2.2928076182299032e-82,4.738663632722459e-53,2.6447292696649858e-45,2.0284886903914204e-72,1.6307915009413444e-75,1.6429005199019008e-57,6.909484182594074e-46,9.331579553478391e-76,6.579583639474775e-67,8.338963508711168e-68,7.389720045295951e-94,3.9362698120868746e-56,2.7014554608452564e-37,1.3211940554813595e-59,4.685982032790111e-76,5.049050291808547e-69,2.296979243777308e-62,1.1309519631426861e-70,2.057528126127277e-68,9.231912188622133e-71,6.487881968575677e-58,1.4232049498157795e-38,2.2332435171726197e-69,2.517867699072689e-66,1.1178208658574822e-53,5.119997914907292e-52,5.14050929811139e-100
79.14572864321607,2.233680082084427e-82,1.489509109309872e-79,2.946414020939011e-96,2.494003171246575e-35,3.3664922104550257e-93,2.3246600423337835e-56,1.0229148985324119e-54,1.4142099979060464e-52,6.858455420991516e-99,1.8983518343717327e-57,2.3008801751313675e-86,2.09929117532039e-68,1.1229691017813974e-34,4.8525410830410806e-64,1.1290758513274364e-91,1.2795400350809296e-108,1.4781715055784747e-55,5.9686758872320435e-121,6.95720152976947e-62,3.0834704517609365e-58,1.740948332204181e-30,1.6215208449689293e-63,2.307757731653101e-46,8.86461968494762e-38,8.060916748699414e-55,9.189109702245286e-57,2.3461560521179488e-59,1.444141533949823e-96,3.472490681605142e-31,1.2072058232933012e-52,8.75260661545288e-49,1.0043831278050849e-74,5.663406602803236e-75,1.8918727478545056e-60,1.4299532421442937e-51,1.2099246355537682e-84,2.239195290264296e-67,2.4789557341673217e-47,1.9480489663593184e-64,2.6055114526652066e-38,8.557023596324445e-61,1.0688673640393837e-44,6.28844666992875e-70,1.4588265840906203e-50,5.182384305936861e-58,1.3020426275834805e-58,1.6262932583890444e-78,1.2146133200840757e-55,1.2910740106319688e-72,1.0849316962056123e-60,1.4491254937776705e-91,2.850534056308116e-53,4.770434709771122e-93,7.680556659728141e-36,5.625354565438298e-53,2.1872620977386096e-72,1.6129891074557085e-50,3.1742813906234194e-70,6.104482888234494e-78,9.854043140716795e-59,1.255141722272202e-58,5.522861491409719e-54,3.1589714114823894e-70,1.2474958044366608e-70,1.4906320318537138e-77,2.6394654089003976e-76,4.673810280398688e-84,1.6208000554116367e-67,8.847633013074684e-38,6.563342309745614e-55,2.0496672308465353e-78,4.941342842516074e-43,1.6316843768134386e-102,7.056057833078236e-87,2.9259375332039933e-57,5.203812808395076e-48,1.2482992966902812e-76,1.0217785468530099e-76,4.0457900928390216e-61,2.7167739513180852e-48,2.8696780196102884e-80,5.167353927383562e-69,8.198431519793186e-71,2.8421982691710898e-99,1.547933559211063e-58,4.2462494015402596e-39,2.5946441367143564e-62,2.884363940637853e-80,9.921802430889722e-72,2.826854952657466e-66,1.7418331682192217e-75,4.0365054583498e-71,3.623595051445246e-73,1.6005125854806475e-61,5.590626887662932e-41,1.7208179178864381e-74,4.944260675574839e-69,4.394933931570159e-56,2.012707679143771e-54,7.900275675345826e-105
79.39698492462311,1.373487989744866e-86,4.58087665363764e-84,1.8111480342025816e-100,3.125615422767824e-36,1.0354529487909213e-97,5.722183053169249e-60,8.033520136160963e-57,6.964204848276127e-56,1.0543234348795192e-103,7.462668934880917e-60,1.1294067070959674e-89,5.173159206403878e-72,8.838877789756654e-37,2.3876182799892853e-67,4.3432934390284717e-97,6.277011333760281e-112,9.123332856935046e-60,1.4368469944035333e-127,1.3656567073196983e-64,3.0350055783683255e-61,2.738653203171081e-32,4.991644333278022e-68,9.079184389819264e-49,5.468356981522956e-42,9.92981760079121e-59,4.5990815061483794e-57,1.811835342404042e-64,4.4328630003200276e-101,6.85478847578304e-34,5.928866645173419e-56,2.74791137927009e-50,6.295911936831284e-76,6.966929906700624e-79,1.1866321164470324e-61,2.816086933758889e-54,4.661446935352352e-90,3.449892985171059e-72,1.947732895249131e-49,1.9171273670736356e-67,4.10100964952468e-40,8.404549301446038e-64,2.677248578178494e-45,1.5469403215704448e-73,1.8270221329770123e-51,4.0703392360963223e-60,2.044000454176788e-60,2.5028960214383434e-83,1.1949844628714652e-58,3.173084814253725e-76,3.4010732221854396e-62,3.5629068929321384e-95,2.8119000152172756e-56,1.4648785086360497e-97,4.821518134655689e-37,2.7629732516311083e-56,8.585952017145545e-75,1.2674138309587498e-52,6.233523885568053e-73,9.577668787712951e-80,1.234474499416508e-59,3.9369315850890845e-60,4.33953287085444e-56,1.2177515713824833e-75,3.843497840708598e-75,3.6639810560763347e-81,1.6223127821795459e-80,1.4356157018069792e-88,1.271090977371735e-69,1.108940501413726e-38,6.453414755007258e-58,5.0333339573282737e-82,7.619995893612101e-48,1.256887111750897e-107,8.675732668195517e-91,9.181151644844973e-59,3.26302910346377e-49,6.134374567042141e-80,5.023177043241461e-80,4.9024759241720534e-68,1.703532685977639e-49,4.414435355575586e-85,5.083987106881119e-72,6.435054880949523e-73,1.3681964956805603e-105,9.558153356775887e-63,3.340374103779737e-41,1.5971147454062077e-66,5.5643050855094486e-86,3.896667991129199e-74,1.3897720745736603e-69,5.361822518668e-80,3.1053990982288834e-76,1.781001787840207e-76,1.5764747146184315e-64,1.376336844807251e-44,4.2304923837412607e-78,4.85718851328217e-72,2.1650622174084075e-59,3.9589936220332415e-57,7.74958621248107e-108
79.64824120603015,4.303486866970014e-88,7.04724520718849e-89,6.971758670356208e-106,9.809795376928644e-38,3.9869316820634645e-103,1.1244610694701104e-62,5.035949189163636e-58,1.743727693563373e-56,8.107128226868808e-109,2.3413090581398047e-61,2.7731344298310745e-93,1.5970092680091605e-76,1.742837044282979e-39,9.378376674065056e-70,5.23276673801088e-104,3.8539110361770125e-116,3.5864112669293256e-62,4.3288859634474634e-135,1.3410582900654588e-67,5.969588178040641e-64,4.307929120739264e-34,9.79987810387796e-71,1.7874518279662638e-51,8.58302821165211e-44,2.4445163167396646e-62,2.845736496892512e-61,3.561344642045738e-67,1.702764263305486e-106,1.078621127807037e-35,2.911705862449959e-59,4.317464927499013e-52,1.2378078242075525e-78,2.1450093269889094e-83,1.1691027725019026e-64,8.84056595219065e-56,3.5895117593012704e-95,8.483293649311225e-76,3.058130052305666e-51,3.770292159376295e-70,1.0158216940906423e-43,4.1296085652697896e-67,8.286590084163687e-50,9.5249095443591e-78,7.173147945105383e-54,3.1968286977964624e-62,4.020192826256227e-63,9.818674777270715e-86,3.7481368253434225e-60,9.763780620144845e-81,2.0940709854159927e-66,1.096850726980098e-99,1.1072032405860858e-58,1.408534050822662e-103,3.0266802231133066e-38,1.6989834353971639e-60,6.736458229701472e-77,3.976887174333096e-54,2.446690942975953e-75,1.1795735331071559e-83,1.21439276253861e-62,3.87320213971288e-63,2.137939504295316e-59,7.492853066827488e-80,1.1840639081319104e-79,3.533572086817867e-87,7.964843524389996e-84,8.988068133080334e-90,4.896313070606361e-75,2.183397706546676e-41,2.5345841326266815e-60,7.739794998200594e-87,7.490294501615458e-51,4.9317938200420995e-110,4.2619709179492095e-94,7.213896281140989e-61,6.419888329007182e-52,7.544748899585482e-84,1.5471110177388224e-84,1.207022395437228e-71,1.338471388425275e-51,1.6992745697074625e-90,1.9977271627412527e-74,4.032634392061702e-74,1.3421425738878133e-108,9.411084954768095e-66,4.187784643381676e-42,1.9648709356943785e-70,3.4244333740196425e-90,3.8309305535476805e-77,2.179591427363431e-71,5.266213097321201e-83,1.9083482561208477e-80,3.497165139538822e-79,9.886652323515162e-66,2.1594620249421244e-46,5.2028916967379074e-82,3.743105868283896e-77,8.511531058438851e-62,1.5561776947892222e-59,1.9020884058624177e-111
