,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.86934673366834,0.047499400394270024,0.1147180640228314,0.01536108561905065,0.09745307802192878,0.057483670749937404,0.04802078629262055,0.11888940254239651,0.10629763456714492,0.08663353492498563,0.1020784604137534,0.08982679627191399,0.0016920061309003756,0.09174202379788421,0.08602635063762304,0.01707462149849873,0.008679169789147357,0.032838542329491995,0.04026485592155431,0.020939461838054754,0.0026013649628892264,0.03759352509134959,0.06758291460967956,0.0805926618253537,0.0026936400686580616,0.07554316417718658,0.059235199432001465,0.05235977104210889,0.10073148669843078,0.05739289290656315,0.016789779933088292,0.03549823079702569,0.08752207419027062,0.09973292186640681,0.07897725680677808,0.031585511213633816,0.10146501110786366,0.09327694321904619,0.06754481742653579,0.11526599675004313,0.027251261594585,0.01287293863266999,0.10166628926488666,0.11875851025524782,0.05608154677785827,0.02304102361170397,0.10948722630981479,0.0048178939550608405,0.029902420098839377,0.06453206336157156,0.03213540134452569,0.0520108228384923,0.1000369192966625,0.11288878899841338,0.011823682186678853,0.08392769453326,0.031088891014210376,0.014434939673228486,0.005118853935319444,0.03879459591443449,0.0869185275871137,0.05625843748495978,0.09725814847526593,0.004949387515445924,0.054629866978286326,0.024854854274173742,0.010333179112785043,0.0959695107640586,0.09876070805793202,0.0884655907985786,0.02255188536982757,0.009913162318878432,0.00021390006181405555,0.017570184025190477,0.11079700023440202,0.07828977065362806,0.09348531316656025,0.07199800962680156,0.029844942855603643,0.0005769791579483244,0.04500588046081064,0.09907782304180911,0.04478915565614704,0.07320983468231036,0.08763689643755002,0.033348378197597714,0.11630959081332123,0.09431998571919269,0.001213889670847641,0.019620620450062534,0.09945731745820761,0.029151063433766486,0.07103959902931632,0.025581329407846267,0.08103357243832131,0.025191218354238615,0.07446565932632944,0.029992603569557002,0.08842714354827036,0.07227572824595511,0.09359021174909528
74.12060301507537,0.04338750676124684,0.1115101599497673,0.012718535733548392,0.09922302516539747,0.05969551898363999,0.05109997873722422,0.11732114141559537,0.10384524663351526,0.08498306338717053,0.10452057830382507,0.09302629837389022,0.0013113670740267274,0.09280392043682109,0.0831353411311745,0.015061971126247346,0.00724088817756701,0.02870644962767081,0.03599584786013336,0.01758990093822667,0.002145441417035906,0.03353626268373525,0.06557927939044765,0.08723684478352452,0.002112852647201514,0.07583320848161762,0.05546168635351267,0.048356115758448844,0.09699526879318339,0.050633168780039865,0.014587144628484726,0.03250111645984666,0.08272592415409291,0.09989949556630728,0.07425046566726279,0.028295057957894453,0.10190822706689988,0.08855548238241626,0.061986549090301185,0.11422420174312273,0.024087097673764483,0.011032891250566968,0.09858157957251708,0.12008539177678965,0.05204851710563204,0.020054570314146675,0.11267935120794809,0.003995599928508677,0.027612816272348673,0.058790622130566496,0.03001252387653267,0.04598013476706702,0.09616117305001537,0.1121025978778196,0.009942138843317877,0.08340066090592545,0.027946067547461182,0.011966091746728134,0.004086205636654892,0.03580111653106485,0.08687525315277739,0.053752326838441514,0.09563278555635495,0.00430154354670605,0.04889760913196485,0.021494042984864452,0.009022231309623145,0.09787049372259156,0.09862024785284745,0.08745611289138792,0.019607655773413734,0.008550475470117301,0.00016743710410013426,0.015250441400629726,0.11075363914161016,0.0698880308556059,0.092079838462967,0.06699429415442687,0.026794105071534843,0.00044590107927478033,0.039553402759170436,0.09406169846337031,0.04165246400700734,0.06854074903155621,0.088136272002936,0.03004931729229397,0.11555912547955692,0.09408035055150887,0.000992072424607336,0.016905223343732772,0.10013105411955842,0.02687675684902361,0.0653863571979861,0.022106826140581643,0.07754823665273326,0.02209070566769558,0.06875397101959667,0.026725341841344393,0.08511499220486819,0.06948195821013663,0.0920086224718692
74.37185929648241,0.039471070150351895,0.10778402868912464,0.010461229473895444,0.10057857027698823,0.061810859517162926,0.05417353766839498,0.11511898996874298,0.10097775766503264,0.08310197462769645,0.10647429122902902,0.0958912801857945,0.0010105692309898336,0.09351514144239215,0.0800657775889336,0.013239693968155055,0.0060114389079523435,0.024965211498837035,0.03202696522934479,0.014680277490756715,0.0017626078312633596,0.029777511392185388,0.06350329117707759,0.09373967630616876,0.001646965746217401,0.07594013778449084,0.05175358010557106,0.04450604543271287,0.09294507302967042,0.04436776411829153,0.01262419515121131,0.02966144615803072,0.07780773364287681,0.09966571992184599,0.06951404395732011,0.025253954792260093,0.10192376264214895,0.08364172314056943,0.05659390235873102,0.11259787975880707,0.021205399482562736,0.009417659010118866,0.095146653200745,0.12070984551817335,0.04814617327144046,0.017377435699027007,0.11527878500456705,0.0033030232792558754,0.025441374336971096,0.05328059676797084,0.027987135991046956,0.040381746235122966,0.0919962847916523,0.1107639469865198,0.00831655493847949,0.08264937096116176,0.025040544693312815,0.00985614459384146,0.003242809351495272,0.0329456085274726,0.08656684140323796,0.05125063756993177,0.0936647942561183,0.003729489916763092,0.043514223783832455,0.018483235683592968,0.00785231469991956,0.09936893115835077,0.09809479152675865,0.08618642366007236,0.01696677014068571,0.007350903772341495,0.0001307179160573428,0.01318348866479932,0.11015961898968313,0.06190431329849697,0.09037236724674674,0.06206456443970631,0.023967134080225154,0.0003432437443892663,0.03454326836375709,0.08881709897622429,0.03863468677007614,0.06388433667930868,0.08835897013811514,0.026970140488117387,0.11420058076331734,0.09351022751274263,0.0008086394042018831,0.014499232396445185,0.10040004710149991,0.02471413358328222,0.059850783552687456,0.018996539738089475,0.07394359089419618,0.019290061451208637,0.0631599183499195,0.023716587563304036,0.08162224477729692,0.06661507434916249,0.09013308394551649
74.62311557788945,0.035764813104416024,0.10360353209600069,0.008548996271894965,0.10150647131508522,0.06381590627290938,0.05721995663447864,0.11232290342815411,0.09773933767714305,0.08100996177814704,0.10791723819931753,0.09838846834756695,0.0007744346867504976,0.09387445352555984,0.07684927317188357,0.01159740218016305,0.004966912233265623,0.021601972709127965,0.028362805925222608,0.012173964845137348,0.0014426140789389865,0.02631896811575509,0.06137177306283451,0.09999681010403998,0.0012759338200283006,0.07586466185225765,0.048133090459351206,0.04082597878805622,0.08863704535714902,0.03862068238552326,0.010883767199444595,0.02698383606110166,0.07282563366579904,0.09903858661996424,0.06481203883760839,0.02245820756298276,0.10151489468399098,0.0785991995897199,0.05140950870768418,0.1104211528918557,0.018595784782929788,0.008007088974710431,0.09140858049877175,0.12062913309307265,0.044392888132230385,0.014992086260648732,0.11724592444589615,0.0027221252464373707,0.02338886979251944,0.048040457814471305,0.02605927431032526,0.03523555591538603,0.08759995711266182,0.10890207405528833,0.006921208855727061,0.08168690182712275,0.022367387398121805,0.008067199863814599,0.0025587756631992387,0.030233617842381634,0.08600040953765849,0.04876537183033562,0.091378834138748,0.0032258642687415314,0.0385043103518022,0.015805758641751325,0.0068125388969979975,0.10045023780606097,0.09719454803218024,0.08467012161776716,0.01461283527469494,0.006299428347363832,0.00010179270026559173,0.011351582060791801,0.10903413288221078,0.05441727460254239,0.08838574957344379,0.05724972831338088,0.021361255642263873,0.00026321774505226115,0.029980849478596576,0.08341764090515576,0.03574368202115394,0.059282926303009666,0.08830569654220512,0.024112606611293233,0.11226255219629815,0.09261622000175865,0.0006574484530659774,0.012380259432552231,0.100262858075746,0.022665801202652037,0.05448400885092213,0.01623311709529457,0.0702532083928644,0.01677504493763277,0.05773403522283855,0.020961756616313686,0.07798603788135298,0.06369648305044341,0.08798598097934615
74.87437185929647,0.032279092170646756,0.09903715857945561,0.006942108188086133,0.10199928591635417,0.06569763067157143,0.060217171677460234,0.1089817634615124,0.09417730171343226,0.07872803639155808,0.1088348940700076,0.10048909404022327,0.0005902534471516158,0.09388476866470452,0.07351716292639697,0.010123982006095251,0.004084745826603706,0.018599240211539338,0.025002621963697885,0.010032545822689462,0.0011763382759395072,0.023157467132326064,0.05920068934480596,0.1059031235899662,0.0009825239438313947,0.07560886884589162,0.04461953512679693,0.037328453322329494,0.08412795100585722,0.033400778054945506,0.009348255557722368,0.024470748583516572,0.06783440904880951,0.0980296762167497,0.060184041175754134,0.01990114909751082,0.10069022722923936,0.0734890776179424,0.04646798982060148,0.10773565006281656,0.01624540697904953,0.006781412667725663,0.08741643534050053,0.11985289822007969,0.04080329983700036,0.012879105465667917,0.1185520756624933,0.002236827028704296,0.02145505505277255,0.04309938257855919,0.02422833445415274,0.030549317191480928,0.0830295904522744,0.10655304980956352,0.0057310497674371115,0.08052749670972277,0.019919359620150026,0.006562103588439507,0.00200774369770496,0.027668789902860428,0.08518524275055718,0.046307553321520374,0.08880263261161617,0.002783769715722357,0.033882155127905045,0.013441722001258856,0.005892122637308525,0.10110543367093443,0.09593395056466651,0.08292280681526333,0.012527452189530965,0.00538157056675673,7.907728754736968e-05,0.009736358632267489,0.10740375137318552,0.04748194413944028,0.08614507077517011,0.05258499527983575,0.018971279961382738,0.00020111240539408818,0.02586192609125394,0.07793404619712228,0.032985381240817166,0.05477452952153247,0.08797973599219087,0.021475401827003814,0.1097820685818294,0.09140828703967642,0.000533226272158025,0.01052493371487155,0.09972305031454627,0.02073315523796771,0.04932937701133699,0.013795702751040986,0.06650950415496708,0.014529209201315195,0.05251862588133577,0.018453390644681024,0.07424278785148858,0.060746619422350386,0.08559181051440182
75.12562814070351,0.029020215797194424,0.09415621813459144,0.005602335859894981,0.10205543444288911,0.06744391642195986,0.06314284776315157,0.10515197356782625,0.09034102062978797,0.07627818789891548,0.10922077027745078,0.10216945109923742,0.0004474926530788558,0.09355295589142845,0.07010005883030125,0.008807875260808744,0.003343979445003998,0.015936055295784936,0.021941071046093323,0.00821724969247366,0.0009557282242350358,0.020285720573777404,0.05700502427049311,0.11135573884848268,0.0007520961614853858,0.07517618132467595,0.041229324948017336,0.034022377612763915,0.07947400099938716,0.02870393569418789,0.008000018717575507,0.022122689464352564,0.06288464460792878,0.09665484788836139,0.05566491914403829,0.017573927154037494,0.09946343732749466,0.06836903972569029,0.041796126393906424,0.10458925435706021,0.01413958506431511,0.005721566574070924,0.08322026507248122,0.11840264094529566,0.0373885238735166,0.011017920069043898,0.11918014999103445,0.001832924235637929,0.019638771777465105,0.03847776962156813,0.022493156295505783,0.026320231022295634,0.0783411550310911,0.10375870356060661,0.004722147742088365,0.07918629907540253,0.01768738683334529,0.005305315294724271,0.0015667691937623286,0.025253025255373446,0.08413260319575538,0.043887195506175654,0.0859664264735078,0.002396789216703466,0.02965282030245102,0.011368987235216949,0.0050805421476591015,0.1013312402582399,0.09433130633947966,0.0809618208194049,0.010690921682326252,0.004583550658087303,6.129089504943335e-05,0.008319296707698159,0.1053015343271776,0.04113150557821532,0.08367714456382983,0.04809981616981208,0.016790008039773926,0.00015312158972461011,0.022174267211048728,0.07243280373885383,0.030363934613785,0.05039251521959516,0.08738685366292058,0.019054546655040007,0.10680346806932615,0.08989956351964407,0.00043147127773644,0.008909588618237794,0.09878907963001196,0.018916475004079475,0.04442227664841891,0.011661006289621446,0.06274334339154237,0.012534593959902028,0.04754778760289065,0.016181693586454424,0.07042768919595487,0.057784776205568,0.08297674222401036
75.37688442211055,0.02599081280478637,0.08903306659454634,0.004493725954625632,0.1016791275981587,0.06904370052947233,0.06597467663981386,0.10089589478839803,0.0862808546354719,0.07368304404967864,0.10907640606484438,0.10341134232804802,0.00033750954677632517,0.09288958227144578,0.06662745211397894,0.007637327350499242,0.002725411213995722,0.013589061464231618,0.01916897819331214,0.006690111600937196,0.0007737303148737477,0.017693057164868613,0.05479869000794894,0.11625709244707481,0.000572352080552682,0.0745712954110042,0.0379760042696926,0.030913327185616166,0.0747297745793513,0.024515354620416423,0.006821713666276892,0.019938416102871975,0.058022053979892636,0.0949338540241271,0.05128468734155337,0.01546596744372506,0.0978529197940597,0.06329235353353009,0.0374132207279228,0.10103475352743604,0.012262376077836715,0.004809435724436248,0.07887009893632282,0.11631086591050806,0.034156408100428116,0.009387429823051817,0.11912501000960707,0.0014979708095210962,0.017938062065647666,0.03418794016882962,0.020852103227693423,0.02253665246492512,0.07358819104765321,0.10056546621608853,0.0038720245780573927,0.07767909603704358,0.015660985182152833,0.004263539663259339,0.0012161233420159363,0.02298664380057633,0.08285551750759779,0.041513285118138905,0.08290237474840462,0.002058989786348788,0.025813364161177722,0.009564040139863337,0.004367650954747024,0.10113004642588812,0.09240838101096727,0.07880596791406118,0.009082865791553634,0.003892402479246114,4.740286631024565e-05,0.007082099547060851,0.10276602832778431,0.0353796993557234,0.08101000182347856,0.043817968342773884,0.014808623180075937,0.0001161904694156359,0.018899216384027036,0.06697506861698914,0.027881864132717038,0.04616542492641702,0.08653516044902324,0.016843807510159795,0.10337713099488256,0.08810612702250972,0.0003483613503483181,0.007510828769580556,0.09747408535342016,0.017215026806281442,0.03979021238622521,0.009804262643507984,0.05898370746357503,0.01077233885113355,0.042847659806135294,0.014135042531927199,0.06657427692686756,0.054828964506469506,0.08016817014342592
75.62814070351759,0.023190235322093692,0.08373941775780659,0.0035831276452623507,0.10088016441876228,0.07048709811153062,0.068690680239761,0.09628018171557828,0.08204713877312465,0.07096553930515295,0.1084111564947415,0.10420240234108982,0.00025327864320351374,0.09190859329580708,0.06312736793246439,0.0066006011758564225,0.002211670850303178,0.011533450288961336,0.01667408217134167,0.005414863380224747,0.0006242105252561276,0.015366136588988824,0.052594462196255784,0.1205179222021018,0.0004330697250977521,0.07380010453420048,0.03487033969268019,0.028003870381145313,0.06994726282513554,0.020811818707816756,0.005796564217793168,0.017915151602565065,0.05328699498433612,0.09288989203738406,0.047068498532641986,0.013565403693235759,0.09588134332108814,0.05830713769112544,0.03333161564800307,0.0971284438969085,0.01059708300969796,0.004028028151564666,0.07441502040213574,0.11361994804473766,0.03111181829003826,0.007966538242244192,0.11839345768346463,0.0012211434878927358,0.016350276954912053,0.030234973967422273,0.019303135259038474,0.019179821575571424,0.06882095592018928,0.09702317215541731,0.0031598777796359467,0.07602207535175472,0.013828651699521648,0.0034061464406413837,0.0009390331564279984,0.020868553808584926,0.08136854768521769,0.039193779806060994,0.07964395859939405,0.0017649182340588683,0.02235412492440194,0.008002755495298804,0.0037437730712024165,0.10050974810539319,0.09018993032658817,0.07647522361736157,0.0076827604680948175,0.0032960496858539657,3.6587514602496494e-05,0.006007005061624735,0.09984018858973778,0.03022361677492175,0.07817238793011594,0.039757765453233514,0.013017060002086535,8.788274293836707e-05,0.016013219610050512,0.06161581305145674,0.0255402207218337,0.04211692006986891,0.0854349462620753,0.014835101291809887,0.09955811804190619,0.08604671685082807,0.00028066781641439596,0.006305982294536771,0.09579558843201076,0.01562717193271146,0.035453086387732556,0.008200069396070795,0.05525741972161587,0.009223212589092348,0.0384368602163607,0.012300462965272332,0.06271405668130295,0.051895805827951315,0.07719426530798955
75.87939698492463,0.020614981145058418,0.07834479433009917,0.002840502130061686,0.09967361048445682,0.07176550899524496,0.07126951355286149,0.09137407996035148,0.07768924533243976,0.06814859751592052,0.10724179064846653,0.10453628917214448,0.00018914001401591456,0.09062694396726252,0.059626075606127045,0.005686157312904771,0.0017872252110086816,0.009743775850602905,0.014441746043018268,0.004357576049432855,0.000501871388773125,0.013289621350685303,0.05040394097800785,0.12406003961039777,0.00032583864146096654,0.07286960942875512,0.03192044989877053,0.025293911772821656,0.06517505240612052,0.017563854836205567,0.004908567787297725,0.016048799516957042,0.0487141681905057,0.09054910693394086,0.04303674298620134,0.011859469003655601,0.09357513254691754,0.053455830190295914,0.029557331549647032,0.09292873588363512,0.009126694593264218,0.0033615887937584023,0.06990232495661847,0.11038076821334239,0.02825694278990049,0.0067345862282996,0.1170038717141707,0.0009930958428310344,0.014872180918598293,0.026617629754169883,0.01784387590447348,0.016225543682604628,0.06408573030726171,0.09318385954127972,0.0025667118389714246,0.07423159956677917,0.012178212205138251,0.00270540863723654,0.0007213888993818365,0.01889642226866865,0.07968755022100302,0.03693561860949365,0.07622538370734344,0.0015095900121356936,0.019260009037321973,0.006661046270766525,0.0031997718884538046,0.09948347004419171,0.08770319253170049,0.0739904366293126,0.006470378834191023,0.0027833486825900927,2.8186160033962987e-05,0.0050770264738473556,0.09657026393478713,0.025646676072301852,0.07519328020749924,0.03593236947754176,0.011404345176627613,6.62671146866154e-05,0.013489247303337294,0.05640323148577097,0.02333874211329705,0.038265848513896195,0.0840984858040511,0.01301888343702163,0.09540476280322636,0.08374241202988289,0.0002256764765620329,0.005273446278913482,0.09377510629561397,0.014150476988830055,0.0314236558782266,0.006823093258879238,0.05158893193602577,0.0078680573034358,0.03432706713862645,0.010664061186968584,0.058876204434875776,0.04900045427358021,0.07408353879495508
76.13065326633165,0.018259121930429348,0.07291515917061284,0.0022390521976705467,0.0980793696734161,0.07287170450063223,0.0736907608736661,0.08624774457665188,0.07325474341562149,0.06525483443924807,0.10559191964418006,0.10441274101714765,0.00014057268007578876,0.08906419248145868,0.05614785586877033,0.004882801725317426,0.0014383308823129031,0.008194635438509809,0.01245561587599558,0.0034870819885343346,0.0004021680842579504,0.011446792507589202,0.04823753508503968,0.1268187648521502,0.00024380555535619236,0.0717878162723273,0.029131969067293075,0.022781042075282046,0.06045766184111162,0.014737708221537004,0.004142646550898857,0.014334154895572061,0.04433248905859478,0.08794005884308324,0.039205239119252326,0.010334844857579276,0.09096389224573692,0.04877485603375527,0.026090784391438346,0.08849480542120694,0.007834256407150254,0.0027956617076541745,0.06537678048311062,0.10665117753850428,0.025591606193163443,0.005671693590062182,0.11498551564914605,0.0008058090354331249,0.013500051292597258,0.023329305081225753,0.016471672965624847,0.013645759844221788,0.05942428785574254,0.08910060530441032,0.0020753917117104516,0.0723239999812041,0.010697125403997884,0.0021365907249753014,0.0005514388654995848,0.01706684352602133,0.07782942831564318,0.03474474387228544,0.07268099959693687,0.0012884726176549297,0.016511734667832317,0.005515396095676222,0.002727097358897403,0.09806918117951464,0.08497735548569534,0.07137303018648761,0.005426147720648251,0.0023441036915160863,2.167546407518368e-05,0.004276130161350806,0.09300468142568157,0.021621600613183575,0.07210143560292002,0.032350182428908365,0.009958905812223686,4.982140858740596e-05,0.011298075410834595,0.051378392210986064,0.021276008715998947,0.0346264152476446,0.08253982169606322,0.01138451179120819,0.09097726622114613,0.0812162759175886,0.00018111607134317233,0.004392935925660245,0.09143769632133276,0.012781824334681204,0.02770812987326197,0.005648644839283281,0.04800017047206584,0.006688150521255763,0.030523707382966676,0.009211409251260317,0.055087335674805095,0.04615654729451264,0.07086442375178084
76.38190954773869,0.016114725353600312,0.06751175777404324,0.0017552089617005385,0.09612166560425582,0.07379989326875006,0.07593521945942236,0.08097063467159742,0.06878867077667539,0.06230628477609694,0.10349127922126172,0.10383749868029879,0.00010399482187613417,0.08724206857971512,0.05271482491645984,0.004179802934044889,0.0011529473104763476,0.006861219910447234,0.010698216180925623,0.0027752090875198176,0.00032122611267017655,0.009820099935348154,0.0461044663353274,0.12874491662417079,0.00018143763498313246,0.07056362500991763,0.0265082364369617,0.020460885004905126,0.05583503617746626,0.012297086652484348,0.0034847495432180917,0.012765107872409268,0.04016511882086727,0.08509316989072149,0.035585498620589025,0.00897796598378554,0.08807979073324423,0.04429448413964032,0.022927549941308117,0.08388533003830677,0.00670317514590141,0.002317109336044363,0.06088000267786322,0.10249435219934194,0.023113583303655844,0.00475901585103656,0.11237755126917735,0.0006524447197796746,0.012229771791106623,0.02035899618493496,0.015183653385520803,0.011409964394297518,0.05487352738553176,0.08482642653978244,0.001670633259794518,0.0703153922618179,0.0093727432915782,0.0016779181244607447,0.0004194869486193251,0.015375503566819004,0.07581188188100309,0.03262613314167471,0.06904474906049644,0.0010974648458751753,0.014086991849467453,0.004543278538934232,0.0023178141756541445,0.09628921813778597,0.08204301241996992,0.06864470851682225,0.004531422744976822,0.0019690590380063706,1.6641208987609518e-05,0.0035893577865497898,0.08919296396815524,0.018113255026789152,0.06892497693933815,0.02901529581626561,0.008668843013833596,3.735246593104533e-05,0.00940940347839148,0.0465751193068389,0.01934959519879612,0.031208440432086853,0.08077453007027105,0.009920580556814423,0.08633633687817042,0.07849297572519008,0.0001450942456165942,0.003645649290756558,0.08881144143282828,0.011517520625126065,0.024306867700994876,0.004653126460340062,0.04451043999816064,0.005665489672097547,0.027026711607485775,0.007927880017079076,0.0513713421841318,0.04337618294167731,0.0675648839948631
76.63316582914572,0.014172261242405554,0.062190191896742304,0.0013685108581547247,0.09382845096942159,0.07454576546473017,0.0779851649259473,0.07561003292918717,0.06433292789582246,0.05932415746635864,0.10097489546136061,0.10282209838788059,7.659080816775582e-05,0.0851840284210214,0.04934681358335709,0.0035669810651425844,0.0009206224234600221,0.0057197414724901785,0.009151474863596035,0.0021968606793377763,0.00025576241532899324,0.008391641708313236,0.044012791791068366,0.1298062706080789,0.0001343076919116641,0.06920671001789368,0.02405050482253244,0.018327433153708706,0.051342199929260444,0.010204647129606887,0.0029219124918181357,0.01133483669782524,0.036229635279276765,0.08204016450329522,0.032185049357487776,0.007775280880311628,0.08495691988585537,0.040038857505686816,0.02005914316529272,0.07915734171258927,0.005717459807795532,0.0019140971515064164,0.05644995318972985,0.09797710060212912,0.020818906116431345,0.003978925293849863,0.1092278025919892,0.0005272040495638644,0.01105691948325261,0.017692225315166187,0.013976772434768935,0.009486441806005079,0.050465260745482764,0.08041327472526379,0.0013389446751623573,0.06822151478007393,0.008192529242918037,0.0013104572787712647,0.0003176040706997069,0.013817337722366084,0.07365315979456757,0.030583839579922792,0.06534965914824045,0.000932873041301155,0.011961491366402939,0.0037234704888767737,0.0019646136768135033,0.09416973357002775,0.07893161979361892,0.06582717367467983,0.0037686890518529043,0.0016498733943918157,1.275673315610781e-05,0.0030029002240385375,0.08518470988426792,0.015081232689755504,0.06569102425432236,0.025927977258987142,0.0075221695330799695,2.792990300440521e-05,0.007792798778925328,0.04202008184480927,0.0175562159598677,0.028017687189323737,0.07881947381459181,0.008615220380755082,0.08154191603911527,0.07559838566568683,0.0001160408263351484,0.0030143600650081467,0.08592689256135816,0.010353401717509522,0.02121514300988642,0.003814362097783772,0.04113638134792302,0.004783005724734113,0.023831302386008845,0.006798931861415012,0.04774929311842893,0.040669921272366384,0.06421205561812471
76.88442211055276,0.012420983645735927,0.05699973335250025,0.0010614064962847357,0.09123076423328558,0.07510651515533397,0.07982459314603894,0.07022973052139048,0.05992579925450152,0.05632862201085787,0.09808216465561187,0.10138354347267044,5.616383977804023e-05,0.08291480723195416,0.046061298714331594,0.003034771529691972,0.0007323609596633641,0.004747749725780572,0.007797174219038744,0.00172997434794296,0.00020301125118765627,0.007143570614998021,0.04196944081182972,0.1299884267270629,9.890346350934845e-05,0.06772739531801339,0.02175816132388783,0.016373366529477393,0.04700906266277112,0.008423216695567268,0.0024422821369308417,0.010035987766721302,0.03253832196250134,0.07881351651771934,0.02900780004455445,0.006713469111051017,0.08163064886894773,0.036026176152738405,0.0174737859784528,0.07436522126967048,0.004861904918432799,0.0015760513501421347,0.05212056355204327,0.0931681821264129,0.018702157947939443,0.0033151260486558418,0.10559132402474745,0.0004251954919358005,0.009976844797560336,0.015311909966237595,0.012847857535875865,0.00784330888600912,0.04622614502005732,0.07591114335043701,0.0010685316784023592,0.0660575900435477,0.007144236134543166,0.0010179325631805404,0.0002393608468153496,0.012386679964915909,0.07137181854831898,0.02862103942585964,0.06162738324470156,0.0007913853411913129,0.010109884509404496,0.0030362696243022087,0.0016608121323172906,0.09174008752914371,0.075674969828553,0.06294185751213097,0.003121696042389141,0.0013790802744415348,9.765308019255371e-06,0.002504130839115762,0.08102865843876775,0.01248212432139885,0.062425375854898005,0.02308517557792821,0.006507011626343889,2.0831839592655576e-05,0.006418465231679452,0.03773306232359057,0.015891863063218117,0.025056241466559864,0.07669254860567465,0.0074563622833403115,0.07665202007577303,0.07255918260231721,9.265805272099068e-05,0.002483450792598127,0.08281648334872671,0.00928493248905252,0.01842393948135415,0.0031118215005386243,0.03789197920169191,0.00402471366946099,0.02092878476345562,0.005810344220870759,0.04423939584768179,0.0380468073398597,0.060831926808653417
77.1356783919598,0.010849282721517766,0.05198287680100458,0.0008190085852339473,0.08836205364669011,0.07548084111911937,0.08143943398284352,0.06488890841739046,0.05560160213832567,0.053338627623813056,0.09485587936221773,0.0995438668674096,4.101222520065914e-05,0.08045998010090455,0.04287338277557936,0.002574266278866468,0.0005804839442306039,0.0039243487685026454,0.006617327690787301,0.001355390360532458,0.00016065569369908193,0.006058428714531401,0.03998026429768286,0.12929505476546324,7.246144288656811e-05,0.06613652655495958,0.01962895403010894,0.014590348943194149,0.04286036696996648,0.006916753916550794,0.0020351115033201703,0.008860840823100987,0.029098552574999045,0.07544591539376211,0.026054431763256784,0.005779617530557659,0.07813698781765246,0.032269009266887166,0.015157141323239592,0.06955985147984177,0.004122221807237933,0.0012935964796089675,0.04792148367566105,0.08813669157276167,0.016756750193867073,0.0027527133043884506,0.10152883146913329,0.0003423131311716115,0.00898474429736579,0.013199155343520034,0.011793647065337615,0.006449360042351975,0.04217774421860738,0.07136730354439834,0.0008491777752943283,0.06383820899208395,0.006216047545701075,0.0007865026250914791,0.00017958582966590177,0.011077402355047578,0.06898649104278337,0.026740085082144295,0.05790780163264185,0.000670044759692604,0.008506544790702019,0.0024636276893782606,0.0014003379348535648,0.08903220085081913,0.07230468908734719,0.060009672930524956,0.0025755350495345994,0.0011500385747415438,7.465821633251674e-06,0.002081605421244719,0.07677185988106851,0.010271430215363192,0.05915224187710966,0.020481027973414084,0.005611776222551568,1.550081831493774e-05,0.005257843570423615,0.03372737319499417,0.014351935590437659,0.02232292692130993,0.07441242668477677,0.006431964578064989,0.07172172584538407,0.06940244297090022,7.38772808848344e-05,0.0020388983385743395,0.07951393258264834,0.008307300387822578,0.01592074809791158,0.002526752373291071,0.03478861451698868,0.003375808126738898,0.018307314049043833,0.004948406409029996,0.040857011090972534,0.03551441305969256,0.057449059769566116
