,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.12060301507537,0.0033245943869783423,0.12959383473496397,0.01035926687836843,0.12382044319446905,0.006702451811345146,0.021644038293980435,0.033709722745914154,0.03082553685065542,0.0036607740984568762,0.03016078527650863,0.013782449973712979,0.0864297452785305,0.0006299599265414628,0.0221602457700221,0.17032293966668352,0.006825781150864832,0.04499697494341694,0.04065538364652655,0.025604199741311885,0.005810907502675917,4.550499175348811e-05,0.0769037086411039,0.011006635464230965,0.016502572631878386,0.14471712046320173,0.016377286607692356,0.079108243419534,0.0664702217465292,0.003645085442638462,0.11533063848791901,0.001624672424083931,0.11819032189746136,0.1032458923172371,0.06147532635818566,0.0017731623766371787,0.11721849126256681,0.00020312228642315876,0.0018327347356079996,0.10359549258051355,0.1333570838431484,0.0838257425148269,0.020641078124783996,0.0510784206588763,0.04524895694330066,0.006675614379100825,0.023671993604707103,0.11870706428357027,0.0017312116586894004,0.12591774914887607,0.07258817841103891,0.028084880005147396,0.007987717823511991,0.08517129650075289,0.14845632261112182,0.03537246448680639,0.08819937504647227,0.010259288717748397,0.007400075043429246,0.004552881124380726,0.1354398914329017,0.0004248785142860364,0.010514232405718752,0.026916386041471285,0.14376815765020018,0.0028733165220777156,0.0050593767391631,0.07642048096024295,0.07276345701354009,0.0618535906340196,0.024506618101413302,0.03205335596713191,0.00012501178693775293,0.1329695191869302,0.05011594153432218,0.058057587178784884,0.025466493978134254,0.07944674692612379,0.15987696898568843,0.0076332292686592,0.08756632863928676,0.025306451352937208,0.06848821101525222,0.010032040275935673,0.009064654850007582,0.00043894819977416264,0.020386292675538653,0.02337405426602135,0.09865155169203312,0.024312983439591897,0.034176755752622405,0.05611695965614555,0.03047562654142566,0.17908623749033378,0.01904304983756069,0.15226097516485182,0.03914298503228411,0.01449640202436032,0.12602128158367698,0.11277294461365055,0.06384586640313293
74.37185929648241,0.002577651747968469,0.12226684815886754,0.008195702870081888,0.11449804267153213,0.00511008542632762,0.017691444666879313,0.027241592246585494,0.024320336053107294,0.0028414253636372616,0.02603146763313575,0.010229721036060993,0.0823228052999394,0.00041137807489432566,0.017847140985568527,0.1727125940671969,0.004757582977641586,0.03879992857943985,0.037843549341317805,0.02154303749217006,0.0048288914086976045,3.113725183251662e-05,0.07191503520144821,0.009665095574828857,0.012414560682926696,0.13832772235271157,0.013074660772978277,0.06890002541450872,0.060521213930338685,0.0028532853261825104,0.12691788194470907,0.0013665562423166818,0.10736359869723773,0.09295026608249414,0.05750214108234723,0.0012731331178377967,0.10521165094794978,0.00013888947265514924,0.0012606517030150748,0.10100039482956295,0.12357803233392031,0.08042973370914044,0.015872213029715657,0.0447863977826571,0.04039535686759656,0.004981242757495116,0.02029431158076738,0.10468737683106354,0.0012972478245341804,0.1225102356499339,0.06280490613834529,0.02187132546505291,0.006267274317726972,0.0814487546460921,0.14423377020329003,0.028114253654736455,0.08362976171243118,0.007958365718047814,0.006761423698646705,0.0038772150296874216,0.1366881880072544,0.00029982037845633676,0.008265320252820266,0.021658923107684643,0.12756275444082188,0.0022635546756636553,0.004308131071625786,0.08289728823938544,0.06175491842197521,0.05479703321518476,0.02075041495322356,0.026220843284524807,9.066005918481039e-05,0.1326718366343965,0.04204928126906357,0.047349832505476176,0.02208428848038002,0.06796684755677972,0.15754796707299926,0.006053482304453862,0.09030717514840686,0.025903521218064815,0.05889893706550049,0.008678342417893706,0.00756653420015167,0.000302400199637821,0.01594065754125192,0.01999378724265416,0.09658331892441703,0.019689380072358355,0.029115774334894203,0.0482171047859048,0.024639664314606735,0.18209693060246634,0.01637287670145828,0.16059841308716014,0.03362391053918315,0.01136680370294925,0.13259574492809456,0.10823172112112539,0.055985203963628556
74.62311557788945,0.001984184611054786,0.11423212004924231,0.006455445263118919,0.10498293909501444,0.0038626318648725174,0.014356096670994932,0.02179117977434547,0.018982347745142285,0.0021950657081977708,0.022409747081867493,0.0075203975389835235,0.07808971868978892,0.0002660897882445545,0.014230594826660376,0.17293234492465043,0.003269593305131045,0.0331591923899676,0.035331991956913035,0.01805231792070468,0.004026011456196648,2.1273164500210384e-05,0.06683453800660945,0.0084692822253847,0.00923791666479284,0.13094394207955157,0.010362263911413589,0.05937298521843292,0.05478881846959797,0.002223894241429369,0.13797095319750768,0.001147539751202386,0.09644571608658975,0.08287835580539347,0.05362979664675084,0.0009057554257958295,0.0931904364322498,9.436319904264499e-05,0.0008602921961455343,0.0978107230831554,0.11331068114697299,0.07681001047453516,0.012083369383052725,0.03903634142509465,0.035912953771522094,0.003673560976259343,0.017339518435724427,0.09114715616835913,0.0009704078163863842,0.11833168101789045,0.0538408604187802,0.01682512907821194,0.004898365480220745,0.07750431624040964,0.13881399960816082,0.02205328338142905,0.07904700960136873,0.006135300196777702,0.006180068768210782,0.0033050455953352927,0.13689979112755726,0.00021109237907553804,0.006461611901707865,0.01727712514974565,0.11134051499406365,0.0017772308198479967,0.003668763013265827,0.08932919958788395,0.0518793585768713,0.048310065588193556,0.01750099135754209,0.021236382206201155,6.564807083045976e-05,0.13127254330374521,0.03489704746948283,0.038062995447027716,0.019071233045217836,0.057390406143561015,0.1536345621520079,0.00479289396026354,0.09263611698231526,0.02650603336164899,0.05010115259313458,0.007505327316126761,0.00630462785243472,0.00020635803869217484,0.012348373870766616,0.01699891940313036,0.09421099793553983,0.015807864196332386,0.02465698786658439,0.0410542027407296,0.01972246632091422,0.18259644482556575,0.014035918765994906,0.16727673363265183,0.028703269783133933,0.008813546856609114,0.13823630570266918,0.10327197932774376,0.04872663223613261
74.87437185929647,0.001516996196371377,0.10569820487751524,0.00506614980149631,0.09547700104605866,0.0028949004865036747,0.011568660052900281,0.01726086227991808,0.014666840145191361,0.001687951853983869,0.019255982010607835,0.0054802885139342,0.07378107865769404,0.00017059411160405118,0.011234739316850569,0.170986366601442,0.0022166531813180524,0.02809164317926283,0.03310265915383099,0.015070847849474761,0.00336959553042132,1.4518757889552142e-05,0.061723585925602745,0.007405401426522633,0.006804819564777628,0.12277015869825188,0.008158018300289113,0.050631956661031714,0.04930502815585872,0.0017261481716266415,0.1481502013413792,0.0009622952557677171,0.08569004787530189,0.07320189288962287,0.04988683944830788,0.0006386276781227654,0.08146629644044172,6.372986345738258e-05,0.0005829350783123675,0.09408364547712017,0.10283363729069754,0.0730105985193409,0.009113900964332218,0.03384361451612414,0.031799767070528846,0.0026785811751766646,0.014770503587837295,0.07839276325178994,0.0007252125247281634,0.1134659600916144,0.04575406808546641,0.012792791727163003,0.0038157526786467546,0.07337907085201859,0.13235460808840643,0.017079394205863626,0.07448965584604818,0.004703396665898222,0.005649320718430724,0.0028212377138467685,0.13607013583689564,0.00014835491163645248,0.005026723466990867,0.013667783392680937,0.09562759814824312,0.0013913364007025516,0.003125351314187763,0.09559787212964832,0.04316280814818621,0.04240148917179235,0.014708475243525749,0.017033578209237104,4.7479279071971645e-05,0.12883842159581058,0.028652221123309254,0.030168153759401423,0.016401300521926846,0.04783510195640102,0.1482445141766578,0.0037919604065051135,0.0945261712958455,0.02711711382040733,0.042156587354252296,0.006488231195466409,0.005244583612395616,0.00013948383977157547,0.009483467029676975,0.014365465634664742,0.09155413094032339,0.012585465473689801,0.02076455324429179,0.0346475031567417,0.015635428128021628,0.18057018613298909,0.01199904139107905,0.17205576385810292,0.02435689009725986,0.006758860747066963,0.1427601779768521,0.09795908490881859,0.042100851892283346
75.12562814070351,0.0011524342300912955,0.09687355764032644,0.003964314978557818,0.08615511772031766,0.002151366140322239,0.009260427252778142,0.013543956489974737,0.011225826079590901,0.0012921620736613569,0.01652695947907075,0.0039617407195125616,0.06944426575867331,0.0001084775104265106,0.008782503846057265,0.16696585952405607,0.0014832846200402874,0.023595766269656517,0.031135347857666838,0.01253855405398409,0.0028326633067080474,9.903221834404231e-06,0.05664186325531672,0.006460834240366387,0.004965898327285082,0.11401910017295423,0.006384126816262851,0.042739501370988135,0.04409800630184749,0.0013344293222684249,0.1571210398354139,0.0008061054507329472,0.07531212056823348,0.0640586442502194,0.04629554347064991,0.00044634232696031734,0.07030134137522974,4.2804157044212404e-05,0.000392549300109009,0.08988672374984985,0.09240183280900445,0.06907764830511588,0.0068156729284265805,0.0292043683690775,0.028048312881409517,0.0019318452794724595,0.01254951815009775,0.06664454474593506,0.0005418424339362805,0.10800942241670192,0.03856212165228295,0.009619569113913656,0.0029640776736393052,0.06911679910595457,0.12503558427861283,0.013064882295237602,0.06998929198149396,0.0035876109168177547,0.005163425938802958,0.0024125807990323825,0.13421825004455967,0.00010412079244414048,0.0038936336669181766,0.010727239553415117,0.08084712745766838,0.0010865729060003499,0.0026639872830865018,0.10157798003130147,0.035583108245688076,0.03706448308805973,0.012322716465974914,0.013535090323622573,3.430791430684398e-05,0.12546261321864555,0.023279029275127795,0.023583233325344607,0.014047611736752818,0.03936157202732036,0.14153048268048243,0.003000314677075447,0.09595886944855192,0.02774052076731471,0.03509078465272807,0.005605599537603739,0.004356368787798162,9.338567737460739e-05,0.007226312592018752,0.012067029728652964,0.08863374988428731,0.009938607614541559,0.017395468225582147,0.0289906774240129,0.012281998461451256,0.176114052071913,0.010230561556139411,0.17476232485058332,0.020551364568350054,0.005127371635127981,0.14601334030815888,0.0923611326213603,0.03611808995237941
75.37688442211055,0.0008703055461458855,0.08795731534291014,0.0030954055129787483,0.07716250432778281,0.0015854897108328477,0.007365647130467498,0.01053186406152022,0.008517000032759483,0.0009848108212411506,0.014178300067843687,0.002843215372253151,0.0651228163518603,6.846140992330825e-05,0.00679869281655521,0.16104176965874348,0.0009801767045603917,0.019654737552380414,0.029408789426929014,0.010398382964613113,0.002393066047709183,6.754066426398942e-06,0.05164574613647456,0.005624026659730436,0.003592980128671979,0.10490290232555788,0.004969285722257069,0.03572020743256884,0.039191767704733586,0.0010275921332166926,0.16457231685098078,0.0006748078716715749,0.06548555274060677,0.055551737325450885,0.042872357094487466,0.000309281422496948,0.059900289024223265,2.8604767092498204e-05,0.0002629377811316351,0.08529504790122593,0.08223746028431556,0.06505811083067413,0.005057367370387522,0.025099691579469945,0.024646640877434244,0.0013787594819548818,0.010639351886275523,0.05604000672743141,0.00040503234158418866,0.10206761480806348,0.03224955167275634,0.007158226120770633,0.002297127455108722,0.064762937434681,0.11705084744763763,0.009875703163458982,0.06557154339556308,0.0027243586393978433,0.004717451130969904,0.0020676215033169337,0.13138530773914642,7.300495127103103e-05,0.003004775143136678,0.00835611383065243,0.06730783589853358,0.0008469136114116965,0.0022725849117870116,0.10714165440661755,0.02908193003305109,0.03228002106419754,0.010295082361976874,0.010658401735539693,2.477547507932546e-05,0.12125926512770434,0.01872023821170973,0.018189714602445804,0.01198315060555305,0.03198007362965171,0.13368313347956765,0.0023760259253565383,0.0969245577137651,0.028380610567991283,0.028897933879023483,0.004838962659719162,0.0036138995321138086,6.192722417756377e-05,0.005467844103206657,0.010075752171732202,0.08547245125039048,0.007786564809784912,0.01450250647739346,0.024056755594283486,0.00956398588953767,0.16942688087028418,0.008700666386232984,0.17530088158179757,0.017246929367264283,0.0038487045019217274,0.1478796446350838,0.08654823890345432,0.03077125344357353
75.62814070351759,0.0006536628288308737,0.07913153549367137,0.0024134523276266857,0.06861390470733146,0.0011588404086070603,0.005823138413730094,0.008119449095134412,0.006409652774319305,0.0007473000020239533,0.012166313103336435,0.002027127370504226,0.06085594409233934,4.291120952178417e-05,0.005212291493966642,0.15345215791855085,0.0006399909631714116,0.016239705725458162,0.027901475236442475,0.008597527625801838,0.0020327058609664016,4.607603172685847e-06,0.04678684710841633,0.004884389641851945,0.0025794073158785713,0.09562503971707965,0.003849951683930801,0.029566329473034853,0.03460573428674155,0.0007883225795027742,0.17023455632681853,0.0005647450623567275,0.05634099031386242,0.047750729122699904,0.039628473544017266,0.00021251391525398678,0.050407535326455304,1.9029144462887623e-05,0.00017534360759494542,0.0803884127852705,0.0725240417845627,0.060998417158554814,0.003726265699513221,0.02149960669902134,0.021579294829278624,0.0009742452381110541,0.009004234921505852,0.046642490499164406,0.00030312529555248733,0.09575176459217849,0.026775539484167485,0.00527480322033104,0.0017768613010308056,0.06036345048801875,0.10859959720038569,0.007380231503531019,0.06125708333757333,0.002060755775600817,0.004307178691446371,0.0017764918180602596,0.12763254414132874,5.115692785642377e-05,0.002311602394761103,0.0064624979338161375,0.055204164213077216,0.0006591724562007769,0.0019406933984920177,0.11216346506149569,0.0235761080671368,0.028020037651887705,0.00857971979064793,0.008320536034513272,1.7886079500574406e-05,0.11635745864000419,0.014904124432399505,0.013847997245835814,0.010181324095360293,0.02565909792121311,0.12492213476521973,0.001884678361322515,0.09742236687564536,0.029042289692415214,0.023546510278168474,0.0041724975430037425,0.0029946467643830136,4.0674452745960626e-05,0.004111880689590878,0.008363145811644159,0.082094482081639,0.0060538849625252885,0.012036696561565054,0.019803135193531888,0.007386371952507225,0.16079530739393252,0.007381673729224787,0.17365913690201196,0.01439999398779138,0.002859198948449784,0.14828785388393848,0.08059165790285354,0.026039228005940246
75.87939698492463,0.0004885066706416365,0.07055528994291763,0.0018803244783564142,0.06059439169124044,0.0008401247107460013,0.004577290533561881,0.00620877909446177,0.004788012375317759,0.0005646322756298792,0.010449340619703588,0.001436782310913896,0.05667821164167384,2.6729976381617915e-05,0.00395805982045482,0.14448558404053524,0.00041312090704819464,0.013313047738220774,0.026592254876651823,0.007088105386210418,0.001736847712484703,3.1453674215738753e-06,0.042110805963262346,0.004232211561602609,0.0018387295303522978,0.08637349943727125,0.0029708404365858263,0.02424415363262452,0.030354276447143655,0.0006025489449343669,0.1738965677375527,0.00047271883241207266,0.04796752687460055,0.04069410842047065,0.03657047477625526,0.0001448285883391831,0.04190885971177048,1.2608392644167615e-05,0.00011652167454991369,0.07524867958113905,0.06340362374476408,0.05694323112274895,0.00272820212661826,0.018366696727432505,0.01882818588899052,0.0006819340652170928,0.007610488064307895,0.038453371841534405,0.0002272851476319231,0.08917518875293949,0.02208133247434698,0.0038517991539927148,0.001372341382135819,0.0559636722782288,0.09987802775767675,0.005455511678628276,0.05706259855461958,0.0015535263244129082,0.003929012227419985,0.0015307383131149617,0.12303871798345062,3.5837420131099096e-05,0.0017738291495922457,0.004963839116586838,0.044625700435553736,0.0005125951233309489,0.0016593165744481627,0.11652565245008079,0.01896761555867832,0.02425024514623543,0.0071343606994388525,0.006441661440042657,1.2912240094213553e-05,0.1108948783250548,0.011750726901435922,0.010410432779510086,0.008616388130946905,0.020334949967461477,0.11548563897716974,0.0014983636062122145,0.09745986756380452,0.02973095695432277,0.01898523884634253,0.0035926943362058743,0.0024792443140427556,2.6460577648353688e-05,0.0030759616194063885,0.006900817170054193,0.07852580820486493,0.004671919714522713,0.009949315711772034,0.01617634839339194,0.005660693969337728,0.15057268198083013,0.006248167105175039,0.16990811989276147,0.011965279341279191,0.002102843356436214,0.14721598587699028,0.0745627103906019,0.021890127502075918
76.13065326633165,0.00036344118294372695,0.06236079494023447,0.001464828355184998,0.053161414267001425,0.000604198740112556,0.0035785642310544852,0.004711447188694015,0.0035525646418822507,0.00042479922422285806,0.008988653556807231,0.0010130128635059586,0.052619346205805786,1.6557973963312084e-05,0.0029774986972902233,0.13446219194921555,0.00026379605721981776,0.010831415052437147,0.02546074455747301,0.00582741192098684,0.0014935264906104208,2.149345996476246e-06,0.03765638233454743,0.003658583370197764,0.0013024566450947027,0.07731544103558705,0.0022848452494780023,0.019700529368817953,0.026446342801726537,0.0004589133837374282,0.1754189720052635,0.0003959474637718751,0.04041602089842013,0.034392873231991125,0.03370100572594582,9.791435289849016e-05,0.0344368762446903,8.325366500461724e-06,7.723479875818373e-05,0.06995740735586892,0.054976823282699566,0.052934335735459456,0.001986317967290927,0.01565922760302716,0.016373372772071407,0.00047310392500799056,0.0064269528536332,0.03142588969903339,0.00017085585405789144,0.08244979568100459,0.018096909221781764,0.0027892978272197363,0.0010586658669832127,0.05160717733056657,0.09107189587585247,0.003991191969204574,0.05300164717502946,0.001167759015400915,0.003579891294024682,0.0013231570564804322,0.11769728567786163,2.510598107169272e-05,0.001358489494780733,0.00378777718773308,0.03557315568108222,0.00039848220046704707,0.0014207423458827495,0.12012327602006709,0.015151816803270194,0.020932547877040086,0.005920756338953656,0.004947626428874068,9.324167734031526e-06,0.10501165519856247,0.009177130610430701,0.007731522833410769,0.00726376044837831,0.015921403658506875,0.10561900000424437,0.0011946800489794933,0.09705244480016322,0.030452440018152605,0.0151489562034216,0.0030880398721513207,0.002051115058773298,1.7049833158427092e-05,0.002291088238543721,0.005661071791455922,0.0747941350572524,0.0035796222957806133,0.008193408292907859,0.013116357001180528,0.0043071569442347255,0.13915428551566986,0.0052770336991910015,0.16419684835970924,0.009897551514457046,0.001531564919054932,0.1446925890237247,0.06853154344707113,0.01828434199778005
76.38190954773869,0.000269314469270821,0.05465155517926019,0.0011417492140655908,0.04634772728791222,0.00043111742649980846,0.0027836025739010647,0.003549734164370109,0.0026199125305291383,0.0003182483833855348,0.007748976121574031,0.0007109072657903076,0.048704189298292316,1.020625267950418e-05,0.002219287988065596,0.1237142788939299,0.00016672951932739644,0.00874843857515734,0.024487584278625997,0.004777868082977122,0.001293044634911077,1.47068189999129e-06,0.03345487983627032,0.0031553353865702454,0.0009174007197457744,0.06859345714639513,0.0017525531842149974,0.015869107098798636,0.022885260364647348,0.00034830742802956807,0.1747434045271259,0.00033202516213037944,0.03370371882582379,0.02883481026727614,0.03101944373253453,6.568469952058739e-05,0.02797911444004362,5.481578226435196e-06,5.1112375290476485e-05,0.06459378897557215,0.0473052534643602,0.04900970096692187,0.001439135076407395,0.013333705928540196,0.014193746980657505,0.00032551482091205865,0.005425236033629959,0.025479006577368447,0.00012884987329593025,0.0756828369654134,0.014746623165421606,0.0020045955718153326,0.0008159679460021992,0.04733473863900182,0.08235032782881795,0.0028914991882420414,0.049085371817251186,0.0008756429341809752,0.003257214488359612,0.001147637598225768,0.11171341762243014,1.7592989593815604e-05,0.0010389382425091032,0.0028721972499672704,0.027977904330394036,0.0003098501078355045,0.0012183841694222563,0.12286893262941775,0.01202388528146542,0.018027037035093865,0.004904824120129155,0.003771541116964337,6.737079121434843e-06,0.09884475831386447,0.00710166535691923,0.005675196209551183,0.006100240159928267,0.01231870535681112,0.09556355049662599,0.000955798758334132,0.09622243841555767,0.03121292906195452,0.011964028481399882,0.0026487259115180453,0.0016961238166092374,1.088174883786074e-05,0.0017007415489118198,0.00461740371466376,0.0709288537077824,0.002723775815843522,0.006724867023891943,0.010560227794228869,0.0032556886974233023,0.12695133902537392,0.004447430024483824,0.15674215086515417,0.008152964417827617,0.0011050266336320566,0.14079486549447587,0.06256576582397018,0.0151772758838463
76.63316582914572,0.00019886759404480638,0.047502333089639553,0.0008909139957188901,0.040164857331295226,0.0003052549630531823,0.002155054287498026,0.0026568754489958947,0.0019216770889249294,0.00023742730047746543,0.0066987167374107075,0.000496855643108458,0.04495276830018713,6.2637663080330845e-06,0.0016393015281724011,0.11256800696784651,0.00010437294602740825,0.007017010372688661,0.02365458023772266,0.003906760222008869,0.0011275521108940112,1.0079409461663632e-06,0.029529906026477985,0.0027149838591904343,0.0006429764295785437,0.06032343074205744,0.0013415135989160367,0.012675939183601848,0.01966875814362451,0.0002634704730539853,0.17189651784773063,0.0002788834110206709,0.027819641787230173,0.02398911688181268,0.028522535987922714,4.373407419981872e-05,0.022487558064303595,3.601081835574626e-06,3.380413903699921e-05,0.05923288947230469,0.040415737052140605,0.045202765264305854,0.001038340350498047,0.011346868931037429,0.012267624201967892,0.00022225844011321527,0.004579803765145285,0.020510114363452736,9.75460071863678e-05,0.06897404709466985,0.011953711230437165,0.0014308443397734545,0.0006285164580524673,0.04318342093293789,0.07386112211206507,0.0020756864719916022,0.045323050796439994,0.0006552679238365534,0.0029587701394469604,0.000999018346726449,0.105200947840794,1.233458640030853e-05,0.0007938708182131985,0.0021647378235638047,0.02172238612598781,0.00024113220477101324,0.001046635721874998,0.12469671877881791,0.009483463149117423,0.015493576842593792,0.004056583863993175,0.002854560386610914,4.872151854099918e-06,0.09252322108240776,0.005447014687099847,0.004119387972236142,0.005104151790597202,0.009421405575937403,0.08554624793191194,0.0007676288565764888,0.09499810504293561,0.03201890903058543,0.009353081506527812,0.002266386412197353,0.0014022610280180344,6.879549602016643e-06,0.0012594848023084533,0.0037448717360357812,0.06696088964858499,0.002058803072289365,0.005503132731229379,0.008445116489927606,0.0024461721656752274,0.11436623938013535,0.0037406958170230426,0.14781465332848162,0.006690042626625445,0.00079007923024031,0.13564385241880603,0.056729026393970414,0.012521710443092672
76.88442211055276,0.00014640824179977432,0.04096063750785892,0.0006963246038453179,0.03460679883551666,0.00021451644071300807,0.0016611984794051887,0.0019766815646898523,0.00140285228478117,0.0001763992445819257,0.005809979511888808,0.0003460179574007559,0.04138047500674702,3.829681850069764e-06,0.0012003031222482781,0.10132761394261268,6.475704252462528e-05,0.005591106089273582,0.022944764929511575,0.0031858557168632676,0.0009906988587628906,6.921030314521122e-07,0.025897449519966146,0.0023306851252924,0.00044869081397879974,0.05259388461754738,0.0010253831935053903,0.010044225402323935,0.016789234270748722,0.00019864763938941087,0.1669883781914224,0.00023475415606924943,0.02273027255486645,0.019811044028485825,0.026204985464321894,2.8909396813195577e-05,0.017888561157854622,2.3619019327392984e-06,2.2365276397557687e-05,0.053944166774542765,0.03430567926318562,0.041541946966585114,0.0007465532480793365,0.009657144936719163,0.01057324516709577,0.0001506969279039303,0.0038679592562846318,0.016405838000672284,7.417741382340278e-05,0.06241328057306187,0.009643677264504923,0.0010151444746719024,0.000483933573047281,0.03918584672006148,0.06572766602034064,0.0014773933837013127,0.041722487017968546,0.0004895401512480151,0.0026826739636191016,0.000872954741692869,0.09827931347470349,8.654071472275944e-06,0.0006064135527562487,0.0016219573484113042,0.01665922940360938,0.00018792002672311269,0.0009007392575007584,0.12556516184725022,0.007437759248068107,0.01329301232045355,0.003349949509739303,0.0021460410694057208,3.5277408208990767e-06,0.08616438653985502,0.004142313100302764,0.002958338798322275,0.004255429115154584,0.007124712430469153,0.07577089205618834,0.000619095875211768,0.09341246205179853,0.032877090217584545,0.00723889933415629,0.0019338656530987442,0.0011593582464069188,4.308646735470194e-06,0.0009313907313499912,0.003020368168952368,0.06292243945856872,0.0015462897482547736,0.004491576961405859,0.00671055216830869,0.0018280822061871509,0.10177109015769957,0.0031402328851783752,0.1377222228668643,0.005470347128366615,0.000560000815352355,0.1293971338175415,0.0510796184900219,0.010269762330264956
77.1356783919598,0.00010751873321222792,0.035049361491384094,0.0005453879270229242,0.029653689169478387,0.0001496495425932315,0.0012754451566100518,0.001462729837096879,0.0010199261004901095,0.00013052331580562087,0.0050584213621756476,0.00024023612299255273,0.03799833450200994,2.333900461367435e-06,0.0008714203543195037,0.09026306329588836,3.984898536470099e-05,0.004427150341123686,0.022342402330774468,0.0025909563134592245,0.000877349531207363,4.7624648848195387e-07,0.022566237049352646,0.0019961952463121847,0.0003119444567720793,0.04546664175170168,0.0007830404883397131,0.007898099276790272,0.014234255014220078,0.00014930186295405098,0.16020537681306776,0.00019813492305874262,0.01838517033778897,0.016246294484063263,0.024059972693600194,1.8978504813855943e-05,0.014092255737409813,1.5476651057808563e-06,1.4817448564335141e-05,0.04879025279721968,0.02894899929564107,0.038050386144270636,0.0005352465864752927,0.008225648466765198,0.009089190742474594,0.00010153258036287184,0.00326973435623912,0.013050588803677729,5.6692248135048857e-05,0.056078721264078736,0.007746646066412236,0.0007164212994207489,0.00037253124979492097,0.035369659941654315,0.05804745109638622,0.0010433154079215775,0.0382902473653721,0.0003652367138010722,0.0024273131887880424,0.0007658008562213487,0.09107051704573256,6.0772238691332045e-06,0.00046331232573188863,0.00120832013218469,0.012627650734825201,0.00014674285042810418,0.0007766676330457612,0.12545892321932228,0.005803346728315541,0.011388041186956218,0.002762430314797345,0.001603242197954873,2.558254766171497e-06,0.07987125217528299,0.0031243641753942635,0.0021031228672826296,0.003535651561017978,0.005329257876086326,0.06641143653340058,0.0005015335648982553,0.09150207419783811,0.0337943351650357,0.005547438288918359,0.0016450172855796631,0.0009588346510448895,2.673567452006442e-06,0.0006884641559515773,0.002422788796035673,0.05884658998463401,0.001154330285226072,0.003657633146019025,0.005300062679144869,0.001359729925387065,0.08949101839531387,0.0026313621748903994,0.1267922931613205,0.004458872470280019,0.00039363450565799076,0.1222397545317265,0.04566919941055242,0.008374439286669012
77.38693467336682,7.880280061523436e-05,0.029770183097107373,0.0004282524632568288,0.02527527181089714,0.00010365721259805822,0.0009757710242035607,0.0010773074293578247,0.0007389860309558253,9.619097379046368e-05,0.004423009071008033,0.00016636412179814487,0.034813346473809084,1.4184520140553253e-06,0.0006274816113432931,0.07960161157557294,2.433896758881454e-05,0.0034849566357459806,0.02183296011508885,0.002101434305420588,0.0007833508209454168,3.28486054175737e-07,0.019538320226865663,0.001705833289184274,0.00021618869242783122,0.038978563608709244,0.0005977336656608285,0.006165448720825579,0.011987247498898745,0.00011187429395660348,0.1517982944579386,0.00016775606396040425,0.014722232128712813,0.01323497667636305,0.022079606783610525,1.2377852200533101e-05,0.011000816721809345,1.0138408509394115e-06,9.840205175918495e-06,0.0438259820385552,0.024302100761335176,0.03474590359415277,0.00038291204453840883,0.007016786816707359,0.007794717022597288,6.802477028825144e-05,0.0027677216404432044,0.01033283859554248,4.3571733582669396e-05,0.05003570083396614,0.006198834693410385,0.0005033207861425661,0.0002867596466380588,0.031757198974784795,0.05089205747519241,0.0007315104167190173,0.03503177503841443,0.00027220466208668996,0.002191296772259168,0.0006745044445787667,0.08369613537879877,4.272165733314692e-06,0.0003542307709681886,0.000895121595154546,0.009466378065828288,0.00011488262648809136,0.0006710195965132798,0.12438917179884991,0.004506940382995642,0.009743798771675772,0.002274783684082841,0.0011907206102538333,1.8587154457241322e-06,0.07373090086269975,0.002338140810820779,0.0014809191300574895,0.002928043487120115,0.003944329490456645,0.05760769133046548,0.0004081816552816592,0.08930584039407123,0.03477757826399728,0.0042099790010409095,0.0013945331559611861,0.0007934728088536235,1.6438964261623826e-06,0.0005091700742935379,0.0019331152306482874,0.05476682545031993,0.0008567827831663294,0.0029727382587729397,0.004162214961909689,0.0010072834442747263,0.07779307953194343,0.0022011692953957515,0.11535447054472492,0.0036242251222876973,0.000274508835740599,0.11437412227946882,0.040541711177996466,0.006790816387478408
