,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.62311557788945,2.5579354819501394e-10,2.947210667140898e-11,1.1100237951997778e-06,0.00033887269385727637,1.39092343095926e-06,0.00010491644640144367,1.6411286983365013e-05,1.25961771097872e-05,4.784185022030453e-07,8.18399110407209e-10,2.642564181592116e-11,5.409207969684264e-08,1.6844564950720017e-12,1.2188942358400507e-08,2.545058430478829e-06,8.22114858985544e-11,2.813952357690674e-09,2.4349581158700904e-11,1.1927692000643289e-06,1.3802164314648579e-12,1.0185134778288563e-09,2.899068822650148e-07,6.26999220804669e-08,5.403667827369668e-09,4.7039351270022755e-05,3.3117033773932063e-15,4.3420367087064956e-05,0.00018885813618113343,9.498271121082702e-06,0.0017264956141801377,1.047248745195105e-16,9.76459994312574e-11,1.415753690743054e-10,1.530907236166278e-20,2.8257518111376997e-11,4.361912245888741e-07,0.0008284284903872944,7.597777489717385e-14,1.6570761059063642e-07,1.6881107119317133e-05,3.038497909969628e-06,1.360525940591705e-08,6.30442998367148e-08,3.575360375029505e-05,3.227131628658075e-13,9.531686914667106e-17,1.1760314624947133e-09,8.22466272300295e-06,1.1164084248194569e-08,4.058730171377143e-14,2.7006511400978113e-05,4.744296095973107e-05,4.8764908677226985e-05,2.0948976875642093e-06,0.000172753761624482,2.4830292644127728e-06,1.1341357500506758e-13,1.3543938401166362e-09,1.9089708275274e-07,1.1433769828297885e-10,2.9893165295778065e-11,6.917667210477986e-13,2.5053563412617057e-12,7.323843979956864e-12,6.4481283592297765e-06,3.988794202259653e-09,2.1824597299055505e-11,2.8845649195962144e-06,1.599609231318063e-08,2.8202725692863275e-09,1.5944615792844026e-08,0.000540486811415684,1.7886899431442713e-06,1.239374425253531e-06,1.6221671202246672e-07,1.3402761325668145e-08,5.175364555251613e-06,1.5178513859666262e-10,0.0032200504379093905,2.7899474074623464e-10,1.6478735474663453e-11,1.0023991052654394e-13,2.250050206660219e-08,2.5462600679679973e-09,8.253698744853092e-08,1.9579276876269118e-05,4.154203865564404e-15,9.42653751317381e-10,3.9868748471328445e-12,6.393938407477255e-08,8.240840807327693e-11,6.424476498756046e-10,2.8740399583996854e-06,4.602590137268e-07,7.094645754917884e-07,4.816716129375453e-11,1.1604489959670624e-13,7.514041451749119e-05,1.741722222659805e-12,2.253794714273671e-12
74.87437185929647,2.012675869192765e-12,3.695076437031006e-12,2.7828655625085853e-07,0.00033887269385727637,6.961196735832058e-07,1.6520602999579656e-06,1.0316172833563382e-06,1.580268569886624e-06,6.003561178490749e-08,2.0503836233406764e-10,1.6589349225449953e-12,6.787649820206252e-09,1.6844564950720017e-12,3.0531410849288094e-09,2.545058430478829e-06,4.1146972380520205e-11,2.813952357690674e-09,6.098413199701787e-12,5.970912168568471e-07,1.086570467136277e-14,1.2784245935403695e-10,2.899068822650148e-07,7.870283106334757e-09,3.3958489437110204e-10,1.1787059664305471e-05,6.614691745898536e-15,1.364127060966355e-06,3.7276457181756464e-07,2.381976728103033e-06,0.0034494496988952904,1.649540103783508e-18,2.445576368348582e-11,7.086952001060605e-11,1.2041259722992263e-22,3.5447004714684844e-12,5.4725843455363367e-08,0.0008284284903872944,9.533937926046782e-15,1.040976907119475e-08,4.23121013936252e-06,3.038497909969628e-06,1.360525940591705e-08,3.958322663001064e-09,8.969011899688742e-06,2.0271826532999476e-14,1.9043006976952443e-16,5.887276146992299e-10,2.0634184697480944e-06,5.588687412340257e-09,1.0167303380871602e-14,2.7006511400978113e-05,5.9515248290744685e-06,2.4412189039026436e-05,2.0948976875642093e-06,4.3304851296703036e-05,2.4830292644127728e-06,5.676033498837188e-14,1.7006877196919125e-10,2.395321219655087e-08,1.433841555784662e-11,1.495959098787849e-11,6.917667210477986e-13,2.5053563412617057e-12,1.835608104113554e-12,1.6158117664541206e-06,5.001493248429202e-10,2.7385538224166964e-12,1.8130820283632234e-07,2.5234220145492277e-10,7.069018696098044e-10,3.995667442120817e-09,0.00013551054228659414,2.8119567064560577e-08,7.784675912045451e-08,4.064805341766672e-08,1.0542625828730828e-10,1.6243700486189094e-07,1.5178513859666262e-10,0.012834283028815325,5.573228273927172e-10,1.6478735474663453e-11,3.152198444230942e-15,1.4116183103928556e-09,1.5995216509767116e-10,1.648996623575718e-07,4.907995044690609e-06,1.3082521863453793e-16,5.918736111382173e-11,1.9957826440647357e-12,1.602480813373987e-08,4.125834885140409e-11,3.2155193916143645e-10,1.4389385639517782e-06,9.19367379919283e-07,3.5521360699656705e-07,6.040296542476736e-12,9.137554629320689e-16,1.8841685266810667e-05,8.719648643227159e-13,3.545215299783088e-14
75.12562814070351,1.0073585613048981e-12,9.256129597752322e-13,6.976679092544314e-08,4.256047700188455e-05,6.961196735832058e-07,8.270918853902669e-07,1.0316172833563382e-06,1.98251875131231e-07,3.771667320683955e-09,5.136923676658325e-11,1.0414170197468236e-13,6.787649820206252e-09,1.0576536807930414e-13,1.5280469162965753e-09,3.1935276021833134e-07,2.5819931315932646e-12,5.620519013655125e-09,6.098413199701787e-12,1.876950940563314e-08,1.3626468589494658e-15,8.034176595079801e-12,1.4517644642655743e-07,4.946254313356218e-10,8.512818048783773e-11,3.704723212907789e-07,5.215388131338808e-17,6.827875894327351e-07,1.8659900949704835e-07,3.7565680806251663e-08,5.422966993258125e-05,5.189224124886369e-20,7.677007264895152e-13,4.449803869026217e-12,1.5094992657549197e-23,1.7744353536586354e-12,5.4725843455363367e-08,0.0016545364527903107,1.1963317487433544e-15,6.539257800296701e-10,1.3307948556861286e-07,6.068555547967119e-06,1.360525940591705e-08,1.244028145940329e-10,2.24990571545093e-06,1.2733800241803737e-15,7.502321014065072e-19,1.4753784540074414e-10,1.6318775244053472e-08,3.509542853320093e-10,6.380162053580682e-16,2.7006511400978113e-05,7.465849422728191e-07,3.062674142533158e-06,1.048695806691369e-06,5.434933454072105e-06,3.907544933355675e-08,1.1180129367366146e-16,8.516264297703091e-11,6.003482524547445e-09,4.504819066240748e-13,4.69519771494556e-13,1.089126051840264e-14,1.571657908885184e-13,1.153063951476394e-13,6.4481283592297765e-06,5.001493248429202e-10,6.863849822766336e-13,1.8130820283632234e-07,1.2637137231591766e-10,3.5390936662695785e-10,1.0012952340076573e-09,8.518013821996277e-06,3.5256513020032798e-09,9.767019034629516e-09,2.034749556184587e-08,5.276435667440599e-11,1.0187655929382083e-08,3.8020689128869904e-11,0.006428621195113222,5.573228273927172e-10,8.248179895339568e-12,1.5780693461431154e-15,4.4321546075957155e-11,1.2607129615984061e-12,1.648996623575718e-07,3.0839666849607937e-07,1.3082521863453793e-16,1.8602105682633907e-12,6.273464832988448e-14,8.022394595631619e-09,1.0341659620233835e-11,8.055204190217618e-11,9.041330643497007e-08,7.24548369265236e-09,5.59533628907194e-09,1.2067658831115191e-11,5.736524089156865e-17,1.1846780338554003e-06,4.365343086577648e-13,1.7745794047857503e-14
75.37688442211055,2.5234995368048233e-13,4.632674425169862e-13,1.7490485697042913e-08,2.131380354589644e-05,4.367196912484431e-08,2.0730383905320872e-07,1.2950639606604462e-07,3.120132545656829e-09,9.453470281868934e-10,1.6138547570077848e-12,1.3060675495174686e-14,2.134755078242018e-10,3.324184828154194e-15,9.58720257265786e-11,1.0043339194764402e-08,1.62018780587751e-13,5.620519013655125e-09,7.643675080927036e-13,2.354469341618392e-09,8.553490993676826e-17,2.5278766255923176e-13,7.269972586030371e-08,1.5563792275710824e-11,4.2622079467684424e-11,1.8544883132351275e-07,8.212874586719891e-19,6.827875894327351e-07,7.446622492820652e-07,4.7174160026340686e-09,0.0002164759885472019,2.048547736635555e-22,9.622194916473315e-14,2.227459293058526e-12,2.973680990034335e-26,4.4465139737685546e-13,1.3715117594133194e-08,0.0008284284903872944,5.989307923695949e-16,3.273772916498349e-10,1.6698998349591665e-08,6.068555547967119e-06,1.708717413539345e-09,2.485235366379659e-10,5.643896139949187e-07,1.2733800241803737e-15,3.7551384078883493e-19,2.321963602789908e-12,2.050471108139531e-09,1.1032216809623073e-11,2.003799641953311e-17,2.7006511400978113e-05,2.3468505416781358e-08,7.675269544090985e-07,3.2966581913677846e-08,2.7211045673667566e-06,3.907544933355675e-08,7.013727087923218e-18,8.516264297703091e-11,7.532814672077547e-10,2.8275440186073075e-14,2.94466133745774e-14,6.841373449847813e-16,3.936407516708733e-14,3.626015810884914e-15,4.048978607751992e-07,2.503330040148707e-10,8.612559653566538e-14,2.275942179468644e-08,1.587152338516082e-11,3.5390936662695785e-10,1.256078492779796e-10,1.0693084398511733e-06,1.1073417709037376e-10,4.889538541410208e-09,2.5522377651104246e-09,1.3216702933977422e-11,5.09824585538028e-09,1.496808869050269e-13,0.001612895139131085,5.573228273927172e-10,4.128496026673704e-12,7.900197350853798e-16,5.555828800208176e-12,3.159701455262337e-13,5.1803507829694365e-09,1.5440420652340423e-07,6.551324410083399e-17,5.846300317874539e-14,3.9392375557608525e-15,2.010593913288746e-09,5.1775979119626194e-12,2.5300682713037133e-12,1.134663013449475e-08,2.2782596443630055e-10,2.8014284511818515e-09,3.023381834697938e-12,1.4373250780181454e-17,1.4874782029565009e-07,2.1854309257708577e-13,2.79126552211092e-16
75.62814070351759,1.583566127431237e-14,1.160473419439316e-13,8.757439839941989e-09,1.3405039828570696e-06,5.474417033658097e-09,8.270918853902669e-07,1.6257578964068367e-08,6.232782759069876e-09,1.8882638583578824e-09,8.077839893090983e-13,2.054156404977104e-16,2.134755078242018e-10,8.329479146061425e-16,2.4014143113899982e-11,3.158407697720609e-10,4.058522137983425e-14,3.531288637850009e-10,2.3994081405500132e-14,1.4784438934400368e-10,2.687398796946924e-18,3.172743111712807e-14,4.571608528025234e-09,1.9534801004493008e-12,1.7002440408061326e-10,1.1643719627250368e-08,2.0585378659718898e-19,4.285523907693532e-08,1.8659900949704835e-07,1.1829716509672856e-09,0.00010834866706938172,2.048547736635555e-22,4.8154200974623875e-14,2.227459293058526e-12,9.336920171299584e-28,1.3976806086948342e-14,1.7207003361964653e-09,5.206684664724067e-05,1.8836105698724487e-17,8.205152372995861e-11,4.185426696317092e-09,7.617345454854415e-07,4.285226846847886e-10,6.22719304345414e-11,1.4157569978177622e-07,7.998568062801751e-17,4.7088401380697395e-20,1.4581792385783926e-13,1.0270062545085736e-09,1.383894255677718e-12,1.2573742763254933e-18,3.390817542567252e-06,2.943892624904352e-09,9.628932282160148e-08,3.2966581913677846e-08,2.7211045673667566e-06,9.79203875648145e-09,1.102022880922232e-19,2.1354789240475374e-11,7.532814672077547e-10,7.083900174276817e-15,1.4736010144309655e-14,3.424978678154677e-16,3.0951774394093255e-16,9.087730489733467e-16,2.0268516017801685e-07,3.935672712114598e-12,4.3117377226347054e-14,5.7058381886959694e-09,9.982286987118101e-13,8.870655756776729e-11,3.948471593427612e-12,2.680865619797331e-07,1.3883590179004567e-11,7.696426071848296e-11,4.015374070109074e-11,2.0771162859539373e-13,8.00742687424329e-11,9.39138574391977e-15,0.006428621195113222,3.499934023698284e-11,1.0343270461703866e-12,4.962249894629178e-17,8.72984356505506e-14,7.919051266321648e-14,6.495865729433284e-10,3.0839666849607937e-07,8.226893556441135e-18,1.464889308673779e-14,4.941223852647698e-16,2.5226085123250105e-10,3.252918949590894e-13,1.990634388991175e-14,3.569242141052263e-10,5.709695101316656e-11,7.022372661184038e-10,1.5133076990787539e-12,7.194610529413049e-18,7.448442115844588e-08,3.4406050322860335e-15,8.77084330381846e-18
75.87939698492463,1.245882212543458e-16,5.808129130063707e-14,5.503892378515074e-10,2.6768123350948684e-06,6.862297408388319e-10,2.0730383905320872e-07,8.140336058002982e-09,1.245060085365219e-08,7.451974384707497e-12,2.0237430272987748e-13,2.5760866680064175e-17,6.713654961467443e-12,6.5594053991618845e-18,3.0104185171603727e-12,7.915883443658255e-11,6.379187512269334e-16,8.851301912519467e-11,1.886306007355041e-16,4.64709245968973e-12,4.226122235397536e-20,1.2656579567591467e-13,5.740644092928027e-10,4.897043694432332e-13,1.0684514478803887e-11,3.6594310044262185e-10,8.124276340388898e-22,2.145024638064133e-08,1.8659900949704835e-07,2.3623256516258027e-09,1.3585085682090508e-05,5.1348112558712725e-23,6.035485018924469e-15,2.793914210868472e-13,5.857658645783384e-29,6.996548035366332e-15,2.708315015712652e-11,6.535549518220843e-06,1.1832325280290129e-18,2.0564681136864628e-11,5.251802949619821e-10,3.8139478974097935e-07,1.0746650399618523e-10,3.117122678603318e-11,2.8267310328050593e-07,2.0046348796597396e-17,5.9046965828488016e-21,3.654138079989358e-14,3.2370617396956655e-11,1.383894255677718e-12,7.889836102688545e-20,1.3523260523749039e-05,9.253463660152567e-11,2.4130406292144405e-08,4.135435585802673e-09,6.820950620070413e-07,4.901813484013791e-09,1.7314857880569712e-21,2.1354789240475374e-11,7.532814672077547e-10,2.225468904272872e-16,4.624852321692013e-16,4.297318172308734e-17,9.716757772664472e-18,1.140220866689405e-16,8.088508023887293e-07,1.549986488785517e-14,5.410139262736268e-15,1.430455232180082e-09,6.278044911569183e-14,2.789987417041776e-12,9.894405287059781e-13,8.437037250690076e-09,8.712092230801058e-13,9.655858902869649e-12,3.162078431708683e-13,1.0395586806869656e-13,1.0035169671061364e-11,2.9489995732388303e-16,0.0008078825296537374,4.390542235085794e-12,6.49208203233942e-14,3.910426841979608e-19,2.1865326466579142e-14,4.974154076658285e-15,1.6273709741452357e-10,1.9377727918687232e-08,1.0330789500347528e-18,9.196986044275424e-16,1.5530787601746096e-17,5.03897294417397e-10,8.153447692245057e-14,9.963185196409553e-15,1.1227069890859111e-11,1.43093527293145e-11,4.412484829776784e-11,9.498592662486837e-14,4.516594429188964e-19,5.879531111936856e-10,2.1611569829992158e-16,4.390235506631414e-18
76.13065326633165,1.5620248239763608e-17,3.6444857884576335e-15,1.3797846544476846e-10,1.3405039828570696e-06,4.3049993105057804e-11,5.195867668971269e-08,4.07594131698589e-09,7.819037194751524e-10,1.8677400766766877e-12,1.2701932095942708e-14,6.454201939657772e-18,8.423977708305156e-13,4.118199737440962e-19,7.540464006105722e-13,1.246168131520071e-12,2.00332595999829e-17,1.1107402986701417e-11,2.9631143832114613e-18,1.8545241370455538e-11,1.0587856934467145e-20,3.982050551794021e-15,2.289288721732148e-09,4.897043694432332e-13,6.714064814105901e-13,1.1500623829177176e-11,5.103645463191876e-23,2.145024638064133e-08,2.93592735979132e-09,5.92390238060835e-10,3.4031884702589255e-06,3.2260594277725276e-24,3.785686384408197e-16,8.780930318054159e-15,7.342776624780302e-30,8.776228763803518e-16,8.514840518908481e-13,3.272307040329715e-06,7.432552811798408e-20,2.580297680428386e-12,2.629238071347153e-10,6.008748308289548e-09,1.3496281654208418e-11,3.9096264365400784e-12,1.7786643025793256e-08,6.303490748618734e-19,7.404178741388038e-22,4.5839663191305255e-15,3.2370617396956655e-11,8.689898718609351e-14,1.9763648851289126e-20,4.257276450015299e-07,9.253463660152567e-11,1.515409841602029e-09,1.0362943708828252e-09,8.560293028188368e-08,3.0781186919412844e-10,2.1703416329562033e-22,5.354729434173254e-12,7.532814672077547e-10,2.225468904272872e-16,3.634875885879184e-18,4.297318172308734e-17,1.2179193421713337e-18,2.857643092511382e-17,1.6158117664541206e-06,9.726835353708705e-16,8.517302315034438e-17,1.430455232180082e-09,3.9482252851184695e-15,6.99287603565349e-13,6.213036183775801e-14,2.6551154498479673e-10,4.36040216151593e-13,2.4198524445606257e-12,1.9852516767593443e-14,1.3032003672711961e-14,2.51310676414155e-12,9.25997219219604e-18,0.00010152342623979027,1.1002396763486049e-12,8.140919409587873e-15,1.957618357546987e-19,1.0942842621774941e-14,7.830116608545574e-17,1.0213625360744157e-11,1.217541503523094e-09,3.2529407578149083e-20,1.1535071178842065e-16,1.948058179884915e-18,7.931933479734815e-12,8.153447692245057e-14,3.129141079274357e-16,2.8140862927218564e-12,8.987239175850134e-13,4.412484829776784e-11,2.9840990911070683e-15,1.4192337467410073e-20,5.879531111936856e-10,1.3574598880122881e-17,2.1975246806767983e-18
76.38190954773869,7.817910883710199e-18,2.2868067941409065e-16,6.908452171785713e-11,3.3617490336908515e-07,5.396308604003864e-12,5.195867668971269e-08,5.11657647617386e-10,3.914195055028126e-10,2.3435747467830104e-13,7.972168919542544e-16,1.0150246482160872e-19,3.3238548407138403e-15,5.165160324580688e-20,7.540464006105722e-13,1.563529754055382e-13,5.018144762409848e-18,1.1107402986701417e-11,7.420920330294662e-19,3.7047354272607686e-11,1.6649235894354786e-22,2.5022163133321063e-16,2.289288721732148e-09,1.227596784435353e-13,5.2949144746870935e-15,1.4424456241730404e-12,1.0194304551159343e-22,2.6897658633952936e-09,3.6826078474891125e-10,1.485497658038048e-10,8.52526379998806e-07,3.2260594277725276e-24,1.1883036543386566e-17,1.1013624204385337e-15,1.839144709120254e-30,1.1008465604248905e-16,4.2625558689348847e-13,5.155469886946054e-08,2.3372624066624234e-21,1.291767596600911e-12,1.6516152859350772e-11,4.739410531229754e-11,4.250384191255373e-13,4.90356190603251e-13,8.908268271741832e-09,1.579773362122888e-19,4.647035057390052e-23,5.750325047842943e-16,1.0202277918912619e-12,5.456536462020603e-15,6.206654793033919e-22,5.345038714776918e-08,4.6321117508089306e-11,1.901068034824102e-10,4.135435585802673e-09,5.378603770201357e-09,1.5408700040247252e-10,6.813486341972456e-24,3.3667460514262973e-13,1.8879472540849266e-10,1.3967931150762286e-17,2.279551003516382e-19,4.297318172308734e-17,7.639701060139793e-20,7.161835045748128e-18,6.3708221603157256e-09,1.2195500253510155e-16,1.3408221925067903e-18,7.162265373415634e-10,1.5744006709698416e-14,8.774671594033829e-14,7.793513554122976e-15,3.3328002940654477e-11,1.0922785634366828e-13,1.5197674264044075e-13,9.937449204973493e-15,4.0920428998708683e-16,6.293552776294396e-13,5.809656883034871e-19,2.5470541565459753e-05,2.7571094848144037e-13,8.140919409587873e-15,2.45604145902317e-20,1.719362336357371e-16,9.823896300536346e-18,1.2806928674995603e-12,1.5279582937211877e-10,2.0453724931124703e-21,3.624938193126575e-18,3.06480881127847e-20,2.493973549516866e-13,1.0231466462058486e-14,9.827458702096028e-18,3.5313306534155936e-13,1.7952531491685983e-12,1.106058947011291e-11,9.374649922459374e-17,8.909200855228575e-22,7.381790162563894e-11,2.136820388232742e-19,5.505846338497455e-19
76.63316582914572,9.801588968994238e-19,1.798876838095278e-18,4.341604856234297e-12,3.3617490336908515e-07,1.3515870619795726e-12,2.6012517576458967e-08,2.5618965430771795e-10,4.91028053498152e-11,1.173270648547697e-13,1.2534938998296991e-17,1.2728780572354591e-20,1.6640048296323663e-15,5.165160324580688e-20,9.452613219891136e-14,9.820557543306911e-15,3.1486278045238086e-19,2.784063346017368e-12,2.3292988315499006e-20,9.283402802303615e-12,2.0877613264349655e-23,1.2527874964736588e-16,9.051423373001561e-12,1.5407507195953227e-14,1.3272680000051202e-15,3.614226802975756e-13,1.2791579596040705e-23,4.229274992227418e-11,4.6191331190488435e-11,7.438793447405142e-11,2.135639106082202e-07,8.086151560497546e-25,1.4893370623316423e-18,1.1013624204385337e-15,1.8128881579552223e-33,6.912107377234319e-18,2.1338457392077647e-13,1.0296776395081816e-07,1.468083830651725e-22,1.620779832201331e-13,4.139465079016575e-12,5.9484109758471265e-12,2.1284717130592105e-13,1.540971877071312e-14,1.1191385685346807e-09,2.486680292230472e-21,1.8304225568105898e-25,4.5295690588638885e-18,1.0202277918912619e-12,3.426178890568977e-16,1.9491154125124954e-23,2.6764265494314246e-08,9.14166218242725e-14,9.516683062156455e-11,2.0701532673334938e-09,3.379390248615614e-10,9.67570397650661e-12,4.274013333224945e-25,2.657669002183845e-15,4.7317271003761674e-11,5.502121933154669e-20,2.856707730809752e-20,1.6954053533657959e-19,4.792128894817968e-21,1.1273464045558044e-19,3.1891021706331323e-09,7.65298437625574e-18,2.1106498410772652e-20,1.7955609496115206e-10,7.884226962543074e-15,5.5121502041602814e-15,2.4496491962901084e-16,4.18338284477617e-12,6.8539663097005195e-15,3.808618126703539e-14,2.4899577118317594e-15,2.567297688493483e-17,4.946330708661111e-15,1.455186003622761e-19,6.3900566427429835e-06,4.3385005728798074e-15,2.557483601518918e-16,3.081324963890758e-21,1.719362336357371e-16,9.823896300536346e-18,4.0229448849285253e-14,1.9174871350481354e-11,1.0242218114910044e-21,9.082573932554865e-19,9.632131455058477e-22,3.925416803182108e-15,1.2838904136013312e-15,2.461753958460373e-18,8.851197946061106e-14,1.1275199332339455e-13,2.7724917164459656e-12,9.251299265584908e-20,1.117305413600192e-22,9.267708044008397e-12,1.0697259702174997e-19,6.904872867132054e-20
76.88442211055276,3.078205075913036e-20,1.414988959584354e-20,1.366057083537369e-13,2.1142044917420038e-08,3.385242432395448e-13,5.1388927072036346e-11,6.422782882644197e-11,1.5435963735339972e-12,2.9405929971502013e-14,1.5717689411316092e-18,3.999083756805342e-22,2.61948325825788e-17,4.067019672707933e-22,2.9680214292675338e-15,1.545828502187199e-16,9.887459264205863e-21,6.978189863398455e-13,1.8309879306373808e-22,2.9179104336508895e-13,1.3103565287223676e-24,6.272334181406321e-17,4.5325172679842396e-12,9.68181482289686e-16,1.665721340006426e-16,3.614226802975756e-13,4.0227326378728897e-25,2.65434513292225e-12,1.1574288313767865e-11,3.7250493023100215e-11,2.677654800262477e-08,6.3747359603354224e-27,1.8666181959249548e-19,8.672682750229029e-18,5.691601123227217e-35,2.1724618267055504e-19,5.347453371721023e-14,2.056522603254305e-07,9.221116607121472e-24,1.0180460088343253e-14,1.0374729857988648e-12,4.691215523492426e-14,3.3564834650755557e-15,9.674118138876463e-16,3.526500915040417e-11,3.1197781239840017e-22,4.585540446724975e-26,2.8442405243744264e-19,5.109784957692677e-13,1.7150698955102504e-16,3.063372437718391e-25,3.360185156950402e-09,9.14166218242725e-14,4.764012975096198e-11,1.299934478163826e-10,1.691915485837778e-10,6.07560651741168e-13,2.680998564198191e-26,3.3367641006800113e-16,2.368828291479046e-11,5.502121933154669e-20,4.486321380684845e-22,1.0648675465747776e-20,7.52828514556854e-23,8.883133044190681e-22,1.5963966305542014e-09,1.2029967895271222e-19,2.6480717796499595e-21,4.5013888896728314e-11,1.243370095110354e-16,5.5121502041602814e-15,7.699454396614962e-18,5.250956652463163e-13,4.300744748701109e-16,3.808618126703539e-14,3.1229385346429227e-16,4.0920428998708683e-16,4.946330708661111e-15,2.2867208628357673e-21,6.3900566427429835e-06,5.442198842885573e-16,3.2069392164156775e-17,4.8497988189286703e-23,6.765963171734711e-19,2.4620158317764827e-18,5.044265861654956e-15,2.4062830036809822e-12,1.614742501718155e-23,4.546344078712041e-19,9.632131455058477e-22,1.965090329262888e-15,2.0215697270146442e-17,6.166608103491848e-19,2.2185173146458066e-14,1.1275199332339455e-13,8.721414339813467e-14,2.9060884737270306e-21,7.0136197241397e-24,4.640599078804787e-12,1.3420916231511066e-20,8.659297263927862e-21
77.1356783919598,6.065586752924302e-23,1.7738878583138807e-21,3.424448274807573e-14,6.658105230776659e-10,2.1236199920552997e-14,6.447917079025998e-12,4.036791207841682e-12,4.852281499644592e-14,1.8471410929450746e-15,9.8644022682766e-20,1.0019049219957887e-22,1.3113646051253821e-17,1.0190219302576454e-22,7.434133371220388e-16,1.545828502187199e-16,1.948018464712889e-23,4.383908037567828e-14,7.202400258021111e-25,3.660023335511869e-14,3.2827734464315613e-25,1.572281894870594e-17,1.427045367312981e-13,1.2151133677458036e-16,4.175363916682775e-17,1.4244835051360852e-15,1.2650302037447061e-26,1.3285535993086389e-12,3.6376334700413294e-13,4.677508797665467e-12,6.707646863422402e-09,1.5977861367764784e-27,5.8589467998196605e-21,5.44481559051921e-19,8.942487310574679e-37,6.827781556329302e-21,1.3400730988556586e-14,4.1073798549844933e-07,5.791693295418539e-25,2.5514382892214304e-15,6.516790111801914e-14,2.9477309338298587e-15,1.6808039336561562e-15,6.073226278785768e-17,1.7661697463571623e-11,1.9593844597365947e-23,5.749708160965907e-27,3.567731776640998e-20,1.2817692385413524e-13,5.390537958247071e-18,3.840390300690249e-26,3.360185156950402e-09,9.14166218242725e-14,5.9762841339376425e-12,8.162644776526368e-12,1.691915485837778e-10,1.522438070864801e-13,1.3417168109656705e-26,2.0977091028835118e-17,2.972153144189917e-12,3.453169591780465e-21,3.525642857183765e-24,1.3359961838945548e-21,1.1826357645287505e-24,2.7928851608181725e-23,2.0024165828338824e-10,6.020998931583246e-20,1.6631777608673732e-22,1.7955609496115206e-10,1.5613748890210667e-17,8.678313892178107e-17,1.2113461228851572e-19,8.272520071014166e-15,5.3918832531935256e-17,1.9066089535248998e-14,7.824831994696013e-17,1.2848702037560152e-17,3.101989765120735e-16,3.5933024922046414e-23,4.021811965936922e-07,3.417268549124995e-17,1.0074209606075191e-18,3.045802829684319e-24,1.063006438396681e-20,1.5463120906632968e-19,6.32481327143657e-16,1.2047121826522934e-12,5.083559696159496e-25,2.854107830281544e-20,3.027104804647416e-23,4.924635461516389e-16,6.3577464275524415e-19,9.692621446116554e-21,4.4313168011610834e-14,1.1275199332339455e-13,2.7433725205416538e-15,3.6439036820825974e-22,1.3832337352932278e-26,1.1635222981014908e-12,2.1124374123587043e-22,2.7207211137341207e-22
77.38693467336682,7.604261551168567e-24,1.7738878583138807e-21,3.424448274807573e-14,2.0966629452686118e-11,5.318854319898431e-15,4.0501991702424606e-13,1.0120167902340532e-12,1.2159246581462329e-14,4.629440819520434e-16,1.5508862261847918e-21,6.288580547404345e-24,1.3113646051253821e-17,6.397224715118561e-24,4.663933104577185e-17,9.70878808052622e-18,9.749466810882601e-24,1.3787757042961157e-15,4.517157553128458e-26,9.171117161193434e-15,1.0312433618736462e-26,1.9732242739363927e-18,3.578247139350359e-14,3.045927610837336e-17,1.3134422916717336e-18,1.4244835051360852e-15,3.977988931731669e-28,8.337985816866848e-14,4.562543116543315e-14,5.873382459304259e-13,8.409889571964642e-10,5.0251296984626083e-29,1.838972417929324e-22,3.418252788840797e-20,2.8073815958910844e-38,1.0741230584029137e-22,3.358207136952653e-15,2.5812757881755997e-08,7.266331071742816e-26,2.0106013470281948e-17,8.176535093401464e-15,3.6994023219564727e-16,1.0569079613310434e-16,7.616753887845937e-18,4.430020810077676e-12,3.083858059541382e-25,1.8060455724683504e-28,1.7859377418493265e-20,4.039302301052534e-15,1.6942132790701901e-19,2.4095562325499563e-27,4.218546408889403e-10,4.576084920054101e-14,1.878665830953114e-13,2.5656914489154484e-13,4.2408905222443e-11,1.1990747001221757e-15,4.211888922807954e-28,2.6336034473154875e-18,7.448912493543308e-13,4.329908911811954e-22,4.418145149260276e-25,8.390907404974991e-23,2.961873753433265e-25,1.75400626776565e-24,1.2572776931387857e-11,1.2029967895271222e-19,4.168110525401119e-23,4.5013888896728314e-11,9.818278640824367e-19,2.1750434062259993e-17,4.775083154051759e-22,1.0383087777230502e-15,3.383220631010238e-18,4.7780218346779e-15,1.96057941319618e-17,8.06097276120694e-19,9.734862829313003e-18,1.4142072985298106e-25,4.021811965936922e-07,8.563039213214377e-18,2.0127409390239903e-18,2.399601815178629e-26,5.319886102661016e-21,2.4338131005746715e-21,6.32481327143657e-16,6.031414317320478e-13,3.1959694992448157e-26,2.854107830281544e-20,1.5152587748178723e-23,6.178124898818928e-17,1.0009618225485087e-20,6.081761855660572e-22,3.4932356234959344e-16,3.5449322718387805e-15,3.442663555189527e-16,1.823834022695267e-22,2.1752465998562854e-28,7.314170968137996e-14,5.2939429068843437e-23,8.548161976533701e-24
