,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.8894472361809,4.1830612307919506e-08,2.8459231576879217e-16,2.796386060855446e-13,6.372233058557913e-07,4.553537075901616e-12,7.539516372079579e-08,2.1413966704961796e-10,7.0537842285559354e-09,9.665904581974988e-08,1.493674101319011e-11,3.4362215700864706e-10,1.1021039219872397e-16,4.81445998737201e-07,3.2253803485535993e-08,4.469252361668954e-11,1.4001117388087556e-12,2.026956065914308e-09,2.1630632635000087e-14,5.446387097973626e-17,1.3304369899670034e-12,1.1218611614692123e-11,1.0751184684651314e-08,0.00992773415453176,1.0520917521711347e-18,3.311156598153556e-06,9.848264700442658e-08,1.1499596903266171e-10,1.754377872467607e-11,3.3328604753447803e-12,5.268857556895514e-07,4.6213971369123876e-08,0.0002470898367262692,9.818753788025867e-07,5.712921301687718e-13,4.467201576597674e-15,1.2667485164390374e-08,4.484962721120512e-08,2.358589621969569e-06,5.970030967254392e-06,1.1428703367081472e-12,4.953025959152084e-10,1.7932515401077917e-11,6.344623908249928e-07,1.1886780421852479e-07,1.1121461238996887e-13,2.7687885304389745e-14,2.0995301804102597e-10,7.765135601568008e-19,1.6479332548631779e-12,1.7257499391629572e-16,3.5391299505290303e-10,2.1207013677402138e-11,3.4975201723407667e-06,1.4797151421996977e-16,3.192993401608491e-05,2.04852911387748e-08,8.701840952359861e-14,1.1469649848624755e-12,7.982575781976931e-10,9.534484099585882e-07,2.5713378523936703e-11,2.8925923335275373e-08,1.4479913179837295e-16,3.830547714417193e-12,8.081706525151566e-16,5.594226274593129e-11,8.367110413763708e-10,8.628555547062687e-08,0.00042644211873007283,3.520467142496093e-14,9.240204612213178e-12,2.190159480464951e-15,2.4923282768624486e-13,6.421478430450124e-13,1.410036801923358e-13,3.112828223890523e-12,2.5539282882415715e-13,2.2317197383143593e-06,1.5647018096038801e-12,6.296076473461093e-18,5.569719459926982e-11,9.73254633825976e-09,1.689072415250459e-08,8.519609710264538e-14,7.984370094627614e-09,5.893705737501566e-15,6.3045177504948776e-12,6.800817888056193e-11,5.862849205484803e-14,4.581039365041688e-09,1.642033811116645e-15,1.2773438993675264e-09,3.992071582614876e-11,1.6201245549701732e-09,5.737583843906536e-17,4.1092068922796075e-14,8.214164841168149e-13,1.7014974996670788e-09,1.2554858460001552e-09,2.7395937896535346e-07
78.14070351758794,1.1740928081135394e-08,4.9413433774210766e-17,5.460421460385752e-14,2.439850443922021e-07,1.2499727830557742e-12,3.012400572943056e-08,5.492307406215684e-11,2.2924189587618837e-09,4.049583243709603e-08,3.3591512396925115e-12,8.918861350521088e-11,1.7830817585154686e-17,1.8196059233811393e-07,1.0884045888526378e-08,1.3007695038165712e-11,2.8244029301310857e-13,6.119918340255819e-10,5.0134844786691265e-15,6.973500033568767e-18,4.1221503526539096e-13,2.626269049955623e-12,3.66138259929803e-09,0.005815958416014217,1.511742833668365e-19,1.3353907563717438e-06,3.463415346070216e-08,2.932184371631273e-11,4.05955672170701e-12,6.969226726482845e-13,2.0032297488805798e-07,2.0670245848444277e-08,0.00012563816828626027,3.938276848677777e-07,1.3507057866217293e-13,8.363347108188005e-16,4.076421960686931e-09,1.5136282619724097e-08,8.781240532977553e-07,2.494947366942098e-06,3.209920964731327e-13,1.361722460144479e-10,5.257559599044139e-12,2.2105020104769457e-07,4.457386102771464e-08,2.194954926189362e-14,4.881802660068237e-15,6.470317366763016e-11,1.5029513231965598e-19,3.355587768942473e-13,3.1096141726190377e-17,9.938104107469544e-11,5.6778450438947625e-12,1.4114828161670022e-06,2.4531415995901455e-17,1.314631051715995e-05,6.935714105457212e-09,1.776477989779386e-14,2.9355865448735833e-13,2.2006850681519456e-10,4.028919857799476e-07,8.284411953644749e-12,9.808160762218576e-09,2.942586475276276e-17,7.356349723258881e-13,1.641301934656896e-16,1.3853651549248942e-11,2.369078143221112e-10,3.170884357080364e-08,0.00024918543064035814,7.143259507043392e-15,2.6939835465766345e-12,5.86783402817287e-16,5.009579849268713e-14,1.33929057552379e-13,2.3088578925149974e-14,6.919241098796675e-13,6.369937877693508e-14,9.310706514546691e-07,4.178605820687109e-13,6.095997042516116e-19,1.2010888803432499e-11,2.9251527006395517e-09,6.637036938652801e-09,1.8927738075440612e-14,2.807324592214653e-09,1.1516382195488203e-15,1.6768251884284067e-12,2.0778227741454586e-11,1.2768462227947166e-14,1.474505524254046e-09,2.882341510736094e-16,3.341989555118049e-10,1.2244836456875153e-11,5.199979921973117e-10,9.436057558508478e-18,8.656396887623001e-15,2.0824921911040227e-13,6.383047579362048e-10,4.182364883096991e-10,1.0758319719601975e-07
78.39195979899498,3.1636396953872153e-09,8.33817548132002e-18,1.0301459551483565e-14,9.082369369556333e-08,3.362378448330064e-13,1.1836470209222177e-08,1.3621249346344879e-11,7.247931600072648e-10,1.6669314412233392e-08,7.260311553248283e-13,2.249527222703537e-11,2.7994391664455878e-18,6.716718974840023e-08,3.578016206232758e-09,3.698052212610978e-12,5.4994010180564574e-14,1.797340239666256e-10,1.1360093165521472e-15,8.59090183639707e-19,1.256144858392944e-13,5.962231667935903e-13,1.2162107231693117e-09,0.0032863267519410346,2.1119535478549927e-20,5.238628892273772e-07,1.183845645312593e-08,7.2700178155359965e-12,9.057101708275715e-13,1.4048347487566377e-13,7.423728847548217e-08,9.107744495010714e-09,6.211756019987767e-05,1.5425047728776235e-07,3.110174615601666e-14,1.5224759993941227e-16,1.2743255302508682e-09,4.966793990277863e-09,3.1619028511399116e-07,1.0121615937423402e-06,8.824197017968952e-14,3.631977771256442e-11,1.507462665798799e-12,7.44409635463557e-08,1.6362997261174656e-08,4.1855829743661115e-15,8.304285414622481e-16,1.9538302647611812e-11,2.8610352372195423e-20,6.610469341793582e-14,5.4750325788746506e-18,2.7141704943130814e-11,1.483341813407195e-12,5.534250549931668e-07,3.939565453118642e-18,5.239554105177081e-06,2.2939322885018657e-09,3.5262158047210508e-15,7.329006072392736e-14,5.871439359217376e-11,1.6698348443099238e-07,2.625633564982253e-12,3.2322615219308905e-09,5.856350283999947e-18,1.3564603670228928e-13,3.248412712617115e-17,3.3243648756478534e-12,6.532398580790007e-11,1.1351666211348997e-08,0.0001431502292976847,1.413148781848397e-15,7.691314559236624e-13,1.5470571960267118e-16,9.724509928394861e-15,2.713170622208493e-14,3.621973180299634e-15,1.4940603145120721e-13,1.5584217229233784e-14,3.7837712099209937e-07,1.0902579912327535e-13,5.615650631250791e-20,2.485811672752851e-12,8.530017270461221e-10,2.561545494257372e-09,4.097460504150518e-15,9.667210596131064e-10,2.196932789643788e-16,4.3510350250035463e-13,6.22578384946118e-12,2.7142467305696965e-15,4.6371245347592233e-10,4.919608859945255e-17,8.433219874268624e-11,3.670649244882728e-12,1.6274864804418853e-10,1.515497092838734e-18,1.7771349927122056e-15,5.168951870665202e-14,2.357348664336786e-10,1.3613959389359528e-10,4.1302045682185115e-08
78.643216080402,8.191805045428218e-10,1.3692173646433304e-18,1.880228103133387e-15,3.289378374319596e-08,8.87062050982017e-14,4.5778103413569325e-09,3.2694227584064487e-12,2.2312282186068147e-10,6.745641078096557e-09,1.5091306365036396e-13,5.520799190276624e-12,4.269606739560346e-19,2.4243190719733413e-08,1.1469499917156198e-09,1.027859067970564e-12,1.0348808718350001e-14,5.1390279470606356e-11,2.5189604837894895e-16,1.020031587917191e-19,3.767195447975508e-14,1.3143277510727025e-13,3.9440834522569055e-10,0.0017918605782814194,2.8720248122224375e-21,2.0006671841962097e-07,3.936558943393004e-09,1.755397778980377e-12,1.9497264443944662e-13,2.7329370053036323e-14,2.6839395097095492e-08,3.954640761307519e-09,2.9875662110987193e-05,5.904099018243972e-08,6.981383126675753e-15,2.6981245540356082e-17,3.87295598044263e-10,1.5861330495195294e-09,1.1020339059479955e-07,3.9885108562753433e-07,2.375741968918796e-14,9.406952913083275e-12,4.2298571254189677e-13,2.424801325252297e-08,5.884781755250577e-09,7.71960742469291e-16,1.364430877219878e-16,5.7872722011470094e-12,5.361663945073006e-21,1.2615979522600521e-14,9.430667056559683e-19,7.216863637651307e-12,3.78586360855589e-13,2.1097998307898592e-07,6.135244241770892e-19,2.0237562558625335e-06,7.419736896897198e-10,6.813897472686912e-16,1.7863137505479903e-14,1.51726294198703e-11,6.794227286756898e-08,8.192864886641678e-13,1.0359575274701396e-09,1.1428140920978685e-18,2.4046866967798472e-14,6.271871519774913e-18,7.73777264663531e-13,1.7562215674612526e-11,3.961447319455922e-09,8.088319366193673e-05,2.7300045312620554e-16,2.1518056864819817e-13,4.0172114211314915e-17,1.824771589578681e-15,5.346880516153321e-15,5.451923649324264e-16,3.138136156551525e-14,3.743997359198316e-15,1.4986355684188643e-07,2.7820060832781112e-14,4.931411821943166e-21,4.942951788997234e-13,2.4158421728754675e-10,9.717288178745286e-10,8.652780825427226e-16,3.263709073584899e-10,4.096608331460442e-17,1.102490272208629e-13,1.8314413983246185e-12,5.640367843482049e-16,1.426299485546294e-10,8.178338576458243e-18,2.0544825708079953e-11,1.0759014811938306e-12,4.970381697172834e-11,2.3802516505288377e-19,3.5600645782705225e-16,1.257514496621927e-14,8.574237693163853e-11,4.333264462574409e-11,1.5513775749157576e-08
78.89447236180905,2.040405942106592e-10,2.190914274426806e-19,3.324831474899373e-16,1.1599212259043694e-08,2.297105031921197e-14,1.744207255487765e-09,7.60166768435133e-13,6.693411945333228e-11,2.6852467947662862e-09,3.018920421551664e-14,1.3201072204168664e-12,6.332710870120703e-20,8.566003325584134e-09,3.588431442800598e-10,2.7955345918124656e-13,1.8846006431543307e-15,1.431786470232083e-11,5.47125098549842e-17,1.1692812709563827e-20,1.1125908185703626e-14,2.8170315510403442e-14,1.2498687446897717e-10,0.0009431689840025793,3.8062112646435295e-22,7.444743866694436e-08,1.2745777288159137e-09,4.1341042626944355e-13,4.052853374540031e-14,5.1368890730402e-15,9.474668303265101e-09,1.6926741978880369e-09,1.398370853871062e-05,2.2101538600593747e-08,1.5291220010059597e-15,4.6604505058254615e-18,1.1452937443730197e-10,4.934331532819444e-10,3.721053163474516e-08,1.5276600122841682e-07,6.2680171391304135e-15,2.3682339433149874e-12,1.1622930116609704e-13,7.645211991771429e-09,2.0748260593821707e-09,1.3784422697450952e-16,2.1678292928341624e-17,1.6832718564962658e-12,9.901147144429771e-22,2.3357647905335148e-15,1.5910567217358015e-19,1.8702233634524997e-12,9.450855011345348e-14,7.82634706339807e-08,9.275851059150367e-20,7.583756782235745e-07,2.349596295178254e-10,1.2833834976190206e-16,4.2539639113492064e-15,3.800732991860434e-12,2.7162698578411836e-08,2.5190068322199914e-13,3.2314286351165736e-10,2.1892281177032213e-19,4.1038447985291215e-15,1.1825643644918166e-18,1.7487615118860786e-13,4.609204330039951e-12,1.3484889774876574e-09,4.49680800787467e-05,5.1584063909208296e-17,5.903474335081177e-14,1.0282574988216055e-17,3.3130633249396267e-16,1.0266026453061187e-15,7.886895128092645e-17,6.4203246690893785e-15,8.842189179517774e-16,5.787994650984022e-08,6.9495803075197215e-15,4.136182904593646e-22,9.453957374169927e-14,6.651783376782003e-11,3.625939580733394e-10,1.7844909617227717e-16,1.0813530899404243e-10,7.475804689669028e-18,2.7305046500992786e-14,5.295200246000039e-13,1.147588221421905e-16,4.2949607667284536e-11,1.3264326303853123e-18,4.83688957381251e-12,3.084957176256532e-13,1.4822299477820156e-11,3.6607809853829175e-20,6.968039981372624e-17,3.0019383297932537e-15,3.072651151616377e-11,1.3497092486726091e-11,5.705967847694411e-09
79.14572864321607,4.893711913704863e-11,3.420661873115378e-20,5.704212773800664e-17,3.985393560147531e-09,5.843539713931471e-15,6.552607776268559e-10,1.7136628254532943e-13,1.9583471553263836e-11,1.052100203439349e-09,5.8163548569906525e-15,3.0794448844159035e-13,9.144231347644069e-21,2.966367323918703e-09,1.0968072303770461e-10,7.446485607695688e-14,3.325642285044651e-16,3.8904498223782455e-12,1.1652236189902186e-17,1.2962817695008303e-21,3.2379354314717975e-15,5.8783068224917115e-15,3.874175836385025e-11,0.0004794644514487906,4.9214120709525916e-23,2.7015572569700293e-08,4.0220825358939503e-10,9.511115734301132e-14,8.141245697323342e-15,9.340093900526743e-16,3.2687089284157415e-09,7.144152241678007e-10,6.372762388580556e-06,8.09779326783668e-09,3.271128893958138e-16,7.855226143974347e-19,3.2980489758127804e-11,1.4968196583592048e-10,1.218252939995938e-08,5.691068133494739e-08,1.6215683824511955e-15,5.800861634298335e-13,3.1297296278025895e-14,2.3348417335992537e-09,7.176231395192137e-10,2.3855235001487168e-17,3.334428716747011e-18,4.812751060081249e-13,1.8033833384210856e-22,4.2010183227950527e-16,2.632187022159584e-20,4.728588735415937e-13,2.3103550113276014e-14,2.8271754846100107e-08,1.3630076028339055e-20,2.76032429408917e-07,7.292431797143644e-11,2.3589938121976118e-17,9.906442965348284e-16,9.23691297533506e-13,1.0679539082743284e-08,7.638018540386868e-14,9.816752877030205e-11,4.121807979067211e-20,6.751326572234886e-16,2.1798372094183714e-19,3.8414801218036236e-14,1.1823399512390509e-12,4.480541847897704e-10,2.460971490798411e-05,9.548585223784729e-18,1.5893551062197707e-14,2.5966406925538437e-18,5.825584119533021e-17,1.9232583160010002e-16,1.0983197597900063e-17,1.2811803195012413e-15,2.0550629755633378e-16,2.1810021619584423e-08,1.7012903522907087e-15,3.3199510410320145e-23,1.7411808291873396e-14,1.7823264659870357e-11,1.3318332821071724e-10,3.5982222652336265e-17,3.519744448741e-11,1.3366585704712683e-18,6.616134673612882e-15,1.506396636259148e-13,2.2896157335260928e-17,1.2673816209982248e-11,2.1024906083599568e-19,1.101595975482501e-12,8.657321200377532e-14,4.319112818072781e-12,5.520350588034242e-21,1.3342916218105437e-17,7.039620834896794e-16,1.0852806221165356e-11,4.11714434115391e-12,2.056601738461371e-09
79.39698492462311,1.1313292381920782e-11,5.218065837979024e-21,9.508651327795363e-18,1.3352932302952854e-09,1.4614329482950381e-15,2.429234533873761e-10,3.749025385859434e-14,5.592876516092707e-12,4.0597332025065997e-10,1.0800893995493834e-15,7.016850335214227e-14,1.2868714970810725e-21,1.0079298662988652e-09,3.2781466349494764e-11,1.944366569450177e-14,5.694252526407153e-17,1.0318573594526651e-12,2.435699080052434e-18,1.392191640546259e-22,9.291651074193334e-16,1.1958445986962929e-15,1.175746400346858e-11,0.00023550309169950462,6.2152322799616504e-24,9.568451272312182e-09,1.2381909607601057e-10,2.1409728099718757e-14,1.5816676528071003e-15,1.6447840100570793e-16,1.1030326350489851e-09,2.974283128414899e-10,2.8290493588646894e-06,2.906152886189257e-09,6.84097645915242e-17,1.2934866158643854e-19,9.255910895815887e-12,4.431987635045122e-11,3.870711682845852e-09,2.063580612955652e-08,4.116095290829286e-16,1.3838170156975897e-13,8.26392026479462e-15,6.911698086315564e-10,2.4363239881001177e-10,4.005256600767601e-18,4.970966054356865e-19,1.3541086135653685e-13,3.242722222068523e-23,7.350177200868251e-17,4.274885174159257e-21,1.1676828563575249e-13,5.5374299709468024e-15,9.953278754654805e-09,1.948736461773758e-21,9.76942815082732e-08,2.220759881832689e-11,4.236824576672157e-18,2.2578607694630517e-16,2.179733224522333e-13,4.132897086620561e-09,2.2859097344178686e-14,2.9064878796306086e-11,7.636190757884908e-21,1.0721299934911154e-16,3.9325590997470786e-20,8.21045697008964e-15,2.9679839562258483e-13,1.4541192224244424e-10,1.3262802889086095e-05,1.7343153828262036e-18,4.201949590449506e-15,6.474887399128652e-19,9.929966882344366e-18,3.520926782217434e-17,1.4748616890264817e-18,2.4969856886216355e-16,4.705350980946636e-17,8.022665200749264e-09,4.0857435917196417e-16,2.5551523704342996e-24,3.0915790246702954e-15,4.651997164681683e-12,4.8190165779187175e-11,7.101950593619593e-18,1.1266272326662603e-11,2.3442245474922433e-19,1.5698703025137163e-15,4.221240336668579e-14,4.486584487161456e-18,3.668209954368544e-12,3.262571219987417e-20,2.429472967816027e-13,2.37897822195918e-14,1.2306345004612394e-12,8.172207182684336e-22,2.5030014048601398e-18,1.6234122790101497e-16,3.779580998988026e-12,1.230920220611739e-12,7.269737605230614e-10
79.64824120603015,2.523569493419943e-12,7.787676634895831e-22,1.5423352627180775e-18,4.366020721806395e-10,3.5959989800208786e-16,8.89445960196309e-11,7.966871488516982e-15,1.5604432701118604e-12,1.5436901820076759e-10,1.9347618585491495e-16,1.563723189839976e-14,1.7669850999007494e-22,3.3642770855828766e-10,9.589698737505907e-12,4.981157913691213e-15,9.472929234846988e-18,2.673666895997636e-13,5.002265334115414e-19,1.4509760912917363e-23,2.6307906214260676e-16,2.3749667384848743e-16,3.4970076451033288e-12,0.00011181591945081728,7.67470330822195e-25,3.3106040119637967e-09,3.7222203988884406e-11,4.722932902861732e-15,2.9743896144635684e-16,2.808735785075269e-17,3.643994738818619e-10,1.2218406883551904e-10,1.2239852059944547e-06,1.0223720764382352e-09,1.3999492425500538e-17,2.0832528178327374e-20,2.533734207640947e-12,1.2822093999663314e-11,1.1945691998927872e-09,7.288397155669728e-09,1.025781192761802e-16,3.2181949235524354e-14,2.1410988918587687e-15,1.984614249401843e-10,8.123427156464638e-11,6.53100839751756e-19,7.190932102281387e-20,3.7531162786369624e-14,5.7616711557710235e-24,1.2527396094702287e-17,6.823174255789315e-22,2.8192755808942755e-14,1.3028074343105492e-15,3.417795295415892e-09,2.713996673033033e-22,3.365814889136609e-08,6.6428385103935296e-12,7.444395716704695e-19,5.0408322136789885e-17,4.998749118661759e-14,1.575613358129984e-09,6.7582891189045e-15,8.392797958029058e-12,1.3936825711156096e-21,1.6457703678610594e-17,6.951326342603944e-21,1.7091699538714717e-15,7.299953193438198e-14,4.612740368162309e-11,7.0413421000928234e-06,3.095810896171254e-19,1.0917096219243343e-15,1.5956703207166187e-19,1.6423541272522432e-18,6.308208206741343e-18,1.9130428323977695e-19,4.7594399894374486e-17,1.062460872744179e-17,2.8824318711716697e-09,9.635954377073302e-17,1.8893266370729792e-25,5.298285102428948e-16,1.183892791341263e-12,1.7189996557440784e-11,1.373686130461349e-18,3.5498335990449312e-12,4.037057890973165e-20,3.6510878638126074e-16,1.1664297428146595e-14,8.648157640074629e-19,1.0422780265439132e-12,4.964947537535039e-21,5.193729782891499e-14,6.4045603954630685e-15,3.4310298492597517e-13,1.1890728489459515e-22,4.60611638762612e-19,3.6855809745537636e-17,1.2983098332731612e-12,3.6099338317768307e-13,2.522134404542804e-10
79.89949748743719,5.437088863939318e-13,1.1386482808698196e-22,2.4379404733725434e-19,1.394266161795038e-10,8.712016453865494e-17,3.218937138202181e-11,1.6460195339878062e-15,4.256863929453919e-13,5.787606862976999e-11,3.345940316287167e-17,3.4123790268856803e-15,2.369871818036908e-23,1.1043387155086467e-10,2.7483055655081722e-12,1.253118502422633e-15,1.5332122812883132e-18,6.773715860253738e-14,1.0103645565718491e-19,1.4700178037932608e-24,7.354025707514688e-17,4.6111204761309805e-17,1.0203820303183881e-12,5.134200245449192e-05,9.27588273238463e-26,1.1199208475530666e-09,1.0937754660060622e-11,1.022654803628736e-15,5.4189514533452044e-17,4.657004844769331e-18,1.1795600259659513e-10,4.954474833974791e-11,5.163676552647784e-07,3.5283230725265154e-10,2.8059988734585653e-18,3.2854862268832735e-21,6.770840106035067e-13,3.6282882161255406e-12,3.5841648135929104e-10,2.5093448918477734e-09,2.5114248409897682e-17,7.303412079135635e-15,5.446761080842634e-16,5.5314144530919726e-11,2.661539331897182e-11,1.0353494654737684e-19,1.0105521172926942e-20,1.0257942543522751e-14,1.0125052028004812e-24,2.082792872683251e-18,1.071444615027632e-22,6.662453333590301e-15,3.0124107415858177e-16,1.1456217218704672e-09,3.686049072273695e-23,1.1300440730361552e-08,1.9538773843753853e-12,1.2812190572471576e-19,1.1033295512160807e-17,1.1149748634399269e-14,5.922464786126531e-10,1.9755542844256437e-15,2.3653572122544012e-12,2.508696061706732e-22,2.4454906748027287e-18,1.2053084964353502e-21,3.46897912731827e-16,1.7614007846616468e-14,1.4312557612446163e-11,3.6840641978968733e-06,5.439574812778065e-20,2.789340415225882e-16,3.8897914484333377e-20,2.638218235126434e-19,1.107704183840816e-18,2.4011367902440514e-20,8.883973461921272e-18,2.368270131151592e-18,1.0121053602545056e-09,2.234143506246273e-17,1.3447928793667415e-26,8.774646512487268e-17,2.9404770947407506e-13,6.049725307637807e-12,2.606899279162602e-19,1.1021017086323893e-12,6.833958936067799e-21,8.330597634820091e-17,3.181745641400251e-15,1.6423277139462914e-19,2.909810074820698e-13,7.422517365889197e-22,1.077384310323346e-14,1.690069461714718e-15,9.366750125887532e-14,1.702431463310207e-23,8.326747478094857e-20,8.24589638699729e-18,4.400545883874635e-13,1.0393742453959014e-13,8.594608419593107e-11
80.15075376884423,1.1326447753896556e-13,1.633193531408829e-23,3.761029156305023e-20,4.352202001659515e-11,2.0796385638736883e-17,1.15236118519824e-11,3.3094963665854e-16,1.1363698688013071e-13,2.1407564525557364e-11,5.591265903516519e-18,7.300566802614784e-16,3.1081452651094256e-24,3.569023646776323e-11,7.723462135378273e-13,3.0984642985751786e-16,2.4175552747361945e-19,1.6793337327885023e-14,2.0090912535191542e-20,1.4501781283816037e-25,2.0308898831655056e-17,8.764628666558919e-18,2.923827007730869e-13,2.2808732421440333e-05,1.0984446552969894e-26,3.7073155760076893e-10,3.1449001124721983e-12,2.177016614215708e-16,9.573197799242764e-18,7.506839986906565e-19,3.744458722450571e-11,1.9837447561405936e-11,2.1253128842454263e-07,1.195434116059483e-10,5.513775309827474e-19,5.079629534215322e-22,1.767767430309123e-13,1.0052757548052074e-12,1.0464364694771941e-10,8.428554478414909e-10,6.0445123879692165e-18,1.6190266921825223e-15,1.361342016622798e-16,1.4975113974655047e-11,8.572791664015403e-12,1.5973714177257146e-20,1.3812357851434417e-21,2.767591517369838e-15,1.761344196566067e-25,3.3826378328744295e-19,1.657032145515298e-23,1.5426927894194912e-15,6.853739945471998e-17,3.7514739079696934e-10,4.88771446617594e-24,3.7012497820653026e-09,5.657125405690365e-13,2.1624659176242563e-20,2.369626467888632e-18,2.4209054171489184e-15,2.1967050811240158e-10,5.7146994633723885e-16,6.511136838013537e-13,4.45881941069559e-23,3.5225462696767043e-19,2.0524371316140573e-22,6.871739237385508e-17,4.174648021288183e-15,4.34701426823584e-12,1.9002330842979203e-06,9.42278770462366e-21,7.013706582833077e-17,9.38779322225723e-21,4.1199883858865254e-20,1.909158594279802e-19,2.921537110725402e-21,1.6260843302534645e-18,5.216510154182646e-19,3.475146981468556e-10,5.097818105831347e-18,9.232403435506397e-28,1.406022536318667e-17,7.13446202171992e-14,2.1022085586864176e-12,4.8595532489438424e-20,3.3747522131987034e-13,1.1383081374887343e-21,1.8664484626092128e-17,8.576832161014741e-16,3.077457197661375e-20,7.988246876579328e-14,1.0919996781211746e-22,2.1708736338048204e-15,4.3738719303919077e-16,2.5057250379889827e-14,2.4010333098882105e-24,1.4807952051220504e-20,1.8200072593474415e-18,1.4722800585869314e-13,2.940531466052145e-14,2.8788128286193994e-11
80.40201005025125,2.2837574886079986e-14,2.3010832278459044e-24,5.6714000864380674e-21,1.3290270916228353e-11,4.8947433121468934e-18,4.08395502176049e-12,6.481426101775338e-17,2.970938408426723e-14,7.816584397761867e-12,9.036421498657185e-19,1.533099564770648e-16,3.9907858754351886e-25,1.1368779979174467e-11,2.130333853575092e-13,7.536577594717142e-17,3.718715676305547e-20,4.077454763621836e-15,3.9370909678432945e-21,1.3953608455272877e-26,5.544304383126824e-18,1.6332597597269223e-18,8.23581074965339e-14,9.808157400885037e-06,1.2757260063607343e-27,1.2019953016177402e-10,8.856971395237085e-13,4.563626470534267e-17,1.6414441104242022e-18,1.1779705609107284e-19,1.1666927254637805e-11,7.845816801667302e-12,8.53908332276629e-08,3.979321243608621e-11,1.0631638884931178e-19,7.707830913179522e-23,4.5130668389685314e-14,2.730071722720547e-13,2.975640519317481e-11,2.7641918958482427e-10,1.431065793024136e-18,3.5094116513427894e-16,3.345004878108943e-17,3.940793556094827e-12,2.71579854355965e-12,2.401012015512358e-21,1.838321733967677e-22,7.378227820619651e-16,3.0357945992842316e-26,5.373894054733944e-20,2.526486345257853e-24,3.50378013313896e-16,1.5361553343650515e-17,1.2010993469625003e-10,6.334958158189909e-25,1.1838683432604794e-09,1.6140095501235357e-13,3.58369342247855e-21,4.998051088652146e-19,5.121076474910171e-16,8.046548437573707e-11,1.637305949640787e-16,1.7519031603167982e-13,7.833575577222196e-24,4.925687994844412e-20,3.436292376545698e-23,1.3299359546353175e-17,9.73089538529304e-16,1.2933124603194585e-12,9.666021701466195e-07,1.6117145570208617e-21,1.7368439904867488e-17,2.245099682200044e-21,6.2609676032185556e-21,3.2343277693229914e-20,3.4522792561693507e-22,2.922338398981601e-19,1.1365313847566536e-19,1.1675153144947663e-10,1.145988263367047e-18,6.125435074521849e-29,2.1825292878661036e-18,1.692550979716703e-14,7.218351420916396e-13,8.908681053771686e-21,1.0201919023999842e-13,1.867454981808443e-22,4.109849938684848e-18,2.2871985518759627e-16,5.698736019558215e-21,2.1581594927114264e-14,1.583722852197215e-23,4.253254859575707e-16,1.1107326166256417e-16,6.5731233512579515e-15,3.3392558151283096e-25,2.594266546829356e-21,3.9669007003059756e-19,4.864018638834396e-14,8.18178713928476e-15,9.485159488997222e-12
