,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75.87939698492463,3.098145036874113e-17,,1.1919455544513273e-16,7.021715817458027e-14,8.561854512679701e-12,1.715034397858639e-14,9.529160084705655e-30,3.325979237407901e-05,2.9211505096246473e-21,1.0142978859361914e-22,2.397253892464145e-20,8.764681192542991e-19,,4.809083760807597e-19,7.411501095649441e-17,1.0084611295181141e-27,3.97525907979999e-16,2.748120296834924e-16,1.9355131868394448e-18,1.12146931794655e-11,1.1204610011261636e-17,2.3271286300893503e-20,2.0758077018332194e-09,,1.1541810790417074e-19,4.2122069446691176e-20,2.974214955554822e-23,1.6059129924900271e-18,2.3928572548488415e-12,6.929876475898237e-11,5.239470799675878e-28,6.941961311132306e-25,7.596656837816607e-22,6.601394820633632e-23,2.961405819091209e-12,1.3108335248923706e-12,2.780533466796123e-23,7.781653712828443e-08,3.0145409802403385e-20,8.072734519200129e-30,2.667743828687405e-16,2.0439525305176254e-13,1.274124222820642e-16,6.594455808590731e-14,1.6971847259872963e-15,1.589658634967408e-17,4.161693207855409e-14,1.0222435659050315e-18,1.9083820657502455e-17,2.6214543368763614e-21,2.3532757121002477e-25,1.5912821099550893e-27,1.8078584187595558e-13,3.0836855734674314e-16,7.508630388638568e-23,1.2465649704800634e-21,1.6615251782136617e-10,2.0222696421767717e-20,2.3039027357113697e-14,5.814636879635064e-23,3.707203195356912e-27,8.510929521016948e-18,5.886337327488935e-11,2.675006870644928e-22,1.078823795627137e-17,3.4922013864651224e-27,1.9360440040865583e-22,4.7516713515777456e-11,5.375735536525062e-22,1.1195510469407903e-18,5.0870505450487055e-23,1.875699429621326e-28,7.553990535763042e-13,3.2376762672396717e-28,2.7636913059529757e-22,4.147167053627568e-12,3.524477794112716e-11,1.6769000774074576e-23,3.290913981194357e-15,4.736481484781663e-19,6.320878202234875e-12,1.2824160569000292e-19,3.4139835303968644e-26,8.940588640356275e-26,4.590528256195047e-28,7.722462198299064e-11,7.063467723090926e-14,3.0001248774914663e-21,6.433023547719865e-19,1.839505191130585e-12,5.184513024391148e-19,1.5272327762628375e-23,3.827081085724663e-23,8.39508763787618e-08,9.520876665900303e-21,2.1242165428874058e-20,,6.593525356145304e-18,1.529861818759141e-15,3.7638290009060494e-20
76.13065326633165,1.1278060835089412e-18,,4.6126678332628835e-18,2.815692484016046e-15,7.472860035490194e-13,1.106779513944113e-15,5.181780633710024e-32,1.1209166494614059e-05,6.152702961491268e-23,1.8042841420854786e-24,3.3726754649573664e-22,3.4085272823257335e-20,,1.0183139553125664e-20,3.3264123160127962e-18,1.5191723569672887e-29,1.7161057025688218e-17,8.014751616730173e-18,7.428780426357418e-20,9.902002351265663e-13,4.582295043061681e-19,7.826063336014124e-22,2.524624225676243e-10,,3.3393377609586197e-21,8.234058134963105e-22,4.427473938851182e-25,6.16312236152914e-20,2.1355385370322057e-13,4.771065817840957e-12,3.361569103163903e-30,8.162115289394477e-27,1.545582362585172e-23,1.8765631344771087e-24,2.7472368433679245e-13,1.0782295027522525e-13,3.1225683970555113e-25,1.2351035626366763e-08,1.0433801345280802e-21,5.160982760462778e-32,1.0002161511800185e-17,1.4638030204922012e-14,6.74902922475746e-18,4.209895963861664e-15,7.647361916421187e-17,5.755919825687695e-19,2.4313270533924696e-15,2.279028570029819e-20,5.111499350114159e-19,3.180880344045342e-23,4.4661382451512614e-27,1.8324823664556037e-29,1.1788308650269509e-14,1.9226743067652457e-17,1.27164789349193e-24,1.9122862432550726e-23,1.9391543997554896e-11,4.127875764545387e-22,1.463033098216674e-15,2.388324296922616e-24,4.45409155236777e-29,3.1882153814323653e-19,5.891456845795003e-12,4.845650572149363e-24,3.3818575714985813e-19,6.290381287627639e-29,3.141468660022744e-24,4.1811997239294036e-12,1.6553008963485197e-23,3.3827330269181554e-20,1.2251558921775523e-24,2.263038156982545e-30,4.577079415310729e-14,5.4239129050599846e-30,6.424855790084387e-24,3.482272602342883e-13,3.322088641524289e-12,3.6251648966947248e-25,1.397069089937926e-16,1.396407309310957e-20,1.0583778066871152e-12,3.3491772371622737e-21,3.075018242490253e-28,8.575962983142712e-28,4.309174241214912e-30,8.07669468283648e-12,4.1011790130781805e-15,6.982837291972689e-23,2.587559997705991e-20,1.44556176014344e-13,1.9978176601948673e-20,2.539953869432482e-25,9.832264469896717e-25,1.5391242579978083e-08,3.1625208241202643e-22,4.500572210821208e-22,,1.843680547494079e-19,5.279433134125827e-17,1.0647400807685518e-21
76.38190954773869,3.609531280189395e-20,,1.581914768388046e-19,9.652332791661362e-17,5.863829069523838e-14,6.428053348494652e-17,2.398746201017735e-34,3.5767136292481537e-06,1.1263874607221498e-24,2.805573012091925e-26,3.982692660942149e-24,1.1974961661718745e-21,,1.8379261171598715e-22,1.3342549559915467e-19,2.0597098948889073e-31,6.528012189877099e-19,1.99752017866728e-19,2.5637998029300845e-21,7.876294740062287e-14,1.687061446129028e-20,2.3749218504987194e-23,2.7589451888552708e-11,,8.583086000201984e-23,1.3821151598374398e-23,5.7326300703539196e-27,2.1099039850194815e-21,1.7278498473233904e-14,2.863910113576325e-13,1.826308258245118e-32,8.264343607175306e-29,2.743460430095564e-25,4.8198847086827987e-26,2.30387497367356e-14,8.005469855448577e-15,2.9680057502709532e-27,1.786028029839091e-09,3.229992728025335e-23,2.841744213816751e-34,3.2581675424198193e-19,9.391253740719043e-16,3.250630272644644e-19,2.3998444568636795e-16,3.033144235003301e-18,1.84867191995705e-20,1.2697713671044822e-16,4.354223791092023e-22,1.173729600306861e-20,3.2331329689191855e-25,7.513678081166877e-29,1.8454550488963244e-31,6.846329023372757e-16,1.0947295755963715e-18,1.8762108652540632e-26,2.5018387689456973e-25,2.0559010917654566e-12,7.300821720255069e-24,8.388703258388574e-17,8.983801958137289e-26,4.667908538253605e-31,1.0577041480861905e-20,5.344001200611179e-13,7.639589961340398e-26,9.290686340806697e-21,1.0234119178118074e-30,4.418914701736011e-26,3.2775217176073814e-13,4.580371442847062e-25,9.01136078175845e-22,2.623300691036986e-26,2.3978691829595082e-32,2.4394202749205464e-15,8.181673466554796e-32,1.3140003755064086e-25,2.609906615549297e-14,2.812565338170101e-13,6.926845082625873e-27,5.225565724914663e-18,3.624026394349238e-22,1.682148586104931e-13,7.632049971317511e-23,2.3547685906102624e-30,6.988859996008336e-30,3.5483101841796877e-32,7.641790240699014e-13,2.1123457184614968e-16,1.442205084578461e-24,9.345253945520755e-22,1.0206457372593557e-14,6.895007587294024e-22,3.703163233511324e-27,2.2599075478971825e-26,2.592319032393949e-09,9.4518892152337e-24,8.312940404921751e-24,,4.4713287779455104e-21,1.5640137607900458e-18,2.6789889200160024e-23
76.63316582914572,1.0177598410261767e-21,,4.821315288432306e-21,2.833823184096851e-18,4.141182762721429e-15,3.3660077534402784e-18,9.497088455881218e-37,1.0815790507622847e-06,1.7966496677790637e-26,3.8245998909274412e-28,3.961239165362497e-26,3.812771218543183e-23,,2.8324433732942147e-24,4.7942314349703345e-21,2.5239640999476465e-33,2.1912656308901647e-20,4.264602975269841e-21,7.981659970182515e-23,5.655141765125307e-15,5.612109430477774e-22,6.522664722913598e-25,2.7104232048223498e-12,,1.9660918887721256e-24,1.9974928836449656e-25,6.479794191479263e-29,6.454754130371296e-23,1.2695726526639296e-15,1.5024913725327412e-14,8.437474543895846e-35,7.230119841194323e-31,4.2578570925667125e-27,1.1210841078687352e-27,1.7483122845885378e-15,5.372637255523497e-16,2.3950429169634313e-29,2.356958802105794e-10,8.962744451737967e-25,1.3538006827907657e-36,9.234532979324638e-21,5.401972240397456e-17,1.4269158211818335e-20,1.2241216655588118e-17,1.060937714939153e-19,5.282756909410959e-22,5.9448611942402404e-18,7.14677180476162e-24,2.316785708944224e-22,2.763470796015914e-27,1.1238026871331633e-30,1.630197177243316e-33,3.5460276088623064e-17,5.70222466706545e-20,2.419197879332478e-28,2.7990947801336786e-27,1.9822921907601353e-13,1.1220738957770428e-25,4.354512642120472e-18,3.1000795376913296e-27,4.2786090473848855e-33,3.114420017563655e-22,4.402143458575924e-14,1.0514174089293563e-27,2.243118913686254e-22,1.5082816624869877e-32,5.4056123389539145e-28,2.2911770361104645e-14,1.1415340364708151e-26,2.1236059997188866e-23,5.007260018847899e-28,2.2364453401927193e-34,1.1454247106083757e-16,1.1150128056280619e-33,2.3693787220694766e-27,1.7471578597526033e-15,2.1418777619927337e-14,1.1722615400904192e-28,1.7275991729665806e-19,8.301555462134035e-24,2.540899332204299e-14,1.5210846744144486e-24,1.5382007095277275e-32,4.853096506599601e-32,2.575102876811107e-34,6.548716061862468e-14,9.670634485043113e-18,2.652684590011936e-26,3.03582260781554e-23,6.483914322920618e-16,2.1350563334200115e-23,4.7511990939489054e-29,4.657356252541596e-28,4.0150448412543086e-10,2.548085719861713e-25,1.3430794797989977e-25,,9.43046517928313e-23,3.984340099003166e-20,6.01317385733225e-25
76.88442211055276,2.5336854903383856e-23,,1.3095813661239334e-22,7.13937705278556e-20,2.6350955960028546e-16,1.592202932336222e-19,3.231085068551016e-39,3.102419623970165e-07,2.503224934414378e-28,4.584600858414412e-30,3.330414273221393e-28,1.1037450728936943e-24,,3.7339431428778957e-26,1.5469507794861175e-22,2.8073932659048066e-35,6.500187292639841e-22,7.81903549958963e-23,2.24888664033677e-24,3.672803753500669e-16,1.6932242711749246e-23,1.6262415546545004e-26,2.3950943287986037e-13,,4.026982944860224e-26,2.492648095961424e-27,6.418080898460975e-31,1.7679129260511144e-24,8.486706586146491e-17,6.906732873784133e-16,3.328976634566645e-37,5.483845673882817e-33,5.791041552122024e-29,2.366879545693669e-29,1.201857870267334e-16,3.263998912329224e-17,1.6459271885987845e-31,2.8432788675807532e-11,2.234394619054437e-26,5.6058733354820685e-39,2.280986724786351e-22,2.7883179886035234e-18,5.722047159759347e-22,5.59974036495923e-19,3.2791113810213687e-21,1.347275361854743e-23,2.5024702109149553e-19,1.0103242825131705e-25,3.942463272523077e-24,1.9943182315652062e-29,1.4989452176556574e-32,1.267018565305852e-35,1.6402417193899002e-18,2.7222011607706777e-21,2.7350582753771842e-30,2.685796492126039e-29,1.740403916806253e-14,1.503013686407168e-27,2.0519458005598303e-19,9.832027865974889e-29,3.4395325495892823e-35,8.157931928392593e-24,3.3002420573092544e-15,1.2671199162506415e-29,4.77365159014835e-24,2.0195094149224645e-34,5.769278096381686e-30,1.4299847727623244e-15,2.568457576726321e-28,4.442740835756396e-25,8.544195653060752e-30,1.8403126136566683e-36,4.746362296701003e-18,1.3776845643976228e-35,3.7755723918247377e-29,1.0455134450974657e-16,1.469476157199156e-15,1.760899733936716e-30,5.064754090956247e-21,1.6831664994515787e-25,3.652195894124403e-15,2.657969953250769e-26,8.601240967349803e-35,2.8803839707077784e-34,1.6549102041177216e-36,5.0892888828001814e-15,3.943553634602834e-19,4.360958845543646e-28,8.886637858452246e-25,3.711521761885538e-17,5.942513862106791e-25,5.385501403595964e-31,8.625746502617269e-30,5.724587161679159e-11,6.21203499809163e-27,1.904563610519122e-27,,1.734576707315401e-24,8.744291187554052e-22,1.2077328704274919e-26
77.1356783919598,5.581439464290539e-25,,3.1793216857640696e-24,1.5467244776675189e-21,1.5124694653779347e-17,6.817140119772395e-21,9.491643266254792e-42,8.449103455644635e-08,3.054690539565468e-30,4.8473860358791293e-32,2.3756500507830307e-30,2.914564647493546e-26,,4.218538629438759e-28,4.49368593918023e-24,2.846852925559209e-37,1.7066148468894687e-23,1.2344521497883367e-24,5.753699383393316e-26,2.1624326820443037e-17,4.651557874014791e-25,3.692043817668138e-28,1.904946171965321e-14,,7.4006360765129195e-28,2.693581821099809e-29,5.591709765758892e-33,4.343638682303765e-26,5.1707743388522504e-18,2.789189623539061e-17,1.1265325119053375e-39,3.6184406304717837e-35,6.918691657274256e-31,4.546614846157789e-31,7.49346125234696e-18,1.7977754106525467e-18,9.663559568875575e-34,3.1405580196125555e-12,5.016621061871628e-28,2.0271065236486644e-41,4.918974934678794e-24,1.292664776653682e-19,2.1011377995096222e-23,2.3027244281766673e-20,8.973909874555903e-23,3.0760772808744534e-25,9.50019407588139e-21,1.2334343751353292e-27,5.802042091833023e-26,1.220275195223734e-31,1.7888082639951257e-34,8.691511554999206e-38,6.785897784120249e-20,1.1933608154063397e-22,2.720577419407737e-32,2.2168415598833142e-31,1.3932967822662861e-15,1.7600411903706354e-29,8.801731065180149e-21,2.87175401567333e-30,2.4318990596682307e-37,1.9054959219229218e-25,2.2567475282605496e-16,1.3415195966013651e-31,8.982213482870353e-26,2.4639144768236925e-36,5.389706437998644e-32,7.977564580202015e-17,5.2303555241018654e-30,8.28167148314264e-27,1.3072070327024856e-31,1.339165669441775e-38,1.7387631143622885e-19,1.548962685183955e-37,5.329588804649056e-31,5.5977823300344364e-18,9.097666632559834e-17,2.353150034534249e-32,1.3210394022439355e-22,3.0293389351677744e-27,5.001635430726331e-16,4.08286985379477e-28,4.132186595310143e-37,1.4658019797992545e-36,9.46298943944183e-39,3.5914263461989454e-16,1.435531136927288e-20,6.431256108122578e-30,2.3485621418627793e-26,1.917154201182403e-18,1.48948401174962e-26,5.414967064841909e-33,1.439107014050589e-31,7.522447080548078e-12,1.3731712396504963e-28,2.378838217112485e-29,,2.79054236979085e-26,1.656458276893657e-23,2.177394203154753e-28
77.38693467336682,1.0905248782250383e-26,,6.918967398625329e-26,2.888090716878182e-23,7.8396359659282555e-19,2.647527566580667e-22,2.4192867418686996e-44,2.1866508135917006e-08,3.274143311946566e-32,4.535064568782554e-34,1.4431917014200944e-32,7.043329917273793e-28,,4.092502126063674e-30,1.1781950957095122e-25,2.643605721319753e-39,3.9720077294232557e-25,1.6828929105420563e-26,1.3411633509583614e-27,1.1568589939328578e-18,1.1682432447977349e-26,7.656420395256271e-30,1.3647278128448671e-15,,1.224697772432336e-29,2.528026420482337e-31,4.301991844420899e-35,9.592802564043625e-28,2.87696449101783e-19,9.921876075956377e-19,3.284016134500623e-42,2.084348987154597e-37,7.278887835825264e-33,7.966060709915674e-33,4.2430007879638222e-19,8.991456224342516e-20,4.8629831746262406e-36,3.181366510604173e-13,1.0169521440148501e-29,6.43137828235348e-44,9.27944602884679e-26,5.387649461170597e-21,7.081805900995758e-25,8.533514982728524e-22,2.1791674168101343e-24,6.3072307923209556e-27,3.2628877756390445e-22,1.3039641564596758e-29,7.409517355737253e-28,6.357918235864317e-34,1.916585718303729e-36,5.2792155308682e-40,2.515043663956784e-21,4.8136500388857e-24,2.3895194600595372e-34,1.5789775048340878e-33,1.0185880029725524e-16,1.8074506939515764e-31,3.446272491606138e-22,7.741543654023081e-32,1.516726710321732e-39,3.9786604544609176e-27,1.4108670970743263e-17,1.2518597422700942e-33,1.4991646310403223e-27,2.7473863220412327e-38,4.4219582624184275e-34,3.982909813090376e-18,9.664770909862055e-32,1.3807907482413255e-28,1.7987163466163463e-33,8.637835356837739e-41,5.64176367479974e-21,1.59076332023436e-39,6.681411819564731e-33,2.684386556773384e-19,5.09176616115298e-18,2.804115110004276e-34,3.0758867260712063e-24,4.8541908025562694e-29,6.534500008285697e-17,5.5283003354531035e-30,1.712078228017891e-39,6.416690216358313e-39,4.837526861529188e-41,2.3045609779796197e-17,4.675389168508387e-22,8.538955958610711e-32,5.614860439359168e-28,8.949554080503982e-20,3.368640688585044e-28,4.84957860746282e-35,2.168154971226692e-33,9.122005579547613e-13,2.7597181928144093e-30,2.6265051712812458e-31,,3.9385674436023523e-28,2.7139698494578915e-25,3.53510345193342e-30
77.63819095477388,1.8943712523113813e-28,,1.3537672243915696e-27,4.659008440800883e-25,3.673996629831536e-20,9.346877065379642e-24,5.377000060341935e-47,5.382530522540687e-09,3.091612720914681e-34,3.766617657923303e-36,7.495373308402818e-35,1.5628069773386506e-29,,3.416059123863012e-32,2.79553708874813e-27,2.2581405141747515e-41,8.2084539956389e-27,1.9868553453395972e-28,2.857744638145992e-29,5.63707489424253e-20,2.693534872813609e-28,1.4548872666525646e-31,8.814395004726665e-17,,1.8317910095961791e-31,2.0669467717777338e-33,2.934280233146829e-37,1.9083798243078082e-29,1.464611239686313e-20,3.1174980117784666e-20,8.283367407108237e-45,1.051894042490849e-39,6.760794320233353e-35,1.2762781981533973e-34,2.18492132974482e-20,4.090209329021281e-21,2.1045026939363742e-38,2.960168273406438e-14,1.8663034961251626e-31,1.7988632039323886e-46,1.534581789010163e-27,2.020815240674361e-22,2.1961520172308005e-26,2.857291683940822e-23,4.705872714128161e-26,1.1650311216008643e-28,1.0171554307918016e-23,1.1971121454397345e-31,8.240435429957212e-30,2.8332335626242225e-36,1.8503732702426733e-38,2.8485578473127655e-42,8.365328424062123e-23,1.790376371821068e-25,1.8600728354119365e-36,9.737253739628259e-36,6.811200339943859e-18,1.6330395694831418e-33,1.2351386879006623e-23,1.930604354775947e-33,8.369218653354275e-42,7.445309864667972e-29,8.083511620871343e-19,1.0331730311927425e-35,2.226928020366721e-29,2.8082791239821882e-40,3.196901835661195e-36,1.7818454451873743e-19,1.6248870132263883e-33,2.0671937273477172e-30,2.233208795709367e-35,4.950342475640617e-43,1.6245521065701774e-22,1.4981527802469604e-41,7.458513042692647e-35,1.1543230518819005e-20,2.581042626862966e-19,2.9870373789082624e-36,6.414909913008084e-26,6.946532675434424e-31,8.154716120882663e-18,6.61722924313834e-32,6.142017781218826e-42,2.424466766348555e-41,2.221367654207034e-43,1.3466705959659185e-18,1.365615480642906e-23,1.0244205955874306e-33,1.2169224590945924e-29,3.781357429860344e-21,6.888220252110243e-30,3.884833342401961e-37,2.9571780679930154e-35,1.0222078240234406e-13,5.056660716740569e-32,2.5729968162353275e-33,,4.8922373918526986e-30,3.8541176957482486e-27,5.185611664307421e-32
77.8894472361809,2.9329994192681778e-30,,2.388674506551868e-29,6.509633858019688e-27,1.558640327706777e-21,3.006565187081227e-25,1.0473461846643321e-49,1.2612420268280504e-09,2.5797881222358897e-36,2.7866354028031974e-38,3.341067293615885e-37,3.194290210362894e-31,,2.458573264518071e-34,6.018893116931118e-29,1.782378586753201e-43,1.5087884109575387e-28,2.0375957870811086e-30,5.584980238427408e-31,2.508077594259115e-21,5.725492661456208e-30,2.541273021488516e-33,5.137571132906564e-18,,2.4859026910846283e-33,1.4767527167246557e-35,1.7815336836275046e-39,3.4275394905079764e-31,6.835658070965438e-22,8.675881719376555e-22,1.8158385581915875e-47,4.667586512032582e-42,5.558884570544221e-37,1.8746948364687856e-36,1.024768015450513e-21,1.695194211682419e-22,7.858757813632673e-41,2.533742355983985e-15,3.1092656604660696e-33,4.4571144232418216e-49,2.2298503626454382e-29,6.828786676051201e-24,6.281376717283438e-28,8.667497206312982e-25,9.05774952258786e-28,1.9446843495241556e-30,2.887565254637935e-25,9.571539971804299e-34,8.011257652087709e-32,1.0847114929638588e-38,1.6158789680279338e-40,1.3699604818456764e-44,2.5017124611597656e-24,6.1537335265914186e-27,1.2882196025101148e-38,5.217016643641708e-38,4.173391714942394e-19,1.302424932717877e-35,4.0631875624634757e-25,4.4649899812262566e-35,4.098377488353547e-44,1.2519937319818722e-30,4.2549903018755125e-20,7.567602319748318e-38,2.9543990762123306e-31,2.639452082310793e-42,2.0435772618320552e-38,7.152460256754602e-21,2.4925056551993555e-35,2.7900801987437237e-32,2.5102004444541057e-37,2.526826024836012e-45,4.159928989690901e-24,1.2991554790261033e-43,7.4341868505957414e-37,4.45688999241067e-22,1.1873303343996511e-20,2.8516161132459234e-38,1.202413299329626e-27,8.905778047954779e-33,9.73325514675726e-19,7.02297964730818e-34,1.9156818139427667e-44,7.933947883090428e-44,9.205947884751734e-46,7.177438365593607e-20,3.585949176795545e-25,1.114480330551675e-35,2.396286327774901e-31,1.4483547305029328e-22,1.2761650054525633e-31,2.795407852855241e-39,3.6607260331616396e-37,1.0601179497639126e-14,8.471554878406886e-34,2.24482348794433e-35,,5.365404735211922e-32,4.7545920141731906e-29,6.896006393102307e-34
78.14070351758794,4.0577472804981106e-32,,3.8125856171796445e-31,7.898561473931086e-29,5.993310187982451e-23,8.832369307759906e-27,1.797072522093901e-52,2.8155846233285677e-10,1.9085749091389329e-38,1.842830790920656e-40,1.2832621246420007e-39,6.03383733768101e-33,,1.529012351294747e-36,1.1791409948718602e-30,1.3059589418389567e-45,2.4710323394926813e-30,1.820835785417341e-32,1.0044268147575307e-32,1.0215289223407946e-22,1.1269050305708836e-31,4.093225485550494e-35,2.7054351105613097e-19,,3.0731421503534665e-35,9.248420310385678e-38,9.667914651799823e-42,5.570735968264302e-33,2.9307653510993204e-23,2.144463423184298e-23,3.4750554278291408e-50,1.8278000525998666e-44,4.057415848912925e-39,2.5314589595488944e-38,4.3847093202503786e-23,6.4123212428861035e-24,2.541147333409468e-43,1.997868935075338e-16,4.7159775064972795e-35,9.830786305592459e-52,2.8539506137727654e-31,2.081425779978483e-25,1.6609818910584534e-29,2.388669985872341e-26,1.557589777628453e-29,2.942569065667715e-32,7.490447834550673e-27,6.684904876458296e-36,6.835276047513884e-34,3.5842097330292384e-41,1.2814291983267582e-42,5.892345877708775e-47,6.740378462571474e-26,1.9591004355872884e-28,7.969157755373072e-41,2.4372806701455964e-40,2.3476272777041182e-20,9.200430002469746e-38,1.2302486258566015e-26,9.60177423340075e-37,1.7867140720301265e-46,1.897108387511304e-32,2.062895655929248e-21,4.93676973875035e-40,3.5132534276212126e-33,2.2881325442553477e-44,1.159064671233268e-40,2.579686233978864e-22,3.4984690390285445e-37,3.4087959356639127e-34,2.563452942645603e-39,1.1515944818342928e-47,9.492937853813378e-26,1.0416935251726634e-45,6.634967947583927e-39,1.5473456093407333e-23,4.967073470181907e-22,2.4462026052252094e-40,2.0325567356141995e-29,1.0261977945424049e-34,1.1125511401574455e-19,6.629522294513412e-36,5.216756873310172e-47,2.2566717144261286e-46,3.45938697744139e-48,3.494955742451538e-21,8.486625915413799e-27,1.1033826387560337e-37,4.2971943940539985e-33,5.0371027941707896e-24,2.146858688999889e-33,1.8146041281914676e-41,4.123745488756775e-39,1.0191333780466956e-15,1.30147318124381e-35,1.750920385784646e-37,,5.2127435375798995e-34,5.107272217621083e-31,8.342464590848874e-36
78.39195979899498,5.029486465877966e-34,,5.522013183023878e-33,8.345732606826703e-31,2.0915675482572354e-24,2.3754270382783665e-28,2.7304190808553245e-55,5.992913788706008e-11,1.2561300987096878e-40,1.0932816988102553e-42,4.2639951199999175e-42,1.05671081366419e-34,,8.235629331655209e-39,2.1078184918928492e-32,8.923463935883305e-48,3.6125064834984243e-32,1.4224095729636511e-34,1.6678062541036594e-34,3.818708821931271e-24,2.062810213318274e-33,6.098744647570282e-37,1.2888039992241445e-20,,3.4749782849921295e-37,5.0929643577232304e-40,4.709088791570652e-44,8.213213640943254e-35,1.1566614511785572e-24,4.7208537540792845e-25,5.832074106617396e-53,6.340370662768429e-47,2.6366226815572207e-41,3.151167547608626e-40,1.7144390028019643e-24,2.2178002136012904e-25,7.140530471043968e-46,1.4531521056865178e-17,6.531428533992992e-37,1.9397287129498347e-54,3.225798368429034e-33,5.7296373408198225e-27,4.0703320533163315e-31,5.997739564873108e-28,2.398793765026039e-31,4.048752277786667e-34,1.7815970225947105e-28,4.090639435862169e-38,5.139218328566278e-36,1.0268866658383971e-43,9.266054266786496e-45,2.274350422314866e-49,1.6396714841427315e-27,5.790798762215234e-30,4.421457487434806e-43,9.966088435620828e-43,1.214909315223741e-21,5.7765591511919355e-40,3.437703991322849e-28,1.925277300573892e-38,6.956849359477265e-49,2.5977139429371356e-34,9.235190132787121e-23,2.878546417649725e-42,3.758823070929338e-35,1.835258361674444e-46,5.853508357769714e-43,8.372468518431721e-24,4.5064108310606346e-39,3.785451960839451e-36,2.38708126958022e-41,4.698003697155042e-50,1.934842727790819e-27,7.756329089860999e-48,5.317800247659365e-41,4.838190310774691e-25,1.8937557198015354e-23,1.8907215856771364e-42,3.109160555932874e-31,1.0662936811423394e-36,1.2194337851302866e-20,5.58424642622722e-38,1.2457708767892782e-49,5.599262383800419e-49,1.1841897459881429e-50,1.5576017640815498e-22,1.8148373613900869e-28,9.976073602408107e-40,7.035207758673538e-35,1.5932526224766477e-25,3.286874776220296e-35,1.0672119695563094e-43,4.238375642247924e-41,9.097303223200488e-17,1.8390096823447191e-37,1.225659361606614e-39,,4.501686112824115e-36,4.7887002963604e-33,9.2134225553463e-38
78.643216080402,5.600126924627393e-36,,7.280858506308767e-35,7.701011688968751e-33,6.633698554539412e-26,5.863363243542346e-30,3.692986021464698e-58,1.2171324725206312e-11,7.380623779100288e-43,5.840263120224611e-45,1.2306596874629304e-44,1.7212150650534668e-36,,3.8509631448928955e-41,3.448012314521066e-34,5.712253896301332e-50,4.723310081065538e-34,9.745821756115607e-37,2.565224599636552e-36,1.3136845570365375e-25,3.5274817770687374e-35,8.432026674829137e-39,5.561935648651032e-22,,3.609275796833846e-39,2.4739237287079365e-42,2.0675636940219612e-46,1.1012504621051665e-36,4.210614300757651e-26,9.281306299002408e-27,8.622652324129889e-56,1.955812786887599e-49,1.5300228836735812e-43,3.62635147915911e-42,6.136913474689837e-26,7.02677990373519e-27,1.750047608173188e-48,9.762074379514368e-19,8.284901782690561e-39,3.4409118873902496e-57,3.2288467707337474e-35,1.4263630204549642e-28,9.26565230190686e-33,1.3761470864820808e-29,3.316857572742368e-33,5.0813924406149245e-36,3.898939441865024e-30,2.1999357409953095e-40,3.4194892702171565e-38,2.5628018267102924e-46,6.135378468150296e-47,7.905452414729352e-52,3.6094802818624083e-29,1.593174845671794e-31,2.2093099822825638e-45,3.5808215149344514e-45,5.796975874359837e-23,3.2349862753574054e-42,8.888941892530785e-30,3.6100678505220274e-40,2.427242212737252e-51,3.223893587492604e-36,3.827539901717077e-24,1.5055800251770338e-44,3.632213361176095e-37,1.3662478110801351e-48,2.6417225361980085e-45,2.449111369516336e-25,5.343281631737548e-41,3.8366873193380387e-38,2.0346150876934255e-43,1.7201257171198795e-52,3.5304198045488534e-29,5.386545433870197e-50,3.8389404051393864e-43,1.3648017643841348e-26,6.595061606018923e-25,1.3204325473552057e-44,4.318602683234103e-33,1.0024518224234783e-38,1.2833391524206127e-21,4.2113727368024636e-40,2.6204914477593555e-52,1.2164498646653697e-51,3.7095109941094464e-53,6.3656612573224216e-24,3.5160086644016825e-30,8.265588996899333e-42,1.0542600794231146e-36,4.591237379542174e-27,4.59061069131822e-37,5.711132610192855e-46,3.9852043514271285e-43,7.55420605828694e-18,2.3974238015981632e-39,7.730047445104243e-42,,3.4676401302726633e-38,3.929260790689986e-35,9.32265398609974e-40
