,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
79.39698492462311,5.009465463174505e-25,1.598604904385734e-25,2.1865995956361468e-35,6.3127672326828525e-09,2.1337333446855557e-30,1.585991710426593e-21,1.0561135074458365e-19,3.4125246449130684e-17,3.0644810564308753e-34,1.3428416222509366e-19,1.2111450757884095e-29,1.996038755838488e-28,1.1319011936608633e-12,2.1108922648535552e-18,3.159878449697207e-36,2.482027146143103e-38,9.777859014129218e-21,3.107371015426848e-44,2.40570934549829e-25,1.0991869941874021e-14,2.0230246840888243e-07,4.7601121986971434e-27,1.1354601153885486e-12,4.2149297523280445e-11,2.151933542360511e-19,8.600424356399712e-26,9.640121115779684e-17,5.809356317306349e-29,3.3803086190160985e-15,3.4507139347768056e-14,1.9651207108430156e-15,5.5300294904679145e-30,3.979660343786669e-34,6.086338825153642e-14,1.3573985805455297e-13,8.822900848912408e-29,1.6357248006989678e-12,4.3347517313138127e-16,7.593052985434149e-19,1.7903283203691867e-17,2.4951300310298857e-17,2.239145297667824e-17,1.3701538205057832e-18,1.322275557410779e-19,3.4748840776378136e-21,2.465164417660781e-18,1.508480847408535e-29,1.5519076758194466e-20,3.577775707136779e-22,1.0360453782896899e-23,2.923931522379714e-27,1.1708354188266322e-16,1.153069818751446e-28,5.146221112052768e-15,9.947082510167673e-17,2.9940488258135906e-30,1.666463906628477e-08,8.328016363648764e-16,4.641193605151005e-31,2.780390713719301e-14,1.1880547039027746e-14,2.691056322669765e-15,4.034481815740212e-33,2.745431594747149e-26,1.2631502718057325e-30,2.9045337587324096e-32,4.454839708742543e-34,1.7631795979500862e-23,9.458011998678314e-12,1.7435127122754554e-19,5.684807449397269e-22,5.2718896497372055e-17,1.676759444596021e-28,2.7680510549170975e-33,3.283637535088283e-19,3.3161875845000155e-17,5.4435234361023865e-27,1.2461113034480626e-35,1.094764498161241e-22,6.06002972292355e-19,2.7479795767643533e-39,2.085980205374059e-29,4.2009973323752075e-35,5.717457326236981e-27,1.1696863545255856e-22,1.1881937941576066e-22,1.3200621898519115e-20,4.773721089178018e-32,9.699773569216698e-23,9.990706398697961e-21,1.3649589262020853e-28,2.9010866717493345e-22,1.6765357390381353e-28,1.9084813635876823e-17,1.6930353816679634e-15,5.628275653589039e-29,1.2017166022883193e-22,9.217440996497508e-17,4.688397255913901e-15,1.0259328508442336e-25
79.64824120603015,2.507232527915236e-26,7.639649910763491e-27,8.095011575545094e-37,1.982365886022269e-09,6.837756713003016e-32,1.76660504689681e-22,1.5600042671227317e-20,4.323149408567849e-18,5.781200461241833e-36,2.05285338637984e-20,4.7802995994705164e-31,1.1199818104640603e-29,3.06764018860069e-13,2.4004580771024405e-19,1.172337727369189e-37,4.3029121194119495e-40,1.4910410173037668e-21,2.234273168113432e-46,1.544114458125845e-26,1.7096200153372415e-15,8.016931681756351e-08,2.3115491313392925e-28,2.194968070730548e-13,1.30401525591453e-11,2.251164495407819e-20,6.801500649794991e-27,1.6318019942508084e-17,1.2163127004364807e-30,6.450247681672819e-16,4.318264463147367e-15,3.3639813189028827e-16,4.3737828710952715e-31,9.274757538719813e-36,7.740276497533708e-15,2.8114834681449516e-14,3.491415607713165e-30,3.203983101967991e-13,7.645112785383215e-17,8.974190245501753e-20,3.555526250078381e-18,2.667445520235447e-18,4.081432545040935e-18,1.690749341874836e-19,1.4624606003861785e-20,3.313961266054212e-22,3.6818761908826036e-19,5.743685862067035e-31,2.285134443463477e-21,2.5038572343270617e-23,1.2065015223565395e-24,1.722793955595887e-28,2.5016749465778604e-17,3.9766140554799286e-30,1.2172658564099606e-15,1.5355551628253776e-17,1.393278090945386e-31,4.889654693550097e-09,9.855274896224651e-17,2.133327801554097e-32,4.628580556571136e-15,2.6720190168551667e-15,4.566009117790883e-16,1.4126717534059979e-34,2.0238351159569886e-27,6.119970103720118e-32,6.392449813291698e-34,1.324453097747361e-35,1.2228408330575705e-24,2.4370094746980658e-12,2.1978924865294662e-20,4.726868485243298e-23,6.28151267346919e-18,8.45200775462523e-30,8.728280030610532e-35,3.601584204424028e-20,5.841026082569521e-18,3.1533065829261995e-28,4.392359102228175e-37,1.0085899528806762e-23,9.69577390242621e-20,5.283198935278859e-41,1.68276140355818e-30,1.6322706819089703e-36,1.7298677653178483e-28,1.4833168031026242e-23,2.1642058574794243e-23,1.2312419573437397e-21,1.5955505050368484e-33,1.0456731009644197e-23,8.386079349495433e-22,8.48051811789009e-30,2.1078041488361906e-23,1.1477290123171073e-29,3.1111246584399155e-18,2.9920848273308248e-16,2.1053936026840768e-30,1.1891263368277121e-23,1.519676832598226e-17,8.115931431068591e-16,6.1225738597016914e-27
79.89949748743719,1.1878259750141273e-27,3.4575310521764163e-28,2.8835280471088956e-38,6.008459909422566e-10,2.0676154673163305e-33,1.90751948389201e-23,2.2430995595452355e-21,5.25703411274364e-19,1.017813664414494e-37,3.058131955471116e-21,1.8070346741561246e-32,6.041805734133146e-31,8.174751767796822e-14,2.6257034427529027e-20,4.238830036264054e-39,6.984500420169683e-42,2.2209834529766297e-22,1.4698603236027954e-48,9.508281952169179e-28,2.5691178928798267e-16,3.107310611385231e-08,1.0587718196721194e-29,4.087060110337859e-14,3.961128536582859e-12,2.2673902696256712e-21,5.195320690943801e-28,2.6819409655667045e-18,2.32967747665528e-32,1.1956238488571454e-16,5.123808371697683e-16,5.537909872417918e-17,3.4050080135568145e-32,2.0274030254693206e-37,9.265174680450898e-16,5.632648053513814e-15,1.3032810512082881e-31,6.013299721019064e-14,1.3079769750641249e-17,1.0233214574554051e-20,6.921578222972047e-19,2.707286516562996e-19,7.275926421438862e-19,2.020962045516496e-20,1.5443821718818446e-21,3.0466359468850624e-23,5.3783183623093684e-20,2.0625375364763713e-32,3.3022873195813497e-22,1.660752566753472e-24,1.374209531027958e-25,9.721859385766653e-30,5.240555396214089e-18,1.2801574364039394e-31,2.820615157675354e-16,2.2939542628071366e-18,6.213592143865339e-33,1.381552404098464e-09,1.1087332152325832e-17,9.385529259825736e-34,7.40167540634246e-16,5.859863212136212e-16,7.490073432288743e-17,4.737770878642088e-36,1.436203003658979e-28,2.8688920677970426e-33,1.301227540584772e-35,3.728463992934224e-37,8.103710218403153e-26,6.12754699801913e-13,2.679572976551319e-21,3.783113867767228e-24,7.120257826516322e-19,4.072859343157456e-31,2.6150696788632485e-36,3.770331168296774e-21,1.001217779147129e-18,1.7558340530291456e-29,1.4936924188498937e-38,8.95912361923573e-25,1.518449934547408e-20,9.636231859857281e-43,1.3301220426732697e-31,6.092401406851465e-38,4.8486164781314295e-30,1.8410873487730708e-24,3.9142840750213126e-24,1.108229267180765e-22,5.095173133476875e-35,1.0969234362069215e-24,6.658150439681052e-23,5.067590765243682e-31,1.4559257849417409e-24,7.6433882314326066e-31,4.925589349653963e-19,5.1284183255333544e-17,7.404213150912261e-32,1.1432436186898588e-24,2.431488751407018e-18,1.3549515678245653e-16,3.470243245890895e-28
80.15075376884423,5.338242833991496e-29,1.4853341743068368e-29,9.906570689051797e-40,1.7582693228428222e-10,5.914806466916991e-35,1.999191594018784e-24,3.143493895727909e-22,6.145327727688299e-20,1.6778990773208276e-39,4.443886376708427e-22,6.564237076542077e-34,3.1401221147078324e-32,2.1452858400471432e-14,2.768248792458569e-21,1.49714622129508e-40,1.0635679658473743e-43,3.235637624662802e-23,8.87242610059115e-51,5.627975518110294e-29,3.738805311585689e-17,1.1791130648916933e-08,4.580758921384408e-31,7.340217693653083e-15,1.1826209999196938e-12,2.203959677924806e-22,3.8402848362193156e-29,4.285179507754167e-19,4.09258859510795e-34,2.156275888645322e-17,5.772981700412125e-17,8.774874297878068e-18,2.6122771351146122e-33,4.166718266450376e-39,1.0451254872202008e-16,1.0927663264021861e-15,4.5985497012880564e-33,1.0825831496152624e-14,2.1739788921725696e-18,1.1275474076925854e-21,1.3221642507108369e-19,2.6125121597326142e-20,1.2703053627767512e-19,2.343485224189196e-21,1.5584079888853585e-22,2.706024639842406e-24,7.696850536190518e-21,6.999808674560964e-34,4.692961619517487e-23,1.0452533166464123e-25,1.53282613682805e-26,5.265849705659687e-31,1.0774782607226809e-18,3.851071069743307e-33,6.407918713187532e-17,3.3210736750219243e-19,2.661084246739995e-34,3.762244240068391e-10,1.1880869618877317e-18,3.961779825381458e-35,1.1381311699520414e-16,1.2543253080875601e-16,1.1895120809821974e-17,1.525898611465241e-37,9.828102228657e-30,1.3037155208448213e-34,2.4565042032159536e-37,9.960523765918187e-39,5.1427944828458715e-27,1.5048800879919814e-13,3.164335343240916e-22,2.9209084091852934e-25,7.688223197023327e-20,1.879973368515562e-32,7.464340953162131e-38,3.770929983434739e-22,1.6712449150039662e-19,9.421209861740897e-31,4.914905573605102e-40,7.686663902008706e-26,2.330267278935329e-21,1.67342616535998e-44,1.031540203460804e-32,2.1872851260815357e-39,1.2620250501923795e-31,2.239853646879452e-25,7.041387483895347e-25,9.648005216692735e-24,1.558197091846547e-36,1.1216912716000746e-25,5.007547205701688e-24,2.9169721667188125e-32,9.575227568791928e-26,4.96231627184796e-32,7.583474718014363e-20,8.534257508945557e-18,2.451935609653748e-33,1.0699729469766785e-25,3.781380825727139e-19,2.1844809625281743e-17,1.870562893771924e-29
80.40201005025125,2.280661352660276e-30,6.070439632866399e-31,3.290738757698904e-41,4.9693036367750574e-11,1.604877996637071e-36,2.0363054132520522e-25,4.2989425775327606e-23,6.916206346145987e-21,2.599041508655088e-41,6.305633830844297e-23,2.2990080778056174e-35,1.575681478781916e-33,5.55270701469118e-15,2.818743147397336e-22,5.1772277060841534e-42,1.522288132485232e-45,4.616235251307773e-24,4.927985659549138e-53,3.208361510887055e-30,5.2817113847344995e-18,4.384845225098704e-09,1.8747520065522936e-32,1.2732744321293076e-15,3.4740454260654247e-13,2.072354416715617e-23,2.7522511510714908e-30,6.664954451039482e-20,6.611428295672418e-36,3.78989997930429e-18,6.185529340951585e-18,1.3394857698250476e-18,1.977192173391808e-34,8.070437778850641e-41,1.1123507588150012e-17,2.0553427389525602e-16,1.5369700219956673e-34,1.8717345754225815e-15,3.5156789083334255e-19,1.202304041000546e-22,2.480729012655485e-20,2.4006581397630087e-21,2.1750275358336247e-20,2.6400717371933616e-22,1.5039691302310417e-23,2.327300285699652e-25,1.0809244126450867e-21,2.2499182485471775e-35,6.5716605971371904e-24,6.249932404396291e-27,1.6764070522380675e-27,2.743831709592233e-32,2.1767204822509374e-19,1.0837869084907217e-34,1.428370684151007e-17,4.6664942017661235e-20,1.0966362462039986e-35,9.883823274861144e-11,1.2150040051693436e-19,1.6085953477455835e-36,1.6845235058238664e-17,2.6233006848565278e-17,1.83141305393411e-18,4.7317229617005135e-39,6.4966132215678855e-31,5.753516436916118e-36,4.3130736665236374e-39,2.5309732679829804e-40,3.132529966051308e-28,3.6132130927615683e-14,3.625339253370933e-23,2.1805115706033693e-26,7.918168786089858e-21,8.328766642144161e-34,2.035266266340424e-39,3.607127746585861e-23,2.71828508697722e-20,4.8834229649299987e-32,1.5694313343226972e-41,6.3814097988174045e-27,3.5080706420171274e-22,2.776971015681424e-46,7.858864552123814e-34,7.562822867923519e-41,3.0579319662349122e-33,2.674799963290129e-26,1.2618756103035661e-25,8.142516843818334e-25,4.573926345583579e-38,1.1201407492066216e-26,3.5732183804262317e-25,1.6199345696071673e-33,6.0050667865146724e-27,3.1473281318632926e-33,1.136947546915275e-20,1.3803389615358243e-18,7.65852874743052e-35,9.767305840627577e-27,5.725014744826899e-20,3.4056270586846263e-18,9.601884214543039e-31
80.65326633165829,9.282579183634564e-32,2.3653237226744817e-32,1.059644658812181e-42,1.3569270832553462e-11,4.140668790273095e-38,2.018205196647503e-26,5.7444775776387165e-24,7.50537131853501e-22,3.79625535551936e-43,8.746039690982108e-24,7.788155904045848e-37,7.649949212909223e-35,1.4197118656830567e-15,2.777625994053761e-23,1.756735737597695e-43,2.0520318973343067e-47,6.457832070040244e-25,2.5257747317325836e-55,1.7650690829019358e-31,7.260318970452654e-19,1.5996399869838474e-09,7.2689530412912084e-34,2.1362905858427145e-16,1.005282701731385e-13,1.8894481310082427e-24,1.9161166784953094e-31,1.0104931298630943e-20,9.84820336114059e-38,6.502993223372136e-19,6.312161666451989e-19,1.9717974730364313e-19,1.4780193836560932e-35,1.476642661046548e-42,1.1184956858480975e-18,3.7523542952680343e-17,4.8764410721630464e-36,3.111681440025771e-16,5.540332593292634e-20,1.2424619824268852e-23,4.576218805861128e-21,2.1038863063011391e-22,3.657137613618123e-21,2.8934058881812625e-23,1.3894240018399556e-24,1.9424471804797063e-26,1.4921419869569434e-22,6.863956952625802e-37,9.085636805001086e-25,3.554506590210803e-28,1.7998543222546343e-28,1.3784356995923147e-33,4.3255538928686744e-20,2.8565077193690076e-36,3.1263144968462022e-18,6.373548563548277e-21,4.357353427954712e-37,2.507457730743299e-11,1.1881540556711045e-20,6.298779318856567e-38,2.402308468399606e-18,5.366001903048049e-18,2.737412495668015e-19,1.4163070657484513e-40,4.1555874305215465e-32,2.4699785600388947e-37,7.063613209068242e-41,6.131429356734956e-42,1.83555739929639e-29,8.48845081761421e-15,4.0361336418176876e-24,1.5774380105433178e-27,7.788700690260272e-22,3.5485683205483976e-35,5.315591226726469e-41,3.303747564927989e-24,4.310770443572717e-21,2.4515444496563652e-33,4.877924122419053e-43,5.135805547349408e-28,5.1862670911438183e-23,4.4195618248900827e-48,5.889163787341082e-35,2.5214140731492942e-42,6.914724756739796e-35,3.1398146596709055e-27,2.2563853005784678e-26,6.677128865836375e-26,1.2915556618939706e-39,1.09439652928074e-27,2.4231779050307765e-26,8.693397625919837e-35,3.5966570406182178e-28,1.954051997284415e-34,1.6622732076213599e-21,2.1722265085842085e-19,2.2601495883846766e-36,8.713463914023187e-28,8.451869764877267e-21,5.141282220505542e-19,4.700121077368612e-32
80.90452261306532,3.6070367502671754e-33,8.805117252334274e-34,3.316647271218236e-44,3.581372105816543e-12,1.0183563721352357e-39,1.948671440620609e-27,7.510115568587884e-25,7.865541742790125e-23,5.2477946405257876e-45,1.1870685173491989e-24,2.559902557402659e-38,3.601233709060051e-36,3.591140550048987e-16,2.6541525458678303e-24,5.861643653826138e-45,2.610327300580999e-49,8.86978310363394e-26,1.1980036358171462e-57,9.390035725681038e-33,9.73500670955534e-20,5.730686153801343e-10,2.674168794690534e-35,3.4716992687794063e-17,2.8689933730280373e-14,1.6743362297023652e-25,1.2983813041717392e-32,1.4955675285249733e-21,1.3563779964122771e-39,1.0912724773273802e-19,6.144296909275583e-20,2.801974064094293e-20,1.0923858546152845e-36,2.5582739978696557e-44,1.0639636963476638e-19,6.657663238044478e-18,1.4719105811312268e-37,4.980467911947599e-17,8.521594781125076e-21,1.2461059691534123e-24,8.307555323971508e-22,1.7612138802722833e-23,6.0465602033294e-22,3.088868434233869e-24,1.2300096992266778e-25,1.5768131416182075e-27,2.0279801490975615e-23,1.9918017122797151e-38,1.2425886404240233e-25,1.925075319924935e-29,1.899259058186723e-29,6.691422657388754e-35,8.464674635221178e-21,7.059256647686852e-38,6.723404182937974e-19,8.474648301295043e-22,1.6726206074570895e-38,6.149349354754486e-12,1.1132707074702714e-21,2.3849361484954396e-39,3.304403531224831e-19,1.0746724351543882e-18,3.977687549635378e-20,4.10221325967081e-42,2.5768264086717202e-33,1.0331055762536337e-38,1.0822738077622904e-42,1.419510043941042e-43,1.0371148487373932e-30,1.9527618427799394e-15,4.373638284595915e-25,1.1083584111485152e-28,7.326938649026624e-23,1.4569358428109761e-36,1.3334264212581281e-42,2.9006845226840076e-25,6.6692027742308445e-22,1.1950107621482384e-34,1.480100959363242e-44,4.014613594696689e-29,7.53758155336151e-24,6.770109959261114e-50,4.346110008215894e-36,8.114981887814348e-44,1.4628464416126065e-36,3.627986172954976e-28,4.031956566496173e-27,5.3324938057560266e-27,3.515698257729694e-41,1.0480811380055432e-28,1.5644893420213755e-27,4.515570853621422e-36,2.0603518249349495e-29,1.1898989178787166e-35,2.3736439389833635e-22,3.3295485263623276e-20,6.313412695375478e-38,7.611364766864048e-29,1.2186782650173502e-21,7.526386000260095e-20,2.197050340008134e-33
81.15577889447236,1.3410247730507978e-34,3.1377439829375815e-35,1.0118975197293539e-45,9.140578920211526e-13,2.3932055763668935e-41,1.8351401613116134e-28,9.61900864732909e-26,7.972906016200342e-24,6.891232121710716e-47,1.578313011898669e-25,8.188643964785993e-40,1.6473649879886647e-37,9.000193129479094e-17,2.464120270070979e-25,1.9271922577173068e-46,3.1399030032400744e-51,1.1976222199772961e-26,5.273551919294748e-60,4.8405311678212905e-34,1.276399916979025e-20,2.0181788953732536e-10,9.34934895939447e-37,5.472572415140748e-18,8.085565929868876e-15,1.4454661536926155e-26,8.579520043591815e-34,2.164068903978151e-22,1.7321801375551158e-41,1.79423980411333e-20,5.714045634412879e-21,3.8478676246981434e-21,7.990880669870162e-38,4.2064847067615345e-46,9.58781828503357e-21,1.1494470383472626e-18,4.2360928226203487e-39,7.685053097014314e-18,1.2813226563593876e-21,1.2145773367107804e-25,1.4854925872535214e-22,1.4105231068590778e-24,9.84286795282563e-23,3.215941637057705e-25,1.0445604445064022e-26,1.2476475897541773e-28,2.7180064564280494e-24,5.509614866648199e-40,1.684259013939921e-26,9.940305791576365e-31,1.9721102431887347e-30,3.145561758946937e-36,1.6330298466552718e-21,1.637738162165556e-39,1.4216320970077412e-19,1.098727452689011e-22,6.2149042712872846e-40,1.4594551898176847e-12,1.0014698768035237e-22,8.755689508790223e-41,4.388495783869755e-20,2.1095421731941624e-19,5.6266915500350235e-21,1.1525322610112658e-43,1.5518134334925458e-34,4.216307045022236e-40,1.5561310049038266e-44,3.148230244935932e-45,5.663590938915026e-32,4.402258403924946e-16,4.6205797681012547e-26,7.58085183747666e-30,6.600492931162618e-24,5.775909637976647e-38,3.2215444106778823e-44,2.44447757504842e-26,1.007165671426529e-22,5.6709404760379164e-36,4.397544461975829e-46,3.054053204510691e-30,1.0781263606461168e-24,1.0017554359987185e-51,3.162495204254439e-37,2.5240590929985557e-45,2.902685590815603e-38,4.132164674040759e-29,7.210571497682622e-28,4.156998285758607e-28,9.244080622969024e-43,9.857392743761939e-30,9.634602257677284e-29,2.273970082582882e-37,1.1305477622260919e-30,7.119822493645325e-37,3.3156852683852336e-23,4.976123395079892e-21,1.672390740775978e-39,6.522598916832158e-30,1.7190985346152143e-22,1.0699633744125748e-20,9.82141935043167e-35
81.4070351758794,4.780356491175217e-36,1.072428567991084e-36,3.0182047123705676e-47,2.257078803609165e-13,5.386883080868418e-43,1.687551313559127e-29,1.208635490674811e-26,7.829322430447233e-25,8.62907833830382e-49,2.0579795492062712e-26,2.556502203051638e-41,7.338824931631516e-39,2.2381758245186725e-17,2.226953265375013e-26,6.255590460483872e-48,3.5789691627818133e-53,1.5916746016880183e-27,2.1606127165195047e-62,2.42295106783767e-35,1.6405276765131233e-21,6.994198242378493e-11,3.1114176041292104e-38,8.379848137899112e-19,2.2532276051553628e-15,1.2185468126674185e-27,5.5389862543594e-35,3.0662647756750517e-23,2.0570760545926532e-43,2.895781999323011e-21,5.085059864860253e-22,5.112495598270242e-22,5.7915277430984874e-39,6.579411128591317e-48,8.196594868704519e-22,1.9336171618809315e-19,1.1650301474750044e-40,1.1447802495629434e-18,1.8864631273221046e-22,1.152050534518965e-26,2.6186520847588916e-23,1.0824465231570048e-25,1.579501598722637e-23,3.269078284849033e-26,8.519548987922812e-28,9.643102143279253e-30,3.597926866442069e-25,1.4559327057785484e-41,2.2666829067049825e-27,4.899634154836979e-32,2.0173615589792533e-31,1.4349687040107782e-37,3.1094170334023443e-22,3.5715533662678023e-41,2.957216805969249e-20,1.391122692712398e-23,2.2396038862005677e-41,3.3559763640999366e-13,8.66697243219809e-24,3.125355648666869e-42,5.6330145635938976e-21,4.0630903184527743e-20,7.758823558024175e-22,3.1483635496460046e-45,9.092950912488539e-36,1.6813942773624994e-41,2.106234354884031e-46,6.705114688496196e-47,2.996333855740448e-33,9.732050723385253e-17,4.767010288832656e-27,5.058625829265535e-31,5.701772009444066e-25,2.2155417829079842e-39,7.516702828064835e-46,1.979855880336424e-27,1.4855308182719657e-23,2.6268762491304953e-37,1.2831789663787023e-47,2.265619126834716e-31,1.5193007630748984e-25,1.4367515026076148e-53,2.2717968556168883e-38,7.595430849879234e-47,5.41613883462084e-40,4.6455325408814754e-30,1.2923959595521387e-28,3.1705445461807247e-29,2.352390162011616e-44,9.122568323415791e-31,5.6705148066526984e-30,1.1120883135512493e-38,5.950885341942186e-32,4.1935055382252165e-38,4.5383542712888514e-24,7.259280750099094e-22,4.2092232038243934e-41,5.4938754425099646e-31,2.3763248553314656e-23,1.4792927371053661e-21,4.20487546731908e-36
81.65829145728642,1.6374086134332317e-37,3.522006276938824e-38,8.827995440451519e-49,5.395151347663883e-14,1.1640625524176637e-44,1.5170485706549078e-30,1.4919293980466944e-27,7.460156156820096e-26,1.0343105923290256e-50,2.634527939628022e-27,7.811002638922456e-43,3.190976353950873e-40,5.5306494763008675e-18,1.9628055139881294e-27,2.008380390255982e-49,3.873979764100864e-55,2.0847547120328324e-28,8.262878801821605e-65,1.1801541756687608e-36,2.0720697953980643e-22,2.3878215799911404e-11,9.87309499472848e-40,1.248257115946585e-19,6.217396068190079e-16,1.0054120414563345e-28,3.5003985250059263e-36,4.2611316853637045e-24,2.27844710502208e-45,4.596364130866971e-22,4.3376382610195625e-23,6.580076943379302e-23,4.163246469869362e-40,9.811407805740346e-50,6.657441283120763e-23,3.173550822280107e-20,3.068994109823438e-42,1.648578675003739e-19,2.7239071139302363e-23,1.0647711336508329e-27,4.554738929848023e-24,7.972009896918386e-27,2.50164026820483e-24,3.247958003807569e-27,6.681839633272612e-29,7.295775932168874e-31,4.711262773631819e-26,3.683388461609253e-43,3.034119786954744e-28,2.3082385719681005e-33,2.0353672220547564e-32,6.365467120132673e-39,5.849906319264004e-23,7.331712997831163e-43,6.05500265907048e-21,1.7227521616301663e-24,7.842147882867843e-43,7.4857126811558e-14,7.230666799629795e-25,1.0877295851167453e-43,6.995357547944313e-22,7.686942258561117e-21,1.0443282806741287e-22,8.381224853031664e-47,5.19404346643855e-37,6.560663863387867e-43,2.6920997189381784e-48,1.3747593531645042e-48,1.539403729890027e-34,2.1111167679426627e-17,4.810751985147595e-28,3.300480949365449e-32,4.7294724831267266e-26,8.239812652379974e-41,1.6984232580755704e-47,1.5432546723236445e-28,2.1412198400838292e-24,1.190939885556544e-38,3.6881605538860074e-49,1.6424064176103823e-32,2.111730333432812e-26,2.0040739987497458e-55,1.613062190962801e-39,2.2136478165850463e-48,9.52772576882839e-42,5.162133527931231e-31,2.324814698762719e-29,2.371265873410753e-30,5.804279309573694e-46,8.323596020757484e-32,3.1961898510734573e-31,5.290865223748533e-40,3.0092383214847485e-33,2.4353078241251306e-39,6.097333015622691e-25,1.0348403134252854e-22,1.0086335937862171e-42,4.5564548783134664e-32,3.2242014151500633e-24,1.9919711440108163e-22,1.7267748985126446e-37
81.90954773869346,5.4009006555346714e-39,1.1134297292895298e-39,2.5400982847659025e-50,1.2490982383404142e-14,2.420359967806467e-46,1.3347405888066089e-31,1.811788108123287e-28,6.908648810727852e-27,1.1913601425916248e-52,3.314872162441033e-28,2.341562160299119e-44,1.357229861958361e-41,1.3598502005608152e-18,1.6901853479812542e-28,6.388564313789531e-51,3.991002239977512e-57,2.694327535143942e-29,2.958185757676802e-67,5.605326172189293e-38,2.5782429256973975e-23,8.039249020687175e-12,2.9924562596059414e-41,1.8114262276915226e-20,1.7011152045798759e-16,8.137590091956651e-30,2.1693042445359805e-37,5.817526580858158e-25,2.3608836122997323e-47,7.188897687523342e-23,3.552721395282198e-24,8.21425003954883e-24,2.9715210912796416e-41,1.3980378173600656e-51,5.145169705619688e-24,5.088689281471462e-21,7.761737606640542e-44,2.2984633896327776e-20,3.863596675235895e-24,9.601266805011813e-29,7.823240657494045e-25,5.643347953694257e-28,3.9150697539443288e-25,3.1571539159740186e-28,5.0459108090538334e-30,5.414473075056885e-32,6.111654000043747e-27,8.940871353241203e-45,4.0463127288759865e-29,1.0406598251261603e-34,2.027711902407185e-33,2.751032787807214e-40,1.0886418080984077e-23,1.4188879564697295e-44,1.220956871134077e-21,2.089905681633977e-25,2.673275535990152e-44,1.621696253053965e-14,5.827247973602699e-26,3.701528865799863e-45,8.413166401144491e-23,1.4300586575670303e-21,1.3738560441564816e-23,2.179146274730779e-48,2.8978831150173256e-38,2.508087849382181e-44,3.259773198586609e-50,2.7202108194441056e-50,7.698557795834673e-36,4.496315938189098e-18,4.756829393987291e-29,2.110023103590453e-33,3.7721031687869444e-27,2.9774498791214665e-42,3.726489514492474e-49,1.1593500791404944e-29,3.0177723028687076e-25,5.298867329379889e-40,1.0472567966268881e-50,1.1659786651427396e-33,2.898327642691845e-27,2.7274823393090917e-57,1.1334771377571822e-40,6.254940358551396e-50,1.584270170480685e-43,5.677323844707722e-32,4.2025842196389e-30,1.7429886033777803e-31,1.3910416960827153e-47,7.50242739099738e-33,1.7290059049749682e-32,2.4531006599947047e-41,1.4640302171903189e-34,1.3966018185021508e-40,8.055071570024593e-26,1.4431893691886943e-23,2.3059004495237083e-44,3.727577068476257e-33,4.3009634640019e-25,2.6163662461874806e-23,6.812394962110352e-39
