,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
80.65326633165829,0.0013425773285344314,2.122578740829021e-06,1.9358632979140584e-06,1.0332303610182855e-08,0.06924635386149687,0.0009548033018696055,3.742911785955049e-05,1.746276779500097e-07,9.01501279879504e-05,0.00026164130679135833,6.390561551413587e-08,2.841666418100019e-09,5.626859001894157e-08,0.0004386644533749512,5.634269549884385e-05,0.004450910869582125,1.7371714468850055e-07,0.00020807804767875027,0.0005377906473285938,3.6789510850418423e-07,0.00011270991695278799,0.0025005982315837727,1.9246670004460417e-07,1.893999474954825e-06,9.968245700032246e-06,2.4265260955512603e-05,0.0024713691399417216,1.612669571998039e-07,4.507404183833978e-06,1.2722424758811528e-06,0.004504710953005515,2.835066350658263e-07,2.538647066973561e-05,7.928585266711732e-06,0.00010181344826803929,3.006128953725545e-06,0.0007123605906167483,2.1899170014706628e-07,6.112163198090597e-08,6.1249284871261115e-09,0.011017045431673386,1.6821037764674872e-08,9.511537598629388e-10,5.168344044624662e-06,4.000158778784196e-08,0.0001948276873341525,0.002797420051829427,2.4285094713657317e-06,9.569770925706873e-05,1.5657889888794807e-05,0.006240408158293457,7.101498843526261e-06,4.718851772606354e-07,0.00030024974771680535,0.08299281126597664,0.00032615577655986205,2.637580917189291e-07,7.114200229143678e-08,0.0010748618539878653,0.00021375740790363374,7.801526193050996e-05,9.257997381759312e-06,1.641474427165967e-05,0.000272913346652973,4.5334840861477187e-07,2.1544940259633828e-06,7.699646445366672e-07,0.013332801380436755,4.823116717639976e-07,0.0006625195710236165,0.0024768980556333486,3.335874382253454e-07,1.0296756209731542e-06,0.001139135132398763,7.763120205531292e-07,0.001948917655085263,1.2594226593409005e-10,6.23591787715233e-11,3.372679430634681e-09,0.010677815688373449,1.375615080219168e-06,4.771771101876183e-08,0.01696025611553722,6.670850207397146e-09,7.050835179358769e-13,1.9969480678508842e-05,9.129076708788049e-06,0.003688231083167859,0.0002631210923326263,0.002676154277660586,8.256826435268933e-07,0.0011878493428404632,2.3084146022427196e-09,5.215604121771162e-13,0.0008784204131926607,0.00014296684323301606,2.8434397081678377e-06,0.003727886331049274,0.0007801822257223209,1.348260060827908e-10
80.90452261306532,0.0011382064335761907,1.2085716693274826e-06,1.1811457347474908e-06,5.388781233445505e-09,0.06458947110696908,0.0007147796567180633,2.660803752885539e-05,1.3426352543139752e-07,6.728861603347291e-05,0.00019179197194140612,3.7924171856432996e-08,1.7679272567344162e-09,4.174408466873936e-08,0.0003158123120860827,4.491132330058354e-05,0.003762221389651822,1.0170041340120305e-07,0.00016041175787171854,0.00036444899638004294,2.390304898116724e-07,8.776095065518153e-05,0.0022966772971895876,1.0774564948253835e-07,1.20140508859226e-06,6.124465941026506e-06,1.8138669861859258e-05,0.0020115020899337584,1.2014145093155845e-07,3.1396479703617387e-06,8.500641448843088e-07,0.0036280629571267846,1.615268535466656e-07,1.979443965763153e-05,5.035189972349303e-06,8.683590229085732e-05,2.333844010772719e-06,0.0005302623725838641,1.4130900057593615e-07,4.213242413795901e-08,3.366262465469507e-09,0.009370436580755353,1.1282878174760625e-08,5.340724963513611e-10,3.910204090696385e-06,2.2731071745805578e-08,0.0001248414717959331,0.0023493141040063295,1.756428940860679e-06,6.185747984727643e-05,9.943682904940467e-06,0.004986961218900749,4.918595717154335e-06,3.1841578812095973e-07,0.0002461172993184944,0.0791455319650839,0.00024369654464506836,1.9099023859211302e-07,3.714525737262404e-08,0.0009012620024230253,0.00015892827526902358,6.305396922095398e-05,5.651134136873254e-06,1.1014866179628595e-05,0.00020499937777218417,2.711451066602953e-07,1.2524560685377094e-06,5.434423422199368e-07,0.010950220608206856,3.3833722358567906e-07,0.0004657278704217009,0.002098804717347591,2.2405232089938908e-07,6.44761483161237e-07,0.0009389825514177679,6.293751386467202e-07,0.0013773372459825975,9.050357114066362e-11,2.86971221841867e-11,1.8096691893104733e-09,0.009361040155611372,9.071983204403801e-07,3.2209786187798725e-08,0.013008969096534992,4.022172356187517e-09,3.6110322475266546e-13,1.4731075981374943e-05,6.227166252940888e-06,0.003185217510132052,0.00019772319589497216,0.0021832751307526276,5.695324908554545e-07,0.0009972797391062168,1.5028339769084104e-09,2.54595202390659e-13,0.0006937219529087286,0.00010229548500432175,1.958404724950229e-06,0.0032046919000574747,0.0006173954096349375,7.404245104842629e-11
81.15577889447236,0.0009644907255115187,6.81048176669694e-07,7.203425827505486e-07,2.7973014136494925e-09,0.060044487352299496,0.0005333999127291023,1.8902927093089916e-05,1.0386829675600072e-07,5.0290499530501085e-05,0.00014041747600712867,2.2540510905436748e-08,1.1055506549873504e-09,3.140559520322962e-08,0.00022627726374475573,3.5951642142508345e-05,0.0031723797719317754,5.9438997480365655e-08,0.00012353670787644102,0.000244923878608744,1.5569608925060642e-07,6.84615315122318e-05,0.0021232628721905176,6.027053238503518e-08,7.606297411060702e-07,3.7342725867179526e-06,1.3600219626199843e-05,0.0016338333942696047,9.012857349310301e-08,2.1885822937121655e-06,5.688972507894116e-07,0.002907658143934428,9.174021609612882e-08,1.5504897587405826e-05,3.1636218628465387e-06,7.44976517731668e-05,1.8121461378564748e-06,0.00039224377273175843,9.146411565923383e-08,2.9224030928497513e-08,1.858434799465689e-09,0.007950356918312433,7.639317638180952e-09,3.015870641469549e-10,2.9686603134348764e-06,1.2910927337451589e-08,7.967327589144173e-05,0.0019704337883160897,1.2760888713155167e-06,3.944851805498119e-05,6.3018588791860205e-06,0.003966340828856038,3.398601745481014e-06,2.1504276515320306e-07,0.00020108895368644853,0.0750511086791985,0.00018096932130019512,1.3917346898537384e-07,1.924180831332947e-08,0.0007580560572119665,0.00011801086018200205,5.1040017942527e-05,3.4102263612369572e-06,7.403805663015484e-06,0.0001537776003613991,1.6200267690284102e-07,7.250952125236273e-07,3.8355922261624883e-07,0.008958428627233107,2.37664403317883e-07,0.0003247825545271796,0.0017752323877157944,1.514223597867128e-07,4.0239852834442616e-07,0.0007715238218365803,5.115470152153421e-07,0.0009664974762228132,6.531928475630391e-11,1.3225781381147464e-11,9.774366652110552e-10,0.008197641443665452,6.009108971418123e-07,2.1863301509280358e-08,0.00982342013194147,2.4213684862255136e-09,1.8584181987319867e-13,1.0910762382912416e-05,4.246669004996658e-06,0.0027471519700528173,0.000148237894945635,0.001776614645943994,3.9193007284534903e-07,0.0008363479678960908,9.853030794725135e-10,1.2463288193225378e-13,0.0005473178996236721,7.300917775551066e-05,1.351973090763869e-06,0.0027634273793272026,0.0004884077745680874,4.095169191622707e-11
81.4070351758794,0.000817034360750069,3.800214106033925e-07,4.3942384264136293e-07,1.4458678267475704e-09,0.055644439286267666,0.0003969505442763805,1.3426381050985031e-05,8.084086992708708e-08,3.763883071136119e-05,0.00010271760658427162,1.342171363592689e-08,6.951212566152434e-10,2.3965796575762962e-08,0.00016141242476131322,2.8909450195416076e-05,0.0026687903685497305,3.470945411324724e-08,9.5075038257947e-05,0.00016333340185459657,1.0171698836353928e-07,5.351311297002871e-05,0.001975902763578669,3.371363731295609e-08,4.808003482741199e-07,2.260742967495961e-06,1.0230974559434561e-05,0.001324333661346772,6.80947234663708e-08,1.527772947289241e-06,3.815111287530196e-07,0.0023189207667385476,5.1965810737339576e-08,1.2203397000005869e-05,1.9669247539208956e-06,6.429542548607116e-05,1.4073976042738778e-06,0.00028841948061030176,5.939028390895324e-08,2.0398545349232435e-08,1.0316537086494718e-09,0.00672946034223907,5.224294664011199e-09,1.713188158542689e-10,2.2623381832541667e-06,7.334255909582192e-09,5.068502381448986e-05,0.0016503528918955655,9.317902432019758e-07,2.4828805972910482e-05,3.989051034602202e-06,0.003140925052709176,2.342722475388575e-06,1.4540275164209864e-07,0.00016374271721073363,0.07074107675361178,0.00013359090916592535,1.0205531371819636e-07,9.896702673609868e-09,0.0006397003480277385,8.755288034255179e-05,4.138010965106995e-05,2.0351891453648543e-06,4.987886451245468e-06,0.00011523105178064407,9.674735383847018e-08,4.1838171393690625e-07,2.708144788391759e-07,0.007302914146861226,1.6722409607992097e-07,0.00022471097535313767,0.0014990189835234332,1.0305842595170416e-07,2.503618133827926e-07,0.0006320007589370168,4.168524245398645e-07,0.0006739125773295379,4.7348577645808186e-11,6.108270168475287e-12,5.320529699882739e-10,0.007170038013433606,3.9996574425853893e-07,1.492474192591015e-08,0.007302747899834796,1.455878461760007e-09,9.61256902439529e-14,8.11688835984974e-06,2.8966290515374606e-06,0.002365998889768967,0.0001109258659878556,0.0014421992042709878,2.690507287802e-07,0.0007007623526721556,6.507706389849201e-10,6.123963811958425e-14,0.0004315024759070849,5.199872462109768e-05,9.355673709820713e-07,0.0023911790240840176,0.00038634967244615526,2.282926886364181e-11
81.65829145728642,0.0006920270429148689,2.1009005617451577e-07,2.683008269046499e-07,7.444497610320457e-10,0.05141544756998537,0.00029471441793692873,9.53895758709882e-06,6.32899217648016e-08,2.8210673071171615e-05,7.510252462552358e-05,8.008851506806278e-09,4.3958092460700373e-10,1.8552012766632818e-08,0.000114679250323757,2.3357746130097645e-05,0.002240142350109654,2.0268197673335146e-08,7.314731372911312e-05,0.00010815803975796176,6.667724624363967e-08,4.191708612899131e-05,0.0018508364950480982,1.887254342243795e-08,3.0352167091372205e-07,1.3596584138481647e-06,7.723602005733162e-06,0.001071224974161259,5.181966438693898e-08,1.0687203833837146e-06,2.5648508852521666e-07,0.0018404254888752332,2.9371607889750103e-08,9.653084366687572e-06,1.2103680989426714e-06,5.5826080035930226e-05,1.0934507381672304e-06,0.0002108794624191057,3.868923946294796e-08,1.4328509301164258e-08,5.763949823436e-10,0.00568296162161008,3.6106230574513863e-09,9.791935708523252e-11,1.7310264552904332e-06,4.169424556622527e-09,3.216740129345525e-05,0.0013802034732815882,6.841770932481348e-07,1.5428495474306415e-05,2.524206907896578e-06,0.002477539891325542,1.6110031558846436e-06,9.846580562176035e-08,0.00013286697003500722,0.066253429626882,9.805221207077258e-05,7.530642829257406e-08,5.058090557423664e-09,0.0005416692604912746,6.492802018193604e-05,3.3601885295737555e-05,1.2016319896521613e-06,3.369806692294472e-06,8.627757574694644e-05,5.778225780588321e-08,2.407802717376166e-07,1.9135221705516236e-07,0.005933984939100622,1.1789316994057883e-07,0.00015426696655610915,0.0012637957473633117,7.06916973771288e-08,1.553230230488008e-07,0.0005162223337238594,3.405773099129197e-07,0.0004672808283313514,3.4472715788008203e-11,2.828715466789832e-12,2.922065580062772e-10,0.006262633605177252,2.676220734948533e-07,1.0246862045226608e-08,0.00534469837418592,8.745761404145293e-10,4.9979718400056475e-14,6.06714273893555e-06,1.977017075219496e-06,0.0020346778056521656,8.288196116991634e-05,0.0011680370583457623,1.8422635576749922e-07,0.0005867632370754707,4.3311409989111235e-10,3.0230024217563606e-14,0.00034003928223112203,3.697386562150549e-05,6.490045743081901e-07,0.0020769527781982163,0.0003056899498413638,1.2837486782621234e-11
81.90954773869346,0.0005861745052893404,1.151401585819426e-07,1.6406697150107566e-07,3.8197044930040663e-10,0.04737721559797895,0.00021838560684371352,6.7818875415871665e-06,4.9833085575011106e-08,2.1175090463574023e-05,5.490219723634293e-05,4.79036738531974e-09,2.79656819866685e-10,1.4567993350163516e-08,8.118019371054404e-05,1.8967104879567792e-05,0.001876341738610831,1.1845101634287416e-08,5.627699959943509e-05,7.116776567092145e-05,4.3871966271661293e-08,3.2906176779920285e-05,0.0017448873601832032,1.058040137386619e-08,1.9141085241215423e-07,8.127822486314329e-07,5.852563892514448e-06,0.0008646571768038315,3.972326117576717e-08,7.49688315227164e-07,1.7293700534204538e-07,0.0014536529865441428,1.6572909659533638e-08,7.675368400730933e-06,7.373467330296587e-07,4.876617023993122e-05,8.499804508310309e-07,0.0001533670222277747,2.5286267101142803e-08,1.0128100659122578e-08,3.244081931132299e-10,0.004788565124643096,2.523075161999505e-09,5.632106854841481e-11,1.3301507372793545e-06,2.3734008586696092e-09,2.0382916369489488e-05,0.0011524425929216554,5.054233094721216e-07,9.469053845743486e-06,1.5981215041618607e-06,0.0019474182982859081,1.105154577790502e-06,6.680568225562439e-08,0.000107428655876514,0.06163221657004418,7.157241840592232e-05,5.591407097491545e-08,2.5709492801180108e-09,0.00046027393625527305,4.814923824851138e-05,2.7329345171282224e-05,7.022307912017022e-07,2.2842651951787353e-06,6.456357837167466e-05,3.453238645017892e-08,1.3831182095309384e-07,1.3535525104510233e-07,0.004807231563750173,8.330549273876942e-08,0.00010509620302142779,0.0010639306446038113,4.8906633041237456e-08,9.610994585168335e-08,0.00042052211981751376,2.789968889655257e-07,0.0003224417093475963,2.5209548507380048e-11,1.3142727544366284e-12,1.6209328538841662e-10,0.0054616380327710745,1.800819081755704e-07,7.075975136863665e-09,0.003851219385836494,5.250765554474174e-10,2.6127500989192164e-14,4.5579524850101844e-06,1.3507745065442596e-06,0.0017469607717276532,6.18631578781748e-05,0.0009439134399570843,1.2581306123998137e-07,0.0004910798114043238,2.90529202807209e-10,1.5005261815009942e-14,0.00026790728772336055,2.6258716148746623e-05,4.513394171406146e-07,0.0018114376769162732,0.00024199424569122083,7.287280037040637e-12
82.1608040201005,0.0004966355984695524,6.259544622281418e-08,1.005378798632534e-07,1.953786269452171e-10,0.04354364924106631,0.00016157578642352557,4.827260015503409e-06,3.9454628833546706e-08,1.5917186050501835e-05,4.0139986251819026e-05,2.8728925063385526e-09,1.7902555993561947e-10,1.160297383027466e-08,5.727897772617899e-05,1.5483003192303793e-05,0.0015684338246836481,6.9339843998133536e-09,4.331028093715557e-05,4.6564859799969005e-05,2.8983987307441152e-08,2.5891027164622345e-05,0.0016553688247416304,5.944781068614746e-09,1.2061654447928315e-07,4.831945417002972e-07,4.452229730110686e-06,0.0006964188243289785,3.0675668083217344e-08,5.277337642340592e-07,1.1699645285270112e-07,0.0011427223456274584,9.339846640345602e-09,6.135386759364755e-06,4.447895088657337e-07,4.2855710605921533e-05,6.61190033597327e-07,0.00011098735158801958,1.6580350838282143e-08,7.2034299234060314e-09,1.8407896302949512e-10,0.004026340707232964,1.7834074967212072e-09,3.260306744219726e-11,1.0266859224514125e-06,1.3535888381896566e-09,1.2905175580466969e-05,0.0009606524127527986,3.7583447160316667e-07,5.742407340036029e-06,1.0132025446098953e-06,0.0015259828739310301,7.56313202010201e-07,4.542657681012523e-08,8.654699553393619e-05,0.056926652012403864,5.1969450495927336e-05,4.177078104914904e-08,1.3007034913990061e-09,0.00039251055306893353,3.5720626519936087e-05,2.2263152329963002e-05,4.0639713960158025e-07,1.554360541352438e-06,4.8299367120679213e-05,2.0661854436724758e-08,7.935977446193747e-08,9.588471888337593e-08,0.003883618035704327,5.901983188587232e-08,7.105874850320504e-05,0.0008944688137122483,3.414974042241768e-08,5.933109384031904e-08,0.00034171406454601373,2.2916331313236838e-07,0.00022158808397740575,1.8518163076825127e-11,6.129827063841603e-13,9.091365055250118e-11,0.004754886285192187,1.2190264725491212e-07,4.914759715857639e-09,0.002732447201304222,3.151689445860124e-10,1.373612663585258e-14,3.4423955052170306e-06,9.242479630556183e-07,0.0014973767372506268,4.614770943945381e-05,0.0007611848419757873,8.569004216110342e-08,0.00041088479842089334,1.9645714389554698e-10,7.496229228898089e-15,0.00021108248333531903,1.8634321157730843e-05,3.1466909883784773e-07,0.0015867824205318584,0.00019172096736941684,4.178933848139861e-12
82.41206030150754,0.0004209657591156782,3.377827206477546e-08,6.177014081594073e-08,9.966440121154174e-11,0.039923544806015406,0.0001194055385666477,3.441443979640041e-06,3.140419292129719e-08,1.1981736495172699e-05,2.9358345649482078e-05,1.727965598724317e-09,1.1534131843493716e-10,9.371530506161083e-09,4.029761535465114e-05,1.2708466247367726e-05,0.0013085194360872507,4.069184009192847e-09,3.3349729370868954e-05,3.0318017801535104e-05,1.9231192888307626e-08,2.0418837445125968e-05,0.0015800039760676104,3.3499463509623325e-09,7.596542613542063e-08,2.858348344481294e-07,3.4008355655711194e-06,0.0005596832746710365,2.3865078774520902e-08,3.730556587455634e-07,7.945160291825124e-08,0.0008941169772818272,5.259684972915941e-09,4.931104383903279e-06,2.657514712596703e-07,3.7885282903296486e-05,5.148056453130805e-07,7.995092115361596e-05,1.09068395071239e-08,5.154337562752768e-09,1.0538502970589422e-10,0.0033785684484538402,1.2755184386801275e-09,1.899585140874437e-11,7.961367061498216e-07,7.738566962406671e-10,8.170159496296192e-06,0.0007993701562697181,2.814516257644687e-07,3.4426367535723542e-06,6.437990369430687e-07,0.0011925128743021003,5.163452952149321e-07,3.096939645051546e-08,6.947163234850716e-05,0.05218976789717496,3.754724583254261e-05,3.1394445422758534e-08,6.555613187882432e-10,0.00033593431379777924,2.6521034045374724e-05,1.8164888634124646e-05,2.3303814592373148e-07,1.0622218218477828e-06,3.6129047117021384e-05,1.2383738401041685e-08,4.5514364508842884e-08,6.804601402135595e-08,0.003129306713791795,4.193805040753016e-08,4.768897321436932e-05,0.0007510720626123864,2.4083199483618228e-08,3.655135407391417e-08,0.00027704774906171965,1.887396847563127e-07,0.00015176794398694083,1.3664693591521534e-11,2.8714951372402633e-13,5.1606923392106685e-11,0.004131662243708381,8.303911548566013e-08,3.4335324143612093e-09,0.0019091479408904,1.8919141425516428e-10,7.264900135900115e-15,2.6142955964592844e-06,6.335830936170689e-07,0.0012811238040051813,3.442113859638951e-05,0.0006125804887611185,5.820385137256742e-08,0.00034374869937096083,1.3393545753481175e-10,3.772500042439975e-15,0.00016635285038172642,1.321886955816566e-05,2.1994298843746783e-07,0.0013963900030623466,0.00015205094427544338,2.4225971788958835e-12
82.66331658291458,0.0003570665017503506,1.810538657501746e-08,3.806992418856946e-08,5.0720244941494193e-11,0.03652130069357192,8.817137074581963e-05,2.4584221038990516e-06,2.512444243903282e-08,9.031474752971851e-06,2.1486023054036237e-05,1.0426205094623536e-09,7.479878171369904e-11,7.673570214413386e-09,2.8278552838949342e-05,1.0490783180601414e-05,0.0010896680319501524,2.3958812739317184e-09,2.5700127016179324e-05,1.9657745551343123e-05,1.2818172649038168e-08,1.6141489474913357e-05,0.0015168566152518337,1.8945411443793705e-09,4.782926917672119e-08,1.683443659296236e-07,2.6087431232867765e-06,0.0004487885335225338,1.870527255192795e-08,2.650096101300526e-07,5.418284599274662e-08,0.0006964155014479844,2.961203033153426e-09,3.9851477628477025e-06,1.5730816172643972e-07,3.368580786878067e-05,4.012943937674503e-07,5.735289351383717e-05,7.197322339217796e-09,3.7097758792947833e-09,6.091180826171047e-11,0.0028295679476591975,9.233048591877333e-10,1.113993707449013e-11,6.203091436026662e-07,4.437322998587076e-10,5.175787409460151e-06,0.0006639441641485878,2.1236298864108895e-07,2.041360445987254e-06,4.1032520648157663e-07,0.0009297458018437357,3.516862447369598e-07,2.117598185775955e-08,5.5564317481317845e-05,0.047476687275666625,2.6999519333698238e-05,2.373703434870961e-08,3.294381476085542e-10,0.0002885554545004403,1.9713487806465847e-05,1.4844501316441566e-05,1.324868231258071e-07,7.29314912802753e-07,2.702865056097596e-05,7.43870884569376e-09,2.6109482327424673e-08,4.839202321476807e-08,0.00251530907600023,2.989867140518285e-08,3.1771929994238206e-05,0.000629959039508332,1.716382777593178e-08,2.2478456837368746e-08,0.0002241641319741611,1.558701810970107e-07,0.00010367159690690882,1.0129772394788154e-11,1.351712595525089e-13,2.967584555695171e-11,0.00358253123829394,5.693754766414845e-08,2.4126834575400018e-09,0.0013138116140162222,1.1361490268782447e-10,3.86683793167077e-15,1.996787964871104e-06,4.3531509516677343e-07,0.0010939897003684562,2.5684912868283013e-05,0.0004920164143845565,3.9426612288073425e-08,0.00028759499605605975,9.206936562905886e-11,1.914209365040174e-15,0.00013116346968935453,9.377519789873836e-06,1.541274565264652e-07,0.0012347329128138949,0.00012074654048443634,1.4206720680968965e-12
82.9145728643216,0.00030314050184415204,9.646337766737542e-09,2.3547196257307568e-08,2.5761161941020977e-11,0.03333761742788488,6.50782437434755e-05,1.760474291721225e-06,2.0199142579059284e-08,6.816270296574753e-06,1.5737781850161218e-05,6.312471934170879e-10,4.882988463587993e-11,6.367545908343878e-09,1.98006320520095e-05,8.711331966966203e-06,0.0009058301149105276,1.4164472229533895e-09,1.982471995546854e-05,1.2702349183153822e-05,8.584050557494062e-09,1.2791064567450812e-05,0.0014642725945444768,1.0760155883613465e-09,3.011172897927383e-08,9.876862693748029e-08,2.0098537745610147e-06,0.00035904833669283116,1.4770747124805597e-08,1.8931157946981405e-07,3.712199518453413e-08,0.0005400350467637603,1.6675359988227894e-09,3.238692965275594e-06,9.227920739065203e-08,3.0120433371173128e-05,3.1325584556209747e-07,4.098745372460193e-05,4.76399243134312e-09,2.68514059500149e-09,3.556468609275979e-11,0.0023655230487221917,6.765415357401463e-10,6.575474279702646e-12,4.8566697431819e-07,2.553217730805649e-10,3.2832214375197177e-06,0.0005504123545127102,1.615149869186435e-07,1.1978900931098025e-06,2.625263448525732e-07,0.0007234529207468845,2.389870748774075e-07,1.4528112785814808e-08,4.428341829103055e-05,0.04284263806548895,1.9329004729124106e-05,1.805336264765424e-08,1.6520999255959755e-10,0.00024875388355874174,1.4675291704193423e-05,1.2150317067589053e-05,7.472560973336518e-08,5.032842316268927e-07,2.022700168362695e-05,4.480471065830445e-09,1.4991123131613645e-08,3.4497919814326325e-08,0.0020170361066758737,2.1393189091931327e-08,2.1016035957019748e-05,0.0005278473542382053,1.2368890624833047e-08,1.3804339761888318e-08,0.0001810526069487745,1.2907832186252035e-07,7.067764861012132e-05,7.544450503434075e-12,6.397115140643562e-14,1.730176757033833e-11,0.0030991841275905202,3.930719770550174e-08,1.7051969606548063e-09,0.0008906752897904031,6.82778775545127e-11,2.0721952994477537e-15,1.5341073662635351e-06,2.998924056525439e-07,0.0009322804112582,1.918398589218134e-05,0.0003944254388201856,2.6635346240909697e-08,0.00024065738789011054,6.38194854217651e-11,9.801655812105965e-16,0.00010348822304695005,6.655167455724782e-06,1.0828596251560187e-07,0.0010971896733854205,9.60360904483507e-05,8.432591850781187e-13
83.16582914572864,0.0002576518069185902,5.1123479430851926e-09,1.4622996552263127e-08,1.3063545142283448e-11,0.030370159931755777,4.802740890438981e-05,1.264263282415765e-06,1.631572743439148e-08,5.150386046379051e-06,1.1539255617051691e-05,3.8358037106177987e-10,3.2090963625246634e-11,5.352404937878865e-09,1.3838546828669848e-05,7.2777799404631946e-06,0.0007517509910926042,8.414815735516341e-10,1.531024603136494e-05,8.186182228221385e-06,5.776432224474231e-09,1.0161087796410414e-05,0.001420830080714137,6.141185711042337e-10,1.8959814501433178e-08,5.775950397568546e-08,1.555332288235793e-06,0.000286591368650524,1.175103106929429e-08,1.3608439663761318e-07,2.556165746769498e-08,0.00041699150406377436,9.39705651409283e-10,2.6468913206353495e-06,5.3661525454567965e-08,2.7078101037854997e-05,2.4494824277629183e-07,2.9194447957584175e-05,3.162662372951227e-09,1.9539866814217104e-09,2.098644960386221e-11,0.001974309108497588,5.018405001952988e-10,3.906396857504532e-12,3.821195878935631e-07,1.4749306802220865e-10,2.0868362225459174e-06,0.0004553996716498417,1.2387502620123272e-07,6.96043653193593e-07,1.68737134951335e-07,0.0005620176509058961,1.62045323639944e-07,1.0004636154046053e-08,3.517068450413555e-05,0.038340855149090476,1.3780756947081674e-05,1.381062930961308e-08,8.27515478584065e-11,0.00021520942630991836,1.0944503283661032e-05,9.961115592866762e-06,4.184221094520933e-08,3.491852279631839e-07,1.514466590337419e-05,2.7073195378452468e-09,8.62044010798583e-09,2.465930745885428e-08,0.0016138042673024518,1.5368206609788477e-08,1.3803717376009217e-05,0.0004418985995218338,9.017435259914143e-09,8.468458798267777e-09,0.00014601004468983153,1.0718719172321454e-07,4.812050664977368e-05,5.6456578472895605e-12,3.0451020529816325e-14,1.0235741956017775e-11,0.0026742944771375216,2.7327933734134847e-08,1.2121534436295004e-09,0.0005949785309835055,4.107389775404589e-11,1.118575617083292e-15,1.1856936005003021e-06,2.0723709873463946e-07,0.0007927566392694321,1.4349812308575132e-05,0.00031560466030637125,1.7946910906033202e-08,0.00020143983712114517,4.460906531314078e-11,5.068976046166519e-16,8.172448608014508e-05,4.726754105202052e-06,7.627726383291909e-08,0.0009799022728137494,7.651978992829827e-05,5.068897878191453e-13
83.41708542713567,0.00021929070923303962,2.6971765358959987e-09,9.121137209544698e-09,6.616721072844351e-12,0.027614164444622894,3.5450000484893966e-05,9.10860252654986e-07,1.3238189548834002e-08,3.895704985043354e-06,8.470999819426251e-06,2.3398740708948336e-10,2.1232097007444583e-11,4.555336229985599e-09,9.65677569461599e-06,6.118099689370906e-06,0.0006228874761823136,5.027086872701425e-10,1.1839222029617808e-05,5.265703061332263e-06,3.906295927353611e-09,8.0921833383989e-06,0.0013852975455452572,3.524204235684399e-10,1.1942057758743927e-08,3.368664341327928e-08,1.209019080584769e-06,0.0002282253083593441,9.418374375034642e-09,9.849832067696138e-08,1.769738093906741e-08,0.0003206792269801549,5.301882577992659e-10,2.175444276517436e-06,3.094323679544208e-08,2.4468442274920876e-05,1.9191948387971803e-07,2.0734851373432933e-05,2.105541276327876e-09,1.429200030416357e-09,1.2520712387101227e-11,0.0016453271669654237,3.768362901272839e-10,2.3356345614133864e-12,3.021282457116606e-07,8.55803982614118e-11,1.3298884165592201e-06,0.0003760314864011091,9.584177375736055e-08,4.0072607722774426e-07,1.090304479342962e-07,0.00043603662929209575,1.0964626780104748e-07,6.918248521492963e-09,2.783983461530598e-05,0.03402053269074212,9.787876146563598e-06,1.0625767823968773e-08,4.143493757512046e-11,0.00018684503070778106,8.179241348049594e-06,8.179849519289784e-06,2.3276514723073736e-08,2.436537983091617e-07,1.1347132270901602e-05,1.6418965172422984e-09,4.9675864375670245e-09,1.7678619190037228e-08,0.0012883370339334982,1.1087524663236453e-08,9.003988985147923e-06,0.00036966692992267293,6.65371086155913e-09,5.19152548186194e-09,0.00011760233427440562,8.92568059455493e-08,3.273951113732596e-05,4.2451272203357165e-12,1.4585406540004365e-14,6.149089681685095e-12,0.002301389625034495,1.91382597786613e-08,8.666512109300245e-10,0.00039173943507412343,2.4741035426030686e-11,6.08545614442092e-16,9.219604060049508e-07,1.4371155521525366e-07,0.0006725776077361714,1.0755895114886973e-05,0.0002520808301784556,1.2062370709775288e-08,0.0001686799180418774,3.144315884959114e-11,2.649679513760137e-16,6.460737084301136e-05,3.360828799296288e-06,5.387130625195813e-08,0.0008796532356966516,6.109354483325207e-05,3.0871073456658417e-13
