,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.39195979899498,0.003504466515909796,1.5211034843519065e-05,0.00033891780814307985,0.00401573208218355,0.0001647009108669715,0.0028046379449028994,3.0070601011964726e-05,0.00254783552984208,0.0020894041073439918,0.00013217724712937025,3.869376392867371e-07,0.0013032364774618016,2.698145852502011e-08,0.0002708119583512756,0.000319429381690942,5.2154756250166624e-09,7.396902311067202e-07,2.381908527270908e-05,0.0598676934563418,3.221923445792097e-05,0.0007180948128842277,0.040746534945574946,0.003741494744947142,4.247531820154572e-09,0.0010481204374997823,1.2165970447259657e-06,8.363336643278341e-05,0.00034192555126643287,0.00020093141851599275,1.0309518823903172e-05,1.1292260853936638e-05,1.6069103078831913e-05,8.63767317462758e-07,3.5317098545708e-11,3.42520910240562e-06,0.00011864880501742318,0.07224423227506449,2.2823531930471912e-07,0.04997090971180118,1.2888023866905847e-05,0.0001867074171635503,2.871065214578914e-05,0.0135701620362301,1.7014914944808556e-05,8.234335999234066e-07,8.508476517382391e-07,2.1747182353791562e-05,9.435142520886716e-08,0.00041310495051200615,1.1254488765681038e-12,0.003595196577548745,0.039572336975503025,0.0007583612142129919,0.016067190504947215,5.775073665085966e-05,6.630068249218452e-05,5.103370621770007e-06,1.8011394878192672e-06,0.03002382826542553,3.527572884199567e-05,9.597823456843603e-06,0.0003494750066129387,0.001557200838899162,2.9010700941738094e-07,0.005428437398621756,0.0014494274143144288,0.11097901926121397,7.087058299519782e-05,0.001915448098336366,2.191580639530166e-05,0.00025375231187723025,1.3984318534389137e-06,0.0009423200872525589,0.04628457947870626,0.0006395289321799668,2.325070716329373e-07,5.8115747506245716e-08,0.0012241179063444026,0.01694715108953262,0.0004644315604283922,7.25269471662736e-08,2.0137527399920993e-07,0.00025877450405142427,0.0004945528901920115,0.0001960244472481309,0.0005898863596114772,1.254795494495169e-06,0.0001155048778996116,4.5128625175035644e-07,0.1226511747797726,0.007661151718310224,1.4399539748779043e-05,9.43665797073627e-06,9.870448829858236e-08,0.0013375365486222302,7.663786394620909e-05,4.2230665843232723e-07,0.003863614932057442,0.14183904752609444,0.00011047190457290988
78.643216080402,0.0025254076433592005,1.0053588184523563e-05,0.0002480397000924051,0.0031146226383866236,0.00010982944290735721,0.002069209808288382,2.329789948130967e-05,0.002059594350475683,0.0013906837225406263,8.761626956414238e-05,1.8669516922927506e-07,0.0009992371214106574,1.598865418089307e-08,0.00018183005114194985,0.00019558295681984322,3.0915768190996764e-09,4.6486870428070525e-07,1.2038488467389096e-05,0.05085068588174938,2.494983368010228e-05,0.0004940277386722526,0.03409695555046842,0.00273579069030601,2.009635333610878e-09,0.000646409896199549,6.352228070560791e-07,4.728547511514166e-05,0.00021883398780327126,0.0001613143776403929,5.347202984325391e-06,7.087998950161496e-06,8.864901956536265e-06,5.603027623198815e-07,1.5178852541585038e-11,2.0144367458304844e-06,8.33252895335956e-05,0.060488027873564464,1.3132960878799465e-07,0.0454377325899579,7.920849767907257e-06,0.0001363125848932753,1.8762638378404247e-05,0.011020806806144388,1.1659977340668722e-05,4.784487847750522e-07,5.697169655329718e-07,1.4284471444822155e-05,6.122166315710224e-08,0.00026713414292981087,4.4146925630985645e-13,0.0031056144100897985,0.03365833506333743,0.0005584901595097455,0.013212995861601056,4.301215877950022e-05,3.984615168649347e-05,2.7949372125877083e-06,1.0842244175947574e-06,0.025040411464193096,1.9641875851501372e-05,5.233172946612899e-06,0.00026922488982372434,0.0012327615406696655,1.5774974332188317e-07,0.004235959014942392,0.0010834610436932398,0.10263077776052157,4.6993973457679146e-05,0.0016755186937438033,1.285190398992415e-05,0.00015907711726808073,9.010274645241419e-07,0.0006650805556549715,0.03914559822079533,0.00042540971064692013,1.2618029390741786e-07,2.8040621890594453e-08,0.000972489045440542,0.014775630232568462,0.00034412154648301755,4.760178094438494e-08,1.3057960730573114e-07,0.00017196515526514357,0.00040627597227137403,0.00012302474610814711,0.0004500163230365388,7.220412029332149e-07,8.269046762398037e-05,2.453804730704005e-07,0.11929464736399097,0.0058968755598837646,7.901906233126345e-06,4.779287258539359e-06,5.257357253580756e-08,0.0010747290839504143,4.5141376918203395e-05,2.2580931361131128e-07,0.0029100207423792203,0.1362377617519842,6.621849807320838e-05
78.89447236180905,0.0017996455011662438,6.613937881236865e-06,0.00018065026117996768,0.002397098113802133,7.258348471992314e-05,0.00151409761726701,1.8064364589126733e-05,0.0016563604692847067,0.0009129408255333651,5.768866552050434e-05,8.92412286515875e-08,0.0007628973749316645,9.49144547819078e-09,0.0001214140032807927,0.00011797702168905149,1.8399338661870553e-09,2.903969666768318e-07,5.965758681611309e-06,0.042668852769745115,1.9338750244454093e-05,0.00033738817428806514,0.028204156461250744,0.0019787699902653532,9.434613212988872e-10,0.0003912164001518972,3.2759352478366293e-07,2.6311485158819988e-05,0.00013883011393574156,0.00012950809176394195,2.731244020414749e-06,4.4173416694938925e-06,4.849292306143592e-06,3.642405511440712e-07,6.520264288365807e-12,1.1704540244262386e-06,5.83357082694106e-05,0.04997931521706973,7.571621879419052e-08,0.04115195663469822,4.841247136651188e-06,9.885278974245452e-05,1.2200823545572657e-05,0.008909245784544793,7.992572435552861e-06,2.7635501244455024e-07,3.847406068255251e-07,9.334754725122473e-06,3.9821342601615335e-08,0.00017058608042053744,1.73014767923445e-13,0.002683041976387965,0.028432636222036234,0.0004100059086382207,0.010805827095665795,3.186722066264854e-05,2.3670388996385673e-05,1.5147122845763299e-06,6.532695195737916e-07,0.02068795998435399,1.0794525756121612e-05,2.811023811202598e-06,0.00020773584290865438,0.0009765380165193268,8.537604465127446e-08,0.0032865191870214785,0.0008069492358877748,0.09400973283542177,3.097179327201474e-05,0.001469513230807249,7.458381300339624e-06,9.87197172062326e-05,5.818249769241862e-07,0.0004639846007405293,0.03282565239015118,0.0002801439389460846,6.783164377352789e-08,1.3424197687928183e-08,0.0007711112482052679,0.01283578674380716,0.0002543619390280852,3.139031450370143e-08,8.56167059458331e-08,0.00011340392702269508,0.0003331059183009835,7.648085768971297e-05,0.00034327628546201785,4.1208554245327545e-07,5.8967429883475144e-05,1.3276412627226007e-07,0.11531643229587497,0.004504132890789076,4.284985282346633e-06,2.3752191441814223e-06,2.776703517030788e-08,0.0008606368398402116,2.621807805405905e-05,1.1986628770920582e-07,0.0021758061946375537,0.12962522156271775,3.930666005132826e-05
79.14572864321607,0.0012685559303866163,4.33267709766757e-06,0.00013097814196654656,0.001830954265393758,4.754608171019612e-05,0.0010992758503078975,1.4018805702188635e-05,0.0013254725598135471,0.0005914242059317053,3.775395181520683e-05,4.22935921551474e-08,0.0005801591547578693,5.645749601193263e-09,8.067684016171196e-05,7.013663133624552e-05,1.1001199196664958e-09,1.803758769089472e-07,2.900347764264e-06,0.03537361920998277,1.500242813353131e-05,0.00022884449679268443,0.023059063537087164,0.0014159550072892321,4.398284414731974e-10,0.00023244009998101304,1.6692709309278345e-07,1.4418105872934627e-05,8.7362732351503e-05,0.00010400027502978917,1.3750117112219455e-06,2.733780180223457e-06,2.633275612608645e-06,2.3741067892138082e-07,2.8030576409934457e-12,6.720277001667197e-07,4.073279432409058e-05,0.040766306587137396,4.376483819294933e-08,0.03712923858650058,2.944480642893685e-06,7.120609492890371e-05,7.897668127524159e-06,0.007173097362732286,5.483886783232821e-06,1.5874459772470265e-07,2.6221061794071424e-07,6.069693429912169e-06,2.5972632999795424e-08,0.00010760520671623819,6.782986738052429e-14,0.002317916471186425,0.023863156016468066,0.00030028513101192393,0.008789565302176693,2.3484527348687647e-05,1.3906278017945095e-05,8.127684034445385e-07,3.9440061795963057e-07,0.01693506454749157,5.858676409861719e-06,1.4881400265651937e-06,0.00016060596691805124,0.0007742130103141536,4.601816911308199e-08,0.0025359260311411625,0.000599003159449718,0.08530165350437673,2.0296372204560254e-05,0.0012921383399453281,4.285099436144145e-06,6.068291405989272e-05,3.767765800965112e-07,0.00031998538892692767,0.02730114086340094,0.000182731310352561,3.6135765659671444e-08,6.382953041280511e-09,0.0006101998214290889,0.011111089944983488,0.00018758916609656242,2.0805328765631362e-08,5.6820715724322624e-08,7.423531081259597e-05,0.00027260647897358063,4.7127480954634305e-05,0.00026192140061041954,2.3338211393327605e-07,4.1898235534159773e-05,7.155038311461425e-08,0.11079387911267528,0.003415386403845207,2.2975276049252757e-06,1.1589573655229675e-06,1.4549015333946437e-08,0.0006869224331660911,1.5021620371864818e-05,6.321676823497515e-08,0.0016157593567343756,0.12216865170268275,2.3125360198174537e-05
79.39698492462311,0.0008847620577976749,2.8275166109610448e-06,9.457234028232538e-05,0.0013882276206142654,3.0875143602418393e-05,0.0007922242070281149,1.0890015475137033e-05,0.001055638533172871,0.00037829782021758877,2.4574796102924796e-05,1.9887240012705436e-08,0.0004395912640552021,3.3654769788602854e-09,5.3379107700998414e-05,4.111037709266728e-05,6.612471315821566e-10,1.1143959781213928e-07,1.3841155182372418e-06,0.028977333649198574,1.1646673821279731e-05,0.00015424249303064877,0.018632589155549426,0.0010025680719734967,2.037636800825711e-10,0.00013563672414431034,8.407239733832576e-08,7.78587673573866e-06,5.4566296290093784e-05,8.355902403055111e-05,6.828825586091922e-07,1.680350453647828e-06,1.421083401350521e-06,1.5522219440872572e-07,1.2075486893567187e-12,3.8138839384872283e-07,2.837963675812136e-05,0.03283558211477966,2.5375525420030634e-08,0.0333782348129226,1.7831331631986828e-06,5.094763096618542e-05,5.090962981982415e-06,0.005755040427781849,3.7686347437910607e-06,9.072115419149801e-08,1.8044725959124918e-07,3.9272810701687804e-06,1.6991403429244758e-08,6.707135478181597e-05,2.6634844423873324e-14,0.002002094604421468,0.019906377482317463,0.00021957509155240244,0.00711184792703521,1.7213737937586186e-05,8.08445825281292e-06,4.3203208371484506e-07,2.388473349055329e-07,0.01373870928196202,3.1422229860533253e-06,7.767592062867283e-07,0.0001244539758353619,0.0006144013314538085,2.4717595886580896e-08,0.0019465261984684629,0.0004432865087552189,0.07667848342430997,1.3230701908529175e-05,0.0011389412020615238,2.4383155634353887e-06,3.697076930869838e-05,2.448372989474177e-07,0.00021817894012729136,0.022529028879180315,0.0001181232445307315,1.9085151981712192e-08,3.0173023743423842e-09,0.00048182915584174996,0.009584617444845785,0.00013805126640802556,1.3864533934073875e-08,3.8207107648176766e-08,4.825108555781422e-05,0.00022269828803187059,2.8803517928881093e-05,0.00019996301396643797,1.312268609063148e-07,2.9671543880021248e-05,3.84484083112749e-08,0.10580942512929484,0.002572065422621928,1.2187651685299563e-06,5.555124206539959e-07,7.566577973441411e-09,0.0005465310496702591,8.494283369820329e-06,3.3150935073232655e-08,0.0011923026174780666,0.11405090286183903,1.349664793173447e-05
79.64824120603015,0.0006107598193390878,1.8391413303107032e-06,6.803088550250895e-05,0.0010450201187776952,1.987824526147781e-05,0.0005669766422185445,8.46873266049685e-06,0.0008369102564421762,0.00023904698988606857,1.5920628319562178e-05,9.284474472331718e-09,0.0003319821628231267,2.01069856881222e-09,3.5187914631809506e-05,2.3768542915644337e-05,3.9979004704066084e-10,6.850656692383265e-08,6.487595263846616e-07,0.02345932228393202,9.04597887244766e-06,0.00010335679899893741,0.014879699383908493,0.0007025202975573524,9.38840223739083e-11,7.777106816431134e-05,4.1866763970559515e-08,4.14619910731908e-06,3.384963746724516e-05,6.718494058641355e-05,3.3486872947153565e-07,1.0259747022133468e-06,7.630226894589997e-07,1.018434014498401e-07,5.219643161866454e-13,2.14006880904041e-07,1.973853976886766e-05,0.0261257637898068,1.4766620076292773e-08,0.029901580350517116,1.0757979721163779e-06,3.6209273012004116e-05,3.269465316096495e-06,0.004603619217024276,2.5956160169482863e-06,5.160342739368942e-08,1.2545397782549393e-07,2.528742768574196e-06,1.1152442852801457e-08,4.132392966718928e-05,1.0487992600467035e-14,0.0017286503432471288,0.016511301385578613,0.00016042535502932287,0.005724702566535665,1.2548777586356084e-05,4.653561901210468e-06,2.276195118711378e-07,1.4524317455778832e-07,0.01104831960884324,1.6664333472499878e-06,3.999324548872597e-07,9.669001300991008e-05,0.00048808654567143825,1.3237721030847123e-08,0.0014866690687681966,0.0003271334102024051,0.06829269598581895,8.58320038200365e-06,0.001006182469706779,1.3746973660229712e-06,2.2337633414524468e-05,1.597434699831091e-07,0.00014710427587303094,0.018452642189793554,7.571480412111141e-05,9.99786281228597e-09,1.4194371281885787e-09,0.0003795926087175733,0.008239471470808148,0.00010139331163806324,9.292237407296252e-09,2.6053386425835457e-08,3.1148121674926876e-05,0.0001816155527507213,1.747277529670822e-05,0.00015279304097176084,7.329479080673874e-08,2.0950169607054334e-05,2.0621928142757677e-08,0.10044828476079283,0.0019244493350035364,6.399921925244742e-07,2.617176747184546e-07,3.908019523994376e-09,0.00043352000423575455,4.742900520147468e-06,1.7299960726552248e-08,0.0008747434802650831,0.10546281017306552,7.820953414946531e-06
79.89949748743719,0.00041742679678448126,1.192903578809802e-06,4.877585038436974e-05,0.0007812108744564598,1.2690472452653145e-05,0.0004031302385585636,6.593582923958983e-06,0.0006606260171679135,0.0001493077580853443,1.0272005059639588e-05,4.306185846917278e-09,0.00024997215805534805,1.2040264578535378e-09,2.312403122569518e-05,1.3560983577174294e-05,2.432701555572085e-10,4.191986811201998e-08,2.9884123428528967e-07,0.01877285152153133,7.027506339491139e-06,6.889088290345353e-05,0.011743730441650982,0.00048725533479702086,4.305465619906592e-11,4.383801519471227e-05,2.0622044353635804e-08,2.1790075205888463e-06,2.0868118705518377e-05,5.407025636575417e-05,1.6229271991930081e-07,6.223572428310447e-07,4.0806955015838276e-07,6.708267763700694e-08,2.2666610035480523e-13,1.1877282438307175e-07,1.3710471744670241e-05,0.020541367627980714,8.628331673548787e-09,0.02669690555859029,6.469754624911807e-07,2.5563617449260302e-05,2.092771669538324e-06,0.003673552810645694,1.7927085949540916e-06,2.9227779301571937e-08,8.815374561646903e-08,1.6203988820856915e-06,7.345891916513228e-09,2.5175678939251606e-05,4.146203035706104e-15,0.0014916946969998942,0.013622879972578845,0.00011720164449661128,0.0045848582243978985,9.097964137409886e-06,2.6539114270622414e-06,1.1892580520615894e-07,8.877724425609223e-08,0.008809338247485,8.744422645584212e-07,2.0321204045807973e-07,7.533475656221454e-05,0.0003881513312424244,7.072717932244774e-09,0.0011300732912707596,0.00024079880346399853,0.06027321801134892,5.5438603479891945e-06,0.0008907260324872008,7.682288160517423e-07,1.3392204533477367e-05,1.0470195225668269e-07,9.809701793288295e-05,0.015006897026953812,4.8148132720595704e-05,5.197348908924296e-09,6.65203302670272e-10,0.0002983193318285431,0.007059109503746954,7.433138706042544e-05,6.26526201863802e-09,1.8031215849568296e-08,1.997540061311848e-05,0.00014786571206671734,1.0527525642113443e-05,0.0001168801288665086,4.068526959943756e-08,1.4753218228948674e-05,1.1051366510832016e-08,0.09479630181970286,0.0014311185276038477,3.328626896806282e-07,1.212679508908788e-07,2.0056028807865695e-09,0.0003429060317909122,2.6163221111214464e-06,8.991806870230367e-09,0.0006384101900454746,0.09659558944296696,4.503722061977318e-06
80.15075376884423,0.00028255360542027224,7.719749860795487e-07,3.486966152696582e-05,0.000580096709382495,8.034579656908181e-06,0.00028488879965645717,5.140157134640336e-06,0.000519328116602297,9.222801660637015e-05,6.604635563523046e-06,1.9853140526770047e-09,0.00018772848652634345,7.226081603327496e-10,1.5157178377051745e-05,7.638672689956286e-06,1.4906048550461772e-10,2.5543017329387285e-08,1.353644875903391e-07,0.014852327011936502,5.458739112053086e-06,4.5696852870079604e-05,0.009160646224144194,0.00033456542625765265,1.9667929442577502e-11,2.430571891559102e-05,1.0050818148536543e-08,1.1310237272699973e-06,1.2793030608673937e-05,4.3564239091616634e-05,7.781008904976891e-08,3.7512366346848025e-07,2.176137349617706e-07,4.437602530101584e-08,9.900850063880494e-14,6.52229968416471e-08,9.514651161045868e-06,0.015965682189258028,5.0644968898768366e-09,0.02375782895325182,3.880461018142423e-07,1.7929021523077222e-05,1.3357842617531186e-06,0.0029256727420337142,1.2423029150156005e-06,1.6491201059148436e-08,6.262952136440148e-08,1.033364775168731e-06,4.856825330316839e-09,1.5171803621349246e-05,1.6474235901228434e-15,0.00128621771099215,0.011184859463241523,8.568134846154809e-05,0.003653813117183241,6.559853981644883e-06,1.500502364932633e-06,6.165110654338454e-08,5.459505462723924e-08,0.00696621298132281,4.5431106567544085e-07,1.019506425837547e-07,5.887785748537742e-05,0.00030899131406925557,3.7718297586658585e-09,0.0008551582664732753,0.00017683578568196978,0.05272301581616056,3.5667461985723327e-06,0.0007899443119012096,4.257176239044029e-07,7.97157751486964e-06,6.897496621249828e-08,6.471527551674618e-05,0.012122765371339954,3.0391880617752636e-05,2.6825000346529287e-09,3.1086960973940544e-10,0.00023384063336051347,0.006027595807973788,5.439838399125372e-05,4.25078079334813e-09,1.2674943522920077e-08,1.2729374018258638e-05,0.0001201924990259576,6.304500795525916e-06,8.952702136311372e-05,2.2455884763549524e-08,1.0365536020648813e-05,5.923644710361355e-09,0.08893801885712567,0.0010581429967890788,1.7156334716156714e-07,5.529715663005862e-08,1.0233269516701276e-09,0.00027052970318830905,1.4265943870646524e-06,4.6588278723607155e-09,0.00046375960885126476,0.08763369823875933,2.5795410051144825e-06
80.40201005025125,0.0001894884602109244,4.98702475902066e-07,2.4867278158386638e-05,0.00042799634508247,5.0453237906982346e-06,0.00020018874295929471,4.012550454050865e-06,0.00040666324025161865,5.637047138915137e-05,4.23452093126031e-06,9.103219044724137e-10,0.00014066371466285005,4.346250053812775e-10,9.914766345012185e-06,4.2500176461803755e-06,9.201606080733366e-11,1.5504724753987318e-08,6.033166233900727e-08,0.01162016382439097,4.23798639460484e-06,3.0180401056813216e-05,0.007062968490682139,0.00022746164326262913,8.956901689664477e-12,1.3262899740238932e-05,4.848918397909884e-09,5.802876836078406e-07,7.803299120721827e-06,3.5144160482348535e-05,3.694104524967701e-08,2.2470156306144165e-07,1.1584043994105304e-07,2.9491595376638074e-08,4.355222338574973e-14,3.545353487876884e-08,6.599334335069068e-06,0.012271893165228222,2.9872724538368646e-09,0.02107488127591547,2.3223949005384194e-07,1.2492662416911935e-05,8.506083717224443e-07,0.002326600873836091,8.641964510182831e-07,9.273531589506098e-09,4.500194487418812e-08,6.558492118714684e-07,3.2239471585401325e-09,9.047685284820817e-06,6.585837904270954e-16,0.0011079517592509553,0.009142013730241021,6.272479771107147e-05,0.002897724458601904,4.703801965248904e-06,8.416462195374156e-07,3.1726649618678715e-08,3.380935970366255e-08,0.005464750453657481,2.338568240836897e-07,5.052812314804873e-08,4.6167956310003564e-05,0.0002462011408518034,2.0087636151995785e-09,0.0006443846886823332,0.00012958803297297736,0.04571830100931921,2.2868350948205914e-06,0.0007016375220958754,2.3403724178476265e-07,4.713519315040378e-06,4.569168214551624e-08,4.224686894965335e-05,0.009730881028215028,1.9051801996232226e-05,1.375342036800321e-09,1.450226354052926e-10,0.00018279862882998629,0.005129782978771287,3.9747220396653595e-05,2.902702710302301e-09,9.055328758251819e-09,8.062613013611137e-06,9.754261283639854e-05,3.755405709861111e-06,6.867891399575763e-05,1.2329979294195012e-08,7.268750468016523e-06,3.1790333987755504e-09,0.08295499638958878,0.0007781434775590434,8.767556545989281e-08,2.4830277032490844e-08,5.194287926173588e-10,0.00021293583936574532,7.693321147138472e-07,2.4083383765979792e-09,0.0003355188390264635,0.07874853216373066,1.470791523093188e-06
80.65326633165829,0.00012594551599959356,3.2177745748903855e-07,1.7698828894432874e-05,0.00031384598919518387,3.142761539627785e-06,0.00013993273396871892,3.136822355570678e-06,0.0003172728044291284,3.410902997702263e-05,2.708767657253304e-06,4.153365282558494e-10,0.00010519574746807612,2.6195104819794075e-10,6.4753998238002985e-06,2.3368189752463597e-06,5.725113566464348e-11,9.379399329909462e-09,2.647516455049052e-08,0.00899290399967247,3.2871087351140706e-06,1.985585887904392e-05,0.005383174916806686,0.00015314956816538607,4.069786812957516e-12,7.1269377260775105e-06,2.3165155598112314e-09,2.945394230884234e-07,4.7385390492254684e-06,2.8391126067994544e-05,1.7383925982964035e-08,1.3378283801525503e-07,6.161831777296333e-08,1.9697018420506764e-08,1.931481229093533e-14,1.9084872545422968e-08,4.576435714481428e-06,0.009332033853133853,1.7712891394774852e-09,0.018636331569672208,1.3875746034088357e-07,8.648822321913402e-06,5.40654056726227e-07,0.0018482629735407901,6.037621722284763e-07,5.199685784453456e-09,3.271161033438931e-08,4.1426033854745165e-07,2.14901769052912e-09,5.3414039239277155e-06,2.6515088985108324e-16,0.0009532545551451116,0.007441795853893445,4.6013482335571e-05,0.00228717334215348,3.3543925421921218e-06,4.6867048292963245e-07,1.621590002058045e-08,2.110107779429028e-08,0.004253847093238208,1.1935109280928962e-07,2.4752151841717006e-08,3.632774975243294e-05,0.00019632166893949283,1.0688788645776752e-09,0.00048363318630024245,9.478245414812144e-05,0.039309197034539875,1.4618796749236476e-06,0.0006239652362378433,1.2769362521331998e-07,2.769978888164669e-06,3.0449563413011374e-08,2.7299112277518155e-05,0.007764279284458927,1.1866679210838061e-05,7.008654132570889e-10,6.760478254713586e-11,0.00014249044286422088,0.00435143389837809,2.8999470726764535e-05,1.9953649749998217e-09,6.578563999329116e-09,5.07706932501582e-06,7.903602601214362e-05,2.2267787394748827e-06,5.2773493634599774e-05,6.738107946788264e-09,5.0891966628375185e-06,1.7099139262462964e-09,0.07692439616420263,0.0005693246201144237,4.4447325509750326e-08,1.0986703325534916e-08,2.6245279097334263e-10,0.00016726855432875506,4.1056617715992486e-07,1.243254081481086e-09,0.00024189968178990796,0.07009324602728971,8.355519495834048e-07
80.90452261306532,8.299714462657914e-05,2.0748218602233575e-07,1.2577600905123225e-05,0.0002288070819821036,1.9421769983967824e-06,9.733991986065601e-05,2.455950183438289e-06,0.0002466795503920192,2.0442265956499474e-05,1.7297639079484243e-06,1.8864200452094486e-10,7.854635506375947e-05,1.581804016516608e-10,4.224412918261295e-06,1.2704085646026138e-06,3.591672997174077e-11,5.657024434376969e-09,1.1446419780900875e-08,0.00688631172032337,2.545956757968882e-06,1.3019273344294472e-05,0.004056436118652844,0.0001021371094667488,1.846532741246705e-12,3.7737875963785527e-06,1.096361232968046e-09,1.480324360240819e-07,2.8662370637721053e-06,2.2970103333989608e-05,8.116777714809183e-09,7.918155819446435e-08,3.278494690127969e-08,1.3224662501218398e-08,8.645297994434587e-15,1.0178882584683155e-08,3.174074708508098e-06,0.0070236499896319665,1.0561110988605497e-09,0.016428899777016368,8.280323413286862e-08,5.9498858230499854e-06,3.4318707031906154e-07,0.0014673145624745597,4.238106130256261e-07,2.908413966586312e-09,2.4058535942556196e-08,2.6041150233442924e-07,1.4387766468373296e-09,3.1229795805088966e-06,1.076080179713974e-16,0.0008190099329124437,0.006035465066138147,3.3845214735617944e-05,0.001796847261400473,2.379037361059526e-06,2.592752385439533e-07,8.235694054132392e-09,1.3282187783025195e-08,0.003286649512973854,6.043621696981604e-08,1.1991441053532029e-08,2.8688729660404048e-05,0.00015663795516913627,5.685365401039802e-10,0.0003616383531952386,6.920655993030716e-05,0.03352162025584456,9.322222381149985e-07,0.0005553886106629036,6.917784836365286e-08,1.6186333153084482e-06,2.042201876225321e-08,1.746671148971486e-05,0.006160327805926978,7.347572807638159e-06,3.5519028210582963e-10,3.1524985480614044e-11,0.00011074191599542861,0.0036792947265219256,2.1129567747389053e-05,1.3810140069531096e-09,4.861947506570665e-09,3.1793159812495766e-06,6.393981975356006e-05,1.315389331744436e-06,4.062452114325168e-05,3.6665218279547392e-09,3.5589168046167386e-06,9.226917799901453e-10,0.07091782775977237,0.0004145480206399423,2.2363344160266184e-08,4.79347825545847e-09,1.3209048698413595e-10,0.00013117950362314998,2.1695539111107017e-07,6.415052623850551e-10,0.0001739069906818092,0.061798893399732456,4.73348914018224e-07
81.15577889447236,5.424906086136169e-05,1.3376726483247556e-07,8.928755249803437e-06,0.00016590062218129725,1.1909231395103605e-06,6.741021531662364e-05,1.9259401404532774e-06,0.0001911754760083614,1.2140461419737434e-05,1.103237754493501e-06,8.532760487462461e-11,5.857433199870941e-05,9.568299647695494e-11,2.753985100920038e-06,6.832428166348442e-07,2.2727697819569162e-11,3.403205581641001e-09,4.879011298525472e-09,0.005219322780612014,1.9681280415907485e-06,8.511917553176796e-06,0.0030226395209758013,6.748278173689886e-05,8.372836010671379e-13,1.9703793285269555e-06,5.142695765557722e-10,7.373660764114432e-08,1.7278861504528149e-06,1.8613533322044208e-05,3.763990594955577e-09,4.659560483233508e-08,1.7465316307773997e-08,8.928304144646078e-09,3.909498727050987e-15,5.381657160736709e-09,2.2024268162247866e-06,0.005234302453372456,6.333558865966188e-10,0.0144383514914571,4.9374939702190076e-08,4.067826145765015e-06,2.1766861853180628e-07,0.0011645369873811322,2.990181652258241e-07,1.6236625235425718e-09,1.7905482016106204e-08,1.629156570179204e-07,9.67672508010834e-10,1.8090916096421657e-06,4.405798202363609e-17,0.0007025443087146575,0.004878764944401645,2.4976288274667835e-05,0.0014051739023897593,1.6781513728869145e-06,1.4260221619655242e-07,4.158184515633019e-09,8.437284442880783e-09,0.0025212227498718335,3.0386970760934824e-08,5.7485393297573646e-09,2.2741241748485482e-05,0.0001250188730296507,3.024289518921369e-10,0.00026948671745727647,5.0455766394456704e-05,0.02836007602436359,5.933084065354829e-07,0.0004946217069520683,3.722849285057485e-08,9.409384557662245e-07,1.3789613409738742e-08,1.1069728863505471e-05,0.00486194875944528,4.524589889261767e-06,1.7912218286361647e-10,1.472040652477304e-11,8.58055397118337e-05,0.003101129015700997,1.537665268899403e-05,9.624744965286982e-10,3.6565840000837337e-09,1.980419505393749e-06,5.1645349524129106e-05,7.747150875112158e-07,3.133205267916098e-05,1.9874721037356525e-09,2.4866821421519006e-06,4.999879863912793e-10,0.06500044739985363,0.0003004866306410311,1.1172643614487627e-08,2.0636024014721066e-09,6.626408267778807e-11,0.00010274797328216651,1.1359204615466022e-07,3.311613175156446e-10,0.00012474846173173801,0.053971975321122995,2.6763455774364684e-07
