,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
79.39698492462311,6.208547267102512e-16,4.135878379603427e-12,1.618846599510457e-10,6.37700324607408e-11,5.915323049560999e-15,1.4818576754295974e-08,4.102181857541599e-20,1.0570816471993315e-05,4.245012906737311e-09,2.401537475082698e-22,2.567080092981986e-11,2.5608298211427493e-17,8.447675404181443e-22,0.0009835969075964316,1.2101038774017e-19,4.309718534165294e-15,1.5992428489719363e-09,4.129107800337434e-30,7.25206349533725e-10,1.3775587536058389e-09,4.944504863442052e-08,1.8941161973333206e-06,7.698083054141361e-15,2.8597875458311257e-24,1.0532536345085796e-11,1.5679775750432628e-08,3.362603232132159e-07,2.7175320191920775e-11,6.481375229448072e-15,2.8636713693469653e-12,3.3897387337146417e-22,5.75192385286561e-12,1.4759036183001362e-17,8.963067830659863e-07,2.4245484988847493e-16,1.1589778369739168e-13,1.9394702718332293e-10,2.0271479506062954e-09,8.522530647312644e-17,3.2841121973168207e-22,1.207824476696311e-13,5.395133181517723e-17,4.995130291186807e-10,5.36819017564798e-06,6.991161310808273e-16,1.35890311336372e-13,7.583584083497786e-14,2.763982729068411e-17,2.2360539756215602e-13,7.793229879554197e-29,1.1220063429138716e-07,1.432475744567968e-26,4.153039798388514e-14,2.49555726818329e-08,6.8905357782008e-17,1.5350420854416392e-20,9.02504266151783e-17,1.3685362574704371e-24,1.1614724391763336e-13,2.599774784870227e-09,6.266382223992854e-27,0.0004159787531055908,3.410552419678705e-10,2.40525952871014e-28,4.152311540842062e-16,6.0014676697775365e-09,2.3169585426106725e-08,2.4715314606670326e-14,8.072065490569154e-24,5.762692695904968e-18,1.8939385483224804e-29,9.902647954018269e-15,7.562578535158084e-05,7.393313550856599e-12,3.5937132423529497e-10,0.004183997936796071,1.292033751032373e-10,5.296174132820478e-08,1.562505400453055e-23,1.5839524154360518e-14,2.4369239216692848e-09,8.313695950895169e-12,1.1821660322444834e-37,4.1682544489031494e-10,1.0472487463746962e-33,4.599826089409953e-14,2.9219269619930276e-10,2.3946329805268363e-14,3.440533390326985e-20,5.6683281443526844e-11,1.6952291213067273e-13,4.0537456213545435e-13,1.0487717119866599e-08,3.4378168755716805e-13,1.7784665843149875e-07,1.8714214367546555e-22,1.163503774194025e-15,6.590831655076483e-23,7.171243724968346e-20,2.5914494892701463e-24
79.64824120603015,1.0287660936890792e-16,1.0197268367318652e-12,6.523184623011367e-11,1.7689028261300753e-11,1.4005829865434024e-15,4.5512930218648565e-09,4.674919713209143e-21,5.491605991314258e-06,1.8282284035442625e-09,3.1021691520441653e-23,6.998747595661772e-12,4.7455505048826514e-18,7.670610937029645e-23,0.0007524705395307811,1.7994664403076583e-20,1.4925946242710626e-15,5.586406862135737e-10,2.023248886815855e-31,3.148147695405901e-10,5.929037301065467e-10,2.3314536394717835e-08,9.371976467369666e-07,1.3663313039770115e-15,2.2979102163309656e-25,3.793629973629979e-12,5.494081517383811e-09,1.781293012530414e-07,8.889586418719587e-12,2.103521362610466e-15,7.178430405685407e-13,5.2324958192248515e-23,1.4293122140484871e-12,3.1119706587935123e-18,4.609386045753191e-07,6.26798709244521e-17,2.576784732305746e-14,5.797930986255717e-11,9.262474815796137e-10,1.7402811526994963e-17,4.5890804411722185e-23,1.6344259308762348e-14,1.2098154935957416e-17,1.7369879045436128e-10,3.0230920204394794e-06,8.887319355381876e-17,3.160530590730012e-14,1.9633828599329357e-14,4.3505161651063025e-18,3.997041550674032e-14,5.453364243025395e-30,5.788491969093316e-08,9.93629909623574e-28,9.694998988340415e-15,1.1694127909519368e-08,1.279715030864891e-17,1.6817257492546804e-21,2.544228249379401e-17,1.954437631603612e-25,2.277843426920889e-14,9.795910088363373e-10,3.83695644693929e-28,0.00026830187137934355,1.5113138430740208e-10,1.1949028663353759e-29,6.533803816002864e-17,2.4990699319345273e-09,9.000229883053389e-09,5.464547404294007e-15,8.102594006860842e-25,7.883721705367377e-19,1.2888249353505145e-30,2.1668645243435398e-15,4.3188701622371456e-05,1.8100885081742351e-12,1.9649400218984605e-10,0.0028612497731593666,3.9196195505004975e-11,2.0218727890291614e-08,1.288160570959081e-24,4.318395100190303e-15,1.105296916875932e-09,2.0029097874443033e-12,2.0497507484425822e-39,1.44839996091615e-10,1.9867078724012153e-35,1.8374155292043093e-14,1.2325186627251984e-10,5.551734776901978e-15,3.5537445128958005e-21,2.213445241361394e-11,3.3125280062645077e-14,9.835068838686102e-14,4.87526162367681e-09,1.0681900231143454e-13,9.464866866543492e-08,2.1511080664866296e-23,1.527730681168796e-16,7.037439762155042e-24,7.621491808734378e-21,2.6593979049130987e-25
79.89949748743719,1.6347907090559106e-17,2.441943147000813e-13,2.5951411705301723e-11,4.7587390431262065e-12,3.231966386004504e-16,1.3519973968475376e-09,5.134112254189208e-22,2.8010819489972016e-06,7.747085117543733e-10,3.886831551568092e-24,1.866248803216764e-12,8.611225595573317e-19,6.689500525296207e-24,0.0005726674343532248,2.5942183641665284e-21,5.126054480348956e-16,1.9071381688571717e-10,9.444609580552539e-33,1.3478624033368697e-10,2.5194372768812767e-10,1.0855436206843132e-08,4.555155304354434e-07,2.346903609170571e-16,1.7728540492945696e-26,1.352188921427232e-12,1.8758648881116487e-09,9.399560617494684e-08,2.8405592073241384e-12,6.77231257457835e-16,1.7425136419215245e-13,7.992053237039492e-24,3.4306520991055616e-13,6.427335238690974e-19,2.3375636761668573e-07,1.59039432117476e-17,5.577615666430714e-15,1.684255660869001e-11,4.193167634494604e-10,3.4717093679397854e-18,6.306272522483261e-24,2.083345411827238e-15,2.664521953609836e-18,5.92626850427534e-11,1.6843008096668036e-06,1.0706990413350687e-17,7.156693849298868e-15,4.985381254980846e-15,6.626479822299169e-19,6.844902156514868e-15,3.691807532225197e-31,2.9575087936532592e-08,6.603451534889947e-29,2.2077769216090943e-15,5.4113689807492165e-09,2.309715483865909e-18,1.7744891538337983e-22,7.131878459440934e-18,2.7417121198264543e-26,4.286024895460947e-15,3.631417529094681e-10,2.2428471342185437e-29,0.00017073595083095332,6.616188299744837e-11,5.668460700271925e-31,9.886401881100015e-18,1.025246828808667e-09,3.4178450652068576e-09,1.1772723365674746e-15,7.867262451221328e-26,1.0404536454983796e-19,8.392198629092654e-32,4.633637483933036e-16,2.4259271499419995e-05,4.3038782431892683e-13,1.0729559139584231e-10,0.0019214432404164503,1.162935374441994e-11,7.507963714095462e-09,1.016309729862204e-25,1.1593328581131574e-15,4.959149658700939e-10,4.667726573459535e-13,3.3028417460452007e-41,4.9311893618106567e-11,3.487872951884692e-37,7.297595481320219e-15,5.151618274211304e-11,1.258693929119514e-15,3.521625464705712e-22,8.542508643156602e-12,6.240554978060765e-15,2.318643420392531e-14,2.2392911959003734e-09,3.2710421017596376e-14,4.988660741237331e-08,2.403757878496879e-24,1.9136886044210103e-17,7.296568449504205e-25,7.76387526119535e-22,2.638375777633691e-26
80.15075376884423,2.4928963759862615e-18,5.686094886683593e-14,1.0197499033294966e-11,1.2424663567989805e-12,7.27241890084492e-17,3.8881271978251327e-10,5.440870352585312e-23,1.4032217490245542e-06,3.2310348673454777e-10,4.727871278915661e-25,4.872555833889725e-13,1.5321365909915885e-19,5.613932601952951e-25,0.0004336304351032152,3.6296089747518143e-22,1.746237270876311e-16,6.366614466539707e-11,4.207817251138116e-34,5.6927505173828715e-11,1.0576132064130434e-10,4.991679698773049e-09,2.175383524231458e-07,3.907373036822977e-17,1.3152487312146322e-27,4.7736587290741e-13,6.245228063382308e-10,4.945089077593161e-08,8.867168498002779e-13,2.1653287282193114e-16,4.0983328604073835e-14,1.2100664027387772e-24,7.956630202281015e-14,1.301640195626225e-19,1.1694069442903097e-07,3.963221006538046e-18,1.177106467282867e-15,4.756252829787503e-12,1.8819050978162623e-10,6.773626470948167e-19,8.536179246556916e-25,2.504261282617036e-16,5.76933239531544e-19,1.9853731543577303e-11,9.285942419770172e-07,1.2238924928385378e-18,1.5789841538321343e-15,1.2426097725827094e-15,9.78276856692294e-20,1.124511719353788e-15,2.4217881525707448e-32,1.4971166916117377e-08,4.21092511612128e-30,4.909697907026075e-16,2.4732490265753944e-09,4.054018954507036e-19,1.8059938310971478e-23,1.989536696319654e-18,3.782076066715583e-27,7.741698183083193e-16,1.3257868261721733e-10,1.2534712818809455e-30,0.00010720799075878485,2.862795198041776e-11,2.5737835342087414e-32,1.4397621659322874e-18,4.145173027624836e-10,1.2695725651772461e-09,2.474619808893633e-16,7.400896372487274e-27,1.3258165110154822e-20,5.2339990677569206e-33,9.691924574694124e-17,1.3406444997597595e-05,9.945341780317366e-14,5.853819289330797e-11,0.0012670955488096416,3.3773152259596447e-12,2.7114691243187577e-09,7.683505680100344e-27,3.06775599540983e-16,2.2020661123017427e-10,1.0535698738729789e-13,4.955118533916834e-43,1.6460116015903494e-11,5.6785693295780646e-39,2.882805224006265e-15,2.1350411215575766e-11,2.7944310432391494e-16,3.3537137875258396e-23,3.2606264835158062e-12,1.1352239077484894e-15,5.31608180944503e-15,1.0169385807711223e-09,9.878241136837763e-15,2.605081800643913e-08,2.615319286691685e-25,2.2905080147279998e-18,7.356290468962179e-26,7.590902242783883e-23,2.5325327402757955e-27
80.40201005025125,3.6503478582575056e-19,1.2889280263857316e-14,3.959517801308705e-12,3.150648478532708e-13,1.5965214401734884e-17,1.0835584591263734e-10,5.571411655137263e-24,6.906223789630827e-07,1.3267270933225578e-10,5.588099335505139e-26,1.246890860746085e-13,2.6764362313915183e-20,4.5425882404945113e-26,0.0003267376540839727,4.9336006878409825e-23,5.902307870760147e-17,2.0795149398020848e-11,1.7925355409041633e-35,2.3723461579117122e-11,4.388589892322997e-11,2.2671543965036582e-09,1.0210426531206563e-07,6.315875209362484e-18,9.39709923308206e-29,1.6705660347789896e-13,2.0287459829546413e-10,2.59594592933771e-08,2.70442492748815e-13,6.883638197022144e-17,9.344910298168638e-15,1.819390554269406e-25,1.7838706282185134e-14,2.587394257936874e-20,5.7730387291488345e-08,9.706303894711865e-19,2.4256475912175684e-16,1.3062373233292044e-12,8.378420513971904e-11,1.2940035883042937e-19,1.1400174695162456e-25,2.8420436017413036e-17,1.229346558392863e-19,6.536264810157062e-12,5.067079173683549e-07,1.329021372231818e-19,3.396863097129064e-16,3.042907056196233e-16,1.402197967157611e-20,1.7748276579971575e-16,1.5418949808197998e-33,7.511600968079474e-09,2.5804905380078973e-31,1.0673748476384032e-16,1.1166875695279461e-09,6.924472946987337e-20,1.775502183922985e-24,5.527754697468351e-19,5.135893332802091e-28,1.3431297114067661e-16,4.771885031432832e-11,6.707945161576613e-32,6.643213987677091e-05,1.224967468604788e-11,1.1211404091091895e-33,2.0198059884047087e-19,1.6521670442155715e-10,4.615539487071612e-10,5.082149338399697e-17,6.756268553339099e-28,1.6325694720637217e-21,3.12974261036842e-34,1.9845712339335707e-17,7.291236047104587e-06,2.2349681079487642e-14,3.192412075252073e-11,0.0008205593894861,9.608262778185215e-13,9.522308270019727e-10,5.573754524989326e-28,8.009059426381486e-17,9.681721927504244e-11,2.3062305930403223e-14,6.934612209636807e-45,5.390488003505938e-12,8.592052841882279e-41,1.1330835145438526e-15,8.779248242735165e-12,6.083418193043034e-17,3.074543424393515e-24,1.2317344697190358e-12,1.9971922792758804e-16,1.1864221339323125e-15,4.5690224418943757e-10,2.9437724694768626e-15,1.3483273052520725e-08,2.7748500638505145e-26,2.6237931115982276e-19,7.221791958943174e-27,7.133103680857465e-24,2.353914054106209e-28
80.65326633165829,5.136378394829693e-20,2.8477709163825327e-15,1.519820570214151e-12,7.765498172936201e-14,3.421269919808425e-18,2.929182270706801e-11,5.51999190948586e-25,3.3404824740766626e-07,5.365389206726858e-11,6.423671006707486e-27,3.130452449163825e-14,4.5962582047334385e-21,3.551124000656888e-27,0.00024501467759375687,6.5221404691362275e-24,1.9799244065165684e-17,6.649637101825676e-12,7.315018272682521e-37,9.756887794771293e-12,1.8012783179015845e-11,1.017189855701027e-09,4.7113336480449907e-08,9.92827387878522e-19,6.475713950140598e-30,5.800076911447032e-14,6.434793793102166e-11,1.36083920304198e-08,8.05995411100099e-14,2.178481743146159e-17,2.067001055724351e-15,2.7210529370784843e-26,3.8678497237323226e-15,5.053501159933346e-21,2.8134625421084258e-08,2.3378958028295185e-19,4.888188710667366e-17,3.4902774536374737e-13,3.702566286906188e-11,2.4230819796039653e-20,1.5046648709500803e-26,3.0489304527566004e-18,2.5805736807305783e-20,2.116425734511332e-12,2.737152943538748e-07,1.3727649864063095e-20,7.130578994323945e-17,7.32703008078031e-17,1.954735136754734e-21,2.695268019145314e-17,9.543265828188809e-35,3.737105167758247e-09,1.5219811928504945e-32,2.2709840632119045e-17,4.981744607759398e-10,1.1517214132827642e-20,1.6885715891986895e-25,1.530852927649061e-19,6.872975180697017e-29,2.2395673747532958e-17,1.6950646095529323e-11,3.4425628289838644e-33,4.062770850211406e-05,5.186200599645807e-12,4.69597665122235e-35,2.732019150108707e-20,6.493714490462384e-11,1.64327914990233e-10,1.0212154086260351e-17,5.994965140090723e-29,1.944115811890708e-22,1.7962229465929333e-35,3.98149764331385e-18,3.903609022381088e-06,4.887640405000949e-15,1.741059709397755e-11,0.000521848934626381,2.6798935043945043e-13,3.251481931550156e-10,3.8849011139337385e-29,2.0649512756907673e-17,4.216755515137987e-11,4.9025314797010605e-15,9.07028826152592e-47,1.7331616222703595e-12,1.2108299232358283e-42,4.432611948772779e-16,3.5839391873032196e-12,1.3004693579990832e-17,2.718124577993406e-25,4.608293512743319e-13,3.4036363259626006e-17,2.5798163982799455e-16,2.0321861824363963e-10,8.662160625840041e-16,6.919501438407925e-09,2.875520962467699e-27,2.881196118013032e-20,6.913413762704004e-28,6.451188282034419e-25,2.1203056802018763e-29
80.90452261306532,6.950086625482515e-21,6.140222525343677e-16,5.769397151335776e-13,1.8618227477662e-14,7.16065123279505e-19,7.688942225265823e-12,5.298697092396771e-26,1.588445198894503e-07,2.1376918577069632e-11,7.188174400803519e-28,7.717788326333512e-15,7.769393601387289e-22,2.68735450524496e-28,0.00018287003816893515,8.394977118543367e-25,6.59299798792252e-18,2.0829395535246692e-12,2.8647910749694526e-38,3.961189591450309e-12,7.31793821687167e-12,4.5087777375137853e-10,2.137737258531849e-08,1.5204120853497622e-19,4.310686994466567e-31,1.999453948218542e-14,1.9941884988020858e-11,7.1287334538548965e-09,2.3476175724311146e-14,6.872088263160115e-18,4.4378506123932657e-16,4.054425845362815e-27,8.114279110310641e-16,9.707891072791395e-22,1.3540756903978542e-08,5.54209438020048e-20,9.648315397649298e-18,9.077411455614972e-14,1.6251090952094273e-11,4.452451227124288e-21,1.9659886050573658e-27,3.095887749305804e-19,5.342158051967626e-21,6.745754667489148e-13,1.4639766867244363e-07,1.3506007821024927e-21,1.4615667125661143e-17,1.7362520890172696e-17,2.655148659277993e-22,3.944477672807605e-18,5.751310921217245e-36,1.844352473892838e-09,8.653023400313067e-34,4.7338907771545685e-18,2.196356129286131e-10,1.8665898985863106e-21,1.5557321975503522e-26,4.2289888813997134e-20,9.073632576528817e-30,3.59131969854109e-18,5.948834530874447e-12,1.6968595647993915e-34,2.4524493243412982e-05,2.173793660071882e-12,1.8956257870354604e-36,3.5661996121720806e-21,2.517616227560196e-11,5.733230619346698e-11,2.0107930138290476e-18,5.178549677698422e-30,2.2405162015733553e-23,9.905270476293392e-37,7.83226496206607e-19,2.057964167391019e-06,1.040830153309426e-15,9.499656221809363e-12,0.0003259384151676862,7.333654552077073e-14,1.0793830465175456e-10,2.6053002688041233e-30,5.262868705507824e-18,1.8201704706149472e-11,1.0135404509978065e-15,1.1109288095761844e-48,5.474852496547775e-13,1.5928220285533526e-44,1.7263997140462873e-16,1.4533346515974304e-12,2.7339120052482863e-18,2.3215097365613308e-26,1.7087622679406099e-13,5.628228002730421e-18,5.471108142735521e-17,8.953118711479925e-11,2.518272919378706e-16,3.522312154656507e-09,2.915018354595138e-28,3.0379019905249088e-21,6.462882156011567e-29,5.623353437155676e-26,1.8524244187102828e-30
81.15577889447236,9.050323511622257e-22,1.293658857469631e-16,2.16693087595588e-13,4.345772821201804e-15,1.4645662046565926e-19,1.9618401713723026e-12,4.934410879396527e-27,7.427959241146806e-08,8.393806727269112e-12,7.837343346147564e-29,1.8700993088275254e-15,1.2943017369027483e-22,1.9726656419064191e-29,0.00013585847001241848,1.053276651440744e-25,2.179789014503997e-18,6.395343695168123e-13,1.0786589165473796e-39,1.587929769580884e-12,2.9447877134680585e-12,1.9746996048823244e-10,9.541050377097012e-09,2.2723461541531718e-20,2.776047799774281e-32,6.84910741888138e-15,6.04255904741607e-12,3.7340813850274685e-09,6.6840687979816575e-15,2.1637202929313366e-18,9.254384437356334e-17,6.0275975650497685e-28,1.6478518202739463e-16,1.8361242547363174e-22,6.438464925422929e-09,1.2939585595852325e-20,1.8681866486581354e-18,2.298877066727607e-14,7.0885305281000005e-12,8.037215019405454e-22,2.5472788020029632e-28,2.9793460674380124e-20,1.0918322512898801e-21,2.1183095348065834e-13,7.75442108768958e-08,1.2674845427829304e-22,2.927177432707359e-18,4.052236279526477e-18,3.5207096522139083e-23,5.57232192270043e-19,3.3804074774121033e-37,9.033163602633407e-10,4.749545791471923e-35,9.678304532002114e-19,9.571622995505812e-11,2.949630254031743e-22,1.3905367494688715e-27,1.166220119004657e-20,1.1830172560658576e-30,5.542200053825176e-19,2.06492045169518e-12,8.045127266665129e-36,1.461332830744721e-05,9.026084858607777e-13,7.391029443527103e-38,4.49648539756426e-22,9.630983963442914e-12,1.9614328941120197e-11,3.8857268939254866e-19,4.361543516035083e-31,2.5006005100839098e-24,5.254397619422463e-38,1.5118588423410584e-19,1.0686789762329345e-06,2.159640577820878e-16,5.1876824254557104e-12,0.00019994508725452087,1.9704851259007343e-14,3.483268455708251e-11,1.6834453267730964e-31,1.3271896765840348e-18,7.790353658640595e-12,2.040872354451066e-16,1.2766137841603105e-50,1.700349963734151e-13,1.960381098811727e-46,6.696262799818763e-17,5.857418000200324e-13,5.660432258798472e-19,1.9190136277891934e-27,6.284311567626385e-14,9.045589946009924e-19,1.1328064877320439e-17,3.9093497097009616e-11,7.237393136083692e-17,1.7791818579076914e-09,2.895349776114605e-29,3.080676941729731e-22,5.9085751612925516e-30,4.731266878359376e-27,1.5710433788287684e-31
81.4070351758794,1.1350656352429086e-22,2.6667149607257123e-17,8.056135905828433e-14,9.883943748819758e-16,2.9288570218689786e-20,4.870708468286968e-13,4.463860080519169e-28,3.4169613044996025e-08,3.24929733094975e-12,8.333671666271095e-30,4.457410956094621e-16,2.1274597899288988e-23,1.4074136342626236e-30,0.0001004737013526961,1.2896069139817757e-26,7.156874792860557e-19,1.9258868022853343e-13,3.9116504809217525e-41,6.287036632222174e-13,1.1746047048335792e-12,8.546354129094601e-11,4.189797622965311e-09,3.3205709679058863e-21,1.7321469525239776e-33,2.33305091451171e-15,1.7914232183766094e-12,1.9568459117204547e-09,1.860664782870221e-15,6.809091170620463e-19,1.8756385047571967e-17,8.953106691193082e-29,3.241153824579214e-17,3.422646492537343e-23,3.02576967395333e-09,2.977783555832948e-21,3.554171204276024e-19,5.671702764790106e-15,3.074456464244569e-12,1.4267917514812348e-22,3.2784955887283274e-29,2.721155599745976e-21,2.2056085456131228e-22,6.559427275870843e-14,4.06851364147578e-08,1.1362850951112286e-23,5.731842542899007e-19,9.322156758219047e-19,4.5661931973978085e-24,7.611800709081909e-20,1.9409208636770338e-38,4.39245073621912e-10,2.520810649483624e-36,1.9427770748819843e-19,4.124068209127111e-11,4.5475365186061464e-23,1.207447522327397e-28,3.212776668224484e-21,1.5249091181368208e-31,8.23679217168745e-20,7.097128133229772e-13,3.6744370949798805e-37,8.59617479371077e-06,3.715122918162557e-13,2.7894977661765952e-39,5.48139052654687e-23,3.636327905545829e-12,6.584642987900537e-12,7.381297626838691e-20,3.5870014316118317e-32,2.704521023831529e-25,2.6843810250424395e-39,2.865654111405783e-20,5.468011287817213e-07,4.3688204535901454e-17,2.8363848105677667e-12,0.00012047737934561554,5.202167475333743e-15,1.0926639747058305e-11,1.0496373564829962e-32,3.3147475903670845e-19,3.3076255823150142e-12,4.008851788899061e-17,1.3790799575979334e-52,5.195760457157698e-14,2.2626398434482673e-48,2.587330471556704e-17,2.347469204196079e-13,1.1559974386941337e-19,1.538158252199007e-28,2.2939743768151514e-14,1.4153918383153605e-19,2.2924920395839093e-18,1.692742094361082e-11,2.0573296453452936e-17,8.921025249244624e-10,2.8221617298613533e-30,3.0095637601263363e-23,5.290705666509817e-31,3.8479717291279276e-28,1.29457000680005e-32
81.65829145728642,1.3721917025897274e-23,5.385512257735448e-18,2.965985082006557e-14,2.1923919175555621e-16,5.73012237335649e-21,1.1778984037838482e-13,3.927916959372585e-29,1.5467578347370274e-08,1.2404629484269584e-12,8.650218433774497e-31,1.0459016259828667e-16,3.4542643847079555e-24,9.778962166796572e-32,7.397053085093348e-05,1.5426568723584059e-27,2.333896143797704e-19,5.691859156730112e-14,1.368600485856525e-42,2.459210551670166e-13,4.647569472313159e-13,3.6555764339634774e-11,1.8108044869147376e-09,4.75330085127782e-22,1.0487557953885037e-34,7.908395263037781e-16,5.199936733203623e-13,1.0264294697475553e-09,5.0654478258496e-16,2.1447050049584212e-19,3.6971621318522015e-18,1.3303279584276977e-29,6.177765275191221e-18,6.2941681068862844e-24,1.4059920336664627e-09,6.759729530434769e-22,6.654058330208896e-20,1.3638081517568618e-15,1.326631258531117e-12,2.4936403919094498e-23,4.198830351374752e-30,2.362120000246767e-22,4.409023402872185e-23,2.0047264580164813e-14,2.114905468828755e-08,9.746056669182615e-25,1.098048156403826e-19,2.1154878162893862e-19,5.80395758086281e-25,1.0071982706769406e-20,1.090398522566175e-39,2.1214418928017162e-10,1.295730552675395e-37,3.83309004399194e-20,1.7572218567359842e-11,6.844549316633798e-24,1.0199727916538816e-29,8.847986795621826e-22,1.9454283138595218e-32,1.179794686791526e-20,2.4179952728750454e-13,1.6190633259953377e-38,4.992322496885257e-06,1.516810868746555e-13,1.0212532310499447e-40,6.4665224446370805e-24,1.3554769466248836e-12,2.1706358642016246e-12,1.3806224837703827e-20,2.8847419909642427e-33,2.8363125991819607e-26,1.3223983907934218e-40,5.337211715124157e-21,2.7575426978055414e-07,8.621442332435654e-18,1.5531652450746177e-12,7.131184867413812e-05,1.3503692657392505e-15,3.3316218751588035e-12,6.3246112063094144e-34,8.206918711945246e-20,1.3937686802032892e-12,7.69397799781107e-18,1.4032373529178798e-54,1.5632123870216473e-14,2.454850463907362e-50,9.961198841503251e-18,9.35939088991311e-14,2.332267213109683e-20,1.1977400672021253e-29,8.317600398523703e-15,2.1598852476851403e-20,4.539714799143202e-19,7.272052656999871e-12,5.787609483294525e-18,4.4419016485120903e-10,2.703744536022355e-31,2.8369935379973812e-24,4.6471529572822303e-32,3.029834388126735e-29,1.0374127001621842e-33
81.90954773869346,1.6003344177022623e-24,1.0669597612288707e-18,1.0818531002304896e-14,4.747189321154142e-17,1.0973684026252482e-21,2.7775654949573117e-14,3.366282378087095e-30,6.892148052187101e-09,4.671856935500172e-13,8.773051600628997e-32,2.417796637063192e-17,5.546089425230365e-25,6.630053875627508e-33,5.421457551080416e-05,1.805048408851751e-28,7.560543694543577e-20,1.6520263264777962e-14,4.627790193262944e-44,9.506389294036546e-14,1.825525154045724e-13,1.5455793673152502e-11,7.704808964892782e-10,6.678194130204084e-23,6.170906504861031e-36,2.669406886353582e-16,1.4788377119244955e-13,5.390901326050049e-10,1.349003333132201e-16,6.771181565283939e-20,7.092567939775077e-19,1.9796462104660073e-30,1.1417261398389436e-18,1.1430332880058265e-24,6.462549500827846e-10,1.5148672754723e-22,1.2278270121942532e-20,3.197716455395154e-16,5.697941258954103e-13,4.295286300254221e-24,5.3603367907259575e-31,1.9516694207317277e-23,8.732084301191141e-24,6.052859801536214e-15,1.0894833347399625e-08,8.010455333050894e-26,2.0591442851593984e-20,4.739144342695473e-20,7.244699004477434e-26,1.2933477594871878e-21,6.003433222649345e-41,1.0181253615894982e-10,6.460435779551773e-39,7.440966596706815e-21,7.406261533380986e-12,1.0063341684636168e-24,8.393255848501448e-31,2.4376589599483606e-22,2.459166638829346e-33,1.6299213651721619e-21,8.175383046136622e-14,6.8927501239323595e-40,2.8626959233120472e-06,6.147171198881343e-14,3.634256741468508e-42,7.389846249936967e-25,4.989794635368358e-13,7.031725196180197e-13,2.547124831102021e-21,2.2717710693727493e-34,2.885993535547435e-27,6.289671708284875e-42,9.77364054834392e-22,1.3710944173032403e-07,1.6606282351948239e-18,8.520040630722786e-13,4.146940061142344e-05,3.4487959486745314e-16,9.873827289018224e-13,3.688577810538834e-35,2.0161528394351863e-20,5.831490096761146e-13,1.4451918283619296e-18,1.347555822546703e-56,4.6340140197433755e-15,2.509698604661151e-52,3.8222304942110984e-18,3.7139323212104233e-14,4.655790207618282e-21,9.078181226752477e-31,2.9978706847780854e-15,3.219848599372592e-21,8.807086291662908e-20,3.101085867337756e-12,1.6120990120660004e-18,2.19702480168589e-10,2.5499176443147683e-32,2.584769830598085e-25,4.010411833223754e-33,2.313198095294896e-30,8.092490692583941e-35
82.1608040201005,1.8021250257990122e-25,2.076431689431265e-19,3.91133927300243e-15,1.0044008472180983e-17,2.0583174533442708e-22,6.393075503431695e-15,2.8133703140997576e-31,3.023958366085294e-09,1.736417933188904e-13,8.702037622127081e-33,5.510482249370309e-18,8.814558571316598e-26,4.394685051872549e-34,3.955724381468554e-05,2.068378681331236e-29,2.433302804230056e-20,4.712035055243042e-15,1.514864575519522e-45,3.632877685474214e-14,7.123852054483428e-14,6.460449799144882e-12,3.228479516874707e-10,9.226914569992932e-24,3.5339484478943693e-37,8.977864763083831e-17,4.1234934475432356e-14,2.8358020933466366e-10,3.5155287254752536e-17,2.1459387763167523e-20,1.3251307570683798e-19,2.9532243022678156e-31,2.0471572117965732e-19,2.051847467849731e-25,2.939537897359579e-10,3.3541542688519114e-23,2.23639141886726e-21,7.314516432875998e-17,2.4370865846523175e-13,7.299630802851043e-25,6.833103982696991e-32,1.5371808666419507e-24,1.7154770334732074e-24,1.8071493023642078e-15,5.563388901867499e-09,6.319471071964089e-27,3.782129870320842e-21,1.0488107835285998e-20,8.898887424804492e-27,1.6147569115227655e-22,3.2444719079108634e-42,4.857449649856034e-11,3.1294771185123983e-40,1.4226771157286043e-21,3.0886102836285094e-12,1.4462281762751508e-25,6.73708759518647e-32,6.722936532342181e-23,3.0835716703711095e-34,2.1736654104941304e-22,2.7461513160569557e-14,2.8393170766298694e-41,1.6209045098867274e-06,2.4746470709245387e-14,1.2595873258745633e-43,8.188754015314904e-26,1.8145078619713846e-13,2.2402408327079754e-13,4.643376989634814e-22,1.7541786569665005e-35,2.850818675724221e-28,2.8920796378754376e-43,1.760784404897732e-22,6.723727559633477e-08,3.123757840535327e-19,4.682975018008726e-13,2.3695111848075143e-05,8.671843144639736e-17,2.844316451026908e-13,2.0855127310103352e-36,4.919023224144025e-21,2.4237063166649066e-13,2.6611971629531256e-19,1.2237874347196528e-58,1.3544948630212505e-15,2.4236769346021974e-54,1.462063538341004e-18,1.467333114381573e-14,9.210558293106051e-22,6.710535279006663e-32,1.0748844238632812e-15,4.69699262881882e-22,1.675901984243634e-20,1.31328440159771e-12,4.448338960183912e-19,1.0798375448590893e-10,2.3709669796548108e-33,2.2798446958668214e-26,3.405835939363652e-34,1.7151473779747412e-31,6.151091161120091e-36
