,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.35678391959799,0.26403513348587115,0.5188447615773993,0.002397227412242467,0.14433504562240168,0.09555475540055368,0.06110892808244096,0.19585083372748405,0.30915545886704654,0.35994094158804363,0.5588461872462493,0.19386412656304716,0.002182968946905127,0.08276088241157412,0.01505824889308825,0.00047772168419022305,0.017403212092632937,0.04612663135885391,0.004566480923300953,0.08240832779132623,0.023327440700876428,0.0007962611845344335,0.016917904904946587,0.5396827771259716,0.005728208394358453,0.36841327497428195,0.10068647752597742,0.01124234789039508,0.01256559581587717,0.18250625869906922,0.0013762780453883893,0.048601555752234904,0.48582928405826364,0.15459127120001087,0.5844770875086415,0.14366024412973227,0.14631229985584931,0.07570907239798927,0.3066006047949486,0.4284080772821606,0.07030081407699416,0.15864066015310951,0.05196195394191817,0.3876960416587161,0.0024575741237895373,0.05757748935338395,0.2423844007171791,0.012406006465198006,0.017326786532224525,0.20524327634835182,0.002795957265818107,0.30157227624749583,0.10310318901700362,0.5435056091389421,0.08759499235841446,0.3260329389805915,0.0010969653138899573,0.016283368628726834,0.14773849464246996,0.03630764181837269,0.003098593039897332,0.10119163909469714,0.3817096138523934,0.001407607921274954,0.1907556979434379,0.10802007309184795,0.00162508492016832,0.20199177131453,0.11114838391126515,0.4371257127417967,0.05850976557059771,0.00039973733927181415,0.0002910029592216925,0.2515353811574572,0.16265637034712782,0.00572467910862467,0.05013447592662064,0.08845169877816834,0.1725030389911432,0.0010368962753543969,0.07257686435268995,0.22919521246214702,0.00033081740285438534,0.30159828559502716,0.09697418373528591,0.1270861270868715,0.04143416161407836,0.31523461055947277,0.020862735132152466,0.12553755357369384,0.1585832208647214,0.005207073456378425,0.1617567425709987,5.373650552003421e-05,0.0006753770859418644,0.024318653707940008,0.00045740154573624864,0.03411795171727422,0.02356301795723476,0.11576822661581919,0.06082090795020839
71.60804020100502,0.14959138003177974,0.4053016659166846,0.0005334905238520706,0.06786129143219818,0.04966058867077708,0.02914616440286331,0.11498672974264453,0.20612159648538358,0.2738842269995434,0.45120293138433076,0.1024987931156278,0.00042393539670086856,0.039265684560866466,0.004568472490707025,0.00010682567184054596,0.006485993847394462,0.01532452375481998,0.0013649186323272625,0.034976321841687016,0.009446133173973248,0.00020274093084107978,0.006939586826108393,0.3787233639687224,0.0015580065420065675,0.2801700768974253,0.05111110986451649,0.003843340577194914,0.0036979080248683515,0.08353766793571069,0.0003612409621741314,0.026121508058706427,0.4309634276224213,0.0799434301959975,0.5348998934674697,0.07095691621253576,0.06258133007877234,0.03442685668978948,0.1793698464635323,0.2775236367785172,0.03548734228991484,0.07348243747609959,0.023601666306307452,0.2569829852221739,0.0006346040788992662,0.024514683965294336,0.12206878780760488,0.004017016404239732,0.005515579890877436,0.1024335431156459,0.000865396330460842,0.15581816036814838,0.049532985479626666,0.46436351329333864,0.042269885485252595,0.2039052532243203,0.00029662303956779645,0.004192271328117108,0.07947039822919032,0.01539208889689971,0.0011622775323697739,0.052453787941879354,0.2939672140491763,0.0003725305146834382,0.08467631182997977,0.04762367326729518,0.0003657968242827543,0.1216007213632102,0.05715696286237085,0.4731591943594281,0.02332228198666592,7.855684495089617e-05,6.276207083300986e-05,0.15512999262880062,0.08093142918078773,0.001135199661262194,0.02044708686663582,0.031915772525692276,0.09981395173043112,0.0002218738190992262,0.02346428307647147,0.1118878382629531,5.108489842799207e-05,0.24220019144498053,0.05198947246279641,0.06555453229473808,0.01623203641955763,0.23487713210984656,0.008378167876430722,0.05610090857129336,0.09711825867708493,0.0015280797413014852,0.08361215651600509,6.67199593360067e-06,0.00015249651254080544,0.008651143488410683,8.460717094219008e-05,0.013401531693115146,0.008745914594626173,0.05998157475144312,0.025576549799253112
71.85929648241206,0.07305637958225843,0.2764352418629038,0.00010104303338942888,0.02750744974807603,0.02321198327580075,0.012634114716482679,0.06045443157185898,0.12259963819979043,0.18989089433588138,0.3149436367438257,0.04674940780520564,6.756302714369281e-05,0.016527105340349815,0.0011796380504993764,2.107130659417404e-05,0.0021627568106969597,0.004233761583990765,0.0003563136679407334,0.012779252997864383,0.0034100592869139986,4.638567384939631e-05,0.002614293126858171,0.22354399472701086,0.00036596325869075173,0.1944404525998927,0.02313149316252199,0.0011574874814104553,0.0009332016829150898,0.032008181715006974,8.387183490416717e-05,0.01311065797129252,0.3456428357693926,0.036294631500405315,0.42648187786831687,0.03055731037463399,0.022134287170524982,0.013623582995273277,0.08978978287150845,0.1531070886197372,0.016338525106827394,0.02878824058171423,0.009622944815248013,0.14784615995572337,0.0001422720935085226,0.009164453412638395,0.051554967619690945,0.0011384862013639773,0.0015118962124740284,0.043481526620431116,0.000241072795773671,0.06626483597350943,0.02107309494408257,0.3502062845901332,0.018141091228599332,0.11196823017322799,7.191308881133468e-05,0.0008783627409261652,0.037930751487695195,0.00581900279415609,0.0004047780229008985,0.024387661954950696,0.20580515048792808,8.744882609236469e-05,0.030965287480632486,0.018030861158736977,7.073858023764118e-05,0.06612686808131879,0.026242038560057582,0.46755585081551926,0.008021631898570981,1.3296528953972602e-05,1.197715366741585e-05,0.08514440855598615,0.03479559884461789,0.00018025512828471826,0.007312468719615225,0.009433867393541628,0.05160268509246967,4.0690566624963047e-05,0.0060735859702906216,0.04572491391660468,6.4967025911920806e-06,0.18256804340459493,0.02534347063161313,0.029941022540269365,0.0055125569034982546,0.16026116751133637,0.0030152011632181086,0.021236896508053816,0.0539228899618553,0.00039301874635919393,0.038064049028828505,6.837950394108984e-07,3.0577999665465473e-05,0.0026861085364440008,1.3124715370325982e-05,0.0046716969795431405,0.0028600784662333447,0.02760780237223605,0.009409586092138407
72.1105527638191,0.03077300228151816,0.16459651213667575,1.6374565481596606e-05,0.009659532924063624,0.009753502822717013,0.005008436203111816,0.02852851259024594,0.06507198833791476,0.11986920680162293,0.18996767664279496,0.018374354559386977,8.883063117182955e-06,0.0061895483133891606,0.0002598267369689787,3.6885856296465724e-06,0.0006464667949557262,0.000975909035373638,8.136490221789908e-05,0.00402735513589353,0.0010984463588461747,9.609859926925007e-06,0.000910945688511285,0.11126157367222514,7.461825299369191e-05,0.12333577979752057,0.009342514357769689,0.0003076362222603429,0.00020308336478265374,0.01030070708364684,1.7305807659578097e-05,0.006154013712360968,0.2506285787573001,0.014511499819986238,0.29592714971196465,0.011498664240303632,0.0064746760403120475,0.0046776967902970095,0.03848890312436773,0.07198807187882604,0.006885457143357172,0.009554062360177683,0.0035323204809435487,0.07379106913683439,2.780129500063852e-05,0.003014975109011749,0.018287809989640552,0.00028387689869136993,0.00035783623891421664,0.015760002267816025,6.074778461060005e-05,0.023192084585839587,0.007974202085675317,0.2332126145799571,0.006937736552946953,0.05424825722989963,1.57172995599142e-05,0.00015021474881169014,0.016094359135696415,0.0019661420148701617,0.00013130015933501222,0.010196223284113522,0.13092965255395966,1.831570980636375e-05,0.009360135529339475,0.005872998299720676,1.182839062401657e-05,0.0325806243441282,0.01077543203500937,0.4216837342901436,0.002388064229810867,1.9482996818367848e-06,2.03513461858187e-06,0.041654609229924054,0.012962209660291494,2.304095544599693e-05,0.0023039066146198126,0.002293097958652176,0.02382404958400283,6.438295486316002e-06,0.0012621264477839758,0.01569564280809703,6.839174931349905e-07,0.12928568018064088,0.011265866798089568,0.012134652720191902,0.0016243996016210905,0.10003800965098798,0.000973558952984891,0.0068115583491944924,0.02712831613089723,8.90133872068132e-05,0.01533423677598564,5.8261174652350786e-08,5.50776191007014e-06,0.000730607191372507,1.7102707347562394e-06,0.0014543647571235558,0.0008274089960605738,0.011296258491051363,0.0030382727412759866
72.36180904522612,0.011192525929746226,0.08554693625217749,2.2828277097366074e-06,0.0029551272889115914,0.0036828833580209042,0.0018284210684034708,0.012119513036813,0.030849171145044593,0.06885251159582634,0.09904224228305905,0.006221227244796505,9.697470275824243e-07,0.002070235069403897,4.8954495663337874e-05,5.766548704429436e-07,0.0001733904906053329,0.00018844235291862933,1.6288859659831287e-05,0.0010974941457277804,0.00031609463115910117,1.817505079670511e-06,0.0002958205882343175,0.0468569397795445,1.3276214008368182e-05,0.07162444271563131,0.003371999616954537,7.23291612362407e-05,3.8353950774878455e-05,0.002795622451155791,3.190609836710676e-06,0.0027041943781351972,0.16437080283197125,0.00512916373550865,0.17856057916759346,0.0037896941199550673,0.001568178581800192,0.001389802025774218,0.014155723982093358,0.028872332645371916,0.002664610615979946,0.002692248052410916,0.001170912475277459,0.031950316081563415,4.757796527070416e-06,0.0008751152192576684,0.005460135025306113,6.264623700343806e-05,7.334781066281173e-05,0.004901994234794751,1.3924138049011051e-05,0.006683596611739003,0.002697236934242616,0.13718857809318064,0.002368305498271036,0.02331643319270756,3.113916924616311e-06,2.105153361925166e-05,0.006087642067241974,0.0005952768969027465,3.9788990055979344e-05,0.0038466230549469233,0.07565756474973123,3.4462528537393017e-06,0.0023490841777347254,0.001649003490366614,1.7224133615928497e-06,0.014595515756509025,0.003965089863726044,0.34721566502157986,0.0006176975357376994,2.4847780343672133e-07,3.0992201402745584e-07,0.01820251411753801,0.004198138994846255,2.385722464620522e-06,0.0006432296513865551,0.0004607112988650318,0.00982050247728817,8.854564973045572e-07,0.00021141105864394614,0.004543960650704691,5.994880744508716e-08,0.08611780348847788,0.004582182192679799,0.004377172141183012,0.000416027242477989,0.057082102976096574,0.00028243742319789987,0.0018533510169508394,0.012366994294560892,1.785233029203539e-05,0.005493749326163003,4.160752772131725e-09,9.026052221998701e-07,0.00017475461367230758,1.8763593092000675e-07,0.00040690103874685743,0.00021280790941270933,0.0041136369469778515,0.0008641279366914443
72.61306532663316,0.0035209154710342328,0.03880934025686597,2.7533250920844185e-07,0.0007926120233325899,0.0012495831499690754,0.0006193779607552311,0.004651679206516598,0.013084879411205137,0.03597499882304452,0.04467580954798185,0.0018153510461172946,8.857212341996758e-08,0.0006212014114348024,7.916289642098051e-06,8.102761278315139e-08,4.1742710488510955e-05,3.0620434267771715e-05,2.867272776877354e-06,0.0002593984275637287,8.13791973480532e-05,3.1647741484061437e-07,9.023274358185866e-05,0.016771006874245355,2.0721023977902637e-06,0.03815065327258139,0.001089551730359373,1.509058232617564e-05,6.330415373708351e-06,0.0006429489313339927,5.288105042698803e-07,0.001113140115686808,0.09757880899624953,0.0016097455579151875,0.09364866067028743,0.001096584095416752,0.0003151568176338727,0.00035651927821197496,0.004481295350072519,0.009886134951003218,0.0009495351301053004,0.0006461869399444185,0.0003516026383324689,0.01200652480322622,7.171239386682028e-07,0.00022473425180106666,0.0013759164828952995,1.2319173128686355e-05,1.306636350337848e-05,0.001316313083611744,2.920082005769292e-06,0.0015877529752323352,0.0008199171436971694,0.07132986758949222,0.0007225160592407528,0.008941613415062406,5.622572027795414e-07,2.4295920413846764e-06,0.00206011615300854,0.00016196567041408934,1.1295825409017077e-05,0.0013151731703288242,0.03969151278414011,5.870996904639941e-07,0.0004921100375708604,0.0004000622801289529,2.2009960544956723e-07,0.0059695411092894925,0.0013105608964948902,0.2612374444535441,0.00013944934517361537,2.7740743695489427e-08,4.2583425687282287e-08,0.007123581428295845,0.001186812506036482,2.0154141561779774e-07,0.00016026184405855076,7.700094965097196e-05,0.003614991624948205,1.0670416091125304e-07,2.8696732349635597e-05,0.0011146932219824933,4.404606621916368e-09,0.05404686023824813,0.0017117232660230834,0.0014108024870763225,9.283846673971946e-05,0.02975530947627719,7.376129573076228e-05,0.00042871941901155883,0.005111729134420283,3.1905916384228015e-06,0.0017591166751409607,2.513623239020718e-10,1.3644437288507966e-07,3.690331399668983e-05,1.738148772483281e-08,0.00010291639943876249,4.8945353808560195e-05,0.001335440334352497,0.000217348672546195
72.8643216080402,0.000960100452122148,0.015371141833733969,2.8903278835384213e-08,0.00018769538710898328,0.00038116063909908975,0.0001962480269593018,0.001619927165088387,0.0049780859825172144,0.017098944230649747,0.017464206592800163,0.0004571120607438154,6.827546357228898e-09,0.00016810128558074897,1.1028618347585543e-06,1.0298431864089253e-08,9.019904554775937e-06,4.207577066465959e-06,4.454178824215508e-07,5.3364700604616604e-05,1.8777192666591275e-05,5.11795307414075e-08,2.605828847881623e-05,0.005128408505618524,2.851628362704225e-07,0.018675864746858662,0.0003158776980913381,2.8048977138552615e-06,9.201161571475295e-07,0.0001259834081560491,7.93110967930059e-08,0.00042944060412781576,0.052495756981513216,0.0004507769601769176,0.04268545369130159,0.00027928732026829883,5.2721317553104525e-05,7.883630334172868e-05,0.0012264812166418843,0.002891872568072707,0.0003122884723976179,0.0001326314199858365,9.594616174445165e-05,0.003919510572029447,9.582676506141094e-08,5.1218358166957434e-05,0.00029362966817194036,2.1753325560375978e-06,2.0313951579299476e-06,0.0003072520308099519,5.635988937559487e-07,0.00031146459334405137,0.00022528691982882357,0.03280671905554995,0.00019709236981025154,0.003077323028042244,9.300585952286227e-08,2.322954815484231e-07,0.0006265201219234124,3.9728910657215844e-05,3.0117994993818574e-06,0.0004096875630350696,0.018897185205579346,9.134892984203091e-08,8.659841986697314e-05,8.410528398076647e-05,2.488223568630434e-08,0.002239354031611327,0.0003901104813788979,0.17983740661622596,2.7620512820992282e-05,2.7277237061889878e-09,5.315240992226113e-09,0.002504446450592206,0.00029417609592273487,1.4004858165236816e-08,3.5929751220939026e-05,1.0788489474554098e-05,0.001189111341494518,1.1362781116111874e-08,3.177584967456556e-06,0.00023291512946805457,2.732618635450349e-10,0.0320240665082717,0.000589717241289961,0.00040827265012225556,1.8112110615031568e-05,0.01416366569362733,1.7383617944422482e-05,8.458065645437382e-05,0.001917986644136817,5.116393169858458e-07,0.000505856024421823,1.2976777124102422e-11,1.9301295019102363e-08,6.9071675731418625e-06,1.3641625022995203e-09,2.365406867737816e-05,1.0133348038898778e-05,0.00038734820802073923,4.855824296652009e-05
73.11557788944724,0.00022757513325158152,0.005318105546618166,2.6587238636137824e-09,3.95436723010714e-05,0.00010465522259582732,5.863200521333929e-05,0.0005143471269414547,0.001704451211811882,0.007396783249035199,0.0059297344155233266,9.95389499641089e-05,4.4853858089092017e-10,4.1267208599875095e-05,1.329247087227094e-07,1.1913418671449998e-09,1.7494497938181856e-06,4.91382899985444e-07,6.133598874871087e-08,9.594162743417231e-06,3.891011252075304e-06,7.75456565139265e-09,7.181066444387501e-06,0.0013478550974444696,3.477381620596397e-08,0.008420749238289591,8.239465967151966e-05,4.6664187890889985e-07,1.1872699738625813e-07,2.1157980313803045e-05,1.0838574213621627e-08,0.000155353485807839,0.025631777528801775,0.00011322333332197577,0.01691324911836166,6.277099100942837e-05,7.372258658190497e-06,1.5015810637987129e-05,0.00029182508816058046,0.0007229647418429483,9.497536541934407e-05,2.339350612360555e-05,2.3872690228795842e-05,0.0011130918573041568,1.1438119724093018e-08,1.0393934588948507e-05,5.328150662965765e-05,3.478764246704209e-07,2.7697470169761695e-07,6.281606846077156e-05,1.0068695852076676e-07,5.0570184356734975e-05,5.628685202716964e-05,0.013361066103265633,4.806278689948484e-05,0.0009559021962636262,1.4164105960088459e-08,1.852782602378734e-08,0.00017212041440670277,8.815503351190177e-06,7.55929410411971e-07,0.00011700848476421914,0.008162954190274628,1.3106017683694564e-08,1.289303728270821e-05,1.5374947738463275e-05,2.5096783360002484e-09,0.0007743373232817654,0.00010488697378661913,0.11347670876711598,4.8280080503738214e-06,2.3780385725108627e-10,6.069103099767831e-10,0.0007938081265637364,6.42560888290342e-05,8.079142904436773e-10,7.317096394691151e-06,1.278434644466152e-06,0.0003499552859482199,1.0785112852785254e-09,2.893093423640635e-07,4.168761515884724e-05,1.4430683987160274e-11,0.017958457960777847,0.00018819595681880815,0.0001066975437968786,3.1021837338046532e-06,0.006155208724973095,3.708123110124036e-06,1.429062459620915e-05,0.0006543809032818105,7.414665255435533e-08,0.00013123230975551533,5.788016819641065e-13,2.592144132654242e-09,1.1503206858450128e-06,9.106766483502986e-11,4.961471101616384e-06,1.9020367442817183e-06,0.0001006743607804015,9.682424162238317e-06
73.36683417085428,4.7049261271321225e-05,0.0016089170424161488,2.1596830370398562e-10,7.473289931154101e-06,2.592129979240988e-05,1.664721715040916e-05,0.0001497140398709246,0.0005274374517908294,0.002915264399912368,0.001753746701841662,1.880086730025822e-05,2.5382838528464236e-11,9.2504772757925e-06,1.3922464641290833e-08,1.261980531952614e-10,3.046937628481449e-07,4.901594234244831e-08,7.526376167307752e-09,1.5140698867235318e-06,7.25840492175744e-07,1.1105651704822935e-09,1.9028877350329573e-06,0.0003064615425237995,3.7745269306070835e-09,0.0035056593351762803,1.9401478508880593e-05,6.986317081807104e-08,1.3715507293787933e-08,3.0650245854813998e-06,1.3590650398151565e-09,5.274019657129773e-05,0.011379230677667912,2.5649870534834666e-05,0.005829365136413397,1.2483755752093313e-05,8.662656813536675e-07,2.4641362253929376e-06,6.076980455864928e-05,0.0001545007194453733,2.675893777918988e-05,3.566378548863511e-06,5.435438830262364e-06,0.0002755125059633644,1.229916091763087e-09,1.8849289928860374e-06,8.259347914134836e-06,5.085146180996876e-08,3.330939624273092e-08,1.1340119088024027e-05,1.673837072236357e-08,6.8154600832664236e-06,1.2864967243982751e-05,0.004824247153175278,1.0469072920697202e-05,0.00026947347684093886,1.9955906583980863e-09,1.242639372317829e-09,4.296288196321657e-05,1.7758291353248256e-06,1.7898370713465585e-07,3.0863115402136624e-05,0.003199433910037639,1.7517240475071445e-09,1.6370212564863547e-06,2.453965429614697e-06,2.2782623362288625e-10,0.000248108891146412,2.555481281775371e-05,0.06576983144726377,7.495948981125829e-07,1.8516610922539708e-11,6.384790872368018e-11,0.00022773839875944927,1.2437570384382802e-05,3.909479111364429e-11,1.367768249374324e-06,1.2941406828832724e-07,9.232080145892284e-05,9.203165095390122e-11,2.185808186848206e-08,6.429901445730571e-06,6.543363615971697e-13,0.009557605629341255,5.5886350414883735e-05,2.534958865067755e-05,4.687999079917015e-07,0.002442180658075478,7.184700410994512e-07,2.0783449111088323e-06,0.0002034495257207156,9.781234681163e-09,3.084599646933071e-05,2.2564931325783782e-14,3.351368832588531e-10,1.7111749376657167e-07,5.193833066843687e-12,9.529994582392759e-07,3.260895122298429e-07,2.353221588381977e-05,1.7323664949739222e-06
73.6180904522613,8.518164326968039e-06,0.0004263086695067009,1.562959054173898e-11,1.278102214631327e-06,5.809766418789874e-06,4.524316551379898e-06,4.019028674992175e-05,0.00014825356014600588,0.001048594118606935,0.0004533336050283334,3.0921059772816846e-06,1.2515424496564823e-12,1.9067370063966552e-06,1.273187941754655e-09,1.2312370527260416e-11,4.770359305720743e-08,4.1966288559015385e-09,8.279537960152453e-10,2.1072855631358672e-07,1.2222252413974338e-07,1.5164612237517468e-10,4.884181880062104e-07,6.0693947789531025e-05,3.6617320133371466e-10,0.0013512187162483744,4.140432814042541e-06,9.469053927748618e-09,1.4307957154622621e-09,3.855787839178405e-07,1.5743053412362998e-10,1.6823542782440906e-05,0.004603322245922278,5.2715694607854395e-06,0.0017495526549732674,2.2032907916689814e-06,8.607493852344946e-08,3.4890954916750767e-07,1.1160854910367157e-05,2.8228060891245616e-05,6.9983802144724184e-06,4.7314262494493916e-07,1.1369425580337111e-06,5.958149179358845e-05,1.2025500019177633e-10,3.0665094424748767e-07,1.0995036374976098e-06,6.8620476591409024e-09,3.5561341561639124e-09,1.8231420932490456e-06,2.6017988462315172e-09,7.65070278195351e-07,2.706151312205035e-06,0.0015462975272297977,2.034546873469712e-06,6.930007097610351e-05,2.6137243233301486e-10,7.071337369416712e-11,9.803892684389051e-06,3.2598155874881466e-07,4.006364154424164e-08,7.580957296454664e-06,0.0011383643944987995,2.2047342632761343e-10,1.787918334623917e-07,3.4354650013713817e-07,1.8782931136035413e-11,7.406523225263038e-05,5.66228498792008e-06,0.03509331592832859,1.040936439811525e-07,1.2983145957744532e-12,6.234294189823618e-12,5.939774322582285e-05,2.1467910899662546e-06,1.605297170047957e-12,2.3730573145748885e-07,1.131411927017344e-08,2.1889382190189998e-05,7.1198987681855125e-12,1.3846595217003357e-09,8.601765288077198e-07,2.5713505472395474e-14,0.004842030692371649,1.551388478975781e-05,5.516111169500199e-06,6.2862271607889e-08,0.0008849332445880323,1.269669544289756e-07,2.6172878032512965e-07,5.778806461944627e-05,1.1827975082942353e-09,6.596046132227415e-06,7.78274978336855e-16,4.225396754643583e-11,2.2825130139130124e-08,2.542819109157224e-13,1.6810982812383397e-07,5.144053389262948e-08,4.96900991985573e-06,2.7979345907847204e-07
73.86934673366834,1.3568706223106894e-06,9.91498201770957e-05,1.017874704091885e-12,1.9962509899952297e-07,1.1832786135871533e-06,1.184405099059962e-06,1.0015112858235501e-05,3.8069245225556445e-05,0.0003450434526391272,0.00010282715124677174,4.4489943729807454e-07,5.441240992100888e-14,3.64070580818143e-07,1.0215815975926483e-10,1.1125249692275486e-12,6.726104528921509e-09,3.098920103183336e-10,8.22162748380757e-11,2.599443153995768e-08,1.86358549109294e-08,1.991220952004821e-11,1.2226829253441502e-07,1.0541954911814147e-05,3.18600343268818e-11,0.0004836883014926038,8.045369818063027e-07,1.1693554760910432e-09,1.3596182537138918e-10,4.241631074174141e-08,1.6955403563305575e-11,5.052495231803837e-06,0.001701205297966037,9.889552611818262e-07,0.0004579429259186895,3.4619264028960766e-07,7.28577344857195e-09,4.274855168942346e-08,1.8234035372306528e-06,4.410484965213957e-06,1.7032081600718108e-06,5.505292831135289e-08,2.1942881019070142e-07,1.1290860080094966e-05,1.079960792131143e-11,4.493629749379871e-08,1.2643457621201455e-07,8.636938267431622e-10,3.3944939105923773e-10,2.632840750826083e-07,3.79761671066632e-10,7.181667095295505e-08,5.269830348064325e-07,0.00044056821088036234,3.523659230230194e-07,1.6337850494441407e-05,3.19832610442267e-11,3.4483770620849094e-12,2.0582482755699e-06,5.473999900761358e-08,8.497569447126765e-09,1.7503116343220399e-06,0.00036805169607607047,2.6418904065362017e-11,1.6949905733480566e-08,4.239525038902393e-08,1.4194861972590458e-12,2.0714091273351993e-05,1.1454364339302008e-06,0.017278021603751054,1.3023807387773853e-08,8.272167804037675e-14,5.69315974887436e-13,1.4150477953738795e-05,3.327498767114119e-07,5.6652268707053845e-14,3.865383805286491e-08,8.643720707013933e-10,4.680838515143925e-06,5.034450929624188e-13,7.439124435964917e-11,1.0049453105347799e-07,8.844602056653681e-16,0.002342517165397799,4.0440520740122425e-06,1.1082755742438101e-06,7.52599208586212e-09,0.0002930272071378305,2.0561554229187027e-08,2.8732575341667058e-08,1.5040205414367599e-05,1.3197053306276543e-10,1.288389562803272e-06,2.4044113515027934e-17,5.254686786837483e-12,2.7410926700548514e-09,1.074181977613202e-14,2.7306647866810486e-08,7.518726488473584e-09,9.528862864280494e-07,4.1070896162510276e-08
74.12060301507537,1.9119284592649285e-07,2.0300268142059848e-05,6.031069590286103e-14,2.8742168181245255e-08,2.2015906652026495e-07,3.002333309498387e-07,2.3328751977113076e-06,8.986756870373153e-06,0.00010419655609112062,2.0560017115720736e-05,5.631033965290805e-08,2.111472336976129e-15,6.488550903695321e-08,7.2297317781648665e-12,9.359118299011998e-14,8.563550002383007e-10,1.9835182140481034e-11,7.42628139237851e-12,2.8563272010671822e-09,2.5822093611752946e-09,2.535143617229325e-12,3.0043708998568035e-08,1.6164267095357883e-06,2.4935698705083464e-12,0.00016137065954453778,1.431069098201936e-07,1.3246233995619252e-10,1.1870231897067753e-11,4.109307604434576e-09,1.7079250080782957e-12,1.432690998847742e-06,0.0005760139007419379,1.704723915736108e-07,0.00010475188506399657,4.8597516156575146e-08,5.297945510630665e-10,4.55156849170105e-09,2.674856266441247e-07,5.896747455308195e-07,3.8695599790631785e-07,5.66801195735684e-09,3.925939208682136e-08,1.8816356107849472e-06,9.003039097178001e-13,5.9566143521204886e-09,1.263902613962265e-08,1.0247164253496515e-10,2.919533038626005e-11,3.444574183202081e-08,5.2252837669061895e-11,5.66218296236263e-09,9.55500786478444e-08,0.00011173221397750639,5.434381112118966e-08,3.5475313675912776e-06,3.6757188012792664e-12,1.4567777180167453e-13,4.00040264250823e-07,8.44237221522369e-09,1.712395863517719e-09,3.837880482405057e-07,0.00010830864587900584,3.0471364216837395e-12,1.4077062869331992e-09,4.635261608401989e-09,9.927861207840895e-14,5.458747336492209e-06,2.1244976965947286e-07,0.007866776738508604,1.4792314151138834e-09,4.837296878728981e-15,4.900697899086855e-14,3.0948733328984208e-06,4.667753159289257e-08,1.7423686309383116e-15,5.978099908470547e-09,5.842571773317884e-11,9.066893085357943e-07,3.27893507307749e-14,3.431833782374589e-12,1.0328839297717983e-08,2.6912366920745546e-17,0.0010857095529636614,9.942350759504263e-07,2.073520597523194e-07,8.097143755429638e-10,8.875576829327188e-05,3.0680364866932776e-09,2.7701447606786035e-09,3.5986246431179437e-06,1.3666320405726434e-11,2.3081255542435627e-07,6.737508486107427e-19,6.508299727446392e-13,2.9763919426220556e-10,3.9368848523437893e-16,4.096217800489069e-09,1.0246472980661447e-09,1.669727233726046e-07,5.521885197460165e-09
74.37185929648241,2.3978129165856194e-08,3.672326215362909e-06,3.289011332087496e-15,3.850414267897562e-09,3.766019822233851e-08,7.400635710599615e-08,5.117327031035619e-07,1.963232662909164e-06,2.89912684242038e-05,3.6429132677212996e-06,6.3088505540435e-09,7.402560381450092e-17,1.0877208731730019e-08,4.53821422403102e-13,7.366324704060138e-15,9.879083563510829e-11,1.1064559157755021e-12,6.153308690912325e-13,2.8101506736660087e-10,3.264874636436752e-10,3.1544909734536115e-13,7.2885141790595876e-09,2.201361730117219e-07,1.7598955668980597e-13,5.037932635431398e-05,2.3443964087412596e-08,1.386018852733716e-11,9.601457602653854e-13,3.5310266997988235e-10,1.6176960742092598e-13,3.850896225325863e-07,0.0001792747898869524,2.719257522075725e-08,2.0994518842975354e-05,6.11879059416898e-09,3.341130411347301e-11,4.2363160806447874e-10,3.558385265937951e-08,6.753995025146927e-08,8.240319538303336e-08,5.214539925112292e-10,6.544344670744501e-09,2.7693564836282363e-07,7.043115222368433e-14,7.173935081627007e-10,1.1058522877728354e-09,1.1581533444420606e-11,2.281188025203638e-12,4.116477376822964e-09,6.8028483915833296e-12,3.7677343710664444e-10,1.6220654420861607e-08,2.5257511486530836e-05,7.46247517488949e-09,7.126673970052309e-07,3.9896028038057513e-13,5.393551218502511e-15,7.240902762739064e-08,1.2006708585518343e-09,3.288956414253928e-10,8.082400886155662e-08,2.9077353836900978e-05,3.418945193885854e-13,1.0334887495308868e-10,4.5126431439444583e-10,6.48909815117105e-15,1.363614792692117e-06,3.62966280690561e-08,0.0033193733160733897,1.5367261666360426e-10,2.6240066913065853e-16,4.008637359780442e-15,6.247780365304654e-07,5.977166196010707e-09,4.739879280491109e-17,8.87228034460302e-10,3.5392276715878973e-12,1.5992232325346903e-07,1.981650783295465e-15,1.3774429570468646e-13,9.412324261218856e-10,7.326723633294831e-19,0.0004836088526285426,2.3149279501819548e-07,3.644140817091776e-08,7.880278809431247e-11,2.4625561615473127e-05,4.244202844661677e-10,2.3642207806856006e-10,7.944608250059497e-07,1.3203573331464847e-12,3.808466060939729e-08,1.7339773284334314e-20,8.092259608841476e-14,2.9359163309859244e-11,1.2591289225339632e-17,5.694957877402548e-10,1.3090654049701089e-10,2.6922401625226398e-08,6.859392543739741e-10
