,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
69.84924623115577,2.350207560030926,0.003702293568412495,0.24782182305938014,0.4397003615960639,2.0280371559354458,0.6301029363721885,0.039914309981396896,0.08488090106219419,0.10118209933481474,0.09878960583401165,0.0008767867197036571,0.005609701439689635,0.03764851666374818,0.3190832489491013,3.414298386282011,0.04020681145219413,1.5168895353037974,0.17498986080409185,0.11409456878897103,0.41429355989772876,0.024464982354188904,1.0985852461815853,0.8523724985957005,0.0018182740197552054,0.7046430249606555,0.6174611849048587,0.3785371730767145,0.0011081524145439314,0.00868239377804687,0.011798120831551894,1.5261685680680503,0.20218138916349007,0.27832693881717613,0.7463104490143339,0.04693600180291476,0.8623300440860033,0.1149291346097266,0.016779614139590785,0.017624057462957848,1.2662354163335983,0.4156233202218224,0.40096802820446076,0.042644583692657376,0.002419600980326041,0.3972744300502292,0.045791478639034496,2.1195385522385184,0.1950665110177075,0.33564824641474383,0.0801135953823872,0.5165548203555747,0.8026420568916613,0.5533736081247753,5.6122868693252655e-05,1.61406957552247,0.03176689774564969,0.2762745302556136,0.3812621719166485,0.46709493595079526,0.13930134266760416,1.7553195687064664,0.06419130319814131,0.11212170045585645,1.07147553193863,0.2318141433618815,0.03217499265807878,0.0018822511709792903,0.013218286147360285,0.2946119177834732,0.06040234506169034,0.052668180762028546,0.9537369110156112,2.3658520220629833,0.08125433205829741,0.0793439058106902,0.24977298814995155,0.0042132921911597265,0.8522730011443395,0.027454612562308234,0.06226978455273473,0.5088861439849669,0.220301372719146,2.9738073782271037,0.000619632473159109,0.25892934650180466,0.3382129270510057,0.11232701683142023,0.13928226121179593,3.415965411374302,0.0880079462518221,0.0031877004786321026,0.3291863533074215,0.09370519996918333,0.18564753615359503,0.5354615828741369,1.4002265923888053,0.20598631565412243,0.033795249362803016,0.5009093848518448,0.18817189421433272
70.10050251256281,0.14726949970323658,0.0002320535287619458,0.24782182305938014,0.11012386994765795,0.25438182319259484,0.6301029363721885,0.6370313888212938,0.02128945927946551,3.2155893546844423,0.04943256652779865,0.013991027709327431,0.011211428890125979,0.1504060590811413,0.1599067082834169,0.05353121666813154,0.6409546960137517,0.09519295283475694,1.3979190023092594,0.11409456878897103,0.10391634821938066,0.012250041379644085,0.13803714098468792,1.7031120996845128,0.23161317713979232,0.08837203500127425,0.6174611849048587,0.3785371730767145,0.0005547494468919802,0.03461184773892583,0.00018496012345297502,0.7635984917725925,0.02534248766103139,0.5562183112199278,1.4905845802960231,0.1873143870578566,0.43150160675966287,0.45904931559646966,0.06687615166104052,0.017624057462957848,2.5306330454156236,3.319577147628525,0.012576693620015749,0.042644583692657376,0.0012111447129298683,0.3972744300502292,0.0014363073075720225,1.0607335793732349,0.024437781443581004,1.3404465540272263,1.278819122548328,0.25866755732307095,0.4015512757369642,1.1059023710463067,2.8095243303670455e-05,1.61406957552247,1.013656106045067,0.1383207143510841,1.5222859183048794,1.864837791682227,0.13930134266760416,0.110007425123564,0.016082864720495013,0.8929988314002629,0.5360566574966776,0.46326607712476003,0.2567055169626573,0.007507244554772891,0.05275284164384514,0.588881661446408,0.9632843806249345,1.6796452909050463,0.47726093983332635,0.2969175916726772,0.16237707815374736,0.6323649636039971,0.24977298814995155,0.03361685167743017,0.2134483898940886,3.498227180943768,0.001956370310015841,1.0153198246254278,0.220301372719146,0.7439493031345993,0.0788691590456205,1.0349066483273694,0.3382129270510057,0.028140564164311297,0.13928226121179593,0.013408984710045807,0.022105525323251784,0.05083720860959252,0.3291863533074215,0.09370519996918333,0.18564753615359503,0.5354615828741369,1.4002265923888053,0.20598631565412243,2.1544745602866766,2.0013090820693114,0.7516515306400462
70.35175879396985,1.1758668344180703,0.00011610928697299351,0.4946923147442521,0.22004896034667393,0.25438182319259484,0.07895084524949857,0.6370313888212938,0.0026741637875426186,0.40361650613777744,0.19742815722485205,0.0035024519030732427,0.0014044188572357313,0.3006241105884312,0.1599067082834169,0.10700149854210471,0.3207716339095451,0.002989910904143561,0.08753659465461833,0.22789278804862007,0.026064826616082275,0.0030712854461858383,0.0691375680276756,0.4265944736745723,3.695516915252686,0.3527103883219174,1.2337116616040216,0.09482801751333252,0.0001390239815330023,0.06910596810459001,0.00036971541841929114,0.38205634975558,0.10118377993587187,0.13927236101219415,0.3736643039403282,0.7475390676162168,0.8623300440860033,1.8335283710161319,0.13350999842475844,0.28086259136988345,0.039713433889454065,0.05203743712375989,0.006292991083870509,0.010685824501690188,0.038541555171060136,0.1987557336498313,0.00017993768345416736,0.5308489413136052,0.09760587893067718,0.6707598849215504,2.5561390433117226,0.06486196290340958,0.050280252201295624,0.5533736081247753,1.4064526130357292e-05,0.2022286317934306,0.1269233598918126,0.1383207143510841,1.5222859183048794,0.9333043838713521,0.00874650154725225,0.8782596885120529,0.5118485573790656,0.44716187774122956,0.5360566574966776,0.11599762408069149,0.12846849586499082,0.02994193770251449,0.4205790978036091,0.07373852297600286,0.01512522017450158,0.8403962948005099,0.47726093983332635,0.018656190222442682,0.04066006251986057,0.03972166713204353,0.06262140180792296,0.03361685167743017,0.2134483898940886,0.43813357049466845,6.146280789871005e-05,0.5088861439849669,1.7583625644903353,0.1861116904281056,1.2578489674156839,0.06478300773044172,0.16927422787423846,0.11232701683142023,2.2195392763499084,0.013408984710045807,0.04410751188620731,0.10159141769492448,1.314656998617109,1.493042686709818,0.7403122607351948,0.1345264594010949,0.70050442094088,3.2886163090519025,0.033795249362803016,0.12537287479659043,0.3760847768743443
70.60301507537687,0.29434823580582126,2.9068583039258678e-05,0.987481966739488,1.7556209736059838,0.12733710804640813,0.07895084524949857,0.6370313888212938,0.0013392454567062145,0.0031836572292418958,0.19742815722485205,0.0017523996954719677,0.0447819236464776,0.3006241105884312,0.08013589604614157,0.05353121666813154,0.6409546960137517,0.0014964685648775212,0.021904980789940784,0.9092003559599042,0.8272152868156638,0.0007700151368651636,0.017343890774584713,0.053477393350592324,0.02901196307402086,0.02214161823051728,0.6174611849048587,0.09482801751333252,0.0001390239815330023,0.017335355712778326,0.002952807463674516,0.19115672681243184,0.807236190987931,0.008731745464163656,0.1870866916867447,0.37419915396191084,0.21591909573816204,0.9174314083505025,2.120652461367488,0.5611640187210459,0.002489268474542335,0.10401852618349838,0.0031488176788665723,0.005349081895476555,0.07699708008504201,0.04974819272481614,2.8240034917108835e-06,0.01666436560776701,0.38984252834812133,1.3404465540272263,0.020051823873486387,0.06486196290340958,0.0031497109904289004,0.27689801536319864,2.8095243303670455e-05,0.1011926383722356,0.06349773771860284,0.002178459526417936,0.19080375904343144,0.11699510599525843,0.01747291927924101,0.027539350290817232,0.2562045900572103,0.22391216989116386,1.07147553193863,0.058044088240221114,0.2567055169626573,0.9511787651542974,0.4205790978036091,0.009233354783900591,0.01512522017450158,0.8403962948005099,0.014975730045654079,0.002341290097452244,0.04066006251986057,0.0793439058106902,0.24977298814995155,0.01682334014735636,0.10681922984904521,0.006872561191375991,7.707318665642382e-06,0.2550561878286099,1.7583625644903353,0.00582570631372641,2.5136691461742457,0.517656008583647,0.021222190115055665,0.056222318372166354,1.1108917510548075,0.006708577968889463,0.011078647351699958,0.006370213486997921,0.3291863533074215,0.7473014074545484,0.00584597542431518,0.1345264594010949,0.08770972439753899,0.10304913236935853,0.06754663727283147,0.2506002210095516,0.09415069999574666
70.85427135678393,0.0023100279766436276,7.277461083817246e-06,0.4946923147442521,0.8786056049975598,0.25438182319259484,0.1577763716970138,0.6370313888212938,0.0006707045098205597,0.0031836572292418958,1.575799951162706,0.027963275515689324,0.08950005537892887,0.07525003143403351,0.04015921897528735,0.013398037865572478,1.280732248416826,9.390756350628025e-05,4.296626046529041e-05,0.4551928770385961,0.41429355989772876,0.001537836498411623,0.017343890774584713,0.013394862361193211,0.014516034192268233,0.0027768165563519204,0.0774096559016753,0.04746243981770473,0.0005547494468919802,0.03461184773892583,0.0007390211798652645,0.19115672681243184,0.4039904369104728,0.004369275594694519,0.011756553159566694,0.1873143870578566,0.013537016573217776,0.45904931559646966,1.0622646698623248,0.5611640187210459,0.0012455315943275995,0.006515244902474,0.00039447301120756553,0.010685824501690188,0.009656896357034598,0.1987557336498313,2.8240034917108835e-06,0.0665369245243211,0.006118523288623179,0.08404621358067026,0.0025108701769150955,0.06486196290340958,0.012584453506019755,0.06933010949120515,0.000893638352590394,0.012678450724849565,0.01589246331599898,0.002178459526417936,0.09548821606426931,0.23376883998295728,0.06973100659485607,0.21986487420742307,0.03213069052003034,0.8929988314002629,0.13417361013785076,0.007272489604980902,0.03217499265807878,1.8995722337781284,0.21053015479299655,0.03689064737053507,0.2412152377014975,0.4204849720742483,0.0002351456383857693,0.018656190222442682,0.020346479505286213,0.1584889547145867,0.06262140180792296,1.0709666749125581,0.05345713237552307,0.006872561191375991,6.146280789871005e-05,0.2550561878286099,0.00691077478069488,0.04655901376814035,0.0788691590456205,2.0690025589748897,0.3382129270510057,0.028140564164311297,0.06971126266088881,0.02680162696462538,0.005552266020887012,0.05083720860959252,0.6578506029616988,0.09370519996918333,0.02331271782603618,0.1345264594010949,0.010982049522183499,0.0016153903066116004,0.06754663727283147,0.015698895959004287,0.18817189421433272
71.10552763819095,0.00014474933369774989,5.713722435801767e-08,0.987481966739488,0.11012386994765795,0.25438182319259484,1.2592033223285104,0.15945754356545552,8.424373177786466e-05,0.0031836572292418958,1.575799951162706,0.4462104944612346,0.011211428890125979,0.0005904612866271368,0.1599067082834169,0.05353121666813154,0.3207716339095451,4.700106652831952e-05,2.149330216930839e-05,1.8160299156852324,0.41429355989772876,0.0030712854461858383,0.017343890774584713,0.026764210698841294,0.007263043423763019,0.0006957231853441902,0.6174611849048587,0.023755435439371603,6.959614571900297e-05,0.1379764814626567,0.00018496012345297502,0.011979433409437454,0.20218138916349007,0.0021863392286536045,9.271808035602116e-05,0.7475390676162168,0.013537016573217776,0.1149291346097266,0.016779614139590785,1.1212057094046497,0.0003118315771101158,0.026032805577885294,9.876338636009874e-05,0.001340355296184869,0.009656896357034598,0.7940747856015918,1.7702010105441012e-07,0.01666436560776701,0.0007665175225268838,0.00526965734591493,1.2338744548775325e-06,0.004078256878043327,0.0007883271510882157,0.06933010949120515,0.00022395053146030458,0.0031745078359324106,0.25370248869283907,0.00013687031892954796,0.01196840321149126,0.05855289599951912,0.27828134429099244,0.8782596885120529,0.12824245071244392,0.44716187774122956,0.5360566574966776,0.014533660159992962,0.12846849586499082,0.9511787651542974,0.21053015479299655,0.009233354783900591,0.030225806439924164,0.026352016923138856,7.37824537722259e-06,0.002341290097452244,0.08125433205829741,0.0793439058106902,0.03135523959657024,1.0709666749125581,0.10681922984904521,0.0017203673105437307,3.857737279205129e-06,0.5088861439849669,5.4278706384414637e-05,0.0001823569469242037,0.03946627934557778,0.016208419708858075,0.16927422787423846,0.00011084298433646976,0.004374486930053259,0.001679187299155645,0.011078647351699958,0.025439354185861403,0.1647237025669968,0.09370519996918333,0.04655425178084783,0.06742849562118762,0.001375047936834328,0.0001011805447190739,0.1350055516401138,0.015698895959004287,0.005900606971879239
71.35678391959799,9.070119928454565e-06,2.858875929620136e-08,0.24782182305938014,0.0017300032592747485,0.508178860584747,0.6301029363721885,0.6370313888212938,1.058117497851992e-05,0.0007980859698133674,0.012377023437346072,0.8918200320275719,0.0014044188572357313,4.633060177155365e-06,0.1599067082834169,0.006702827357421138,0.08034005142872093,1.4761715751317656e-06,8.589183318392808e-05,0.11409456878897103,0.052043913670927436,0.006133795791096859,0.002179142365760429,0.026764210698841294,5.7017404040354145e-05,8.725021934106314e-05,0.0774096559016753,0.023755435439371603,3.48401503357524e-05,0.06910596810459001,0.011798120831551894,0.38205634975558,0.10118377993587187,0.00027393044032158006,2.3241663574498603e-05,0.37419915396191084,0.027052996601644227,0.014397417896955046,0.016779614139590785,0.28086259136988345,0.0003118315771101158,0.0016305721026191684,7.755574516705035e-07,0.001340355296184869,0.009656896357034598,0.1987557336498313,2.778123832627031e-09,0.01666436560776701,9.602745424698377e-05,0.00033040164643987306,4.929778818560525e-06,0.0005120681281848124,0.0003943884264143555,0.00217481636303809,0.0001121105015583288,1.2476908026611277e-05,0.003977623050586812,8.59918234112343e-06,0.0015000974268686068,0.05855289599951912,0.13930134266760416,0.05504120657170823,0.2562045900572103,0.02811323286910138,0.008405781354075841,0.11599762408069149,2.048088741285475,0.0597968348884519,0.10538538034209427,0.004619350627267,5.946779613600606e-05,0.0016514826932273246,4.626375449597768e-07,0.002341290097452244,2.5896117488377217,0.03972166713204353,0.003936106959299567,0.5359605953327997,0.02675232491326177,2.6985130447545774e-05,4.837463897946178e-07,0.2550561878286099,0.00021678536449738897,2.235673473350374e-08,0.00988241974777821,0.002028427671653692,0.16927422787423846,5.547892376633668e-05,0.000548454586295505,0.00010520455706388775,0.002782604182962022,0.000798221987224597,0.0012940420621874935,0.18721538391345682,0.0014659428480303287,0.26839185511962915,0.002748568042627729,0.00020225176416022338,0.5393204233160621,0.0019657728210543462,0.00036979969962651956
71.60804020100502,7.117868304733329e-08,3.5811500809723696e-09,0.12414874437331712,0.0017300032592747485,0.03190737523665737,0.31530210579006096,0.019969636013206702,2.1128544286181946e-05,0.00020006440807906524,0.0015506682681800856,0.4462104944612346,0.0028068442171581397,5.802083101112524e-07,0.1599067082834169,2.6301932634766894e-05,0.020121798595013896,9.263013575182437e-08,1.0751737052985785e-05,0.02859772957957326,0.052043913670927436,0.001537836498411623,0.002179142365760429,5.2722337716303633e-05,1.7879295301049413e-06,2.1860025030772347e-05,0.009704582961280407,0.002978510253866164,1.7441113906001653e-05,0.03461184773892583,0.0007390211798652645,0.09564263937353684,0.003176537709578314,3.432105963268244e-05,1.1636367658622629e-05,0.04693600180291476,0.013537016573217776,0.0036045671526952986,0.03349865205485091,0.03521304217474563,1.225102700089765e-06,2.556023021283085e-05,6.19085334228209e-06,0.0006709488536713671,0.07699708008504201,0.0031166694593458,1.3900773124511715e-09,0.0010452896600712806,0.00019191306587321865,0.00016533183100996026,9.853838636171442e-06,6.429426832677611e-05,3.873407569500311e-07,8.546941677104596e-06,2.8095243303670455e-05,2.493469435509748e-05,3.119842442298084e-05,8.59918234112343e-06,0.005989597639655229,0.0018384253440302703,0.555920006493553,0.00021617640098093004,1.0225758692874214,0.02811323286910138,0.00026345921108284533,0.0036390745649826613,1.0249702697120346,0.0597968348884519,0.026406496558321568,3.623486933190577e-05,0.0009484054995412228,0.00010349777054740442,1.8475557620723774e-06,0.00029381955213739403,0.04066006251986057,0.004983851226517351,0.0009868104081129396,1.0709666749125581,0.0033529501362203084,4.2327377606009e-07,1.2119146909765056e-07,0.1278346518323682,5.4278706384414637e-05,2.235673473350374e-08,0.000619632473159109,0.00025385035996251565,0.16927422787423846,5.547892376633668e-05,0.00027450124648756047,0.00021028143869444553,0.011078647351699958,5.005098264735871e-05,0.0025860446569798924,0.7473014074545484,0.0014659428480303287,0.06742849562118762,0.005494080423173603,2.5322467499249588e-05,0.1350055516401138,0.0001231450368307975,0.0007390935173110056
71.85929648241206,5.683379062999852e-07,1.791834235310718e-09,0.062193288608472085,0.000865778112249257,0.004002127821780049,0.019769041012870473,3.922258831207225e-05,8.424373177786466e-05,0.0007980859698133674,0.0030989763106856203,0.8918200320275719,1.1026532014315315e-05,9.09937321945181e-09,0.1599067082834169,5.2574111952073644e-05,3.96237000298152e-05,3.6978171839511943e-07,8.589183318392808e-05,0.0017966190215146411,0.026064826616082275,9.666322498040249e-05,0.0010914305193697712,1.6553593157027044e-06,4.475959479106227e-07,2.7414037905040245e-06,0.019390248606846818,9.355140501377149e-05,1.374092583818737e-07,0.0010908176928774987,5.796006083425694e-06,0.04785345767042889,6.255308526223608e-06,6.750063166042428e-08,5.825951764997979e-06,0.09376459856737893,0.0008486931039250267,0.000451548271297513,0.03349865205485091,0.28086259136988345,3.842138519818357e-08,8.009067022084208e-07,3.097694382988035e-06,2.108765254893844e-05,2.450141721588823,0.0007800932915920489,4.359857166060787e-11,3.281244287667449e-05,1.5070778454567245e-06,4.1398461647501936e-05,6.172946649981166e-07,6.429426832677611e-05,1.9378016893900368e-07,5.357952691623828e-07,5.6122868693252655e-05,0.00019901863408577805,2.447005372129079e-07,1.6992097674186466e-08,0.0015000974268686068,0.0009200774064196648,0.06973100659485607,5.4117330733369684e-05,0.5118485573790656,0.000885007883029517,2.066790409046959e-06,0.00011416323054511605,0.016101963501997156,0.007507244554772891,0.4205790978036091,9.069159658432323e-06,0.00023748627971466495,1.2963480901615861e-05,2.900842211519636e-08,0.009340450204083885,0.04066006251986057,0.004983851226517351,3.1055299338533093e-05,0.1342287777714603,0.0008397224543988417,1.6909202871507767e-06,7.606325774727674e-09,0.03211194191712367,1.359026791112051e-05,4.3795799077348417e-11,7.763980029391713e-05,9.946956874140362e-07,0.08472099611148703,8.722423961710542e-07,3.4415388313373035e-05,0.013408984710045807,0.002782604182962022,1.967781231992247e-07,0.0012940420621874935,0.011749715500818513,9.217755199583724e-05,0.1345264594010949,0.0003441439419688137,7.934623686860114e-07,0.26983565746912935,1.9308029703616998e-06,4.631981531744623e-05
72.1105527638191,1.7817411555139182e-08,5.619156904479325e-11,0.000982918549052394,6.806355394784658e-06,6.296155712774691e-05,0.019769041012870473,9.817835576561278e-06,2.1128544286181946e-05,0.00010016793294596346,0.0007759241905086807,0.11170286283903297,8.657063833184747e-08,2.852308915965017e-10,0.08013589604614157,6.58292148805676e-06,1.982981180095919e-05,2.3203710476217223e-08,1.0549410875294637e-08,0.0017966190215146411,0.003274179494742243,3.0421493677342985e-06,0.00027378729808722114,1.6553593157027044e-06,8.796035002741526e-10,1.7207945871129156e-07,0.009704582961280407,9.355140501377149e-05,3.4434497166270985e-08,0.000546328591542356,0.00036971541841929114,0.0001879318810145023,6.255308526223608e-06,5.301882546885489e-10,1.4603719090928269e-06,0.1873143870578566,0.0008486931039250267,3.5455376415800615e-06,0.008404951125878055,0.008820796919271439,3.842138519818357e-08,1.0027455088036187e-07,1.5499810474175122e-06,1.3240033278940637e-06,1.2264473449076636,4.8871571568952914e-05,6.842024755690373e-13,1.6420935538281946e-05,1.8880028523506578e-07,0.00016533183100996026,6.172946649981166e-07,3.219475954733382e-05,3.873407569500311e-07,3.3587917719108016e-08,3.5245837718503552e-06,3.1240074311840882e-06,6.124390904668197e-08,4.2589588443343815e-09,9.409334129863789e-05,0.0009200774064196648,0.0021916463406289367,0.0001081614309786022,0.5118485573790656,0.00011111118706894702,2.5880497911991787e-07,0.00022814960093446893,0.0020181706276088084,0.007507244554772891,0.8401957720424503,7.113834216818675e-08,9.336949180941485e-07,8.124058549501838e-07,9.245264854778713e-07,0.00117218943533394,0.01018146387532107,0.0001567163318188709,9.772741694855258e-07,0.008419127227998816,0.00010524372936431105,2.6522574037805094e-08,2.389421709338536e-10,0.1278346518323682,4.2630456870820726e-07,1.3708809008715463e-12,9.728192680368206e-06,7.792201690415534e-09,0.08472099611148703,5.4739491940776035e-08,4.3147651019751265e-06,0.00021028143869444553,0.005552266020887012,1.233820995723216e-08,0.0006475308979425204,0.0007374043441903735,9.217755199583724e-05,0.016939756865616988,3.3794309645505127e-07,6.2222791543301415e-09,0.1350055516401138,1.5419776683371642e-05,2.9028928626846634e-06
72.36180904522612,6.995458878266644e-11,1.4067567180331641e-11,0.000982918549052394,4.2691377977537454e-07,7.896964010495467e-06,0.0012394812758663837,3.077595882162288e-07,1.058117497851992e-05,1.2571889958157001e-05,0.0003882571234636592,0.8918200320275719,1.0844143557731422e-08,2.852308915965017e-10,0.020125244963751954,1.6475899543554488e-06,4.966433843265595e-06,5.812471753619588e-09,6.605798711931199e-10,0.00011286749651912211,0.00010315540961340127,9.573665483846933e-08,3.439772505679858e-05,4.1461845513249776e-07,8.648392087217393e-13,1.08013237822551e-08,0.00030474613283016874,1.1729397595255473e-05,8.629169934268384e-09,0.00027362416832298135,1.4506017434084463e-06,1.1777127313074814e-05,6.255308526223608e-06,4.231770369480446e-09,1.8327473260722809e-07,0.09376459856737893,2.6624377001520976e-05,2.2223241588690533e-07,0.13350999842475844,0.00013864696946916467,9.619038881583734e-09,1.2554470498083893e-08,7.755574516705035e-07,4.1610457261744606e-08,0.038541555171060136,3.8339154724015755e-07,8.571123403188211e-14,3.281244287667449e-05,2.962990536578378e-09,2.595591839845355e-06,7.729587220952098e-08,8.072502578806334e-06,7.603847369176113e-10,6.604398996316597e-11,4.421577663427379e-07,3.1240074311840882e-06,1.2022147537544824e-10,1.6807408388615004e-11,2.953590826494542e-06,0.00046047107041209727,0.0005491668236112026,6.7783970581969295e-06,0.5118485573790656,1.3949548594900553e-05,1.6213326027415537e-08,0.0004559454815574116,0.00012658776338048082,0.0018822511709792903,0.4205790978036091,8.907589146202857e-09,3.6707385002065896e-09,1.5963467320280598e-09,1.1584653735036482e-07,0.002341290097452244,0.00015985638455295097,9.843319788189614e-06,4.893166912583996e-07,6.618224459565058e-05,3.303367717866796e-06,8.314852446989665e-10,2.389421709338536e-10,0.03211194191712367,5.3408723324952755e-08,1.7152977608677396e-13,1.9136417209480268e-08,9.559893459703301e-13,0.010621580329323808,3.435239632553824e-09,2.707429491070702e-07,5.1712290989844985e-08,0.005552266020887012,1.233820995723216e-08,8.113256231110516e-05,0.0001847319767212454,9.217755199583724e-05,0.004255597456484268,1.3502803633192997e-06,1.243788562324009e-08,0.0021176857667720094,3.0272886566284194e-08,2.278691853154018e-08
72.61306532663316,1.751085500162936e-11,5.5258854909628777e-14,0.003916809643482886,1.0691801589401033e-07,9.904666725028213e-07,7.771234302677268e-05,1.928258558594874e-08,6.655491450147313e-07,3.1514555461911776e-06,0.0015506682681800856,0.22325548645434162,4.2597579170830935e-11,3.5719522336210154e-11,0.020125244963751954,4.1236238417417696e-07,1.243853684072848e-06,1.1453946013990933e-11,1.2956517129674441e-12,0.00011286749651912211,5.1661434846971256e-05,1.5084381149155678e-09,4.3215047315868155e-06,8.284582840581738e-07,1.3567969656451507e-14,3.3935221244544765e-10,9.56950150376015e-06,3.683911732128814e-07,2.162428894242256e-09,0.00013704202043739235,7.125991051975441e-10,3.692611953175106e-07,3.130495002678663e-06,8.32222143274274e-12,4.594005714691114e-08,0.011760851710341342,2.6624377001520976e-05,5.563764313274527e-08,0.03349865205485091,0.0002770199330698132,3.7788317225527735e-11,7.863337093001315e-10,1.941728268984996e-07,2.0828763957377817e-08,0.00483382506958469,1.2016307153882444e-08,4.2886604446899807e-14,5.154533136876697e-07,2.962990536578378e-09,3.252166037503397e-07,9.678738911784673e-09,4.042204462396387e-06,1.4926651521820176e-12,2.0715585087106227e-12,2.213430156482762e-07,3.0741304236722967e-09,3.767415298514832e-12,2.108934661214398e-12,1.8525812220151424e-07,0.0002304517188071811,6.888121016151942e-05,2.662114180572467e-08,0.06419130319814131,4.39082258761589e-07,2.03022964396638e-09,1.4303565097345096e-05,3.170345323948649e-05,1.4853838156097856e-05,0.05275284164384514,2.2294466824139662e-09,9.1915292045173e-10,3.1366470285284026e-12,1.818874854400417e-09,3.68722302616572e-05,5.01559044178647e-06,4.927728525283579e-06,3.859952631780127e-09,2.077298115196889e-06,1.6531339764566055e-06,2.6066876584891372e-11,7.505833168983358e-12,0.0020261562396991814,2.1331315400267276e-07,2.1028440489588223e-17,4.791662129072073e-09,9.371837442305491e-16,0.04240243914292743,6.863468571979987e-09,1.6988317458793435e-08,3.239810876887892e-09,0.0013945376777402692,2.4656631285824007e-08,5.086718483468249e-06,5.802631356417987e-06,5.795854749361185e-06,6.746206526131764e-05,4.2312825611611346e-08,2.5322467499249588e-05,3.321734045573813e-05,9.487383863000956e-10,7.145034371868861e-10
72.8643216080402,3.439607446965184e-14,8.670221932534765e-16,0.0004923883090716152,1.3400296539907543e-08,7.799018791262185e-09,1.945868116733363e-05,1.2081373067739488e-09,1.6691549986083738e-07,7.899846507107763e-07,4.8642776011451976e-05,0.027963275515689324,3.344181026911577e-13,2.802557114978192e-13,0.010085440219930119,1.2922644473045744e-08,3.904583569418659e-08,1.435970840090645e-12,1.5912274703329755e-16,7.090394012098697e-06,5.1661434846971256e-05,4.746558908758246e-11,1.7227914661048615e-05,5.197329930534127e-08,4.254276199978162e-16,8.501913753635948e-11,3.0049019864304766e-07,1.1569958486688414e-08,6.797718502906735e-11,4.318490681778145e-06,8.922139289993922e-11,1.1577723815669791e-08,3.130495002678663e-06,6.536398212121821e-14,9.175874029871816e-08,0.0029469257424884986,8.352217032932772e-07,8.730665721219075e-10,0.0010562979117657557,3.47302438344202e-05,1.5093932230776967e-10,3.0847356079683895e-12,1.217123467876544e-08,5.218958652597209e-09,0.00015189717265380145,1.2016307153882444e-08,1.3450481750529225e-15,1.290932362335533e-07,2.326672627335103e-11,6.499214583208992e-07,9.506434111751142e-12,4.042204462396387e-06,2.93008567396841e-15,2.5952110026595434e-13,3.4832470392143703e-09,1.5382323076689775e-09,2.9547712255935444e-14,1.0558020993801196e-12,2.3219017982589787e-08,3.6210753189683704e-06,5.424248201963329e-07,1.6682909971435077e-09,0.004029475910363674,2.7600584431146646e-08,1.5926135848112513e-11,7.043533425015755e-09,9.95147944543819e-07,9.336774162854787e-07,0.0008299023512598927,1.1153606901727963e-09,1.1516942044398174e-10,2.4619183575962075e-14,1.4289919380871442e-11,3.68722302616572e-05,5.01559044178647e-06,6.182418023562374e-07,1.932631028841769e-09,8.171339334880401e-09,2.071855411282785e-07,2.0455487771999612e-13,2.357726092588684e-13,0.0010154731035844596,3.348099560845118e-09,2.060300462446318e-20,1.19980498894352e-09,1.8367658260377105e-18,0.00266063771822894,8.605625814203713e-10,6.781950355597065e-08,7.966769890028403e-13,8.796750142358136e-05,3.871150477760291e-10,1.5958234866401467e-07,5.802631356417987e-06,1.8247818551212124e-07,3.3811728880971406e-05,3.318438716613114e-10,1.9857911810494905e-07,1.3042450881108897e-07,1.1879559937029057e-10,5.608441902294093e-12
