,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76.63316582914572,3.8484879252326675e-12,1.1442894336161709e-10,3.795220294489734e-15,1.6693391801713897e-05,1.3212441491636017e-09,2.0332023834946395e-11,1.961743334304229e-09,1.4104782132071263e-08,5.026859455984339e-12,3.881277908004895e-09,4.0040648040820266e-14,9.618014418848697e-11,4.260640648054227e-07,2.2885229507311313e-07,8.842178892310812e-18,9.841018891723243e-15,5.631395720916505e-11,1.4378217388154234e-17,1.8191919152136375e-09,9.756292232881837e-07,0.005295277708578153,1.2690615576305705e-13,1.131615310116378e-06,5.334905144825692e-06,1.406632697698609e-08,3.095897461889569e-14,7.347396773840207e-08,5.476745722758492e-13,3.0938981755267605e-05,0.00013004986321311988,4.474001907615968e-07,1.1671824750053018e-19,2.536981602274386e-13,0.000275156072451314,1.5260195075111476e-07,3.7602438704146097e-10,2.6320184305018575e-09,1.266790732013276e-07,9.927896865979263e-11,3.0027861621968757e-06,1.7956395207206572e-08,6.876535313439744e-08,5.443400375055541e-06,3.42819699767903e-08,1.216202308892889e-09,3.091722885451475e-10,1.7852851308766777e-11,1.383225208738927e-10,9.931030482632439e-12,7.447222591944867e-14,2.3829528101208707e-12,2.598375426041794e-07,1.6144008730654857e-15,6.536835564218858e-07,2.1016075510538878e-07,5.7500357293076574e-11,0.004454853032578537,5.626582360202831e-06,1.5222136818583615e-15,7.307350197425682e-05,4.988535589420059e-06,2.231720449260588e-05,3.9092936472620486e-15,3.8831801641632205e-14,1.7433715820826388e-15,2.4365322133150084e-12,8.886164204495675e-14,2.7088885551787002e-11,0.00012672665779039235,9.038014773523281e-09,3.6793608458730655e-09,7.995546225945581e-08,3.426692303429955e-12,2.396905611308153e-15,1.2711473214645195e-09,2.722552048448145e-10,5.684431288053253e-13,3.206018485831282e-17,1.6411582422408372e-11,9.969965970213326e-08,9.796474553934754e-19,7.88119308984884e-16,3.1736872102006447e-21,1.66691897687735e-08,3.0812347216458943e-09,1.1037665128266865e-10,4.83231959624069e-10,7.28796058636954e-15,5.268482436814454e-12,6.6030702599697016e-09,4.439072439305951e-14,1.1122473742436907e-09,2.2663591799969268e-17,9.802969603703875e-08,7.780991649986345e-07,9.013085136014958e-09,1.9284567522435862e-11,2.0384496536542625e-06,2.7163005226187048e-06,6.767580162018331e-11
76.88442211055276,2.426925671951499e-13,7.210914819275458e-12,2.3979363199474074e-16,3.325161443904144e-05,6.620966774268496e-10,2.5609532572716282e-12,4.945058404937008e-10,7.071400206375349e-09,1.2620512328453252e-12,4.899474990779206e-10,2.5241141275732607e-15,4.825037233455763e-11,8.481275280633767e-07,1.147782279905152e-07,1.1121659521513596e-18,2.4697354733081937e-15,1.4225140232523464e-11,9.050232303600634e-19,1.1490906379341461e-10,3.094896327651338e-08,0.005295277708578153,1.5960391528364066e-14,5.681170740584265e-07,2.6752067950070693e-06,8.915715199635619e-10,7.796653534538068e-15,1.8521562700722188e-08,2.742534522262801e-13,1.5547227012697288e-05,6.514125527669691e-05,4.474001907615968e-07,1.4718514298780092e-20,4.024246924493785e-15,0.000275156072451314,3.851382566575753e-08,1.8850053688052458e-10,1.3201870222834713e-09,3.192312644673455e-08,4.9809482563902806e-11,1.5090925327963786e-06,1.7956395207206572e-08,1.7353520720237085e-08,5.443400375055541e-06,1.7186211861715453e-08,6.097997610231105e-10,3.9001091444915394e-11,1.7852851308766777e-11,6.939027123309518e-11,6.260633394083762e-13,9.381005262404777e-15,5.986874015526444e-13,3.295968828599813e-08,2.0276258978087973e-16,8.290040248311536e-08,1.0534242338200285e-07,7.249506253545215e-12,0.017687416484904413,2.82079328991502e-06,7.633065716833112e-16,3.664204421763887e-05,1.2580736683844446e-06,5.61943998015256e-06,4.913815298738475e-16,9.756856961593985e-15,1.1003159094532626e-16,1.5350397085388893e-13,5.5969893472490965e-15,1.357935113356333e-11,6.363296008198425e-05,4.532618854794054e-09,9.23571814760227e-10,5.054327435687028e-09,8.611233256022028e-13,2.396905611308153e-15,3.201408068873605e-10,6.853811341476602e-11,1.7996969137045235e-14,1.016275615569722e-18,2.0696559193939554e-12,9.969965970213326e-08,4.906525326505393e-19,3.9514821707391285e-16,3.1736872102006447e-21,1.66691897687735e-08,3.89685567737569e-10,1.3970994201220138e-11,1.2135463239427976e-10,9.176446723713472e-16,3.3282079909983786e-13,1.65950178491302e-09,2.801161674803002e-15,2.790860124138174e-10,1.4290096599538146e-18,4.9193083829495804e-08,9.817138997646324e-08,4.518217548753613e-09,9.667658192168505e-12,1.0231299027919862e-06,3.431369034756844e-07,3.390781382829432e-11
77.1356783919598,7.668598657196412e-15,9.069055267070311e-13,6.027245344732672e-17,3.325161443904144e-05,2.09209278641279e-11,3.2255044189686963e-13,3.141536589556176e-11,3.545204673357534e-09,2.511845493490052e-15,1.556022187625318e-11,2.5241141275732607e-15,1.2142743203796481e-11,4.260640648054227e-07,1.4479308669048888e-08,5.572319078444313e-19,3.1049457485928344e-16,7.149232848819783e-12,2.8531376089393536e-20,3.63815703622242e-12,1.5520536643132455e-08,0.0026664164348159493,5.038206757812693e-16,7.188066638239239e-08,1.3414805088006465e-06,2.2444614047863183e-10,2.480915073147948e-16,9.299049041891512e-09,8.635446333376802e-15,3.925674820706066e-06,0.00013004986321311988,2.2461315699459756e-07,2.935120635675097e-20,1.2732576771699477e-16,3.473617636492168e-05,1.9347747327373477e-08,4.7369305900028205e-11,6.62182414658007e-10,1.6024902759967937e-08,2.498974039895465e-11,1.5090925327963786e-06,8.99888469485583e-09,8.717305969277976e-09,2.7301004967485357e-06,1.0854449596872917e-09,3.853713670811092e-11,1.9559638285253024e-11,2.2501003893991276e-12,6.939027123309518e-11,1.5718757663257513e-13,4.702498801614671e-15,7.538890001078559e-14,8.31992131491215e-09,1.2752868581946153e-17,8.290040248311536e-08,1.3266070108741031e-08,9.13933480681982e-13,0.00887670715380464,7.089493773855568e-07,4.8256593418739603e-17,4.61974048864628e-06,3.1725335985346867e-07,2.819754704326552e-06,1.2329868646281043e-16,1.2287770985466111e-15,2.7641756119476728e-17,9.670292398474364e-15,2.803886763554461e-15,3.412291962225747e-12,3.195129563438616e-05,1.139960447714721e-09,2.3182585451304687e-10,5.054327435687028e-09,1.0847483752740929e-13,7.591006514307576e-17,5.112542757047692e-12,1.3660191462596966e-10,1.7996969137045235e-14,5.095772916596057e-19,1.0378626457957959e-12,5.0019965789124884e-08,3.08729845291091e-20,3.9514821707391285e-16,3.99459475648811e-22,4.183142679616164e-09,4.9277099408675143e-11,1.3970994201220138e-11,6.081397681920552e-11,2.3051943460536257e-16,4.193453552487984e-14,2.0907538934923905e-10,7.036330937303484e-16,1.397990484201324e-10,7.160717265338743e-19,4.9193083829495804e-08,4.923719404683728e-08,1.4301851414013375e-10,2.4296017635174126e-12,2.0384496536542625e-06,1.721683414292333e-07,2.1367166188190624e-12
77.38693467336682,7.668598657196412e-15,4.5437629240311536e-13,1.5149124723992065e-17,4.207140241525061e-06,1.3190783262349363e-12,8.104282459720342e-14,1.577127680586906e-11,1.7773546217636965e-09,1.5829316776921227e-16,7.805047191133405e-12,3.994491507978517e-17,3.857224532559113e-13,1.0751616658822288e-07,1.4479308669048888e-08,1.7593017709005884e-20,1.5554356087893493e-16,3.592947790688916e-12,8.993992571885963e-22,4.583132889786684e-13,7.783295824004109e-09,0.005295277708578153,5.038206757812693e-16,9.09333731343518e-09,6.72678810048879e-07,5.6499850241593306e-11,6.246748526474672e-17,1.1767315145603456e-09,5.429666934013276e-16,3.925674820706066e-06,0.00013004986321311988,5.660982005554899e-08,3.701084134897326e-21,4.027931845111211e-18,1.7425032733878742e-05,1.9347747327373477e-08,2.991103078738894e-12,1.3201870222834713e-09,1.6024902759967937e-08,4.9809482563902806e-11,3.81122859048065e-07,2.2600647193402284e-09,1.1048678495945341e-09,8.662818883913622e-08,1.367406248043561e-10,3.853713670811092e-11,9.809365424024175e-12,1.4217243898771885e-13,1.746207320634821e-11,1.5718757663257513e-13,2.969052177039875e-16,7.538890001078559e-14,4.179960468309229e-09,4.016602182108631e-19,8.290040248311536e-08,1.6705421618414633e-09,4.582576068391295e-13,0.00887670715380464,3.554124524194789e-07,6.083630366892385e-18,4.61974048864628e-06,3.1725335985346867e-07,7.099560332067742e-07,3.093799761428975e-17,3.0872260436121327e-16,2.1961140984753755e-19,2.427109877131879e-15,7.036677358535713e-16,8.574365352651652e-13,1.6043055613890096e-05,2.8669154543273207e-10,3.66600870284402e-12,6.371450898800385e-10,3.4332981428947653e-15,9.564265502111667e-18,2.5654665993099028e-12,6.853811341476602e-11,1.1364666391592685e-15,8.09709679543865e-21,1.6501105662323507e-14,2.5095050863591565e-08,1.942511610472469e-21,2.496890421248726e-17,5.027600625281766e-23,2.6342707215385875e-10,1.2413675425748623e-11,3.521734015452794e-12,3.0475318720635574e-11,1.4545997976900884e-17,2.102259036867327e-14,1.3203684020586736e-11,2.2249680665760717e-17,1.7570896882475434e-11,9.009655202559687e-20,1.238738886286217e-08,4.923719404683728e-08,9.029867920837524e-12,1.217972685627528e-12,2.57735013680424e-07,8.638411556031217e-08,1.3463717958560808e-13
77.63819095477388,1.2140540275021854e-16,1.434356055159733e-14,7.59481520253613e-18,8.380488191953535e-06,4.167121077011297e-14,2.0362009680047362e-14,1.577127680586906e-11,4.46714797983389e-10,4.997553071931792e-18,3.91499172207011e-12,1.2614460919842497e-18,4.868493626728426e-14,2.1403218278957854e-07,9.159593060017629e-10,2.7825691274448085e-22,4.907029003918781e-18,9.074026308117415e-13,4.475319906531753e-25,2.8939885515405614e-14,1.957337707219968e-09,0.0026664164348159493,1.5902472384411298e-17,1.811450528311294e-08,8.481180962431833e-08,2.8347003901280492e-11,6.246748526474672e-17,2.965746093607375e-10,8.560056871081932e-18,1.9725544272359685e-06,8.186278285888473e-06,1.4266587715612141e-08,1.173350948563464e-22,2.541958205172069e-19,4.384730459178639e-06,2.4525313513572016e-09,2.3785278388409172e-14,8.355614065085262e-11,6.359289474706644e-08,6.289934658240286e-12,2.4301394421625357e-08,2.2600647193402284e-09,1.4000905662866516e-10,8.662818883913622e-08,3.436182367499646e-11,4.856953180154476e-12,1.9559638285253024e-11,1.4217243898771885e-13,8.759662952692709e-12,2.4875437808440377e-15,9.395438154932054e-18,7.538890001078559e-14,1.0549900225038842e-09,1.264979041362215e-20,8.290040248311536e-08,4.196827735018382e-10,1.1520983495885156e-13,0.00887670715380464,4.477821794994754e-08,6.083630366892385e-18,1.1615159490684735e-06,6.317717769495798e-07,3.5623235588467115e-07,1.947790600716502e-18,3.887688736850674e-17,3.4804486828515996e-21,2.427109877131879e-15,1.765909452046319e-16,2.1545001999347348e-13,5.118779561679744e-07,9.092035287276925e-12,4.609841957353564e-13,6.371450898800385e-10,4.324217281240875e-16,2.4036509353991164e-18,2.0545571443846108e-14,1.7253106404582104e-11,2.855736683015598e-16,2.5654863978603363e-22,8.27426131630877e-15,6.316296700412453e-09,1.2221635549222615e-22,2.496890421248726e-17,3.990443263944454e-25,3.3114070395280657e-11,2.473295027791741e-11,4.4565152664680426e-13,1.921789997797927e-12,2.3052809293749166e-19,5.283308895284993e-15,2.6339131948043822e-11,3.5254775702789873e-19,8.801451079564196e-12,2.2622069041209647e-20,1.238738886286217e-08,1.2385048041012144e-08,4.526335308803659e-12,3.0607907334129286e-13,2.57735013680424e-07,1.0910493762174844e-08,1.6932059095958828e-14
77.8894472361809,6.083466376940299e-17,1.1405583762557877e-13,3.8075340215381125e-18,8.380488191953535e-06,1.316288245168255e-15,5.1158283026984664e-15,7.917435331978621e-12,2.239514346273107e-10,1.5776389534611563e-19,7.805047191133405e-12,1.5866832367860342e-19,3.8891202102583386e-16,1.3627049021065457e-08,5.793511376174814e-11,8.783185060797939e-24,7.754031680720715e-20,1.151438944401263e-13,2.8161026622733824e-26,7.271884498131256e-15,1.957337707219968e-09,0.0026664164348159493,1.5902472384411298e-17,2.291376664298151e-09,2.1324112134114322e-08,1.4222041340882165e-11,1.5728023425198685e-17,7.474158502034715e-11,2.694862117704299e-19,1.9725544272359685e-06,1.028737457773729e-06,9.059283199413711e-10,3.71910345303598e-24,6.385521515402125e-20,2.776046881622839e-07,3.1082428584908976e-10,2.3785278388409172e-14,2.1019591632480112e-11,8.0441211482843e-09,1.5831085541854772e-12,2.4301394421625357e-08,1.132618246076682e-09,3.5319026728724355e-11,2.1788302041358504e-08,1.7225078705975088e-11,6.120955339743857e-13,1.2372505335271455e-12,4.503090462517518e-15,5.546355219229452e-13,6.245099365410137e-16,3.739431245703631e-17,1.8939387472147236e-14,5.299949876085864e-10,3.1722384628588053e-21,4.164852756328762e-08,1.0543250163582765e-10,1.1520983495885156e-13,0.0011219629859827427,1.4176350087229791e-09,3.845232470599354e-19,1.464233986786036e-07,3.1725335985346867e-07,3.5623235588467115e-07,4.887183689070496e-19,1.2298278252322464e-18,1.100405943595246e-22,1.2159391329442618e-15,1.3980467542888169e-18,1.360198702173986e-14,2.569922249073781e-07,9.092035287276925e-12,2.3094761584765383e-13,1.601786325398696e-10,1.0864867540806217e-16,1.204971607667358e-18,5.172311692157062e-15,4.342921113868176e-12,1.803048033281532e-17,6.448859643936599e-23,8.27426131630877e-15,1.5897076712317539e-09,7.689108458120189e-24,3.1466262120641307e-18,1.0020844070891904e-25,6.610434987319577e-11,2.473295027791741e-11,1.1231867744756855e-13,2.4182524138957244e-13,7.288556928994933e-21,2.6485697734216652e-15,1.3203684020586736e-11,4.437450066757406e-20,2.2083640890542894e-12,1.4261206944269068e-21,1.5651332151368116e-09,3.1151993925787427e-09,1.1372845013933627e-12,3.855724078036364e-14,6.492188791571286e-08,2.1746001312925806e-08,1.3414859068276353e-16
78.14070351758794,1.9217023669022366e-18,1.434356055159733e-14,3.8075340215381125e-18,8.380488191953535e-06,1.6559074879119876e-16,2.56424562202089e-15,1.0016032648888618e-12,1.4145473573110973e-11,1.5776389534611563e-19,3.91499172207011e-12,2.5100538756210603e-21,1.9506750740132234e-16,1.3627049021065457e-08,5.793511376174814e-11,1.753130750658271e-23,9.746788889711906e-21,2.907240120814134e-14,3.537966815989574e-27,9.159067721313798e-16,1.957337707219968e-09,0.0013425970076714109,1.2596702466528583e-19,2.8980502102589804e-10,5.3613179655372656e-09,2.2676996378646372e-13,3.959793883552673e-18,1.8834879425127482e-11,2.694862117704299e-19,9.91135722059452e-07,5.152775075598095e-07,2.282654034497943e-10,1.8647899003955053e-24,1.0120936754403097e-21,3.5034245501249776e-08,3.1082428584908976e-10,5.976125710370977e-15,5.2875370255617665e-12,4.037895458292316e-09,7.942104994990902e-13,1.221084917720284e-08,1.7939586945563883e-11,1.7738704007251692e-11,1.3781757315317128e-09,8.634622787225974e-12,9.719504795070912e-15,7.825147963912357e-14,7.148957117967316e-17,2.782123343839289e-13,3.129109661030079e-16,9.395438154932054e-18,5.990560514304478e-16,1.3374873508046873e-10,9.989736285912423e-23,5.28043831605968e-09,1.0543250163582765e-10,1.452224810405692e-14,0.004454853032578537,8.951797293454213e-11,4.846818861335079e-20,1.8457162965455998e-08,1.5931041561607368e-07,4.499942171606542e-08,3.076623789768111e-20,1.2298278252322464e-18,5.514795448180353e-23,1.9222567175221785e-17,7.0033980534995365e-19,4.3038868709139285e-16,1.290227358653845e-07,2.2863012710696364e-12,9.163740612791368e-16,2.0189646580582452e-11,1.3682942559202832e-17,3.814694710957367e-20,5.172311692157062e-15,6.924772893806445e-14,1.138287899798947e-18,2.0427246147346854e-24,4.1489849007278935e-15,2.0070723942808932e-10,1.928600394512054e-24,1.9879023704594338e-19,1.2609934921797568e-26,1.658798292698171e-11,2.473295027791741e-11,1.4209671390796224e-14,6.072322562486505e-14,9.174111679767404e-22,1.6726444228364629e-16,1.3203684020586736e-11,4.437450066757406e-20,5.540913520543823e-13,1.794127161175481e-22,7.853515421149127e-10,3.1151993925787427e-09,5.700674192447933e-13,6.117492813401205e-16,8.206761207390396e-09,2.1746001312925806e-08,3.367049617037553e-17
78.39195979899498,9.629130958619576e-19,3.60032027929933e-15,1.2056769134026104e-19,2.112018193536677e-06,1.0437314978213826e-17,8.112196798059914e-17,6.35938580881817e-14,4.478471784137824e-13,3.960001002135362e-20,4.940495126975418e-13,1.5816425548226968e-22,2.4612749758317315e-17,3.4380169548559637e-09,7.306357076778327e-12,5.533318931765169e-25,2.445738770563145e-21,1.4607807503598112e-14,1.771956489352762e-27,4.591069210431853e-16,9.815472914147195e-10,0.0026664164348159493,3.975062359229301e-21,7.301507825457936e-11,1.3479019743864875e-09,2.8630655963006704e-14,1.9868439485895868e-18,9.454810505073916e-12,1.6942109963107842e-20,4.979971152504601e-07,2.053839800855678e-06,1.1457853259101001e-10,5.909314905572134e-26,1.0120936754403097e-21,1.7572732664118934e-08,1.9781340109688075e-11,1.501482955909915e-15,1.3300440357508765e-12,2.026865171221241e-09,1.9988073607794826e-13,1.5489131345466657e-09,1.1313253028733982e-12,2.2470344919900306e-12,1.3781757315317128e-09,2.169697413925708e-12,1.224657604178935e-15,3.9241154981271406e-14,3.5838850815072995e-17,7.000037030721042e-14,4.950733642156474e-18,2.360574548901258e-18,4.758877511926822e-18,1.6952964668493992e-11,5.002517251904077e-23,2.6526145531379616e-09,1.3275026753297473e-11,1.8304083547821742e-15,0.002235676244127377,2.2493966344805023e-11,6.108871418026208e-21,4.6399970964690915e-09,4.016947174868811e-08,2.2578107063112964e-08,4.859101196744825e-22,1.548478602765116e-19,6.941365798490894e-24,2.416790785838204e-18,2.2091310824302456e-20,1.0812983103905042e-16,6.477467963853997e-08,4.559310092888868e-12,2.2998319887442413e-16,5.075297897328737e-12,2.169790441498898e-19,3.814694710957367e-20,2.595135553877415e-15,1.742773111233896e-14,1.8052534660873924e-20,2.0427246147346854e-24,1.0431733464687276e-15,2.5337627494026173e-11,6.076276857709596e-26,3.155927894278847e-21,1.5867268443725323e-27,1.658798292698171e-11,6.230437856269271e-12,1.7974385125807973e-15,3.828566011238058e-15,4.597625092970992e-22,4.2032214501510595e-17,6.618901033575779e-12,5.585066463332597e-21,8.751442834793945e-15,2.2570043178966606e-23,1.9773035280198156e-10,1.5623340418707981e-09,9.040912977085392e-15,1.5371168651394165e-16,2.0669445048353133e-09,5.473993433943392e-09,8.450961167515046e-18
78.643216080402,1.2113735413680945e-19,9.036876051748318e-16,6.044207098685003e-20,1.060233133155412e-06,2.620315391898945e-18,8.112196798059914e-17,3.192113579816933e-14,2.8280505113564628e-14,3.1372372397062596e-22,4.940495126975418e-13,1.989108395927934e-23,3.1052576364336676e-18,1.7268221523253818e-09,7.306357076778327e-12,3.485717000332266e-26,1.2251297723153649e-21,3.687755325663249e-15,2.7965546523447e-29,2.3013022801034036e-16,4.922128646097273e-10,0.0013425970076714109,1.9913904634585623e-21,3.6648494876815896e-11,1.3479019743864875e-09,1.4362729729786475e-14,1.2591449849016174e-19,9.454810505073916e-12,8.48345769748592e-21,2.50213184735597e-07,1.028737457773729e-06,5.7512181728561454e-11,7.4480284820923e-27,2.542197470816381e-22,4.420988122776757e-09,9.935022835359033e-12,3.772336210567715e-16,1.3300440357508765e-12,5.106750138428518e-10,1.0027239583976808e-13,7.78216065172718e-10,5.66925291283656e-13,2.2470344919900306e-12,3.465947896262789e-10,2.169697413925708e-12,3.077843185105789e-16,1.9678285071490514e-14,4.515130811347779e-18,7.000037030721042e-14,3.119833441679869e-19,3.7433118428218617e-20,2.385063906686729e-18,8.515544464819564e-12,2.505083180425971e-23,3.3622509230779067e-10,1.6713738502645615e-12,2.306919620696542e-16,0.00028255317845521274,2.2493966344805023e-11,1.535609161399445e-21,4.6399970964690915e-09,1.0127834898339448e-08,5.683724868318367e-09,3.058553466812245e-23,2.454478508148019e-21,3.478661480623023e-24,3.038450843467106e-19,3.490334548881586e-22,6.824696848215929e-18,3.251899567219385e-08,2.2863012710696364e-12,5.771822060726602e-17,1.607816727433297e-13,1.3693818036965844e-20,4.805237216444364e-21,6.5327374236879555e-16,4.385882497540453e-15,1.8052534660873924e-20,6.46931434605995e-26,5.230684535560523e-16,1.271035084126559e-11,1.91427421330282e-27,1.582116483842422e-21,7.951109187109055e-28,2.620885828598439e-13,7.876547858067687e-13,9.022575210789434e-16,4.816986648126314e-16,5.786666065291075e-23,1.0562079608027406e-17,1.6632547700351506e-12,5.585066463332597e-21,1.0997906955332569e-15,3.5713985167988735e-25,4.978070501880874e-11,1.5623340418707981e-09,1.1384647190972677e-15,7.704943480169871e-17,2.0669445048353133e-09,3.4681122783545467e-10,1.0626208568620991e-18
78.89447236180905,3.8258140435495e-21,3.586397447557926e-18,2.4104638093986737e-22,5.322285847712427e-07,5.229644136452401e-18,5.119587613409762e-18,4.0367195075505955e-15,1.785660098516741e-15,7.874154854114226e-23,6.234063251703998e-14,1.253238749454595e-24,7.810917285490841e-19,1.7268221523253818e-09,3.663923181149131e-12,4.382826876645679e-27,9.694941262124298e-24,2.3496013907441816e-16,1.7594602567700254e-30,1.1535349774954405e-16,2.4682604175604747e-10,0.00017134542230771505,6.283396508369132e-23,4.633920265674318e-12,6.758441079437866e-10,7.2050657390348e-15,2.008119156955166e-21,2.3823880225235654e-12,2.670459774108095e-22,6.316060973908273e-08,1.2927376622642487e-07,5.7512181728561454e-11,9.386766665274295e-28,4.0282614335362506e-24,2.2174453005751343e-09,2.5059320990972564e-12,3.772336210567715e-16,3.3455095377782783e-13,5.106750138428518e-10,1.5978837913208073e-15,7.78216065172718e-10,1.4236264274439243e-13,5.667080381781024e-13,1.7381010899897716e-10,2.7328249870056636e-13,7.735105899410601e-17,9.867996326172664e-15,1.1346617794142204e-18,1.761191425460965e-14,1.9659114731324632e-20,4.713461122379606e-21,2.385063906686729e-18,2.1484171814911745e-12,1.5752383739510638e-24,3.3622509230779067e-10,4.198427135832032e-13,2.9072859973942075e-17,0.00014179219721748815,7.118796600852735e-13,9.702448594907697e-23,2.326425137010819e-09,1.2820044175113227e-09,1.4307307427146234e-09,3.8434561011841154e-24,3.089961067264727e-22,5.510207763888246e-26,1.9135837448080673e-20,1.748381210489487e-22,3.4206712251423743e-18,3.251899567219385e-08,1.4455538559815287e-13,5.771822060726602e-17,8.060869771684551e-14,3.440032981441178e-21,7.62339823740574e-23,3.277593346592583e-16,2.200178678634155e-15,2.2732409717664512e-21,4.086221428794497e-27,3.30622234276754e-17,3.1983562574426484e-12,2.404421038079953e-28,7.931345102727102e-22,2.512026254169069e-29,6.576392485044055e-14,3.9530240186556927e-13,2.273335126640083e-16,1.2094598510447024e-16,1.8289762178395734e-24,1.330389822750255e-18,5.264307966056767e-14,1.4026422624807891e-21,6.922528023616304e-17,4.4922664398019305e-26,2.4977381713982704e-11,1.9706713482688478e-10,5.706241257088995e-16,9.703776179485297e-18,1.0372858031645853e-09,3.4681122783545467e-10,2.6669699936931116e-19
79.14572864321607,2.41126964060554e-22,5.669801956938642e-20,7.629272473657661e-24,1.34113155289579e-07,1.3129043577858445e-18,6.445857592970625e-19,2.0261226759052027e-15,8.950961153732393e-16,9.900934357983863e-24,1.568256536756787e-14,2.5014544979093718e-24,3.9174019413470885e-19,4.3561237553004544e-10,4.620196386786295e-13,1.0999868235331438e-27,4.8563002679128994e-24,2.3496013907441816e-16,1.1069211598903832e-31,2.8982566309572944e-17,3.112310876369986e-11,0.0006759928989674238,7.899471618007259e-24,1.1672898007639678e-12,6.758441079437866e-10,9.095210451824356e-16,8.05622128001439e-24,6.00268354694663e-13,3.352609150367928e-23,8.008947508982246e-09,1.62444187788917e-08,5.7512181728561454e-11,7.473285790217529e-30,1.2734353139659261e-25,2.7978737726692524e-10,1.2585101471130027e-12,1.890825310482089e-16,4.220135887974886e-14,1.2865843372009833e-10,1.0116472055440178e-16,1.9643376524287205e-10,8.976580161959335e-15,1.429143633396743e-13,4.370888434266312e-11,1.7252682998773128e-14,4.8850636079392865e-18,2.4814259767568687e-15,5.688006588514291e-19,8.833912546756587e-15,4.9347981479343396e-21,1.1840855004036145e-21,3.0024241985708525e-19,2.722142224275749e-13,4.959969083381575e-26,8.483098527120525e-11,5.285519876359969e-14,3.663653086147172e-18,0.00014179219721748815,7.118796600852735e-13,1.2226396371285711e-23,1.4700821825724442e-10,3.2317194691431257e-10,1.8067875389589638e-10,1.9251054285368592e-24,7.761340888294657e-23,3.475046185936309e-27,2.4056221506736397e-21,8.757975732690904e-23,1.714497013088392e-18,1.6325325762558854e-08,1.8225194089422293e-14,2.8914715525798004e-17,2.0261105101801708e-14,4.331125862175941e-22,1.2091583318933065e-24,2.076557428491876e-17,1.393205248806167e-16,1.1393995090760942e-21,4.086221428794497e-27,1.0476649930688458e-18,8.047812011422249e-13,7.57411924114271e-30,9.9920414415901e-23,3.976237209384464e-31,4.1404676950874796e-15,4.996592859401552e-14,5.727566126457018e-17,1.5215995432054848e-17,4.593083617035047e-25,3.3428576764536866e-19,3.32351088363394e-15,3.5225447728210727e-22,1.7367365279707572e-17,5.6503559170065864e-27,3.1548086659647147e-12,6.250815650477388e-12,7.184992802371205e-17,2.4380435164168175e-18,5.205496769557569e-10,8.728863673561274e-11,1.6798785604805245e-20
79.39698492462311,7.613873343248183e-24,1.4229551513287756e-20,2.4143267321701462e-25,6.732057991898159e-08,8.274318782070829e-20,4.0673052257803255e-20,2.0261226759052027e-15,5.651002373954471e-17,1.2448968935406179e-24,4.976901082292986e-16,3.145654376136032e-25,9.85322134637606e-20,1.0987980324468634e-10,7.344970636696962e-15,5.51063437859503e-28,4.8563002679128994e-24,1.1803949843976722e-16,6.963622870621879e-33,3.649856764731667e-18,1.9676820930807355e-12,8.62595105453223e-05,1.2484255598592101e-25,5.85847333968331e-13,1.6990758736121806e-10,2.2886156592945653e-16,1.6059441104239213e-23,3.810069080138791e-14,8.405746930474501e-24,5.100484936111323e-10,4.075304361487691e-09,2.8867548580808947e-11,3.7466339188924775e-30,3.198191900900663e-26,1.4032814108263488e-10,1.5939280497576575e-13,5.981597926478899e-18,1.0614087996190612e-14,6.45766369248955e-11,5.07444832268073e-17,9.868681985885916e-11,5.65968447024634e-16,1.429143633396743e-13,5.511677497755174e-12,8.647907353135029e-15,2.4488596065706007e-18,1.2443197121818598e-15,1.8004672017906995e-20,4.430933983104174e-15,7.804463348818571e-23,1.1840855004036145e-21,1.5047278184875001e-19,1.367174570039838e-13,6.227973227815343e-27,8.483098527120525e-11,1.3276276285183136e-14,4.616498344439481e-19,3.570585329931292e-05,3.5683415122364835e-13,1.5405914998671004e-24,1.4700821825724442e-10,3.2317194691431257e-10,9.064561212404292e-11,2.41904695296408e-25,2.4538863870708606e-24,4.373026170082406e-28,7.588623750352809e-23,2.1975287732944605e-23,2.1587265183000082e-19,8.195576844510394e-09,2.297620622384434e-15,1.44851603739815e-17,6.416697432274231e-16,1.369666746187517e-23,3.8255009259651754e-26,5.22647055481908e-18,6.988643212355611e-17,1.4346707233183747e-22,2.580700869563454e-28,6.620258761450234e-20,4.036886347665031e-13,4.763976274285622e-31,2.5109870375943952e-23,1.9923849536293403e-31,6.540314504671714e-17,3.16896456719425e-15,5.727566126457018e-17,4.805908621473427e-19,1.826428088585741e-27,1.6756496181213555e-19,2.0980183053015004e-16,2.7955716257718143e-24,1.3735174650032348e-19,3.5606581708409273e-28,7.941414917773247e-13,1.571950681333071e-12,9.046480041726456e-18,3.0702409046688207e-19,3.301104865310089e-11,2.196861662809045e-11,8.415670695430534e-21
