,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.35678391959799,0.11243710684949425,0.1276166323408957,0.03527208475361819,0.050401117297175856,0.022830210483803504,0.07503400315816552,0.12691803781804775,0.10932248441516708,0.10290767946774111,0.1484409755316533,0.08763178180255861,0.014412059253266028,0.023413782604239056,0.10433549823583063,0.031837749198592565,0.07836031053782762,0.14579963049704772,0.11845517023528226,0.13835881076194334,0.02398110833607222,0.12973795695413365,0.06750858032931048,0.057809884651422734,0.010143266437653344,0.05651612371227472,0.023327190204545337,0.11365691478271785,0.10007271797725989,0.08310336961983655,0.12336769054229667,0.09461360453786825,0.11305131316310411,0.09801018379687605,0.09846165910330057,0.07321471418009186,0.07697372026068797,0.1216344276083351,0.11262176219947859,0.06988126203451588,0.1288979016900079,0.13460404797870285,0.10010882091782994,0.0919293559017728,0.05934436157962344,0.09244194694465918,0.15385979630045646,0.05771170117866436,0.005551734001664556,0.07343946463012664,0.07141200904145455,0.13765721199061481,0.09432604707281424,0.06517916220164392,0.06442391657059005,0.0676146441518043,0.09760209790048092,0.03503143363876022,0.046930724609782475,0.12857787555936817,0.101479892286968,0.11200981097195593,0.12103936098616506,0.010709616513842965,0.0772083843960432,0.060258206138565626,0.11961110673494442,0.1229634238702033,0.10723241346429156,0.10622341361169531,0.13074227061848104,0.02140895110638753,0.04779083464352745,0.07150553915229874,0.08151735962430152,0.14372482142925613,0.10829656912809807,0.11107813050381685,0.07023701650518611,0.035406842040402904,0.028764633709513227,0.10315441241750328,0.12483268030503791,0.054865082251650495,0.09810177561915015,0.02858212908384282,0.11149675572160557,0.017331977316370654,0.07451519653888626,0.047894207416331866,0.03175171486766233,0.005273152162992005,0.13475055222566892,0.07899917360012107,0.09915091429353784,0.022583297021225912,0.1259237225408668,0.12131697004457175,0.13226855098204932,0.10830037142395664,0.06953878160993654
71.60804020100502,0.10604574037962236,0.1213287249146697,0.0304625828922582,0.05491780677920259,0.025561406330900916,0.07976396191721005,0.1219904976501578,0.1156371493559907,0.09911221538723985,0.14454436742938157,0.09264984357382725,0.0118390245817365,0.02682927230384325,0.10862047228358787,0.02805541035901854,0.07039740655779836,0.14471031408863563,0.1121565207819396,0.13141424707934812,0.020913038563263608,0.1253466372641159,0.07008306213734804,0.06487937918057964,0.008109080686141783,0.05963312726632761,0.020552921577527278,0.1086797236873253,0.09242743029410742,0.07426082370906056,0.12519217097838903,0.08969022195073938,0.10873506716229867,0.10182400951881415,0.0921093197255666,0.06553520130194214,0.08290959566723831,0.12008894260968256,0.1058084170441165,0.0739318958772726,0.12784954789026806,0.1286075718579545,0.10698856365727985,0.09962833428969908,0.06470599768948497,0.08421647106744948,0.15410716948094044,0.051507523946755035,0.004619586552024316,0.06608420446426436,0.06483327498540917,0.13841406776476006,0.08859182065069017,0.07112060116409627,0.056724240320558304,0.07291142822657479,0.09171998263611802,0.029581897585021655,0.0403753235000219,0.12777746420531103,0.10125125913085452,0.10888723676017763,0.11877135321938156,0.009025825583316723,0.06765875094793589,0.05327483809345269,0.11704550783978578,0.11685026360666353,0.10960050896956178,0.10598237642479541,0.12559330403349092,0.018228051882526693,0.042395140126397425,0.06429894951216449,0.08666487517343843,0.14636124290284538,0.11221993734639826,0.11592460077857457,0.06440834102527544,0.030649369450880846,0.024132667153787018,0.10797340628549523,0.12556621316035585,0.04938756775082145,0.09492667055666858,0.024895611487291025,0.10436108160126699,0.01471089748406312,0.06954840061409855,0.041945888908698784,0.03633720489952451,0.004395463852841484,0.13633316520142683,0.07225816043633117,0.10286435523603461,0.019458871324579324,0.13057148579923963,0.11571149714654395,0.13062243363997456,0.10747730351677294,0.0652574776023426
71.85929648241206,0.09932433902209993,0.11447523960856978,0.026133543810241376,0.059513393403863676,0.028471896729937874,0.08434245394473716,0.11641178240560257,0.1213288721981522,0.09499255277436792,0.13950218748885276,0.09735268045874791,0.00966035632020902,0.030533331470082616,0.11234426095817668,0.024608731533450078,0.06275522102946851,0.1424346082545508,0.10542770873799306,0.12370863743968942,0.018151762324433832,0.12021672885198428,0.07246207265348305,0.07220580067713166,0.006432977232099525,0.0626905648826251,0.01803804734585385,0.10329813955418825,0.08474192751534093,0.06579613106190893,0.12620472796184384,0.08457931569061085,0.10398068699241549,0.105193904019427,0.08565067615519197,0.05823472540981585,0.08870081622760292,0.11786248986191118,0.09868215551786418,0.0778334931802926,0.12597463428844177,0.12187405195517187,0.11340218568007561,0.1070442365719016,0.07012530699045302,0.07611090000838593,0.15290099282684144,0.045695952408558525,0.00382793825628495,0.05904623597913487,0.05851025080484688,0.1381134467448705,0.08274379282762707,0.07706180877921068,0.049555010014973117,0.0781287781333388,0.08569448873242959,0.02478238649682399,0.03445772366919215,0.12616015513615714,0.10060784757226453,0.10530440231575133,0.11585583703836043,0.007572471277662005,0.058714324489058174,0.04676904360448511,0.11387303689408973,0.1102215626012583,0.11140830148360557,0.1052688865777388,0.1197362505931333,0.01543023903430866,0.03738251582721302,0.05741826228975591,0.09157513788087478,0.14771452344110841,0.11554308615047651,0.12013457188221124,0.058737409638594106,0.026369149652558592,0.020089087091158916,0.11225897585058318,0.12549989051702307,0.044227601990012855,0.09145761678047097,0.021569011056216166,0.09696148729325811,0.0124163105955,0.06463798222523189,0.036495307801392214,0.04129333847160281,0.003651801064468135,0.13689744383067673,0.06566066895440592,0.10611617001238388,0.01668771462668602,0.13427494196398043,0.10958099561212162,0.12811368949544555,0.10616898958845944,0.06100912006428439
72.1105527638191,0.09239173763215339,0.10720409912216992,0.02227226039374196,0.06414562048936424,0.03155275129509948,0.08871388213946511,0.11029862689548145,0.12628371971804314,0.09060719067749888,0.1334582818044091,0.10167306924157153,0.007830951770151274,0.034514825429533394,0.11545152842839018,0.021488407119912876,0.055516208438710295,0.13904135184946373,0.09839840512043242,0.11543515600727845,0.01568217348836531,0.11445914447552297,0.07462716369596332,0.07969274395833494,0.0050646305766995185,0.06566495578772569,0.01577049415039765,0.09760737332788738,0.07713558983096147,0.05780897378914817,0.12639898890394607,0.07934755822148672,0.09886894527180341,0.10807373693455223,0.07917721661139417,0.05137744246165882,0.0942631244574406,0.11499890265676942,0.09137215271507919,0.08154476840460977,0.12331701345765592,0.11456234818751079,0.11922490854908764,0.11403307134227646,0.07554267938879748,0.06824239136217482,0.15028632653194712,0.040303145098474026,0.0031589540415915213,0.052391424153659265,0.05249526467272022,0.13676738600386643,0.07685931777228729,0.08292331560823062,0.04295957704769002,0.08320127296956431,0.07960984651258338,0.020599937386697968,0.029175729436735652,0.12376929775911993,0.09956675512606905,0.10132264322932737,0.11234870413521704,0.0063250555376522365,0.05046402336974733,0.04077368549432392,0.11015342319054558,0.10321290105729644,0.11263434059816742,0.10409966216859008,0.11330158588546405,0.01298773568887821,0.03276719354905967,0.05092366735712122,0.09617898258137705,0.14776441896302728,0.11821508504987838,0.12363197864438463,0.05327386805843925,0.022550987779784523,0.016594799584813122,0.11594165560189919,0.1246484639207745,0.039406947177743436,0.08773945706127916,0.018588847147882104,0.08943034056581714,0.010421775171601654,0.0598260194104628,0.031548621357518965,0.046597272916119675,0.0030242651625487344,0.13643755756659487,0.05927900831059651,0.1088623228883777,0.014245480539380493,0.13696187525082046,0.10304652669458743,0.1248060759746624,0.10439957186870465,0.056826203282019226
72.36180904522612,0.08536143213569514,0.09966050902900363,0.018858328044346492,0.06876894352607316,0.034791961114735794,0.09282345400218794,0.10377189081337962,0.13040210206585154,0.08601494455314625,0.12657477977293896,0.10554872714392176,0.006307207535950622,0.03875621964556867,0.11789828011037752,0.018681224184556623,0.04874283804160494,0.13462449307684832,0.09119440478600786,0.10678628200405103,0.013486878024195648,0.10819244482827325,0.07656253609471214,0.08723035563051694,0.003957563034209189,0.0685329336043739,0.013736489454327993,0.0917009809652415,0.06971358514777491,0.050373241877876805,0.12578466062753418,0.07405871927625539,0.09348162118268978,0.11042480677588828,0.0727717872732876,0.04500881103307517,0.09951267739774057,0.11155196692775016,0.08400064806923056,0.08502597124369765,0.11993475523195506,0.10683367930631854,0.12434167734863949,0.12045388726601433,0.08089450462196876,0.06070934620289283,0.14634665130980828,0.03534333640317167,0.0025963723269777517,0.04616886344160228,0.046828331350655755,0.1344116370825666,0.07100949873502949,0.08862264195777853,0.036960847703655486,0.08806329119885947,0.07354389909310609,0.01699224243521012,0.024511743303429572,0.1206615663064882,0.09814934149944443,0.09700600855797313,0.10831416976056282,0.00526023006127698,0.04296306382140272,0.035305398501748894,0.1059531929642759,0.09595774469661561,0.11326680675444484,0.10249702998468103,0.10642413458660621,0.010870848696020797,0.028553935029056142,0.0448594585406329,0.10041036307701083,0.14652572871735658,0.12019685290638445,0.1263540610862741,0.04805856063286245,0.019172759992455577,0.013604711513758591,0.11896269752767542,0.12304106976504428,0.03493856784430938,0.08381785568380551,0.015937688467715695,0.0818910018898253,0.0087000194836077,0.05514892687830086,0.027100280829164283,0.052215737565830804,0.0024968007180374663,0.13497078411988245,0.05317370814869883,0.1110666266055801,0.012106250956649451,0.13858459942020723,0.09622922619676287,0.1207769613641698,0.1021988180172919,0.0527375410652551
72.61306532663316,0.07833890099696926,0.09198273352826584,0.015865490300262797,0.07333529470507127,0.038174416665490554,0.09661835656192219,0.09695279477579073,0.13360216881713718,0.08127376138241511,0.11902514037950511,0.10892385458095047,0.005047984126719015,0.04323338796085358,0.11965284526761963,0.01617096369110749,0.042478337509252374,0.12929890097197982,0.08393428762443554,0.09794700736235673,0.01154691921949029,0.10153888888917804,0.07825521858155621,0.09469781362698984,0.003069738217957512,0.07127157104332475,0.011921079689338029,0.08566863071813734,0.0625653246177105,0.04353818102835639,0.12438678314171163,0.06877254384637664,0.08789951054712689,0.11221670414818302,0.06650742264566618,0.03915690838504847,0.10436824866569482,0.10758375909954344,0.07667999903339583,0.08823963855854647,0.11589807102936786,0.09884615611725844,0.12865107335253703,0.12617363449712313,0.08611439833423254,0.05359050538646097,0.14119952554225357,0.03082024899488862,0.0021255149062269466,0.040411707890034516,0.04153776802106099,0.13110412040382222,0.06525814293824901,0.09407636363324376,0.03156377818157132,0.09265052624751874,0.06756684666405366,0.013910844149843544,0.020436041306303037,0.11690486975641483,0.09638064976232583,0.09241969267020715,0.1038228589574901,0.004356079983400531,0.036236207342659976,0.030366606656208373,0.10134377076492185,0.08858360984519657,0.11330363220352649,0.10048829604538469,0.09923865134804966,0.009049060175029097,0.02473926722135193,0.03925492512917968,0.1042080300032862,0.14404693172473323,0.12146207965477243,0.12825325916358443,0.04312358545384487,0.016207206951658944,0.01107033586427173,0.12127564501323397,0.12071992353472472,0.030827571681829587,0.07973844072638257,0.01359518150540047,0.07445504576331817,0.0072237394703224735,0.05063738323679856,0.023135098225620807,0.058104750408212474,0.002055126762569305,0.13253660855845228,0.04739325497362347,0.11270152267360674,0.010243421751976763,0.13912124514648924,0.08924682459662735,0.11611446567921707,0.0996013367193258,0.048768147534231025
72.8643216080402,0.0714194682484992,0.08429858586528728,0.013263365432473185,0.0777949499706621,0.04168195271718414,0.10004891728195467,0.08995944082606577,0.13582253719074164,0.07643964992182044,0.11098724324797972,0.11175050142132578,0.004015266320119805,0.0479156084314981,0.12069645805264423,0.013939232753029792,0.036748083680478626,0.12319555282630287,0.0767266735060676,0.08908907633814889,0.009842423163139342,0.09462062239711372,0.07969518264405921,0.10196646607107865,0.002363837226750754,0.07385870278814581,0.010308591881472772,0.07959422178638383,0.05576369571840075,0.037330425508491465,0.12224451889152227,0.06354383246263288,0.08220062999646549,0.11342794689090864,0.06044662561757214,0.03383419654692538,0.1087534111483564,0.10316281106529679,0.06951039515047264,0.0911512984772521,0.11128692692123064,0.09074995545721944,0.13206874135749694,0.13107186400376009,0.09113457212361596,0.04694494184703955,0.13499083814212012,0.026728624946252638,0.0017332557373245675,0.03513846494528948,0.03664109193560279,0.1269225776242467,0.059661041262665665,0.09920228479438947,0.02675817380474138,0.096901490845187,0.061740354303072266,0.01130394041265446,0.01690994375868544,0.11257602282376139,0.0942887877825863,0.08762856279498407,0.0989498048580088,0.003592311888089497,0.030281930794774696,0.025947737010179932,0.09639955501163215,0.08120882757907424,0.11275235054140834,0.09810503603598246,0.09187578463184325,0.00749193952493234,0.021312792698863967,0.034125645215038275,0.10751708909354082,0.14040737493708638,0.12199774044036735,0.12929859349840842,0.03849259352887359,0.01362357601141663,0.008942007487396954,0.12284750195722689,0.11773867264724386,0.027072237755594246,0.07554600695225758,0.011538992718520782,0.06722021613721461,0.005966250008150497,0.046316406612611175,0.019630298075854136,0.06420969051847009,0.0016866389572671584,0.12919501203033862,0.04197424704965198,0.11374862247078574,0.008630438911697546,0.13857598320201453,0.08221059382692218,0.11091441976127789,0.09664571929362765,0.044939208559675085
73.11557788944724,0.06468673894979406,0.07672271093696535,0.011019004168361192,0.08209747572244688,0.04529346288226811,0.10306971433299858,0.08290374177921488,0.13702422546339416,0.07156574745864208,0.1026368826503368,0.1139897095981777,0.003174560214650088,0.052765761052343874,0.12102342933768225,0.011966212946065357,0.03156147667478809,0.11645636924287577,0.06966812760095752,0.08036644558597736,0.008353158234010751,0.0875561612571521,0.08087539397841785,0.10890352105821134,0.0018072822357368082,0.07627323992938016,0.008883035471946318,0.07355438716513785,0.0493650056218389,0.03175666899934728,0.11940954862188229,0.05842173428601705,0.07645866012625538,0.11404636990670078,0.05464106664191827,0.02903958644898582,0.11259861506034495,0.09836217685189523,0.06257826085197452,0.0937301075523987,0.10618845705626956,0.08268330281080287,0.13453016709437005,0.13504502746048622,0.09588730796607088,0.040812829639333095,0.127888043579837,0.02305579510225423,0.0014079583526443132,0.030354625756224052,0.03214612316774006,0.12196155386595206,0.054265560152077584,0.10392163335518813,0.022521603972351714,0.10075895827298212,0.056117013848770124,0.009118743866187613,0.01388874631133216,0.10775828291336703,0.0919042883109088,0.08269582120404226,0.09377243561065184,0.0029503601548289187,0.025077114967399627,0.022029497321743658,0.0911960357816681,0.0739399890862559,0.11162968825808356,0.09538232944499114,0.08445856933295061,0.006169876879086044,0.018258513346315033,0.029475065360439007,0.11029038183342615,0.135713227033631,0.12180419261195932,0.12947647661490017,0.03418129068347431,0.011389074264086332,0.007170685356915822,0.12365945810930637,0.11416049050220788,0.023665081869321484,0.07128379569187081,0.009745646810476299,0.06026912183501293,0.004901994442611726,0.04220555671444656,0.016557469855534513,0.07046576129151837,0.0013802924279705385,0.12502405143107043,0.036941910566359,0.11419899627208367,0.007241389636718345,0.13697820730912763,0.0752228110471264,0.10527728014471571,0.09337363547891388,0.04126813435899453
73.36683417085428,0.05821160690215215,0.06935468556191207,0.009098246262452564,0.08619272864835277,0.04898508448531161,0.10564060070593828,0.07588885176511136,0.13719170924209376,0.0667015377242552,0.09414196319578684,0.11561239440129314,0.0024950716063097977,0.05774073387720348,0.12064091956045903,0.010231315691908575,0.02691413348786277,0.10922896891042154,0.06284173285677244,0.07191205491345067,0.007059006574746302,0.08045729863650672,0.08179180299326104,0.11537613991418191,0.001372069760121693,0.07849546947195275,0.007628443586685622,0.06761739213631134,0.043409539920487544,0.026806730118949556,0.11594415822968807,0.05344925465776447,0.07074165832461068,0.11406926200296917,0.04913165717413491,0.024760658722900328,0.11584307981415953,0.09325747538219048,0.055955336801437126,0.09594940426898318,0.10069429186279179,0.07476936694648113,0.13599267707759866,0.13801015981779588,0.10030649184534694,0.03521684413504459,0.12007280915495025,0.019783219060543193,0.0011393905207756688,0.026054507975880395,0.02805221918137211,0.11632887235497884,0.04911052201678126,0.10816119199517416,0.01882227305723835,0.10417129154506706,0.05074013664416049,0.007303377545896447,0.011324316963970673,0.102538855874628,0.08925946515985991,0.07768183198634605,0.08836862185318037,0.002413425644221768,0.020581887756491283,0.018585106166996747,0.08580801606987826,0.06687010893981377,0.1099609212716332,0.09235796136131194,0.07709955104315706,0.005054646562163587,0.01555611515869912,0.025296255554784153,0.11248963834801845,0.1300924766694282,0.12089486430159234,0.12879092698033096,0.03019809829100359,0.009470111047355673,0.005709345404198686,0.12370715246329582,0.11005599956250091,0.020593915929854534,0.06699286436740265,0.008191250803712604,0.053668639043023915,0.004006922183591976,0.03831924019926154,0.01388435777263966,0.07679886321510702,0.0011264733022541336,0.1201168647182024,0.03231091106361492,0.11405320704184871,0.0060514578711063785,0.13438075762185087,0.06837479450228605,0.09930512775922626,0.08982891123480785,0.037768682563788424
73.6180904522613,0.052051807193261856,0.06227791546729735,0.007466859523603496,0.09003187952376591,0.0527304523506128,0.10772760921967708,0.06900715629251236,0.13633306708018497,0.061892228027509044,0.08565762213105377,0.11659993780647344,0.001949710527279977,0.06279203550276306,0.11956833914381246,0.00871374092728137,0.022790247302640572,0.10166159822845666,0.05631631057571264,0.06383590735871673,0.0059403490578260705,0.07342653142971232,0.08244327840582127,0.12125575494907177,0.0010344701652297411,0.08050733278200878,0.006529155101439357,0.06184242075848067,0.037922623841727066,0.022456788951306473,0.11191910890512015,0.04866297074620433,0.06511105787733397,0.11350325166741683,0.04394894260364617,0.02097591678673304,0.11843642609183726,0.08792498003638208,0.049698396464329345,0.09778716514953019,0.09489791193313234,0.0671141066950836,0.13643657758844482,0.13990776043041178,0.10432915763023458,0.030164034546682924,0.11173351390821394,0.01688794198766687,0.0009186236222526263,0.02222319694408777,0.024351574414291748,0.11014178342259885,0.04422634186394573,0.11185528012842268,0.01562172065047671,0.10709361658736224,0.0456438431536185,0.005808318791563356,0.009167302958054346,0.09700646633063405,0.08638778149746597,0.0726431330971491,0.08281484891691979,0.0019664601346389542,0.01674431839025524,0.015582387404179332,0.0803079887044124,0.06007750098779535,0.10777902746786383,0.08907161516398336,0.06989860053721536,0.00411981466553495,0.013182172591208836,0.02157373831747936,0.11408636260279267,0.12368929495472743,0.1192955604222381,0.12726318698176645,0.02654492872732711,0.007833322728851748,0.004513989505593736,0.12300047760023547,0.10550111173436341,0.017842865972291736,0.06271155448067825,0.006852100067757226,0.047469956161728534,0.003258747600922708,0.03466709609980836,0.01157644498361197,0.08312687602423682,0.0009168653860819384,0.11457826044083207,0.028086389863838105,0.11332109532108896,0.005037257111946737,0.13085731465684705,0.06174553209098985,0.09309886303205496,0.08605661505003014,0.03445114038863483
73.86934673366834,0.046251963863336895,0.05555926954744734,0.006091458481028094,0.09356843031964063,0.05650101800220114,0.10930370944691349,0.06233884647777068,0.1344792314382925,0.057178287490773055,0.07732242244286401,0.11694447915491636,0.0015149643545150529,0.06786660305120383,0.11783641704753081,0.007392939605660744,0.01916497657242689,0.09389845936422625,0.05014623999375499,0.0562243786031383,0.004978368043151012,0.06655506631370708,0.08283148928593843,0.12642241140709684,0.0007746423066048425,0.08229267734746246,0.005570040495730138,0.05627922667120577,0.032916064557918547,0.018672601999713108,0.10741138549324594,0.04409294205134966,0.05962095670863932,0.11236395285800123,0.039113754264225954,0.01765696891299856,0.12033998617946151,0.08243981890182975,0.04384952831707841,0.0992263530731,0.08889212932824898,0.05980505234978063,0.13586539789631943,0.14070373421764004,0.10789699047813527,0.025648008750374623,0.10305801531190753,0.014343928436191073,0.0007379230178793516,0.01883848587793309,0.0210305267073673,0.10352297733112947,0.03963538200552882,0.11494750894335017,0.012877259003100416,0.1094888023610707,0.04085340773196687,0.004587425812700669,0.007368925135131544,0.09124907715033215,0.08332324446134949,0.06763164524946338,0.0771845678188492,0.0015961088978135062,0.013504730159453646,0.012985664854341283,0.07476471048054674,0.05362532544186735,0.10512367251544891,0.08556407784655523,0.06294143463635087,0.0033410085265203272,0.011111241743384993,0.018285304546539205,0.11506242199068743,0.11665809751714194,0.11704342692885247,0.1249307740691132,0.02321803328054182,0.00644638415820117,0.0035443111537575094,0.12156294792580832,0.1005748704108686,0.015393321511829209,0.058475063097498524,0.005705167862527877,0.04170917265400536,0.0026371055560756207,0.03125443889145052,0.009598307894120238,0.08936132953366369,0.0007443169793626776,0.10852106327712525,0.024265155148432874,0.11202133037189477,0.0041770553987904415,0.12649913114721215,0.05540089171168758,0.08675568997717165,0.08210217703296412,0.03132255430124969
74.12060301507537,0.040844066348293365,0.049249362737583575,0.004940210779657561,0.09675919369153206,0.06026642872283831,0.11034939274708305,0.05595107087339623,0.13168240777706988,0.052595142714151534,0.06925568036235429,0.11664890075052696,0.001170677672055307,0.0729077861265695,0.11548598910180322,0.006248984012729928,0.01600675082081973,0.08607561777932196,0.04437180467529116,0.04914061421008717,0.004155274300805164,0.059921430347769464,0.08296074192786744,0.13076892417680186,0.0005762035734439883,0.08383747687820371,0.004736675708725684,0.05096811202292452,0.02838985312342061,0.015412540961625707,0.10250191564539725,0.03976279698597741,0.054317687289296784,0.11067539020032124,0.034638058332464534,0.014770558979583605,0.1215277453131815,0.0768743402778963,0.0384368954370081,0.10025515105983356,0.08276678421685746,0.05291095545642531,0.13430525179515707,0.14039030826744994,0.1109577394222417,0.02165127934165424,0.09422704856340068,0.01212324650797733,0.0005906345439678738,0.01587273346179651,0.018070822320090715,0.09659664613463526,0.03535248339548748,0.117392242432153,0.010544088533264412,0.1113282191938183,0.036385812151648024,0.0035985961228837955,0.005882364978954411,0.08535182832227498,0.08009983821333924,0.06269408070025828,0.07154676729841224,0.0012906224990421717,0.010799472589179427,0.010757415838679604,0.06924200356962586,0.04756173707825977,0.10204007046780071,0.08187647759423497,0.056298821605757006,0.0026960678942461714,0.009316822046117227,0.015403744763147879,0.1154103264080928,0.10915763254217382,0.11418562642606142,0.12184601995960834,0.020208883707060716,0.0052786200040583165,0.0027640672701188048,0.11943067273097964,0.09535737093169329,0.013224796634688844,0.054315119273966615,0.004728484232946468,0.03640834836784437,0.002123619846404579,0.02808273832679302,0.007914732205579538,0.09540942147516224,0.0006027115709572627,0.10206238969636709,0.020836960737190113,0.1101807505339529,0.00345090828391311,0.12141129390089693,0.049393375441667386,0.08036695909769931,0.07801056213062706,0.02838699576835317
74.37185929648241,0.03584829757668871,0.04338337937596662,0.003983347552422593,0.09956520491281398,0.0639949589995721,0.11085306774438301,0.0498976312290673,0.1280137655546,0.048173022424104706,0.06155591650790009,0.11572651787044963,0.0008997717954182172,0.07785647920845581,0.1125665656018554,0.005262852435360173,0.013279405520611251,0.07831762084342579,0.039019977860891696,0.0426258307956277,0.0034544658791908146,0.0535906782532011,0.0828377786469779,0.1342046439431216,0.0004257869238028395,0.08513001555271539,0.004015469038337652,0.04594018950621055,0.024334011516637305,0.012630341362418869,0.09727334559364799,0.035689972632707775,0.04923964926170533,0.10846923010960448,0.030525940970722875,0.01228038865493536,0.12198688359851126,0.07129668687240084,0.033475873247947964,0.1008670785137846,0.0766067275095522,0.04648220311927962,0.13180337764984557,0.13898589757488844,0.11346649134265957,0.018147636644910887,0.08540855061444863,0.010197087535294089,0.00047107120258905983,0.013294576306261968,0.015450801674615888,0.0894847648201042,0.031385631209517845,0.11915571144413671,0.008577061872244935,0.11259225586141516,0.03225045966842823,0.002804114199352642,0.004663770591772552,0.07939524920259773,0.0767510052903841,0.05787154737902633,0.06596479646420537,0.0010397474546912447,0.008564063240507461,0.008859662597384502,0.06379780253952282,0.04192054405386006,0.09857776281490832,0.07804957060996788,0.050026417565173446,0.0021650981605487326,0.0077721755556923325,0.01289844135230417,0.11513319523865237,0.10134539067722087,0.11077778717452266,0.11807417459580026,0.01750505327693634,0.004301435369490775,0.0021412093608773053,0.11665099001183854,0.08992782570576063,0.011315690374760084,0.050259763591746734,0.0039014132505367366,0.031576892832300786,0.0017019008241974864,0.025150117253730536,0.0064915953787383785,0.10117632057345877,0.000486845081104669,0.09532001982394558,0.01778581186567017,0.10783352219858068,0.0028407155732380262,0.11570871862421818,0.043762358247389485,0.0740164150469419,0.07382551536783,0.025645852167723745
74.62311557788945,0.031274131453669994,0.0379823188549661,0.0031934995361880226,0.10195253850548097,0.06765398517102994,0.11081125539837217,0.04421916670861784,0.1235605376248283,0.04393693878431948,0.05430035650625416,0.11420049370363479,0.000687931155251448,0.08265236802756346,0.10913474208403262,0.004416636474482558,0.01094408413966056,0.07073490701343779,0.0341055505201011,0.03670131406857668,0.0028606275115965955,0.04761415997468247,0.08247154601694726,0.13665864483715395,0.00031260835277660255,0.08616103309772563,0.003393746607497597,0.041217877254803074,0.02073048256156846,0.01027748682011474,0.09180794808330363,0.03188608210222749,0.044417378447924385,0.1057838500156338,0.026774673280732905,0.010148695395131729,0.1217179059991705,0.06576960993571679,0.028970462458611602,0.10106099060520199,0.07049014080030319,0.040551867305419785,0.12842595743860677,0.13653395195327317,0.11538676312188055,0.015104436466786976,0.0767531148999822,0.00853661654573698,0.00037440315250475236,0.01107045266392701,0.013146478211019226,0.08230373805264533,0.02773671337832952,0.12021674431558511,0.006932091837064786,0.11327058570060135,0.02845000208461462,0.0021707482872770733,0.0036729223621925844,0.07345378095111539,0.07330918378092018,0.05319933736758006,0.06049545478079607,0.000834603880121172,0.006735669569497333,0.007255097827497444,0.058483453999173186,0.03672227476223006,0.0947893597661065,0.07412309122237926,0.044165156205327905,0.0017304455192212796,0.0064510011043780935,0.010736784047637242,0.11424442353085953,0.093372585103267,0.10688229298846287,0.11369116832001372,0.015091068572160077,0.003488588852395884,0.0016478268188878785,0.11328082837309353,0.08436282770336405,0.00964394020758931,0.0463332261003302,0.0032048397123574397,0.02721318438528525,0.0013574876981944798,0.022451851078181134,0.005296530075360702,0.10656767524118789,0.0003923114281547049,0.08840901449402061,0.015091245520782883,0.10502015169921411,0.0023302169224916273,0.10951207828282469,0.03853473676694653,0.06777887153493008,0.06958889320880217,0.023098132744587472
74.87437185929647,0.027121617409325803,0.03305454373041716,0.0025458838462734585,0.1038930051306854,0.07121049264854908,0.11022857999715266,0.03894375520255167,0.11842268731129237,0.039906790108903474,0.04754535760491615,0.11210300934249798,0.0005232780669785817,0.08723525002534524,0.10525251834284309,0.003693680328426719,0.00896086968382189,0.06342203409863978,0.029632504134279623,0.031370901154645976,0.0023597794607033043,0.04202978916473029,0.08187294020324004,0.13808217522290508,0.00022806102013804897,0.08692382834011499,0.0028598021106550913,0.03681557440490585,0.017554976389265644,0.008305190822670803,0.08618572508455785,0.028357382617741633,0.039873820239560286,0.10266328190876678,0.023375805802976914,0.008337569764263109,0.12073436591554362,0.06034954206767914,0.02491487681957072,0.10084096497641122,0.06448722483212045,0.03513724587228933,0.12425534732097196,0.13310087048622662,0.1166913752479265,0.012484715254237604,0.06839069136612079,0.007113656953529804,0.00029655326228468943,0.009165911394138491,0.011132492301752207,0.07516152826916549,0.024402333535203186,0.12056709551065883,0.0055672183181456085,0.11336218173787661,0.024981235020179026,0.0016696545130176041,0.0028736076263086844,0.06759462897787848,0.06980540554556489,0.04870688359577706,0.055188353824625155,0.0006675567950974256,0.005254949660149482,0.005907954235104092,0.053343265469121236,0.03197554584876965,0.09072928576473793,0.0701351761502997,0.03874209785004704,0.001376612579867408,0.005327967219365821,0.008885386321620878,0.1127670704007644,0.0853798909246981,0.10256648340870417,0.10878113674061334,0.012949209088006007,0.0028163329333720207,0.0012599517103974419,0.10938487173191339,0.07873485236370123,0.00818756778706412,0.04255589556394085,0.002621277591411471,0.02330631546193274,0.0010777497370619714,0.01998085516203932,0.00429939002723491,0.11149223390482056,0.00031539747512094777,0.08143870214271791,0.012729542406165079,0.10178638763510509,0.0019049401795941988,0.10294385132252402,0.03372590479122296,0.06171931424185135,0.06534009120295495,0.020740780485000526
