,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.37185929648241,5.478115418623129e-13,1.0950264549653683e-12,7.200331429610576e-15,3.075316307678629e-06,,4.109768677311167e-09,3.15412156907008e-09,5.3655829730985725e-06,3.1034420241808987e-13,5.793392440492166e-10,2.122546663302587e-11,4.090450104313714e-15,1.2928320835170931e-05,1.76363159862738e-10,,,1.0408270394316902e-10,,1.361330522128811e-09,3.4754992187353954e-10,0.0005187295856684431,1.0910573302985711e-07,1.217722695954094e-06,8.425491252646875e-06,4.209536884519731e-06,1.440412255074317e-14,8.634971744724521e-07,,6.219807913417521e-07,6.4060455234722906e-06,1.4514996904995814e-08,1.4209359994565791e-14,,1.2359342840220264e-07,1.6054000932581754e-06,1.0814779239500336e-15,2.69729553272875e-08,0.00011379226375336519,9.608393892035896e-09,8.288169686735577e-10,3.4775199586268115e-07,9.339634561231487e-10,3.3139404328568347e-11,1.623380613415915e-08,4.939679526858738e-12,1.853648790198899e-11,1.706192109994334e-09,1.1313280911806389e-11,1.920572279383376e-09,7.997380848760404e-12,1.64301411979648e-16,2.561099086086851e-10,,6.181707496405741e-06,3.1936950252259283e-06,1.3896417006121517e-12,0.0002763935923136414,6.986091283905752e-09,5.765030842745077e-18,6.259758149411944e-11,2.852334560112193e-09,4.510067455508051e-10,3.671653164482678e-11,3.161220458259515e-11,3.4577597340590933e-13,,2.9803552477919064e-15,1.117672038481676e-08,0.0002756483017755409,5.822705307083617e-11,6.118362612937673e-09,2.1517745883692142e-08,5.115208553364703e-22,5.999618851728749e-14,4.692578782564244e-08,4.198983352268934e-11,1.9319363829149685e-11,1.8549848173304158e-14,1.0225493088065628e-12,4.2984117990275224e-07,1.8922869289399575e-15,7.331192284369141e-14,1.1010152521615329e-15,,2.620125540673048e-14,2.072615672933873e-09,2.442983854242863e-10,7.127796065834283e-16,1.4182154041384969e-15,8.481962337468001e-11,5.899681388826622e-14,5.671833008799508e-10,4.470799958623979e-16,3.596462383063539e-08,1.2213486509203158e-05,1.3725109948074376e-10,6.087524561495415e-12,2.088030948163515e-11,7.99074024906679e-07,1.8511772710037163e-19
74.62311557788945,1.837681896411353e-14,3.88026277727249e-14,2.064271752781301e-16,6.462098648394471e-07,,4.854344154586607e-10,3.833244472874239e-10,8.767898371426922e-07,7.618619407173862e-15,6.707422459669659e-11,1.070704504456822e-12,1.5487499253132459e-16,3.2609623887182976e-06,1.2604590442594398e-11,,,1.13161980366545e-11,,9.301871404944299e-11,2.7928059184716253e-11,0.00018298289576481263,1.075724908097964e-08,1.890842738296812e-07,1.8069150315069655e-06,6.764796089514621e-07,8.557343626679154e-16,1.3614388208429616e-07,,1.3264497194994603e-07,7.557560588501096e-07,2.1972565828756363e-09,5.500064297821009e-16,,1.4456833785500321e-08,3.129652649377454e-07,2.7748515086906427e-17,3.4778643424080242e-09,3.215507438283374e-05,1.0095146292907548e-09,1.3812839065921216e-10,3.8762034387764845e-08,1.273624480209783e-10,2.0089470947584123e-12,2.001046737669641e-09,3.933432055607862e-13,1.321700848108584e-12,1.2181621984709462e-10,1.066305249591942e-12,1.2003914709697732e-10,5.694589391829793e-13,5.052532119321058e-18,3.1855547518804425e-11,,1.564931609897064e-06,4.91380693995654e-07,7.267489562975646e-14,7.516910643518098e-05,5.640126462903414e-10,1.4110180078430294e-19,5.356358947090069e-12,3.4588448914917416e-10,4.735535727780278e-11,1.9874681785019046e-12,2.2000246817748685e-12,1.3237399234557972e-14,,9.199022318523266e-17,8.169762229401474e-10,7.794264171483907e-05,4.9242687725845806e-12,4.940558656120271e-10,2.76246292698783e-09,6.5706058610915055e-24,2.0128953936985938e-15,4.685354381183155e-09,4.2131889132281325e-12,8.07580378222415e-13,6.325854901413634e-16,5.849546963917973e-14,7.274519769641325e-08,5.059429173627462e-17,5.003773922978431e-15,4.1900067627186676e-17,,1.6154848537470957e-15,3.932896442931818e-10,1.6071038884840023e-11,1.6842538571951815e-17,6.266128277262586e-17,5.855425487123743e-12,2.5863144439252808e-15,3.9635644187396105e-11,1.7023284255182238e-17,5.014218932563223e-09,2.372850455504877e-06,6.709602921591567e-12,3.7206590887503835e-13,2.001428509363885e-12,1.3893648079812446e-07,3.0868469282635244e-21
74.87437185929647,5.139681323385193e-16,1.1464940350301563e-15,4.970488743479937e-18,1.2460057664934373e-07,,5.1660704166549383e-11,4.2097058791860346e-11,1.2629622488399567e-07,1.5091512977119297e-16,7.060358421940468e-12,4.560176490749008e-14,5.079606201517757e-18,7.580298715863339e-07,7.781730578504948e-13,,,1.1219829561095602e-12,,5.431785504215001e-12,1.961821686153392e-12,6.001898878444502e-05,9.09794458442954e-10,2.6028785195034106e-08,3.5395914648462794e-07,9.572934087464469e-08,4.5544676760238425e-17,1.9184371096362105e-08,,2.6148971295182186e-08,7.525203728731811e-08,3.033955936300738e-10,1.8501875647101063e-17,,1.4814055736879422e-09,5.542007948309611e-08,5.979405456631351e-19,3.9984701055285215e-10,8.315083935550441e-06,9.340787074114556e-11,2.148847667572458e-11,3.73333147597267e-09,1.5948544790819152e-11,1.0572206443619602e-13,2.201203791250212e-10,2.814497363173154e-14,8.325627954511089e-14,7.410975361542374e-12,9.116573273205689e-14,6.291738254632492e-12,3.595391308411164e-14,1.345821762257961e-19,3.6254496923207172e-12,,3.684389413669444e-07,6.66466653080733e-08,3.2932759734331882e-15,1.8458747967010863e-05,3.894626691416386e-11,2.9596010996247936e-21,4.104648736348873e-13,3.789113645786084e-11,4.4618181394904314e-12,9.16071805368929e-14,1.3391883654891222e-13,4.3037362173042834e-16,,2.4182138114216663e-18,5.047889711914734e-11,2.0034067104366482e-05,3.70780957794615e-13,3.4349209515076325e-11,3.1761441475183995e-10,7.127736098335196e-26,5.701015606056116e-17,4.037795430455926e-10,3.847479431848623e-13,2.790101603716406e-14,1.8332107794670326e-17,2.9298224228278257e-15,1.1156630413535772e-08,1.1322337447127602e-18,3.0816239454087933e-16,1.394863595417393e-18,,8.916010917775668e-17,7.049394279098975e-11,9.114830262612012e-13,3.3436303358138035e-19,2.4472620437048533e-18,3.485964286774516e-13,9.815882069582745e-17,2.3918287042463745e-12,5.685331481663063e-19,6.318097794390469e-10,4.111609228401493e-07,2.748536457537867e-13,1.9998791061268084e-14,1.7351715109499523e-13,2.181909865487438e-08,4.3747575875554705e-23
75.12562814070351,1.2022357031639224e-17,2.83250696680729e-17,1.0077896380984504e-19,2.2082398006878404e-08,,4.963666977931526e-12,4.184772166459416e-12,1.6058066274908737e-08,2.419259270836677e-18,6.767628065559077e-13,1.6423318644488448e-15,1.4466714287750107e-19,1.6254035774061755e-07,4.155565638137163e-14,,,1.0166339795763985e-13,,2.7168964680480004e-13,1.2072882552300898e-13,1.831815807641462e-05,6.610320349281251e-11,3.180445060147291e-09,6.34704430346702e-08,1.194284749028155e-08,2.1760574194395567e-18,2.420004001033073e-09,,4.769956797670497e-09,6.345061833819551e-09,3.824243460424066e-11,5.428532042631695e-19,,1.3320609870359128e-10,8.923453826153481e-09,1.0849543044754276e-20,4.100917147257437e-11,1.9684115372436e-06,7.624053920827414e-12,3.125229575736996e-12,3.113625066550277e-10,1.837263384037198e-12,4.8451771155846415e-15,2.1636366940940195e-11,1.813247032666224e-15,4.645637556439964e-15,3.8474835784553084e-13,7.081057928563876e-15,2.771233115554846e-13,2.0174168267990594e-15,3.1124257423201677e-21,3.78102117128384e-13,,8.077784373466231e-08,7.980948018551519e-09,1.2961985118945108e-16,4.096513846301029e-06,2.3031656634352453e-12,5.332310851441229e-23,2.8245301072758055e-14,3.75625186503141e-12,3.7773818428977786e-13,3.603540855387268e-15,7.142126304180022e-15,1.1923372314664066e-17,,5.425917321457246e-20,2.6430474071360817e-12,4.685429621729881e-06,2.490973958997205e-14,2.0616364833399295e-12,3.27366197566352e-11,6.556634567354465e-28,1.3662807421065905e-18,3.007030945517962e-11,3.2045273414085236e-14,7.98058783271568e-16,4.52533904439033e-19,1.28786911962682e-16,1.5530536055315183e-09,2.1247970604093452e-20,1.7164239893226027e-17,4.071685069967814e-20,,4.4128269734802405e-18,1.1954570609522162e-11,4.469373509696252e-14,5.596849767276744e-21,8.469622616758875e-20,1.7906513779415576e-14,3.2330929779237015e-18,1.2496086677325515e-13,1.669658105659688e-20,7.207425362776454e-11,6.360505497705586e-08,9.463050883664803e-15,9.485432296925648e-16,1.3632729296894398e-14,3.0980802746060265e-09,5.289108411032146e-25
75.37688442211055,2.3597278539022306e-19,5.868964495553753e-19,1.725270373218626e-21,3.6030553272262796e-09,,4.3150348689433807e-13,3.7721549920368564e-13,1.8048337435098795e-09,3.1483301753864094e-20,5.916454832978036e-14,5.010292061553198e-17,3.586737444418723e-21,3.218151063032221e-08,1.922400358569421e-15,,,8.436758124610313e-15,,1.1667512161420638e-14,6.524091645394762e-15,5.2063021093984e-06,4.132459939858866e-12,3.4542330964850153e-10,1.0440879830279547e-08,1.3151511920186595e-09,9.353324397626422e-20,2.737345866242551e-10,,8.060054582023702e-10,4.546136496161739e-10,4.403845648204412e-12,1.3943863514985304e-20,,1.0528718595035989e-11,1.3078922465853767e-09,1.6622996928923393e-22,3.754085434857954e-12,4.267576515195165e-07,5.499187479976152e-13,4.2560725786361917e-13,2.2536102881751895e-11,1.9508702438369978e-13,1.940135557644232e-16,1.9028889476024957e-12,1.053970561275578e-16,2.3027475026823995e-16,1.7072218751309865e-14,5.004486613930709e-16,1.028040122037739e-14,1.008416515633192e-16,6.264190138657088e-23,3.619130433748695e-14,,1.6514508359085676e-08,8.451320690927892e-10,4.442277853824545e-18,8.224811826458619e-07,1.168071376748736e-13,8.27229631933754e-25,1.7501709191122915e-15,3.37548754193505e-13,2.8774999295641884e-14,1.2126918282007984e-16,3.343104957072476e-16,2.8249968797566863e-19,,1.0414389555724519e-21,1.1758082854884846e-13,9.980766732758337e-07,1.4964430831292938e-15,1.0712243864283486e-13,3.0278634455663094e-12,5.136639740389452e-30,2.777477078285825e-20,1.93768474206862e-12,2.4394992591732766e-15,1.893523470561055e-17,9.539641858996563e-21,4.9808213309527564e-18,1.9655841919178497e-10,3.3507128589924615e-22,8.667199310117963e-19,1.0446732442763802e-21,,1.9623422126681237e-19,1.9210744019118605e-12,1.9002139819429406e-15,7.92873754872918e-23,2.6041459308255485e-21,7.941338532348225e-16,9.265224294558328e-20,5.667229574987135e-15,4.323228168827173e-22,7.456673976051121e-12,8.794158353716274e-09,2.7467310999243514e-16,3.983682328656334e-17,9.72625460715208e-16,3.981486464806315e-10,5.475625668875075e-27
75.62814070351759,3.899859596927141e-21,1.0231404455797895e-20,2.5008559759200764e-23,5.421418679294757e-10,,3.4014350669248594e-14,3.0888312384426184e-14,1.795966730909999e-10,3.337080620594307e-22,4.7246137350373796e-15,1.2972793119285585e-18,7.761803260558061e-23,5.8897581396538614e-09,7.716924530003654e-17,,,6.426394071894477e-16,,4.3122075811902787e-16,3.103821768625674e-16,1.3791282243876679e-06,2.2263462053940017e-13,3.339548685373478e-11,1.5790767874727027e-09,1.2800009023249698e-10,3.624890395152692e-21,2.7811811215597166e-11,,1.2630345387716066e-10,2.777856504860642e-11,4.636737034387833e-13,3.1475879170534784e-22,,7.328310252474607e-13,1.7470419829503153e-10,2.1568861439816135e-24,3.0691569370719593e-13,8.477787722029038e-08,3.512002107770651e-14,5.436574358109781e-14,1.4188379403922175e-12,1.9131878497622073e-14,6.811124666098113e-18,1.4995395869470544e-13,5.538923803414679e-18,1.0169651756142626e-17,6.485401470446248e-16,3.2234294682335937e-17,3.2198673240407686e-16,4.5012996963377575e-18,1.0997915237701228e-24,3.1845380150912296e-15,,3.152756391451062e-09,7.92623188125851e-11,1.3291434125590282e-19,1.4956713255296387e-07,5.0879970336842995e-15,1.107759661317849e-26,9.792712130802997e-17,2.7545883852523394e-14,1.975260494849789e-15,3.500360337081669e-18,1.3759653845926336e-17,5.745543275550443e-21,,1.713740391859006e-23,4.456518696890905e-15,1.9386335379541482e-07,8.057402321459024e-17,4.832821521772813e-15,2.515727866524565e-13,3.4429469121830943e-32,4.801682022111974e-22,1.0818772975527604e-13,1.701042291968031e-16,3.734821623843367e-19,1.721938856335832e-22,1.6992956659558858e-19,2.265745114211236e-11,4.449942090930303e-24,3.9776653387716964e-20,2.3615491814620985e-23,,7.85631918036845e-21,2.929912824576697e-13,7.026308278364133e-17,9.542908139994318e-25,7.13237361052867e-23,3.0429415534165264e-17,2.3163985665074666e-21,2.237205366208555e-16,9.896712406910684e-24,7.008805485977455e-13,1.088082734136674e-09,6.742290574966814e-18,1.4867020271211461e-18,6.314771293476694e-17,4.6363272987819666e-11,4.872492661579775e-29
75.87939698492463,5.446348488745248e-23,1.5058222577736135e-22,3.0784678504504323e-25,7.535109609481099e-11,,2.436813028169567e-15,2.3019860968292486e-15,1.584881996285117e-11,2.891121198063762e-24,3.4514748191365986e-16,2.8569903498501376e-20,1.47009756596067e-24,9.975860494478088e-10,2.69297540072781e-18,,,4.502918733994673e-17,,1.3750080738995327e-17,1.3035677351945769e-17,3.408121825389674e-07,1.0353488955472007e-14,2.8786280387865545e-12,2.2005355451699137e-10,1.1025606259645034e-11,1.2696057085046378e-22,2.542537017750203e-12,,1.8376360970578767e-11,1.4529979510865948e-12,4.46717767510558e-14,6.2684997433790045e-24,,4.499937975025888e-14,2.1295430723244828e-11,2.377399012685283e-26,2.242391018740139e-14,1.544110339352856e-08,1.989951723208626e-15,6.5254308709284134e-15,7.788651612254454e-14,1.7364050426875713e-15,2.1038102392486607e-19,1.0603564911538387e-14,2.6374458133611885e-19,4.0138799532487475e-19,2.112905035997582e-17,1.8954196246650305e-18,8.536590981060705e-18,1.7987687011421495e-19,1.6883771245015725e-26,2.5801970919677705e-16,,5.628382179302363e-10,6.594182533093855e-12,3.481427552291047e-21,2.4665529356323953e-08,1.906581435680813e-16,1.2837719114197247e-28,4.96197811345955e-18,2.045074078466417e-15,1.2237365513638709e-16,8.689709724303132e-20,4.989198118931382e-19,1.007014204293361e-22,,2.423201118631753e-25,1.44317888703916e-16,3.437659832971744e-08,3.89776033469345e-18,1.898932576616694e-16,1.8797197720198246e-14,1.983852039279908e-34,7.078191799036968e-24,5.241523764282965e-15,1.0887736847114875e-17,6.13870900988426e-21,2.6689263093441212e-24,5.128176587351249e-21,2.383100759155365e-12,4.988824957684118e-26,1.6633946105866888e-21,4.7149593890097365e-25,,2.8377096174184135e-22,4.2474263881871554e-14,2.266588780812451e-18,9.797437399506604e-27,1.744827014151893e-24,1.0082925891837917e-18,5.066689245403878e-23,7.708927745388441e-18,2.008685709123308e-25,5.995692495644354e-14,1.20641001973841e-10,1.4040043815321565e-19,4.948102910715668e-20,3.739251576436048e-18,4.897534277382702e-12,3.74096080525717e-31
76.13065326633165,6.451176001649441e-25,1.877791181030812e-24,3.2277543287400593e-27,9.689811963784852e-12,,1.590297279945075e-16,1.5644454329070965e-16,1.2425072440946493e-12,2.054879987971756e-26,2.3100582310392276e-17,5.364348666148623e-22,2.4438789052700396e-26,1.565751110615591e-10,8.186216744061538e-20,,,2.9088063710656314e-18,,3.7921978136371826e-19,4.847331893329428e-19,7.865069581960042e-08,4.163163293155735e-16,2.2160469846976673e-13,2.8318647151859245e-11,8.417288982956768e-13,4.028480487777426e-24,2.0951012472209754e-13,,2.4854716797355493e-12,6.531045733999299e-14,3.9413625054832524e-15,1.1057740440487061e-25,,2.442309822630989e-15,2.372027052594737e-12,2.2331931336536795e-28,1.4652097315989594e-15,2.5802975556781965e-09,1.0025426697472567e-16,7.373555336732503e-16,3.737111960997562e-15,1.4615834788048634e-16,5.738240625039919e-21,6.738300883454116e-16,1.1404308242595834e-20,1.4203987322203533e-20,5.914558394555357e-19,1.019262542078544e-19,1.9210690735593741e-19,6.451519503882396e-21,2.27191504016305e-28,1.928212962951065e-17,,9.409619539873773e-11,4.874068256118618e-13,8.005572670929998e-23,3.6938303937871477e-09,6.156667443648757e-18,1.290924796828126e-30,2.283421138223313e-19,1.3839123826323919e-16,6.8534162348529495e-18,1.8607339755979206e-21,1.5969136457119144e-20,1.527182962027447e-24,,2.9509920883829252e-27,4.004893585852808e-18,5.572091125313692e-09,1.69822029105697e-19,6.519255488297124e-18,1.2645220777662288e-15,9.875791791586235e-37,8.921456513252438e-26,2.2069503187227446e-16,6.410630336600272e-19,8.430208760372051e-23,3.562732247825919e-26,1.3728150491992222e-22,2.2914928180936224e-13,4.733386690102016e-28,6.35527782791124e-23,8.334619432915232e-27,,9.267936401621046e-24,5.861495674246658e-15,6.399210870619161e-20,8.615716842708444e-29,3.823245603214007e-26,2.8920276453379434e-20,9.724938914575564e-25,2.3252826797939843e-19,3.625339140927495e-27,4.676189826472085e-15,1.2004729490061114e-11,2.488091701613304e-21,1.4740557250210467e-21,2.0240836065411385e-19,4.698644755650141e-13,2.4875871471770063e-33
76.38190954773869,6.50585214983449e-27,1.9916553076442428e-26,2.8914825788948996e-29,1.1547848691119616e-12,,9.47700543133419e-18,9.714969241569486e-18,8.669935872689833e-14,1.202860875852007e-28,1.4186082781877186e-18,8.609500058574638e-24,3.5762998951742623e-28,2.280418596772845e-11,2.1724282885726858e-21,,,1.736171252223433e-19,,9.069480614064404e-21,1.6008604441588352e-20,1.6968485712732498e-08,1.449957911012935e-17,1.5263179504685245e-14,3.37283155782774e-12,5.703864529756148e-14,1.1609310851200967e-25,1.5588744225536827e-14,,3.129157088941008e-13,2.5326652156766745e-15,3.187220691322046e-16,1.734735246683224e-27,,1.1738738083053793e-16,2.417905816492948e-13,1.7936637037217398e-30,8.569191466320432e-17,3.959160498744929e-10,4.501202966346939e-18,7.859233436344808e-17,1.5712939311792898e-16,1.1434322414448257e-17,1.3872723796622434e-22,3.8541335006878916e-17,4.488300514866517e-22,4.52145045183275e-22,1.425305711645448e-20,5.021841082706593e-21,3.6801590432795765e-21,2.0822332372045584e-22,2.6862793681306167e-30,1.3313583073182794e-18,,1.4753332859428166e-11,3.2059062227833035e-14,1.6208617976950484e-24,5.030638033476428e-10,1.7164268255032733e-19,1.1294511383161208e-32,9.57077360971306e-21,8.552512654530338e-18,3.475480513785618e-19,3.447243626079203e-23,4.521167030052245e-22,2.0123970795510364e-26,,3.1024538042952943e-29,9.552793436917668e-20,8.267022514546158e-10,6.6808685872850174e-21,1.9620450864762412e-19,7.668196001976052e-17,4.2691957518666756e-39,9.64223912639977e-28,8.088879674087463e-18,3.4796867118349696e-20,9.7006169988241e-25,4.108827973883435e-28,3.2694971396078634e-24,2.0183959050096352e-14,3.811147952165555e-30,2.224477586405533e-24,1.307650889619393e-28,,2.743285043436687e-25,7.711651049570334e-16,1.5863735347583935e-21,6.517160564128531e-31,7.525123833835933e-28,7.188288133115805e-22,1.6430985540620432e-26,6.15763056109217e-21,5.836034644452247e-29,3.330892170581906e-16,1.0738706335660107e-12,3.764129408094506e-23,3.9450353973921016e-23,1.0039746754733854e-20,4.099163857676084e-14,1.438074876573296e-35
76.63316582914572,5.607866883493688e-29,1.8039228866372406e-28,2.219998920525539e-31,1.2774771386098315e-13,,5.169712875234869e-19,5.523931474701571e-19,5.395168744401467e-15,5.822636275972054e-31,8.005047286372969e-20,1.1844114412566306e-25,4.620826418657996e-30,3.0865208763102017e-12,5.04475970539185e-23,,,9.59609879016113e-21,,1.8859768853852003e-22,4.710958240141787e-22,3.426467276456593e-09,4.381811769748974e-19,9.423277148032978e-16,3.7260731789778797e-13,3.436162892129202e-15,3.0464854025218036e-27,1.0492071248371752e-15,,3.672040659547402e-14,8.50742818430374e-17,2.3642962091189485e-17,2.4300989080845528e-29,,5.006324019247972e-18,2.2590137768061842e-14,1.2360303051199658e-32,4.48978972547405e-18,5.583052156505209e-11,1.8053557781547146e-19,7.917758233378176e-18,5.804479325181464e-18,8.332282471948594e-19,2.9841501946260604e-24,1.987329747612129e-18,1.611613348934393e-23,1.29909729337648e-23,2.9629446978711764e-22,2.271328408700011e-22,6.019516311995939e-23,6.0635615969272895e-24,2.7980172837738783e-32,8.507902823341494e-20,,2.1725849794182193e-12,1.8794975178903295e-15,2.898158718008649e-26,6.24010402392051e-11,4.139632640300117e-21,8.621964356701547e-35,3.664211058791727e-22,4.836469693420117e-19,1.5987349895732694e-20,5.54312463618688e-25,1.1346357287883683e-23,2.3140342767074415e-28,,2.8226410920817756e-31,1.9647139534137105e-21,1.1242885119809196e-10,2.379339403639597e-22,5.194382970787893e-21,4.19714240698957e-18,1.6110962650613992e-41,8.962713416962939e-30,2.5851386368037543e-19,1.745002078157605e-21,9.382148150834698e-27,4.107398333942726e-30,6.948074155971256e-26,1.6319463805532791e-15,2.611625908488748e-32,7.152860642714407e-26,1.8254809875143807e-30,,7.377065331363888e-27,9.686934782331885e-17,3.46459128075357e-23,4.258907435243959e-33,1.3343306257434672e-29,1.5502245028822652e-23,2.4517799256646602e-28,1.4357797142033349e-22,8.405707558468488e-31,2.1707001521981645e-17,8.651064602026281e-14,4.876580585746827e-25,9.520607239092722e-25,4.574357223142684e-22,3.256111725759896e-15,7.254884483393433e-38
76.88442211055276,4.148124035674963e-31,1.4011486244140891e-30,1.465460958532474e-33,1.3139320637984221e-14,,2.5879349295308548e-20,2.882113997841633e-20,3.0003254138985967e-16,2.3406757902731997e-33,4.1569104970365795e-21,1.400852512400018e-27,5.287938439813795e-32,3.888427524221915e-13,1.027688071938157e-24,,,4.922588759496113e-22,,3.419342588708948e-24,1.2395530419292858e-23,6.48419590666558e-10,1.1510829370363002e-20,5.225258102077511e-17,3.826449792465818e-14,1.8433100255639184e-16,7.299500766937212e-29,6.399389417143757e-17,,4.022274231166146e-15,2.485532177961939e-18,1.6102798938605228e-18,3.0521348797707494e-31,,1.8982671532314848e-19,1.937612458747665e-15,7.333439121830353e-35,2.1095697218967522e-19,7.242983158992972e-12,6.484803799520254e-21,7.555333898383616e-19,1.8889662891364018e-19,5.668288475780844e-20,5.73397057936779e-26,9.252993100819662e-20,5.292795796426532e-25,3.3807552854199844e-25,5.3247533361412485e-24,9.449835666628856e-24,8.432975311161598e-25,1.597439820416159e-25,2.57413817363053e-34,5.0407200968800704e-21,,3.009350984569022e-13,9.837441007796352e-17,4.590458930506143e-28,7.061199263181015e-12,8.655385073133647e-23,5.759356545738716e-37,1.2850279518095693e-23,2.5078714698138165e-20,6.683286509765033e-22,7.762126518349043e-27,2.529546159426121e-25,2.3322173103724684e-30,,2.227973428229749e-33,3.495388155013688e-23,1.4036566157792267e-11,7.69145518424665e-24,1.2139753197014014e-22,2.0763522871213777e-19,5.336295219050032e-44,7.187184526195678e-32,7.216892028099746e-21,8.102406151599473e-23,7.65211540851264e-29,3.57125255120406e-32,1.321542599466264e-27,1.2138025147964559e-16,1.527859345708583e-34,2.1188963601917544e-27,2.2731825111652133e-32,,1.8068374585097255e-28,1.1635189218940425e-17,6.688504788087443e-25,2.415092554568741e-35,2.1378338101193642e-31,2.9047151323966758e-25,3.2421371669675e-30,2.9565984477027088e-24,1.086695989885368e-32,1.2964698816182546e-18,6.2883673193942224e-15,5.426938199763487e-27,2.079608557681066e-26,1.919277838270315e-23,2.3580635823162825e-16,3.205926385655736e-40
77.1356783919598,2.6438027807964857e-33,9.373796602699353e-33,8.34409428765872e-36,1.2585097110186343e-15,,1.1919071004378855e-21,1.3828861724087826e-21,1.494345595188788e-17,7.848641052358291e-36,1.9894529625175833e-22,1.4290190155374023e-29,5.376765465297818e-34,4.5673148159711514e-14,1.8414949003523284e-26,,,2.3489156777800076e-23,,5.420329099337629e-26,2.92674477978657e-25,1.1514545271428916e-10,2.6334042301785645e-22,2.6077048198915247e-18,3.6608240675828965e-15,8.820427123234033e-18,1.6014009393704542e-30,3.543526387943602e-18,,4.1188397439095636e-16,6.34216530780473e-20,1.0078918075421978e-19,3.4509259409846344e-33,,6.412272601162467e-21,1.5283630638912184e-16,3.759419630059692e-37,8.89860054635681e-21,8.654290224129026e-13,2.091549378178282e-22,6.843322219593074e-20,5.4305565799903695e-21,3.607905131673806e-21,9.880900435137449e-28,3.896524765827783e-21,1.5939596237679363e-26,7.997222823716895e-27,8.291113791547718e-26,3.6243299853347366e-25,1.0151187483637832e-26,3.8176995377512866e-27,2.0974109360219692e-36,2.773724895214902e-22,,3.926614809237053e-14,4.604766555055367e-18,6.461153381197603e-30,7.301417769459705e-13,1.5725217506361904e-24,3.376502516577927e-39,4.139477273214111e-25,1.1949448155841326e-21,2.5438230590527565e-23,9.498574156166616e-29,5.020825953558397e-27,2.069456990575269e-32,,1.52968762141416e-35,5.396982892893478e-25,1.6113481840113855e-12,2.2628181124564077e-25,2.513712575182266e-24,9.297432977243036e-21,1.5598558282217977e-46,4.987949174112135e-34,1.7631546213964333e-22,3.490978153080813e-24,5.281511431270523e-31,2.7104037436122797e-34,2.256671525346648e-29,8.323239839732604e-18,7.656094434999052e-37,5.798926711396584e-29,2.5314323885918437e-34,,4.041302477321964e-30,1.3383400153116798e-18,1.1452942001552211e-26,1.1937700754313782e-37,3.1042923165527e-33,4.735886660695218e-27,3.8129968231618386e-32,5.393011988589682e-26,1.2651520939098884e-34,7.108850423830615e-20,4.132802119849727e-16,5.203532396902178e-29,4.127041390779921e-28,7.434553690811857e-25,1.5590159717611175e-17,1.245569223409634e-42
77.38693467336682,1.4578652754253797e-35,5.426070296806207e-35,4.111287909129677e-38,1.1243329407502436e-16,,5.063642977502472e-23,6.115822358184607e-23,6.680965810712896e-19,2.2052731447402812e-38,8.788519619915023e-24,1.261587871202059e-31,4.873563277020525e-36,5.01080123317398e-15,2.9107022715695877e-28,,,1.0449657250088455e-24,,7.534361229787205e-28,6.2244114751299854e-27,1.9214284554137665e-11,5.256577772024116e-24,1.1737803210346987e-19,3.2700021704243755e-16,3.7716381121240586e-19,3.226017115078649e-32,1.7846677166359905e-19,,3.9491794288924304e-17,1.4192711855244685e-21,5.803148176539528e-21,3.526748693743192e-35,,1.9336055627977053e-22,1.110640978153389e-17,1.67121571571226e-39,3.3738926305115234e-22,9.535714155293901e-14,6.073758058787566e-24,5.896449227781034e-21,1.3831251741964322e-22,2.1536029450219828e-22,1.533206066588665e-29,1.4865502738122361e-22,4.413713292047171e-28,1.7258129741924942e-28,1.1212168130699296e-27,1.28429985396949e-26,1.053404606448208e-28,8.299563844005967e-29,1.5179097213845055e-38,1.4200239895845084e-23,,4.833361023291239e-15,1.9309673456923082e-19,8.107168622757672e-32,6.910799692155234e-14,2.4886220723851404e-26,1.7427035844437144e-41,1.2281476688489495e-26,5.243411561936051e-23,8.8334734381921e-25,1.0194197367626189e-30,8.892838917161191e-29,1.6240655686240565e-34,,9.16047885528247e-38,7.256576971142435e-27,1.703679563326539e-13,6.075106108673923e-27,4.628802578288223e-26,3.774015647665212e-22,4.0464125443521e-49,3.0058261133228548e-36,3.776926670199629e-24,1.3988009144823731e-25,3.0962347185461804e-33,1.8022907056013625e-36,3.470378962665695e-31,5.273809852006147e-19,3.297681594402229e-39,1.4703701712962615e-30,2.5274864219993058e-36,,8.277139886665665e-32,1.476517818394551e-19,1.7454680749366696e-28,5.1670283453983275e-40,4.0980027024687446e-35,6.729655400039126e-29,4.0031262052298e-34,8.740091422454409e-28,1.3308614416939796e-36,3.584776611120886e-21,2.4610996297710788e-17,4.311595834314874e-31,7.469368477131833e-30,2.665679537972209e-26,9.42292035917958e-19,4.2705042615411425e-45
