,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.38693467336682,4.3133904966968924e-06,2.997748806751324e-06,0.0007281105852412038,0.03397784914731744,0.00031444574374398583,0.005623593416385234,5.4199045484775194e-06,0.018481574899144856,5.460607688641044e-06,2.8348172396761484e-08,0.0068836708597864275,1.1992728418589097e-07,0.0004963750403473681,5.435235595695052e-08,3.5314214659982305e-06,2.8566591859107738e-05,1.8541503487955176e-05,1.2366898297297634e-06,1.5979608447277063e-05,0.05238176511695267,4.165727979768902e-05,0.00032593728636016577,0.001630423592217182,4.362744144404864e-05,0.05586176281665322,0.0001598886684521732,2.3505260821072434e-06,1.0604797609869773e-06,0.00017408454214623282,5.8941584958605e-07,8.482977293102824e-09,0.007897421048246056,7.961791060102242e-05,0.05863706106278866,1.123464478954248e-07,0.00032039739724689644,0.0006280109491535365,0.00039735240803972225,0.0001645833341959302,6.84075517339551e-07,0.017502157573087714,1.1537198663175204e-06,0.035431397567209644,7.701677507257391e-05,0.0013342447204964163,5.8182566766451255e-05,3.726307220582429e-09,3.4130808226587202e-06,0.000773133349388417,0.007966360634262626,7.153448833573269e-05,1.8279284601577277e-08,2.3756038570060717e-05,4.182054692617052e-09,0.01091255339935188,0.013408512450052777,0.0010599533535123758,2.493631190616041e-06,0.0017950625362044745,0.015491260762142281,0.07568122602637524,2.1145174986287365e-06,0.003347226058323481,0.0007038132147897502,0.0023457392756090108,0.07362317279577929,0.00016453322112548735,0.13350800739693477,0.00014556318789880389,4.4845350663095075e-06,0.00038027562535260245,0.0006674853957237548,8.310110889246434e-11,8.835247214821398e-07,0.0018135973795898707,7.663759623627052e-11,0.008507217971602433,7.555557747729463e-05,4.184082951061676e-05,0.0002065655956822236,0.019759699537746627,9.781643495470397e-08,6.365942791265307e-05,0.03160103085705841,0.0019511732472597542,1.9798628784745414e-05,1.91325957271946e-06,0.001774664755240836,0.0006561801074129825,2.566797849423297e-06,4.4110846469730055e-07,9.135430858024253e-05,0.00011448442020875277,0.0001482007481569465,4.6889487638749086e-07,0.0005234446311087822,0.0014253164001948597,0.08338534720539005,0.0003816820896477944,2.1365108610004697e-05
77.63819095477388,2.2256882135554686e-06,1.7898272996986237e-06,0.0005043520638004363,0.027198954867998528,0.00017564660560807473,0.004091781208469015,3.0391896005147017e-06,0.014731151458689185,2.407935521015441e-06,1.2014712712957743e-08,0.005043756506057522,6.600198650034694e-08,0.0003517522078869922,2.757456742704586e-08,2.089935170773333e-06,1.583623897990757e-05,1.00667517255601e-05,6.702673849687822e-07,8.29405066713724e-06,0.04584953338248435,2.473973164324557e-05,0.0002179779438863996,0.0010845234867249288,2.801781407100688e-05,0.046534152204957595,9.128233909510085e-05,1.323961184782907e-06,5.848601024460401e-07,0.00011918153507489017,3.2634873268816367e-07,4.182611239735571e-09,0.0061681486581436394,5.4076350823918387e-05,0.049116786245337586,5.294670263857608e-08,0.0002163208161389566,0.0004073727656285467,0.00023068574414552252,0.00010787676166349204,3.939377894023328e-07,0.012911749945893964,5.231676177953116e-07,0.028209568589887126,4.938476996057007e-05,0.0009158429608657703,3.474776931011256e-05,1.8065934150437397e-09,2.1288531686232e-06,0.0005016183251703413,0.005991315468584483,4.4661354251768346e-05,7.029018211859123e-09,1.3012608740960993e-05,2.132194067222083e-09,0.008980167950019874,0.009799011563599355,0.0007337526331279209,1.3585855890042863e-06,0.0012864335328184936,0.011481058989504519,0.0628902768232306,1.1365301861573354e-06,0.0023401460953905305,0.0004685010850662055,0.002016227783697196,0.0639335608418198,0.00010657321750568004,0.12411630835361691,9.781281965905576e-05,2.8870946997810827e-06,0.00025285300409613395,0.0005302638437880509,3.174378098221362e-11,4.830413997082033e-07,0.0012994786880808056,3.563070950972269e-11,0.0061560140659545,4.444700436586749e-05,2.382245016368436e-05,0.00012384823878721098,0.01580911214885024,5.881890124003524e-08,4.5827441218757175e-05,0.024136544964227635,0.0013246717835593827,1.4017444135861353e-05,9.451353885905387e-07,0.001344035623945666,0.00045693566365500194,1.1550367739787816e-06,2.351533400036472e-07,5.67494325493888e-05,7.382844449724294e-05,9.911774131688291e-05,2.571885673141771e-07,0.0003190453588579519,0.0010354873477873843,0.07850305639746528,0.00024912460781622496,1.3633236536856894e-05
77.8894472361809,1.1353437983330633e-06,1.0639607188634257e-06,0.0003459144177013663,0.021491862938188246,9.603707858185767e-05,0.002939159381077769,1.6835813704740382e-06,0.011615446239627573,1.039101236747379e-06,5.015597734546071e-09,0.003647913050717253,3.606215242289287e-08,0.0002488933503409832,1.3892904574361123e-08,1.224099566964917e-06,8.64559173024689e-06,5.397450270439396e-06,3.6054472248025154e-07,4.23363988627127e-06,0.039816830656983125,1.4531929473851108e-05,0.00014441969883179876,0.0007118159981198047,1.7876607774529604e-05,0.038229275724893784,5.118602553904703e-05,7.411399980177493e-07,3.1982844329938977e-07,8.107052553353129e-05,1.786333461570751e-07,2.0448867802343288e-09,0.0047927657504424955,3.645474672336459e-05,0.04064018454377688,2.4816842872693575e-08,0.00014470003003201674,0.0002612954010807375,0.00013133409736044172,7.015442153638515e-05,2.2523848068591483e-07,0.00936154322327828,2.3302315599600051e-07,0.02217616118253108,3.139995327240541e-05,0.0006212092260650325,2.050739802231633e-05,8.73226072430801e-10,1.321910539874197e-06,0.00032055240994311736,0.004457387641144985,2.7604220890546914e-05,2.648579514371803e-09,7.033225400633007e-06,1.0868496135623775e-09,0.007353202244106311,0.007045547722103684,0.0005019216922863675,7.314573329746749e-07,0.0009128468165628752,0.008396725032356837,0.051508427778164056,6.044151995940319e-07,0.0016136512576963265,0.0003081637034278988,0.001734546335978391,0.054923514020380475,6.817007902835575e-05,0.11408586823179759,6.515111469953013e-05,1.8571799068123448e-06,0.00016654532339679018,0.00042066967619515795,1.203131069008011e-11,2.619555470355656e-07,0.0009218218727386723,1.6594521555252214e-11,0.004386816549598112,2.582306869862253e-05,1.3354139492073335e-05,7.316911224966359e-05,0.01253447261374782,3.5342238651044845e-08,3.286266691605827e-05,0.01814307309821341,0.0008875883919848037,9.90316804006738e-06,4.5936643626279325e-07,0.001013067532027622,0.0003159668231850755,5.083872327398248e-07,1.2423391906371625e-07,3.4848254327860905e-05,4.739181736802313e-05,6.585794408505616e-05,1.4022968999858553e-07,0.00019136936373038277,0.0007466531363041936,0.07359353289903901,0.00016017584370802502,8.659629710138896e-06
78.14070351758794,5.729988208549945e-07,6.299533414798823e-07,0.00023501490436554808,0.01676670563064826,5.1426669328516696e-05,0.0020848154701959597,9.2168546620992e-07,0.009059274194708377,4.3929078541280193e-07,2.0632866066732725e-09,0.0026046428775563803,1.9559869736748052e-08,0.00017593835386671511,6.955186786559048e-09,7.09616146435433e-07,4.6504054235055925e-06,2.8603921600107396e-06,1.9266042919025594e-07,2.1267435805489536e-06,0.03430522244921304,8.448171904158723e-06,9.482678317991128e-05,0.00046120335796372836,1.1337658896747147e-05,0.030971670907273957,2.8204237500094952e-05,4.1268121690891837e-07,1.7350180090940152e-07,5.480179359082539e-05,9.669048030540486e-08,9.918408408113004e-10,0.003706610023546816,2.4393755260757945e-05,0.033222788407758934,1.1581936568821679e-08,9.591500074505292e-05,0.00016583411886523624,7.336425076282986e-05,4.5280845376180734e-05,1.2793120566430995e-07,0.006671497205825044,1.0204152141104475e-07,0.0172191576786314,1.9802368754440545e-05,0.0004164395335077312,1.1966724836174062e-05,4.210417180613042e-10,8.175660003103077e-07,0.00020181225154758165,0.00328120633025346,1.6897577832717182e-05,9.786219464916128e-10,3.7535033008118237e-06,5.542958808986616e-10,0.005992638396201834,0.004984948098250074,0.00033933627383377784,3.8938996238340135e-07,0.0006414475897992462,0.006063567606785059,0.04159227054862324,3.181638459562822e-07,0.001097627584464973,0.00020036879955999244,0.0014936395052946871,0.046682032692615096,4.306219750675076e-05,0.10368873770141164,4.3028181842306324e-05,1.1945639254933114e-06,0.0001087197434976991,0.0003332972524158537,4.528334583511971e-12,1.4100822898168572e-07,0.0006475907284238199,7.750690494984156e-12,0.003078641497427857,1.482580518230541e-05,7.373485225394834e-06,4.26161878968463e-05,0.009852685525740897,2.122931142565354e-08,2.348256619063539e-05,0.013427758022309921,0.0005871807933217855,6.9840594500014584e-06,2.1981619077392727e-07,0.0007601651251736843,0.00021704679960271415,2.1901483831679117e-07,6.506579458037709e-08,2.1159711471534504e-05,3.0304876837345265e-05,4.3480215954417154e-05,7.606618336872987e-08,0.00011301917411381859,0.0005345745130071432,0.06870106582018784,0.00010147411152152668,5.475951062245285e-06
78.39195979899498,2.8634577450478414e-07,3.7162583096669934e-07,0.00015824166757139196,0.012917120069124568,2.698664881280526e-05,0.0014607743724892102,4.988547008003832e-07,0.0069880674021080705,1.8214358523404028e-07,8.368233523787737e-10,0.0018362602759998342,1.0530579269843991e-08,0.00012430022538755504,3.4616415394262298e-09,4.071722395965947e-07,2.465811486116679e-06,1.4996252853238604e-06,1.0236713069143424e-07,1.0521807975314085e-06,0.02932218620125669,4.864100003177738e-06,6.172836972615356e-05,0.00029513718515377144,7.15093952811962e-06,0.02474366692884689,1.5278894175728027e-05,2.28768606517617e-07,9.341651544958529e-08,3.68183448177693e-05,5.1770244143700494e-08,4.775314241667226e-10,0.0028543976279048213,1.620334983028111e-05,0.02683897734314984,5.38792043108164e-09,6.301393614678282e-05,0.00010421186741980728,4.0234248129239006e-05,2.9016863366148696e-05,7.222045254718036e-08,0.004673681807312912,4.3973419748492725e-08,0.013210859558364704,1.2390545142532252e-05,0.0002759492187834142,6.9080863978096615e-06,2.026153010640437e-10,5.038584783715066e-07,0.00012521020250147346,0.002390489064906352,1.0248597193757264e-05,3.5482359778216673e-10,1.9792356380304355e-06,2.830496650363185e-10,0.004862104975426486,0.0034714260191156324,0.00022679137886287364,2.0508437092844198e-07,0.00044641302449066963,0.004326160370099346,0.03312315412058679,1.6584529889491057e-07,0.0007366386196925282,0.0001288319710887224,0.0012874623415657723,0.03926002633211806,2.6863616771373395e-05,0.09318644733491019,2.8185074274694968e-05,7.688425495372405e-07,7.037466358411828e-05,0.0002637525799031462,1.6938761365985503e-12,7.539201521670828e-08,0.00045067583968172567,3.6343292475954824e-12,0.0021279337819807933,8.416497108959296e-06,4.011934635231447e-06,2.4481619305649503e-05,0.007681405221178259,1.275327464961935e-08,1.6726750044626914e-05,0.009789480536044374,0.00038367274780277966,4.918454778541519e-06,1.0363608941618231e-07,0.0005679672329555804,0.00014816826555932123,9.2412161304848e-08,3.3792708443426396e-08,1.270787419080746e-05,1.9317986149949113e-05,2.8527671658744833e-05,4.1081528515807144e-08,6.575396325830292e-05,0.00038018308477758965,0.06386542426782411,6.336072683596985e-05,3.4475660438347616e-06
78.643216080402,1.418038035510668e-07,2.1849530833598478e-07,0.00010564870752451877,0.00982938441324782,1.3886627601934288e-05,0.001011401519863495,2.670458661350699e-07,0.005330499403433555,7.415559363071292e-08,3.3478071918592705e-10,0.0012784520367934004,5.626737153896821e-09,8.780365941909817e-05,1.7136706072721426e-09,2.3126554811836335e-07,1.2895486519912935e-06,7.784654944809505e-07,5.4136220405815e-08,5.130644178761627e-07,0.024862936978572836,2.775432959501084e-06,3.985188663238368e-05,0.00018662848405424205,4.487672174283483e-06,0.019493531038987596,8.141686498211314e-06,1.2636451025129506e-07,4.9945031593738175e-08,2.4587731774986303e-05,2.742846338917004e-08,2.2834615239637124e-10,0.0021896538475103013,1.0684477202625768e-05,0.021431270561389236,2.501036695483129e-09,4.1039556954907796e-05,6.488893426036688e-05,2.1676098301290116e-05,1.846737167014006e-05,4.054399985620263e-08,0.0032188673399934534,1.866671152979392e-08,0.01001855263368552,7.694706635363153e-06,0.00018077410616260976,3.947275582352285e-06,9.735393105574006e-11,3.095644929352754e-07,7.657738832804834e-05,0.0017240628463408107,6.161523694067471e-06,1.2633723263514438e-10,1.031846516956113e-06,1.4482572257249437e-10,0.003928346391182734,0.002379851747493243,0.00014987467813065103,1.0693060494502968e-07,0.00030774863639269965,0.0030514418030271537,0.026024658176955682,8.56382052139859e-08,0.00048785487707975384,8.194754735454886e-05,0.0011108510652966805,0.03267443635098005,1.6550589748701177e-05,0.082818877493157,1.83171325907025e-05,4.95497163353301e-07,4.519376790449716e-05,0.00020847824034128055,6.301801859800739e-13,4.0063908399317236e-08,0.0003107997197987145,1.7126930858157003e-12,0.001448724024922537,4.727209186743923e-06,2.1521316259555022e-06,1.3878455062775824e-05,0.0059423648977767855,7.66510053176508e-09,1.1881310567440136e-05,0.007033901174359664,0.00024771723970679955,3.4601521192738525e-06,4.817857722328791e-08,0.0004226511484333018,0.0001005553084038781,3.821807869843916e-08,1.7409312385240693e-08,7.55090478943926e-06,1.228404564426706e-05,1.8603392531283934e-05,2.21070614691233e-08,3.7706840214337146e-05,0.00026869290141606425,0.05912182163495179,3.900646784039172e-05,2.161088253128896e-06
78.89447236180905,6.964602770189232e-08,1.2806202930899854e-07,6.997706824381088e-05,0.007389817162378272,7.0116923251074454e-06,0.0006922456498491022,1.4144973572875568e-07,0.004020332132950596,2.967952612085631e-08,1.3217870339150356e-10,0.0008792122653965505,2.9834890332427925e-09,6.203255776085285e-05,8.442028374613913e-10,1.3003467413647394e-07,6.655451865893081e-07,4.004679713677157e-07,2.8523987964224856e-08,2.4677632776392e-07,0.020912371749193276,1.5704768639740615e-06,2.5526202176508996e-05,0.00011667429204374891,2.8036047834657184e-06,0.015144323547016898,4.269983937602568e-06,6.96115356386398e-08,2.6529685049187847e-08,1.6322674579415304e-05,1.4385062215083104e-08,1.085101143142304e-10,0.0016738810011722037,6.994280491641125e-06,0.016919669702744444,1.1595859960260549e-09,2.6501432124729844e-05,4.006376913526436e-05,1.1479530964266342e-05,1.167669877536137e-05,2.2646927531992434e-08,0.0021797411004702153,7.813581934817817e-09,0.007512710671273704,4.744348068635444e-06,0.00011709572653231238,2.2337489381608996e-06,4.672227746778953e-11,1.8968433667343015e-07,4.618047430768807e-05,0.0012312748911625085,3.6736245484276123e-06,4.4209258940494185e-11,5.321801468790975e-07,7.43013162942217e-11,0.0031614606253046805,0.0016065163602116221,9.796004901649882e-05,5.52297983667204e-08,0.00021019534833455417,0.002129175573374519,0.020180221527411696,4.382461109677486e-08,0.0003188999589514712,5.158776633339908e-05,0.0009594051561729655,0.026913437498775703,1.0070835315108004e-05,0.07279548328565477,1.1814421795548107e-05,3.199727038356713e-07,2.8808350237047547e-05,0.00016460424953726897,2.333377724143597e-13,2.1173986174501582e-08,0.0002124716273775476,8.119977921578832e-13,0.0009716114819048396,2.6284194411071584e-06,1.1387835620625471e-06,7.767848871459946e-06,0.00456364054198705,4.61082402212433e-09,8.419228641735787e-06,0.0049835572473915036,0.00015810278529260422,2.432567288629177e-06,2.210309816256895e-08,0.0003133099561235586,6.78664493020722e-05,1.5502817006040454e-08,8.899348178928788e-09,4.440377126051816e-06,7.796811556555197e-06,1.2059443862278044e-05,1.1861928024966487e-08,2.1325141988565298e-05,0.00018879232662304452,0.054500979281807096,2.3684560118950142e-05,1.3487655506517307e-06
79.14572864321607,3.395231388054046e-08,7.483862392646557e-08,4.6008225488799694e-05,0.005490315353561254,3.4764187417888134e-06,0.0004685782571313375,7.416720938168544e-08,0.0029975907651468496,1.1691791388120488e-08,5.1530848608813345e-11,0.0005974068015611503,1.56966082313117e-09,4.384325972457904e-05,4.1402843926365384e-10,7.238847329094113e-08,3.3919592744856627e-07,2.043290411606891e-07,1.4988961585661857e-08,1.1717625552900408e-07,0.017447046017200873,8.818234186413962e-07,1.6227841653204043e-05,7.215086621162996e-05,1.7445016549860332e-06,0.01160266482076127,2.2053945497751937e-06,3.827762132307071e-08,1.40078773808352e-08,1.0772182900067739e-05,7.471194420221499e-09,5.127352576911492e-11,0.001275599123848615,4.545613449219528e-06,0.013210353967193566,5.374812375266792e-10,1.6971640125264858e-05,2.4546222839459072e-05,5.980295898519689e-06,7.337328751192497e-06,1.2593356033382424e-08,0.001451496885773401,3.2284063020728283e-09,0.005572755464116278,2.905427121438906e-06,7.500902556941017e-05,1.2525822534560931e-06,2.2403183183213866e-11,1.1596250284957995e-07,2.746910145030118e-05,0.0008710157185604006,2.1731481626225218e-06,1.5216606859243305e-11,2.7169819369332515e-07,3.8248267725901825e-11,0.002534954062614868,0.0010681133609302081,6.334504770308138e-05,2.8277259635940557e-08,0.00014227078187915748,0.0014706143131974028,0.015449362076916554,2.2234485137457425e-08,0.00020580056203801857,3.215442678030751e-05,0.0008293816221258105,0.021942186090179967,6.052747237253237e-06,0.06328926024765145,7.565481855210434e-06,2.0717163900613346e-07,1.8237239283255016e-05,0.0001298223100588375,8.604263833455281e-14,1.1136223185046096e-08,0.000144040770294103,3.87685404765175e-13,0.0006420124459903247,1.4476166513180707e-06,5.947144057932525e-07,4.29485379206565e-06,0.003480980924985864,2.7768133320045744e-09,5.953983020581726e-06,0.00348355748309968,9.979215228692039e-05,1.7095895918668535e-06,1.0016034025814894e-08,0.0002314091210513404,4.5567269469080987e-05,6.1728029191363356e-09,4.5152698781849496e-09,2.5850613503587348e-06,4.942276659883312e-06,7.771952564739285e-06,6.350572423555082e-09,1.1901130330000166e-05,0.00013193614107471339,0.05002926342730152,1.4189993518109526e-05,8.380828820745046e-07
79.39698492462311,1.644226288325952e-08,4.361423934571411e-08,3.0043549727573663e-05,0.00403210283097299,1.6937228173582764e-06,0.00031383151743987733,3.851304779328975e-08,0.0022091799324720843,4.538957849018297e-09,1.984804382585028e-11,0.0004011754237862899,8.193333544337307e-10,3.10059922406055e-05,2.022340104622366e-10,3.990243231266573e-08,1.7082331030460293e-07,1.0348434170416607e-07,7.863607380171527e-09,5.497234365156627e-08,0.014437109026648742,4.91640161620529e-07,1.0243224594329654e-05,4.415791048932412e-05,1.0817010928555347e-06,0.008766763969284448,1.122450815551939e-06,2.102787995707297e-08,7.356147121586232e-09,7.067466934429246e-06,3.8444143068918746e-09,2.4106433114313576e-11,0.0009693581682241047,2.933057672998713e-06,0.01020323838655578,2.4926441983967587e-10,1.0780961726371167e-05,1.4934726287599235e-05,3.066810725512999e-06,4.583567726562374e-06,6.975167930694685e-09,0.0009505824898711828,1.3180793698087426e-09,0.004090615091479601,1.7679515587041384e-06,4.7525458541261395e-05,6.963792256212445e-07,1.0735174214849581e-11,7.075591567259564e-08,1.612101226631597e-05,0.0006105365887329021,1.2760911067480075e-06,5.156136890237777e-12,1.3738733393097368e-07,1.9768696260130156e-11,0.0020256587792133476,0.0006996087911950084,4.0537224076718255e-05,1.4361292027778622e-08,9.545231429045634e-05,0.001006102933260592,0.011681462862444926,1.118831201270597e-08,0.00013115306511693038,1.9852137751045968e-05,0.0007176014578261341,0.017708647828964634,3.5935062236343097e-06,0.05443355905203563,4.811612739562822e-06,1.34571440108349e-07,1.1471575249824711e-05,0.00010228075210298955,3.161514076979059e-14,5.8319504549843104e-09,9.687313083273644e-05,1.865773454783316e-13,0.0004180399896671726,7.901855073232896e-07,3.0670630608188047e-07,2.347031357499787e-06,0.0026383717635237508,1.674769048466943e-09,4.203825939001953e-06,0.0024037356954531445,6.231824860821448e-05,1.201503714458392e-06,4.487352483922475e-09,0.00017032214919822982,3.044684237317737e-05,2.4144701776555416e-09,2.2745351402004885e-09,1.4903592238672295e-06,3.130256525902608e-06,4.980369912864644e-06,3.3945328595969585e-09,6.557894780798739e-06,9.174454200918354e-05,0.045728871932505834,8.392243867845985e-06,5.184348341941629e-07
79.64824120603015,7.916409681651681e-09,2.5350481624901842e-08,1.94965013551177e-05,0.0029278961648981938,8.114897704339543e-07,0.00020807935048855475,1.981457687265662e-08,0.0016090533213713738,1.7387300474132394e-09,7.557234772007269e-12,0.0002663290251151055,4.242903680513041e-10,2.194356488687711e-05,9.84197397065649e-11,2.1783097666835203e-08,8.507001514850905e-08,5.2063424229713705e-08,4.123005219986204e-09,2.55029060389566e-08,0.011848136638115049,2.7232151021219913e-07,6.422103523074062e-06,2.6761701413102743e-05,6.687237903604894e-07,0.0065332495724124175,5.633204303002808e-07,1.1550751079236748e-08,3.844262022090684e-09,4.60964429249839e-06,1.9608339467918695e-09,1.128414250393394e-11,0.0007347884525735913,1.8790916689910804e-06,0.007798115756172511,1.1574893824982267e-10,6.794660848343948e-06,9.030644703510158e-06,1.5493109285788115e-06,2.847512384562113e-06,3.850148416581385e-09,0.0006123234029687127,5.323253055592748e-10,0.0029724534038036397,1.0694172934369907e-06,2.978899105395664e-05,3.840411054039118e-07,5.141561322419604e-12,4.310265174525619e-08,9.33764637417129e-06,0.0004242004588257687,7.441928978244231e-07,1.721603417251588e-12,6.884531291888322e-08,1.0265274759649997e-11,0.001613552421280836,0.00045155712133224964,2.5681412800194204e-05,7.240202073625471e-09,6.349836459440802e-05,0.0006822021894496205,0.008726612484461315,5.585955899246907e-09,8.256073875015208e-05,1.2146161511734078e-05,0.0006213677565367603,0.014149128557518568,2.107758022533567e-06,0.04632160325345322,3.0404952031088984e-06,8.774441301644392e-08,7.173501631181238e-06,8.049747816205095e-05,1.15810109603733e-14,3.0428110976419816e-09,6.465960511195126e-05,9.058816021728136e-14,0.0002682949265213727,4.277224415960848e-07,1.5629709542926183e-07,1.2683884243230183e-06,0.0019880135588220445,1.0118752869843422e-09,2.9645510908917527e-06,0.0016382301875440936,3.8520006226709656e-05,8.447072056827517e-07,1.989591684187525e-09,0.0001249409502941564,2.0251814853667143e-05,9.284869060854179e-10,1.1379544487467862e-09,8.511828088058332e-07,1.9817674709308864e-06,3.173854196803941e-06,1.812659030162315e-09,3.570093166700969e-06,6.350635738379529e-05,0.04161805153298868,4.90183091117406e-06,3.192407672210653e-07
79.89949748743719,3.792487000231365e-09,1.4697722765883185e-08,1.2580820577470278e-05,0.002102773932948584,3.826428744396011e-07,0.0001366541518692895,1.0105045719669278e-08,0.001158041600991183,6.580615423192942e-10,2.8461904747388947e-12,0.00017484991192768363,2.1797474211970447e-10,1.5542615244264417e-05,4.773793680562608e-11,1.1779186236195356e-08,4.192448072339363e-08,2.603847822563886e-08,2.1627183735112218e-09,1.1709945977600275e-08,0.009642813895103061,1.499419603628643e-07,4.000773819268047e-06,1.6069477717627295e-05,4.123925609991144e-07,0.004802545873561599,2.78964853387812e-07,6.3498558395640836e-09,2.0004008232085027e-09,2.988814879404784e-06,9.918485860731687e-10,5.262443616305601e-12,0.0005557301297167287,1.1953576913447462e-06,0.005899290117193444,5.385419260337928e-11,4.249711776403074e-06,5.430954603734603e-06,7.716294556467654e-07,1.7598565905352752e-06,2.119017000650684e-09,0.000388012557951055,2.1289570747261742e-10,0.0021389952178421257,6.433406307367045e-07,1.8474942539810384e-05,2.1019186637207275e-07,2.461598814637096e-12,2.622169594479354e-08,5.33969928565585e-06,0.0002922653716114868,4.3123828667489295e-07,5.669764328513857e-13,3.420537127904293e-08,5.358614657101911e-12,0.0012815146619130277,0.00028728204975373225,1.6112572002315885e-05,3.625980897802902e-09,4.1897272401861615e-05,0.0004587477424186079,0.006443417969467907,2.768147623933718e-09,5.1353277987338465e-05,7.367699677673656e-06,0.0005383945969610117,0.011193233442002485,1.2216112600269474e-06,0.03900835832991553,1.9097500223499492e-06,5.745735596016029e-08,4.461723438994285e-06,6.328836085849636e-05,4.2311453579711825e-15,1.5825472861452457e-09,4.2851113741293084e-05,4.440841231436493e-14,0.00016976273441834965,2.2971291433282793e-07,7.875446863740534e-08,6.782549215727332e-07,0.0014898848040535463,6.126031348163646e-10,2.088932171061012e-06,0.001103404007548402,2.3577669595812196e-05,5.942474316447541e-07,8.739008216271261e-10,9.135405760067009e-05,1.3413986844168025e-05,3.513175989300744e-10,5.656231679070985e-10,4.817402645529999e-07,1.2545570528736436e-06,2.011767825501125e-06,9.67530947434344e-10,1.921298742061734e-06,4.377786668072613e-05,0.03771133050725312,2.8290602078517292e-06,1.9566462636652332e-07
80.15075376884423,1.8092623817827236e-09,8.500932203560863e-09,8.077300395627946e-06,0.0014940627774295773,1.7771400241422643e-07,8.894854115490899e-05,5.110500850349741e-09,0.000823433494820776,2.4638894500022687e-10,1.0609454374338032e-12,0.0001135603336557968,1.1109751149394843e-10,1.1018252001279107e-05,2.308518838090163e-11,6.310839124060342e-09,2.0462984289538663e-08,1.2954236611713922e-08,1.1361302016514751e-09,5.326280211442684e-09,0.007782431931926513,8.21091548915486e-08,2.477395095878709e-06,9.565882002725573e-06,2.538150219323605e-07,0.0034827255378054494,1.3641402136113114e-07,3.496451439092377e-09,1.0371240384616635e-09,1.926337960926377e-06,4.978312208839106e-10,2.4467248069050693e-12,0.0004194627069514936,7.550873486764896e-07,0.004418759348294692,2.5119829208712275e-11,2.6384332052757762e-06,3.2508039511125735e-06,3.7917264749331563e-07,1.0824252132204095e-06,1.163442334629514e-09,0.00024190384502177336,8.440851795195286e-11,0.001524862668171289,3.850898787516916e-07,1.1339535526335946e-05,1.1422497441768456e-07,1.1781624779727382e-12,1.5934348697557275e-08,3.0155649427580776e-06,0.00019976431172025362,2.484248568579808e-07,1.8435805269416923e-13,1.6858544193748873e-08,2.813674829579908e-12,0.0010150478576871618,0.0001802048534630388,1.0015239613618184e-05,1.8052691712498612e-09,2.7429126932678352e-05,0.0003061098300572355,0.00470402313854426,1.3620693153555958e-09,3.157271491371685e-05,4.432862979535329e-06,0.000466745648849239,0.008768081668778002,6.997551431538126e-07,0.03251425900221512,1.192823206838473e-06,3.780265266775264e-08,2.7615606935623905e-06,4.970874337697529e-05,1.5423865710996737e-15,8.208915059746801e-10,2.8208959155659775e-05,2.199667103582652e-14,0.00010593562736274028,1.2246811319291765e-07,3.926386121535501e-08,3.590783348808152e-07,0.001111041732233569,3.7172547391575386e-10,1.471336068252938e-06,0.0007348748972896287,1.4297162791690535e-05,4.184363759470082e-07,3.806669469740378e-10,6.658463943157263e-05,8.850419996713047e-06,1.3090561940201417e-10,2.794181209145046e-10,2.702785216901194e-07,7.943405732486975e-07,1.268568268461718e-06,5.164828674078115e-10,1.0227593292095195e-06,3.0065438257865112e-05,0.03401975630824033,1.6142190666976232e-06,1.1935040178011599e-07
