,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.63819095477388,1.0227661764977825e-05,1.0448320712192453e-11,5.775296031820485e-09,5.063306842453434e-12,6.853324642295905e-07,0.0002562003281492856,1.3487895527300345e-07,1.8695972852536906e-07,4.688787706512814e-09,2.5005980355943867e-10,1.9409976277454016e-09,7.311860509507134e-13,1.9395944752358956e-08,0.00023889598958530767,5.805084084649613e-15,0.0006157154840697832,3.8955372057263767e-07,3.019834559685116e-10,1.9363768591250997e-09,9.972289955296631e-08,3.4740938464640613e-09,0.0003228687017447326,0.0013591628396599663,0.00015505237346171235,3.0223264246273045e-05,7.148475115524564e-12,1.978424923837064e-05,9.663826697592546e-05,2.3136002164069565e-20,2.60905144369245e-07,8.929051699686654e-13,0.002629000151756916,3.27422892290686e-07,5.155974305940879e-13,3.12334647591684e-11,8.840381447722333e-08,2.671799094108944e-07,0.0001399210496478641,0.00031558419416151965,1.5725293940720005e-12,9.04859354373384e-11,8.903617988153001e-16,3.909861227162971e-11,0.0019404898506938451,1.5562293079190474e-12,8.578748945860132e-08,5.279930078577535e-06,5.631513283464525e-07,1.260400791368394e-05,6.12494456242272e-16,1.0414584188992644e-06,1.2581259297507975e-05,2.0951730960376828e-05,0.0016953699611125274,9.096865946639996e-13,1.5380496197175154e-05,1.4283772709161497e-11,1.6326041523957757e-12,3.251446478333307e-08,8.295564092671049e-05,3.2504928546210244e-08,2.1348001595176507e-09,2.7957724742743448e-09,2.5771713973254365e-08,7.187025845115085e-05,1.451984915259099e-09,2.728075884704909e-05,4.5696988819363995e-07,7.621142168889403e-05,9.06592129436184e-06,3.406900997624219e-08,7.003422103850226e-07,0.008856823127786557,8.08740217706307e-06,5.239438784054227e-08,1.262564158736531e-06,4.988775588995409e-08,1.8189171155318787e-06,6.021707638531e-09,1.1321784603459445e-10,0.00022948698028092638,2.496847958231139e-10,2.499557925581725e-10,6.169416635065495e-07,2.0433820114803747e-11,4.186128736594783e-05,0.009797209312048149,0.004539756807633306,0.00023114451092142867,1.8109431430940115e-14,5.812768299429459e-11,4.839704964715107e-06,2.1859273250222495e-15,9.854338425188871e-09,2.1527892074321186e-07,5.941608537041822e-11,1.968836614054082e-09,5.340078900379095e-05,3.7513050884508793e-06,2.7595149022457704e-10
77.8894472361809,6.181128895067944e-06,2.0007792281137185e-12,2.089243022815219e-09,1.499256109935616e-12,2.8280494316299974e-07,0.0001473889214569154,5.3724244926503435e-08,8.977027871268232e-08,1.7974202888129766e-09,7.086303749313824e-11,6.832756454478671e-10,2.6699490546215354e-13,8.031494308555416e-09,0.00013355021085911087,1.170620952303037e-15,0.0003824295342646656,1.6070659644601491e-07,1.0481361719498458e-10,6.937595655949008e-10,4.376188378715649e-08,1.2972551407493923e-09,0.00023191125786526986,0.0008692228587683874,7.458975589244204e-05,1.5524886606038934e-05,1.8819830740478915e-12,1.0012437469122388e-05,5.513615893922576e-05,2.985687414350742e-21,9.467633655966573e-08,2.370935801784246e-13,0.0017829283957069722,1.4768098912628925e-07,1.1180916044613722e-13,8.105579458417166e-12,4.070287656920264e-08,1.0861600347780092e-07,8.625726985327987e-05,0.0001836880720102726,4.2096943594912784e-13,1.7658192769795178e-11,2.231885261782912e-16,1.1933602484139015e-11,0.0013980501741470684,3.611672550343482e-13,3.3111575338943085e-08,2.6578366780826315e-06,2.737449504533252e-07,4.5998154525547584e-06,1.0361912043890546e-16,5.283130440482345e-07,6.6493357953252195e-06,1.0628762960393831e-05,0.0010079736103102935,2.168394439732447e-13,7.79595696173113e-06,3.8615540066419264e-12,3.6286851927517447e-13,1.0031964353353802e-08,4.6221297019892355e-05,1.2104958222937535e-08,7.038460351855633e-10,1.0643052251005138e-09,8.7265309148883e-09,3.835156417075934e-05,3.8546849304460876e-10,1.2839169751780693e-05,1.8850600208513575e-07,4.4347546250841775e-05,4.902241744539348e-06,1.3259439953472567e-08,3.2889107506681524e-07,0.006149804972767426,3.623653173389699e-06,2.4815128676646286e-08,5.926236965461234e-07,1.522967468583558e-08,7.461694801133229e-07,2.627431106754685e-09,4.3285303214100027e-11,0.00013437819616889723,8.88492545603162e-11,8.752934348226534e-11,2.73248362469474e-07,6.37676730065793e-12,1.915548071551682e-05,0.007218997938049865,0.0032202581139301537,0.00011337445892005567,4.434346522278695e-15,1.8973414795945707e-11,2.515684458647137e-06,4.398801559702179e-16,3.3799732184964844e-09,9.01879986820722e-08,1.5643771115075146e-11,7.301125714639811e-10,2.9280845184164576e-05,1.8311331501791632e-06,8.600069154139688e-11
78.14070351758794,3.718346221483327e-06,3.669700141942573e-13,7.417046069807084e-10,4.370446115393785e-13,1.1409298608195194e-07,8.324767280177807e-05,2.0961516846835655e-08,4.270799859469946e-08,6.809006474288836e-10,1.953679793424079e-11,2.3822367222638644e-10,9.706313415216603e-14,3.2866693140235548e-09,7.316258844268947e-05,2.296711552877093e-16,0.00023376969734408717,6.47982955110774e-08,3.5646840810002694e-11,2.445486404652173e-10,1.886934321623664e-08,4.782466703617298e-10,0.0001657664737098601,0.0005482314354765333,3.4870536909571276e-05,7.790883935580562e-06,4.861408179317403e-13,4.972613391148703e-06,3.110041428874584e-05,3.7811210482531474e-22,3.33643846180865e-08,6.177034783187145e-14,0.0011934387125727569,6.560406330766129e-08,2.3564316275317882e-14,2.0468903456332212e-12,1.848985676442926e-08,4.3244390045250755e-08,5.2643811096054494e-05,0.00010512833838532326,1.1072358861183434e-13,3.2819137116972356e-12,5.555605115646696e-17,3.572014252706785e-12,0.0010013273913647039,8.14232024297227e-14,1.2551521051344545e-08,1.3241230566754384e-06,1.3164507436867317e-07,1.610476507159695e-06,1.7027340881065908e-17,2.652560127903021e-07,3.478014543518154e-06,5.297208603422009e-06,0.0005868774061845377,5.0481857349497406e-14,3.881282216994751e-06,1.0224980596599796e-12,7.841903341837492e-14,2.993646899844464e-09,2.5359074047492803e-05,4.4336224790190665e-09,2.2786328259752327e-10,3.995556869436677e-10,2.8840256786917624e-09,2.0009057377842228e-05,9.920536140181211e-11,5.897325736147295e-06,7.641700437979626e-08,2.552458012881914e-05,2.614830437599462e-06,5.03737512603826e-09,1.516904629294616e-07,0.00419564447824664,1.5865246225314856e-06,1.1619473174627454e-08,2.742017878479155e-07,4.485352357593045e-09,2.9649502062988014e-07,1.1356254459398954e-09,1.6297623037708856e-11,7.743559511510161e-05,3.100871488366076e-11,3.026364803636839e-11,1.1859146837127092e-07,1.961152993339135e-12,8.525926114343563e-06,0.005251263073539917,0.0022631046446897796,5.413071450639213e-05,1.0579895595712702e-15,6.110612215562409e-12,1.2870315611261257e-06,8.638645721489715e-17,1.1328033857217045e-09,3.691041921270633e-08,3.993359855197814e-12,2.6588070970388105e-10,1.5854114930654824e-05,8.804157646631712e-07,2.629645328522487e-11
78.39195979899498,2.228330941641072e-06,6.455788280035636e-14,2.5863847634593404e-10,1.255012711043628e-13,4.504560649456737e-08,4.618441740047907e-05,8.018446149535133e-09,2.0152164940249515e-08,2.551980799500599e-10,5.244126874153801e-12,8.240440044902901e-11,3.5152433247482053e-14,1.330500915665457e-09,3.9299383076859734e-05,4.390198088024466e-17,0.00014069300572316495,2.5548321277366657e-08,1.1887754927620147e-11,8.485354124463512e-11,7.99892338570603e-09,1.742771057611779e-10,0.00011795896830543102,0.0003412405673581847,1.5859162920307496e-05,3.819535932729718e-06,1.2339490028170018e-13,2.42512176899274e-06,1.7358170208883045e-05,4.712242064518978e-23,1.142416505326055e-08,1.580970802904253e-14,0.0007889400065402686,2.8724388508529277e-08,4.83270048334881e-15,5.034772883533353e-13,8.284023236010137e-09,1.687804255662669e-08,3.182164354553274e-05,5.9188271100562656e-05,2.8647175007705127e-14,5.816388425062878e-13,1.375830720830956e-17,1.0493925996477547e-12,0.0007132694200647572,1.7848062555821807e-14,4.678151425959698e-09,6.536959213136522e-07,6.266855699303883e-08,5.415208785545971e-07,2.7218028573601935e-18,1.3192721630924144e-07,1.8026822235687112e-06,2.595428488157983e-06,0.0003348631079819588,1.149391904419166e-14,1.8991981261702838e-06,2.6565218903548373e-13,1.6503464290129602e-14,8.648925467436162e-10,1.370940745902697e-05,1.5991389440365677e-09,7.253058876350104e-11,1.480680366023119e-10,9.314243701512914e-10,1.021035142034247e-05,2.4784612963344833e-11,2.6454747698794453e-06,3.048759925470337e-08,1.4539381653429608e-05,1.3767324929019402e-06,1.8691741114557874e-09,6.873717180974256e-08,0.002813399085970574,6.793909144858618e-07,5.382151676738903e-09,1.2515070875289654e-07,1.27517799217432e-09,1.1417931784059064e-07,4.865709174172025e-10,6.0480431232963544e-12,4.393747774422393e-05,1.0623892838051002e-11,1.034561810254037e-11,5.04600433087475e-08,5.952510173299069e-13,3.6945422362488556e-06,0.0037723383348251126,0.0015769512913063792,2.5186225115376212e-05,2.4617716467037763e-16,1.9444022868838807e-12,6.483006626579761e-07,1.6571129882985572e-17,3.713213382418252e-10,1.4764518189393815e-08,9.890562180535659e-13,9.517764775512548e-11,8.485083011762846e-06,4.173432244220654e-07,7.90041464836243e-12
78.643216080402,1.331440968466382e-06,1.0908557608782136e-14,8.866753091057184e-11,3.5520061857939856e-14,1.7422815009363996e-08,2.5178725921579214e-05,3.010006500345582e-09,9.440869697347147e-09,9.473742959452358e-11,1.3715148649945914e-12,2.8329503856792533e-11,1.2689689007711357e-14,5.33312682467174e-10,2.071060026392295e-05,8.18781140485308e-18,8.340513480441339e-05,9.854490696247193e-09,3.890268724447192e-12,2.899423765924695e-11,3.3357364549770734e-09,6.284870145035986e-11,8.360026220264527e-05,0.00020975364356835385,7.024665331415903e-06,1.8294305669223203e-06,3.0822057654641035e-14,1.1621779731246361e-06,9.59401947944885e-06,5.795296870915474e-24,3.8025674560165665e-09,3.980108199252645e-15,0.000515375231644421,1.2405476941615115e-08,9.656742736463316e-16,1.2073934058845128e-13,3.6590723005509976e-09,6.4637630797087845e-09,1.9058653119522176e-05,3.279619469092665e-05,7.299808699834195e-15,9.841676465872679e-14,3.396270798572167e-18,3.028172545703982e-13,0.0005054914397263764,3.807441247114348e-15,1.7163431551974987e-09,3.2019593660560754e-07,2.9548297076058873e-08,1.7506832614607987e-07,4.238424821399206e-19,6.505411605472941e-08,9.270018470386961e-07,1.2510296934403822e-06,0.00018737903129336284,2.5628764637688076e-15,9.13975216208356e-07,6.784084799009186e-14,3.3875865727024494e-15,2.421736993718328e-10,7.307945383235174e-06,5.686982948184333e-10,2.2729256296103617e-11,5.4219381766580514e-11,2.94324793735727e-10,5.098062538061088e-06,6.018698788307718e-12,1.159789856461341e-06,1.1988965397952215e-08,8.201101323141756e-06,7.160045426356356e-07,6.778496939788465e-10,3.061444781939595e-08,0.001854815915896925,2.848321278833149e-07,2.4676958386605437e-09,5.638590869060972e-08,3.5016314787274373e-10,4.263914210784083e-08,2.0681569567564368e-10,2.214011695727629e-12,2.456147414830722e-05,3.5766288650296294e-12,3.5014604104694377e-12,2.106031638062462e-08,1.7856433429935493e-13,1.560164878447734e-06,0.002677175209662579,0.001090371007263628,1.143350237007761e-05,5.591677135680825e-17,6.121093196820354e-13,3.216527986334598e-07,3.107733460143101e-18,1.191474482888689e-10,5.77556199960794e-09,2.378681661456345e-13,3.3526208608088497e-11,4.493117818519961e-06,1.9523231111699645e-07,2.3355872315840137e-12
78.89447236180905,7.938615470210892e-07,1.7729614586273925e-15,2.991093072399471e-11,9.912912542713557e-15,6.608778371494033e-09,1.3495556281664374e-05,1.1098157976699134e-09,4.395587691040627e-09,3.487228749588365e-11,3.497450105619076e-13,9.695764731620304e-12,4.5683277533705686e-15,2.118597824559237e-10,1.0714775874633798e-05,1.4920667654196473e-18,4.8724074702188394e-05,3.7203418313666476e-09,1.2502782800443794e-12,9.760191645459164e-12,1.3693849576426739e-09,2.245486362309931e-11,5.903519652006746e-05,0.00012740722270032336,3.0338276859013303e-06,8.561337026172813e-07,7.587352031389594e-15,5.476395998665767e-07,5.255205500669899e-06,7.052915972211171e-25,1.2309727964788938e-09,9.868239876496089e-16,0.00033288848540526626,5.288740204320904e-09,1.8824664620769515e-16,2.8254521765179676e-14,1.5926877599198437e-09,2.4312885656927293e-09,1.1313878884142597e-05,1.7892427909694295e-05,1.834373239526842e-15,1.5919704185486568e-14,8.373006753720607e-19,8.589326972046493e-14,0.00035652496407977157,7.911707949709763e-16,6.205309552076324e-10,1.558072636602691e-07,1.3807268999815505e-08,5.4479699508300086e-08,6.439105155331412e-20,3.18320372378453e-08,4.7353633884963926e-07,5.936430164991849e-07,0.00010290205769261461,5.604128438628153e-16,4.328551010605034e-07,1.7059822140370988e-14,6.792749280148062e-16,6.579103531218102e-11,3.84376720979478e-06,1.9964826437417857e-10,7.021440145861625e-12,1.9638394797123328e-11,9.11134945072719e-11,2.491836242444281e-06,1.4225201048616344e-12,4.972589252972019e-07,4.6540787470531245e-09,4.583099320747335e-06,3.6809144160464345e-07,2.404062730250822e-10,1.3407536558949593e-08,0.001202673796037778,1.1702795126877467e-07,1.120635681775716e-09,2.509471139357255e-08,9.292966824660436e-11,1.5451337798118094e-08,8.727135564034428e-11,8.002091806543437e-13,1.3534418127197175e-05,1.1843843727839752e-12,1.1748583777288276e-12,8.626575075715261e-09,5.301900643222207e-14,6.426991195042034e-07,0.0018777305189375535,0.000748704230362519,5.070004517656226e-06,1.2410835776397752e-17,1.9088986149334692e-13,1.5725419375620547e-07,5.703214144625468e-19,3.7456847815721707e-11,2.2106822965735317e-09,5.55975790989032e-14,1.1633237826382883e-11,2.3562547325588943e-06,9.02164063284839e-08,6.804128759279831e-13
79.14572864321607,4.727336294135457e-07,2.775630223042406e-16,9.93728974573209e-12,2.7289738277936558e-15,2.461145799663553e-09,7.115014498996174e-06,4.022860481324253e-10,2.0359388699011185e-09,1.27405649915768e-11,8.702408532451932e-14,3.3089686761107826e-12,1.6408265990171618e-15,8.348221046985825e-11,5.4455971711205896e-06,2.6606429155005504e-19,2.8062426938247955e-05,1.3753490776059628e-09,3.949571282103764e-13,3.2378710716169856e-12,5.537798803661856e-10,7.957130546145284e-12,4.155517616976566e-05,7.652284234138071e-05,1.2790370384248578e-06,3.915167755030894e-07,1.8433621832865768e-15,2.539214366529332e-07,2.854866036240145e-06,8.517222679478212e-26,3.877441488284095e-10,2.4127072870256914e-16,0.00021273075080768046,2.2274314325012626e-09,3.584530214820882e-17,6.457427225337812e-15,6.828444631152194e-10,8.990660110889739e-10,6.659164814970858e-06,9.61503522151887e-06,4.551887925887842e-16,2.4650806708947995e-15,2.0656075882461697e-19,2.3964954880426307e-14,0.0002503162706682809,1.6028723605659156e-16,2.2131677982413292e-10,7.540858815329083e-08,6.3978704499378586e-09,1.633865000117907e-08,9.55770962081197e-21,1.5469634095455986e-08,2.4058503433340694e-07,2.775170350553097e-07,5.550029633019219e-05,1.203382904395213e-16,2.0186575713777574e-07,4.231931929246752e-15,1.3326381849041758e-16,1.7360782628257796e-11,1.996150310017599e-06,6.926896162653878e-11,2.1409017338041624e-12,7.0433450307264084e-12,2.7667163961551412e-11,1.1928977879836608e-06,3.276409802940069e-13,2.0864921176949577e-07,1.7862989221795405e-09,2.538695708603918e-06,1.8719410126818648e-07,8.344417666080354e-11,5.776414508540632e-09,0.0007672056816101351,4.7169985801510713e-08,5.043693813229065e-10,1.1039946346821574e-08,2.384994081498881e-11,5.437126934337853e-09,3.65882824139031e-11,2.858141072636092e-13,7.355782653497259e-06,3.8618529785813844e-13,3.913298978745184e-13,3.4698348954198295e-09,1.5604622356456543e-14,2.585375014108211e-07,0.00130215474379979,0.0005109218556157146,2.198737428765881e-06,2.6945256102614303e-18,5.904781837595886e-14,7.579013420841605e-08,1.0251540740369848e-19,1.1546464920175644e-11,8.28487690532282e-10,1.2640883516394447e-14,3.9807334350056135e-12,1.2247920685269883e-06,4.122161870360241e-08,1.9561979344717913e-13
79.39698492462311,2.813853447919439e-07,4.1915268612784647e-17,3.2542518140563614e-12,7.413256489851824e-16,9.008506007013909e-10,3.6915067264270242e-06,1.4348527211253707e-10,9.390122404068774e-10,4.624346319797038e-12,2.1143516796662067e-14,1.1278763679665929e-12,5.882061629772146e-16,3.265778496754869e-11,2.720721745500568e-06,4.649569362598513e-20,1.594202294929948e-05,4.981165528551283e-10,1.2274444342321e-13,1.058885881361671e-12,2.207728679207733e-10,2.7995629001114593e-12,2.9169704693322668e-05,4.5474597727484044e-05,5.270071609544076e-07,1.7499656256049802e-07,4.426309107764024e-16,1.1592882334535103e-07,1.539155387825522e-06,1.023379597040586e-26,1.188976220107356e-10,5.824152107128059e-17,0.00013457930247991553,9.274905573480335e-10,6.67577374487645e-18,1.4424453909161872e-15,2.882354587898101e-10,3.271629864639583e-10,3.887220520443197e-06,5.091417382077277e-06,1.116929738621509e-16,3.6589752498137006e-16,5.10919396912842e-20,6.581476490763706e-15,0.00017498138802880405,3.1689741757595157e-17,7.794733015295878e-11,3.6343852067031604e-08,2.941577965775095e-09,4.728088432037422e-09,1.3881004974925505e-21,7.472969845471029e-09,1.2171556539256167e-07,1.2790087779482192e-07,2.9420929317276595e-05,2.5410125055182745e-17,9.27586520110296e-08,1.0374144604695464e-15,2.561831997053622e-17,4.454915151226275e-12,1.0242067421147314e-06,2.377846972367043e-11,6.451230279442161e-13,2.504104790453126e-12,8.251310973370673e-12,5.596241242897366e-07,7.363006546135195e-14,8.574070859871951e-08,6.789207191113742e-10,1.3944788083546908e-06,9.42444072153761e-08,2.836688134123133e-11,2.4494364033800034e-09,0.00048164855200472523,1.8671013667393134e-08,2.2512372440940162e-10,4.804222591302487e-09,5.923021689383332e-12,1.8593023742865411e-09,1.5252212566435137e-11,1.0097850625096689e-13,3.945086308727068e-06,1.2412397282481206e-13,1.295647660570253e-13,1.3712708040111353e-09,4.559383582881617e-15,1.0166752540579002e-07,0.0008932198516390165,0.00034675376049102735,9.336871850985186e-07,5.728783469449494e-19,1.813973923379055e-14,3.6026415318224466e-08,1.8066431282635515e-20,3.4929047751646523e-12,3.0420207788097834e-10,2.7985097243550666e-15,1.3448222517533376e-12,6.315738173170145e-07,1.864264955132998e-08,5.5583238728773035e-14
79.64824120603015,1.6755455551831457e-07,6.11435618108368e-18,1.0513443222575571e-12,1.9876824865793398e-16,3.244599228630781e-10,1.8857992168533716e-06,5.040160533142651e-11,4.3165465938244353e-10,1.6689306402166352e-12,5.019726272682854e-15,3.845503579073979e-13,2.105213666753949e-16,1.2693706665544093e-11,1.3372690856262308e-06,7.974861122963074e-21,8.937359608494618e-06,1.7682617939214368e-10,3.7564598241073386e-14,3.414663164073204e-13,8.68328047337497e-11,9.789222017794051e-13,2.042724859505805e-05,2.6753787414594326e-05,2.124755338150343e-07,7.6469960596872e-08,1.0519422169574743e-16,5.2153318672524214e-08,8.240464488799809e-07,1.226689947128582e-27,3.5509028047426875e-11,1.3898268273517963e-17,8.433383872537223e-05,3.8212743643987996e-10,1.2175745141557343e-18,3.151490618281423e-16,1.1973454630868334e-10,1.1726349206653287e-10,2.250995500489626e-06,2.6576460675858966e-06,2.7140228017933784e-17,5.213708079340705e-17,1.2695486510958156e-20,1.7802444980737337e-15,0.00012180159349717376,6.119743217175828e-18,2.713621150385874e-11,1.7462920724466228e-08,1.342802565935316e-09,1.3218674681106171e-09,1.975395957556045e-22,3.5914253006701545e-09,6.138868322835801e-08,5.815628779379329e-08,1.5340220117494997e-05,5.283275532101115e-18,4.202116884802239e-08,2.517521547413495e-16,4.8328700675877264e-18,1.1130097479975651e-12,5.195394751456498e-07,8.084702344655248e-12,1.9235468515058753e-13,8.835307130288519e-13,2.419944421622293e-12,2.574305744051237e-07,1.6163849960087136e-14,3.4530257009749546e-08,2.559176989164001e-10,7.598571638681391e-07,4.7009169365143845e-08,9.452314601067768e-12,1.0228134291357686e-09,0.0002976725484511654,7.265241833302318e-09,9.971501892402217e-11,2.0694215889368813e-09,1.4243264813218282e-12,6.18386882854979e-10,6.326886475158982e-12,3.532282857585806e-14,2.0890627301588646e-06,3.936965575688669e-14,4.2693848556553196e-14,5.327630762460517e-10,1.3244573214470465e-15,3.912542261604219e-08,0.0006063513073745664,0.00023421037029138728,3.887046295245678e-07,1.194082384306852e-19,5.540932610152362e-15,1.6898193993504133e-08,3.124647450114853e-21,1.03772817679626e-12,1.0951197823519787e-10,6.038916493536682e-16,4.490671022049866e-13,3.233196866001167e-07,8.353672092990125e-09,1.5630856636541198e-14
79.89949748743719,9.989084042287975e-08,8.628161302879753e-19,3.3535706954556965e-13,5.2615008354005875e-17,1.1512281396026809e-10,9.490273291810947e-07,1.745044788336309e-11,1.9794320858036006e-10,5.993698197215225e-13,1.1653818897066896e-15,1.313415473139144e-13,7.524531138039831e-17,4.9063355610735405e-12,6.471202472421494e-07,1.3445543203552354e-21,4.9469642873443155e-06,6.155646102082242e-11,1.1332369265037087e-14,1.0860904006354523e-13,3.372067225456804e-11,3.40523099062073e-13,1.4276799996939265e-05,1.5591448506943038e-05,8.392248979170252e-08,3.2679142120131814e-08,2.477752588375356e-17,2.313594317512868e-08,4.383713748267482e-07,1.4706658682632647e-28,1.0333564864946904e-11,3.282588158965493e-18,5.237915737999739e-05,1.558978001995997e-10,2.177607106064834e-19,6.738914290076206e-17,4.8928955626007984e-11,4.1437085275999886e-11,1.2933421134766745e-06,1.3679999501461173e-06,6.540260406854479e-18,7.142447227303092e-18,3.1753628038609617e-21,4.745908779226091e-16,8.443105780706501e-05,1.1554521234173915e-18,9.346793507337219e-12,8.374465434503724e-09,6.089810878092228e-10,3.575003556306628e-10,2.758515394373832e-23,1.7185069579461052e-09,3.0901170674969964e-08,2.6108752310657575e-08,7.873131845939411e-06,1.0831064784989554e-18,1.8777772175843194e-08,6.058228072476498e-17,8.959833630545618e-19,2.710733200638263e-13,2.607107874718708e-07,2.725347370922374e-12,5.6821177003362176e-14,3.097398160180591e-13,6.988007957407871e-13,1.1619213730153403e-07,3.470267106427099e-15,1.363832589404172e-08,9.582077287416457e-11,4.1088893180198846e-07,2.3249523088753244e-08,3.0898653749522216e-12,4.208087829111379e-10,0.0001811636633543928,2.7820632181973874e-09,4.3857711942693304e-11,8.829642676308233e-10,3.318861944953051e-13,2.0020401716417113e-10,2.613764721167136e-12,1.2245694474890618e-14,1.0927907082627938e-06,1.233726966868443e-14,1.4018602549106314e-14,2.0360949660582768e-10,3.8308508930525954e-16,1.4751563738830143e-08,0.0004075427452592232,0.00015753676514480733,1.588369876478046e-07,2.4428985457612368e-20,1.6848211671792267e-15,7.825161608477029e-09,5.309070227071198e-22,3.030203535496926e-13,3.8682039592954124e-11,1.2716234281819484e-16,1.483947601249964e-13,1.644282649142399e-07,3.7126542599473987e-09,4.3564651055669674e-15
80.15075376884423,5.966769566020993e-08,1.1795003807208314e-19,1.0570346915785924e-13,1.3752352004724015e-17,4.028623989304472e-11,4.7074744804524586e-07,5.9598317885895236e-12,9.062353875166475e-11,2.1435497211792504e-13,2.647708486778541e-16,4.4999520827140465e-14,2.6864449955171648e-17,1.8873441722798524e-12,3.0855555491731336e-07,2.231723231911502e-22,2.7049124244470436e-06,2.10247890615183e-11,3.373574253580272e-15,3.4080509677573124e-14,1.2940100119887576e-11,1.179452311446875e-13,9.962292295351374e-06,9.005456871338612e-06,3.251171229670245e-08,1.3662459881028228e-08,5.791940555427771e-18,1.0128111500648171e-08,2.3183498396449437e-07,1.7679266535971195e-29,2.9316852830823197e-12,7.682741436058784e-19,3.2262922947684706e-05,6.302910431086554e-11,3.824065144436762e-20,1.411151720777223e-17,1.9662414196937995e-11,1.4448953480136294e-11,7.374380112394317e-07,6.946442623862925e-07,1.5654007876514412e-18,9.422033564396527e-19,8.010068768634051e-22,1.2477096003327186e-16,5.8283572284566454e-05,2.134970483941326e-19,3.188045572070238e-12,4.0124266612593204e-09,2.7455513425888704e-10,9.36504509434097e-11,3.785292601367451e-24,8.193723409095831e-10,1.5540230717538927e-08,1.1581814810558125e-08,3.980455821141943e-06,2.192187190179153e-19,8.281566888973765e-09,1.4480982968443733e-17,1.634690712259904e-19,6.444041121530576e-14,1.2950222418932402e-07,9.11759209185191e-13,1.6649126435165794e-14,1.0801979324410901e-13,1.9892892248945348e-13,5.149325775673406e-08,7.294304521235629e-16,5.286587741720078e-09,3.5689714032319147e-11,2.2056144592370548e-07,1.1410205189505037e-08,9.917393438738996e-13,1.7067812072876626e-10,0.00010860737217475725,1.0494732929837735e-09,1.9167122307986244e-11,3.734259564513677e-10,7.49901386384215e-14,6.315085884375611e-11,1.0762704309800007e-12,4.21146796223251e-15,5.649761209716805e-07,3.82427908112201e-15,4.5920389500176955e-15,7.65904053971451e-11,1.1048927666923998e-16,5.455194626869404e-09,0.0002713470153855279,0.00010558296056418252,6.378402356926113e-08,4.9112936498593506e-21,5.105182391065656e-16,3.579417085289836e-09,8.871151673427347e-23,8.70319689095693e-14,1.3416771381957179e-11,2.61600784526863e-17,4.8586224870449276e-14,8.312089089184465e-08,1.638263811980139e-09,1.2050040111912471e-15
80.40201005025125,3.5736150008066696e-08,1.5642855070067722e-20,3.294835106877504e-14,3.5499090538849284e-18,1.3920414011074068e-11,2.3028467389524617e-07,2.009287446002936e-12,4.1454201204841234e-11,7.639083576314822e-14,5.891481573045698e-17,1.548571427460463e-14,9.58241939836619e-18,7.231542855088969e-13,1.4508726449539978e-07,3.6523244610450796e-23,1.4617686255377295e-06,7.049310381906749e-12,9.921343387209599e-16,1.0552753905418835e-14,4.9110102189759076e-12,4.071198170933259e-14,6.943035093988968e-06,5.157780842841043e-06,1.2368090225195001e-08,5.590473171647151e-09,1.3454303791533012e-18,4.378562917199182e-09,1.2194467521125434e-07,2.1361907300627637e-30,8.112459684195172e-13,1.7838685497000178e-19,1.9719278258913085e-05,2.5272179342860517e-11,6.6025527499676e-21,2.8952943201553902e-18,7.768001368775366e-12,4.97608493503016e-12,4.173151142622652e-07,3.4808219878733577e-07,3.7270967618057506e-19,1.1988253933725052e-19,2.0418475841907892e-22,3.2369355825433337e-17,4.0065447951220615e-05,3.8643704991344765e-20,1.0776958668363776e-12,1.9226364599733944e-09,1.2312957688032266e-10,2.379297229756223e-11,5.111316002050842e-25,3.8955875137596626e-10,7.815448428200888e-09,5.0805499861000005e-09,1.983890499034624e-06,4.3860854541446247e-20,3.6065675602920007e-09,3.443829255433791e-18,2.938905688406856e-20,1.4972165121245034e-14,6.371437967970722e-08,3.0299950425405977e-13,4.844694696508637e-15,3.7521205894315905e-14,5.589271323551141e-14,2.2423685950272742e-08,1.5026555566970214e-16,2.0125408317612164e-09,1.3242657763781682e-11,1.175645202887207e-07,5.561154253671284e-09,3.1283243024524625e-13,6.82860634207291e-11,6.415558189689907e-05,3.904016343341464e-10,8.328607638962571e-12,1.5665061257015565e-10,1.6443609131946094e-14,1.9426279520660896e-11,4.420987333428359e-13,1.4382137406510085e-15,2.888296420935365e-07,1.1740610567120272e-15,1.5022346980208098e-15,2.837423454667877e-11,3.1823438746864046e-17,1.9809394275820354e-09,0.00017906292192981302,7.054333617100525e-05,2.5200062951368914e-08,9.7148637709825e-22,1.543095826284542e-16,1.6182209509765805e-09,1.459328152391799e-23,2.4605371829344296e-14,4.57338024710706e-12,5.26432498730338e-18,1.5780829033451576e-14,4.17876949044253e-08,7.18511338598648e-10,3.312227952716826e-16
