,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.36180904522612,0.0009737301730449896,0.1847258130418014,0.008590702530825018,0.04159324334918569,0.21514123619085876,0.10632363769208426,0.01414374393450032,0.015255213289711106,0.0029303509598034272,0.12496205786662627,0.007797433009769197,0.03983553024774585,0.02441252257986429,0.00681271092523954,0.04092974668523534,0.014795794958472955,0.0008091027768860858,0.009033909206744632,0.2412101143442684,0.005667301238093701,0.0022914183955313515,0.07001779322432405,0.06447068151159416,0.010464815824458726,0.10051690495067442,0.0023428159350921407,0.002368159775502407,0.048075123256980004,0.33181597818974123,0.005581568727854808,0.0076437123720728,6.455951080799963e-05,0.041511785524652144,0.0018365566216769992,0.0237844966012319,0.0003876229347719306,0.012632860052934559,0.007779667128086504,0.341551302266839,0.00023417921264811298,0.028489495373379418,0.0589399802537079,0.0016359281910439314,0.16825459750567986,0.23729140113656022,0.06651997451584876,0.04231437510972604,0.006748690569936043,0.017631056856319532,0.22301089821644818,0.0001349108354060582,0.027996004855688452,0.16061866168393332,0.17383814714903978,0.0026542820933837924,0.039230745856112775,0.20910964418614117,0.05030962145537213,0.1357009154194389,0.1567801608307152,0.04873892436616851,0.001980926781939819,0.0007315289707785683,0.20385650577479672,0.002556938593959649,0.048003713570571586,0.03502315386843937,0.002268040303408288,0.28683668569551324,0.04832346384574073,0.17078159707454205,0.01859197901212881,0.01716427473701391,0.007886052597711208,0.047239935129742054,0.2867555953904358,0.3034191794476731,0.010581782961570071,0.0737273568869201,0.009126482566278854,0.0006662112201031701,0.016119360199866345,0.07233155305870942,0.03341664599754126,0.2949073539771248,0.000821845923717285,0.01163302058793293,0.008575648802401546,0.24992743461575756,0.015449285133262278,0.20685043417781493,0.02017754165179284,0.0009754325368730672,0.09045483244742192,0.0710035548229874,0.0933041573614753,0.00227376556993757,0.003807222249768599,0.30040539491861695,0.00013166817040807804
72.61306532663316,0.0004216839587628137,0.15051647351233108,0.00475594473268772,0.02510936456770288,0.17235255759745857,0.0717787377702328,0.006308037797306867,0.009506299627257185,0.0011628241718582878,0.08420314485306407,0.0034317238994922374,0.02565129905506897,0.012343391145159088,0.0035384729563776155,0.024126574407292933,0.0070705060431399324,0.000403803514353696,0.004688614513246246,0.1947624282479263,0.002943471365439281,0.0010168683471940756,0.047648856519971174,0.04031445566895468,0.004688126026394916,0.06627269446926885,0.0012306652225460726,0.0010405089716443098,0.03274450832292945,0.3011940491445327,0.0028620879420058285,0.0043294368374313785,2.6179948164977052e-05,0.022363248414067515,0.0009627665058709553,0.014616364240721678,0.00014044428278427824,0.00676198362558267,0.0037533655210692657,0.31549759666183097,0.00010359851730120676,0.017291518733639037,0.03990179981061476,0.0008562141678662207,0.19825796074344043,0.1891669682413173,0.044104958325301244,0.02297511511788242,0.0031218618183825255,0.009605383186962142,0.18028366049017444,5.396435461377704e-05,0.014009256091963,0.13257184969654273,0.13090852086453797,0.0012876003295003437,0.02438661990791504,0.15490972526965843,0.031131006917044,0.09511867012062988,0.11432408717671391,0.028935498906008272,0.0008875758719506188,0.00029086782689116745,0.1663334292985104,0.0011030615903087394,0.0313852622182883,0.018705089869565043,0.001163139430172789,0.29640791832812513,0.02838937625687927,0.12299525006847392,0.011768351753427497,0.009106962435388806,0.0038824882256324644,0.03025037638056544,0.23854610094676654,0.26596577556447804,0.005089541064992582,0.056886759586361496,0.004879815495239933,0.0002713396953532801,0.008462891880469768,0.04781811545954226,0.022999303143276556,0.3316178759835651,0.00029234384533044386,0.005805226510106191,0.0044028760753293435,0.2271721697092703,0.00792882660730971,0.14541622431254034,0.011214767109811589,0.00039349758086297835,0.0601725354092635,0.04616656620386687,0.06361500815863563,0.0009912482717416215,0.0016588451696311422,0.2777754504753647,5.365059469436326e-05
72.8643216080402,0.00017381965152417418,0.11802497003035445,0.0025347476206119225,0.01443428850334082,0.1326106413678478,0.04598634320310221,0.0025942775599154927,0.00574050324044348,0.0004306680943379383,0.0536368602666559,0.0014076436815971425,0.01590868413404122,0.005822539951296003,0.0017555729904569454,0.01344689199215833,0.003153968442961196,0.00019532372324304102,0.0023216640728275857,0.14977202792237518,0.001464460315152339,0.00042674461851560614,0.031125024671172254,0.023912515967474002,0.0019547400048430365,0.04130613957536698,0.0006246335439155486,0.00043155632436500305,0.021511257108495097,0.26056694738132824,0.0014042392401724447,0.002358717766670346,1.0271135440766125e-05,0.01126073742249395,0.0004878423431785104,0.008668512472050067,4.77511908339145e-05,0.003440560810717116,0.0017060875530927962,0.27770585990132607,4.4146909897617796e-05,0.010060223742618153,0.026048994658174264,0.0004345812480326698,0.2261864325540309,0.14352087056299553,0.028087301906513443,0.01164464049809706,0.001357446160113718,0.004966957192695997,0.13933586251734575,2.0700345800989055e-05,0.006490741105491695,0.10645088418575693,0.09411082834412089,0.000598908167197949,0.014507138244262887,0.10845984859126821,0.018250931517738437,0.06316778544895184,0.0794225585166552,0.016249054983201304,0.0003774040723504361,0.00010942736912389007,0.13095119251456075,0.000449312869378504,0.019745523446526313,0.009333491660247759,0.0005745910279399367,0.29558183233896873,0.015756893799814733,0.08387383584282408,0.007233481522168491,0.004578424264935773,0.0018120763531734323,0.018547724991824263,0.18854416517007014,0.2227182811714841,0.002303326146028621,0.042983843507072426,0.002483041224762012,0.00010497197278829929,0.004198908750033611,0.03025857651603414,0.015422932158822225,0.35407475979120107,9.694002182463299e-05,0.0027310750586938977,0.002146134058628004,0.2000661325845793,0.003834789008177738,0.09555707953433548,0.005918541654193024,0.00015001055864258825,0.03810252125025163,0.028559124924532248,0.041426468603129964,0.0004089964871815828,0.0006795001680746133,0.2469330345047658,2.0991614541975965e-05
73.11557788944724,6.828075673728422e-05,0.08901735581332157,0.0013019287814451995,0.007910533019618738,0.09814267607289166,0.027977213250678548,0.0009848797415115784,0.003359891463513731,0.0001492186866448063,0.03233488269720695,0.0005389351066856698,0.009512051008412514,0.0025652991809774982,0.0008327239378352883,0.007088040939715068,0.001314977418339946,9.171048622202793e-05,0.0010982270202175405,0.10971000153688028,0.0006986077511584725,0.0001695103393093222,0.019525794020964823,0.013466326026975442,0.0007598856284676195,0.024346204089229034,0.00030662644476435154,0.00016909366763202843,0.013632558597010298,0.21498759969945463,0.0006601784855225991,0.00123626838469641,3.905699412275902e-06,0.005308613729459422,0.00023909896153033024,0.00496803260651387,1.525886266118298e-05,0.001665297344308249,0.0007310983653407222,0.23312990240461828,1.813360585032381e-05,0.005614601466339398,0.016416962330593143,0.0002141422975060137,0.24991649247529682,0.1036737867147715,0.01720077234188114,0.005514074463814245,0.0005555988554466001,0.002439836075980851,0.10297328965010188,7.627881447424061e-06,0.0027855277836299056,0.08320509998952112,0.0646270950446521,0.0002675051206163531,0.008264602868540744,0.07183593883494005,0.010137383734335025,0.03975172126025126,0.05261879654548117,0.008639266397207945,0.0001524479203033167,3.901214425270812e-05,0.0995657111574541,0.00017308467643802674,0.011962806282794551,0.004355347398658376,0.0002736706864355859,0.28440959429465507,0.008270163147642636,0.05419993063772118,0.004321439833502778,0.0021838749763700167,0.0008028719051961073,0.010894635491555511,0.14164678557553612,0.17830653961676524,0.0009823552747030577,0.03181839128947239,0.0012027937533492417,3.863985718774283e-05,0.0019706745633774015,0.01834597240996747,0.010085760955453767,0.35902229453020207,3.0030842536521242e-05,0.001212390410021704,0.0009939152178043778,0.1706835628478333,0.0017490571290540533,0.05877219419601927,0.002967629077253778,5.4134973288408995e-05,0.02298473002688308,0.01681462253325044,0.025784837603341448,0.00016001670833662795,0.00026201082794765506,0.211013331977429,7.898781911468113e-06
73.36683417085428,2.559413229141468e-05,0.06454891635965927,0.0006451330467326079,0.00413817270658425,0.06997463114384228,0.016174379893263157,0.00034552912627481,0.0019063480106149588,4.8485701763535074e-05,0.018470734524637274,0.0001928916511991709,0.005488612509437392,0.0010569416260432904,0.0003779533890391636,0.0035346766666848935,0.0005131400658297913,4.186518972054307e-05,0.0004968956150383935,0.07657121305110741,0.00031983239322843835,6.37886185627015e-05,0.01177038669819692,0.007206953014191395,0.000275904872881864,0.013575704827108133,0.00014571665646723436,6.264157938577524e-05,0.008336281060713446,0.169304783057668,0.00029785990600695716,0.0006234813229642084,1.4420451081830805e-06,0.002347091792116541,0.000113426161648695,0.0027551458215009125,4.590394942953172e-06,0.000767397458518287,0.000295557621290459,0.18682971402827597,7.18475722760031e-06,0.0030080023491922455,0.010000264804327749,0.00010255285109058458,0.2675044512841718,0.07133802061466914,0.01014158560521666,0.002441769269492399,0.00021438601641498285,0.0011394662398893465,0.07278765368775553,2.705022023034831e-06,0.0011078380462203295,0.06334602971446518,0.04241893709772611,0.00011490509028429184,0.004512189986595243,0.0450500829503415,0.005335465233385879,0.02371110056113358,0.03328196828178775,0.0043532847301455905,5.8563504410068464e-05,1.320133692893094e-05,0.07317703330813836,6.31610235147899e-05,0.00698458525933192,0.00190265597976571,0.00012579115749603834,0.26404209912886606,0.0041088281069929225,0.03321833852550247,0.0025116537778759277,0.0009897250354839013,0.0003381595973529522,0.006133838276991546,0.10118799747739204,0.13659397833181708,0.0003954825352376808,0.023081153950976003,0.0005549043127743975,1.355724481427318e-05,0.0008757950528690937,0.010668759143540095,0.00643781867632008,0.34578158235062345,8.711639876784134e-06,0.0005083808168080552,0.000437697875378657,0.1410449726904542,0.0007528282205319077,0.03388130300897797,0.0014147089957622283,1.852658220618263e-05,0.013219204216432908,0.009426119858362675,0.015350589365734621,5.947983932249279e-05,9.522653969558209e-05,0.17331470711469535,2.8629934440203185e-06
73.6180904522613,9.166678148715993e-06,0.04498300373226132,0.00030872076637168417,0.0020690959612010163,0.048143633100400665,0.008892630885297686,0.00011216272909294968,0.0010486319821731344,1.4811759193509805e-05,0.010010949293285018,6.464246837468125e-05,0.003059390125756029,0.0004077928774832062,0.00016428975618452285,0.0016682855059849382,0.00018769681107560972,1.8611198156194515e-05,0.00021530307316293932,0.050938101967480026,0.00014064715166300565,2.276224433400485e-05,0.0068219578640728445,0.003669238374053258,9.374254530493566e-05,0.007164921016198315,6.710253527710737e-05,2.195825144252201e-05,0.004920136473371283,0.12737017315994362,0.00012917998624641027,0.00030262213843017266,5.178442621206432e-07,0.0009749893195368399,5.211763910869651e-05,0.001480536035354957,1.302439566377251e-06,0.00033698254678973404,0.00011280395704537883,0.14307752012590755,2.7479567276996463e-06,0.0015480922780738743,0.005895029994367541,4.7783110416608866e-05,0.2774509062452655,0.04678688171406472,0.005763183389196963,0.0010121825245012447,7.81167409818002e-05,0.000506415524518511,0.049228372178454986,9.249138764966323e-07,0.00040857641983570284,0.04700318151305912,0.02662899046901773,4.753503291869626e-05,0.0023626711748671557,0.02677496249524567,0.002661587734752061,0.013409390759622681,0.020122289078532623,0.0020812224318287114,2.1420607420597377e-05,4.247212863256777e-06,0.0520349396848411,2.1871085154415804e-05,0.00393283073997962,0.0007790596835132546,5.585304136339665e-05,0.23653045870807954,0.0019343484283702223,0.019327038015593857,0.0014214623490438,0.0004267869744076656,0.00013558685181314922,0.003312051310784126,0.06876438127222949,0.10021998952152684,0.0001505458266181504,0.016410912594636683,0.00024395338087355138,4.542345537906274e-06,0.00036896045409353593,0.005956788185278589,0.0040148025176492495,0.31640247488748324,2.3723287899629713e-06,0.00020158401604875067,0.00018345656198929676,0.11288792786155105,0.0003059981679913853,0.018335832086887213,0.0006416595063202686,6.024229427481518e-06,0.007254547282261588,0.005033699346213275,0.008747018729506183,2.104840052447801e-05,3.2664222244160146e-05,0.13680810161669255,1.0013099084704571e-06
73.86934673366834,3.141467814282655e-06,0.030117428119531456,0.0001428144221067644,0.0009902157595371391,0.0320175867051563,0.004653369397879247,3.373188131327308e-05,0.0005592584561740996,4.265035646975011e-06,0.005155322666736972,2.0317359199489484e-05,0.001649020161128885,0.00014755024126913104,6.845455578829013e-05,0.000745602079050194,6.445741275033406e-05,8.070888197740599e-06,8.944753371865986e-05,0.03231264244578796,5.9461517710700826e-05,7.709567753466364e-06,0.0038038943794744054,0.0017790428626607952,2.9862315506088957e-05,0.003581023692003936,2.997158974869118e-05,7.289458444121982e-06,0.0028038099508616247,0.09162788232737736,5.394386517826412e-05,0.00014140089441890363,1.81161308057907e-07,0.000381247043865885,2.3210962093967346e-05,0.0007719823098676287,3.492121635078026e-07,0.00014114928672993445,4.067939645972146e-05,0.10481974263941753,1.015381411742924e-06,0.0007659267825738452,0.0033672852067593187,2.1684285363853303e-05,0.27891357964206137,0.029266543424173983,0.0031598709861958307,0.00039319073042916666,2.692575194798128e-05,0.0002143810450700303,0.03187036210534369,3.0553058554953826e-07,0.00013983793501182054,0.034012983108799834,0.015998992767421064,1.8965849739051654e-05,0.0011874241161103983,0.015095187081209032,0.0012589536233227868,0.007192415054604175,0.011644587461809465,0.000945106397210684,7.469317043892178e-06,1.3013818984609955e-06,0.035830675927792696,7.199492876402836e-06,0.002137145766207434,0.0002993760638981467,2.3980143594744118e-05,0.20447838514426778,0.0008638495058044338,0.010685353350160097,0.0007840489513778662,0.00017537965341142284,5.182738006031677e-05,0.0017161979625507043,0.04447403801153665,0.07049709438131438,5.428201941096843e-05,0.011438230525934229,0.00010227049696308584,1.4560886418524424e-06,0.00014752248533612416,0.003196528961591806,0.0024484886182884187,0.2751424925264277,6.080328460538632e-07,7.567744546986236e-05,7.326020573336105e-05,0.08751197944226631,0.00011753801193934473,0.009330760701216962,0.0002771185094818464,1.8649417658142449e-06,0.0038020934346349486,0.0025620262269449535,0.004773766573891709,7.106073981160831e-06,1.0588460061427848e-05,0.10377804063592046,3.3852188683614937e-07
74.12060301507537,1.0317038472943479e-06,0.01936859532157569,6.392843368293691e-05,0.00045424669936316525,0.02061792234021042,0.002319606416735085,9.411624239641052e-06,0.0002891895235759573,1.1606568081538546e-06,0.002526221609527073,5.99929937028575e-06,0.0008603363542111054,5.014582072693916e-05,2.7365513365640298e-05,0.00031573526529503245,2.0817153310317296e-05,3.420177696621872e-06,3.56723030751921e-05,0.0195564191152356,2.418834715459653e-05,2.48095553821051e-06,0.002041856785460681,0.0008223707591398073,8.936930455368703e-06,0.001695913826439082,1.2996509239890987e-05,2.29365839946962e-06,0.001543393286346574,0.06309617930185993,2.172736400578026e-05,6.36215703993347e-05,6.183628404365801e-08,0.00014060229308832646,1.0026364128876382e-05,0.00039112248663134995,8.866289226979882e-08,5.6453647269177285e-05,1.3873158158005468e-05,0.07354457702397367,3.627889810777613e-07,0.0003645553768805611,0.0018662939693686218,9.59435945179753e-06,0.27182644016363405,0.01747423716540399,0.0016732147212873108,0.00014329763567201868,8.795813297190914e-06,8.652872894837023e-05,0.019760426217370983,9.770652993019283e-08,4.4454276270726814e-05,0.024018349956356135,0.009206212586493158,7.308225657687274e-06,0.0005732483122583877,0.008080146436014426,0.0005649636713511736,0.0036602973474595996,0.006459145551841421,0.0004081625269347012,2.4863427726263635e-06,3.8044228742813695e-07,0.023912793635080982,2.2571116449246087e-06,0.0011215771766883973,0.00010812080981389047,9.965683982688845e-06,0.17062966243728012,0.00036637344904590915,0.00561954791121513,0.00042185791670348784,6.878678804097665e-05,1.8913929981651607e-05,0.0008539206002026807,0.02738871978050281,0.04759298503065527,1.857278432322536e-05,0.007815562544928501,4.091605914642617e-05,4.474531921533146e-07,5.605029851101495e-05,0.0016502710092125303,0.0014616963650268867,0.22745534023934624,1.4707838288121615e-07,2.6933021857139208e-05,2.7903755549908168e-05,0.06571357075239223,4.269590345158667e-05,0.004472803237760465,0.00011405625808017897,5.508011603566693e-07,0.0019046758255933094,0.001243616102758091,0.002496952305883224,2.2937324761720542e-06,3.247996975948133e-06,0.07564792977579583,1.1084040469905435e-07
74.37185929648241,3.2521105537550077e-07,0.011962691078102614,2.7717230790332384e-05,0.0002000440797851637,0.012878858330458046,0.001102456081160029,2.439851373554039e-06,0.0001449899411695184,2.993002833633453e-07,0.0011797705148315553,1.6671631424109866e-06,0.000434900564255306,1.6034399923832446e-05,1.0505333104917813e-05,0.0001267736520584368,6.334119024045911e-06,1.4188004954075688e-06,1.3672341153639171e-05,0.011299712168783109,9.475514303546562e-06,7.593229161304962e-07,0.0010558139290394576,0.0003628463572478077,2.517808472443776e-06,0.000761517553044835,5.476296170207707e-06,6.846759514158372e-07,0.000821082694742304,0.041637193838232125,8.455933664073182e-06,2.7574430582715185e-05,2.0623180469887077e-08,4.900313528163459e-05,4.203845146012671e-06,0.00019281439754811888,2.1362905148834826e-08,2.1584176803973174e-05,4.478602705776233e-06,0.049476525226915286,1.2546042893746105e-07,0.00016704864691408054,0.001005066814656976,4.14319603217867e-06,0.25690140236130793,0.009967405204731723,0.0008564648445956127,4.905712320547699e-05,2.728469268224711e-06,3.333173736534057e-05,0.011740888899165212,3.031308514108329e-08,1.3139472880782972e-05,0.01656125403296962,0.0050774040171129055,2.72337527924222e-06,0.00026605669509546245,0.004110207697055165,0.00024070109443945196,0.0017681642227744935,0.003439555375577809,0.0001678554305390024,7.912326605808519e-07,1.0630301436655422e-07,0.015480516940419577,6.752443445277509e-07,0.0005688383628034914,3.6753798603360645e-05,4.012926113990024e-06,0.13748246876472175,0.00014774434907643388,0.002814349239382318,0.00022160727272035224,2.579273765904802e-05,6.599778672036278e-06,0.0004082593763469808,0.016069217698922108,0.0308709811811336,6.041479857473352e-06,0.005235224051602576,1.5636341623190424e-05,1.3208093424788613e-07,2.0263123167500693e-05,0.0008205073892040656,0.0008549862165144956,0.17881969645804766,3.3673471338166795e-08,9.099525054408482e-06,1.0149413178530752e-05,0.047805706383141675,1.4677884549751696e-05,0.002023491585912616,4.4777518359890725e-05,1.5553771267166572e-07,0.0009128385137721485,0.0005760937610129699,0.0012525031160855694,7.094447782179097e-07,9.440702283027943e-07,0.05298899516183908,3.521815250770513e-08
74.62311557788945,9.855584995330044e-08,0.007095626976385071,1.1650656616794379e-05,8.470534733300689e-05,0.007817458192170645,0.000500047515924811,5.885984782874385e-07,7.04825294867891e-05,7.333279354922069e-08,0.0005259384759778558,4.3679883683274277e-07,0.00021321304978546876,4.832444608296547e-06,3.876353531126824e-06,4.8304284171624624e-05,1.819274107013893e-06,5.771765573744683e-07,5.042011297345531e-06,0.006237620944841135,3.5775142308158268e-06,2.212645670354651e-07,0.0005262772498737547,0.00015299329223812452,6.691707228346561e-07,0.0003244430936182219,2.2442871029071975e-06,1.9407407989121568e-07,0.0004224183372133894,0.026362216612788546,3.1855677087820386e-06,1.151685413400208e-05,6.7294707590617294e-09,1.6172943214439377e-05,1.7120714145795441e-06,9.261695149519006e-05,4.8959274850616456e-09,7.89815033652722e-06,1.3700216717658761e-06,0.031952425382375395,4.2039036062886315e-08,7.374762889174482e-05,0.0005266862841014973,1.7480083588413172e-06,0.2355134247492009,0.005436796566668513,0.00042415117081982194,1.579665063753061e-05,8.053534003182487e-07,1.2266301594711721e-05,0.006689453215527399,9.143690465667013e-09,3.615050708503319e-06,0.011157436170899435,0.0026860338683138644,9.826740983042894e-07,0.0001188157427165459,0.0019886739853996784,9.744299303683372e-05,0.000811154938741625,0.0017612518875250777,6.582301041560591e-05,2.4109666992155416e-07,2.844354121673232e-08,0.009729072423566512,1.9314733770969543e-07,0.0002790043632016553,1.1778577333386957e-05,1.5673479983247906e-06,0.10700460875562706,5.6720522540083834e-05,0.0013437362700662464,0.00011375606862194149,9.261591167454541e-06,2.2052392251748665e-06,0.00018768420883844562,0.008987469231732593,0.019261455342786983,1.8719293077002452e-06,0.0034376455667257887,5.71380687071973e-06,3.752956272078758e-08,6.9796956429493456e-06,0.00039327768439726134,0.0004904782206127852,0.13375049860014274,7.3188660401855016e-09,2.9229118317073892e-06,3.529932248588408e-06,0.03370105485155031,4.779077139237649e-06,0.0008656271834062097,1.6784448736229924e-05,4.208894075530126e-08,0.0004189296132418381,0.0002548805386601463,0.0006028776166372259,2.1073269811491368e-07,2.6037050010774683e-07,0.035669181493825544,1.0881692581247818e-08
74.87437185929647,2.8764573011885556e-08,0.004042097625604387,4.752267938704741e-06,3.454165408440988e-05,0.004619497572045289,0.00021665834815855553,1.3235920267213819e-07,3.3221537707285015e-05,1.711770634370054e-08,0.00022418407775635294,1.0809706907665997e-07,0.00010147432145772113,1.3752870583333825e-06,1.3761137093131776e-06,1.748260381328422e-05,4.942359492385742e-07,2.3066326426471342e-07,1.791075535494837e-06,0.0032922552566401193,1.3028488792399907e-06,6.145400162999231e-08,0.00025305753299585714,6.172399653359661e-05,1.6813484038736925e-07,0.00013125206344571447,8.953217275849586e-07,5.228762561276852e-08,0.00021030355854966058,0.016034436135407712,1.1637681897726868e-06,4.637571101311928e-06,2.1510727651452764e-09,5.065203980072462e-06,6.777947541581943e-07,4.340762133046461e-05,1.069788511962597e-09,2.769514081015298e-06,3.9757547708639116e-07,0.01983282336730684,1.3664853115409614e-08,3.13912349515174e-05,0.0002689640657394912,7.212254624889589e-07,0.20949402712538204,0.0028388511298900023,0.00020339654956221505,4.791137317799619e-06,2.2667483816990645e-07,4.316822540338235e-06,0.0036575072563690097,2.6876003312885854e-09,9.269915677506984e-07,0.0073489500401752806,0.0013640855066827057,3.4375085821394134e-07,5.1101226026324045e-05,0.0009160316311002816,3.752053061706847e-05,0.00035358427482493234,0.0008687374597331664,2.4647992003659508e-05,7.046170158604697e-08,7.301771760842076e-09,0.0059405128134621425,5.2932476616586934e-08,0.00013243267427590113,3.5646497829077666e-06,5.943895522606514e-07,0.08048844914319324,2.075758351217527e-05,0.0006123820534228443,5.7110531579503506e-05,3.1901934709893194e-06,7.066829883247262e-07,8.30257981381801e-05,0.004795029882857596,0.011573452371192752,5.53569648831412e-07,0.002212578178910775,1.9987982763693613e-06,1.028687360360426e-08,2.293955067759148e-06,0.00018190445265308243,0.00027621671487022034,0.09522205878370187,1.5148327243381888e-09,8.940562377705058e-07,1.1755470193962306e-06,0.023029284982800307,1.474955231214173e-06,0.0003508706588434094,6.013147354788791e-06,1.0939650191371563e-08,0.00018427787048319323,0.0001077918678990994,0.0002786227622638682,6.025142771473966e-08,6.823109769452684e-08,0.023076396421288118,3.27665534629122e-09
75.12562814070351,8.099817363244995e-09,0.002211787222313761,1.8827895524358349e-06,1.358728520519741e-05,0.002662268145144434,8.975737474884379e-05,2.7792739324996112e-08,1.5183335390514332e-05,3.816938827193224e-09,9.152570934660798e-05,2.5316383563705597e-08,4.692743637334646e-05,3.7033072335265733e-07,4.7045882597403677e-07,6.0166855863765506e-06,1.2726764516399136e-07,9.071742522985734e-08,6.135883627686486e-07,0.0016629367730339336,4.580280082961489e-07,1.6286711165217048e-08,0.00011747003432113721,2.3857320159722696e-05,4.0024385347297725e-08,5.045825837096661e-05,3.479818078979564e-07,1.340370340383214e-08,0.00010140066697035695,0.009381552180679594,4.130277517775198e-07,1.8014098534642432e-06,6.743332845039767e-10,1.5086088705916646e-06,2.6104618745919e-07,1.9877486385149224e-05,2.2341854301260562e-10,9.318258356950792e-07,1.095845026144664e-07,0.011845714520840765,4.31446582126932e-09,1.2893265528525555e-05,0.00013405273984739904,2.9129997203937287e-07,0.1808757130550149,0.001420633627668429,9.45194376034325e-05,1.3707974051547068e-06,6.097141682237587e-08,1.4542747764434107e-06,0.0019205834968415245,7.715083801972806e-10,2.2185563642805962e-07,0.004735260939260411,0.0006655759680790516,1.1671102212671504e-07,2.1186160644440194e-05,0.0004020670808336899,1.375704173185337e-05,0.0001465367207780746,0.00041351923336000346,8.826729494385226e-06,1.9786624828330463e-08,1.8018489784381403e-09,0.003526646511051562,1.3927275890357145e-08,6.087597111463773e-05,1.0205757055806338e-06,2.1909161304173184e-07,0.05854497798798435,7.251181582511863e-06,0.0002667050807106983,2.8066573046911445e-05,1.0559798851780179e-06,2.1752602335328994e-07,3.536964134796684e-05,0.002442195737874158,0.0067046837866023635,1.5655635218431574e-07,0.0013957168461043413,6.702260676255912e-07,2.7260426865630017e-09,7.204278368511841e-07,8.127391451131695e-05,0.0001528456086351583,0.06456030767162305,2.995318957325157e-10,2.608516306744967e-07,3.754036532192247e-07,0.015260055750213252,4.3185730431791917e-07,0.00013503645653021223,2.061136819923108e-06,2.7376746716079887e-09,7.777009553411909e-05,4.361621840827824e-05,0.00012370664340701087,1.661940346164567e-08,1.7013499409281455e-08,0.014351246798091119,9.63715094158074e-10
75.37688442211055,2.204695140122263e-09,0.0011628152207816995,7.251862922836726e-07,5.164184154746795e-06,0.001499069182281589,3.558887167439942e-05,5.45952623545307e-09,6.729006427081128e-06,8.152040941376103e-10,3.5850536552395434e-05,5.6220633076327795e-09,2.1107108836198866e-05,9.454825865891305e-08,1.550438210462244e-07,1.9713376608741197e-06,3.113272293637902e-08,3.5171633696448625e-08,2.029578526489182e-07,0.0008046076050083338,1.5557095523369142e-07,4.123551415356659e-09,5.268390823415642e-05,8.84597021494381e-06,9.046643676098115e-09,1.84496830874748e-05,1.3187660900668033e-07,3.2727796030120705e-09,4.7392288827398856e-05,0.005287498383948389,1.426566784257799e-07,6.754125128744993e-07,2.0753972820825775e-10,4.2823035786851803e-07,9.788939834637664e-08,8.905664914483384e-06,4.470983077316792e-11,3.012337629177772e-07,2.872690454642409e-08,0.006816309893329173,1.3250597960979218e-09,5.1140166274371596e-06,6.530640685524913e-05,1.1528324543634549e-07,0.1516362252281598,0.0006821822031346095,4.2597506121293996e-05,3.705613304561477e-07,1.5708681382322518e-08,4.694566416955939e-07,0.0009694149045345441,2.1678954255571337e-10,4.963184118373555e-08,0.002986679118232806,0.00031229053153348705,3.8502825080769275e-08,8.4754262572689e-06,0.00016831649554955328,4.8091673599479446e-06,5.777575777728407e-05,0.00019031210954305666,3.027732787490886e-06,5.349066395469615e-09,4.2825613345907137e-10,0.0020369801463367416,3.525654235466542e-09,2.711913386895261e-05,2.7693634674424256e-07,7.857224254525847e-08,0.041205371951161245,2.42129531604459e-06,0.00011114281513496024,1.3513832011913168e-05,3.3649623933846943e-07,6.441735044396099e-08,1.4522382063270138e-05,0.0011884020623099461,0.0037491921863133148,4.243116991052571e-08,0.0008627793459879627,2.1571938924788838e-07,7.000196490808232e-10,2.1652734386892848e-07,3.511227068975673e-05,8.318047189309453e-05,0.041708752291377764,5.6769020921440924e-11,7.272196278885002e-08,1.151362170079496e-07,0.009809934218865493,1.200679321137235e-07,4.944907398437021e-05,6.767116922684675e-07,6.612522503597879e-10,3.1520533894060096e-05,1.6903166484295958e-05,5.279728623552133e-05,4.432711805385129e-09,4.042575851241928e-09,0.00858167758516884,2.7749928299947547e-10
