,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76.13065326633165,0.0738257148730264,0.04140034370316948,0.0037514905064777687,0.07928303676833652,0.05806181437797987,0.07863228717441315,0.029386214964063493,0.11237314190430144,0.026030562495579654,0.048460700367591925,0.09452976774776978,4.6064407037814476e-05,0.07358286484364554,0.0794296429865995,0.0003548138934961182,0.0024489564191378377,0.06818424136647046,0.003987772286322929,0.0177063641341747,0.0008130198784456016,0.013791824976349159,0.06255114316704559,0.10456699149732473,8.895625380180308e-06,0.07273313592715691,0.009376128606181769,0.018761604237703813,0.012097132945728563,0.025450504738693088,0.041256491952121305,0.032373664665256326,0.026164766127489233,0.049420428310380335,0.019662137842493876,0.016456948560813218,0.08683852101859024,0.02121501761866982,0.0336255368832591,0.08019974789436668,0.08842309175458282,0.028261412086831077,0.09392799588675532,0.07392090478623548,0.09157190140866917,0.004389718176191381,0.0428865341845509,0.024687229765298656,0.001102252922682058,0.0033109120789746203,0.015517469521823734,0.0572028242961139,0.034713964487584514,0.09628417530033516,0.005223939478425497,0.08223546329805458,0.023015566549242562,0.0013115617185251757,0.002409672111262802,0.0695174123256089,0.07435582200920841,0.05080286858592471,0.07346866314656068,0.0019734691330078034,0.01034831557112424,0.014052179298887349,0.0461859705504709,0.09759753600507683,0.07361422771571725,0.04836145401125786,0.038771456567950696,0.006130708988761947,0.0006352067153152592,0.01492586179202485,0.07889235385572216,0.03774140785834684,0.06937852123294758,0.09469886239494443,0.005825118699310879,0.0006908490282908083,0.00022530604470496818,0.049709294972982314,0.06739584430190669,0.005282447318781848,0.020951582331965406,0.004531745575510755,0.039241805914023854,0.02120221738926178,0.0165874908116714,0.020867204824640447,0.09730502376286895,0.0002993396448993744,0.03260857100314796,0.004772526662671554,0.08361791935240542,0.004639542716427117,0.0656496712789807,0.061743661901454014,0.03367807385132604,0.03561907832014586,0.02532671208902738
76.38190954773869,0.06971898445785034,0.037789003697218285,0.0031597458077338527,0.08022516030149802,0.060129634274332905,0.08054190528906796,0.0263973715912595,0.11289910485132316,0.02367389577763325,0.04445650715140148,0.09101637593146876,3.54175451800631e-05,0.07601770826091406,0.07546701603892236,0.00029362659326779975,0.002047263788641085,0.06266821255296093,0.0033554552059930918,0.015385673490043413,0.0006843881591133253,0.012112155222637934,0.06279581683151246,0.10425773237927523,6.348581400621692e-06,0.07334022234237164,0.008320935655246565,0.016851306030083064,0.010414175470713194,0.02238877421605244,0.038004294849853244,0.029944778339724445,0.02350929809161906,0.046097222026709184,0.017588963701269143,0.014581732053148022,0.08371432374272887,0.019180841425822874,0.030509175777234512,0.08124504092896002,0.08878664203892903,0.025113740267088885,0.08931966294488371,0.06909728883079262,0.09159879224251313,0.0036940439278221556,0.038410228365332144,0.022052605995071473,0.0009064863412057583,0.0028234285342449,0.013709359418878629,0.052668608738000104,0.03182839997939325,0.09347925931974459,0.004368569902040939,0.07953859456400039,0.02099253156271524,0.0010478952125808293,0.001960580154524365,0.06559930834950732,0.07190783175180801,0.04770631483302916,0.06970887345483816,0.0016782519740277642,0.008608029234131004,0.012336719026354392,0.043156391370463926,0.09518152725842345,0.07154443683404892,0.04575501971378953,0.03536908949173777,0.005341134485734969,0.0005295469817237948,0.013334009396740185,0.07794600546492492,0.03358144645739157,0.07211619795085615,0.09428631133919985,0.005106558729769607,0.0005681912042587037,0.00017532992158925115,0.045841293891668244,0.06363196692267506,0.004575285696185605,0.019216533519513527,0.003907398174851929,0.03532666134203197,0.01904188006772142,0.015245118965442327,0.018615917856712336,0.09528899101748232,0.00024772412339956113,0.029294150341939374,0.004036601213416459,0.08215558730594905,0.004063359239731825,0.06070699636124531,0.05724553042610694,0.030184151569253373,0.03306516400799147,0.023279154775365723
76.63316582914572,0.06558578196556897,0.034374758031079325,0.0026522753255011633,0.08094890371596683,0.06209857679325977,0.08223411526673778,0.023630382842411028,0.11284543728930456,0.021469652850902216,0.04063379652144821,0.0872680078103578,2.7158447085783986e-05,0.07825929698508313,0.0714297181117735,0.00024251392885318534,0.0017057097533783928,0.05729550532079616,0.0028139503865847165,0.013317047608046821,0.0005748913176499622,0.010600845603269102,0.0629233723085769,0.10349955999796943,4.5127396774563846e-06,0.07378460649391586,0.007368659132103043,0.015097989489778793,0.008931831926177492,0.0196101418364515,0.034906951710233454,0.02762826042473482,0.021054508616916018,0.04287146157896195,0.015692174139902846,0.012884553485515066,0.08040562338406503,0.0172889883165356,0.027583802119657885,0.08205603066541582,0.08886499585999702,0.02222860205978511,0.08452585746167708,0.06428561781528448,0.09132064543828337,0.0030978195079616345,0.03423360971618196,0.019632205643148833,0.0007431895190286665,0.002401645992668853,0.012076203802267456,0.04827664540109814,0.029099289761953834,0.090389759890411,0.0036399309238783666,0.07668816879379606,0.019106945091501546,0.0008336891573282057,0.0015885257236013465,0.06169116458311979,0.0693627836101345,0.04468285106963023,0.06589249906919185,0.0014238847757246289,0.007120578136200017,0.010795745020258103,0.04021418645805481,0.09245771534854914,0.06936195031927612,0.04319843656430587,0.03214764939723234,0.004641693316767305,0.00044054322360025273,0.011878888313278673,0.07681709971690652,0.02974151100491131,0.07470191613716469,0.093543251882444,0.0044655249212899656,0.0004662280746615276,0.00013596261658095385,0.04212342481375399,0.059883366027197446,0.003953690071895219,0.01758989497863072,0.003359846994464735,0.031669409848965414,0.017048369405164503,0.0139898954142854,0.01655524030215819,0.09294352102911498,0.00020471417771686221,0.026210527390911266,0.003402113466910627,0.08048687106310932,0.0035517339117986132,0.05588834296353914,0.052850829065486195,0.026945070415785026,0.03062498386018703,0.02135320123424783
76.88442211055276,0.06146176058281425,0.03116413641352553,0.0022188399831352306,0.08145102133430705,0.0639569432165047,0.08369519911700105,0.021081526672272345,0.11221824416113396,0.019416222797600313,0.03700630089113824,0.08333085564480934,2.0771091506214313e-05,0.0802895976969683,0.06735528464213796,0.00019991516532123058,0.0014164290735429496,0.05211077689850329,0.0023520949020469886,0.011482641577180455,0.00048191152655365936,0.00924703912022713,0.06293658352380439,0.1023057934854741,3.195249634017795e-06,0.07406507714902875,0.006511705008780732,0.013494409135200044,0.00763248460637109,0.01710335980634155,0.03197111747525525,0.025427512212317503,0.01879566177420873,0.039756537442081345,0.013963287516333519,0.011354334263120547,0.07694685875549569,0.015536802794420875,0.024852007687342244,0.08262966228711846,0.0886598792692028,0.019598718775683765,0.079607050518902,0.05953071143943375,0.09074205650783573,0.0025889605966622556,0.030364774956122418,0.017419035127231048,0.0006074623702349505,0.002037850398244701,0.010606854878350714,0.044054402069657446,0.02652957833793672,0.08705455671188128,0.0030220308248475186,0.07371064506202128,0.017355045088293723,0.0006605059621976891,0.0012817957688679843,0.05782212843927223,0.0667408073362015,0.041745212594548324,0.06205252145301433,0.0012053219788189374,0.005857846601306858,0.009417302417308836,0.03737041118355742,0.08946190340130142,0.06708406432737156,0.04070099693467661,0.02911433005924268,0.0040240132048514395,0.00036575467463138974,0.0105536366456877,0.07551622814958131,0.026220982697784726,0.07711493928567359,0.09248138571803582,0.0038954105963235064,0.0003817042299852373,0.00010507349227007455,0.03857120497657217,0.05617622445217207,0.0034089339896778495,0.016069185510877677,0.0028812469228777864,0.02827436023148178,0.01521664056541359,0.012818759355027258,0.014677140213401033,0.0902980133542198,0.00016893659939300082,0.02335810136675071,0.002857405559256044,0.0786281037572156,0.0030985460797507826,0.051228566437687896,0.048589954703654105,0.02395954858002311,0.02830216590808384,0.01954729252678316
77.1356783919598,0.057379711568689505,0.02816047071638429,0.0018501069494011538,0.0817301530813716,0.065693794639693,0.08491350067714352,0.0187448729514726,0.11103236600367675,0.017510721054190197,0.033583785763630185,0.07925057615674273,1.5845863451221758e-05,0.08209255486034393,0.06327889252346594,0.0001644914828163657,0.001172364405280903,0.047151136461866014,0.0019597295035407086,0.009864060829056089,0.00040314688924101633,0.008039552447056824,0.06283881629603844,0.1006951295838063,2.253759800485589e-06,0.07418152362408972,0.005742656800978253,0.01203274660658809,0.00649886420264194,0.014854781297694498,0.029201014863299016,0.023344623054970103,0.016726358424385798,0.03676350336022756,0.012393152691234595,0.00997969180269857,0.07337220959619738,0.013920556771859239,0.02231382402423287,0.08296504591111034,0.08817576030183252,0.017214299005884375,0.0746211345786626,0.05487294696756053,0.08987054764345657,0.002156434862261758,0.02680592427678588,0.015404538664793573,0.0004950439518196929,0.0017250214703523365,0.00928990002460803,0.04002439359101385,0.024120258079675744,0.08351350267626022,0.002500318683543576,0.07063222336666772,0.015732316277391675,0.0005211520117500636,0.0010301256083779728,0.054018396964401964,0.06406138425402808,0.0389042106213932,0.058219991925644726,0.0010180319267637165,0.004792981736605808,0.00818926679821429,0.034634270848842484,0.0862313783481264,0.06472789672101631,0.038270787834754384,0.026273339761516704,0.003480182076402814,0.00030306163372304787,0.009350986400025702,0.07405500131234793,0.023014261495820636,0.07933585436974337,0.09111551265855566,0.0033898963401343078,0.0003118257894915561,8.092945815037603e-05,0.035196585101195124,0.05253404872244779,0.002932892409884274,0.01465139604933895,0.00246427968541306,0.025141590896022886,0.01354054401819231,0.011728420174993686,0.012972572417432568,0.08738439889172668,0.00013922452371390007,0.020734216130935016,0.002391717176921398,0.07659670382516175,0.002698078927950865,0.04675668651564636,0.04448866536661184,0.021223016235381944,0.02609897061881749,0.01785904948669932
77.38693467336682,0.053369268438989245,0.025364237888450835,0.0015376358994334083,0.0817868044731839,0.06729906302137942,0.08587958214152382,0.016612680650545476,0.10931086688611841,0.015749174872952177,0.030372356994483433,0.07507152469462712,1.2058933083483655e-05,0.08365430404619344,0.05923299286217112,0.00013509840694943539,0.0009672264344953837,0.04244615646318917,0.0016276825995278023,0.008442809062788156,0.0003365810456177604,0.006967100739317687,0.06263396558328913,0.0986911743909847,1.5837478560176275e-06,0.07413491751492572,0.005054340869435153,0.010704797227683237,0.005514312176008647,0.012848994321003695,0.02659865764621281,0.02138047607122481,0.014838856178587838,0.033901159463406584,0.010972178161384606,0.008749159982683757,0.06971509603897834,0.012435619290802483,0.019967024742232286,0.08306340834842615,0.08741973744829025,0.015063582567270051,0.0696224705935149,0.05034787708061642,0.08871641739450668,0.0017902545134642776,0.023554110725159883,0.01357895201578242,0.00040224966417311037,0.0014568105774536804,0.008113875753029064,0.036204268710591625,0.021870582097746283,0.07980669581713727,0.002061678922983106,0.06747851735701851,0.014233641465369592,0.00040953936914519287,0.0008245937485517187,0.05030309390135152,0.06134316443376152,0.03616878430298143,0.05442368857191396,0.0008579642820951548,0.003900789153928716,0.007099559921957973,0.0320131796692263,0.08280420235612372,0.0623102038726304,0.03591471753621404,0.02362617079507074,0.003002779339361492,0.0002506304241415888,0.00826341126087336,0.07244588394993264,0.020111615051939733,0.08134683409301126,0.08946321352965673,0.0029429844764661275,0.00025420568037374435,6.212827439464263e-05,0.03200815019179454,0.0489775782164018,0.002518053962245856,0.013333079371083087,0.00210216773987856,0.022267508103526387,0.012013052158691447,0.010715413359254761,0.011431757075244303,0.08423651387647595,0.0001145890701887601,0.01833359142649602,0.0019952041051665534,0.07441091770125974,0.002345022223940379,0.04249597199701288,0.04056807908390926,0.01872814735795384,0.024016411748880133,0.016285394469201846
77.63819095477388,0.049456702455675856,0.022773414419599142,0.0012738496107817104,0.08162330113381362,0.06876364989492559,0.0865863455357239,0.01467577497289992,0.10708432634289128,0.014126703262135056,0.027374805828555,0.07083608233241753,9.155294234923814e-06,0.08496334667275315,0.05524703135736844,0.00011076086320154891,0.0007954465677986242,0.03801808458294054,0.0013477363896273768,0.007200659100995953,0.0002804542521671943,0.006018489959398205,0.062326391015085074,0.09632188434764402,1.108861074124608e-06,0.07392728305660087,0.0044398778021694715,0.009502135397911423,0.004662981147789632,0.01106939818146745,0.024164085338054114,0.01953486025101821,0.013124370001674721,0.03117616447833184,0.00969053390743557,0.00765137511476577,0.06600772769986797,0.011076621285227654,0.017807434675317934,0.08292801473582898,0.08640138751541988,0.013133346138734205,0.06466110932044834,0.04598599647633049,0.08729254767707564,0.001481447798766371,0.020602018360044817,0.011931628001496004,0.00032591027210784326,0.0012275104174986394,0.00706744801944669,0.03260699878229873,0.019778280708141544,0.07597379754343016,0.0016943922684161327,0.06427426049344964,0.012853441159654266,0.00032055209125792157,0.0006575064696522069,0.046696218991599196,0.0586038121671347,0.033546076676894826,0.05068984381663677,0.000721515652459396,0.0031579992981913708,0.0061363298187901,0.0295128411675919,0.07921853811862781,0.059847216143726116,0.03363855453579676,0.021171890579726453,0.00258489381651674,0.00020688074172200532,0.0072832583817521645,0.07070202624938654,0.017500005178058362,0.08313187473981594,0.08754449650557304,0.0025490234329669167,0.00020681310935741586,4.754121482575148e-05,0.029011364089868142,0.04552475432034492,0.0021575201360256083,0.012110434260012902,0.0017886765738136785,0.019645412358102236,0.010626471534636382,0.00977615135703851,0.010044430995049628,0.0808894656430118,9.419432973819972e-05,0.016148754175245587,0.001658934163439367,0.07208956293733562,0.0020344687348433335,0.03846415339661459,0.03684477779612596,0.0164653773515451,0.022054381324488018,0.014822667624705554
77.8894472361809,0.04566480556226203,0.020383832221573594,0.0010519927045668626,0.0812437194539824,0.07007951145470644,0.08702911697770982,0.012923898183830114,0.10438996456666123,0.012637688697560424,0.024590977831580173,0.06658408515227897,6.934898380422176e-06,0.08601068330153537,0.051347254300186045,9.065077384133955e-05,0.000652124776235406,0.033882225538716775,0.0011125796107695736,0.0061199503035423725,0.00023323617297732504,0.005182777294935892,0.061920851770096916,0.09361893444532231,7.736025341459147e-07,0.07356165684072834,0.0038927211928018787,0.008416258737565857,0.0039299794391795175,0.009498714971297492,0.02189560273738181,0.01780658630007567,0.011573349422035275,0.028593171435715364,0.008538325996112347,0.006675229117720516,0.06228070872900247,0.009837612702864184,0.015829237661596707,0.08256406286874436,0.08513257715008532,0.011409362898088153,0.059782193274840786,0.04181264960795896,0.08561417298546399,0.0012220144532240913,0.017938740331696887,0.010451330480053254,0.00026331379120861874,0.0010320187771002162,0.006139560505083255,0.0292411518957457,0.0178397765280608,0.0720534106741476,0.0013880715052568759,0.061043048683306504,0.011585800632542484,0.0002499200702975544,0.000522277949235965,0.043214662498974,0.05585987986103301,0.031041530370911976,0.04704194322569389,0.0006054944389959756,0.002543421847548962,0.005288097035701586,0.027137346250128598,0.07551202214267358,0.05735449342754126,0.03144697694215857,0.018907444805464635,0.0022201303045129143,0.00017045554244407918,0.00640286387771737,0.0688370941459659,0.015163869230967185,0.08467700528113364,0.0853814162466512,0.0022027231391098336,0.00016792743930663448,3.6264231254536744e-05,0.02620884641086519,0.04219074346596904,0.0018449938614820151,0.010979383611119765,0.0015181073934937403,0.017266055762089234,0.009372638132567696,0.008906969399588986,0.008800070238302994,0.07737900608633193,7.733542147751821e-05,0.01417045859773168,0.0013748649784073176,0.06965177642257603,0.0017619054714906074,0.034673741256498136,0.03333100162436828,0.01442339452705648,0.0202117760409711,0.01346673647763204
78.14070351758794,0.04201285480763106,0.018189527274389956,0.0008660819054646744,0.08065379540538915,0.07123972901091842,0.08720569240991458,0.01134602964639046,0.10127063485046951,0.011275938449429061,0.022018153145882936,0.06235236085417998,5.2413850056589485e-06,0.0867899036737811,0.04755659603222299,7.406707601137175e-05,0.0005329747904104423,0.030047459518568964,0.0009157508245668355,0.005183817938972871,0.0001936005331896838,0.004449401049904713,0.06142244177183162,0.09061703304172657,5.378300787096669e-07,0.07304203775088029,0.0034066851817411503,0.0074387114374956055,0.0033014665131576777,0.008119432120554238,0.019790018575523628,0.016193603794027796,0.010175729568983664,0.026154981398435476,0.00750574466780258,0.005809992153023109,0.058562703168787,0.008712209817424847,0.014025275887950337,0.08197855349290356,0.08362724299695787,0.009876811240510451,0.05502553874863863,0.03784806805490259,0.08369861741205584,0.0010048695277763578,0.015550532555842543,0.009126494870667507,0.00021215097395995127,0.0008657983352920863,0.0053195530603382035,0.026111235150059108,0.01605039395624904,0.0680825278604709,0.0011335793989809251,0.05780712134385997,0.010424583977873093,0.00019410233025771512,0.0004133105001508172,0.03987227701980577,0.05312670983834507,0.028658998972333656,0.043500594099397306,0.0005070857361973843,0.0020380065493171735,0.004543869436112754,0.024889285275870216,0.07172119753044713,0.05484680159730094,0.029343630406714567,0.016827963915211738,0.0019026066344433772,0.00014019352706657966,0.005614652128490117,0.06686510151963772,0.013085839384727686,0.0859704640642785,0.08299767536148414,0.0018991626056797874,0.00013609651540283396,2.757671622994641e-05,0.02360067109302589,0.03898800731178174,0.0015747597257543162,0.009935646141138031,0.0012852820637314062,0.015118176117661176,0.008243093965548457,0.00810416634183067,0.00768808355437272,0.07374092757608991,6.341933744310701e-05,0.012388085865914819,0.0011358076939522192,0.06711677197674336,0.001523200812746929,0.03113242728584002,0.03003491769123717,0.012589596226265284,0.018486622701687147,0.012213097892423716
78.39195979899498,0.038516650628467264,0.016183073910710888,0.0007108507391237826,0.07986081386013553,0.07223856409858814,0.0871163443550464,0.009930672188246259,0.09777372033992511,0.010034833893797458,0.01965142703065207,0.05817437400012289,3.952972852443462e-06,0.08729723273763815,0.043894641933871645,6.041801216340163e-05,0.000434268463024141,0.02651686327257882,0.0007515756252470392,0.004376361117422786,0.0001604017156718944,0.0038082820053789955,0.060836526076828275,0.0873532033249536,3.726450903276515e-07,0.07237332808947625,0.0029759621347800265,0.006561187687516741,0.002764706312487324,0.00691417511026619,0.017842878376205618,0.014693117473004566,0.00892115439635126,0.02386270999159784,0.006583187184553053,0.005045407379919641,0.05488016301856944,0.007693731070049932,0.01238733495148828,0.08118014012766887,0.08190114599693926,0.008520630118504138,0.05042539112023652,0.034107522966431256,0.08156500564398325,0.0008237794412165269,0.013421523459053897,0.00794545454736717,0.00017046486743052959,0.0007248341767611602,0.0045972528915676734,0.02321808771337989,0.014404559532274956,0.06409605797191843,0.000922935065157116,0.05458718180449647,0.009363535060222314,0.00015018089420926474,0.0003258784095811609,0.036679998096168794,0.05041836299704333,0.02640087012771699,0.04008346065580856,0.0004238169451254175,0.0016248286847432938,0.0038932283766672906,0.02276987055996794,0.06788101498572734,0.05233801019203263,0.027331192788056118,0.01492706532254727,0.0016269429834727756,0.00011510420725310468,0.004911219353703965,0.06480024689963051,0.011247388049775096,0.08700284015979491,0.08041821759180047,0.0016337908119761757,0.00011009935656615916,2.090696198428561e-05,0.021184676653862963,0.035926412975142395,0.001341657833394518,0.00897480152490295,0.001085521999914352,0.013188996569010344,0.007229243928401928,0.007364040666825049,0.006697977019806325,0.07001049450572672,5.1948297670172926e-05,0.010790015978612288,0.000935380300779858,0.06450361111288364,0.0013145884529401567,0.027843545899413964,0.02696094727386387,0.010950502998667372,0.016876200656273956,0.011056971787647168
78.643216080402,0.03518862012276234,0.01435589911361402,0.0005816911329147753,0.07887348102956973,0.0730714978222323,0.0867637901121597,0.00866610335445396,0.09394997353726717,0.008907466669187894,0.017484081308077534,0.054079977753452135,2.975136527864693e-06,0.08753153295444835,0.04037765963099706,4.920552677391832e-05,0.00035278075696129716,0.023288400691989716,0.0006151006033597547,0.0036827565907368606,0.00013265332415580923,0.003249898693050279,0.06016867922465496,0.08386605141235548,2.573388359650326e-07,0.0715612669602813,0.002595131805420674,0.005775616382014876,0.00230808541751307,0.005866011995927045,0.01604868749418245,0.013301700786060782,0.007799171448746852,0.02171596187851133,0.005761357120347759,0.0043717607269372705,0.051257119570523445,0.006775320262316094,0.01090641001945616,0.08017896221050166,0.07997160568944349,0.007325820649992141,0.04601034148050084,0.030601575842939148,0.0792339544932216,0.0006732934994464146,0.011534365080919894,0.006896633459644162,0.00013660469738452932,0.0006055903930876009,0.003963041309004127,0.02055930786232174,0.01289599039324231,0.060126435057678396,0.0007492140155810435,0.05140225699609062,0.008396365552807537,0.00011576569116862826,0.0002560179044103869,0.03364600493567567,0.047747572822396174,0.024268196681116825,0.036805261103438944,0.0003535246122291909,0.0012890163680973113,0.0033263893396263474,0.020779065947353636,0.06402440799562142,0.04984101120330591,0.025411443835820415,0.013197144920332563,0.0013882450387347738,9.434548145852351e-05,0.0042854022078604595,0.06265675703343407,0.009629392507182371,0.08776717724260158,0.07766882173668167,0.0014024219802313673,8.891303274967855e-05,1.5803446982275948e-05,0.01895677930547219,0.03301337612344985,0.0011410530788934818,0.008092348911607913,0.0009146225397317381,0.011464682511054753,0.006322492528607067,0.006682921846200219,0.005819490941815309,0.06622192176152976,4.250534835860508e-05,0.00936396648246706,0.0007679538158797013,0.061830990225511966,0.0011326490052242088,0.02480657492318532,0.02411013530208147,0.00949212664856346,0.015377159536762237,0.009993386209415062
78.89447236180905,0.032037975640568976,0.012698572634391793,0.00047459395113542724,0.07770178283291251,0.07373525430841009,0.08615312264711998,0.0075405913287960894,0.08985233672461809,0.007886760985248398,0.015507939044628563,0.05009526700808081,2.234748177874135e-06,0.0874942641692035,0.03701869011924874,4.0011594325867356e-05,0.00028573649107605686,0.02035565177971903,0.000502026381267627,0.003089326004519269,0.00010950869030717401,0.0027653393134274696,0.059424626210437106,0.08019504033083924,1.7713778459049522e-07,0.07061235704322129,0.002259163270774087,0.005074228533786028,0.0019211026368209942,0.004958693389775673,0.014401121141633739,0.01201540508222099,0.006799398375168075,0.019713008770760498,0.0050313420595692335,0.0037799286818956334,0.04771503690261501,0.005950056373390982,0.009572949658636304,0.07898646545057736,0.07785722057517434,0.006277695373255075,0.041803388500513704,0.027336409613752253,0.07672725171198531,0.000548673553672871,0.00987081541162438,0.0059687061791702896,0.0001091841593104684,0.0005049668849965403,0.0034078989611757643,0.018129698276479724,0.011517868737374683,0.056203311679838344,0.0006064460987260779,0.048269595515593,0.007516830501415396,8.891047414349035e-05,0.00020042494584539066,0.03077591262191934,0.0451257228891365,0.022260832460083802,0.033677820700755014,0.0002943228746329605,0.0010176353226789925,0.0028342402123334694,0.018915720348345624,0.06018194545157717,0.04736765840922061,0.02358533829980561,0.01162965263277802,0.001182082453480012,7.720360744980375e-05,0.0037303323638768556,0.06044873938543602,0.008212616014125661,0.08825903871631667,0.07477570472139264,0.0012012262520623364,7.168348235898602e-05,1.1911137250438887e-05,0.016911281261544106,0.030254029851423635,0.000968801355828648,0.007283758890625034,0.000768824140183323,0.00993075023176892,0.005514360654148556,0.006057197292018217,0.0050427106177402155,0.0624079092746307,3.474195051599313e-05,0.008097294476123871,0.000628594078216335,0.05911704688298731,0.0009742899857924726,0.02201765605038156,0.021480546990912164,0.008200290108343446,0.013985630919352236,0.009017253597470621
79.14572864321607,0.02907091861542912,0.011201070061512195,0.0003860900910550157,0.07635683212846053,0.07422780842100728,0.0852917062224966,0.006542576323483218,0.08553477968212911,0.006965581787753562,0.013713696476931068,0.046242525368889655,1.6754136845779437e-06,0.0871894032466708,0.03382768989378991,3.248630116087733e-05,0.000230759685944878,0.017708551982500445,0.00040864155606966206,0.0025835641224820887,9.024326683160738e-05,0.002346333181173712,0.058610186630582796,0.07637978778568845,1.2154838810776512e-07,0.06953378593968838,0.0019634108529964583,0.004449608979380537,0.00159433615854703,0.004176833024190489,0.012893219009778297,0.01082986313246457,0.0059116620918522175,0.017850967061811426,0.004384671843225303,0.003261407096452753,0.044272724939168756,0.005211049681065519,0.0083770750208052,0.07761521328368089,0.07557758061168153,0.005362077889078186,0.037822126507900754,0.02431422148982822,0.07406752886039603,0.0004458239354971428,0.008412246039198419,0.00515072722744002,8.70440609366412e-05,0.00042025723832059546,0.002923432480628995,0.015921715367438454,0.010263000844676823,0.052353335837670795,0.0004895146290801558,0.0452046023976568,0.006718792040686752,6.803935575938714e-05,0.00015636187363917878,0.02807298753270435,0.042562845715576635,0.020377569663223384,0.030710174000584265,0.000244573779343073,0.0007995448562204357,0.002408360400035973,0.017177702422325622,0.05638156246751458,0.04492872634135174,0.02185308100468464,0.010215347946962548,0.0010044638683737019,6.307542946948852e-05,0.0032394782147629076,0.058190045313980567,0.006978106130597142,0.08847653362895026,0.07176514141840083,0.0010267167038762826,5.769998139861841e-05,8.952058950599666e-06,0.01504116781289517,0.02765141257647617,0.000821213992355285,0.006544519073072025,0.0006447815628343207,0.008572424225691403,0.004796583001147328,0.005483335167419752,0.004358152933125558,0.058599239568034575,2.8367323906130017e-05,0.006977259983405181,0.0005130014715323952,0.05637918730371977,0.0008367248004257731,0.01947011789016779,0.019067677609679794,0.007060898925733403,0.012697332853337965,0.0081234382681453
79.39698492462311,0.02629087852990307,0.009853007158329213,0.0003131933990272563,0.07485070779096138,0.07454837815920001,0.08418903952404075,0.005660819045815805,0.08105118794328138,0.0061368288287235555,0.012091227789829507,0.04254025657489017,1.2537769128888218e-06,0.08662332649178275,0.030811714906515277,2.633750647124143e-05,0.00018582610010051823,0.015334117623390417,0.0003317589531407223,0.002154135215345565,7.423882240630959e-05,0.0019852646125048143,0.05773122244491043,0.07245940376606563,8.314867194640187e-08,0.06833334329800975,0.001703605145569501,0.003894734040731831,0.0013193937887645082,0.0035060350059089402,0.011517562830029122,0.009740385946783458,0.005126112045347233,0.016125971707284917,0.0038133595842355294,0.002808323908240226,0.04094630823599828,0.004551524224259163,0.007308773084837256,0.07607869323299635,0.07315297777111233,0.0045654566372228264,0.03407903890177097,0.021533659329888852,0.0712779348309095,0.00036122332332614405,0.007140072863947912,0.0044322320194183605,6.921915875027836e-05,0.00034910833340519933,0.0025018853796620623,0.013925910224227043,0.009123959784053283,0.04860000843246876,0.0003940591785473912,0.04222080829674422,0.005996272030578034,5.188331495825519e-05,0.00012157337113482453,0.02553837821389073,0.040067640644190446,0.018616275175911065,0.02790870888610053,0.00020285964776923626,0.0006252366663660568,0.0020410238580962953,0.01556203392028139,0.052648367899305305,0.04253388766927571,0.02021420257704602,0.008944532492637745,0.0008518096040803811,5.145269958989439e-05,0.0028066749286125847,0.05589414534702303,0.005907513794888806,0.08842030375815456,0.06866310787483965,0.0008757335515542456,4.6372952427218224e-05,6.709474761145548e-06,0.013338388002388171,0.02520666863573613,0.0006950214814615179,0.005870173534373369,0.0005395320325958075,0.007374942262353029,0.004161187153248074,0.004957903345645522,0.003756831043906686,0.05482444291561607,2.3139330120908735e-05,0.005991250225447009,0.0004174504528544297,0.05363393649364365,0.0007174512577882341,0.017154986987200395,0.016864862927689333,0.00606016566126535,0.011507666488702953,0.007306815299903967
