,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.10552763819095,0.1808563259281587,0.18194045870396944,0.10954572770227977,0.10814923018963955,0.12295366949016129,0.060040687523676306,0.1907299371068733,0.10478330613479817,0.14767753709385012,0.18700272535855572,0.1829873258748899,0.036278898424393385,0.080018502696363,0.1282291067625019,0.13752715553218434,0.14902422573032106,0.1046438222253931,0.08072184409529932,0.17218623565708166,0.00901798315470128,0.18833831707099125,0.15871524278703814,0.06383083899777345,0.03591001232063203,0.07454133993336157,0.12347390133645687,0.12111098259968246,0.18616881816036476,0.17368380022668722,0.14805802927568673,0.06656628385914838,0.19420926806990377,0.18391425909653644,0.19260320359216382,0.10911470807816268,0.17976661744806136,0.11191455685228209,0.186573420711233,0.15491540257854983,0.15818052200827673,0.16819750878080894,0.11518953201328098,0.11177315056585031,0.18653119909609384,0.15983435999287748,0.11902780927111124,0.013665451145412979,0.05861568197155682,0.16888276358551427,0.028536247548036176,0.20829337873503267,0.13168527031426236,0.18133545725329386,0.14988370794198694,0.13951259093270035,0.029935248523345302,0.06784155219765174,0.15306798580128395,0.08708407344685642,0.12586511937762862,0.11142673427291153,0.17262974037311343,0.02042605346061248,0.17245575613272332,0.04356374212304118,0.14860830880544504,0.17250508310213883,0.17773640986787564,0.106735663494982,0.19509812824146755,0.059139709990291785,0.007420920764489925,0.2041865028403461,0.1780863956390637,0.23923296135336952,0.15607584760898863,0.19718577759871694,0.16251825987140167,0.006584220721414447,0.1760625030990097,0.18437857372762984,0.1684343055236475,0.1271429724060121,0.18539180921441148,0.13938930187498327,0.11317202026410113,0.07292763099271814,0.057012755405812104,0.037646647898081136,0.16897212128044026,0.03203306828902839,0.20273751446607388,0.035465491315225604,0.13190305433565858,0.20248825957563568,0.18816035062567463,0.15043230595795043,0.18775404105683904,0.14858220149783866,0.12985803121094378
71.35678391959799,0.1895374603097204,0.18744394353601382,0.09167945041152542,0.12202732227643412,0.13116457209301938,0.06783628068267132,0.1933567205543746,0.11593998904524005,0.14680936425275407,0.17563223040119674,0.1894823833852557,0.027781067811474273,0.08983112048462673,0.13907661337981084,0.12484993600214293,0.1298151616356562,0.0900556317510042,0.06810699426896609,0.1518268527054087,0.006705062307428956,0.17964915972700748,0.1568605044875329,0.07472446807858743,0.02723755617838982,0.08239726211134656,0.11356378631972315,0.1082152144250264,0.17656476104100327,0.1564857329815593,0.13566538141033888,0.05908546542679141,0.1969357732511149,0.1831661120542243,0.19578214496070526,0.09532693180939245,0.18319948449673704,0.09468151744092579,0.18970939072930873,0.16570430290626043,0.15137041254695272,0.15805113616699443,0.1254491051974032,0.12341297837367082,0.1832073835945624,0.1433065517082101,0.13200472370507488,0.010432842280185383,0.04923520139539245,0.14767942447012086,0.02242306218982753,0.203124075082947,0.11943020807354154,0.1897539897206123,0.13012928353952727,0.15050584286649027,0.024432693444262323,0.05343329726193953,0.13606734410044521,0.07498199355052236,0.13677513841539515,0.11465177779093438,0.17007892886592374,0.016117497889643676,0.19162364529720535,0.03516581012295973,0.13387436842526573,0.18256905080436997,0.1772566158124927,0.11147677307521896,0.18725814329700008,0.0493672846545815,0.005481347960666413,0.20470663204906675,0.17430518278614685,0.22892141021099316,0.16857448027016558,0.19566947260643175,0.1681456361896452,0.004864405751804669,0.15475298549363672,0.18467584172173307,0.17057501843035605,0.11567826753835231,0.17880860750460173,0.12899044376739444,0.09666473285021497,0.06427547003164387,0.04627329491360339,0.02933866481958829,0.16901394333117167,0.02573981412094226,0.1955289768363776,0.0284517560545822,0.12104087226793141,0.19436068199893544,0.18017200206646627,0.14846587808954004,0.1861630324046826,0.14774823191022546,0.13830425991614065
71.60804020100502,0.1954941230974031,0.19028703075554826,0.07525628411364887,0.13566720833290186,0.13843114683979924,0.07590421772181635,0.19311339159013333,0.12682799590641744,0.1446941270687762,0.16228685901945786,0.19319314592214692,0.020909163742816175,0.09963622553335723,0.14893412735015746,0.11186662815937654,0.11093328767634413,0.07640712565292493,0.056675001456207776,0.13112179340568675,0.004927549362297286,0.16871253541598846,0.15345554238811115,0.08629611654749778,0.02029351822408371,0.0902275736053653,0.10336898347946089,0.0954434817046903,0.16490778350662574,0.13848233243416974,0.12267484100232211,0.05208808401707124,0.19662484692897067,0.1799820493942109,0.19596318315202318,0.08218016903378128,0.1841512392682312,0.07862774567779043,0.19010795051115814,0.17472832021002946,0.1432937783022006,0.14658888144625504,0.13511298682697637,0.13448808373257298,0.17749016925649655,0.12633257362771189,0.14431259867844182,0.007882294825525394,0.04089090727550342,0.12645951922882628,0.017406218068304797,0.1946716849222527,0.10696198245078978,0.19535556742495838,0.1107642516606585,0.1601048611304929,0.019764251745542076,0.04125905049659606,0.11888286664656623,0.06377076336432606,0.1467671840939158,0.117237765408078,0.16558608732224286,0.012565306917322744,0.20826948617173505,0.028005407425885163,0.1188186135573172,0.19015628452435993,0.1745575302854998,0.1156640104373692,0.17688351414034953,0.04071300304206043,0.003998927816160726,0.20181563079383322,0.16849932221404035,0.2139590776371342,0.1791271706105627,0.19119928014001036,0.17187777619441566,0.0035526346084809013,0.13295505984495842,0.18247935270844967,0.17071357476556087,0.10398660201082906,0.17001298068834605,0.11795797000663066,0.08126350525160998,0.05616919256913118,0.03701201326658501,0.022515639966976045,0.16712944726217654,0.020416990587510855,0.185438808838159,0.022561960430534336,0.10990054862167871,0.1834176664570537,0.16992494876156378,0.14522064496512824,0.1820257476348468,0.14563283369476981,0.1457101712606305
71.85929648241206,0.19846126326073227,0.19037710669595606,0.060599131814794274,0.1486232165121582,0.14456669398869254,0.08411970493237692,0.19003244546383233,0.1371541486824915,0.14139893690291158,0.1475462680388777,0.1939907123271069,0.015471118210567366,0.10920927837938028,0.1574904127956394,0.0989419159899847,0.09301566020791026,0.06392635623172568,0.04652368744229573,0.11094036071840768,0.003580235352558705,0.15600797026676913,0.1486170980837885,0.09832374178373342,0.014856157763810385,0.09788859001774422,0.09312083697841932,0.08310304267143766,0.15169406860783635,0.12040273818130481,0.10948933538474916,0.04561551298254125,0.19331234247672885,0.17452164934747283,0.19317016331999426,0.0699238984424191,0.18259700444114235,0.06410207299291039,0.18776987181521065,0.18163159891268887,0.13420647934378307,0.13422030132514992,0.14391175616946975,0.14467483256833832,0.1696576537767175,0.10952246389677073,0.15554725734984692,0.005895390618647543,0.03358608902233644,0.10607652977323086,0.01335312676253876,0.18338375886629515,0.09460616135138278,0.1979165434900434,0.0924524573936817,0.16797632318563022,0.015850416939649392,0.031242411745372553,0.10210267652565416,0.05358439213796853,0.15552381240135188,0.1191515151061926,0.1593255587323936,0.009679840322341156,0.22141994070820764,0.022006191372546825,0.10391630511192387,0.19494351071578106,0.16976402323326328,0.1192254996911438,0.16445565679401467,0.033177942641976065,0.0028821600098371232,0.19566753583170804,0.160916202171235,0.1953589285268287,0.1872959629517923,0.18400598555453787,0.17358929818971,0.0025653964898085728,0.11165641350727616,0.1779017233758136,0.1688686971851945,0.09236442878738134,0.15937338246746213,0.1065984254002348,0.06726294345696049,0.04867638586771879,0.029182189393340083,0.017020115279584334,0.16340303273516119,0.015988026972011026,0.17297303657478239,0.01768899712090809,0.09875137058508726,0.17020308116176763,0.1578584148779998,0.1407942611113709,0.17553714959259958,0.14230097170971845,0.15186011406732602
72.1105527638191,0.19831248648947708,0.18774166002007087,0.0478748555329066,0.1604377200642527,0.14941539341278184,0.09234215930494327,0.1842699834376291,0.1466180890986357,0.13701874245981785,0.13200300674284302,0.19188038880489136,0.011256736087146724,0.11831884024921743,0.1644678304203118,0.08639436634981917,0.07654244619991567,0.05275268060489135,0.0376810744084477,0.09198351012415414,0.00257254603680725,0.14206015082261086,0.14250166260819316,0.11053689675807062,0.010689099556785769,0.10523239577123537,0.08302920450412458,0.0714438123160779,0.13744790088488013,0.10287722324005753,0.09647220352680448,0.039690559748362865,0.18717043151631546,0.16702811614157329,0.1875611203967902,0.05873255917908981,0.1786156565828457,0.05131147745911823,0.18281456468669974,0.18613529770001366,0.1243772453870193,0.12134893499743403,0.15158656660359793,0.1536640669406529,0.16005582308137212,0.09339344181737792,0.16532180456106768,0.004366368876195245,0.027287727226031185,0.08718954319377019,0.010127252717327598,0.169824722424828,0.08264604652735652,0.19735941003260954,0.07568796998284075,0.1738478703742498,0.012606179978949238,0.02320703718030573,0.08621141232546561,0.04449555589981069,0.16275733055060906,0.12037194379625236,0.1515262116662741,0.007369633852107208,0.2302691440500523,0.017064215512813743,0.08957257208014126,0.19673521668843,0.1630752022100897,0.12209981388057627,0.1505168031825601,0.026722596337264697,0.0020526163156468053,0.18657371797291475,0.15185179850396144,0.17429317030425967,0.19274401020041798,0.17443323086428847,0.17322627325680837,0.0018320229794809748,0.09166476297339467,0.1711468100153459,0.16512822754966497,0.08107265934644896,0.14731129392895095,0.09520140357647143,0.05483591740065382,0.04183830559220137,0.022686554613879414,0.012675961606450374,0.1579793570213244,0.012361165792546631,0.15871696618073808,0.013714418976851706,0.08783036311359028,0.155331365940122,0.14446138845261852,0.13531170048419755,0.16698044681726001,0.13784759790120224,0.15657189072747837
72.36180904522612,0.19506894599112043,0.18252398608936482,0.037113908813347606,0.17066824103845052,0.1528589976390698,0.10041931602890991,0.17609288657724145,0.1549264602370369,0.13167186256038418,0.11622441156496766,0.18699810756304133,0.008056034463277002,0.12673686824588157,0.16963756242553873,0.07448626280464928,0.06183004996232445,0.04294583010543191,0.030117773312548602,0.07475808088834981,0.00182854188225285,0.12740302521233976,0.13529695877395836,0.12262563581778622,0.007561163138543991,0.11211208689999504,0.07327641375058797,0.060653852066008714,0.12268823154716908,0.08640951619805723,0.08393329490898163,0.03431982714764566,0.17849304804722219,0.15781068132795115,0.1794140944945166,0.048709496415976085,0.1723833472322134,0.0403339224891231,0.1754701402999829,0.18805659277255818,0.11407518135768797,0.10835264972695995,0.15790182543840153,0.1611769637347664,0.14907409348009457,0.07835077898159759,0.17328889800105624,0.0032034200217390444,0.021935371783702164,0.0702472437119093,0.007596166412203947,0.15462946040227063,0.07131437970834531,0.19375558926475892,0.060788996061388226,0.17752430174942102,0.009945813183358274,0.01691534789489456,0.07157482126322462,0.03652328270350791,0.16822601183180114,0.1208902714918355,0.14245761991334943,0.00554593443116896,0.2342611254291429,0.013059423409819656,0.07610952870295278,0.195476962664696,0.15475084128060873,0.12423777504444748,0.13563126984658463,0.021277124083328082,0.0014448227734726886,0.17497661472820514,0.1416324310265939,0.15197257720135593,0.19525918891344976,0.16291064579730874,0.1708090248775497,0.0012941076887736979,0.07356915452099745,0.16249492109921182,0.15964264037629028,0.07032860018804445,0.1342738742246977,0.08402791483299932,0.04404745699836012,0.03567260817918302,0.017394459098265824,0.009303521046893897,0.15105415873655562,0.009437075365007163,0.14329047213440174,0.010516810792717095,0.07733664458853937,0.13944117469160788,0.13024010788627421,0.1289194956068508,0.15670673571560698,0.1323931709404683,0.15970611365534496
72.61306532663316,0.18889654424507485,0.17497083528845805,0.028237812029174445,0.17891546956987656,0.15482156212528328,0.10819217305140175,0.16585859656875854,0.16180789302704668,0.12549477651248994,0.10072062210921873,0.17959715725907527,0.005672366351207513,0.13424912964257726,0.17283224181164158,0.06341840747267606,0.04904009906149477,0.034498544280378574,0.02376056252500819,0.059574522392524726,0.0012860457235597657,0.11254656753038741,0.12721229794858316,0.1342530672586149,0.0052599058919925445,0.1183871352435423,0.06401324254421993,0.05085946908357555,0.10789906741921472,0.07136443579938324,0.07212050464983691,0.02949628893859454,0.1676728141394677,0.14722388236005352,0.16910471318152823,0.039894735623580986,0.16416050834116688,0.031139652380079593,0.1660560252558756,0.18732124253582028,0.10355847561394035,0.09556802118789778,0.16265730529998626,0.16697951204960096,0.13712031237969952,0.06468063443973907,0.17916132683862518,0.002328790691429464,0.017449682079549635,0.05549546693137008,0.005637127953327989,0.13845487414603258,0.06078915450780746,0.18731634438534647,0.047909062109904706,0.1788984736026999,0.007786505806366103,0.012102324335199127,0.058436314467822895,0.02964246644296218,0.1717479350620414,0.1207098707456591,0.13241476633003685,0.004125991240910402,0.23314816131105998,0.009865451789474554,0.06376124323550983,0.19125743409848445,0.14509480615762704,0.12560387986240398,0.12034867437496062,0.01675120334516835,0.0010054153739434866,0.16141393967835077,0.13059644149728253,0.1295352034497652,0.19476778511412854,0.1499223875561163,0.16643051423296273,0.0009044091127586796,0.057730596747398236,0.1522838390917025,0.15261521838690395,0.06030148384947766,0.12070715592792759,0.07330159760121467,0.03487399483739236,0.030176655145545996,0.013157237347745055,0.006730876321669138,0.14286264750101438,0.007115221667723393,0.12730485623874763,0.007978172551154484,0.06742856768304202,0.12315167247949693,0.11568711122186683,0.12177937588366661,0.14511140913854378,0.12607827346092224,0.16117333588896268
72.8643216080402,0.18009188253769604,0.1654134403792587,0.02108986955626648,0.18484968005657285,0.15527196176043942,0.11550053307319236,0.15398960564130648,0.16702774333716763,0.1186364845058518,0.08592093525308325,0.17002693909796818,0.0039306200027054705,0.14066501640615595,0.1739550032380385,0.053329548119012186,0.03820019680220479,0.02735100565055675,0.01850582969431879,0.046563747576450314,0.0008952355512950965,0.09794898675861707,0.1184685037917836,0.14507089369323808,0.003599478339921248,0.12392857503923482,0.05535692388273457,0.042129177214060044,0.09350582897548694,0.05796930622802044,0.0612165861143711,0.0252019165544235,0.15517194232790385,0.13564560501756406,0.1570780122428696,0.03227524452989534,0.15427368624286633,0.02361699777024906,0.15495997131360267,0.1839684861853574,0.09306488453020713,0.08327935138075905,0.16569881141502446,0.17089455760015163,0.12459731079473045,0.05255346766038746,0.18272919765044615,0.001678060173530707,0.013740124588852142,0.04300247092592381,0.0041404759123029045,0.12193444485819746,0.05119326098194783,0.17837318813301442,0.037060762666732895,0.17795605951796808,0.006050926002776543,0.008502130871532357,0.04692376106164901,0.023794125050091285,0.17321131012581495,0.11984578539369213,0.12170246106892034,0.003035184735805585,0.22701647311694195,0.0073574250772015385,0.052675672874599816,0.18429924733485528,0.13443693458590134,0.12617729092791655,0.10517229247058844,0.013042865090655872,0.0006918511335548654,0.14647740908889728,0.11907710563778132,0.10795797836981712,0.19133704183969022,0.1359742391905131,0.1602504760806686,0.0006254717185315774,0.04429791187575626,0.14088740890171472,0.14428976714126285,0.05111143414177647,0.10703194297203865,0.06320307386818289,0.02722495047335436,0.025331116103483993,0.009820938295175382,0.0048013764522521875,0.13366641327112294,0.00529882669165389,0.11132524959035771,0.005988412392409774,0.058223382653581304,0.1070254152069386,0.1012543924732131,0.11406167936145228,0.1326095010545303,0.11905765949889652,0.1609384264594622
73.11557788944724,0.16905861373082803,0.15424391418230818,0.015465184447983208,0.188233057839247,0.1542241077045049,0.12218885294937967,0.1409451455943329,0.1704014640858991,0.11125275168677193,0.07215954068036598,0.15870617588155034,0.0026812350110253236,0.1458260922231406,0.17298427127861793,0.044299734765225425,0.02923175854230511,0.02140553741487592,0.014231867497549148,0.03570711818189115,0.0006169744437114741,0.08399626119816277,0.10928807090152434,0.15473694581578057,0.0024238447487549028,0.12862372391159466,0.04739103950259159,0.03448055486098704,0.07985895912723152,0.04632632479295665,0.05134062624703487,0.021410224607186706,0.14149007721495907,0.12345571052111307,0.1438173782405844,0.025796399350420038,0.14309398010355778,0.01759907090598296,0.142611758741124,0.17814781015880385,0.08280437065178972,0.07171244396143706,0.16692660236576098,0.17281056204563996,0.11188268499599724,0.042035743245344696,0.1838723004220801,0.0011988988619872673,0.010711508341201643,0.03269504004665574,0.0030112116617042853,0.10563995540715286,0.04259741339642337,0.1673502389740257,0.02814678266898505,0.1747739418964935,0.004668840651205616,0.005866866211120812,0.037063988793779035,0.018895488881416084,0.17258045142528822,0.11832395361242219,0.11062058404700142,0.0022081482582598077,0.2162755268317725,0.005417675271389786,0.04292216233951893,0.17493976008204082,0.12311484873796875,0.12595235352906933,0.09053482799656358,0.01004593083766659,0.00047090463799112127,0.13077038365420363,0.10738782857511922,0.08799929136241734,0.18516663211984116,0.12156228396543071,0.15248581519103477,0.00042814725204642,0.03324183466362127,0.12869353538631176,0.13493688325350578,0.04283144088603646,0.09362408591450377,0.053867458838958014,0.020964131645084875,0.02110362976424436,0.007236060175444804,0.0033778800842075895,0.12373985832461648,0.003898398412318216,0.09584143085073656,0.004448169367050616,0.04979902621227812,0.09154052313665222,0.08733253102198667,0.1059388964628831,0.11961203761449087,0.11149407759941507,0.15902188323187055
73.36683417085428,0.15627682317221403,0.141889303651759,0.011137072674606474,0.1889357879078705,0.1517349430375014,0.12811208112176178,0.1271926496987066,0.17180554334462575,0.10350052964534523,0.05967054168860851,0.14609336768032166,0.0018009941366166804,0.1496128162002028,0.16997396669905918,0.03635668557225093,0.02198044104500852,0.016540359671352475,0.01080935924804257,0.02687320408867464,0.00042108049042842156,0.07098985898588425,0.09988614677698827,0.16293346059334432,0.001606593208629449,0.13238018305347923,0.0401670555080414,0.027888955301106154,0.06722516797379866,0.03643239477683636,0.04255325622184743,0.018088634972225695,0.1271321263800988,0.11101682009085338,0.12981353953770308,0.020373545313998476,0.13101406932797424,0.012888473247099167,0.12945605303455893,0.17010793697149798,0.07295407004631399,0.06103283921309405,0.16630091345579243,0.17268649969795227,0.09931294746678011,0.033107197646616314,0.18256665063407057,0.0008495581815770757,0.008269207067264391,0.024398778587135263,0.0021692093867078767,0.09005319729059075,0.035025628972349336,0.15473166488695075,0.020993205423637633,0.16951262288014354,0.0035779543330156116,0.003977916717828421,0.028802116664432786,0.014849227164767739,0.16989695056664,0.11618017874666305,0.09945108522911714,0.0015890763257379035,0.20161273960273357,0.003939514504607059,0.03450283683029508,0.16360416593658034,0.11145704408516582,0.12493861992236913,0.07678278620089947,0.00765587526168752,0.0003171233772083692,0.1148685844263857,0.09581034838925126,0.0701747139438982,0.17657033630169944,0.10714570128660494,0.14339806224306587,0.0002901463746391933,0.024399244089626616,0.11608332102313718,0.12483982357956515,0.03549173487646827,0.08080019872584022,0.045384779104995124,0.015929091132135205,0.017452324940465048,0.005264315831820589,0.0023443584482898128,0.1133571069941724,0.0028339397020058603,0.0812486177397242,0.0032702523638639576,0.042197560949874965,0.07707346054804495,0.07423684323202745,0.0975796650551304,0.10650515443240943,0.1035522029676279,0.15549802634157203
73.6180904522613,0.14226866001775937,0.1287856065276817,0.007878157425540721,0.18694436461548725,0.14790044457801646,0.13314115833807047,0.11318135556945427,0.17118509597748552,0.0955328115975386,0.04859120917104807,0.13265729246366592,0.001191579686359942,0.15194904617631327,0.16504920190222708,0.029484148446090114,0.016245438207814954,0.012621575749871439,0.008109716658775693,0.019855625691822587,0.0002846752371423937,0.059142521842088604,0.09046280447390456,0.16938471632507301,0.0010485177867893445,0.13512891256863072,0.033707177075782656,0.02229706551374516,0.055785888619482096,0.028202871322611678,0.034864510772479436,0.015200590667750142,0.1125788579402859,0.09865844997316668,0.11553623683589634,0.01590278492517933,0.11842578977413484,0.00927808478582269,0.1159267460683564,0.16017916349605263,0.06365557673911426,0.051347891985775246,0.16384414881005271,0.1705526335520645,0.08717261297303729,0.02568091905576671,0.17888472934425673,0.0005972789078488858,0.006323055874879712,0.01787711118992269,0.001548465850322236,0.07554897105273606,0.028462440558210834,0.1410275989745879,0.015381054173888556,0.16240358374779093,0.0027241369490938173,0.0026511307544124074,0.022022924274126887,0.011551357415617138,0.16527603225294643,0.11345889716783934,0.08844743294134427,0.0011314246176429336,0.18392056389732386,0.002829317142246223,0.027366186750661915,0.15077383667544828,0.09976834715785164,0.1231603860741678,0.06416956669964641,0.005774111029096732,0.000211361072730518,0.09928729239226208,0.08458632898648485,0.05476271521931625,0.16595019054169646,0.09312551764188004,0.13327889259925635,0.00019470480730268932,0.017519834539844396,0.10341279917059787,0.11428095743881463,0.02908585669330757,0.06880923345577958,0.03780285434784256,0.011947285406912946,0.014329051191325947,0.0037827279406428384,0.0016055536019578317,0.1027802173829958,0.002036025219966115,0.06783847254274875,0.0023800029229187215,0.0354297641919035,0.06389237728425579,0.06220077155361862,0.08914347899633114,0.09363328018903937,0.0953929781030548,0.15049026691438624
73.86934673366834,0.12756360750692022,0.11535382753813231,0.005475519483915086,0.18236138045008327,0.14284997954220682,0.13716787608177192,0.09931997456422569,0.168557451277676,0.08749412726307085,0.03897174336682662,0.11885003310106676,0.0007767837149632122,0.1528041116256181,0.1583979102703428,0.02363126856343462,0.011804995223912883,0.009512925221115142,0.006011207330901003,0.01440761590252046,0.00019069469177920316,0.04858117159564404,0.08119692719483154,0.1738726361322493,0.0006739810451475345,0.13682624243022679,0.028008158309259408,0.017624441817994628,0.04564188444604042,0.021496068673092308,0.028243231921856703,0.012707379200882519,0.09826247849389702,0.08666523959321232,0.10141064424378142,0.012270397296540163,0.10569998412755399,0.006566961927626153,0.10242473701613308,0.14875080092227586,0.055014372910009116,0.042711871493053645,0.15963956971031548,0.1665072434064428,0.07568824862043184,0.019623807976435752,0.17298951162928075,0.00041674751425908505,0.004790013911302967,0.012865150557931308,0.0010957520610271245,0.06238922659286656,0.022861031611578906,0.12674172101884926,0.011073278419766594,0.1537329260929188,0.0020612017684186585,0.0017373618479774645,0.016571863716421744,0.008897604962192884,0.15889850209557105,0.11021179560710136,0.07782692325313324,0.0007971959534916941,0.16420671475829243,0.002007237522133095,0.021421297008372645,0.13695314691526647,0.08831850477041987,0.12065576827404352,0.05285647158224162,0.00431081953423734,0.00013946145400773067,0.08445733998507869,0.07391239928222534,0.041833486384486904,0.1537660110655327,0.0798303153889025,0.1224348140175589,0.00012941065837197125,0.012309085852282471,0.09099832745473962,0.10352963732716815,0.023577699100456526,0.05782972713513516,0.031132068132004934,0.00884852619781429,0.011682216673613108,0.0026855149592564516,0.001085348241629605,0.09224932789487324,0.0014459779495699025,0.05579943020681265,0.0017148779398585823,0.02948038311204332,0.052159837140345174,0.05137598403221147,0.08077630333949709,0.08128715126479835,0.08716861019508507,0.14416387173682454
74.12060301507537,0.112666526422658,0.10197972825743873,0.0037401493689994845,0.17539693531863235,0.13673945101458362,0.14010882901901786,0.08595975267955437,0.16401140763262365,0.0795168255104114,0.030789467779873667,0.10508445503965752,0.0004990903226155408,0.15219244084825373,0.15025917154979773,0.01872208702406584,0.008436641440102269,0.007083155901357081,0.004403016740968378,0.01027053517348804,0.0001266043324490778,0.0393554305465565,0.07224187179360782,0.17624911299819224,0.0004268301119628894,0.1374547512537387,0.0230456963092302,0.01377634029397405,0.03682253898864072,0.016136072164183786,0.02262700925613339,0.010569649296936866,0.0845486543042627,0.07526955565555235,0.08779989028147947,0.009360552396047911,0.0931699570838681,0.0045711942838311944,0.08930055888085071,0.13624587049057663,0.04710111239925328,0.03513317146213043,0.15382658578305236,0.16070968800944185,0.06502707324436237,0.01477551834807811,0.16512292029504647,0.00028868183209538413,0.003595752174919381,0.0090963198607728,0.0007689590969452369,0.05072698607493467,0.01815156079732571,0.1123431505463096,0.007835702498535055,0.14382285789838506,0.001550377727279597,0.00111993635918853,0.012273916343443636,0.006788166847787227,0.15099906337887864,0.10649633113969323,0.06776598531240684,0.0005559814851418786,0.14350006919444572,0.001406908165643532,0.016551457970018807,0.12263787211638427,0.07733430600568637,0.11747536749746652,0.04292015308314294,0.003186532297748508,9.112784442115832e-05,0.07071094736243216,0.06393841997038831,0.03129217923137473,0.14050342806317648,0.06750907542898127,0.11117212510008292,8.521123465488944e-05,0.008463517964364963,0.07910625748944586,0.09283211981808227,0.0189088586320971,0.04797204409155995,0.02535139654238603,0.006473732459205001,0.00945917530624093,0.0018842920523659333,0.0007244064415415781,0.08197514631200181,0.0010153863396515296,0.04522463326780069,0.0012235151489324019,0.02431362429555522,0.0419429704090542,0.04183808663404387,0.07260721524642753,0.0696968840308298,0.07901841081891667,0.13671682223007434
74.37185929648241,0.09803100364442006,0.08899838231422665,0.002511526371551637,0.16635265674910749,0.12974371128035325,0.14190825842597046,0.07338357994841177,0.15770219265508023,0.07171823238614675,0.023965338240535424,0.09171736570129325,0.0003161540692701156,0.15017090968076524,0.14090922578787224,0.014664470523867053,0.005931669316010805,0.005211112024136201,0.003187524776665388,0.007195107707576657,8.332879842701473e-05,0.03144995884465498,0.06372293126068714,0.17644408009569215,0.0002663983051017609,0.13702301772381345,0.018779060825258424,0.010651373334118494,0.02929818596159038,0.011932215540113924,0.017931823496824782,0.008748624334865803,0.07172561823269274,0.06464833854536053,0.07499425663289873,0.007061209734020908,0.08111937691772664,0.0031301776179931684,0.07684262187354267,0.12309534649782143,0.03995438631657809,0.028582729454466122,0.14659302360380946,0.1533704421006272,0.05529937427324248,0.01096460453035961,0.15558980632133487,0.00019858930280206328,0.002675360974129717,0.006321128957596514,0.0005353563523207181,0.04061787298921362,0.014249073821724184,0.09824450975934865,0.005451590663198616,0.1330126324823668,0.0011595963483307388,0.0007103998113012111,0.008949162515341067,0.005130975785819841,0.1418520524880192,0.10237420555472701,0.05839836670084508,0.0003838937521180739,0.12276430350747546,0.0009744442838491803,0.012626245199387803,0.10828775471485737,0.06699528934506702,0.11368058668794086,0.034364648402246296,0.0023327076235113947,5.8986835733686134e-05,0.05827724315974356,0.05476855062098198,0.022927882934324822,0.12664339361026572,0.056330610620009915,0.09978314252372313,5.559785085625697e-05,0.005696388181671332,0.06794704862698112,0.08240393484270299,0.015005738394012095,0.03928459658947199,0.02041507330782798,0.004680350555827206,0.007608143948704886,0.0013070999140268747,0.00047752130498172245,0.07213395758453015,0.0007051871530148672,0.03612529564190727,0.0008644997582863597,0.01987851926510276,0.03322868697188752,0.03359649610857639,0.06474611656351574,0.059029852777689136,0.07106559512070348,0.12836947959942022
74.62311557788945,0.08403970411221107,0.07668406504894168,0.0016584416384631266,0.15560002529940095,0.1220487269588366,0.1425396573918745,0.06180115787989917,0.1498425330190657,0.06419871381169964,0.018380860985865756,0.07903886419274421,0.00019751505932639148,0.14683423256504974,0.13064629265146,0.011357974411682488,0.004104176453974303,0.0037888027448666275,0.0022811462230397524,0.004955396198671321,5.438667260606212e-05,0.024798788775222843,0.05573648910460999,0.1744687200251973,0.0001639118677811362,0.1355643171002102,0.015155655777024782,0.008147731877467826,0.022993875119118223,0.008694378679000461,0.014060775575377544,0.007207030286208901,0.06000022717772997,0.05492372290249147,0.0632069130875364,0.005268267330759751,0.06977495177653802,0.002109126896229441,0.06527121388062325,0.10971410965968717,0.03358456267409759,0.02300284334281575,0.13816497660317983,0.1447389366789085,0.04656382932354168,0.008021212272378552,0.14473889214877897,0.00013571322993840198,0.001973380455842559,0.004318630743885896,0.00036991181863871536,0.032036678975691645,0.011060558209926227,0.08478712660019122,0.003730327746840783,0.12164042320302619,0.0008626885013336323,0.0004435914603250708,0.006424562017520032,0.003843653294334014,0.13175579484094815,0.09790984256969988,0.04981588035352798,0.0002624937626895404,0.10282892792939773,0.0006670369961962204,0.00951151447640497,0.09430509191351678,0.05743278651771348,0.10934167927364787,0.02713605901782317,0.0016915536986009834,3.7836364635564346e-05,0.0472863009034527,0.04646455628747783,0.01646106518148505,0.11263562852618375,0.046388507292736574,0.0885345099303714,3.595470295746594e-05,0.003753815224438022,0.05767359387317351,0.07242486519395767,0.011785979751290504,0.03176285096942568,0.016259333979607323,0.003345017993616652,0.006079661431131802,0.0008967137424009682,0.0003109795283161782,0.06286511255190592,0.00048450702137564357,0.02844720638746415,0.0006050025434020064,0.01611389177554906,0.02594154876459909,0.02660688895216722,0.05728249721989468,0.049392746327971374,0.06341508945021886,0.11935380997392205
