,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75.87939698492463,1.7256809065723992e-05,0.026481173051905907,1.1799978912602862e-07,8.761860528774787e-06,3.656411045418265e-07,1.034779069679457e-05,1.0773737300233068e-06,0.004016179898479336,5.578866488561434e-07,0.0005466487683832386,9.169268715245774e-06,4.1025282532081075e-06,1.7253861380276827e-08,1.5281984425083075e-05,0.00010510495920799483,8.102431655514856e-07,6.782410911464351e-10,0.002913489450958158,2.578862665436918e-08,9.814993926233068e-08,3.172001834724885e-14,0.0001372696809280278,5.006901509353948e-06,2.7764640452691997e-06,2.163658214903446e-05,2.0471691673617132e-05,0.0016941546696526424,0.0025274162170434073,1.0180397224192713e-06,8.841606462376255e-06,1.8846903115047053e-07,1.2994291107089962e-06,9.881637408106637e-06,4.546519802224311e-06,3.8864158444276174e-07,4.1468807180774304e-05,4.216433537125955e-07,2.784111778988891e-07,0.004238266556286904,8.479043337727898e-06,0.03642110522368466,6.400689243570656e-05,4.239503665486253e-05,0.00015395319097697373,0.0001440573036785977,0.0007426207230055975,6.354096554232595e-07,6.511701743986963e-09,0.0034423130063742026,0.0003333886227079947,2.1784905422605098e-07,6.461571670544808e-06,3.7227077423758324e-05,0.0006671454319369624,8.76812132540692e-05,0.0031353412233393954,2.819083198069772e-05,0.0005066897770597632,0.0006749451825467128,9.791233445693974e-07,8.486991913395863e-09,3.5844443260321027e-10,2.369604930458303e-08,0.00023621289512247928,3.6123287356072535e-09,3.2927607694193545e-06,0.00018859778982004022,0.0021155790835640734,2.0835373108112148e-05,8.043436633699335e-08,3.40185582297974e-07,3.735822045836479e-09,0.0033761334231064586,0.00010310234591488149,2.056477159819474e-09,1.749975691218622e-07,6.442667784425781e-05,0.002285986816382277,4.9289969624885123e-08,0.0014571877316826019,1.5737734047836288e-08,0.0017232650794245612,5.180860238798487e-09,3.013798114688007e-09,9.116191583593202e-07,1.4226608338605704e-08,8.528493468547761e-06,1.4013464946798364e-05,9.048187360976345e-06,0.0009786696305359329,9.592502265624864e-07,3.589837959123265e-06,0.00012268529537825095,8.371076227459517e-06,0.003359911567461409,1.569880191044026e-06,8.054100009233205e-10,0.0009847084358968689,4.798284129942724e-05,8.128446214397328e-06
76.13065326633165,8.453338873948656e-06,0.018503382037665547,4.410654032484598e-08,4.378920605976811e-06,1.5046698656621632e-07,4.068068516277751e-06,4.1971618635809036e-07,0.0024705535589356004,2.309145497555227e-07,0.00029744187612164665,3.911899971584683e-06,1.9028357004357766e-06,5.899789299251156e-09,6.542490339143275e-06,4.2304984473144146e-05,3.3941275086793006e-07,2.0726702409096832e-10,0.0017832499493065778,1.1176912094327177e-08,4.2001568649286894e-08,7.52086852397664e-15,7.574177729508316e-05,2.5819291993552993e-06,1.0340090693507872e-06,9.76567120075869e-06,9.975277288081538e-06,0.001099569510583587,0.0014991723267187185,4.445153837649848e-07,4.653578378494741e-06,8.122377179151973e-08,4.706637219761466e-07,4.652057995733906e-06,2.391153933757729e-06,1.5619905517386733e-07,1.8997561988375783e-05,1.6481014211026377e-07,9.637638324614948e-08,0.002734200579108829,4.0108129744224785e-06,0.029035308338965195,2.964651125554114e-05,2.0788344344720484e-05,8.415363063891395e-05,6.786751178599644e-05,0.00041500469249774644,2.43883498379305e-07,2.4885649630684154e-09,0.0020915538115397025,0.00016187673396641115,7.48371837500176e-08,2.859932083929665e-06,1.9249173987883134e-05,0.00036634484470496483,4.211712183496521e-05,0.0020284198611033363,1.2490425427889224e-05,0.00030935846503645425,0.00044097353332924567,3.583416397768372e-07,3.1310040832299037e-09,1.0588459054133264e-10,9.584755183733587e-09,0.00012524394373226278,1.1393582978457615e-09,1.7346208141045124e-06,0.00010104613671191026,0.0011810831525157794,1.1975636117371402e-05,2.942708358482594e-08,1.30150252924479e-07,1.5050484555832533e-09,0.002180163277380029,5.27981295512364e-05,6.668256994384514e-10,5.744973744533019e-08,2.786059412859855e-05,0.0013275617672279165,1.686622510755216e-08,0.0007233260334999686,6.470086660621252e-09,0.0010006233080377164,2.0338671429098785e-09,8.973322726785526e-10,4.254755489084937e-07,4.3277725601351606e-09,4.303822307362719e-06,7.047824707312824e-06,4.069327072460915e-06,0.0006160440960650459,3.6287531872415005e-07,1.9023527074896436e-06,5.071731784309379e-05,4.5923740410078e-06,0.0018814377224705245,7.240000463203339e-07,2.685381436219883e-10,0.0005225596029664275,2.427628764042416e-05,4.2009926155549126e-06
76.38190954773869,4.1041976969461025e-06,0.012628130093104772,1.634243713659492e-08,2.158467695964925e-06,6.044772864524771e-08,1.549244387849816e-06,1.6005976571144053e-07,0.0014928621123448912,9.363357598022064e-08,0.0001583112921204616,1.6368833803067792e-06,8.746051431935701e-07,1.984633957464259e-09,2.739262384673497e-06,1.6328833883731424e-05,1.3989979689116803e-07,6.215925501511157e-11,0.0010721662546689073,4.827410527473433e-09,1.780986724597542e-08,1.7696097469005732e-15,4.1224320891974834e-05,1.3192969570591702e-06,3.736095732531692e-07,4.2995538242829e-06,4.7952280877179944e-06,0.0007028843711486623,0.0008718280395922773,1.920771507669942e-07,2.425614228642199e-06,3.473676292371055e-08,1.6645390559522005e-07,2.1518593101666326e-06,1.2514097801866472e-06,6.138777227750022e-08,8.458056200960075e-06,6.281224548664549e-08,3.2648019384001326e-08,0.0017275608492965501,1.8769523690887221e-06,0.022895242720102606,1.3440773345005518e-05,1.0038753384972247e-05,4.5349928316656695e-05,3.102428279376575e-05,0.00022762809600798236,9.196634982032892e-08,9.460044019061492e-10,0.0012425089343503872,7.654558772674587e-05,2.512809074719414e-08,1.2434292721305764e-06,9.759394751999583e-06,0.00019690080064512636,1.9751643391113554e-05,0.0012935339278506881,5.4256472187923106e-06,0.00018601119010903375,0.00028498551094598997,1.2792321464765778e-07,1.1421515569628924e-09,3.080508952804344e-11,3.821698723773917e-09,6.523053188409202e-05,3.517400878940851e-10,9.033322851397576e-07,5.3299706704693e-05,0.0006441218641678916,6.842606624507078e-06,1.0569600997796791e-08,4.879966915547829e-08,5.98333241575728e-10,0.001391039311215078,2.64617135559841e-05,2.1363011246323588e-10,1.8309477736151125e-08,1.1670567637622805e-05,0.0007528325307563124,5.673189334583398e-09,0.00034634521745438714,2.6691832784866423e-09,0.0005682817231216201,7.914190243010289e-10,2.624393416161957e-10,1.948427091550513e-07,1.2928845102337962e-09,2.1391270750615493e-06,3.5089665393627605e-06,1.800400987620365e-06,0.00038433201477040715,1.342896979609944e-07,1.003081229199356e-06,2.0228930169648737e-05,2.4990088183164262e-06,0.0010219935681535783,3.291844036887011e-07,8.824524824050306e-11,0.00026994358521247876,1.2083257975646781e-05,2.1499607522889108e-06
76.63316582914572,1.9785897136728794e-06,0.008422337071033199,6.0163541201886435e-09,1.050047535372861e-06,2.3717824016831016e-08,5.724709001960261e-07,5.984409594509707e-08,0.0008871908199823238,3.721782940263893e-08,8.250053271899422e-05,6.726470776497148e-07,3.991295549027206e-07,6.574237908464328e-10,1.123110296836097e-06,6.052930439294541e-06,5.679243864614316e-08,1.8324032487321466e-11,0.0006336148960564187,2.079874142195838e-09,7.492166683141226e-09,4.140142837316145e-16,2.2155786839452125e-05,6.684023912933349e-07,1.3116138151175348e-07,1.848268019462198e-06,2.277568663388598e-06,0.00044267554983812323,0.0004977287087214998,8.224581440025243e-08,1.2528694761310177e-06,1.4770817345029957e-08,5.7581184686492725e-08,9.788178656884182e-07,6.524547563372075e-07,2.360433253194498e-08,3.662248956927026e-06,2.337108653636224e-08,1.0845520717804154e-08,0.0010693959758302789,8.705626163594672e-07,0.017867208133311153,5.975173783904016e-06,4.780379110559862e-06,2.4113469167895466e-05,1.3779390702100309e-05,0.00012271443493006639,3.4138455732478286e-08,3.5833413841257385e-10,0.0007222858143608465,3.530205987564898e-05,8.261042611665764e-09,5.317247442840079e-07,4.852178651611422e-06,0.00010369564560327236,9.053087591699286e-06,0.0008137218454687032,2.3141715185590054e-06,0.00011019057293398709,0.00018226706352154556,4.465171124781295e-08,4.126204431043915e-10,8.843100422641817e-12,1.5036383785992656e-09,3.342092689939381e-05,1.0649833634206942e-10,4.650305322827326e-07,2.771696023517647e-05,0.00034375601974620605,3.888070327958299e-06,3.732662766579059e-09,1.7954812510605007e-08,2.349049649004139e-10,0.0008779342195490113,1.2991465610001252e-05,6.773317180959237e-11,5.674158604206104e-09,4.741360800450732e-06,0.0004172839707746058,1.8792565164491897e-09,0.00016020992788961055,1.1079347392790024e-09,0.0003158676207546582,3.056325175415581e-10,7.557183981900065e-11,8.759682813545996e-08,3.802267000157801e-10,1.048101217307e-06,1.7314451076859678e-06,7.847820621732976e-07,0.0002379133536403007,4.869095280917756e-08,5.267611065725127e-07,7.799569883093787e-06,1.3494989182749529e-06,0.0005389276398130925,1.476919921964696e-07,2.862987522552224e-11,0.0001359693765657912,5.921063170302522e-06,1.0903808570696529e-06
76.88442211055276,9.487953511392136e-07,0.005492598267533119,2.2056001173137546e-09,5.044627633187603e-07,9.093944286274987e-09,2.0561132901805348e-07,2.19717641090981e-08,0.0005191682396549847,1.4510087791157926e-08,4.2136581384453524e-05,2.7179349064074144e-07,1.81185566415707e-07,2.146440261309393e-10,4.515100262884979e-07,2.1583770134317444e-06,2.2727541662677344e-08,5.318696941584171e-12,0.00036824374103371993,8.947222822480662e-10,3.130735748933538e-09,9.649393198752165e-17,1.1770445160605946e-05,3.3596178072221147e-07,4.4804616028312e-08,7.765294111418207e-07,1.0704149856075505e-06,0.0002747916277241218,0.0002793345681817215,3.49422249084803e-08,6.416383513015067e-07,6.25672125751329e-09,1.9517586816753746e-08,4.38208286256213e-07,3.3926330891311133e-07,8.884646326171149e-09,1.5433465695367361e-06,8.501077481546915e-09,3.5405718809437035e-09,0.0006487838661589643,4.009212644118462e-07,0.01380726033809514,2.609358894692454e-06,2.2476419181613218e-06,1.2660998427374028e-05,5.9547400537107736e-06,6.511585879997653e-05,1.2499004469546295e-08,1.35484863973553e-10,0.0004112182416201292,1.5902672260010942e-05,2.6637121339569734e-09,2.239184011492592e-07,2.3658996822331695e-06,5.3568320990371035e-05,4.0597878646134125e-06,0.0005053269265620224,9.705994215164415e-07,6.433548397078795e-05,0.00011541751804336942,1.5277032143237677e-08,1.4785724756575735e-10,2.509423274579722e-12,5.843688947113914e-10,1.6869586858513002e-05,3.168987953900467e-11,2.3663899723989174e-07,1.4228763820764208e-05,0.00017984410951679566,2.1978257607262907e-06,1.2979873884134607e-09,6.4906156269585e-09,9.114780699782897e-11,0.0005486891315573637,6.253728865930519e-06,2.128728828566975e-11,1.7127630805442012e-09,1.8705803478001153e-06,0.00022630853332734611,6.141284871896011e-10,7.17072759154142e-05,4.6393678929255313e-10,0.00017193480358691757,1.1728797640273515e-10,2.1476498457443413e-11,3.868577867726657e-08,1.1034453209658689e-10,5.067042334630737e-07,8.476434989170897e-07,3.375171410533325e-07,0.00014629832411808602,1.7322670491693603e-08,2.757504446409367e-07,2.912711130336879e-06,7.235233608412577e-07,0.0002760957952660757,6.544578031660825e-08,9.186114518867512e-12,6.689622138451225e-05,2.8584153424742724e-06,5.484150121123556e-07
77.1356783919598,4.5331839257921016e-07,0.003504585754573522,8.069176689142669e-10,2.3948281525615035e-07,3.4092729010996484e-09,7.191254546701982e-08,7.934509266106976e-09,0.00029950897173719557,5.551998350373167e-09,2.1112713960763716e-05,1.0811796051664942e-07,8.196682165933821e-08,6.912756124390688e-11,1.782031482735979e-07,7.416437663825287e-07,8.974434850933527e-09,1.5226733610018714e-12,0.00021057234112666618,3.846232359363616e-10,1.3011404449921297e-09,2.2444850747908476e-17,6.187612085802582e-06,1.676274021783611e-07,1.4914262945138716e-08,3.1919344343302186e-07,4.984943751696423e-07,0.00016820645350508573,0.00015431832732134724,1.4747001987814399e-08,3.259915123794881e-07,2.644828545752452e-09,6.493229061061465e-09,1.9325340386602316e-07,1.7612259312115885e-07,3.275390043302129e-09,6.335489539519882e-07,3.027237703238122e-09,1.138319241555905e-09,0.0003859111494359292,1.8365767822116156e-07,0.010571625622380157,1.1214073049763012e-06,1.044784734867346e-06,6.569536638243266e-06,2.5075832404633792e-06,3.405915682220125e-05,4.522371178633593e-09,5.122155910585728e-11,0.00022949232665064182,7.007753490286826e-06,8.438164638704027e-10,9.2971597147247e-08,1.1314754371945065e-06,2.717559958265873e-05,1.7831766565590142e-06,0.00031001063596659297,4.0084958356989527e-07,3.7036781961918085e-05,7.239519095970721e-05,5.13630913880881e-09,5.2635298625744264e-11,7.05191623274671e-13,2.245620023157686e-10,8.401622949021882e-06,9.286955969494574e-12,1.1902374928269907e-07,7.220430792503573e-06,9.240150066119616e-05,1.236378954054142e-06,4.450980316384608e-10,2.3082359187119953e-09,3.4984478653434264e-11,0.0003399207961366239,2.954377956975966e-06,6.641618256065274e-12,5.044569299497653e-10,7.176058106713753e-07,0.00012021810242024765,1.9832388317434004e-10,3.1106895068033115e-05,1.9648018935439326e-10,9.170777598628198e-05,4.4784335834624884e-11,6.037382793445311e-12,1.6794004787417726e-08,3.167372206535762e-11,2.419379926103848e-07,4.121365001229667e-07,1.4342565897495364e-07,8.946416985739233e-05,6.055662856211176e-09,1.4402062177491833e-07,1.0556435071936329e-06,3.8531296513872945e-07,0.0001375161504169941,2.866860428082734e-08,2.9198521510671114e-12,3.2206778549706586e-05,1.3603391848667512e-06,2.737259679300092e-07
77.38693467336682,2.161388275614129e-07,0.0021892161711481195,2.952069124985714e-10,1.1241173996147515e-07,1.2504750341641e-09,2.4539896458999534e-08,2.8229788649222325e-09,0.000170543571810698,2.086190012584069e-09,1.0388099236662376e-05,4.2390876979910234e-08,3.7019305856992616e-08,2.19766008203359e-11,6.913596619896212e-08,2.4602181768780134e-07,3.4999618944229983e-09,4.307172920599801e-13,0.00011852587565489734,1.6535602695778137e-10,5.385048196730117e-10,5.219391591148218e-18,3.2219926258000612e-06,8.306929458236683e-08,4.844772721801955e-09,1.2850701905062466e-07,2.3033828482760072e-07,0.00010158696235692437,8.403460530068713e-05,6.189582482920437e-09,1.6438594248329556e-07,1.1176183704114242e-09,2.123668183612924e-09,8.402824738179519e-08,9.137304631485623e-08,1.1833238045156286e-09,2.5356753405003526e-07,1.0569169718608088e-09,3.6122280362849293e-10,0.0002251581946665907,8.383349820747181e-08,0.008024147448418398,4.751541469760824e-07,4.807378386274543e-07,3.3711838580833054e-06,1.0306231025387213e-06,1.758641485045214e-05,1.6201303653694045e-09,1.939637101216279e-11,0.0001256539986242355,3.0253514008748205e-06,2.6304635941149026e-10,3.8104167510122236e-08,5.308011127163204e-07,1.355415671824623e-05,7.679754160483176e-07,0.00018801289716394997,1.6322332361994464e-07,2.103165284262859e-05,4.499989979735917e-05,1.7013351278818885e-09,1.864360933430138e-11,1.9659078634457474e-13,8.541674221091288e-11,4.134802960846881e-06,2.6861745904291127e-12,5.916852602067213e-08,3.626543021109829e-06,4.67057146821876e-05,6.924034948900922e-07,1.5073520470183117e-10,8.0855826269397e-10,1.3294510968670297e-11,0.00020894626071414236,1.3710297366346004e-06,2.060062303095681e-12,1.4523499955886514e-10,2.6805684940674706e-07,6.262071944292474e-05,6.339033831528739e-11,1.3101791167216424e-05,8.43637912506439e-11,4.796217219423674e-05,1.703654335381269e-11,1.6827205872978921e-12,7.171247545265718e-09,9.013090096012e-12,1.1420251775196736e-07,1.992137002515023e-07,6.030323362628088e-08,5.446489969211495e-05,2.0829825564270095e-09,7.511188735222721e-08,3.7205458383979066e-07,2.0392441169380892e-07,6.663826829367705e-05,1.2425961861011237e-08,9.209282595544177e-13,1.5201742453020908e-05,6.386220539383795e-07,1.3566464071979026e-07
77.63819095477388,1.0299203186094281e-07,0.0013397753099568665,1.0820667112354593e-10,5.220463548496843e-08,4.490399557927841e-10,8.187219594041409e-09,9.911983834589902e-10,9.596113326390006e-05,7.702941614045653e-10,5.024116779520613e-06,1.6400524215404353e-08,1.67198767723283e-08,6.901376994926153e-12,2.6397598209258765e-08,7.894249928110933e-08,1.3493943058368664e-09,1.2059949706650882e-13,6.569716802963094e-05,7.114760712259293e-11,2.2222340527145742e-10,1.2154481888165116e-18,1.6635540530515556e-06,4.090784227671087e-08,1.5380229318171353e-09,5.0731001863257694e-08,1.0572939432668095e-07,6.0569586474918e-05,4.5167172016311165e-05,2.5863298053419196e-09,8.231064352450955e-08,4.728473705482678e-10,6.838741089792006e-10,3.605502451733117e-08,4.7419212350960615e-08,4.1919502373522185e-10,9.904576512518805e-08,3.6234730513577496e-10,1.133891780180957e-10,0.0001289165655953485,3.8197789900321204e-08,0.006041044440417617,1.9885944817501864e-07,2.1923679293618034e-07,1.7120793967846971e-06,4.141167955166584e-07,8.977553876788618e-06,5.75769516527909e-10,7.369421712632521e-12,6.75576860561784e-05,1.2814773846446925e-06,8.082323159206288e-11,1.543277496584903e-08,2.44294541031224e-07,6.654198533265932e-06,3.246719991820805e-07,0.00011279643548479125,6.561030925810212e-08,1.1785793206002318e-05,2.773062187839384e-05,5.566458660567306e-10,6.580721658575868e-12,5.446080806237196e-14,3.2193077948723843e-11,2.013914744969777e-06,7.68501527905879e-13,2.906867168456161e-08,1.8050922585059497e-06,2.3266566356238336e-05,3.861584120151351e-07,5.0487676819492674e-11,2.793353824438432e-10,5.006710763097661e-12,0.00012755193669963694,6.255883374797771e-07,6.360952825296559e-13,4.095034033225631e-11,9.763731151441529e-08,3.2021276122089654e-05,2.0084145583295658e-11,5.367569961905868e-06,3.68110726850608e-11,2.461000796111741e-05,6.465307751892508e-12,4.66049355025179e-13,3.014293607132777e-09,2.5481614678920244e-12,5.334580560571808e-08,9.5819336481476e-08,2.511971154653236e-08,3.3044187083406374e-05,7.059281029386389e-10,3.9149509122104645e-08,1.2777628093431334e-07,1.0731070219985708e-07,3.143946747619217e-05,5.334057310283225e-09,2.8868856710814896e-13,7.048028437294392e-06,2.9592961310141865e-07,6.680441184732872e-08
77.8894472361809,4.911514582125468e-08,0.0008038682562058661,3.981011857693162e-11,2.4001485004560346e-08,1.5798076135071902e-10,2.676178428373849e-09,3.4405035688120615e-10,5.341945192945857e-05,2.7966747675300287e-10,2.390769287403006e-06,6.268121311491965e-09,7.564045910475394e-09,2.142109034484052e-12,9.931694353903009e-09,2.455253248735131e-08,5.148305986497256e-10,3.348608534491947e-14,3.587304269798431e-05,3.065885392359959e-11,9.155157989372564e-11,2.839028493207424e-19,8.524941308141932e-07,2.0029455679218607e-08,4.778463729097147e-10,1.966139393318815e-08,4.826426825084625e-08,3.5676898826206845e-05,2.3992209470649912e-05,1.0769780777638012e-09,4.094024712891033e-08,2.0059070920060657e-10,2.1715499081663886e-10,1.5280819362211804e-08,2.4638009563010748e-08,1.4570331445310846e-10,3.779886932112537e-08,1.2217626653090312e-10,3.5288021692167963e-11,7.247351959840483e-05,1.7402359473880002e-08,0.004513430923557245,8.235660539145351e-08,9.92154822030471e-08,8.611200624212446e-07,1.6296028648441537e-07,4.537457188369744e-06,2.0336207858648993e-10,2.813992666801399e-12,3.5697432770264876e-05,5.333758206420523e-07,2.4515075172119962e-11,6.183525957768368e-09,1.1032156442687008e-07,3.2193252660003547e-06,1.3488803488250184e-07,6.698553849330986e-05,2.6064538570269452e-08,6.520568984459605e-06,1.694842954993513e-05,1.803613057758182e-10,2.3183254839058886e-12,1.5017439657202818e-14,1.2035191796272268e-11,9.722567214239663e-07,2.179459540849534e-13,1.4112662749952063e-08,8.914721252795559e-07,1.144233736734365e-05,2.145459218265353e-07,1.674950947321835e-11,9.529493372477861e-11,1.8704832017180196e-12,7.739191936104381e-05,2.8092821163214877e-07,1.9577048584497046e-13,1.1330020838919024e-11,3.472885296694368e-08,1.609296534944986e-05,6.3164828338063855e-12,2.1429793309660883e-06,1.635795785350278e-11,1.239713442041655e-05,2.4508896508386897e-12,1.2854797010767188e-13,1.2481132011617447e-09,7.17252089929004e-13,2.468383256084833e-08,4.5901532239053827e-08,1.0380159375224259e-08,1.9999460004307235e-05,2.360134707782136e-10,2.0409116036665854e-08,4.2848620801614114e-08,5.617860453784479e-08,1.4451330620193589e-05,2.2698888062985804e-09,9.008567436838139e-14,3.2158845294308332e-06,1.354409329428893e-07,3.270018008822718e-08
78.14070351758794,2.3470596633409864e-08,0.00047324549975370816,1.4725510010552828e-11,1.0931419564352648e-08,5.449580374196604e-11,8.589273250697517e-10,1.182613306841862e-10,2.9454872554948287e-05,9.990995128673955e-11,1.1204440916302972e-06,2.3691133081666795e-09,3.432821855078872e-09,6.575404545180307e-13,3.686430201389771e-09,7.417442973900994e-09,1.9457469105856956e-10,9.23758263887287e-15,1.930365911674242e-05,1.3240094163544645e-11,3.770060121445714e-11,6.661980597468621e-20,4.340199249058408e-07,9.755569955957782e-09,1.4549882785231862e-10,7.490206159244155e-09,2.1932071420540923e-08,2.0775799801062154e-05,1.2610564124466212e-05,4.473455510541985e-10,2.0234772573177616e-08,8.543506981248901e-11,6.80887770406015e-11,6.402847060689609e-09,1.2827027211582343e-08,4.972221503444829e-11,1.4110324417843311e-08,4.0581664502472894e-11,1.0912418199311998e-11,4.0026869125189664e-05,7.940456460862625e-09,0.0033481162370675253,3.381339828877533e-08,4.461068559998496e-08,4.2923908874841245e-07,6.291603091013234e-08,2.273881486271112e-06,7.151630573207313e-11,1.0817090197208742e-12,1.8553663815397866e-05,2.184694978364958e-07,7.351422486958828e-12,2.453599780346881e-09,4.889408592661968e-08,1.5367513128377402e-06,5.513431862737805e-08,3.94020096102338e-05,1.024441177159509e-08,3.5633534612418073e-06,1.0277563047550485e-05,5.802315241298895e-11,8.163793378231889e-13,4.128656939783227e-15,4.4676138112613935e-12,4.659357236633936e-07,6.140257514800784e-14,6.770534306582272e-09,4.3734430890678544e-07,5.564761397628784e-06,1.1878874578992369e-07,5.511813994804679e-12,3.214308663899738e-11,6.939627366480517e-13,4.6707918351583864e-05,1.2426981982854046e-07,6.012707029725524e-14,3.082248846727128e-12,1.2081178717393797e-08,7.958361485224386e-06,1.9745006820606563e-12,8.354014148466714e-07,7.417819132826738e-12,6.134988798716438e-06,9.293152751196916e-13,3.5386999070878836e-14,5.094956482309425e-10,2.014081607108889e-13,1.1325247999036123e-08,2.1918175319561322e-08,4.260298399313395e-09,1.2086421705489895e-05,7.793673394543867e-11,1.0649695499424822e-08,1.4059026774665416e-08,2.9275369096198658e-08,6.476144622478319e-06,9.585115618908149e-10,2.8026301041909055e-14,1.4468193600607774e-06,6.126260484133922e-08,1.5918256044927395e-08
78.39195979899498,1.125231404274295e-08,0.00027358832156242226,5.484691484266972e-12,4.935271010155361e-09,1.8446240488859528e-11,2.712880283928147e-10,4.032542803996124e-11,1.61056847203758e-05,3.5145733871391305e-11,5.176479740855805e-07,8.864834881659776e-10,1.565086894951403e-09,1.9971333327453045e-13,1.3515695730783231e-09,2.181413929295784e-09,7.292391567059545e-11,2.5365540176179665e-15,1.0240522088610552e-05,5.733736862945785e-12,1.5536484937052876e-11,1.572913583944294e-20,2.1973693126697117e-07,4.72914137847727e-09,4.347861751101038e-11,2.808532088446425e-09,9.929461663187764e-09,1.197055625955537e-05,6.566290086532895e-06,1.8551766640208798e-10,9.941015243736766e-09,3.657730447962005e-11,2.110902654747392e-11,2.6549574396822058e-09,6.696392642173343e-09,1.667122316916321e-11,5.1590588787741516e-09,1.3300531376431783e-11,3.3607118267998044e-12,2.1732061410492456e-05,3.6345214220887875e-09,0.00246718538575008,1.3788247330393673e-08,1.9953506207983626e-08,2.1218842434384815e-07,2.3876393337877182e-08,1.1314525208883805e-06,2.508574677744201e-11,4.1928061592536825e-13,9.49316549557233e-06,8.819205026465293e-08,2.1825830559155514e-12,9.651274937643688e-10,2.127177225072497e-08,7.246745558649693e-07,2.2196288849380855e-08,2.2970716823245545e-05,3.987760767248921e-09,1.924398433436412e-06,6.185924765522709e-06,1.858048486273298e-11,2.877903684585379e-13,1.1334881336701891e-15,1.6485185655699735e-12,2.219809103306708e-07,1.722219289141072e-14,3.2096740877478564e-09,2.1336927584899015e-07,2.680600926555398e-06,6.556698950727892e-08,1.8017179271121826e-12,1.0733040806556476e-11,2.5596459946362066e-13,2.8058943325374267e-05,5.419898317377933e-08,1.8449023793772715e-14,8.261773154838158e-13,4.116715340035554e-09,3.877223955939373e-06,6.142230264439201e-13,3.1861935308466344e-07,3.4387707946373174e-12,2.984616751591001e-06,3.529285687463183e-13,9.742527783240493e-15,2.0520974667120744e-10,5.6527848361817677e-14,5.157481288219978e-09,1.0440642925798717e-08,1.738719543411284e-09,7.299930435685111e-06,2.544965714536443e-11,5.566577835082562e-09,4.5226211600121455e-09,1.519501439086861e-08,2.8313442782216645e-06,4.020464615586007e-10,8.705566743669768e-15,6.430042413659179e-07,2.7402568798346465e-08,7.709229026018332e-09
78.643216080402,5.417978048711602e-09,0.00015545365882002168,2.059906704179452e-12,2.210239750565711e-09,6.131954107990851e-12,8.451296073132328e-11,1.3664367407699801e-11,8.743351500188565e-06,1.2183384927617637e-11,2.3598494264345078e-07,3.287417165726215e-10,7.177632605892763e-10,6.004987756322523e-14,4.900603799812759e-10,6.259273491370825e-10,2.7133163981929566e-11,6.946102279220369e-16,5.357715695692966e-06,2.4914866925809884e-12,6.414694061278721e-12,3.742218607989132e-21,1.1073168518627182e-07,2.2828966472558587e-09,1.2768043724963737e-11,1.0379127306643583e-09,4.482039823668091e-09,6.830100956411962e-06,3.390756254504021e-06,7.687898257527121e-11,4.855802478127508e-09,1.5757764458434637e-11,6.478732826156204e-12,1.0904828335094131e-09,3.5078949578880356e-09,5.496078065040116e-12,1.8500628955940895e-09,4.308500229355241e-12,1.0330726025343154e-12,1.1607160602708662e-05,1.6714253986549252e-09,0.001806800864002083,5.594234349706448e-09,8.88877211595961e-09,1.040917968945538e-07,8.923367535729591e-09,5.597724449877487e-07,8.792038001745627e-12,1.6413442867409877e-13,4.785523852936722e-06,3.513928717865505e-08,6.424239359788289e-13,3.7670392781188744e-10,9.087076510541044e-09,3.3800326042294663e-07,8.811250404156833e-09,1.3280410436440067e-05,1.538866591650818e-09,1.0275929159509723e-06,3.6968371915161787e-06,5.937356691177033e-12,1.0171045569204624e-13,3.112416779742939e-16,6.053031742104456e-13,1.052863776363392e-07,4.819139063278286e-15,1.5036041109686541e-09,1.0363292866717482e-07,1.2809941832218975e-06,3.609179831522396e-08,5.858630225052966e-13,3.5523662231525963e-12,9.396888443008376e-14,1.6788303578837347e-05,2.3326781453239972e-08,5.661215504722636e-15,2.186646437608184e-13,1.3762968989798077e-09,1.8631624502073528e-06,1.9035605131312613e-13,1.1913131228435963e-07,1.6322948115099517e-12,1.4284382991623416e-06,1.3442320479952754e-13,2.6879649786376028e-15,8.161898702397453e-11,1.5885277612534644e-14,2.3334999543452296e-09,4.9649884113958205e-09,7.064068789146909e-10,4.4099824407254235e-06,8.226968426680213e-12,2.9166759017686174e-09,1.4292842810297188e-09,7.860415832366461e-09,1.2084424781736507e-06,1.6768606880637022e-10,2.7037137079163174e-15,2.8279776124527856e-07,1.2128419554106161e-08,3.7157271259714995e-09
