,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.61306532663316,0.13449227919399068,0.1529344746602744,0.08603727177664992,0.0465392633736331,0.07305318193300576,0.010096856676105008,0.025567801097826984,0.12193385673109729,0.11273528077242918,0.10894830412320924,0.1720759846050171,0.031408826170940304,0.1347460201152314,0.07396534024802823,0.008050348921081965,0.051747019023503364,0.17051588795748368,0.1237975331530243,0.07413231197559349,0.01121945600275026,0.005161925061089334,0.02720645464824796,0.138608338364446,0.008862296589309678,0.03737310642176341,0.11783279036229734,0.01535309126653615,0.021391641269832867,0.06015420786509763,0.05555477884812908,0.11422576356214911,0.14202718897332015,0.11774379805475127,0.0053187261610313525,0.01617650892385201,0.0630020504858574,0.16896145891624423,0.0556974139112842,0.16066262937778034,0.030958487814627848,0.02913066595570861,0.18191520835942218,0.13153830427370788,0.018343923611169616,0.008689628518330777,0.19440136282034903,0.004199272590427575,0.008575258536504534,0.1627853770897504,0.013677747030103268,0.08396586336068051,0.1409223219007229,0.03187386673756853,0.19921674066646058,0.16019245541157573,0.14617026897182459,0.04464325937996407,0.12916552434958056,0.10611552119970213,0.0021191851869194105,0.05328987099517706,0.06361275721263904,0.017790647749127888,0.11582045958604026,0.13173481110513718,0.11308600583576238,0.15382180023169342,0.16098782310453322,0.1377555214255147,0.16756750741062032,0.12162953575424054,0.10625741368871458,0.1315964079953543,0.04972968639934518,0.15746282747127385,0.12342115842931292,0.0023315633402422337,0.12181992096891339,0.02017698553470157,0.1712147077882503,0.055487420317959356,0.10757874396340153,0.03423718082432992,0.09466236853438026,0.05681730461028804,0.1022784021207344,0.15246045274011166,0.07429386208449315,0.014893223704397211,0.09182552616553516,0.010035520334675953,0.024872317757987615,0.003840129491959661,0.0010357056311678802,0.02559738648577109,0.04792594740057578,0.012545402623168594,0.19288527471787328,0.05270230585544317,0.13733616346312932
72.8643216080402,0.12617152601666984,0.1480391852704774,0.07492350032076986,0.037885144060907365,0.06973071179643826,0.008232795027123702,0.021167315614643863,0.10950067562509208,0.1197213739692403,0.10006120073299904,0.17118319244512917,0.0227582231519694,0.13157752693786898,0.06775666099165319,0.005039554981711966,0.04506288330677646,0.17553381492304304,0.11903202496186985,0.08104725235705183,0.008827619030831664,0.004085206550047342,0.02635873594243819,0.14818245850948028,0.005594655395070852,0.03381105915435821,0.10825139594762699,0.011237600219041497,0.015139630715224438,0.047360558007480374,0.04859038266999165,0.10643083988022019,0.14146956989507373,0.1071205847846432,0.006983627550729548,0.014074738429203128,0.05531970483119731,0.1542635025958387,0.05107457563760468,0.16615355587705607,0.028737082936880074,0.021101799123261576,0.1827886193280761,0.14824726159865192,0.015077139196204431,0.005750281426787751,0.1976511325364599,0.003756716964552279,0.005529518145377978,0.1557382785479214,0.01107200220963525,0.07318806611127093,0.1505952580757937,0.02567827867981648,0.20225663330504418,0.15485635265663447,0.141131177036556,0.0328350616479731,0.11976214708735074,0.09878010998430761,0.0015226823243910353,0.04564780267961004,0.05291421243582702,0.015332139330499388,0.11451733442836125,0.11210269045925075,0.10297438562505763,0.15186906382233806,0.15512370085915034,0.1346175359095129,0.15980407574194297,0.10932219915652451,0.0921842964217046,0.11944949476904562,0.04012128860741462,0.13762332805956792,0.1301487561586452,0.0014707022331013186,0.11175504250119678,0.017080117773499062,0.15793114405734665,0.044164840250698244,0.09750698563032904,0.02728126240085649,0.08167658324666778,0.050492666498408216,0.09319023279271255,0.15289677271232774,0.0641185276981082,0.011155260866530473,0.08896435842266166,0.007429452606554856,0.020140287551097636,0.0025947023698908774,0.0007796880895420764,0.01993532118089166,0.04004403655153496,0.009399279195165118,0.1762289301244123,0.05713165208273212,0.12416146311442715
73.11557788944724,0.11695931531350509,0.14180072289855683,0.06465301970764796,0.03048339710641886,0.06617306609153174,0.006710395279593422,0.017462467174068037,0.09713537596280346,0.1259606180121988,0.0910446050160337,0.1682265570171902,0.016127351658738517,0.12747571330218463,0.06170090357490377,0.0030651950829686586,0.03888024079276189,0.17832592668202038,0.11378324551777218,0.08800634441702661,0.006884881566677831,0.003215834777110702,0.02566027648463292,0.15627762859731356,0.003433667139832422,0.030448291878778944,0.09838767790067282,0.008086970569033028,0.010531916624364672,0.03655700442314923,0.04215146263326122,0.09836470380480787,0.13984108938683737,0.0964303753476366,0.009087273452862673,0.012238918197350096,0.04830279196207745,0.13843933020146043,0.046660839049896166,0.16990133589811998,0.0266688429028051,0.014952367212741161,0.1812005946202914,0.1642183116756219,0.012353769482519952,0.0037168663429334573,0.19772440813066433,0.0033685994332789382,0.0034942033364483197,0.1474990838364355,0.008892216626034899,0.06297576042045125,0.1588286998598352,0.020370397256063863,0.20194270299411296,0.148101237843894,0.13482200142159043,0.02361304661597297,0.10987791252367604,0.09126336575639188,0.0010860062703932057,0.03878959531023241,0.04342674658318946,0.013168296373347587,0.1126219891186226,0.0935194625682717,0.09297045340483234,0.14856680007614118,0.1477026434108711,0.13004912814360453,0.15038556125247862,0.09713238942968776,0.07886597762486838,0.10700866848679975,0.031983234735116294,0.11800209303339376,0.13579269930092458,0.0009162931058619812,0.10146514098111933,0.01436942464107291,0.14334750628802773,0.03452115900940895,0.08749543447029938,0.021514671415974376,0.06951637482076008,0.04458432821146651,0.0840597227668731,0.15179217504128545,0.054606192234813264,0.008257227087862279,0.08557799210585108,0.005432952693145069,0.01611946693131554,0.0017300689786147552,0.0005856996565649316,0.015329336957358441,0.033065050829253484,0.006949892903375668,0.15798815128343477,0.06155246671810417,0.1106984779523002
73.36683417085428,0.10712099648280395,0.13444496713587684,0.055303054953066956,0.024258936550200137,0.06243105683139285,0.005469754660065516,0.01437042813677083,0.08513686528454319,0.131309068493265,0.08208095035795802,0.16332076621924804,0.011182696414862256,0.12254972690973794,0.0558501519685166,0.0018120818406113174,0.03323299431860985,0.17878653464191102,0.10816703214124591,0.09490251088150872,0.005323931998995491,0.0025182201187382105,0.0250971702723007,0.1626181015674141,0.0020494239430628638,0.027297160759577124,0.0884871205847718,0.0057236489756948535,0.0072081599920096546,0.0276721830153941,0.036270139186930284,0.09020039351836064,0.13716707084711766,0.08589710942305503,0.011714594668430387,0.010642017433927335,0.041964636230497426,0.12213617972214338,0.04248154783123365,0.1717625912270264,0.024755845289051694,0.010368809901055445,0.1772289053082197,0.1787632287519734,0.010093825414270848,0.002347793626969653,0.19464772200745029,0.003028516383262847,0.0021668788989585848,0.1383813927970571,0.007086543279238588,0.0534926680327943,0.16532721085462657,0.015907892468567844,0.19825296838152126,0.14013488461210036,0.12738684993339058,0.016618624602993987,0.09976560064129053,0.08371230773225702,0.0007692314948496745,0.032713703927210416,0.03517918093330777,0.011274824423396857,0.11022108546413265,0.0765050483276587,0.08324703281412853,0.14401985362200487,0.13896293800316012,0.12416288696304909,0.13964634105601764,0.08533533146054899,0.0665557599776612,0.0946246007976127,0.025215278962329956,0.09931690373613777,0.14023406757191106,0.0005648785003483376,0.091186269317355,0.012015427890421461,0.1280596321144753,0.02650276103541022,0.07775813575282932,0.016801120196200666,0.05837200561805311,0.03910408007156616,0.07507070765638028,0.1491553577381465,0.04589670427014,0.006044618098155164,0.08170394381652873,0.00392556977912185,0.01275416374124353,0.0011396144502093285,0.000439230861749292,0.011641010898632516,0.026985261003344585,0.005071977806892621,0.13904881220885157,0.06591042327389716,0.09734861730031236
73.6180904522613,0.09692788216822265,0.12622054223937176,0.04690492879595557,0.01910631753541257,0.05855701729278482,0.004460306666200081,0.011809344870568351,0.07374916842337327,0.13564687329280006,0.07333112348577205,0.15665109433471525,0.007591332245285176,0.11692370343890077,0.050246615458058946,0.0010417012839086335,0.02813888096582985,0.17690585376441037,0.10229254972182532,0.10161925093059646,0.004082817453414675,0.0019617801986987786,0.024655171037030733,0.16699877360138915,0.0011899711779708388,0.024365110788363644,0.07876978222519436,0.003985565562099479,0.00485801688066946,0.02054798963021215,0.030960084085785374,0.08209562293112262,0.13349425384554914,0.07571573323455578,0.014956280823394282,0.009257697225896684,0.03629649485053277,0.10595154597554367,0.03855460012464533,0.17165218859340733,0.02299692167412423,0.007040663223065683,0.1710469091025979,0.19120017758695054,0.008225538256980825,0.0014499345769484787,0.18860244241287596,0.0027308350215849058,0.0013206152965567477,0.12868677333179857,0.00560504414087595,0.044854456864064876,0.1698591528638589,0.012226997239135552,0.19134046876257135,0.1311922974852035,0.11900777852408426,0.011457670647031439,0.08966057322268442,0.07625907172779643,0.000541401490756938,0.027394532857088563,0.028143190027267093,0.009626861899526462,0.10739981383161189,0.061394407910074354,0.07394178195234376,0.1383618393090537,0.12917951585157197,0.11712660557651071,0.12795288484305328,0.07415392460621316,0.0554218474494872,0.08260544581225877,0.019680137457957738,0.08210567425681503,0.14339652107293266,0.0003451972232534949,0.08112583140637308,0.009986893946112643,0.1126306556595566,0.019988651371167565,0.06847224859162397,0.012998728900144205,0.048362473783021526,0.034058896542307905,0.06638308787836084,0.14504560563188743,0.03807832297615996,0.004379302571104953,0.0773980850145111,0.0028033613976223832,0.009978592384719187,0.0007424902066001743,0.0003289684557972532,0.00873216701938069,0.021771194128325136,0.0036538748913655127,0.12020985420341317,0.07015064826352327,0.08445888607969818
73.86934673366834,0.08664352176330678,0.11738482862539854,0.039453598253904806,0.01490294329763829,0.05460330092165264,0.0036397964394663056,0.00970164827545708,0.06315700511663634,0.1388833534776238,0.06493119535551421,0.14846138600005587,0.005047913618729075,0.11073127744401293,0.044923760673244245,0.0005826038285991732,0.023600412176684456,0.17277016283394697,0.09625950519682833,0.1080336768495239,0.0031059501334097946,0.0015205208856601538,0.02431971967893376,0.16929775962148627,0.0006723960202683793,0.021655155544629174,0.06942277770413914,0.002731536169635181,0.0032269526686140126,0.01497269892205399,0.026218919169699,0.07418813575484669,0.12889022899983496,0.06604786705881262,0.018905344307277656,0.008060865179804281,0.03127265424828344,0.09039844263959594,0.03489102324679636,0.1695493741434911,0.02138812985394055,0.004684147821753729,0.1629108275127835,0.20090690609498005,0.006685908950682977,0.0008759174728200383,0.1799074812866219,0.0024705971412553288,0.0007921753844261705,0.11869207188107471,0.004400845104748945,0.03712966455207584,0.1722717660306846,0.009248608302544,0.18152272158955,0.12152475339187069,0.10989609913585151,0.007746630526109494,0.079772289248539,0.06901769182292482,0.0003788582424301841,0.022788501803049168,0.022246699917783504,0.008199709389221571,0.10423811991407031,0.04834865001472165,0.06515888308643054,0.13174885181803195,0.11864879436484668,0.10915273192300685,0.11568225562023593,0.06375581387507417,0.045553298656784605,0.07120565307411282,0.015221701185293125,0.06671843549448114,0.14524699081445255,0.0002094785177955159,0.071457842000614,0.00825185869680624,0.09755818787324769,0.014813991844242657,0.05977468154977298,0.009968736074346295,0.03954178615833759,0.029451291396069005,0.058129060713713834,0.13957076036802202,0.031190840828436164,0.0031424258438254807,0.0727321705020553,0.001979169232935125,0.0077218588939547295,0.00047908609079636786,0.000246163139559129,0.006471700167635082,0.017366764281959744,0.002598922746302489,0.10213723816859618,0.07421944193260331,0.07230955536184372
74.12060301507537,0.07651143089014874,0.10819072813909397,0.032916723988232234,0.011520079058504596,0.050620856949100006,0.002973207252612445,0.007976203708475564,0.053486030412957755,0.14096025928414885,0.05699067614411833,0.1390387324017525,0.0032897713334268737,0.10411011281564463,0.03990739267718032,0.00031718662599395736,0.01960644180980794,0.16655510446528488,0.09015632190869304,0.11402016154166172,0.002344553485464075,0.0011725721448048348,0.024075978321775236,0.16948245483045452,0.0003698806131356876,0.019166422765930058,0.060595769819962626,0.0018433593588608227,0.0021144441571486817,0.010710376320185743,0.02203088754744829,0.0665926492001692,0.12344217173060991,0.057019438273612305,0.02365231330556898,0.007028073232305656,0.026855197497259387,0.07588256183684941,0.0314956955237866,0.16550080017485513,0.019923283662955284,0.0030554488273831022,0.15314180522979445,0.2073732183063588,0.0054205740500333395,0.0005178827360716381,0.16899132498547934,0.002243432918341639,0.0004684123935918344,0.10864054381071495,0.0034309281772308547,0.03034343720290936,0.17250040103577452,0.006884626790923379,0.16925666224951375,0.11138850883108148,0.10028184726611153,0.0051419006330701645,0.07027825860879924,0.06208217723816592,0.0002637615993174073,0.018839790023908752,0.017387535593312655,0.006969408811010906,0.10080809418680543,0.03738014967850654,0.05697207055529375,0.12435246408219337,0.10767299541747108,0.10048457272034847,0.10320142176080287,0.05425426200624382,0.03697039822627654,0.06061988593218203,0.011679639444580997,0.053329551232972124,0.145793455523462,0.00012644829777806618,0.062320801574265075,0.006778557810008477,0.08325137085338995,0.01079164258555953,0.05176167581358669,0.007581558642082364,0.03190830995866186,0.02527919657326249,0.050411245428457194,0.13288230823557753,0.025231613493168006,0.0022349596840487112,0.06779025474301749,0.0013817447444134426,0.005912205119320229,0.0003065534513866504,0.00018409678331464483,0.004740094289350882,0.013700318918364027,0.001825626939684777,0.08533872440507238,0.0780659814166706,0.06110836710625154
74.37185929648241,0.0667451103511862,0.09887510670510331,0.027242674126629247,0.00883132705416094,0.04665794091033413,0.002431718065778481,0.006569492185177033,0.04480688751917438,0.14185303117417947,0.04959213684991966,0.12869622768094938,0.0021024157813672507,0.09719677372797841,0.035216580900051406,0.0001682064633042912,0.016134213998808888,0.15851286211277826,0.0840592340331287,0.11945445990524352,0.0017566725638262508,0.0008997086780275619,0.02390889118156779,0.16760861416958653,0.00019816203769906657,0.016894733245650734,0.05239939883251361,0.0012254672397591228,0.0013678314251258806,0.0075243544268418375,0.018369617801535777,0.05939939382782075,0.11725482031578474,0.0487202671396042,0.02927902848022711,0.006137777045893416,0.022998224307153647,0.06269203666051192,0.028368161567378588,0.15962001212246782,0.018594502684673712,0.0019555493430200325,0.1421045297330724,0.21024648749233488,0.004383231092041122,0.00029983603001239664,0.1563568231881441,0.0020454847915660672,0.0002734369402809226,0.0987367192538878,0.0026566022536638713,0.024483391599225336,0.1705710750986181,0.0050439696094848425,0.15510190143719818,0.10103387659896342,0.09040228189014064,0.0033544696575023396,0.061320533669215915,0.05552582101070072,0.0001828249988493976,0.01548543666517356,0.013446075187680175,0.005913181360204897,0.0971725601486925,0.02838581737217029,0.049428363444022495,0.11635248277108108,0.09654515246254196,0.09138066377342163,0.0908489894737779,0.04571214968018958,0.029637658810067167,0.05098183755046049,0.008900062948589553,0.041964338499125606,0.14508038384755445,7.604797366608722e-05,0.05381781192421732,0.005536218008534959,0.07001865715027811,0.007730051907383996,0.044490916452610524,0.005720532716902015,0.0254158589582793,0.02153565474784623,0.04330256967081022,0.12516789741394954,0.0201634680782298,0.0015766473810039977,0.06266431396932061,0.0009541648306555822,0.004480365141221351,0.00019479188876847623,0.00013764283953945835,0.003431968002173922,0.010691125834222064,0.0012669458209652363,0.07015809080305944,0.0816439078811986,0.05099078617931104
74.62311557788945,0.05752091071418681,0.08964958904569163,0.02236719828782655,0.006718567589186719,0.042759007717111254,0.001991738256955498,0.005426034834061508,0.03714201257033099,0.1415701047745734,0.042792007631351894,0.11775529272005157,0.0013182918193295784,0.09012219572216684,0.03086438683688689,8.694819982816897e-05,0.0131517143628479,0.1489545616008443,0.07803219785580248,0.12421812039437599,0.001306867293473014,0.0006868777766656284,0.02380328639434738,0.16381278425297394,0.0001034399815846022,0.014833184885415343,0.044906322280337405,0.000802975022427832,0.0008742956870377143,0.0051939314290337215,0.015200829090139856,0.0526741320264985,0.11044769541878745,0.04120545919738703,0.03585116835305883,0.005370477440166586,0.019651407241272425,0.05099885656950358,0.02550349106750015,0.152083181294258,0.017392749262232415,0.0012290197305676778,0.13018443071824407,0.20936443604413218,0.0035348204510483074,0.0001700799400788615,0.14254278594454767,0.0018733410416341457,0.000157818434838196,0.08914463045068245,0.0020437013833497137,0.019506816723502258,0.16659628745212487,0.0036377590680966793,0.13967656518118848,0.09069533447976048,0.08049033391904917,0.0021533680105751472,0.05300462134090514,0.049401597521058396,0.0001262677099529227,0.012659604337981106,0.010296056714632074,0.005009737612133567,0.0933847633291255,0.021182919781703505,0.042552008085009675,0.10792994193739319,0.08553588033274316,0.08209887120902212,0.07892060055802373,0.03814826247714157,0.02347779873669586,0.042367287146037956,0.006742459804679796,0.032533523737425664,0.14318261317296047,4.5636067308610435e-05,0.04601844779620987,0.00449568210840104,0.05806576159795387,0.005446683539661999,0.03798559307570309,0.0042837547407315385,0.019985294726330163,0.018208578496550214,0.03684767404968363,0.11664182640185576,0.015923455776885864,0.0011039971203275461,0.05744946664019456,0.0006518928380972368,0.0033619976138860672,0.00012309075784698427,0.0001029100621524454,0.0024570422688293195,0.00825497031111074,0.0008689903272055481,0.056785191337132813,0.08491270392823919,0.042025266851572436
74.87437185929647,0.048973987032046556,0.08069409024431949,0.018218753821745537,0.005075619401106265,0.038963822054936544,0.001634042867046551,0.00449826639485021,0.030474087150381284,0.14015048621112774,0.03662234782996992,0.10652898400784627,0.0008114994468772582,0.0830079403387152,0.026858401685891656,4.384319561048484e-05,0.010620142544599486,0.13822966848297907,0.07212747068129614,0.1282029659136173,0.0009656943634260542,0.0005217505434834289,0.023744027276654756,0.15829915627043797,5.263388784241467e-05,0.012972718824324565,0.03815435339102784,0.0005188589202511808,0.0005526199416923467,0.0035245563904405097,0.012484857024672929,0.046459439558302264,0.10315162056356209,0.034498333170432965,0.043409816019876674,0.004708764829317859,0.016762850131616328,0.04086972851405424,0.022893137382414754,0.14312114728510295,0.016308326466454713,0.0007591280416257499,0.11776547106462838,0.20477082914808695,0.0028426112519100927,9.457452669635048e-05,0.12808645574829522,0.0017239784149089598,9.018996932197127e-05,0.07998882810579587,0.0015625629115138425,0.015348436865746154,0.16076477419155916,0.002583352388539009,0.12361075839507679,0.08058322763630371,0.07076387060966746,0.0013618076136552308,0.045400524893712484,0.043743450976348144,8.696789351092452e-05,0.010296928998202603,0.007813080375764224,0.004239475891410563,0.08948895842099602,0.01554288576134616,0.036348295252403344,0.09926076439728325,0.07488274131575408,0.07288172698714493,0.06765877350668416,0.03154497046383221,0.018385327961849888,0.03480043404913329,0.005083460151905573,0.02486949718357218,0.14019848996763493,2.7362274630312493e-05,0.03896187239826438,0.00362985886367966,0.0475021435714609,0.0037769051323454463,0.032239759204306453,0.0031844687586855373,0.015515648144365827,0.015280754436103099,0.031065517759902572,0.107534223587989,0.012431535442592503,0.0007678365420651529,0.05223920934575861,0.0004407486927113677,0.0024992455441730827,7.746328758914704e-05,7.695810868263489e-05,0.0017399327421636196,0.006308676788238401,0.0005893900584704451,0.045277119142703416,0.08783878011009952,0.03422217162767406
75.12562814070351,0.041197283109916244,0.07215317664986942,0.014722615937875997,0.003810017040173428,0.035306806758367566,0.0013430168387083604,0.003746040392739552,0.024755125591815964,0.13765996554288343,0.031093375994341362,0.09530748838062057,0.0004906781990345163,0.07596333549683415,0.023201138132831853,2.1583991794691526e-05,0.00849633798402216,0.12670434063949232,0.06638668147829455,0.1313153999660083,0.0007090664819659573,0.00039430738164141415,0.023716215962921984,0.15132246640227626,2.6119610229995497e-05,0.011302649946152044,0.03215108748586988,0.0003308270381943118,0.00034569151147743383,0.00235249531438805,0.01017891363775329,0.04077696933349744,0.09550466822584402,0.028594517375696196,0.051962588700019234,0.004137286990566674,0.014281274712136166,0.0322834520329071,0.020525760007236785,0.13300815046854525,0.015331317415892182,0.0004612405271897617,0.10521030132367458,0.19671190604349206,0.0022792924599829224,5.158052456407358e-05,0.11349039347284978,0.0015947129818391305,5.110374547765834e-05,0.07135750517795632,0.0011878377317950297,0.011928046880782138,0.1533264957140887,0.0018070631779201376,0.107502706522471,0.0708774772101101,0.06141651693516713,0.0008494235765675097,0.0385455058984852,0.03856824782080877,5.9792518423125764e-05,0.008334972793404843,0.00588070012881787,0.003584586281803032,0.08552162724162345,0.011219978411654032,0.030807065545612092,0.09051041374064431,0.06478273559435796,0.06394424887259889,0.05724746416130095,0.025856458152185912,0.014238743542474109,0.028262402816750333,0.0038181424811372794,0.018759712652551858,0.1362430206341354,1.6410431101300637e-05,0.03266072160818609,0.0029140048292226922,0.03835371343894384,0.0025788037673124655,0.02722434815990132,0.0023504266167168864,0.011894040501717877,0.012730180873129108,0.025952832571367393,0.09807974206049647,0.009598478188577265,0.0005307935291076467,0.04712105891424633,0.00029496662211567204,0.0018415356244633099,4.861924372185362e-05,5.757346086754887e-05,0.0012191393105539378,0.004773498920853556,0.0003955291524714303,0.035585571099654156,0.09039620900135498,0.02754487370325045
75.37688442211055,0.03424322199739244,0.0641350881213015,0.011803969144132922,0.002843357353179994,0.03181663558578066,0.0011060073074645475,0.0031359166569967603,0.019915365552058202,0.13418641574475382,0.026196545300042864,0.08434668009390921,0.00029160300015917116,0.06908352673974207,0.019890339431273364,1.0383534980925137e-05,0.006735019146460592,0.11474063804244462,0.060842209707973605,0.13348028811605844,0.0005175593201816411,0.000296464262773926,0.023705446739349663,0.14316887924577273,1.2648088293100255e-05,0.009811149308802416,0.026879388847482307,0.0002082739290547424,0.0002141884922930801,0.001545323936393091,0.008239026913727928,0.03563038614692121,0.08764771590697579,0.023466795170889922,0.06147505665835091,0.003642659007534094,0.012157600461504813,0.0251516994871824,0.018387983561855982,0.12204795307189191,0.014451953077481006,0.00027593324098687484,0.0928441293770471,0.18561394529024777,0.001822130885264929,2.7607888337928305e-05,0.09919638377896466,0.0014831583504750273,2.874675377606076e-05,0.06330701905118484,0.00089818172950192,0.009157474812111379,0.14457455119439233,0.0012456097082407139,0.0918819179458448,0.061723527007576995,0.05261059122073811,0.0005231748841514597,0.032448095073920234,0.03387816090786666,4.107713678617583e-05,0.006715863618497204,0.004394267452030468,0.0030290777373254037,0.08151303898965807,0.007973227309145757,0.02590583311767494,0.0818297207407888,0.05538811511249866,0.055465102468906326,0.04781115033765461,0.021016793360705166,0.010910718874934448,0.0227008187002759,0.002859608401859946,0.013974323975932831,0.13144160907373315,9.85434403761204e-06,0.02710535855782826,0.0023258576589613124,0.030579234888632015,0.001734716358513287,0.02289327585664672,0.0017225978730413683,0.009003962705175688,0.010530742184309373,0.021488072313110076,0.08850661150435751,0.007332523677444524,0.0003649355803788107,0.04217292143430256,0.0001954471662468394,0.001345762969314435,3.0477534152134518e-05,4.3094825175495104e-05,0.0008455522328592742,0.003577425926669929,0.0002628057152399029,0.027586065893192156,0.09256707041521432,0.02192166129849893
75.62814070351759,0.028127584852941076,0.05671305029004187,0.009390183301391852,0.002110653872539459,0.028516063509222513,0.0009127772885714955,0.002640347429209108,0.015871355542976136,0.12983463989953553,0.021907949841823912,0.0738602357138228,0.0001704267299375395,0.062448398643268746,0.01691927192926151,4.886199725933456e-06,0.005290733223785477,0.10267821719622959,0.055518698022375565,0.13464417825941238,0.0003757185958265937,0.00022174271091989018,0.023698100623125815,0.13413682222954082,5.979886813943751e-06,0.008485670829468108,0.02230316216128116,0.00012955372695042393,0.00013155292251654477,0.000999637461668094,0.006621634217080082,0.031008663340440553,0.07971984280753507,0.01907027581648936,0.07186334635392184,0.0032133322111941778,0.010346003799543278,0.019340378433122526,0.016465074520394588,0.11055832250309948,0.013660902027971291,0.00016269257895587118,0.08094312995929645,0.17204487914069524,0.001452227288267819,1.4510165685723366e-05,0.08556781781630189,0.0013871903430014128,1.607150455483885e-05,0.05586714442687666,0.0006758721216840593,0.006946499604279051,0.13482586578825162,0.0008464660796110748,0.07718243947842754,0.053230569029774855,0.0444724944815612,0.0003185507757258417,0.027092872042481307,0.029663268066650067,2.8228813473988662e-05,0.0053872457489427695,0.0032628648630925994,0.00255874495198236,0.07748888305482893,0.0055813260216399955,0.021612534160764203,0.07335192538561325,0.0468054080245772,0.047581502082693114,0.039417856403061245,0.01694730022576713,0.008276017980679075,0.018039479180381117,0.002137472553883832,0.010286821961369205,0.125924734521107,5.929298659920395e-06,0.022268193010929103,0.00184564771703311,0.024088052339589817,0.0011503832923535043,0.019189175954009704,0.0012535380874380319,0.006731722505279514,0.008653156493097279,0.017635533821228407,0.07902681984868458,0.005544555497137008,0.00024969392896032506,0.03746040831624488,0.00012825481743168948,0.0009760175583658164,1.9107865190641534e-05,3.2278369754208735e-05,0.0005807302968405372,0.002656526991477005,0.00017302081680972288,0.021105647052295673,0.09434139984669804,0.017257289832465023
75.87939698492463,0.022834947311248216,0.049928373576915444,0.007412449790785076,0.0015590814116698587,0.025421976120327133,0.0007550509234231674,0.0022368457785347205,0.012532861835148257,0.12472118760387996,0.01819185263077469,0.06401541746566214,9.801865251748322e-05,0.05612227561002175,0.014277057532084796,2.251500378488879e-06,0.004119452942418107,0.0908197054996567,0.050434547227044886,0.13477765595786034,0.00027140367744166714,0.0001649836415412629,0.023681667051430603,0.12451951544175457,2.7621476833376647e-06,0.007313318682436315,0.01837293277987379,7.968321850020784e-05,8.015923838036462e-05,0.0006372041251036549,0.005284828217524638,0.026889461674511485,0.07185382416061428,0.015347506858091992,0.08298891760364044,0.0028394366261611753,0.008804550265767916,0.014689354526588138,0.014741524906217798,0.09885503846847532,0.01294948133301245,9.46355456226696e-05,0.06972766737232235,0.15666489516704898,0.001153880129512815,7.493316615403572e-06,0.07288084834169851,0.001304917268885746,8.938802397515022e-06,0.049046482857563786,0.0005063856263543906,0.005207525511181837,0.12440240547948299,0.000567375164049844,0.06372770365849684,0.045471908380024066,0.03709066433891795,0.00019195763144795383,0.022445568570628686,0.025904177045874083,1.9427719762168387e-05,0.004302683315792836,0.00240975129474784,0.0021610902244144805,0.07347175451236324,0.0038511553767200347,0.0178879442596326,0.06519085666347307,0.03909727989560249,0.04038779304277146,0.03208526357390259,0.013562891404750812,0.006217145754406098,0.014187352795852998,0.0015957865445121527,0.007487754878419193,0.11982369998046953,3.576729070679578e-06,0.018107849439450503,0.0014560177254423269,0.018757197747394688,0.0007525984172664426,0.016048447717588177,0.000905649239661464,0.004971072771977636,0.0070660924821431045,0.014349374989336356,0.06982805242854354,0.004151765791554723,0.00017012158421273664,0.033035204786259154,8.337341973624071e-05,0.0007030013307207541,1.199729351414416e-05,2.4194538068707617e-05,0.00039514109246143874,0.001955499190792468,0.00011296041502796916,0.015946832411341746,0.09571676150033785,0.01344333414517494
