,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.643216080402,2.19458938473332e-28,6.850259557622809e-44,4.3259797714758064e-26,5.557462215357048e-20,1.5969925890296409e-40,1.0362793599604718e-19,6.840101608982573e-37,9.555327490041051e-37,4.065573957244912e-28,3.9144226565989124e-41,2.6258904515393514e-26,4.06763617964784e-41,4.684245358738887e-38,2.3101448226082636e-29,2.574208892959895e-30,1.2263841095043163e-27,3.420724917584496e-36,1.5992258933282147e-29,7.65413606094165e-33,6.426918776146549e-27,6.527836655138166e-23,4.419179082607764e-25,2.4282492560554545e-20,1.4326669785460686e-40,4.0277309514249113e-28,6.542724639130827e-24,4.221932291496001e-26,5.024841743550861e-39,3.9224574191466865e-27,2.505316461188803e-35,2.4890287386282837e-27,3.8315700889541e-39,1.0543555024845563e-34,2.0139523423922498e-26,9.636548191286811e-40,1.9933026381634906e-26,3.1536894544628336e-43,7.497875097051625e-33,1.6350102813273646e-28,8.405640415804035e-26,1.264486623417608e-36,2.8456193671110256e-19,4.8822055169480664e-32,4.441681430348143e-32,8.14493992572682e-27,2.9804594202009e-25,3.312991184228552e-28,2.568502555141864e-41,1.7811967569424554e-28,2.3617437290363495e-30,2.462107586551271e-27,2.8276544903971327e-29,5.21187036884653e-32,6.278805289965806e-30,7.191903214528772e-29,2.7246540047406277e-38,2.34044833839171e-34,3.149017304963553e-30,2.118230933439016e-32,1.8296910321363597e-36,9.924328846807197e-34,7.527882148965911e-28,4.6167300068653955e-34,8.059353852748564e-30,1.7938272440524047e-23,5.9287144152924295e-40,9.355103817199772e-43,4.842440508680126e-30,1.3398851767820836e-29,2.071633848830528e-33,1.5434548279494167e-27,3.3703637280075436e-24,1.8289929809150767e-19,1.1560469246877424e-27,7.348736883276433e-34,5.2863943392124265e-33,1.0865351207266988e-49,5.090048789905047e-31,2.9667058663934872e-24,1.3004584874562634e-25,1.1290207819565776e-19,6.491030813822689e-31,1.90200675334013e-29,3.678896457778197e-40,2.677276623687664e-49,3.7639263995108992e-31,1.3817320471349268e-35,3.9406641956860616e-24,8.135498815981674e-27,2.8102071356504604e-29,4.531858564906973e-34,1.3525243412237926e-25,1.180061591455306e-29,5.572127932642426e-29,4.4390326132113107e-32,2.9306186091777912e-27,1.751652101382981e-30,1.629627125103002e-30,2.4043567602096142e-39,7.09298620745775e-30
78.89447236180905,7.448611640033295e-30,5.525785821816574e-46,1.8798262456430016e-27,3.749128081513588e-21,2.6749755502509896e-42,8.464752100418097e-21,2.025004521179466e-38,3.458295537278282e-38,1.229906142302201e-29,3.285638271331847e-43,8.97447889404612e-28,5.980231026043405e-43,4.744300095640539e-40,1.1475102102419422e-30,1.3098303814748797e-31,6.214874772730731e-29,6.443997088270493e-38,5.316252690182511e-31,2.936141023874222e-34,3.009775572778032e-28,3.71140191001231e-24,2.841409511423502e-26,1.73953341194773e-21,1.4000718345048907e-42,2.12858204644765e-29,3.819442654485682e-25,1.9891841707425776e-27,1.137301439682167e-40,2.0798193626970837e-28,4.97243201367323e-37,8.077997548366823e-29,8.614429521896459e-41,2.54770966684049e-36,1.0125457792335684e-27,1.3777978906372095e-41,6.10789333023538e-28,7.644958252895714e-45,2.4019965179817374e-34,6.078360598096161e-30,4.423437872941098e-27,1.6495416502015503e-38,2.15784530345407e-20,1.3704094587563185e-33,1.1730298309169208e-33,3.1911129651416334e-28,1.55702801902152e-26,1.615646749513776e-29,2.8897140772488783e-43,1.0134446476843245e-29,8.0241852000628e-32,6.673733270087303e-29,7.985597880466538e-31,1.0928149880147834e-33,2.4176057123358304e-31,2.2816065332291235e-30,4.9197468104585e-40,7.589881625154676e-36,7.057486631752562e-32,6.244086440966354e-34,7.882314680561801e-38,2.9583398904482704e-35,2.613967071308695e-29,8.875582207368174e-36,2.648422124372804e-31,1.260673868917985e-24,1.9444240479558434e-41,1.3055126260266493e-44,1.5048270900603823e-31,6.902983397673874e-31,6.469447010556094e-35,7.05674079249656e-29,1.844887908818054e-25,1.2028979842473852e-20,5.965746867701765e-29,2.3582836952211158e-35,1.515070659953949e-34,4.572762356275608e-52,1.1055197404495316e-32,1.838269653774345e-25,7.262032483406879e-27,8.974939711375433e-21,1.4100098966944593e-32,6.8916446745491884e-31,4.786891079331709e-42,1.994981559056988e-51,1.3234322199340428e-32,3.0795948520116616e-37,2.1024512548798436e-25,3.0377432465802847e-28,9.420876463460283e-31,1.0667085024639314e-35,5.37355341047481e-27,2.69422331938259e-31,1.8189291053733093e-30,1.5791741637108838e-33,1.1254755911798834e-28,7.881582618692142e-32,4.876410897692965e-32,5.813045534524515e-41,4.224916827615003e-31
79.14572864321607,2.4110645432337224e-31,4.1867111317876284e-48,7.808301097887408e-29,2.393092264217325e-22,4.3348518766861667e-44,6.637677926992836e-22,5.896917562964247e-40,1.2255391257581412e-39,3.498559818441153e-31,2.5950608143559364e-45,2.898724791800546e-29,8.509741133244765e-45,4.4488338118789106e-42,5.653833934147154e-32,6.454665830343848e-33,3.038109257478958e-30,1.1612021681905223e-39,1.680148432959991e-32,1.1102599261978395e-35,1.3377815767353712e-29,2.0216857681180285e-25,1.7779213072029157e-27,1.196751401641923e-22,1.281998941803912e-44,1.0922328034769521e-30,2.1320092611686928e-26,8.982912763709586e-29,2.499025564546858e-42,1.0716894435857623e-29,9.4014741834688e-39,2.484111991059099e-30,1.8886215208159618e-42,5.862842246738991e-38,4.9360875699962914e-29,1.892622217679605e-43,1.7658467756169074e-29,1.8301654200873087e-46,7.445794722178637e-36,2.1519720259314915e-31,2.2434810816837986e-28,2.0143553367459517e-40,1.5619323986462695e-21,3.6410877391027227e-35,2.9015103670536617e-35,1.1815119278308484e-29,7.820301154192527e-28,7.703322294544155e-31,3.0682507709175344e-45,5.574733245372344e-31,2.5951773667232288e-33,1.680864187635941e-30,2.1324511884918684e-32,2.1614561393981334e-35,8.93103761768761e-33,6.823423209953198e-32,8.530569809249761e-42,2.385180283528635e-37,1.4919596311503437e-33,1.7793643292828962e-35,3.3936640738480264e-39,8.544370713278148e-37,8.587768755804154e-31,1.6134402810190576e-37,8.35772100502761e-33,8.584948134761621e-26,6.403549474965609e-43,1.7343672785807703e-46,4.457510618678541e-33,3.463786212168406e-32,1.968170774948105e-36,3.0993607828103036e-30,9.604090614598317e-27,7.467674562858404e-22,2.9844723892533177e-30,7.3018128294409704e-37,4.1724180381415374e-36,1.8115113699971032e-54,2.2454658726725365e-34,1.092312476436046e-26,3.908874459164526e-28,6.782614385437321e-22,2.869192195556825e-34,2.4213392424000657e-32,5.961460683925934e-44,1.442888766832403e-53,4.47185376665165e-34,6.50147296409435e-39,1.0672484122734888e-26,1.0806676403576284e-29,3.0134448956445784e-32,2.407176449548581e-37,2.039660584322736e-28,5.792500452193468e-33,5.669422061309872e-32,5.411790237788533e-35,4.128944661222301e-30,3.448220562219148e-33,1.3980775995706071e-33,1.3734021766586907e-42,2.4685716983068767e-32
79.39698492462311,7.471279373708566e-33,2.9931901097840564e-50,3.1116065708133926e-30,1.449294416228699e-23,6.8219629355579245e-46,5.007531394407711e-23,1.6939548880790436e-41,4.261963979592799e-41,9.396074879595181e-33,1.9391805485050647e-47,8.885462923374771e-31,1.1776485323769144e-46,3.881646876900732e-44,2.771759934622904e-33,3.0878532832557304e-34,1.4377391239702446e-31,2.010011464092564e-41,5.065185244586039e-34,4.148545729391446e-37,5.659234433062991e-31,1.0594188471158082e-26,1.0848505248551212e-28,7.930982806694419e-24,1.104412903028298e-46,5.456706290194581e-32,1.1408849715327031e-27,3.90095387082163e-30,5.347732082964041e-44,5.3843523808981815e-31,1.6985567255869238e-40,7.273646126147339e-32,4.0566878326825393e-44,1.2894889569980635e-39,2.3410310401196322e-30,2.5098295499454434e-45,4.837964239682291e-31,4.3413047379680673e-48,2.2436976848122948e-37,7.280866300911934e-33,1.0999075123318721e-29,2.3133202029151563e-42,1.0824430244266286e-22,9.182982719412532e-37,6.738944439679685e-37,4.143796075715436e-31,3.790536981198741e-29,3.605659498155478e-32,3.086799605699279e-47,2.970579675388425e-32,8.008069048733022e-35,3.946317494820641e-32,5.404262601521393e-34,4.049275264832448e-37,3.1797239962141315e-34,1.9294272950727077e-33,1.4259514889064574e-43,7.29093386918362e-39,2.98814663519273e-35,4.922166624741708e-37,1.4650947362304033e-40,2.4008040045187374e-38,2.681158676682895e-32,2.7837668795641247e-39,2.5444788030030993e-34,5.681763866362026e-27,2.125937897764247e-44,2.2018386626487663e-48,1.263021066325288e-34,1.6970468467595923e-33,5.853299125972671e-38,1.3123163909633382e-31,4.768467705873385e-28,4.391656902145114e-23,1.4516005145269074e-31,2.1883196186605769e-38,1.1072904107325827e-37,6.793925471364497e-57,4.281304332225197e-36,6.241637274175792e-28,2.0339497097177736e-29,4.8833889419046795e-23,5.488158900019348e-36,8.276780205184722e-34,7.141111320871092e-46,1.018311847589869e-55,1.4566450680629433e-35,1.3036451652785604e-40,5.170329804067651e-28,3.6752975356354574e-31,9.238723529019039e-34,5.22434272047166e-39,7.429740038123688e-30,1.1773416039080965e-34,1.6936969579920178e-33,1.791370942642992e-36,1.4521871121926509e-31,1.4712100365298715e-34,3.8551296044969604e-35,3.1811299047902673e-44,1.4181726056268757e-33
79.64824120603015,2.2246419193718243e-34,2.0284993799354758e-52,1.1938769709935984e-31,8.350886728339997e-25,1.0464577701410909e-47,3.641913014164402e-24,4.8129781317518e-43,1.4576837330943424e-42,2.392695374924108e-34,1.378530797945837e-49,2.5955897611036267e-32,1.592400663324288e-48,3.1673580591584685e-46,1.3558309531599865e-34,1.437341798193412e-35,6.610132359247223e-33,3.3562577133273868e-43,1.4615991261158487e-35,1.5350448793188974e-38,2.2850593545141185e-32,5.36286215073765e-28,6.467316773656578e-30,5.077778127416759e-25,8.987465219592325e-49,2.6614602895202125e-33,5.867528310416224e-29,1.6343792898285405e-31,1.118007023874635e-45,2.646257232173706e-32,2.94114574523919e-42,2.037963299202042e-33,8.577467891459435e-46,2.7205923622132587e-41,1.0837067962149584e-31,3.228255093393366e-47,1.261558559037767e-32,1.0236621203891268e-49,6.603592978604349e-39,2.3622505345224243e-34,5.228073792407984e-31,2.5103161975065685e-44,7.203386488471884e-24,2.2047321818200396e-38,1.4734917392207935e-38,1.3799050231763216e-32,1.7798445293706813e-30,1.6633407807367107e-33,2.9542815387657538e-49,1.5364515873888277e-33,2.3631899698992554e-36,8.664418768742921e-34,1.3044657567502526e-35,7.215093584834188e-39,1.0962444456185667e-35,5.173907819806046e-35,2.306778392080342e-45,2.1761862087021936e-40,5.694916050014288e-37,1.3271908322791333e-38,6.362311830214292e-42,6.589044146323805e-40,7.990782520827138e-34,4.575726540788377e-41,7.508788838193775e-36,3.6654323891173418e-28,7.141164219630217e-46,2.681409363322238e-50,3.43524195279076e-36,8.138173152892284e-35,1.7073537785014343e-39,5.375786856556071e-33,2.2647835858826963e-29,2.455487625178304e-24,6.884510670803221e-33,6.368198234802056e-40,2.8396689258652543e-39,2.42579936326841e-59,7.692124366810249e-38,3.4395209437291215e-29,1.0261313072273064e-30,3.357147381718983e-24,9.901690080098074e-38,2.761110279456258e-35,8.268498719450547e-48,7.048712172495269e-58,4.588649678277441e-37,2.4896012212305036e-42,2.3977810805787734e-29,1.199032577149452e-32,2.7273016401434405e-35,1.0938740099935706e-40,2.6089155414304856e-31,2.2708173930308893e-36,4.867981622704093e-35,5.742471660289399e-38,4.914271670002635e-33,6.139014379312228e-36,1.0262992820923672e-36,7.246735216691591e-46,8.029560466439499e-35
79.89949748743719,6.388738629399221e-36,1.3091637660013268e-54,4.425952655263159e-33,4.591086538233479e-26,1.5702141783530565e-49,2.558481559672262e-25,1.3559175980784734e-44,4.913933059777767e-44,5.802613256949051e-36,9.374338366767478e-52,7.255645612176754e-34,2.1135628102628816e-50,2.4297405266950277e-48,6.633819681136829e-36,6.524378078439401e-37,2.96305401068579e-34,5.428834812785278e-45,4.050830739872977e-37,5.6352842083048315e-40,8.832645907759766e-34,2.633378015261565e-29,3.7732971113321193e-31,3.149668003816528e-26,6.936521865751595e-51,1.270745063429009e-34,2.9073937707440806e-30,6.627660472536271e-33,2.2907859432344333e-47,1.2762634877186873e-33,4.895114300181096e-44,5.491222536678728e-35,1.7937602714556942e-47,5.526606949481651e-43,4.912346078025228e-33,4.045978849941208e-49,3.144501564130143e-34,2.406749203101228e-51,1.9073916134403193e-40,7.374714185943601e-36,2.4162361777595173e-32,2.5866760431740406e-46,4.616660559350507e-25,5.053753057373011e-40,3.041316349009875e-40,4.3734298771347505e-34,8.126951668761105e-32,7.591276260130324e-35,2.700800105702538e-51,7.729161302837991e-35,6.685257530922482e-38,1.7846790904516587e-35,3.009371398877575e-37,1.227893133844973e-40,3.677887065640259e-37,1.3196857068544167e-36,3.62541953913805e-47,6.367715113930128e-42,1.0373076833258832e-38,3.5025136850797286e-40,2.787472868228814e-43,1.773389867356941e-41,2.2839654399427422e-35,7.192016476212084e-43,2.158248933542574e-37,2.3116997893874622e-29,2.4352599713341516e-47,3.1441701047005362e-52,8.999736071941343e-38,3.829085031997416e-36,4.900237984010799e-41,2.138017206775214e-34,1.03212057852224e-30,1.310143661323134e-25,3.193158972753531e-34,1.8051594585065905e-41,7.056709833552931e-41,8.29125071355699e-62,1.3074422979818984e-39,1.8331417062454644e-30,5.034274209603824e-32,2.2088086829324575e-25,1.6907514236833304e-39,9.014883180244845e-37,9.299102625169046e-50,4.809061652676257e-60,1.4024778297604312e-38,4.540797951319609e-44,1.0677071359275704e-30,3.7651494002502573e-34,7.78849075837185e-37,2.2164045692916342e-42,8.871044140207665e-33,4.171382617874218e-38,1.3511780625766229e-36,1.787262803606045e-39,1.60597470859702e-34,2.5123199188913635e-37,2.647759784121568e-38,1.6287468006240638e-47,4.491268326455657e-36
80.15075376884423,1.7760551514287182e-37,8.083309537649777e-57,1.5907993810639505e-34,2.415181890975347e-27,2.312686570038689e-51,1.7393650248535642e-26,3.796180809248938e-46,1.6362135510925215e-45,1.3462613912633233e-37,6.131938659431974e-54,1.9489085682720322e-35,2.765927807526051e-52,1.7616592091881965e-50,3.2536372531196003e-37,2.894069500493358e-38,1.299582788048625e-35,8.542323899282885e-47,1.0820698871138045e-38,2.0558589843738188e-41,3.278379895880502e-35,1.2596104498735856e-30,2.1579233363551327e-32,1.8978775637731203e-27,5.097588575274681e-53,5.955470513296008e-36,1.3913543590631043e-31,2.609554278641396e-34,4.6153227405249054e-49,6.058887971552116e-35,7.85309406102501e-46,1.4300004667463047e-36,3.72767996733418e-49,1.0850271398919636e-44,2.187237442729079e-34,4.962976404800704e-51,7.523750289505227e-36,5.6587342259915e-53,5.43313619119365e-42,2.2227628960517107e-37,1.088895997381879e-33,2.5436872184033528e-48,2.857786429494918e-26,1.1092762043980118e-41,5.942051395086265e-42,1.3223782465829602e-35,3.6223587051316905e-33,3.439951938711859e-36,2.3682689439606304e-53,3.7893267262212356e-36,1.8174057786497715e-39,3.45960871029993e-37,6.657750361403025e-39,2.004327328158449e-42,1.2069044851540757e-38,3.2112763319611736e-38,5.556873740554316e-49,1.8340686994313385e-43,1.813605973080799e-40,9.083880814032782e-42,1.2355692080023638e-44,4.699046246495688e-43,6.2902918301183734e-37,1.0849598510099787e-44,6.072119714401503e-39,1.4293703719451964e-30,8.4571591641771e-49,3.5630471865239685e-54,2.2787707698003462e-39,1.7718633259382527e-37,1.3880760875712273e-42,8.284315075953647e-36,4.5274850114605727e-32,6.695683845169157e-27,1.4526747089981074e-35,4.99993037743808e-43,1.7039185164429385e-42,2.72725475924165e-64,2.1107753466105872e-41,9.476648818051609e-32,2.409113709670209e-33,1.3942729878356882e-26,2.741565297311803e-41,2.88818937510486e-38,1.020647192672382e-51,3.249227318067414e-62,4.172833140391874e-40,7.932244586924818e-46,4.578666102790429e-32,1.1418749380273786e-35,2.1618330674706295e-38,4.3590927826303584e-44,2.934104834939245e-34,7.323262503573126e-40,3.635357939467909e-38,5.414225768756812e-41,5.087054536645482e-36,1.0110475389467197e-38,6.644849946594007e-40,3.623012565240705e-49,2.487778676822076e-37
80.40201005025125,4.796991072458354e-39,4.796814255059048e-59,5.562056702868961e-36,1.2192587535044466e-28,3.3545686529271244e-53,1.1463829264406546e-27,1.0584185848299443e-47,5.392882023933937e-47,3.0021751078085885e-39,3.879691014292768e-56,5.0508120994476155e-37,3.584347605043294e-54,1.2137791752298616e-52,1.6026604951750532e-38,1.2570350959638935e-39,5.59654802293745e-37,1.3130327082682658e-48,2.795666721630012e-40,7.464106608562844e-43,1.1720718044764259e-36,5.893583551360294e-32,1.211370701147894e-33,1.1137778763567986e-28,3.5810601195940226e-55,2.7470199366593667e-37,6.445842150441002e-33,1.0007312262592223e-35,9.17357339418549e-51,2.8397531657667163e-36,1.2176954430634071e-47,3.6170016947434787e-38,7.734206513122899e-51,2.0666579062901254e-46,9.5951554559077e-36,5.984003996594435e-53,1.73526380237563e-37,1.3342888783638064e-54,1.5336957065196577e-43,6.489168828267676e-39,4.798370054153488e-35,2.399583368857203e-50,1.7134507402959604e-27,2.338428072374233e-43,1.1020618504274127e-43,3.8238070530526365e-37,1.5820024862387364e-34,1.552993211122229e-37,2.000321856198438e-55,1.8142245532054752e-37,4.759871871127709e-41,6.331343414589153e-39,1.4171134038247742e-40,3.151474695274436e-44,3.893973177695368e-40,7.477034862420207e-40,8.338351932533424e-51,5.221601467123091e-45,3.056708364165618e-42,2.3247365275985373e-43,5.555419327166467e-46,1.2306242883337948e-44,1.677307140643133e-38,1.5767057114787005e-46,1.6806284621719756e-40,8.689149108009422e-32,2.9993369066461084e-50,3.91638161437852e-56,5.595170782732677e-41,8.08270787981963e-39,3.8921660251424526e-44,3.138072867434946e-37,1.9178008331506536e-33,3.2900169200768463e-28,6.501246679994875e-37,1.3574043334894098e-44,4.0085136476840803e-44,8.677770627868851e-67,3.2498995627967134e-43,4.765866777965459e-33,1.127970056889682e-34,8.465518887504582e-28,4.235637801302581e-43,9.101627903493433e-40,1.098366402841964e-53,2.183830602517223e-64,1.2127194626893836e-41,1.330993975607812e-47,1.8964292550238382e-33,3.3559207220001226e-37,5.8601049042623644e-40,8.346665358165731e-46,9.482308085294004e-36,1.2328180983120592e-41,9.515996617052569e-40,1.6003038437106696e-42,1.5676871686566181e-37,4.011584402474433e-40,1.6282292102178772e-41,8.000624284507487e-51,1.3680102503826445e-38
80.65326633165829,1.2633679715101243e-40,2.748329402265522e-61,1.897911679820531e-37,5.924186490435623e-30,4.807314452257289e-55,7.337463785386025e-29,2.9443271631348253e-49,1.763157480653964e-48,6.465843560797296e-41,2.3874904527380934e-58,1.2680884525542645e-38,4.618963948314082e-56,7.990962288209664e-55,7.94137395931588e-40,5.356724649410887e-41,2.374536835966448e-38,1.9796960455668098e-50,7.010746426989667e-42,2.7003393680965467e-44,4.049025327968484e-38,2.7085624933275215e-33,6.683250165101894e-35,6.38142137598847e-30,2.4142207013869755e-57,1.2504495219110274e-38,2.8975010726131967e-34,3.7491260824194893e-37,1.804962424134793e-52,1.3177975244012778e-37,1.8298367218168575e-49,8.92948756305986e-40,1.6095352343151347e-52,3.8337062520557215e-48,4.1594472132154105e-37,7.121561072546685e-55,3.873705527161194e-39,3.1637979065464317e-56,4.311646484534123e-45,1.8408375864995355e-40,2.0732088325929598e-36,2.1829861860080803e-52,9.978374569123144e-29,4.748564865759889e-45,1.9459558968760362e-45,1.0599793326679906e-38,6.79475776230675e-36,7.007143753664574e-39,1.6344181832597558e-57,8.49969302346864e-39,1.2041349587114669e-42,1.097241256399091e-40,2.911267802453329e-42,4.793482474818442e-46,1.2418085555345715e-41,1.6707436771007326e-41,1.2295621754679632e-52,1.4756939223503008e-46,4.987425257462557e-44,5.894400994113196e-45,2.539864393924119e-47,3.19753730383817e-46,4.351307214308312e-40,2.2154169982340038e-48,4.59949613291819e-42,5.207199502051346e-33,1.0890323881206234e-51,4.190182569918138e-58,1.3365276472465756e-42,3.64330983993322e-40,1.0833810489269539e-45,1.1659553378658738e-38,7.870273455526235e-35,1.5601343826266953e-29,2.8706695304467713e-38,3.6232074149967995e-46,9.212507577844058e-46,2.684267494654256e-69,4.7917591548387394e-45,2.33843794520698e-34,5.183316314053769e-36,4.957235437420511e-29,6.255916926334941e-45,2.827415899209663e-41,1.1641590504915065e-55,1.4663118079886842e-66,3.4544339219540066e-43,2.1515753696789016e-49,7.608172127270137e-35,9.59033944272954e-39,1.5587530535975217e-41,1.5605886205018024e-47,3.007653552190564e-37,1.9963797929977322e-43,2.4322685481889885e-41,4.626229106200568e-44,4.717829929992107e-39,1.5732403316361677e-41,3.9100249562637045e-43,1.7592246877200468e-52,7.486703813229782e-40
80.90452261306532,3.2562252452079406e-42,1.5272463275686613e-63,6.340243427092101e-39,2.7786760873376047e-31,6.827127633184055e-57,4.5684043280085184e-30,8.186067785623664e-51,5.730106092408924e-50,1.3515164820846136e-42,1.4368740654675307e-60,3.0967349612077765e-40,5.94297851092288e-58,5.054809166622866e-57,3.9642255481672495e-41,2.243789531757441e-42,9.959489528021335e-40,2.9397623125443783e-52,1.7124713026131885e-43,9.745451515206656e-46,1.3559371415656113e-39,1.2276644978885777e-34,3.627863954853424e-36,3.577948251507941e-31,1.5680120580809384e-59,5.632529592894303e-40,1.266583837193837e-35,1.3762207799813905e-38,3.527773266796646e-54,6.071504571541407e-39,2.6716882253763628e-51,2.1619337044411339e-41,3.3748566342100786e-54,6.95312390194574e-50,1.786824105744338e-38,8.398991446843732e-57,8.403688697674234e-41,7.563924620042578e-58,1.2131126005646383e-46,5.089982638918138e-42,8.806103628439299e-38,1.9255083549987423e-54,5.659477940257667e-30,9.316416013107489e-47,3.2810027750872474e-47,2.823725444293156e-40,2.880328008071764e-37,3.1690801215138716e-40,1.2975261368475284e-59,3.904648863755189e-40,2.9501972225195856e-44,1.8061671626513346e-42,5.790266045854572e-44,7.083324149030638e-48,3.935232132503055e-43,3.593335680920469e-43,1.788405494344076e-54,4.1578729418824995e-48,7.910708122147705e-46,1.48664111513585e-46,1.1833625238550865e-48,8.27409091937562e-48,1.1036116928410486e-41,3.0207430813718724e-50,1.2510860396713361e-43,3.084319634562665e-34,4.057350759947838e-53,4.378826099818136e-60,3.115788079522904e-44,1.6265598636067882e-41,3.001685338605366e-47,4.263091621431409e-40,3.1394322938034924e-36,7.166605912849791e-31,1.254294867860333e-39,9.537953170178411e-48,2.0739716268757215e-47,8.110641943301418e-72,6.793978620352464e-47,1.1227209089078334e-35,2.3450496342542715e-37,2.807488847327778e-30,8.862764416097005e-47,8.675730594884439e-43,1.2205559851855489e-57,9.8753025002826e-69,9.678119154417489e-45,3.360906582410078e-51,2.9646250506179873e-36,2.6739844900991904e-40,4.088028786981833e-43,2.8575476401271e-49,9.404452183036038e-39,3.119307250324389e-45,6.0921156138858734e-43,1.3110966027578688e-45,1.3916859878993938e-40,6.1130370755267855e-43,9.235791715805801e-45,3.863096662143086e-54,4.088117019828474e-41
81.15577889447236,8.243305358308706e-44,8.268601003681727e-66,2.0799607575428234e-40,1.2619066869365978e-32,9.636161384513467e-59,2.771374149151249e-31,2.2782091430175366e-52,1.8549775758331535e-51,2.75539012678196e-44,8.503341586978563e-63,7.385056366107934e-42,7.664529183717669e-60,3.089362901388346e-59,1.996121161311377e-42,9.255334707313608e-44,4.1429763383366213e-41,4.316686765219095e-54,4.0887482434764946e-45,3.512097913552001e-47,4.4159289588546057e-41,5.50962849465974e-36,1.9395180361924486e-37,1.9674675886906078e-32,9.849542519554783e-62,2.5174047801731833e-41,5.3956704288117865e-37,4.964106589796066e-40,6.873560770109631e-56,2.7846873425717496e-40,3.7997155005673907e-53,5.157104709872602e-43,7.161233254096179e-56,1.2377916295718154e-51,7.627469443499437e-40,9.854030622019513e-59,1.7787678610987637e-42,1.82804867002292e-59,3.432754841036227e-48,1.3759330823604308e-43,3.6866394277056036e-39,1.6557375292419115e-56,3.1345735479680197e-31,1.771213948877148e-48,5.298335934115414e-49,7.2467117050676e-42,1.2091993304571153e-38,1.4404544214092796e-41,1.005269297399769e-61,1.7624193917372905e-41,7.019639167297732e-46,2.832375699064916e-44,1.1183085497709846e-45,1.0212278635290577e-49,1.2458078150219456e-44,7.460482597731405e-45,2.5753020036248654e-56,1.1730803701777405e-49,1.2247309294439842e-47,3.7444666281942036e-48,5.630280881624087e-50,2.1401980754022984e-49,2.750044856859457e-43,4.011455713927388e-52,3.399659342718938e-45,1.8102172771336792e-35,1.5541272034307404e-54,4.484380520211401e-62,7.110789160437026e-46,7.20951081777184e-43,8.30003199388723e-49,1.5387092727639803e-41,1.2213208676492106e-37,3.200854539355159e-32,5.438847777305795e-41,2.483906012432039e-49,4.5859436661932735e-49,2.404853621886368e-74,9.302023303509772e-49,5.289790049248582e-37,1.0478659062579793e-38,1.542220246069459e-31,1.2084192196581466e-48,2.634299186922165e-44,1.2711370812014397e-59,6.696367747904593e-71,2.6762354746540518e-46,5.089009726930347e-53,1.1250366951240882e-37,7.298959393896102e-42,1.0621517820398455e-44,5.139002133831426e-51,2.9115138570404323e-40,4.716414160585805e-47,1.5005176882331417e-44,3.6512034819744725e-47,4.039035399245302e-42,2.35891920234332e-44,2.1536866236934513e-46,8.495772356481337e-56,2.2331180610638528e-42
