,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
80.40201005025125,1.114282564690474e-16,7.049888452657733e-13,1.143098749600699e-25,1.9698362842688914e-19,7.689419854158185e-20,5.219994761048079e-15,4.325446200351809e-18,4.960933935206271e-15,9.821633491534424e-09,6.012683934206685e-22,1.2624098167560531e-18,1.0511288801941898e-34,5.349202202103285e-13,2.2463700451636824e-21,1.052522013065896e-31,1.7842593308107024e-11,6.52974903397491e-20,4.9034787774497176e-15,1.446191733883846e-13,2.114934781230885e-12,9.604966711928722e-18,5.3787322937511154e-08,4.486945761546306e-11,5.943958226268313e-27,2.9032090189731186e-11,5.840525250405582e-13,7.323749604798643e-27,5.995093835609113e-23,7.946579443228869e-25,5.458359917245224e-11,2.2100916178449388e-08,1.0271506789715869e-15,7.688366211511356e-12,1.0552741334195899e-18,1.0718353189778476e-17,1.0311815944038607e-16,9.643292588557908e-19,2.6452144870763606e-15,6.94367525288129e-21,8.212586909836931e-10,5.2426414039226625e-23,4.1952012090786736e-11,9.119903921312518e-14,1.5327983248967305e-16,1.504641935826404e-25,2.7779410011994065e-18,3.143089835586557e-19,1.0408595375999386e-22,2.760628079937868e-17,1.0915410996634591e-12,4.6229220637000134e-23,1.6578424105812384e-10,2.0430178262143293e-21,1.8006214450688505e-18,1.4462354470078333e-17,2.9457565181928966e-17,4.8880785029214124e-33,2.8172637921599223e-14,1.9738663044787475e-13,2.6061163721952993e-21,1.940481191162125e-16,1.3718646045435865e-18,1.922013915900546e-18,6.509040790541785e-16,2.5309035070741357e-26,1.8046178015367433e-24,7.444672181769427e-13,2.4086245738658075e-18,4.677857037094682e-14,8.963481675960679e-16,1.3344907932091445e-22,2.8021102988301448e-16,4.594539453147338e-23,1.940966432637872e-14,2.9259018434384746e-31,8.605216200682736e-14,2.0463484693607522e-31,1.2060279289607307e-20,7.724827548244509e-19,1.7827913052856754e-26,1.8323059185992027e-18,4.916436122889938e-19,2.7369090890962e-14,1.4678400968266843e-15,6.629405934489668e-15,4.677528325289593e-13,1.043374376484492e-14,1.6876633136071785e-14,3.72790606361069e-20,3.696250839846579e-15,2.8288418420698725e-23,3.3496179400764826e-15,1.2793195745931293e-25,1.4431203130097196e-13,2.0202305666713176e-17,2.898154711049694e-17,6.19417475482535e-25,6.068411377629361e-19,1.7538403226978847e-08,1.1348374753669111e-14
80.65326633165829,3.547198500726802e-17,2.4280476150901537e-13,2.4191571566459043e-26,8.147838968696256e-20,1.760324458078026e-20,3.615620298864678e-15,1.93965588461666e-18,1.2706350179167808e-15,4.874473560720881e-09,8.832941120163924e-23,3.8556119004677303e-19,1.3213821523576312e-35,2.8671561377767775e-13,6.102249023338902e-22,2.0561734181365115e-32,8.36983681402809e-12,1.628346422747277e-20,1.9827483763778832e-15,6.35292548938402e-14,1.1706784056321879e-12,4.159253172995551e-18,5.237582735223721e-08,1.6826235421495584e-11,8.58468851392426e-28,1.7794316527268214e-11,2.9171117962496017e-13,2.2115417003159947e-27,1.4761575175502493e-23,8.201399846366e-26,2.5832369191557488e-11,1.709552746085403e-08,2.6374565190152716e-16,3.0912256147602967e-12,1.4265533662824737e-19,4.403195420339978e-18,5.242116727363042e-17,2.8612370590314453e-19,9.128226029873421e-16,1.2594432249063574e-21,3.551328086173552e-10,1.417465104026574e-23,1.2326956663822014e-11,2.6210548171908163e-14,4.931981561245758e-17,3.291442844114512e-26,7.949778466099807e-19,1.0135551351430619e-19,2.519131956183326e-23,7.385243896507983e-18,7.10341720449413e-13,7.1082928212111e-24,6.321549285341186e-11,4.562385146458899e-22,4.98036789544833e-19,4.528065333872013e-18,6.928607906457278e-18,6.1714051045891005e-34,1.20853978750671e-14,7.300617130285057e-14,1.0802372474875688e-21,1.0010544020418806e-16,3.632912581815086e-19,8.321972314801571e-19,2.6150240011537063e-16,4.561994889664757e-27,6.847669768641927e-25,2.669015996678099e-13,5.096658192355817e-19,2.0933410977847852e-14,2.5986030030616273e-16,5.367613468867145e-23,1.2306565571743127e-16,1.148143460967962e-23,9.318768562713247e-15,6.446923909644871e-32,2.6302898080195235e-14,3.969713019133636e-32,2.5029936260903413e-21,3.225633984711095e-19,3.419046090537085e-27,4.643965351378414e-19,2.6458119896673205e-19,1.1571125555833848e-14,3.9684911878310143e-16,4.243295863503453e-15,1.5235127680784678e-13,3.739314576392295e-15,5.998425581603852e-15,8.902627183275007e-21,1.606257876899647e-15,8.052441107446953e-24,1.1507201843433818e-15,4.417914801263411e-26,8.25549646721271e-14,6.281903729724351e-18,8.529332826737562e-18,2.90071720546686e-25,2.0334280993795697e-19,1.1814072890576109e-08,3.928779048230753e-15
80.90452261306532,1.1420050721648386e-17,8.246962692990567e-14,5.256712012140617e-27,3.444068102965073e-20,4.229711800187299e-21,2.5692883129686547e-15,9.059739872726239e-19,3.206277479737179e-16,2.4127624212169087e-09,1.3343984636543606e-23,1.2132315669553692e-19,1.752962799997039e-36,1.5853483697061163e-13,1.7102737493216038e-22,4.349521402629799e-33,3.984607684146294e-12,4.186228218926953e-21,7.981338513130795e-16,2.8609114392560845e-14,6.630101313266086e-13,1.9039991791423538e-18,5.1877364638378344e-08,6.3226221876818756e-12,1.270419072053573e-28,1.1173055413098003e-11,1.5015977835526803e-13,7.129803624564141e-28,3.756596002098075e-24,8.383859420932252e-27,1.2377539939127336e-11,1.3635185506985035e-08,6.908086088098073e-17,1.2493322267085775e-12,1.9364160211740298e-20,1.8601394914262023e-18,2.794509086172314e-17,8.771389317061982e-20,3.1561670874514046e-16,2.4333787598364727e-22,1.5285413227527925e-10,3.9584354324812105e-24,3.5942056969926817e-12,7.544555720685926e-15,1.6313742298569922e-17,7.459066930033134e-27,2.3391114405945328e-19,3.3878817443393556e-20,6.117812699269823e-24,1.974413046045209e-18,4.620706526568002e-13,1.1180237314639014e-24,2.3837618507991528e-11,1.0366650927425093e-22,1.440180853086646e-19,1.3828482062979302e-18,1.6652416350370162e-18,8.214162391332967e-35,5.307478067963972e-15,2.679826776793511e-14,4.65005334916913e-22,5.2677137389604066e-17,9.635321817735918e-20,3.6054827074436825e-19,1.0617720557116269e-16,8.589007331198868e-28,2.8172236707522593e-25,9.539546399876569e-14,1.086291354986462e-19,9.765028690063454e-15,7.568736811981796e-17,2.3208527737515926e-23,5.5309242330747545e-17,2.9353008231681368e-24,4.566344758372268e-15,1.4543861340321524e-32,8.340015439071698e-15,8.086893013206911e-33,5.279586308403188e-22,1.393959572898723e-19,6.660561208643619e-28,1.198778817155173e-19,1.4867996106216227e-19,5.012575172657616e-15,1.080747462063949e-16,2.8635143812310848e-15,5.008299334673616e-14,1.352289515158973e-15,2.1459419354117873e-15,2.173825050461686e-21,7.134265354706139e-16,2.3776424743990138e-24,4.0050003429042276e-16,1.643661114506858e-26,4.6416549255559204e-14,1.9644660696607642e-18,2.5917297794015096e-18,1.4218921143118378e-25,6.893539831180342e-20,7.99120860205679e-09,1.3446253591239814e-15
81.15577889447236,3.7306303571583626e-18,2.759457493384333e-14,1.1780873046079789e-27,1.4859259081130225e-20,1.0711229708789534e-21,1.86968083355879e-15,4.400326423862685e-19,7.979909440753259e-17,1.1929865623971605e-09,2.0873861308251423e-24,3.9234950879107785e-20,2.46564401768756e-37,9.014174171760226e-14,4.972223627590459e-23,9.950673325805357e-34,1.9255158274397798e-12,1.1104619835280196e-21,3.2076035353028157e-16,1.3218353837687835e-14,3.842228296196496e-13,9.223856621924408e-19,5.2145771222284096e-08,2.3819725846849498e-12,1.9297715268403012e-29,7.186694055332509e-12,7.951748240052723e-14,2.451807501051246e-28,9.896582516180287e-25,8.524134916146399e-28,6.00643935895178e-12,1.1216189068861942e-08,1.8534680295774452e-17,5.089712111535962e-13,2.645257724940959e-21,8.032075369983062e-19,1.5606937843038315e-17,2.775730402880035e-20,1.0968495358113728e-16,5.038459009298385e-23,6.565595055573445e-11,1.1407342369523975e-24,1.0428802922511207e-12,2.1735943620220527e-15,5.550527119325089e-18,1.7539263586489723e-27,7.081975775696281e-20,1.1747120265374773e-20,1.4902048569280414e-24,5.274599962769168e-19,2.9998088212336354e-13,1.8037233003799672e-25,8.89859744686534e-12,2.4034786440424394e-23,4.3509530316831354e-20,4.1087543490424883e-19,4.0992184610375786e-19,1.1554705532912956e-35,2.3828070527453317e-15,9.771325129813805e-15,2.0772201139191546e-22,2.8266402543370656e-17,2.5639648710841632e-20,1.5644003377893004e-19,4.342527482196869e-17,1.6883675100425009e-28,1.259293717822892e-25,3.4101701362228404e-14,2.3354909218971008e-20,4.758036055258901e-15,2.2142029292608396e-17,1.078900023301568e-23,2.544469534842474e-17,7.690754847509022e-25,2.2751460061650397e-15,3.3632618694797766e-33,2.7568945675942974e-15,1.7331952851617816e-33,1.132759030630877e-22,6.224976661540997e-20,1.3179983133650292e-28,3.154077677987018e-20,8.695350545086912e-20,2.226322890895354e-15,2.9688332452354995e-17,2.0312789877847523e-15,1.6680695864826193e-14,4.939133351625644e-16,7.737845324931793e-16,5.435980924335319e-22,3.235506652833704e-16,7.275593601291382e-25,1.4122943421027742e-16,6.570454650014097e-27,2.5652771870599646e-14,6.186243453298286e-19,8.130173679473454e-19,7.237938477922816e-26,2.3602601681086676e-20,5.426083060769352e-09,4.559678232563896e-16
81.4070351758794,1.241247514933339e-18,9.088911414310766e-15,2.73399331110299e-28,6.5364879608786556e-21,2.8693598517941857e-22,1.3903865581242305e-15,2.2182728153331413e-19,1.962069885223481e-17,5.903470179773604e-10,3.4023210312437553e-25,1.3000657747612592e-20,3.6940963267110945e-38,5.250706073924156e-14,1.508486660331936e-23,2.4538415984748712e-34,9.451227283175267e-13,3.0401295865112325e-22,1.291896765294974e-16,6.272235771600032e-15,2.279306301125346e-13,4.729993780031764e-19,5.306581838214654e-08,9.002262592109625e-13,3.015455174616707e-30,4.735037479221916e-12,4.3249934060656195e-14,8.980919980756522e-29,2.702659015813198e-25,8.654963191670937e-29,2.9528116726634833e-12,9.514897045218081e-09,5.111042676485005e-18,2.0964355841511596e-13,3.6413307024576316e-22,3.523342679565904e-19,9.119296730977166e-18,9.060953219230409e-21,3.843918830496218e-17,1.1237003504741157e-23,2.8224870723376064e-11,3.3887106769828245e-25,3.018575400166147e-13,6.264888283555613e-16,1.9432875778039442e-18,4.282716219303484e-28,2.2076076710164394e-20,4.229185791108187e-21,3.6416434580722e-25,1.4081791476159936e-19,1.942253920719637e-13,2.9916010676792556e-26,3.2945793210209283e-12,5.7004638257497036e-24,1.371612420974662e-20,1.1857487899854926e-19,1.0349491113957864e-19,1.7210854947871248e-36,1.0918846452839204e-15,3.543961287197522e-15,9.619830667658257e-23,1.5465570184879674e-17,6.862008491586621e-21,6.80199579376895e-20,1.783657472524279e-17,3.462329633409325e-29,6.125269163144196e-26,1.2236014647549249e-14,5.0715704272092824e-21,2.4259804058113225e-15,6.504488991279598e-18,5.3874635134220814e-24,1.1982301840603028e-17,2.069029471351885e-25,1.1479749120452218e-15,7.98305462414655e-34,9.541064482821407e-16,3.9153130321184804e-34,2.4736862499170568e-23,2.869080952697052e-20,2.6497528155197925e-29,8.465321286128077e-21,5.2781807132784947e-20,1.013651229742166e-15,8.235691980401692e-18,1.5091700269610213e-15,5.6477086392592256e-15,1.8239218861617395e-16,2.817728809726991e-16,1.3944519955311603e-22,1.4962441497943415e-16,2.304613324620555e-25,5.0466984415245426e-17,2.8134219173009243e-27,1.3940532960779654e-14,1.9643488198024536e-19,2.631194785002231e-19,3.7968711814356267e-26,8.147865537701752e-21,3.6989768495183503e-09,1.535891958861688e-16
81.65829145728642,4.2236656340263576e-19,2.9456327075680306e-15,6.592671425078019e-29,2.928953233287326e-21,8.157902960539849e-23,1.0541699640268935e-15,1.158369088141695e-19,4.776041655486886e-18,2.9297618270720927e-10,5.808953750059576e-26,4.399036674425461e-21,5.920932606397012e-39,3.120874336437809e-14,4.806103717992429e-24,6.489835124689778e-35,4.717536179939073e-13,8.586428210668255e-23,5.238663528394665e-17,3.0598747011551836e-15,1.384979117665793e-13,2.566132978215281e-19,5.453775014607756e-08,3.414732805461408e-13,4.86023625504297e-31,3.1955551999385683e-12,2.413084788238951e-14,3.497986970120933e-29,7.657384919592362e-26,8.809670903076376e-30,1.4710657980601348e-12,8.32043256258308e-09,1.452034104524184e-18,8.758498127700055e-14,5.0530814067539144e-23,1.5609083831200584e-19,5.566311790947913e-18,3.04954865709614e-21,1.3630589736399046e-17,2.710375634512279e-24,1.217970391932299e-11,1.036461757226878e-25,8.732791902659714e-14,1.8060626047884623e-16,7.003773705591228e-19,1.085934450792528e-28,7.088800574775675e-21,1.582457381022769e-21,8.936173623713237e-26,3.7581183534563457e-20,1.2541649286103548e-13,5.1095949663500235e-27,1.2128900601625224e-12,1.3861041199045748e-24,4.504591182235699e-21,3.3211546315818215e-20,2.6819127204742706e-20,2.7181685716972114e-37,5.09944988363137e-16,1.2808577472751877e-15,4.61319766820283e-23,8.630249895997833e-18,1.8525216980945514e-21,2.9644454003309617e-20,7.339160257137681e-18,7.398488882958845e-30,3.244251524690636e-26,4.4234605425212675e-15,1.1137592240612708e-21,1.29629963635031e-15,1.9184541008993087e-18,2.8847161532352813e-24,5.774232438747102e-18,5.726285689660872e-26,5.842823710677642e-16,1.9477747801769457e-34,3.46850570693984e-16,9.339225502213536e-35,5.50091155143508e-24,1.3636612047991197e-20,5.41385091185166e-30,2.319986420196233e-21,3.3184623336814785e-20,4.726665001819998e-16,2.3093532129632735e-18,1.169696062128981e-15,1.9492935462121947e-15,6.819533793510708e-17,1.0389375096043522e-16,3.676065597064423e-23,7.044217965307349e-17,7.547230149961214e-26,1.8280066444302615e-17,1.2862326149891372e-27,7.452977612430931e-15,6.298714238284732e-20,8.774743076411552e-20,2.0384190915817502e-26,2.8316295001426287e-21,2.5331122617317898e-09,5.153896437065214e-17
81.90954773869346,1.476362913669858e-19,9.393191088080055e-16,1.6563710717990974e-29,1.3359853031820487e-21,2.4687433413042056e-23,8.128446191576861e-16,6.253473644907733e-20,1.1539157990666634e-18,1.461322619642715e-10,1.043076561810669e-26,1.5147109427301515e-21,1.0191452122218516e-39,1.8855800862959677e-14,1.6184140345993804e-24,1.8295269023258068e-35,2.398501601113345e-13,2.4994090705679666e-23,2.150095972772632e-17,1.5363119302577123e-15,8.62569924617262e-14,1.4710056866441402e-19,5.6464271165015206e-08,1.3005238623061469e-13,8.105954780841408e-32,2.2091262390971926e-12,1.3798698150030505e-14,1.4457734394393474e-29,2.2511775186353096e-26,9.021497163184115e-31,7.430205629174597e-13,7.493608893584548e-09,4.2567804463260055e-19,3.7237793287523e-14,7.066846034506506e-24,6.946369857999651e-20,3.543615954432799e-18,1.0578217515871103e-21,4.907712717178766e-18,7.090998650553736e-25,5.290731905563376e-12,3.259599643191052e-26,2.528985749333991e-14,5.207182320498715e-17,2.5997950819619086e-19,2.857069873266767e-29,2.3459950031331647e-21,6.15940242544318e-22,2.2055918953486096e-26,1.0031397752174344e-20,8.082449807779683e-14,8.997104275660068e-28,4.4545150781937917e-13,3.4611036478274665e-25,1.5382518419834655e-21,9.029214250578697e-21,7.135753758700208e-21,4.555320617856727e-38,2.424791258025532e-16,4.623528883836949e-16,2.287712854402649e-23,4.9150818032323e-18,5.061490857651131e-22,1.2949186179970253e-20,3.0192414916588223e-18,1.6450225330604364e-30,1.8702956843363236e-26,1.6174448457912135e-15,2.476983619836608e-22,7.267090670124282e-16,5.681455678314456e-19,1.6525126356117697e-24,2.8458408635952412e-18,1.6332516699106205e-26,2.988921847997054e-16,4.892844774678877e-35,1.3276513532879905e-16,2.3559165048922687e-35,1.246214585212225e-24,6.6811735860585315e-21,1.1244273691543785e-30,6.500604749720396e-22,2.1576677649136605e-20,2.2536384470352864e-16,6.551767900725093e-19,9.41863587397826e-16,6.873897739384333e-16,2.5863879603020168e-17,3.891238987463038e-17,9.978498898950814e-24,3.3705554035643726e-17,2.5522017956666626e-26,6.715184713311719e-18,6.257821661272015e-28,3.92223203811394e-15,2.0429466011466432e-20,3.0104905849222194e-20,1.1134693413370305e-26,9.895123328042093e-22,1.7443836299261706e-09,1.728552122078589e-17
82.1608040201005,5.32549671298045e-20,2.9483942161132007e-16,4.344585233453093e-30,6.200713061400149e-22,7.971710853137082e-24,6.357370119963323e-16,3.4834560871782476e-20,2.7753018343859428e-19,7.34101080113123e-11,1.974883336258806e-27,5.289172971512395e-22,1.889609507541233e-40,1.1541298683076564e-14,5.795519921979522e-25,5.4612355423889505e-36,1.2446108777767445e-13,7.487443499308061e-24,8.983440763555819e-18,7.946390500147051e-16,5.509371988122518e-14,8.89234964518694e-20,5.87395842503449e-08,4.9745298025450026e-14,1.4039812737536926e-32,1.5645510038825839e-12,8.082653314501973e-15,6.327277224022326e-30,6.862307516527715e-27,9.324197891240734e-32,3.807252926393184e-13,6.94140842700117e-09,1.2889878839602416e-19,1.6166155192483828e-14,9.952509146918249e-25,3.090569186163348e-20,2.349255050540792e-18,3.781130249578395e-22,1.800552745327495e-18,2.0156945019541806e-25,2.3192135575249507e-12,1.0525547087652637e-26,7.339958025114942e-15,1.5014827258138885e-17,9.946042232628326e-20,7.788396813855726e-30,8.00632963161104e-22,2.495260269659572e-22,5.4884352927435786e-27,2.680382918398279e-21,5.205150515069241e-14,1.6342363522058776e-28,1.6383171164768464e-13,8.883630296559671e-26,5.450411129085334e-22,2.384983119308508e-21,1.9499954059705706e-21,8.102775313263087e-39,1.1733962101120223e-16,1.6713978865195712e-16,1.1714557766595267e-23,2.8597637392055035e-18,1.4044788824594425e-22,5.6673921893602895e-21,1.2401275155421567e-18,3.799671862910839e-31,1.1715689181796343e-26,6.005086881841698e-16,5.587690145974731e-23,4.2767779056563953e-16,1.689962643246996e-19,1.0101385894345579e-24,1.4334248672502085e-18,4.80778442726849e-27,1.5320559959449678e-16,1.267610272186933e-35,5.3582889905739174e-17,6.29265374637342e-36,2.8774107999699253e-25,3.374010556614181e-21,2.3744002496825394e-31,1.8653347136568834e-22,1.449335177763802e-20,1.0963620913911258e-16,1.882403491278109e-19,7.847270195262249e-16,2.480946389513361e-16,9.972333145115989e-18,1.4859550158178423e-17,2.7948521440232673e-24,1.6364675394164553e-17,8.903890257877315e-27,2.503809128126527e-18,3.229559975771702e-28,2.032940463618158e-15,6.715879981153209e-21,1.060486531218093e-20,6.160369936062107e-27,3.4743826980974946e-22,1.2095848415264511e-09,5.815764748738541e-18
82.41206030150754,1.9915362762297148e-20,9.117088758659373e-17,1.1911389545728261e-30,2.9282601679603785e-22,2.75225154133715e-24,5.029553483864979e-16,1.9987081726242405e-20,6.666055009422853e-20,3.721106787815745e-11,3.946588150078026e-28,1.8669766827103105e-22,3.781632267567013e-41,7.136807447404096e-15,2.2191260817140096e-25,1.7151211186848223e-36,6.606191408304072e-14,2.3041980204400047e-24,3.84382113651286e-18,4.2378175934722814e-16,3.6099796781407966e-14,5.654384219767959e-20,6.124061933397014e-08,1.9113456436409297e-14,2.535260704749369e-33,1.1352547834207852e-12,4.8487000127693365e-15,2.9253796045892908e-30,2.16566536373658e-27,9.753858811515167e-33,1.9806814390469337e-13,6.600794530946742e-09,4.034075845331765e-20,7.189702935427966e-15,1.4101483584612606e-25,1.3692421373170093e-20,1.6195043483732325e-18,1.392694590298083e-22,6.755258651022722e-19,6.228059431517537e-26,1.0278718174258912e-12,3.484539045920281e-27,2.137057020714392e-15,4.329769985077381e-18,3.924830613847697e-20,2.1956844874648428e-30,2.8196504598542684e-22,1.0521181659841258e-22,1.3811781026892339e-27,7.17801116312991e-22,3.355868796400587e-14,3.062758564934572e-29,6.059915501869167e-14,2.3443045070310138e-26,1.999347434794198e-22,6.130974747640914e-22,5.475180110692839e-22,1.5293521929511534e-39,5.78071742852722e-17,6.069668483742464e-17,6.184590500367887e-24,1.702008501926443e-18,3.9721562073767706e-23,2.4838347921522964e-21,5.081445224915526e-19,9.101016609586542e-32,7.950036012069305e-27,2.2722483102553475e-16,1.2810057550648307e-23,2.64237830026987e-16,5.0520764289288056e-20,6.570850505672671e-25,7.373512404583398e-19,1.462214794885899e-27,7.849639731415641e-17,3.393327421758169e-36,2.2812436856434414e-17,1.7807970829681e-36,6.77425124161813e-26,1.7563461922160272e-21,5.097917472059495e-32,5.492464639689286e-23,1.0050360130331803e-20,5.428944532325387e-17,5.482440926885605e-20,6.738664046280204e-16,9.17762467535299e-17,3.918947930668193e-18,5.808779360711594e-18,8.094980211781052e-25,8.050753703094364e-18,3.203253224707022e-27,9.486978076219787e-19,1.762441088723381e-28,1.038253701279956e-15,2.2430002161508467e-21,3.827279710343017e-21,3.4412902120552524e-27,1.2255302662228786e-22,8.459583653970916e-10,1.971067355504223e-18
82.66331658291458,7.755308405761523e-21,2.780895914840281e-17,3.415158481282486e-31,1.407460923058564e-22,1.0175904633395982e-24,4.0138729866358713e-16,1.1794269288344484e-20,1.6043789050621775e-20,1.9060777393625746e-11,8.320974377066118e-29,6.642894400508831e-23,8.175125524167492e-42,4.449391580787938e-15,9.126599209012774e-26,5.634451295562631e-37,3.594484644741487e-14,7.269815632717973e-25,1.6941715691661602e-18,2.3319160114140403e-16,2.426498410089115e-14,3.770829213396624e-20,6.382107063173208e-08,7.378386613162336e-15,4.792140391602542e-34,8.439843149411243e-13,2.9788725030792588e-15,1.425612595728316e-30,7.060053052007178e-28,1.0351910130504337e-33,1.0471877583815391e-13,6.428182367810733e-09,1.3055194370539483e-20,3.2853280984371613e-15,2.008461845888244e-26,6.0211847278825274e-21,1.1592575398517085e-18,5.286986830971712e-23,2.6008278915076196e-19,2.0896680421492097e-26,4.61129753448527e-13,1.1809185143725388e-27,6.247421333241658e-16,1.2484006939150433e-18,1.5989473968666788e-20,6.388187695237468e-31,1.025651740967697e-22,4.6139271936340386e-23,3.5279357976062884e-28,1.9297616526878453e-22,2.170733269217274e-14,5.922076876203377e-30,2.2645793927750467e-14,6.356826993521782e-27,7.575600620872038e-23,1.5374354591588753e-22,1.5804281323000087e-22,3.0608244810453706e-40,2.902642795524745e-17,2.221879737177538e-17,3.3612791366928334e-24,1.0374784728757307e-18,1.1490743431833035e-23,1.0893345104855738e-21,2.0763555117509915e-19,2.256231448052172e-32,5.819353549596876e-27,8.793929106089792e-17,2.9914535796709745e-24,1.713023900007966e-16,1.5192861486157825e-20,4.535852999170418e-25,3.8713858334514877e-19,4.597458406025933e-28,4.01308890893126e-17,9.405572981582168e-37,1.0241475894382393e-17,5.338939848770892e-37,1.6270503853343533e-26,9.423592983205661e-22,1.1127958835217618e-32,1.6634521427809657e-23,7.191458283726148e-21,2.7295552562257267e-17,1.620177219853498e-20,5.942485593866189e-16,3.483745427108177e-17,1.5738560771104687e-18,2.333937470021535e-18,2.4299775477573424e-25,4.008751502193509e-18,1.188573782194746e-27,3.6588751029560495e-19,1.0139128756490162e-28,5.226792175514639e-16,7.632481627951145e-22,1.411971991352603e-21,1.9376817944193833e-27,4.344563463976878e-23,5.978157286665201e-10,6.759787503269442e-19
82.9145728643216,3.157493938733531e-21,8.381820026031514e-18,1.0238254734008737e-31,6.889584441279134e-23,4.03371972263754e-25,3.2227038838266474e-16,7.148927682910057e-21,3.8824273094601865e-21,9.875990172580083e-12,1.847877752435404e-29,2.377049235420456e-23,1.9078052250594422e-42,2.7930003171802776e-15,4.044554297822781e-26,1.92713590561126e-37,2.008727242911831e-14,2.346563499289768e-25,7.733551390925154e-19,1.3248343397970657e-16,1.6722894373801882e-14,2.6289863901184278e-20,6.630921011275e-08,2.8624896814210976e-15,9.518675414648555e-35,6.427597667223446e-13,1.8744714653404775e-15,7.306147710598207e-31,2.3712437289210977e-28,1.116951761768084e-34,5.632325656866487e-14,6.3923775960964245e-09,4.371602719703356e-21,1.546241274327084e-15,2.8743624672916466e-27,2.6217069746298964e-21,8.603390939655147e-19,2.069667007019781e-23,1.0310215925257342e-19,7.59653023767476e-27,2.0948345540967546e-13,4.091296559736475e-28,1.8354426708832447e-16,3.5976499449361476e-19,6.730544158030199e-21,1.914101485542396e-31,3.8578805881368704e-23,2.1012023425386943e-23,9.184696434794996e-29,5.2195703747468615e-23,1.4122077276164224e-14,1.1811973645104071e-30,8.590214497105294e-15,1.7690013388014862e-27,2.958424110233284e-23,3.771637526417076e-23,4.6929862106049e-23,6.489011140568694e-41,1.4884704944648408e-17,8.2290072274377e-18,1.8780218328653867e-24,6.484126838093348e-19,3.41150937776551e-24,4.777265419641795e-22,8.461027918752887e-20,5.77812624064417e-33,4.571170535606453e-27,3.4926555821904956e-17,7.135448816711095e-25,1.1639804602450562e-16,4.601811814398609e-21,3.3135131763527854e-25,2.0741336964190417e-19,1.494669612944512e-28,2.044918800914586e-17,2.705788890217464e-37,4.843162865945825e-18,1.6939113334430452e-37,3.989278928533472e-27,5.209295474378308e-22,2.4692108190898386e-33,5.1954903325616956e-24,5.307994541251203e-21,1.39017168771627e-17,4.862614403001455e-21,5.36336179481555e-16,1.3583436608343224e-17,6.475467855511119e-19,9.675646843489446e-19,7.576490031911228e-26,2.0189179612095047e-18,4.552389871171167e-28,1.4393307939141044e-19,6.130161581069996e-29,2.594641417371523e-16,2.654826986182905e-22,5.313831667667966e-22,1.0993346049610994e-27,1.5495637401479948e-23,4.276668220235273e-10,2.3572462416628095e-19
