,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
80.40201005025125,0.008725544496951029,0.015132040836973518,0.0025922661222792342,0.02138442535032958,0.03646122507072223,0.05274151949299192,0.00797317167449164,0.006861281303894585,0.06709579053293556,0.003528966884442052,0.01932367685430808,3.10333756888114e-06,0.02002603311518311,0.023925236693143087,0.0006362142644801091,0.003835494333018497,0.0015123150912141788,0.007116894476798335,9.022128784394973e-05,0.0003960599101857556,0.01856740225167464,0.0009343779928185544,0.06676188208692287,1.0580491791195545e-06,0.04693926112123008,0.02256359295580713,0.0009755546159689374,0.006673018972248906,0.00893011864121502,0.004004702811738897,0.012682390862593271,0.0033181186821369993,0.06181710761047828,0.03941166816053195,0.003083912132799871,0.016795722378953697,0.01644212779450168,0.01987752682974587,0.05055722764927283,3.850682860461431e-05,0.000139713494252609,0.02289347885553361,0.09166037500483938,0.021744003785139198,2.5062759017388253e-05,0.009590773136235497,6.48423760656935e-05,0.0032073607068620977,0.010561773099350155,0.0082767967898455,0.0008835307875238913,0.02853608430178975,0.019545591477195822,0.002155206289345568,0.022423261956791646,0.0030309184876320455,9.351677215909689e-05,0.0010816305567884405,3.420245079541288e-05,0.0006172893854537878,0.020957676202219076,0.0042543573005987345,0.0001832776656243281,0.03018465094484682,0.00017009743886722194,0.001863047898228212,0.026374846533928353,0.021764299968435947,0.012406737585246694,0.006763059329206951,0.00015791499344766223,0.00015718038102434333,0.000844802196202863,0.027475808994827943,0.0001214826100138647,0.07604449263544133,0.0015348406513391699,0.003622015879582813,7.180295031895968e-08,0.0035906193604719073,0.03447843960595204,0.055075801638991596,0.008370183295034177,0.04247794344223583,0.0020052930149705547,0.0041326895203123775,0.048471328375132426,4.3498897053963385e-06,0.000956211043186427,0.009164872895437413,0.011728050501530154,0.0132406159857323,9.886670281783493e-07,0.011473204809840052,0.009872344536701988,0.027281934313402485,0.0013114648449920993,0.011463002253422295,0.017452279314287326,0.0022663069973329233
80.65326633165829,0.007737864736935943,0.01330618885563643,0.0021575693113693255,0.01971596458431244,0.034191802013857214,0.05096848147133514,0.006924157389856199,0.006064110772862564,0.06649946810328934,0.0029142444749627704,0.017338558489114544,2.2110320096212513e-06,0.01865589573041454,0.02276349650041707,0.00052244994570375,0.003445445374496972,0.0013074177447954518,0.006358791703851043,6.845295166725622e-05,0.00033674419422572615,0.016910884262673037,0.0008464972899084163,0.06406062664241588,7.363682576786286e-07,0.045307557449896806,0.020470851930856515,0.0008248776519572749,0.005700800890498668,0.007412559230264139,0.0035748155854042458,0.011729846983188094,0.0028776752836596163,0.062315643708798815,0.03598788571825569,0.0026621861325311666,0.015015704205843075,0.014456675801361176,0.01788663994462981,0.04668904326106131,3.159058209342182e-05,0.00011283489672596243,0.02052483244895948,0.08971327984794948,0.02005798629331007,1.9923314606296515e-05,0.008280772480165956,5.317873008007702e-05,0.002832290344173905,0.009131879427287267,0.007558244730188755,0.00073237732367325,0.025495093650260942,0.017482392596962392,0.001842136978845432,0.021068965679149686,0.0026085900531734336,7.272314128829304e-05,0.0009058814514168494,2.908348184870558e-05,0.000523620802054905,0.019423075012833017,0.0036767819337742247,0.00015404292740932453,0.027643294799678326,0.00013321502960386426,0.001567256854687379,0.02406874933687833,0.019623907308298154,0.011240604579521224,0.005913692387483648,0.00013199332995326673,0.00013740665784563565,0.0006837995311495914,0.024927021945189948,9.525089417213652e-05,0.07465681979848192,0.0012907415354440704,0.0030887523928064737,5.232365008800334e-08,0.002911776385844883,0.03135289099782563,0.05539587962319977,0.007438697857992293,0.03939724096321775,0.0017224600832421253,0.003594065353650821,0.04700661828505022,3.2500083808874946e-06,0.0008104240815047001,0.008193685654080735,0.010854087016796536,0.011580877994626947,7.096295556983589e-07,0.010625483784478206,0.008562972805210702,0.024873191029341032,0.0011169785622643783,0.010180917113128896,0.01656757868764497,0.0019806489966772826
80.90452261306532,0.006843762683471155,0.011662424263996553,0.0017898461369373574,0.018150655194862992,0.03200704412376823,0.04918061426842959,0.005994891427621465,0.005350442913147129,0.06579152309182944,0.0023974722532189977,0.015516428786177396,1.5716300742606737e-06,0.017366907251311653,0.02165467950037195,0.00042780901426636876,0.0030934207497224386,0.0011287824137444188,0.005671828651726336,5.1779523698439086e-05,0.0002860991405600727,0.015373515621485275,0.0007676727805338723,0.06129733864592374,5.109630068789127e-07,0.04367171614356212,0.018518692665058928,0.0006965865612758002,0.004853866016520162,0.006121480828962686,0.0031870039330492385,0.010831974126332695,0.0024917639133400457,0.06271465006830258,0.03274380653805235,0.0022927466540905678,0.013386653770874035,0.012667476281565199,0.01605260335829751,0.04297959973110727,2.5892775838211806e-05,9.098931133210187e-05,0.018341498830428737,0.08750011747914883,0.018467925560054915,1.5826179756135934e-05,0.007127092891686676,4.358251783545779e-05,0.002497598439251999,0.007867445061439762,0.006896105811862431,0.000605601344412066,0.02269823101492229,0.015593884087839302,0.001571404629616573,0.019788967720465844,0.0022405180671060277,5.6391599603277364e-05,0.0007570985527420857,2.4734530448698994e-05,0.0004434067843933216,0.01797618928887412,0.00316960847335528,0.0001292928865310328,0.025249950938362294,0.0001039607288727708,0.001315067912470697,0.021924386319617267,0.017648837936456243,0.01016622679886902,0.005158651806084197,0.00011020751433692186,0.00012018729713442711,0.0005517384242743081,0.022555715258195212,7.460120459845835e-05,0.07312939329044092,0.0010828793631942732,0.0026266560349255848,3.8129544818300615e-08,0.0023489477818764,0.028418819532385814,0.05564541189812276,0.006597758203262835,0.03643271316614822,0.0014768806557327093,0.003120687865129727,0.045520994408824664,2.4252451649809785e-06,0.0006856225632390019,0.007309488191138543,0.01003766024033975,0.010092441029991149,5.082710300599896e-07,0.009832998908699585,0.007401443941082651,0.022621825471220165,0.0009496873806367371,0.009015324334268715,0.01571962686284475,0.0017285509678535147
81.15577889447236,0.006037188859358996,0.010189127555279107,0.0014799901605619323,0.016685858534788028,0.029910740619154344,0.047385121024628496,0.00517494483353832,0.004713038815583841,0.06497779484828702,0.001965057419498254,0.013850224309910533,1.1147010794153325e-06,0.016156105243933537,0.020597595006750954,0.0003493415643043257,0.0027760356399141807,0.0009732698765162766,0.005050735219059106,3.9053841028926684e-05,0.00024290601833576794,0.013950798556869695,0.0006969712864376712,0.05849058725121865,3.535455418295996e-07,0.04203700499807675,0.016705101313709725,0.0005875536091775027,0.004119173480518225,0.005030025610760158,0.002837803464944337,0.009987541941897736,0.0021543900243083196,0.06301360015681448,0.029687055971521163,0.001970058816152128,0.011901574992784792,0.01106264404854167,0.014369469144089994,0.03944288537955749,2.120427267459583e-05,7.326917810910158e-05,0.01633801629364442,0.08504628835700137,0.016972153305710804,1.256338762756586e-05,0.00611529552861702,3.5694995898025085e-05,0.00219945219001817,0.0067545193525944906,0.006286730526230746,0.0004995802726924089,0.02013929392957507,0.013871809946212123,0.0013378894757589857,0.018580325688256894,0.0019205461864845888,4.360542719637051e-05,0.0006314749081084678,2.1040099633000077e-05,0.000374866552599837,0.016615190201184543,0.002725698013958128,0.00010837472909297676,0.02300508741381821,8.085015621782002e-05,0.0011007381875861773,0.019937131921699453,0.015833370601610063,0.009178881277793526,0.004489542810378583,9.192469482641922e-05,0.00010519272501640635,0.00044382346144240044,0.020358374165749513,5.8372561869967595e-05,0.07147746663575699,0.0009063855710855504,0.0022276007544813747,2.778995637360139e-08,0.001885153710401329,0.025678073597290615,0.05582429714459598,0.0058405963810636615,0.03359375099866104,0.001264138537138899,0.0027055927747565937,0.04401952679051347,1.807808268726664e-06,0.0005790193459662165,0.006506761718870221,0.009275840940389683,0.008763879064169791,3.633214285228208e-07,0.009093040643799738,0.00637562273917022,0.020525521699108342,0.0008060945377874871,0.007959686892552187,0.014907754932431549,0.0015064887229014204
81.4070351758794,0.00531205190730054,0.008874272491910114,0.001219888533012292,0.015318443555324874,0.027905626597229994,0.04558882126304821,0.004454225515365894,0.004145038642589691,0.06406452767717537,0.0016048562301865818,0.012332152760036644,7.890096766785327e-07,0.01502035755655545,0.01959088495820218,0.0002844967508051303,0.0024901488077399823,0.0008380804095159072,0.004490425794001872,2.9374217368027505e-05,0.00020610702069057647,0.012637797185622012,0.0006335512704641312,0.05565835781746478,2.439601359543366e-07,0.040408422399804626,0.015026939093913949,0.0004950456121996556,0.00348445466280795,0.0041129937028242195,0.002523933980628447,0.00919512682046692,0.0018600765858022682,0.0632124363934645,0.02682220492404807,0.0016890104462592237,0.010552855608959024,0.009629663698568295,0.012830483408710751,0.036089186963296487,1.735060375948855e-05,5.8922100973372475e-05,0.014507583509354566,0.08237870055839855,0.015568553542471098,9.967510177900625e-06,0.005231485819434635,2.9217810514237244e-05,0.00193430624016036,0.005779365400331979,0.005726604836613653,0.00041116684667167664,0.017809726284907654,0.012307236056868228,0.0011369773980988327,0.017439991207094496,0.0016430739983237597,3.362608949305439e-05,0.0005256742377481047,1.790183919223344e-05,0.0003164260286399361,0.015337847167595741,0.002338380279974995,9.072392674640487e-05,0.02090765465631928,6.266476492381062e-05,0.0009191453398036644,0.018101320994822888,0.014170799394570251,0.008273727599184879,0.0038983687478752597,7.660305881776611e-05,9.213468446670461e-05,0.0003559607743791407,0.018330049356609947,4.563734762112242e-05,0.06971631394107893,0.00075694687714814,0.0018841362457215568,2.025959144878563e-08,0.001505254969419521,0.02313004311327358,0.05593270969432926,0.005160632451366873,0.03088761981228612,0.001080251298857473,0.0023423878868985507,0.04250717663592003,1.3462762924981112e-06,0.000488154104010789,0.005780010317137609,0.00856573967941484,0.007583447896399709,2.5921988869896146e-07,0.008402915588163489,0.0054735630929991065,0.01858067667620681,0.0006830967305194354,0.0070072186010968675,0.014131215207965316,0.0013112378533597785
81.65829145728642,0.0046622996576686304,0.00770568489004891,0.0010023635671043453,0.014044882187485917,0.025993465660290347,0.043798128360985365,0.0038230802519585304,0.0036399857915038036,0.06305830075869907,0.0013061159666354638,0.01095390415494104,5.574226043718372e-07,0.013956414409254166,0.018633056826355777,0.00023108044944064634,0.0022328550067851425,0.0007207231549372795,0.003986026396818498,2.2035483275657036e-05,0.00017478613168336277,0.011429249367139103,0.0005766549382510445,0.052817883496473504,1.679058360111977e-07,0.03879068343689605,0.01348010878633826,0.0004166830733930947,0.002938286164672031,0.0033471066528210354,0.0022423058594254657,0.008453138344569833,0.0016038460057779696,0.06331155957372361,0.0241510411322263,0.001444908414669735,0.009332458388876684,0.008355702615246586,0.011428286416137232,0.0329253737530422,1.4186487147914407e-05,4.732633223418639e-05,0.012842336959577448,0.07952530560856175,0.014254629879600416,7.904013615220858e-06,0.0044624593781604684,2.3903268069657836e-05,0.0016988929495583228,0.004928666353876391,0.0052123597128647245,0.0003376394421872626,0.015699116986946045,0.01089077611998991,0.0009645312376927773,0.01636485667919698,0.0014030322985623374,2.586109526151692e-05,0.00043678601074896426,1.5236044944066114e-05,0.0002666992164848836,0.014141594549824313,0.0020014699521487063,7.585356367731937e-05,0.01895528074805533,4.8409792679010806e-05,0.0007657473773318407,0.01641047910002361,0.012653666145605145,0.007445875046658703,0.0033775757966094107,6.377993328486515e-05,8.076139044435933e-05,0.0002846764012082549,0.016464622555523,3.565673553649018e-05,0.06786104826698225,0.0006307609724532814,0.0015894792791483314,1.4775529500746661e-08,0.0011959019180455132,0.020771974881357094,0.055971089104248646,0.00455152585789016,0.02831957943377346,0.0009216441854291768,0.002025237811920093,0.04098877339596833,1.0017504459371014e-06,0.00041086304121338657,0.005123817555471412,0.007904523769153533,0.006539322321068695,1.8461907864082866e-07,0.007759965063054572,0.004683672757304086,0.016782616335627828,0.0005779501692320126,0.006151002536474496,0.01338919228190237,0.00113986020643823
81.90954773869346,0.004081988971703251,0.00667126358221324,0.0008211064084431201,0.012861337447232593,0.024175136491203612,0.04201903194933634,0.003272371438318603,0.0031918407619345454,0.06196595827381259,0.0010593947239850069,0.009706840535136076,3.9312181826513867e-07,0.012960954288136208,0.017722513387828178,0.00018721495225676926,0.002001475754272982,0.0006189871066933088,0.003532895006897997,1.6488808915626738e-05,0.0001481518450743813,0.010319668234779953,0.0005256008203153306,0.04998549654351876,1.1527673601426977e-07,0.03718820828743562,0.012059717869950868,0.00035040165998756343,0.0024701313253768886,0.0027111589959961037,0.001990023092979539,0.007759845332175663,0.0013811969981763206,0.06331181527912072,0.021672864664922704,0.0012334689230649692,0.008232092829515151,0.00722788034484193,0.010155095327483023,0.02995521616774947,1.1591156997372054e-05,3.796966073801343e-05,0.011333610113987595,0.0765146422453643,0.013027568430745819,6.26498771970436e-06,0.003795806536797772,1.9546072328971248e-05,0.0014902108586899228,0.004189687328260228,0.0047407777983077635,0.0002766549879116224,0.013795663822822102,0.009612790924971682,0.0008168594054675769,0.015351795377127823,0.0011958543158475947,1.9837045632174275e-05,0.00036228211876235,1.2971513204893153e-05,0.00022447025809198753,0.013023594135489668,0.0017092716584216434,6.334471810905625e-05,0.017144463914245824,3.727753826670311e-05,0.0006365393601940017,0.014857532087741042,0.01127397312053839,0.006690441179623082,0.00292008281256685,5.306119919408064e-05,7.085317918783304e-05,0.0002270393250253139,0.014755055152087441,2.7843978023810506e-05,0.06592646020033746,0.0005244919008131397,0.0013374942717779732,1.0781444968130885e-08,0.0009454443922910193,0.018599288171828585,0.055940128477264206,0.0040072152256450996,0.025893024595454388,0.0007851222990629333,0.0017488422078066922,0.039468993024702345,7.448787794263955e-07,0.0003452498722431406,0.004532894492404154,0.007289431142470614,0.005619799141213184,1.312697661222279e-07,0.007161580883850878,0.003994844009216717,0.015125800185620512,0.00048823758009975646,0.00538409643429454,0.012680813397098067,0.0009896886946954937
82.1608040201005,0.003565344487576363,0.005759164262043509,0.0006706061824456087,0.011763743785391216,0.02245072136961197,0.04025708504532191,0.002793531044984928,0.0027949862890436893,0.06079454065080321,0.0008564663109855037,0.008582163359068284,2.768034309464704e-07,0.012030623924786217,0.016857579412593682,0.0001513011885141655,0.001793548885453489,0.000530913880411358,0.003126635820767674,1.2309004158130775e-05,0.00012552164198622253,0.009303433108084732,0.0004797768412588774,0.04717650068391499,7.895901214964171e-08,0.03560511290452285,0.010760235408589365,0.0002944163343225848,0.0020703552066848614,0.0021860766805039044,0.0017643834303835743,0.007113401164463945,0.001188077837998956,0.06321447750459333,0.019384797371104892,0.0010508029662709385,0.007243366491042025,0.006233494587164509,0.00900286824772186,0.027179725725146747,9.464395170498688e-06,3.0431341034303144e-05,0.009972171138934113,0.07337539752125034,0.011884296143218296,4.964019612859451e-06,0.0032199805589155053,1.597633050543426e-05,0.0013055118323586764,0.0035503964083993074,0.004308797598386122,0.00022620493868429593,0.012086595345905343,0.008463561009613712,0.0006906829533148642,0.01439769535911331,0.0010174442183686649,1.5177184154765234e-05,0.0002999757240903281,1.1047701903207146e-05,0.0001886763529815689,0.01198079305564452,0.0014565755156336843,5.2837838861112974e-05,0.015470758678205444,2.861561083087384e-05,0.0005280086093551462,0.01343499365957094,0.01002337419919676,0.006002602107017299,0.0025192982722045103,4.411192358343964e-05,6.221861659537562e-05,0.00018059017300485472,0.013193616929721515,2.1734346523404984e-05,0.06392687750194523,0.00043522613405832654,0.001122665557422494,7.871969595105494e-09,0.0007438143392359733,0.01660588308411347,0.05584076175829701,0.0035219477350263,0.023609640427954628,0.0006678419388084601,0.0015084092407602278,0.03795233760314148,5.53564577804598e-07,0.0002896583591900266,0.0040021194406913065,0.0067177814675292834,0.004813466341370902,9.319255742118762e-08,0.00660521851263877,0.0033965527331818283,0.013604011788776543,0.0004118365834314124,0.0046996246751491375,0.012005158122230136,0.0008583110009291074
82.41206030150754,0.0031068066400607567,0.004957947883145051,0.0005460773853875639,0.010747879438528994,0.020819594853390615,0.03851739569560228,0.002378594469280211,0.0024442252075468295,0.05955121777683038,0.000690216415106445,0.007571058465555294,1.9461592488437708e-07,0.01116207270321816,0.016036525367074544,0.00012198378538882846,0.001606817255055439,0.0004547723594979825,0.0027631081782581324,9.168108404291868e-06,0.00010630811919798953,0.008374869744506139,0.00043863387469177736,0.044405065382861375,5.396357721139739e-08,0.03404520200743701,0.009575640309678017,0.0002471883113260968,0.0017302177970318622,0.0017549007929983987,0.00156287608563189,0.006511868125518587,0.0010208572459704773,0.06302122975310953,0.017282096930162662,0.0008933980821200083,0.0063579157870037005,0.005360205362166777,0.007963448935100249,0.024597504465711358,7.723169036759522e-06,2.4366712597303705e-05,0.008748436978892236,0.07013599351870771,0.010821534476573151,3.932016370057444e-06,0.002724334727173742,1.3053651524302143e-05,0.0011422873014675155,0.0029995488758058487,0.003913515546482608,0.00018457459332208183,0.010558546209928481,0.0074334334165481065,0.0005831020747137085,0.013499487727310636,0.0008641440341931772,1.1582812078023821e-05,0.00024798268296820174,9.413156037124508e-06,0.0001583916755488581,0.011009976916465568,0.0012386450057653843,4.402505141398637e-05,0.013928952801996684,2.189973452155663e-05,0.00043708973673556734,0.012135130432048554,0.008893343593671964,0.005377634858925067,0.002169126221440983,3.664810946422247e-05,5.469102980822058e-05,0.00014327614315821216,0.011772092959092519,1.6960655718578617e-05,0.06187604609858454,0.00036043012178283335,0.0009400635543824495,5.751912667518482e-09,0.00058239128983521,0.014784435501337501,0.0556741502228965,0.0030902992553533755,0.02146956804281768,0.000567281813684926,0.0012996257309099413,0.036443116509525544,4.1120862293377126e-07,0.0002426465961598951,0.003526569993911937,0.006186984815220554,0.0041093396575322145,6.606542317935526e-08,0.00608840779846551,0.002878928929474929,0.012210533237744925,0.0003468897562937953,0.0040908568442527705,0.011361267337660628,0.000743552655310583
82.66331658291458,0.0027010695241775047,0.004256696024634662,0.00044338772147194154,0.009809430740089815,0.019280511093126722,0.036804622882282846,0.0020202170331443023,0.0021347723954846212,0.058243224932936606,0.0005545350694543566,0.006664819065498069,1.3664951288694937e-07,0.010351981879668497,0.015257588266047171,9.811913779274786e-05,0.0014392169003981177,0.0003890352503982744,0.002438430870057597,6.814213586890226e-06,9.000665056131708e-05,0.007528320107002164,0.0004016797758324467,0.04168414239187152,3.6803843961933347e-08,0.03251196437336851,0.008499559079739353,0.00020739490555729846,0.0014418498872884919,0.0014027139090479405,0.0013831774295656708,0.005953240520068239,0.0008762939502544893,0.06273414386019445,0.01535846727906945,0.0007580973903901074,0.005567516597923237,0.004596179927582893,0.0070286921060486954,0.022205093594195237,6.298790485207059e-06,1.9494177434540364e-05,0.007652662599226497,0.066824206678595,0.009835848445770642,3.113810876389555e-06,0.002299133414591022,1.0662180191734821e-05,0.0009982539595263502,0.0025267391785769437,0.0035521862687701317,0.00015030589624636488,0.009197883696605895,0.006512943786932897,0.0004915628199613229,0.012654169760918096,0.0007326999222869402,8.817993674014147e-06,0.00020468579620967084,8.024160710635304e-06,0.00013281237785966717,0.010107818036926413,0.001051198834282919,3.6643324505658525e-05,0.012513232783009398,1.6710658580599453e-05,0.00036112054080085693,0.010950104705495324,0.007875321919292922,0.004810952348812953,0.001863963054335121,3.0429463274152818e-05,4.812542623346916e-05,0.00011339239241856173,0.010481967616719516,1.3233435416921692e-05,0.05978703215876542,0.0002979098934663968,0.0007853067522963067,4.20641801236938e-09,0.00045385910409786296,0.013126673754763642,0.0554416683603045,0.002707186415397793,0.01947157565145959,0.0004812147055881611,0.0011186252260101542,0.03494542930114448,3.053659430218597e-07,0.0002029631560290517,0.003101547889908318,0.005694548173118222,0.003496968514817899,4.677258026022098e-08,0.005608761517103187,0.002432801935750213,0.010938302459298818,0.00029177658567484385,0.0035512731624104676,0.010748151541545556,0.0006434598827211107
82.9145728643216,0.0023431093287953103,0.0036450961625853393,0.0003589880782922902,0.008944048521610005,0.017831688492525383,0.035122976422223166,0.0017116758574429202,0.0018622420196612126,0.05687780211684621,0.00044420940537175357,0.0058549477004562955,9.583412857370895e-08,0.00959708902743405,0.01451898983410884,7.874653876254172e-05,0.0012888649329981605,0.00033235753430733517,0.002148982504733119,5.054598024506702e-06,7.618445960037334e-05,0.006758202004614992,0.0003684738784541274,0.03902540449244467,2.5051460981658466e-08,0.031008570406619633,0.007525391692057937,0.0001739022448984756,0.0011982156783684917,0.0011165247231380475,0.0012231450561386644,0.005435466375458201,0.0007515057901211786,0.06235565682084086,0.01360635842685632,0.0006420768019731202,0.004864175529325996,0.003930201754074434,0.0061905697534508355,0.01999731276140546,5.134521483716555e-06,1.5584228631036143e-05,0.00667510501240048,0.063466825368098,0.008923691114061784,2.465411622352579e-06,0.001935542002643122,8.706430015229963e-06,0.0008713392136104454,0.0021224253128473906,0.003222221337425676,0.00012216374477560043,0.00799098515183449,0.005692915425429736,0.00041382464501953683,0.01185882345303367,0.0006202285550103598,6.697039354031161e-06,0.00016870201649280074,6.843589854619314e-06,0.00011124272635858078,0.009270918782205156,0.0008903882597455398,3.046842703506949e-05,0.011217336283830672,1.2714714434919728e-05,0.00029779956819976346,0.009872095688128753,0.006960840062119058,0.004298131485648449,0.001598686824081608,2.5253081569644228e-05,4.239576507700034e-05,8.952986119258089e-05,0.009314585458608278,1.032494222671178e-05,0.05767214454328175,0.00024577311762670896,0.0006545211634039663,3.0791550885548594e-09,0.00035206076120643655,0.011623633355998277,0.05514488933502558,0.0023678717544226694,0.017613231152189168,0.00040768002946117314,0.0009619550370992759,0.033463150454309205,2.2672284875383229e-07,0.00016952514921876098,0.002722597341528509,0.005238080079532854,0.0029665138497395956,3.307346847427174e-08,0.005163981923517328,0.0020497237787642122,0.009780052799549351,0.0002450874339133589,0.003074617348845183,0.010164798490637231,0.0005562825457583057
83.16582914572864,0.0020282041791046435,0.0031135001187703134,0.00028984588561202864,0.008147396872682474,0.016470890667162754,0.03347622057111297,0.0014468597359354276,0.0016226311720821205,0.055462137317703594,0.0003548197184627845,0.005133238471442368,6.713881020377264e-08,0.008894208132078155,0.013818952156109648,6.306232943685062e-05,0.0011540473812793493,0.0002835567678086719,0.0018913985699087258,3.7423789386191425e-06,6.447098073996245e-05,0.00605905910831927,0.00033862193875017075,0.03643920593655347,1.7020562344188592e-08,0.029537871942318196,0.006646424645381186,0.00014574076325699347,0.0009930657329805903,0.0008851246120456556,0.0010808105774084908,0.004956467574611975,0.0006439390588577714,0.06188854589785199,0.012017249957187219,0.0005428211587405097,0.00424020298690277,0.003351747337630685,0.005441259289190408,0.01796758309618408,4.183560927944173e-06,1.2450249355105777e-05,0.005806162418452069,0.06008934990175399,0.008081443674499228,1.951779937190672e-06,0.0016256001440027243,7.107794941521257e-06,0.0007596666378092358,0.0017779302344692613,0.0029211867705093556,9.910573277623984e-05,0.006924467654914415,0.0049645372434553095,0.00034792926532690945,0.01111062996582711,0.0005241842147564347,5.074316485455373e-06,0.00013885264245424707,5.8399230138921046e-06,9.308238831160077e-05,0.008495850065496881,0.000752771212900796,2.5309605528421595e-05,0.010034690426124676,9.64757107237872e-06,0.00024514592659032145,0.008893400344798736,0.006141621793250682,0.0038349350376099653,0.0013686406458838607,2.0947962392616264e-05,3.739254782385118e-05,7.052931723790332e-05,0.008261289317675669,8.05632235671513e-06,0.055542876557271186,0.0002023938763257822,0.0005442986155468344,2.2564009715515867e-09,0.0002718564087970896,0.01026588731270447,0.05478557019156843,0.0020679630411799647,0.015891072642916285,0.0003449576255474785,0.000826543078756365,0.03199991608663198,1.68320381768916e-07,0.00014139819293721047,0.0023855174974897458,0.0048152936304830685,0.0025088007046628904,2.3360718201785138e-08,0.0047518655278220275,0.0017219740651524826,0.00872843487108525,0.0002055995692688851,0.002654937687064493,0.009610180194113624,0.0004804574435701345
83.41708542713567,0.0017519462999129676,0.0026529591203083825,0.0002333827190245341,0.007415194637362176,0.01519550288218202,0.03186768102810816,0.0012202494631425246,0.0014123008536738202,0.054003314203056776,0.00028264103490302256,0.004491841105623117,4.6992297620905875e-08,0.008240245764115688,0.013155711007518488,5.039695787795441e-05,0.0010332071666809895,0.00024159515943350141,0.001662565773239643,2.7660127968911618e-06,5.454938890572641e-05,0.005425601955833741,0.00031177150564212726,0.03393456370269361,1.15443308471694e-08,0.028102404220619204,0.005855930717997048,0.0001220833379960389,0.0008208834092131146,0.0006989276391498712,0.0009543714646755394,0.0045141583066918125,0.0005513386325230321,0.06133590229349079,0.010581913806879152,0.00045809994679680145,0.0036882694989341636,0.0028510348769320527,0.004773214626188051,0.016108228725286777,3.4073560191577036e-06,9.940829920189612e-06,0.005036489372302586,0.056715737823274735,0.007305451298612829,1.5450377437440636e-06,0.001362182424500685,5.801636187678412e-06,0.0006615416309095311,0.001485424715182128,0.0026467995076308987,8.025519323162021e-05,0.005985372497189665,0.004319422654755076,0.00029217115719501366,0.010406880495705718,0.00044232706794666897,3.835997107257417e-06,0.00011413645208593673,4.986406322654034e-06,7.781485741543666e-05,0.007779185159511821,0.0006352843481643114,2.1004914244965955e-05,0.008958535371213348,7.300762647014142e-06,0.0002014617483029979,0.008006515342453524,0.005409666467385107,0.0034173278707035487,0.0011696115944154612,1.7370251776184907e-05,3.302069584995379e-05,5.544126629453071e-05,0.007313536505302062,6.287344692361696e-06,0.05340986564785066,0.0001663802924048662,0.00045165501190863063,1.6554345431008796e-09,0.0002089884824216158,0.009043750590167833,0.05436563694618043,0.001803407775945194,0.014300773860381623,0.0002915430214503454,0.0007096651846295022,0.030559112761103343,1.2496656905002908e-07,0.00011777824933651119,0.0020863697086139967,0.004424008091066877,0.0021153486940634243,1.6483784882194504e-08,0.004370306299952295,0.0014425497022463167,0.007776121077187695,0.000172255259664062,0.002286617224295876,0.009083259281965904,0.0004145921687660392
83.66834170854271,0.001510247448571986,0.0022552389226143756,0.0001874166895324052,0.006743250106078076,0.014002603361506284,0.03030025502399657,0.001026890857443003,0.0012279551318829616,0.052508264572759006,0.0002245516474517265,0.003923308601187998,3.286524642176287e-08,0.007632213748884894,0.012527527061463139,4.0194785929902316e-05,0.0009249323591992524,0.0002055633313356226,0.001459614196385403,2.041082508363301e-06,4.6149181703657696e-05,0.004852740639172086,0.0002876076949103012,0.03151915835180596,7.817540872708294e-09,0.026704389945525715,0.005147255300995665,0.00010222590625589142,0.0006768274365445291,0.0005498033633323875,0.0008421822158621072,0.004106461760600488,0.0004717192983062154,0.06070110366633217,0.009290653145326611,0.00038594311392288146,0.0032014468873667696,0.002419048901984869,0.004179221536582935,0.014410753034908585,2.7741890207924413e-06,7.933378417972493e-06,0.004357089347705134,0.053368195903403665,0.00659205495843685,1.2230256036228477e-06,0.0011389499924269921,4.734854625035094e-06,0.0005754374390192907,0.0012378957382735715,0.0023969230633950154,6.487735386134455e-05,0.005161307960715559,0.003749651574305228,0.00024506993934292044,0.009744984011373956,0.00037269295859216717,2.893406795002615e-06,9.370566915944488e-05,4.260337055880293e-06,6.499698725670042e-05,0.007117529014091153,0.0005352139973284883,1.74171328213351e-05,0.007982033036249126,5.5105935045073824e-06,0.00016529754842335457,0.00720420176402527,0.004757313419577885,0.0030414881895334607,0.0009978063353243952,1.4399141737319085e-05,2.9197685346410498e-05,4.3491288845873036e-05,0.00646299438870674,4.908218812796618e-06,0.05128286948685799,0.00013654504918613223,0.00037398945074784343,1.2160825367216954e-09,0.00015995648855608526,0.00794745819853511,0.053887169689249725,0.0015704838072211201,0.012837302087448065,0.000246124319573345,0.0006089134170650191,0.029143868444466023,9.27927978745756e-08,9.797526095204942e-05,0.0018214802700145297,0.004062149321539652,0.0017783835156412236,1.162084717092566e-08,0.0040172975001085635,0.001205142538201098,0.0069158935724420705,0.0001441418850812634,0.0019643941458123214,0.008582994772102332,0.00035744967408764624
