,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.11557788944724,0.00046613122798832456,0.1872498771275859,0.01435307234647635,0.013000539294280937,0.028229222358548807,0.13199715859030092,0.024536007827342735,0.005000180546803208,0.039172178352469146,0.039959838659695365,0.0013551597837664934,8.3814314382155e-05,0.02632791614541816,0.02594503148844728,0.030706683837571812,0.14104123557370127,0.13236758965552956,0.020758997420884877,0.03801296250500823,0.006392947790550761,0.10975318353403857,0.00861073035144141,0.139880696763985,0.1335812568983304,0.12867602269771283,0.006253504967466357,0.19146293535155662,0.14099749758857041,0.0022477992710742706,0.1664091110597788,0.0002354113981014658,0.12962585703795904,0.05243224506138175,0.0033275071440452115,0.009118631861943026,0.047537892960500705,0.09568171433742173,0.09056857313332048,0.012334931717993826,0.0034169723041433476,0.15285830588569735,0.09242362316487615,0.02273886883866587,0.13166789292462683,0.16845230781019133,0.031048137844573165,0.018145696720179936,0.13997649567650147,0.23737715533822426,0.029661895921605553,0.05322667948997105,0.0878823703969441,0.1721125627017982,0.12170024569550551,0.008099071399476496,0.11568062120522851,0.042488121164402655,0.07707853403104348,0.04669202957219382,0.17505202254016766,0.033216823156589186,0.056070083026818256,0.14422217452981834,0.20468759754270452,0.10873991574537116,0.060501737138647475,0.2091660560329935,0.12368106402638557,0.02510936407353054,0.02407904747880751,0.07520735944800647,0.01275005183144736,0.12523090883386878,0.04364296208047374,0.031069392672540164,0.1367588535005495,0.12425388767667243,0.04732697918738092,4.176670302994463e-06,0.005397769227740139,0.1374056934532074,0.007099187219798219,0.014438085688921519,0.029121521783692775,0.04525898623504216,0.18253249269432534,0.05603418546378091,0.1575404760774778,0.22685172073935692,0.0006518548500011311,0.007898311586221642,0.09891222414356632,0.00014318249307941646,0.00019038042204350843,0.04196659684903185,0.12267986811094919,0.013122025169502293,0.04002619844034589,0.038183301310292975,0.021683012675593
73.36683417085428,0.0003353051357246457,0.16332683413545424,0.010145503950059238,0.009204682443526119,0.020880463495906883,0.12479103247988155,0.018396849109832206,0.003601024091308835,0.030653132353058263,0.03192502223074503,0.0008339027775569528,4.8787025521876556e-05,0.020910779853799633,0.02017092438846162,0.022081551082627267,0.14001446716296384,0.11800059366415179,0.01494118081130982,0.029761911055640387,0.00525742380222454,0.09620369393618448,0.007288832995172303,0.13113554104152178,0.11411054358288672,0.11606485318567261,0.0040951941608586406,0.18567019915573468,0.12938061368393056,0.0012064127269573242,0.14434351921778282,0.00012910291128896383,0.1309672866632597,0.04616582425169354,0.0020253067176385915,0.006204628226704753,0.03833668334648958,0.08335053777657465,0.09625508029184551,0.00947910174442671,0.0021873414135021876,0.11893680659315288,0.07891754889672656,0.017427679880757697,0.1340497594520764,0.15929737810361835,0.022061507924018463,0.013408255014566892,0.1369714771663574,0.250596362731231,0.02203443946085667,0.04558854140089494,0.07632428784947602,0.1654263592120182,0.10601923367894081,0.005235577697258605,0.1001371070376495,0.03377667783079401,0.059535870001851315,0.033693903898823034,0.16664173426000348,0.02381250055577829,0.0454432318414029,0.13383967073291886,0.21424232376204605,0.09757820256694864,0.04560576994217789,0.20697603526603675,0.10798472396222908,0.019280175550544322,0.02024899893107003,0.06466842312384954,0.00949015812076848,0.13050636145503847,0.033977571647720944,0.025904692741762367,0.11926856159934247,0.10424381273446552,0.04090378149464778,2.48856107669874e-06,0.0036823478565486787,0.14559415846558912,0.00508950807170238,0.009853983298901007,0.021820409570177522,0.03557309459054544,0.18582023335648956,0.06328460278759074,0.1568773390018619,0.22258792531902022,0.00040668606781454404,0.005502848504377701,0.10858159655318653,7.214331861420486e-05,0.00010852099220821197,0.03352118883497713,0.10235451383656848,0.010227182468550483,0.03175059096415851,0.030828975606525876,0.017090752802590276
73.6180904522613,0.00024047317004746325,0.13885672726168227,0.007033594381684242,0.006406822301657208,0.01514544996655332,0.11688343248725355,0.013574108589435507,0.0025594333816295316,0.023599099663601155,0.025164199568746663,0.0005046269657807892,2.804227139399503e-05,0.01638998395112849,0.01544087749082787,0.015479072097916397,0.1378575132584972,0.10359219890317675,0.010525466321115435,0.02298392124498661,0.004308724490903899,0.08313054648443348,0.006144080565365642,0.12157441465621399,0.09548963864377269,0.10355143201231942,0.0026223333226909895,0.1773328847764819,0.11722689401037537,0.0006260041836183899,0.1224124536511995,6.931881829392984e-05,0.1313368123648026,0.0404032562690564,0.001202787640985744,0.00414197574358049,0.03056693825447772,0.07164196460947742,0.10165607377136004,0.007205103398007653,0.0013753638380228754,0.0891195479190127,0.06640585448810983,0.0131549765111993,0.13543004920232923,0.14854981867258893,0.015305191593217722,0.009751594862246658,0.1329371656130463,0.25758707299226624,0.016065244092923994,0.038713721744878034,0.06545737277634822,0.15694896669027383,0.09090638789676547,0.0033102729236310444,0.0853065771479958,0.02642024964502238,0.044856734603489684,0.023655805460526175,0.15648066631266108,0.016682191589564483,0.036280739228567616,0.12266937204780629,0.21986034651456748,0.08658411010038376,0.033579021661722504,0.20126254942388708,0.09274137848985192,0.014599408786171858,0.01690027760377306,0.05492338608461821,0.006971395760746187,0.13494886971017064,0.02599931437035111,0.021417609441676998,0.10219553304535516,0.0858190817359872,0.03501885195576014,1.472825251214657e-06,0.0024647560883840954,0.152652614993061,0.0035944240507135797,0.006577963653193141,0.016062181716644183,0.02748904368909911,0.1865394791590017,0.07090512692714533,0.15462545330742034,0.21393241542016345,0.00025028032429432286,0.0037717049364460174,0.11807318481684384,3.54153518547576e-05,6.066088506733208e-05,0.026365178077341397,0.08350990646200877,0.00788300262754572,0.024830909456223703,0.024566220803108517,0.0133212683357369
73.86934673366834,0.00017201182782291543,0.11507965693471399,0.004784033591557067,0.004386332788323758,0.010775654028971453,0.1084722819764328,0.009859167853086631,0.0017957650447633403,0.01787954154286953,0.019575487973297688,0.000300574271439499,1.59285647949868e-05,0.012680501179905728,0.011639313292958689,0.010576693770911905,0.13463104979351084,0.08956312977465958,0.007257738715395442,0.017517519929327714,0.0035196113463573605,0.07083251055643032,0.005158241743370785,0.11146761339254015,0.07828380663762001,0.09140496330991542,0.001642545770823482,0.1668259374993073,0.10489847291894101,0.00031431721063184085,0.101509374867064,3.6460819318184925e-05,0.13073718173004367,0.03515638131312642,0.0006973723555547437,0.0027141355834734504,0.024110478982408843,0.0607614413424268,0.10668924280733164,0.005418433587465312,0.0008500345014064953,0.06432323088173621,0.055077759371618816,0.009781838450113692,0.1357851512246477,0.13659405402911604,0.010371487088221689,0.006983253008513572,0.12797520589054043,0.25780094438205736,0.01149845485702088,0.03260203463648183,0.055441461168945945,0.14699726370023666,0.07673790009274661,0.0020483675576345507,0.0715218782767335,0.020335440723821104,0.03297323916976163,0.01616350874913067,0.14497074992254774,0.011428054893196246,0.028541121835002306,0.11104047926837558,0.22122431056494737,0.07597274138361178,0.024160360547668843,0.1923316078968972,0.07834781376824163,0.010906914899084814,0.014001440455713082,0.0460760747081665,0.00505592988480251,0.13844697183742308,0.019558996499301855,0.01756186116977154,0.0860595216797704,0.06936584331712661,0.029690908107874784,8.664543230508268e-07,0.0016185845436741347,0.1583534737296607,0.0025014486796930227,0.004296976140855215,0.011618701265916912,0.0208888548698968,0.18467635608982375,0.07881213066771386,0.15085996784839814,0.20144140334483157,0.00015199568220605522,0.0025441683732936415,0.12716635904730567,1.6951280257670103e-05,3.3267812844106496e-05,0.02042217613893267,0.06663347924624317,0.0060101369047210335,0.019152574426401708,0.019324532129196843,0.010270956372109497
74.12060301507537,0.00012276273478729465,0.09298517387596497,0.0031935329494799593,0.0029555181277890266,0.007522381694918478,0.09975433436542205,0.007051227577572363,0.0012441159839555614,0.013334870738046867,0.015033601044231452,0.00017638959135985276,8.948115204885052e-06,0.009686478708181803,0.008640445465574893,0.007044184922577986,0.13042150889360488,0.07626375863733965,0.004898939277961625,0.013184465376520713,0.002865914189627445,0.05952951978713865,0.004313807751330127,0.1010822100802963,0.06288112412451442,0.07984018492470592,0.00100678301617576,0.1546003768345668,0.09272375951352765,0.00015284715619837946,0.08231614850506855,1.8798751669586077e-05,0.12919459315686957,0.030423047852877347,0.00039498847085775646,0.0017467394224213676,0.018824309263819464,0.05085306343514754,0.11127490054718761,0.004032680889911787,0.0005167304641553253,0.04473296193932353,0.04503901504896239,0.007167156954818718,0.13511609364831556,0.1238395015733984,0.006868315064862859,0.0049261177737066906,0.1222063684004058,0.2512240723046895,0.008080457565351369,0.027231896760550944,0.04638148061207022,0.13592561548348195,0.06378653466455252,0.001241288156161154,0.059017688377753924,0.0154030804468734,0.023652096825243885,0.010752095038311458,0.13253673849644337,0.007660446130531256,0.022130053019711167,0.09927034534353714,0.21826669261011336,0.06592079115603577,0.01699508050871497,0.18064217432868135,0.06510488129325645,0.00804302797046213,0.011516190380220186,0.03818308066825248,0.0036213483675217924,0.14090756146752806,0.014470470529093974,0.014283596103764413,0.07124737379121758,0.055076545301002415,0.024924690122451444,5.070426623277789e-07,0.0010427723471555092,0.162502057575778,0.0017159220371370943,0.00274824200164646,0.00826109409258898,0.015613277610041299,0.1803241276758223,0.08690410929671202,0.14570196214435532,0.18587111851088456,9.112289360169324e-05,0.0016895800872700022,0.1356299999990862,7.917254032024119e-06,1.7910159056981924e-05,0.015581373230755736,0.052000409373832164,0.004533346647882187,0.014575734251385848,0.015009877733446425,0.007836174115431326
74.37185929648241,8.744267355479102e-05,0.07326311463340436,0.0020929738991841253,0.0019610795199502392,0.005154194937991227,0.09091758140469305,0.004967307385074081,0.0008513396453170969,0.009793506234598624,0.011402160856098704,0.00010208537061970639,4.97527898960647e-06,0.007308296807131296,0.006317597978851527,0.004572877135171698,0.12533712961432802,0.0639630898815937,0.0032373742542249955,0.00980511542597779,0.002326441545158841,0.04936271396387805,0.0035942324893467395,0.09067008382954155,0.04949507477638151,0.06901818014655547,0.0006041363289990874,0.14115080307394434,0.08098441734900595,7.205309977175028e-05,0.06528461273429578,9.50692796089877e-06,0.1267572012030307,0.02618965401964049,0.00021868951523297604,0.0011047175699856978,0.014555246445809165,0.0420016890693381,0.1153381294109521,0.0029712207407097415,0.0003091624052582199,0.029984490413302086,0.036321160885114265,0.005176085372927411,0.13344821574875945,0.11069655977876022,0.004447208691349007,0.0034246412454131663,0.11576565002544263,0.2383784327584786,0.005576329946329208,0.02256536619660489,0.03833103316720103,0.12410451087843957,0.052222518798585395,0.0007371122935114117,0.047932959884994006,0.0114830009728212,0.01655955909848783,0.006965807497164669,0.11960049755430974,0.0050281783343819825,0.016917960448223485,0.08765038945037311,0.21117506816617393,0.05656418929683708,0.011693129845971746,0.1667667339976909,0.053214223118687176,0.005857496015250135,0.009405396311813486,0.03125881103317748,0.0025626049777717807,0.14226004285546023,0.010532212691585637,0.011524795516704697,0.05800947867370522,0.042980580773894744,0.020712289484862735,2.9536798767226605e-07,0.000659060263274807,0.16494767718636977,0.0011606318044091802,0.0017219084105712789,0.005775026115065427,0.011481990198611817,0.17367568677600428,0.09506268650668065,0.13931175460570316,0.1681014317339813,5.3944454523668496e-05,0.0011051190441133637,0.14323156635718232,3.6113706163141916e-06,9.470995753439326e-06,0.011711752754621564,0.039694225676009574,0.003383675179762547,0.010949455371052196,0.01151481617002541,0.00591808335348705
74.62311557788945,6.217889585938718e-05,0.056298611135502906,0.001347203814372863,0.0012821817515609193,0.0034675006774854654,0.08213484805742495,0.003447843354422346,0.0005755822650279208,0.007085402380786062,0.008543698649813115,5.832675407605314e-05,2.740147622378818e-06,0.005448324067610593,0.004550279249693336,0.0028936445288303414,0.11950320162658586,0.052845300649989595,0.0020947691259797954,0.007209447479811064,0.0018828069358675181,0.040400330020767865,0.002984101080537623,0.08045796462835819,0.03818313068451331,0.05904993482466686,0.0003550800373773113,0.12698214804557376,0.06990713029246322,3.2959283805769854e-05,0.050644790194165096,4.7190652838288436e-06,0.12349271777213017,0.022433687792811092,0.00011843700804125239,0.0006870178363851329,0.011151080858149425,0.0342384625954753,0.11881088854066023,0.002167902545695668,0.00018217306657169238,0.019379205217432537,0.028894359510719194,0.003685800695144051,0.13082983972786275,0.09755408921659825,0.0028169974250316573,0.002347466165089415,0.10879701628863768,0.22025296779133666,0.003779591575349252,0.01855287697226965,0.031298508543177214,0.11189983440616776,0.04212213542097272,0.0004292065183489777,0.03831974633330165,0.008426953718732914,0.011318898987871773,0.004396877625977311,0.106558128053132,0.0032342573164667225,0.012755988826183602,0.07643488729994061,0.20037213518180833,0.04799811771898321,0.007872901623376075,0.1513446451635855,0.042782729341460886,0.004215195780298276,0.007628846575048897,0.025282120133883843,0.001792209970076776,0.14245972690214428,0.007544330685164309,0.009226134506328228,0.04646874983901591,0.03298226902455745,0.01703471610101186,1.7140262712489293e-07,0.00040864032171221,0.16559277655956997,0.0007743583246985036,0.0010575082066210735,0.003970153676008742,0.008310268185360115,0.1650095157197744,0.10315445831121137,0.13188036586021692,0.14905384929324644,3.15426906377644e-05,0.0007122214455488041,0.149747310090036,1.6101893141675828e-06,4.92261646715745e-06,0.00867436911130163,0.02964224478927216,0.002499743386133065,0.008123042496468396,0.00872710740763242,0.004425954065267801
74.87437185929647,4.414926946657745e-05,0.042203183085152016,0.0008520157778850579,0.0008265431453183011,0.0022913553454519185,0.07355883275326677,0.0023587662174095834,0.0003846034762757927,0.005051754648488895,0.006327128741512153,3.2933913161198876e-05,1.496023889780817e-06,0.004015203574724239,0.003228991462106002,0.0017849824763974415,0.11305680161814105,0.0430130175866388,0.0013274180318610365,0.005244043813387352,0.0015192019712094813,0.03264781065978392,0.0024692353174164956,0.07063999834788294,0.028876067771747265,0.050001693640485734,0.00020452273149055463,0.11257877186317534,0.05966014499476752,1.4644296327645995e-05,0.0384335783035625,2.3008460510041652e-06,0.11948527521691923,0.019126134776911958,6.278638714157312e-05,0.00042039534482657664,0.00846836114980207,0.027548763006472948,0.1216339806299042,0.0015669661108757673,0.0001057857381276496,0.01208154175903609,0.022681966024294672,0.002588816935214164,0.12733002734519624,0.08476020052237473,0.0017465943561297001,0.0015873788145403763,0.10144807085149762,0.19817702311154464,0.002516468258731675,0.015137467555762242,0.025254850457588504,0.09965439549133957,0.03348175739934742,0.00024521415695774254,0.030156588671365208,0.0060889844404583915,0.007555263889261892,0.0027051827843799048,0.09376154125781468,0.002040314824817603,0.009489334205846587,0.06583316474420814,0.18647349046175907,0.04027906967555439,0.0051897829080014635,0.13503358333396948,0.0338331121090702,0.0029990904073210673,0.006146702575943398,0.02020379182787068,0.0012392069242579285,0.1414902375453612,0.005320636297725457,0.007329273973512892,0.036638706212196274,0.024900074736555193,0.013863679753187771,9.915560374606769e-08,0.00024856984502037607,0.16439937199783636,0.0005098141842214643,0.0006370067086551817,0.0026846451837495753,0.005921489205165438,0.15467052087995165,0.11103371328362574,0.12361978661576804,0.12961436931557763,1.8221059826933572e-05,0.00045246076695889734,0.15497306735590916,7.024054026866589e-07,2.5165456055897595e-06,0.006332106231594783,0.02165835015363971,0.0018283094197518311,0.005954288645960961,0.006536512235124792,0.003279108679972098
75.12562814070351,3.130763884954229e-05,0.030869700439897327,0.0005296384578822263,0.0005256730046878462,0.001487895168694561,0.06531871702438834,0.0015910233674785736,0.00025407711922606035,0.003551079412231993,0.004632775563792427,1.8397505550105258e-05,8.102960110089878e-07,0.00292668118565972,0.0022579823904479586,0.0010735197414118527,0.10614133852225838,0.03449593394112045,0.0008239441479202329,0.0037756883778302676,0.0012221413311658982,0.02606037540743654,0.002036745249695906,0.061373068219144976,0.02141242647125608,0.04190129059284256,0.00011551370324017355,0.09837845060756795,0.05035412955955851,6.326579053570488e-06,0.02853615353749484,1.1027112359312607e-06,0.11483175690339611,0.016233657692544784,3.260422350386535e-05,0.0002532865356055494,0.006377213952819944,0.021881546125725335,0.1237587790634676,0.0011224163529317168,6.057240564325916e-05,0.007268540375325333,0.017575196631708086,0.0017942702254836118,0.1230355583918353,0.07260770664063,0.0010606201986756456,0.0010594833446776386,0.09386492618707412,0.17365874758239244,0.0016460970303229076,0.012258386734965277,0.0201421113685498,0.0876729650098461,0.026234930708229284,0.0001375455203323587,0.02336451096255266,0.004333000578880878,0.004926151942054471,0.001623017186343331,0.0815054646304394,0.0012634195624035354,0.006967482887586471,0.05600538125428331,0.1702290870784768,0.03342853197017867,0.003351137743569391,0.11846416324807078,0.026318641993812602,0.002111025175203092,0.004920643481478803,0.01595420324982254,0.0008474128110261114,0.1393647492668826,0.0036960755786522538,0.005778597336129238,0.028446825102213934,0.018502539963139733,0.011163535547000366,5.722228300305259e-08,0.00014834420762145742,0.16139219307271374,0.00033135093525237614,0.00037659131035123046,0.0017859476101213486,0.004155472665034533,0.14304755424652574,0.11854602157265433,0.11475275400510511,0.11056976089962306,1.0400303286660953e-05,0.00028346324678630127,0.15873492757520746,3.0006734645039306e-07,1.2663283779755954e-06,0.004556738122287117,0.01548631352938081,0.0013242519876082803,0.004314816772381031,0.004839718406019901,0.0024077504429347234
75.37688442211055,2.2176827809242682e-05,0.022038043148656157,0.0003237469136669701,0.00033004639742776633,0.0009498485800836078,0.057518340977551624,0.0010584468428853696,0.00016600309669503337,0.0024621937907918375,0.0033552408402042376,1.01787132432368e-05,4.3572721304192014e-07,0.0021111225499326567,0.0015562900394076045,0.00062957269160904,0.0989012151421231,0.027263058589483143,0.000501085249553453,0.0026923645956689487,0.00098019901474601,0.020556418009323698,0.001675036322785679,0.052774848685327225,0.015573105693800679,0.03474479945987852,6.40141423761618e-05,0.08475299274717067,0.04204655901951123,2.660278708159565e-06,0.02073229201988477,5.199021004205897e-07,0.10963782274594024,0.013720486485084947,1.659707885577805e-05,0.00015036005328959668,0.004763764958023269,0.017159116080987774,0.12514862975724847,0.0007970589477949843,3.4219502557226566e-05,0.004221966815412236,0.013446620744018556,0.0012276745398387072,0.1180473101954628,0.061325010527092674,0.0006311825822556376,0.0006983732628151028,0.08618751915680135,0.14821578749073905,0.0010580534085486463,0.009854031928351104,0.015882025935579847,0.07621159815061684,0.020270305531727935,7.57957979598319e-05,0.01782377986189058,0.003037612309659452,0.0031384173555185275,0.0009500096664788903,0.07002019101597579,0.0007686185639157849,0.005051327995182004,0.04706176651222474,0.152456160365322,0.02743782549385574,0.002120736324024069,0.10220192890067775,0.020140022071324922,0.0014709818386347698,0.003914711893995313,0.012450613109705896,0.0005733059962419892,0.13612594468942948,0.002530234764473536,0.004522434678235103,0.021759571164202917,0.013538147508313782,0.008893317555948195,3.296489591489053e-08,8.686520375146189e-05,0.15665818894754852,0.00021269954892669862,0.0002186516147661836,0.0011690001480003332,0.002873105097000872,0.1305496260457217,0.12553263088553412,0.10550272900063427,0.09256278818120495,5.866492656562157e-06,0.00017520981875533435,0.16089901096580242,1.2566011757791497e-07,6.277160689698461e-07,0.0032334301309871693,0.010838459208228316,0.0009501367282431673,0.0030929148040851583,0.0035435177171589706,0.001752940335535555
75.62814070351759,1.569428771978656e-05,0.01535993830169557,0.00019467306625471783,0.00020470058482938977,0.00059641905310778,0.05023583180324779,0.0006947244200200886,0.00010730578532674625,0.0016847873366810304,0.002404515662346603,5.583810846570798e-06,2.3279138829842044e-07,0.0015079513886423386,0.0010574941336255275,0.00036010779813814924,0.0914768827303536,0.021236835432984453,0.0002986553452911695,0.001902442746908939,0.0007837499306590499,0.016030384481339303,0.001373781184718276,0.04492434414542806,0.011112267825095437,0.028503032592459385,3.483089196364886e-05,0.07199630574707887,0.0347486515630677,1.08991104397952e-06,0.014741004942796565,2.4133811680401575e-07,0.10401386088063078,0.01154998941865253,8.288268691655542e-06,8.800964634934067e-05,0.003530766918676225,0.013286513356051475,0.12577986367728267,0.000561363431588931,1.9083425020383664e-05,0.002368866971701649,0.010161624243298382,0.0008296449170619392,0.11247624690554693,0.05107257368346842,0.0003683414902422558,0.00045490501617351464,0.0785455707936936,0.12322442879358929,0.0006683822694129851,0.007864230160218356,0.012383985544922179,0.06547152222557467,0.015448629761228176,4.106008296465714e-05,0.013389868613188494,0.002098580172891813,0.001954339897029319,0.0005427799534913484,0.0594697778276923,0.00045981813762405014,0.0036174561672575197,0.0390649009434307,0.13397194190149217,0.02227363502151839,0.0013160086271909457,0.08671954600294922,0.015162538643032663,0.001015359032606544,0.003095885136761406,0.009603658308081768,0.00038384581543535927,0.13184466131377068,0.0017078432659247402,0.0035138362417689336,0.01640618248534565,0.009757920621721953,0.007008766903371099,1.896933130943514e-08,4.9914620863457464e-05,0.15034236259155273,0.0001349131573872241,0.00012476444730071792,0.00075295999929407,0.0019579645182536665,0.11758278116333618,0.1318355477587146,0.09608469635504208,0.07606846245681197,3.2705924397635056e-06,0.00010689753863287852,0.16137958136765398,5.1637363820309165e-08,3.0677104744097946e-07,0.0022630330164828565,0.0074264772298265076,0.0006755114063606866,0.002194389105819894,0.002566480098822628,0.001265976969282248
75.87939698492463,1.1098047673973865e-05,0.010454717719075739,0.00011520264784302037,0.00012549384061541532,0.00036854611052872276,0.04352448904493135,0.0004500507124093781,6.865159328557973e-05,0.0011383078195250445,0.0017057821114071238,3.040626352255569e-06,1.2365274186043774e-07,0.0010672790024929986,0.0007085877541045831,0.00020094614017998326,0.08400051603518825,0.016307536548314985,0.00017450638240157083,0.001332751773088275,0.0006247263175059202,0.012364166643536609,0.001123864644402291,0.03786449800305298,0.007782188718609445,0.023127583952083353,1.862162016177011e-05,0.060319848184580104,0.028433832075865903,4.355163688098277e-07,0.010258810328550525,1.10395153695323e-07,0.09807108297873418,0.009685921813642135,4.0634929329034304e-06,5.08305456828308e-05,0.002596996638850104,0.010159909201499116,0.12564238273028028,0.0003922809285293866,1.0510931951595925e-05,0.0012845453567963472,0.007587408536820101,0.0005540271811957192,0.10643924215452932,0.04194453432455227,0.00021092444188659573,0.00029299832714612994,0.0710553352923032,0.0998070776150533,0.0004150429707648234,0.006231910555241842,0.009551976895187279,0.055597404601674914,0.011617549407299303,2.188025442720517e-05,0.009907468052370479,0.0014293485660973623,0.001189947864752496,0.0003028520414428037,0.049954926871932384,0.0002707597896094422,0.0025600889244115506,0.0320344333256502,0.11553370515943347,0.01788378964886127,0.0008011949196704864,0.07238047626247675,0.011231966569319107,0.0006947477791082048,0.0024344065757984606,0.00732279213253419,0.00025441263643907335,0.12661728169029193,0.0011372178539972243,0.002710967512503618,0.01219919768324161,0.006930798881777134,0.005464254372596735,1.0909957251181378e-08,2.815050522324065e-05,0.1426402070988073,8.459990969394944e-05,7.0015286091093e-05,0.00047728166813620324,0.0013157510911147325,0.10452937934607409,0.137303120939072,0.08669728985271988,0.06139023518086725,1.802361234188996e-06,6.440684924858368e-05,0.1601447958865961,2.0843419069533922e-08,1.4793537980838977e-07,0.0015626336932772296,0.0049831443369875205,0.00047605332768848506,0.0015419878964109456,0.001839432618510626,0.0009074034072769218
76.13065326633165,7.843090282521657e-06,0.006951519646906881,6.712115458219184e-05,7.609507700732822e-05,0.0002242430383386101,0.037414676188821536,0.0002878556794676931,4.348795229360144e-05,0.0007598180250703677,0.0011983297288332435,1.6454454390555172e-06,6.534531127733372e-08,0.0007489921817850734,0.0004683367244557902,0.00010942476331633875,0.0765924750389453,0.012346649077236729,9.999755251684468e-05,0.0009260902479380073,0.000496394715358914,0.009436442076572325,0.0009173093963486796,0.03160635619647054,0.0053510997073553486,0.01855624906391061,9.789825226129913e-06,0.04985466134626,0.023046769833652347,1.6990391930696054e-07,0.006989091392030393,4.980636054105646e-08,0.09191795226827051,0.008093369257294482,1.9573590740002245e-06,2.8989550939087513e-05,0.0018958938544090828,0.00767361588878897,0.12473980986114132,0.0002721060219060381,5.720490761771323e-06,0.0006735546121030492,0.005599447233205783,0.0003657848555647278,0.10005495786600614,0.03397458906540292,0.00011859580002038418,0.00018672567727701838,0.06381722394714422,0.07876861694269972,0.0002534011195254791,0.0049042409174586575,0.007290231111571186,0.04667944136684182,0.008623504975759217,1.147703734126669e-05,0.007221833200764146,0.0009601947615565121,0.0007086904868845973,0.00016511069375005845,0.04151946724549196,0.00015708157609340575,0.0017912420469784348,0.025953517347596135,0.09779186906374425,0.014202912956463826,0.0004788039381592217,0.05943391868282651,0.008188149181370926,0.0004715553734571466,0.0019039167715984217,0.00552053869707727,0.0001669778016363875,0.12056200428439444,0.000747491349164507,0.002077201195025857,0.0089506362916368,0.004852646368228383,0.004214504674048168,6.274818214502975e-09,1.558502932366277e-05,0.13378730775289213,5.247381210321463e-05,3.8669988134719636e-05,0.00029774573306828953,0.000872297397864077,0.0917311298521376,0.1417958855978952,0.07751659574376249,0.048672639658465765,9.819243494518237e-07,3.834111041428693e-05,0.15721954561923068,8.273151145803935e-09,7.045615276702441e-08,0.0010648529058434998,0.0032752867273089883,0.0003326661903411173,0.0010739035345762819,0.001305063672857119,0.0006458235979195425
76.38190954773869,5.540429650215005e-06,0.004516865640451416,3.851962068651187e-05,4.5665521802877177e-05,0.00013442879647539063,0.03191644315600795,0.00018185153875246754,2.7286918456849592e-05,0.0005013602279173525,0.0008339545349523879,8.85903075210293e-07,3.437733350036246e-08,0.0005215355344134098,0.00030542343329360323,5.816838775250406e-05,0.06935865251072548,0.009218369264982207,5.621820128644878e-05,0.0006385806622182479,0.00039315628858413454,0.007129746293884395,0.0007471891241984481,0.026134233925254897,0.003614219241378929,0.014717754465563997,5.0652378372300535e-06,0.040658652211918014,0.01851219191003904,6.477579619524682e-08,0.00466190374530229,2.2183825500363706e-08,0.08565709384979699,0.006739416018570672,9.270638911687451e-07,1.633842831401617e-05,0.001373808904467987,0.005725530753048501,0.12308922012213633,0.00018743940798071195,3.077690469990932e-06,0.0003417018049222669,0.004085589731491223,0.00023889667655603938,0.09343998578387286,0.027144963952783884,6.551898827632839e-05,0.00011782343241918313,0.05691433046909195,0.06058222347307322,0.00015215302338745002,0.0038333124180226414,0.005507495555731173,0.03875845355053728,0.006320495571719661,5.929881048361457e-06,0.005187180129680369,0.000636498134938343,0.0004130087011342993,8.800179139015898e-05,0.03415923123377489,8.987441588167598e-05,0.0012396575156159125,0.02077622365986197,0.08125945626107664,0.011157638115703299,0.0002810299238350622,0.04801957968083135,0.005875643585928841,0.0003177183610869982,0.0014814258258314496,0.0041155591853105486,0.00010855203307241938,0.11381420560028424,0.00048530108727181623,0.0015809788367129411,0.006483550498377087,0.0033501716140345475,0.0032160481991210504,3.610775737422043e-09,8.472187206680833e-06,0.12404690791167541,3.2211579123359484e-05,2.1035627739371447e-05,0.00018280909048785048,0.0005708166838141308,0.07947674575672317,0.1451923781639904,0.06869182402845679,0.037925501766020886,5.2892388408275e-07,2.256235370117244e-05,0.152685061638562,3.2324747252172763e-09,3.316990747167706e-08,0.0007163443162705443,0.0021093599283385674,0.00023059723607126594,0.0007417789332212394,0.0009169492956570704,0.0004566667916699746
