,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
70.60301507537687,0.20376758415579677,0.1736667159884381,0.05140641223838735,0.2513591394469986,0.13639514392004626,0.10611912139422867,0.260641565458596,0.04302133516063258,0.1102978881852881,0.09797471231292873,0.2329283907361465,0.10260723551955216,0.23961020969627453,0.019308662473246675,0.10975566823572665,0.12760471908331517,0.16147994274817146,0.09951308480258492,0.09183076009163511,0.11506655707124072,0.11769714968302429,0.1522399121450834,0.1372562538602235,0.26576382675533416,0.15014436753329446,0.14207137571439182,0.14629761929130009,0.06614153202531282,0.01937349468155743,0.21505976707098057,0.21047148683690528,0.13884592655251315,0.02124754142846857,0.16558310153070813,0.10553707983421007,0.20761045501165867,0.11807505460874396,0.16026510075586228,0.15281151015934277,0.10182065385269748,0.07268972613094427,0.20142642287756515,0.20871575030005973,0.15228765332611924,0.243953283413948,0.13239562270240546,0.17871670220033387,0.13840549556325485,0.24917078899222583,0.2671100256289282,0.12151740354420877,0.19004161369714068,0.11458227539134229,0.16475122994429994,0.1819788815956188,0.25598322807221824,0.05447506418514017,0.00019174485041835508,0.25404257516351303,0.16698817277376235,0.27621570708735244,0.08373367900712228,0.13787283353127386,0.07570849767982969,0.19629966680673633,0.09495572649085338,0.07832216467888208,0.23271911401831255,0.15769483293017264,0.3100719862901881,0.0006492789978688459,0.08432892338498611,0.15026635932183455,0.11741515365460856,0.15555864979414447,0.08092117647516434,0.19389418869766395,0.21389817227006616,0.059355416549828136,0.11295376502495122,0.10250118053134616,0.20484323796415918,0.28341460557672216,0.15624370083054315,0.37173826235324264,0.04279378482805427,0.1350912427036432,0.08479534373997867,0.28144024955501984,0.11955256942156672,0.21062727546369803,0.1782878983201567,0.04975435060664285,0.09107643704315505,0.04854802490050421,0.23101422946589537,0.28116260789332104,0.07575760517457485,0.33316250947210685,0.02786240343068578
70.85427135678393,0.20101121414262277,0.18440334388865728,0.04172530945760919,0.23718403116945855,0.11670662915383784,0.12947064357094534,0.2749810108321931,0.046391828091604775,0.11928958653980425,0.0752560826860343,0.23160707971858302,0.08327604030727286,0.21802261357156189,0.02033231165447494,0.09026112479622367,0.12290439698369832,0.1663417589110888,0.07222522375571075,0.08079741482850583,0.09950256606331592,0.1274111834680561,0.14947280797478874,0.16858837097878823,0.2911485361835089,0.13282742412549325,0.15725180874466008,0.15296157473047778,0.0514652433030361,0.014694365148303629,0.20568639005035907,0.20586304890421042,0.12203088668662687,0.016548517344785296,0.15585553854666828,0.08981924312074409,0.20579907531833258,0.13589827501676752,0.15206162719000632,0.13120458262237114,0.07875018254547925,0.09848720704881594,0.18912335095880786,0.19264570364359654,0.16162909301584946,0.25288912533649593,0.14865100903301473,0.19006642577301386,0.11537997900966072,0.2386702367094732,0.2692353539575155,0.11836791914265891,0.16416356603300078,0.09206534679719101,0.15108834428344756,0.16277731547136767,0.24051267885348404,0.04233423642163522,9.731340671449861e-05,0.2680824595578662,0.1605666915397157,0.2606330328309337,0.07588179345615648,0.12269674734974846,0.05159302754917373,0.2030625179432469,0.10884217059115422,0.08876820374713987,0.22253168029531656,0.12853815020958267,0.29177218972572766,0.0003434585690224962,0.06477467623587976,0.15308687705749902,0.14372562131381877,0.15374123268058248,0.09229069192955472,0.17472570191284192,0.2243330784323077,0.04300953725094319,0.09566636427946602,0.10097181010625741,0.20619745914086582,0.23249965098490444,0.15988732924367322,0.3203482130814518,0.03575763601144164,0.12533351000237497,0.0676634412797946,0.2604247102528121,0.1095784759897937,0.19825906264874812,0.1600484241117272,0.04422826673423623,0.07533005121930152,0.053486519444108364,0.2564872872982625,0.28341727358726104,0.05468926190816212,0.3113699447435337,0.01867954945473722
71.10552763819095,0.1950565472694346,0.19261700198046586,0.03337390129248151,0.21781502937283262,0.09788102095095003,0.15406571397590177,0.281159593113388,0.04987603096961777,0.12780367706201726,0.05612882120697441,0.22530919809104305,0.0660028916320654,0.1927431657722073,0.02140034540163061,0.07262274062295791,0.11738093663184956,0.1693699941852112,0.05032779738075239,0.07027997515054399,0.08465915810161662,0.1363096692975162,0.1453389321759392,0.2005277025457703,0.30694352910027156,0.11542495187635912,0.17127456154866477,0.15814304374669702,0.03918877128316323,0.010987462986279655,0.19289706827867256,0.19772965166863268,0.10533163035913015,0.012738195677971586,0.144826999369176,0.07509634868101375,0.20054996177011133,0.15365238928045696,0.14248642398458006,0.11005652396482105,0.0592119538326329,0.12871247486616716,0.17429412642101588,0.17399194213725522,0.16939613989797644,0.25543501377456745,0.16408035088421022,0.19878136386416037,0.09363768033488494,0.22264873173815886,0.26357968635877127,0.11454976343514137,0.13791581110060766,0.07215510994810108,0.13634891434415103,0.14255757841209651,0.21922633291600738,0.032247395721087015,4.7969198382641905e-05,0.27452763899070415,0.15238783653347468,0.23811257452711243,0.06822970367517965,0.10740741128938812,0.03364908327052536,0.20655346328984886,0.12291537719285851,0.09954557887354637,0.20783936496541347,0.10157645964027737,0.2634392559167497,0.00017616865544798483,0.04840978825171972,0.1544694738991234,0.17081631786214974,0.15045238241710207,0.10398183126373842,0.15401212839997105,0.23028492715633128,0.030194086694986907,0.07949154979749141,0.09902366516173146,0.20405238517742214,0.1804355553802338,0.16188130998734965,0.2581443179889415,0.02954012979588234,0.11490740815330677,0.052811309803848794,0.23257159550936177,0.09934396052467627,0.18261071595256162,0.14075104141316247,0.039048975573799924,0.061091700099854554,0.058647749941378995,0.27551823750369914,0.2766976957887547,0.03811882642327558,0.27766832110034595,0.01213390431368472
71.35678391959799,0.18619202566663137,0.19794772102325597,0.026309038565344427,0.19466342270527126,0.08047888412232049,0.1787723299483406,0.27854755366961353,0.053457484398030504,0.13562692755935393,0.040659589444463,0.21441944211599562,0.0510887052464643,0.16555992984303303,0.02251321851871728,0.057171540840038504,0.11114632757010154,0.1704503295159244,0.03366402927594212,0.06044383511813154,0.07087586055761351,0.1441268804735576,0.13994968076820313,0.2308910467116632,0.31134591309930004,0.09854100957095016,0.18353172535961604,0.16168132389445564,0.029210561284299805,0.00810105797547156,0.17737845960631868,0.1864891374844141,0.08928889742684382,0.009690973385984536,0.13288799536931206,0.06167979352934933,0.19210711295997535,0.17062290961929866,0.13185702644138855,0.09018135748248032,0.04330219270644089,0.16224754229886287,0.15768835837463938,0.1537817014988407,0.17527978460952542,0.2513796533097061,0.1780435071926562,0.20440285206987532,0.07395837131876647,0.20222140161573976,0.25062493886485204,0.11013731362047544,0.11267506125583926,0.055177084095615385,0.1210945859437899,0.12225229057749004,0.19375574232246487,0.02408279105914219,2.297450717324695e-05,0.2728084250328512,0.1427215962342181,0.21061472750318824,0.060877009961723294,0.09248164412932083,0.02100516758924812,0.2065389240371079,0.13675576428935013,0.11043532831979821,0.18954424029157793,0.0778144639465691,0.22811831799276783,8.763801637973745e-05,0.035206928248549825,0.15436086687877384,0.19713759339366516,0.14579931868199714,0.11573567343441893,0.1328023922796804,0.2313762080962528,0.020535029030067313,0.06480279791601584,0.09667980340078268,0.1984803105561162,0.13245117672803536,0.16219149909110578,0.19453880414717045,0.024127007417312628,0.1041003801803616,0.04032097397212708,0.2004331970756429,0.08908878400992404,0.16450516538495283,0.1212612927750629,0.0342336413006091,0.04857507431516422,0.06399464648660791,0.2863114730461162,0.2616433689308139,0.025656625455390186,0.23619009090618204,0.007638114836334707
71.60804020100502,0.17483383522518922,0.20016906509456364,0.020443917790211052,0.16930100615891594,0.0648819063065733,0.20223809155737332,0.2673356828042418,0.05711688730950889,0.14255036827625445,0.028615320817535976,0.19960783722556005,0.03862232528776177,0.13818486117085782,0.023671188655189985,0.04404144569305458,0.10432820221289714,0.16953666980740578,0.02161260371353354,0.05140724859229211,0.058390108063336145,0.15062474591380284,0.13345038008379045,0.257259839520606,0.30380919385905153,0.08266473843205706,0.19345147715067798,0.16346952960340497,0.021319651808132938,0.005890906663056739,0.15992381825698132,0.17270818487008954,0.07433452963198914,0.007286642859857475,0.12042607199089583,0.049766476588814466,0.18086747799850864,0.18604426130905427,0.12050827761326754,0.07218058873550759,0.03081546611164447,0.1972569616960995,0.14008028099472217,0.1330257230028305,0.17903029123235334,0.24102223233897377,0.18991662156137246,0.20661422251878828,0.05683672242870237,0.1787680811807235,0.23146232279090295,0.10521417922648388,0.08951278962144585,0.04118071477963367,0.10585046199662794,0.10267111257067282,0.1659698111367179,0.017637660103453315,1.0695229753462993e-05,0.2630785125697691,0.1318862538273513,0.18035969876497832,0.053904391440826246,0.0783204888691303,0.012551312433650161,0.2029633681471193,0.14990569741180565,0.1211855538955661,0.16874076556887518,0.05778129428963249,0.1893634069171225,4.229387694233723e-05,0.02492134485335379,0.15275203934473588,0.22097043571566213,0.13992651280339877,0.12726029275741782,0.11203814050360762,0.22753816938425528,0.01352885211138848,0.05183131636106797,0.09396832825259821,0.18972932156986608,0.09195643840118063,0.16083655824760654,0.13712999692080338,0.019482204753473724,0.09318993959248847,0.030116916093471217,0.16668582893028805,0.0790298619263913,0.14487099322411504,0.10234607406770922,0.029793617897667404,0.03786484765671216,0.06948220539708197,0.2878020556081972,0.23963841050750295,0.01667864517920615,0.19158222509008027,0.004660126623361142
71.85929648241206,0.16149364838747715,0.19920359038700572,0.015662455771952074,0.1432848134183921,0.051298460847717574,0.22300229336944713,0.24851371572529268,0.06083209316087412,0.1483783973065173,0.019571612140857765,0.18176035854861106,0.02852003597055107,0.11208239252027358,0.024874291792072838,0.03320154809584069,0.09706506157230253,0.16665437507996653,0.013316484976052659,0.043243217091069375,0.04734019052854581,0.15560622618762182,0.12601351766702962,0.2772852022263549,0.285154651028039,0.06815509304692043,0.20054209289287148,0.1634601945458984,0.01524127898522979,0.004225920139913974,0.14136597059214315,0.15705384446260912,0.06077858738288096,0.005414498509819253,0.10780648496810713,0.03944588412836517,0.16735046560806494,0.19915429855748212,0.10877452177507504,0.05642916730964212,0.021350897812022113,0.23129142948792136,0.12220997992702205,0.11263699797728961,0.18047482601840725,0.22513542012377846,0.19913781992804835,0.20527037841399093,0.04248927776904003,0.15377556114745639,0.2076381256836436,0.09987051021819059,0.06914362645392605,0.030004597517757844,0.09107665229591878,0.08445508131241843,0.13773618118311057,0.012671329661997072,4.841424944172971e-06,0.24619192567522316,0.12022999466437434,0.14953217303692035,0.047373381262855375,0.06523456470811465,0.007179703241968562,0.19595911930134663,0.1618942578945602,0.13151985173890327,0.14660404776646507,0.04158386182310171,0.15063514705317477,1.9806543783103954e-05,0.01717347616517245,0.14967925913074276,0.24061520642407053,0.1330079654996862,0.13824169222913102,0.09249117788677357,0.21901836744110792,0.008633905333707927,0.040675940137723035,0.09092181784799792,0.1782050150500755,0.06037875110712774,0.15788470578391373,0.09043807300505165,0.015553115840005132,0.08243157152305251,0.022009659714946114,0.13376392242294793,0.06935425669295872,0.12465944278178298,0.08462828189876093,0.02573447062533838,0.028935670343775054,0.07505765606556448,0.2798305616748472,0.21260140155007398,0.010474168538917658,0.14814794132981568,0.002756251503412548
72.1105527638191,0.14674071283301518,0.19512616380268807,0.011832383780355653,0.11800363741785792,0.03978394091422594,0.2396413667486844,0.22372481908273045,0.06457816448391487,0.15293790303111038,0.013013284877395651,0.16188967482762198,0.020574065577903068,0.08835703975680166,0.026122316726920284,0.024496975638173265,0.08950109134428456,0.16189912920789581,0.007873856452045976,0.035983667998358664,0.03777505790380813,0.1589263636965392,0.11783083668399685,0.28902802916815556,0.25742279994496237,0.05523921494496138,0.20443242918609666,0.16166739062169339,0.010676039955830543,0.0029913412502603795,0.12251221199804044,0.14023892260239204,0.048808694284507466,0.003975696980673161,0.09535664292295219,0.030714534421965128,0.15215832401173907,0.20925534265377632,0.09697325707841774,0.04308756657902486,0.014411065529378061,0.2615359056587398,0.10473469032387944,0.09337033596116685,0.1795306041985866,0.20486923463396575,0.20525115646138944,0.20041296298183287,0.03089279071569212,0.128678407407099,0.18094514776316517,0.09420018768225058,0.051927104949252074,0.021347519395687787,0.07714847544057228,0.06805474384768323,0.11070536476985107,0.008932805182548286,2.1319988084844313e-06,0.22357875635888072,0.10811111557244885,0.12002826101498175,0.04132695797305093,0.05343827518442678,0.003932130483116287,0.1858394484272623,0.17226541967274087,0.14114836434160452,0.12427656131465208,0.029001824068882704,0.11479253345301102,9.003791736891641e-06,0.011523835519909436,0.14522274601069987,0.2545982103993858,0.1252384029098832,0.14835722120085737,0.07472803816688588,0.2063542719959972,0.005337471928878184,0.031322583874935354,0.08757665304554799,0.16443885496662586,0.03749460163350915,0.15344815775393889,0.055821766599226615,0.012275753661951435,0.07204899429087396,0.015739510274789446,0.10358661765329294,0.06021456564111385,0.10476352452801474,0.06856168252996528,0.022056070094665047,0.021676935101600275,0.0806609030375684,0.2631712936625658,0.18270994710634694,0.006356085631062387,0.10919129523119367,0.0015806738145183658
72.36180904522612,0.1311621554459643,0.1881551729024371,0.008816287921906762,0.09456644125258759,0.030270532218225853,0.250928586950363,0.19502607287544887,0.06832749229732711,0.15608681761774185,0.008414419431669153,0.14103873356983554,0.014501815099284448,0.06770788919132022,0.027414778729907757,0.017691627818872537,0.08178086024784234,0.15543151338156802,0.004467760655600894,0.029625234540667136,0.02966884464013037,0.1605000577745168,0.10910481963524023,0.29126716804791847,0.223502372337781,0.044022176256838456,0.20490422646863254,0.15816523452434642,0.007329924134730679,0.002089906585598694,0.10408811336997818,0.12296755486077353,0.03849968803692621,0.0028842562658035874,0.08335498249533013,0.02349502750383013,0.13593159857735357,0.2157751583288379,0.08539134580163758,0.03213362881435526,0.009481250800124926,0.2851767685397288,0.08819417272881486,0.0757871613046738,0.17621216110406268,0.18161252760770197,0.2079440515652926,0.19226895578613667,0.021842202780254085,0.10472254914398947,0.15319921576661855,0.0882980236475243,0.03791186699434934,0.014834427067602464,0.06434600714342283,0.0537306233641346,0.08615348737672478,0.0061814102255417615,9.137662101310017e-07,0.19704486242560282,0.09587850716061043,0.09328352287975197,0.035790804426363405,0.043052178829602,0.002062097595188005,0.17307522056387648,0.18060726890623657,0.14978091708347657,0.10276903488350991,0.01959955177551136,0.08378087157193329,3.9744880339972575e-06,0.007532002382026742,0.13950305448326483,0.2618601670966565,0.11682402704569972,0.15729074048598635,0.05910156086461736,0.19031683357197676,0.0031963925049394884,0.02366935399497923,0.08397226505428641,0.1490466477955745,0.022022490925464717,0.14767588159558245,0.03225972671837738,0.009579518621137637,0.062227261490370146,0.011015386341461153,0.07741472042642165,0.0517267347161225,0.08594943814066658,0.05442582760304587,0.018752806621431372,0.015919563884359257,0.08622526116792885,0.2394069169078413,0.15211460956342357,0.0037282277360358787,0.07669274629614417,0.0008791631098211596
72.61306532663316,0.11532528279694235,0.17863299864753043,0.006480209194295675,0.07374283888810731,0.022601080487514878,0.25598353527072354,0.16460388250333136,0.07204998586283862,0.15772151315290905,0.005292803216289299,0.1201901198972714,0.009989505549137336,0.05044423924874069,0.028750892591552182,0.01250747633259446,0.07404419760502076,0.14746772815326678,0.002432771622816511,0.024135945119058623,0.022937903722133647,0.16030592206598845,0.10004010848783575,0.2837082307271356,0.18663096328286322,0.034504899907471846,0.20191230388607814,0.1530829566833813,0.0049345605333102685,0.001441512460591742,0.08669540739504263,0.10588680008453816,0.029830767523418147,0.00206706107285183,0.07202445510060182,0.017656955724930732,0.11930429746728553,0.2183205449673242,0.07427455244768887,0.023406174892016563,0.006084067135528472,0.2998260313645739,0.07299181439245264,0.06024566086821995,0.17063188712395527,0.15683537539749942,0.20707394325841397,0.18123261098108717,0.01501572857694619,0.08286961024121728,0.12603938043870128,0.08225709056664367,0.026906628229669386,0.01007041279206349,0.052852541402618025,0.04157177439384391,0.06490319822076418,0.004200325558420873,3.8135835481502636e-07,0.16853447300060778,0.08385399775166505,0.0701984303924088,0.03077506977604406,0.03411205094059596,0.0010356501393030879,0.15825751119643958,0.18657961566184234,0.1571414495019213,0.08288766512321911,0.012833733645225135,0.058550486098338156,1.7042890920834272e-06,0.004796612933978505,0.13267540961228938,0.26189209656688556,0.10797343837009586,0.164748587655818,0.0457655085424231,0.1718322972558877,0.001854419285161809,0.017553539016246015,0.08015032593710898,0.13268174586148992,0.012235750051454247,0.14074532862480074,0.017463217163062685,0.007391363408247913,0.05310889854252838,0.007545680903436084,0.05584025946025573,0.04397013487027521,0.06880812862879758,0.042338199446993144,0.015813952026728768,0.011461597816971703,0.09167849015918006,0.21067793102316043,0.12269351678857376,0.0021144903017899343,0.05132552756239239,0.0004743626357997125
72.8643216080402,0.09974512242922044,0.16699819583499056,0.0046997476776538035,0.055955373319333104,0.016562467887530657,0.2543860745345641,0.13449942547976337,0.07571333686922893,0.1577825010263867,0.0032398192905384567,0.10019209301444491,0.006726444228712725,0.03654686834500197,0.030129545336421867,0.008656955022128834,0.06642152922415895,0.1382672363064586,0.0012712816697699582,0.01946219146250411,0.017458340102942106,0.15838596253254808,0.09083538305668663,0.26704371923373543,0.14988760168720627,0.026606760232227366,0.1955900467801693,0.14659698694057946,0.003258532808297119,0.0009818796652529933,0.07078674781397741,0.0895487729506718,0.022706975031972484,0.001463193267302948,0.061530377640926226,0.013037291378217367,0.10286319049388024,0.2167165839633277,0.06382080735106453,0.01665238830236028,0.003810322045706002,0.30391598216509386,0.05939086086410532,0.046912822023052095,0.1629936277632322,0.13193719404585336,0.20268097414137498,0.16783278719173075,0.010036246257126628,0.06375073616524805,0.10078114362027908,0.07616628798504156,0.01856141794298501,0.006679720679854838,0.042760631554308,0.03152659359861448,0.04732345226405373,0.0028038036194191376,1.5506321970302707e-07,0.13989878383376295,0.07231788762897702,0.05115513322287359,0.026276467972725363,0.026582683805473264,0.0004982072143626652,0.14205043497025696,0.18993737512838807,0.16298275347607846,0.0651943278409288,0.00814184315364196,0.0391745629966565,7.102185704103715e-07,0.0029772814031151424,0.12492238434022093,0.2547938575350009,0.0988892771158046,0.17047525598243304,0.034705789501325045,0.15189336194288255,0.0010423635351069769,0.012777307484600067,0.07615390699908585,0.11598804981107626,0.006431865314177657,0.13285377558992698,0.008859837426922777,0.005639224279480263,0.04479299168178402,0.005060005779159844,0.038881392646846764,0.036989584242304675,0.05373115665507232,0.032278994368486254,0.013224174631388313,0.008090243327190933,0.09694412139137391,0.1793624596354274,0.09588412115015159,0.001160016235409727,0.03272516534441304,0.000248361115782215
73.11557788944724,0.08485957499581272,0.15375250666569695,0.0033638642919077183,0.041314686573538435,0.011915130965207969,0.24623428112595114,0.1063916998039093,0.07928336034308833,0.15625799472303628,0.001930539972234147,0.08170852030120139,0.004428543658004776,0.02575487240742165,0.031549268936228704,0.00586682231324629,0.05902991113537654,0.12811834199648225,0.0006375976178465393,0.015535452574702827,0.013082422921327611,0.15484122026231198,0.08167615251596666,0.24284806977311138,0.11578657768767639,0.020189598718403767,0.1862393469767583,0.1389207370945837,0.0021114972210225986,0.0006606435672751201,0.05665764612094655,0.07438600941943604,0.016981992443148564,0.0010228455139517083,0.05198207025936647,0.009458454848616077,0.08711488688337321,0.21102609642549483,0.05417722373552422,0.011572303882566304,0.0023305557263690294,0.29697479168916485,0.04752340662463434,0.035792539963489446,0.1535798559465958,0.10812196222034699,0.19498512289315184,0.15268954994696537,0.006521541742934062,0.04766885023909585,0.07833769230511171,0.07010823517220478,0.01244508000765837,0.0043299058977289825,0.034083797127791686,0.02343968553101564,0.03339284400023676,0.001839360186001744,6.146111657797124e-08,0.11270786555561736,0.06149860501154873,0.03610262170450864,0.02228055558161827,0.020374309471857595,0.00022960403135564888,0.12513962915021093,0.19054744815135058,0.16710041692311056,0.05000035446100185,0.005004321106562281,0.02509123666375965,2.8775285255068687e-07,0.0018018980508907215,0.11644542174122695,0.24124617677692534,0.08976101886463222,0.17426765179037706,0.025780923442691044,0.13147157361601466,0.0005677366549742403,0.009129846569121402,0.07202663069293355,0.09955762416843691,0.0031995057268161386,0.124209810057808,0.004215275364818168,0.004254665238440792,0.03733691098805905,0.0033221978452848645,0.02613911683652323,0.030798895181547523,0.04091097814611701,0.024123197580821064,0.010964193573882657,0.005599022456677087,0.10194305531453163,0.14775313600292755,0.07260758147269868,0.0006158258756074936,0.01987805222504592,0.00012621619197722208
73.36683417085428,0.07101348608334415,0.13942607086959333,0.002376732720402433,0.029683383625773573,0.008416719866119504,0.232135202399355,0.08146781117038505,0.08272441242531986,0.15318503941973338,0.0011202343265241568,0.06519547551647112,0.0028516585030368595,0.017658583576585823,0.03300821341901847,0.003893441002241877,0.05196994343603323,0.11732285464687332,0.0003069495521280652,0.012278383442094117,0.009652742507301653,0.14982390111643648,0.07272881538061353,0.21332968469524122,0.08604132940386426,0.015080497603593002,0.17430607187037975,0.1302929107268916,0.0013431632130928607,0.000439206363879888,0.04445370419076434,0.060700777075146733,0.012479740113280426,0.0007060157101596998,0.04343749078737611,0.006742946470394443,0.07246313237597245,0.20154634261577042,0.04544057072819042,0.007855819464937954,0.0013931167574805902,0.27971629396149794,0.03740866911765878,0.02676301546588927,0.14273357940288212,0.08631477798274936,0.18436803364331836,0.1364651533972732,0.004119809506835429,0.03464013581857874,0.05920889892094518,0.06415755558823404,0.008109417683199652,0.0027433240076065717,0.02677174394316592,0.017089233894795577,0.022801698979833862,0.0011864168929124391,2.3760641969422337e-08,0.08813003802043323,0.051566939252864936,0.02467939644617355,0.01876404972010708,0.015359652715181686,0.00010139374048790856,0.10818220284226963,0.1883974684623754,0.16934486357149764,0.03738906317467807,0.0029800585344330124,0.015383759828890581,1.1340397466958627e-07,0.0010637605638102344,0.10745577458196794,0.22240436201656053,0.08075922461046668,0.17598684778883789,0.018764831795955107,0.11144159191591392,0.00029967940145041123,0.006404662776964744,0.06781184119946404,0.08389683756107809,0.0015065614688632492,0.11502536632909358,0.0018819768137112774,0.0031747474224525203,0.03076017348023629,0.0021359666224291516,0.016970571190324406,0.025385474255103974,0.03036204334873869,0.017674799235773017,0.009011542793968564,0.0037996095916435733,0.10659539254696085,0.11779134224978746,0.05328033374422196,0.0003165065776815972,0.011502753699749721,6.227858080902548e-05
73.6180904522613,0.05845185956190641,0.12454401580061736,0.0016580699999666736,0.02075288847973921,0.0058391611578553415,0.21312947055513234,0.060387831997781874,0.0859998826505119,0.1486480866478709,0.0006332265220367176,0.050902987949804294,0.0017965375223024777,0.01178333928234231,0.034504120837534014,0.002530519986490926,0.04532367716776749,0.10618099893154569,0.00014186301919390376,0.009610014771999315,0.007013476868647646,0.1435268167965356,0.0641362230083892,0.180994585778854,0.06151399584339417,0.01109145766028225,0.16034390439885426,0.12096523408695153,0.0008391052840322563,0.00028859457899873837,0.034189682893913685,0.04866723865405686,0.009012990114977432,0.00048112622138387967,0.03590997848567768,0.0047240792672670765,0.05919734661513877,0.18878304498078047,0.03766065413467247,0.005209932057960361,0.000814430707969321,0.25392027434636516,0.028976681945158088,0.019616973066063664,0.13083666276564132,0.06712508268299101,0.17134161942151674,0.11981494454174112,0.0025302303405144865,0.024460624866570052,0.04352555627496977,0.05837959384606598,0.0051352730956268034,0.0016991052179203762,0.020727015352955704,0.012220647373844068,0.015066334380051016,0.0007527785615058714,8.964848010295691e-09,0.0668864540641256,0.04263481914989345,0.016343519745596755,0.015697070528643005,0.011389962283359588,4.291468537745404e-05,0.09176345811545243,0.18359562407641608,0.16963048568856814,0.027258581630487156,0.001719418004837898,0.009028698760938009,4.349384569627254e-08,0.0006128487718110393,0.09816545213489797,0.19973649771902907,0.07203140254037525,0.17556640466029136,0.01338644754146865,0.09252509451174554,0.00015333012235859412,0.004411668394696405,0.06355181731784419,0.06940357330352469,0.0006717187798211593,0.10550858480262594,0.000789056249035057,0.002343187285296189,0.025049848529099777,0.0013450403970146413,0.010643330310872152,0.020715502298784407,0.021956529843126942,0.012698913974530091,0.00734140431159749,0.002528680635652259,0.11082244708407599,0.09089846816248053,0.037891789248581546,0.00015756073226232234,0.006341279771127437,2.9846646680103965e-05
73.86934673366834,0.04732146680511018,0.10959709402458498,0.0011423826327635392,0.014119346768820552,0.003979381109354619,0.19056288061804547,0.04333134810629764,0.08907275558004371,0.1427750825656726,0.00034879978222798134,0.03889709781857301,0.0011077253380094019,0.007654874009629484,0.03603430062749074,0.0016109657988768813,0.039153552675857864,0.09497763047468365,6.295572071316422e-05,0.007449937414440129,0.005018577034584653,0.13617115474065336,0.056014853641485673,0.14829343586974505,0.04231902622191275,0.008034958074553325,0.14497073180978495,0.1111904779583082,0.0005150354287891855,0.0001874793386382176,0.025776127213004447,0.03834401035789565,0.006397985060749872,0.00032366784958821714,0.029376225544866012,0.003252892477566816,0.04749201921229816,0.1734049158330489,0.03084589759308671,0.0033759146983807814,0.00046598836364944516,0.2221306644087318,0.02209377687023757,0.014099453943645784,0.11828655394382698,0.05085338391121459,0.15650703805219784,0.10334334846885761,0.001510849465723215,0.016782572252352565,0.031129234724257472,0.05282958020491546,0.003160118798768036,0.001028899084598011,0.01582129765647474,0.00857384644139224,0.009633479700037459,0.00047008401020396816,3.303136424250616e-09,0.049273400775790455,0.03475816876462551,0.010487005914540846,0.013045218954478886,0.008308835921605192,1.7413164538341645e-05,0.07636443379113257,0.1763616897824079,0.16794108158274035,0.01937502730989165,0.0009612819188007269,0.0050726007260761714,1.6241757639421072e-08,0.00034471904380532775,0.08877873103808055,0.1748373438137264,0.06369950312428198,0.1730165789901546,0.009362529341332953,0.07525829169638623,7.605880754085624e-05,0.0029843810457135535,0.059287048840585325,0.0563564750066818,0.00028368927946348545,0.09585764993946962,0.00031092176547330055,0.0017109023204724128,0.02016687669197475,0.0008297181617665,0.006450157796272922,0.016739261979593818,0.015467390727349374,0.008948881014604625,0.005927465249257755,0.001650591004129799,0.11454887662222957,0.06791680430287439,0.02611947832554049,7.601092629424061e-05,0.003330651871114414,1.3897396422592838e-05
