,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75.62814070351759,0.002967113206729158,0.01732328063034283,4.754040643822273e-06,0.04984076535844001,0.005827115107871636,0.01248774419628053,0.0011111651069367276,3.860341656448137e-05,1.4785502651032134e-05,0.02882509230442559,0.00012032500178310346,0.013383242457573705,0.16402787878510028,4.7533427306671255e-05,3.2495314795574956e-05,0.0029635326350909695,6.09161481074945e-05,3.583605188253217e-07,0.10279453538457278,0.0012690048445672642,0.05754765343797916,0.00021500998178569232,0.0498988328257362,1.790771932679353e-05,0.07555227211659102,0.017991883195783764,3.614256353426037e-05,2.5396797248047806e-07,0.01645099735084391,0.06315478042917547,7.97801681980038e-05,3.0010374365718476e-06,0.001563105444336721,0.019088881196394663,0.0902638331238772,0.000793801348550879,0.017657772688862667,0.024733801271919265,0.012128764440018824,0.0004173054094690813,6.772475957373567e-05,0.003149334601297253,0.07359412510206217,0.13704856126999698,0.04138116408398704,0.0001188599297008668,0.027476723995652454,6.535144622887848e-05,0.0002468727007210163,0.0012933713973422977,0.0018336782806130441,0.054973086576129926,0.000771506580088191,0.000631281857235136,0.008409600919352271,0.041956841154189684,0.013514320328605082,0.0036633863126402763,0.00014648415048863783,0.028099168089792424,6.617800129648758e-06,0.0076553665067833525,0.047660551965675514,0.0005625158364925374,5.097786611917537e-06,0.0027841629778466805,0.07314239963780861,0.007755932575670524,0.03735883751044192,0.010096061074193561,0.007466862344950736,0.0004430296396965992,0.00038859681350705486,1.3786907086846782e-05,7.79735944681262e-06,0.0008204259541836341,3.79168789929814e-05,0.00015674099523960508,0.023652237097065012,0.0004256016282255841,3.011746421810102e-06,6.94442309709367e-09,0.00070062617655258,0.05860562618076507,0.0010676325740531366,2.5726962649458408e-05,1.8815267125988678e-07,1.5792867673962353e-06,0.0004756109609274454,0.0018072627690474033,9.780443259909556e-05,1.637924129949803e-06,2.6583201513464548e-05,0.00028392183515771796,0.04546256645758923,0.02501657890098201,0.008037174375744475,0.0039818153156366675,0.02409907746480462,0.0072321551975691924
75.87939698492463,0.001835548635326169,0.011988208609263565,2.59003601967496e-06,0.045631085228467774,0.003728236251083895,0.009470443725801804,0.0007411112049034987,2.2264373856233818e-05,6.52701578142214e-06,0.02309290349214225,7.042041727619551e-05,0.009800747401329584,0.16391930590736464,2.856161708166001e-05,1.5153639887931925e-05,0.0018667123360222638,3.7715011591178694e-05,1.2453991744279843e-07,0.08469432366915447,0.0008505282353944729,0.053500587912495394,0.00012004421909249154,0.04077839322836428,1.1676027049864118e-05,0.06452460120960612,0.013838013342807785,2.3159337899937946e-05,8.47071968450505e-08,0.013669428981634257,0.04840380892228858,4.986875423099901e-05,1.4271067914062413e-06,0.0009262935953931121,0.013392906937779846,0.08004404734843215,0.000494189875550903,0.013780323425121787,0.01859263775104842,0.009160923119074151,0.0003249998351102833,3.498686650685252e-05,0.0022459057386279646,0.06352902996529655,0.1357807398172128,0.032465387270036526,6.97038141657911e-05,0.021815794378547703,4.252955152232123e-05,0.0001401775433095313,0.0008283570522295985,0.0012067270148452313,0.04756599889236768,0.000441832346157249,0.00044426571510187697,0.006111948545181018,0.03228252267942734,0.010689974490627968,0.00231690081535095,9.233508308731389e-05,0.01923411889136627,4.040792262802575e-06,0.005437349674551365,0.036331598661956274,0.00032380015960419527,2.4848053416057663e-06,0.0016574644611611945,0.06471123253935342,0.005853315017739959,0.03144428040142594,0.007495687288446428,0.004918013619978761,0.0002630624262794448,0.0002244729136350778,6.9021529510865836e-06,4.547090544191665e-06,0.0005520863058885056,2.0707547344530326e-05,8.79621474926765e-05,0.019208926176717493,0.00027610655235313776,1.3431825004331605e-06,3.02581610974071e-09,0.0004289432771408743,0.0454472595187711,0.0007642317045252738,1.7881108012082416e-05,7.861384737298087e-08,7.108531521687961e-07,0.0003344435455499478,0.0011220747290700832,5.921168130027369e-05,7.897197134492595e-07,1.4696941018492205e-05,0.0001856458235607794,0.03679480624773328,0.017623869182490474,0.005600150531374498,0.0028559716344830487,0.019483048129375468,0.004586923191881232
76.13065326633165,0.0011098049385568026,0.00810995988566276,1.3936732207671725e-06,0.04162519871544916,0.0023300578719983285,0.007089237527713917,0.00048750853019488495,1.2654909530490332e-05,2.801330302186631e-06,0.018300938928532618,4.06693427487826e-05,0.0070662510812522766,0.1620536302956142,1.6958736024030517e-05,6.885844889414783e-06,0.0011514095894564814,2.3100333868335413e-05,4.1797372635961886e-08,0.06843144736798414,0.0005624143756311191,0.049512383632481026,6.562294854787541e-05,0.03286502938331009,7.584108422684782e-06,0.05429355887546825,0.010504070991423413,1.479107792127942e-05,2.7138600955249182e-08,0.011295985487915246,0.03631991577246787,3.081447802919015e-05,6.669286727822975e-07,0.0005369230909238921,0.009186359406312909,0.0701447778502698,0.00030197308114147833,0.01062136284620789,0.013728624684878237,0.006830912642998953,0.0002520843843637366,1.7679324655317818e-05,0.0015810755648328191,0.054265985487119785,0.13352003941409712,0.025044273066944744,4.03776208578011e-05,0.01708842601791267,2.7507441075627864e-05,7.810929483301776e-05,0.0005222848192514089,0.0007830019990107791,0.040796041078451535,0.0002475487811129721,0.00031003655108937907,0.004384123066808356,0.024384652222915502,0.008365107419989403,0.00143417139332618,5.758895688107088e-05,0.012800947960666057,2.4414769818523164e-06,0.0038003046938372962,0.027133547764675785,0.00018236045301234938,1.1898204858283994e-06,0.0009594769877721101,0.05672322493331137,0.00437658629260341,0.026241107435745103,0.005496844980498328,0.0031723829401621695,0.00015315797257692753,0.00012711172445308114,3.3826499414377435e-06,2.6313246662277337e-06,0.0003680402704263018,1.1111935999570998e-05,4.844556215296998e-05,0.015444079698571514,0.00017709094985145273,5.848254612086299e-07,1.3046013793561956e-09,0.0002584876929975726,0.03450881646157688,0.0005425798555648689,1.2376936263018376e-05,3.22282667764419e-08,3.1379657462740406e-07,0.00023392841335418543,0.0006809432741124038,3.542731526224381e-05,3.7395238901412096e-07,7.99368588159631e-06,0.00012045883803827451,0.029364166538527463,0.01212380060571826,0.003838454679559649,0.002022531916197991,0.015588634084846889,0.0028367046408920853
76.38190954773869,0.0006560425726170724,0.005365050682096142,7.410011485430653e-07,0.03783342890370619,0.0014230705562142717,0.0052385271403505955,0.0003163512671418376,7.09128025918957e-06,1.169816433062765e-06,0.014350261313120713,2.3194323127924983e-05,0.005017076519741557,0.15848549990530703,9.954170853144348e-06,3.0512097764956096e-06,0.0006956224163527061,1.4001183006186108e-05,1.3555949803521905e-08,0.054242443974856835,0.00036705490581739685,0.04561463966513447,3.512953387168807e-05,0.026125159499671136,4.90959644451008e-06,0.0450040904154067,0.007870321116859954,9.420463218127655e-06,8.354540323908857e-09,0.009286041070938299,0.02669908193739485,1.882577321507567e-05,3.0648516650843717e-07,0.0003046079923653743,0.006161161389274994,0.060742318792865596,0.00018114168759582712,0.00808572703501368,0.009958043730913226,0.005029617660989454,0.00019475815041598325,8.742995069675787e-06,0.001098907755598676,0.04587288851830388,0.13031544956489444,0.018999216536826936,2.3119714507572788e-05,0.01320617593227558,1.7692038254903368e-05,4.2731006137010464e-05,0.0003243057034388527,0.0005010090245784004,0.034688628066867656,0.0001357770147508862,0.00021460502159390918,0.0031049263702928225,0.01808633724429728,0.006476145811287465,0.0008692576725017945,3.554889110899679e-05,0.008286056080101087,1.460158068034556e-06,0.002614322289364556,0.019858072398652084,0.00010052540940173432,5.600848919685655e-07,0.0005401584999308862,0.04925406411825375,0.0032430459525350152,0.021718796294013264,0.003982444063592795,0.0020049606025065695,8.745422666581992e-05,7.058877554557727e-05,1.6235120964644202e-06,1.5119624247064792e-06,0.00024313533934836485,5.861463364397475e-06,2.6200628806991034e-05,0.012294293791174311,0.00011233932984515536,2.487258651068497e-07,5.570256470143117e-10,0.00015342327322744877,0.025661711273753697,0.00038220037546496003,8.535078202159377e-06,1.2973467253799896e-08,1.359462559607965e-07,0.00016280680857816624,0.0004039311770267652,2.0953496226028185e-05,1.73951162027425e-07,4.278658345803609e-06,7.758297036415271e-05,0.023111653278907685,0.00814638776642447,0.0025887281201459017,0.0014145708530674647,0.01234527262975377,0.0017114029475970571
76.63316582914572,0.00037929863515334927,0.00347202918158108,3.8945613396377775e-07,0.034262486112588426,0.0008497319442985181,0.0038215640716066056,0.000202556180401798,3.918957151174985e-06,4.75694472782365e-07,0.011136221472165473,1.3073061943307944e-05,0.003508723971741661,0.15332392166225206,5.7782661570979265e-06,1.3194806699444825e-06,0.0004117282962392515,8.399867497088218e-06,4.251572462306161e-09,0.042196970848397686,0.00023653209329253054,0.04183533997170848,1.8418498307086467e-05,0.020486504263083665,3.1687525226825014e-06,0.03674390495907856,0.005821648578692804,5.98617980931418e-06,2.4722032307840852e-09,0.007595969197623272,0.019241617582984018,1.137369355862785e-05,1.3858341205093487e-07,0.00016924024381596015,0.00404126438326539,0.051975971529223716,0.00010669399512670716,0.006079939342857804,0.007095964310355172,0.0036577744858168654,0.0001498956013495099,4.233836084226657e-06,0.0007541896673599043,0.03837956626833166,0.12623576609139134,0.014176971798773755,1.3094114775328336e-05,0.010069786947563887,1.1322043308976415e-05,2.2961418815196786e-05,0.00019839271022376406,0.0003161609769693252,0.029247104078613393,7.29518945877993e-05,0.00014737701502006532,0.0021720145818665414,0.013175769774470212,0.004960847989414734,0.0005161162957734186,2.1724063177858772e-05,0.0052185179974026715,8.646552259639657e-07,0.0017705940384750156,0.014246163930082706,5.426294283729115e-05,2.5936904771207536e-07,0.00029578261393775287,0.042359515000605974,0.0023821264484225994,0.017833271048964115,0.002851086555721641,0.0012420457630609994,4.898861491191029e-05,3.845779049111034e-05,7.634150123752503e-07,8.631720683735827e-07,0.00015922095029332137,3.040736940732164e-06,1.3923192657513783e-05,0.00969136271448302,7.051081222465944e-05,1.0338482305383813e-07,2.3570064130929185e-10,8.97536599365227e-05,0.018692311697585718,0.00026721922792052286,5.866097768082222e-06,5.131985266976356e-09,5.784169864000647e-08,0.00011277661753604749,0.00023422861344588218,1.2253373861205394e-05,7.950543465895032e-08,2.2545276445503864e-06,4.960745448892141e-05,0.01794402221276714,0.005348306951007623,0.0017182957615033733,0.0009773954040749762,0.009677984406583122,0.001007758245880584
76.88442211055276,0.00021456375881732606,0.002198992044294784,2.024162007446118e-07,0.030915894093214966,0.000496305372294594,0.0027525919385483046,0.00012800176508482718,2.136832294571464e-06,1.8852548824898324e-07,0.008554648045811335,7.2879219961261205e-06,0.0024176577022820664,0.14672675184571018,3.318609837524181e-06,5.57318552010372e-07,0.00023880265185125733,4.989520352985497e-06,1.290371929604808e-09,0.03223065049245042,0.00015056505224294515,0.03819858240576354,9.459252388524648e-06,0.015850018721790347,2.039832443549925e-06,0.029546830650552476,0.00425196642635359,3.796750759753267e-06,7.03472356638987e-10,0.006184294775139894,0.013604984750528067,6.796426164764562e-06,6.169425767502483e-08,9.214450085226077e-05,0.002592992569451811,0.04394619281471036,6.172211126651064e-05,0.004515928431213159,0.0049679009548701,0.00262810483026449,0.00011494394596380485,2.008850621170738e-06,0.0005111848695624531,0.031783333504224326,0.1213671841432906,0.010407458800320053,7.340325104738021e-06,0.007576370533553832,7.213542353572102e-06,1.2124673448299369e-05,0.00011961668582955604,0.00019678690084843164,0.02445627525631204,3.8421791821944035e-05,0.00010043566926125756,0.0015014299131090388,0.00942983588072953,0.0037604479752856965,0.0003003371435983508,1.3146067482594126e-05,0.0031989731986665224,5.071348663044884e-07,0.001180912231176457,0.01002123388381512,2.8695532957325708e-05,1.1824563554329925e-07,0.00015756897871768577,0.03607588966211551,0.0017348907712947568,0.014531274683574534,0.0020173660690717974,0.0007545298489403705,2.6927911679169374e-05,2.0563652951192832e-05,3.5185426060602175e-07,4.89888699999977e-07,0.00010338996328140638,1.5521033156743405e-06,7.2747851810145865e-06,0.007565982341751217,4.380700811884936e-05,4.202235548657785e-08,9.891259611192931e-11,5.1788521118376315e-05,0.013340142701077248,0.00018550707853933593,4.01993771981032e-06,1.996419662786725e-09,2.4186611037122223e-08,7.77745495918125e-05,0.00013278474662431405,7.08629696378834e-06,3.5711154730089233e-08,1.1698910199142602e-06,3.149423622509978e-05,0.013746340267566505,0.003431946493576089,0.001122781098661921,0.0006673749743721774,0.00751128896738657,0.0005795090754934254
77.1356783919598,0.00011880125888617343,0.0013635866643834057,1.0407086437836209e-07,0.027794391748144544,0.0002837001304893286,0.0019577751507260403,7.98533689129705e-05,1.1500306155145143e-06,7.288536783991623e-08,0.00650640900791499,4.021838477810236e-06,0.0016417354248577244,0.13889263854138634,1.8865619694117227e-06,2.3011205738377515e-07,0.00013575402938809233,2.935216749252178e-06,3.792636352710169e-10,0.024182435644158656,9.471909440836405e-05,0.03472442721221125,4.759138347724278e-06,0.012100955717973354,1.3101485688181993e-06,0.02339942384289583,0.0030668979850728677,2.404434003044576e-06,1.9257589089885957e-10,0.005012488698916654,0.009444724580219884,4.017642030521501e-06,2.705614233862757e-08,4.919381361216209e-05,0.001627861827511193,0.036715201161859126,3.507849461778705e-05,0.003313538197330529,0.003417405550771816,0.0018661195989099091,8.783180266948706e-05,9.344964176575813e-07,0.0003422354497863947,0.026055077828584332,0.11581032664983273,0.007518379113950644,4.0756021584248836e-06,0.005625160095128579,4.578397245703333e-06,6.29446263653086e-06,7.110950537552784e-05,0.00012082372847424586,0.020286192718726993,1.9848854852362604e-05,6.793900635726321e-05,0.001026070021955227,0.006632096711188657,0.0028211364147595125,0.0001713788945001359,7.879566161421575e-06,0.0019095079468962114,2.9470654621848806e-07,0.0007758620655450196,0.006914314683939802,1.4873744529732418e-05,5.310881419680296e-08,8.167914276769025e-05,0.030421032218168307,0.0012530485514587757,0.01175428601654517,0.0014111080015839978,0.00044970474794451973,1.452883333005035e-05,1.0795681730642933e-05,1.5902367894148663e-07,2.7655490283979443e-07,6.658880460487817e-05,7.799298653787766e-07,3.7398575744068545e-06,0.005850685512032658,2.695093737542138e-05,1.6712722462853388e-08,4.119586882282218e-11,2.949564414121462e-05,0.009330090456161452,0.00012792131788608318,2.747939229990314e-06,7.643312871109411e-10,9.946602106681704e-09,5.341105985043716e-05,7.360083790735468e-05,4.053436327405008e-06,1.576585909951483e-08,5.980525938495829e-07,1.9853794874810793e-05,0.010393116175456601,0.0021532656285513543,0.0007224029627071551,0.0004504749736415637,0.005772272146542645,0.0003256198109088835
77.38693467336682,6.440804710925e-05,0.0008282455388229153,5.294735457656563e-08,0.024896305756735078,0.0001588040667081652,0.0013751849149552086,4.9192209879604926e-05,6.112011406726451e-07,2.751430758875421e-08,0.004900472469715148,2.198957138903033e-06,0.0010989937666588704,0.1300509923648256,1.062027814257031e-06,9.295863783405512e-08,7.565572244688149e-05,1.7105358523208101e-06,1.0803173232585393e-10,0.017831212426438505,5.891803625986658e-05,0.031428860138704336,2.345901400225907e-06,0.009118391806707203,8.398807440005408e-07,0.018249803263123462,0.002185011087756962,1.5208308914460635e-06,5.074057347811817e-11,0.004045453104791842,0.006442296078365443,2.349940847921382e-06,1.1695730879879566e-08,2.576909644677572e-05,0.001000180544357184,0.0303096859687262,1.9591742100666114e-05,0.0024019666634678568,0.002310066077280669,0.001309916327148262,6.68890340580982e-05,4.264983835484196e-07,0.00022635877211073458,0.021145429085874853,0.10967684523932555,0.005346121844505554,2.2428219949426887e-06,0.0041217537318604894,2.8966132321235144e-06,3.2141533662126507e-06,4.169764903521015e-05,7.3184783499741e-05,0.016695928240054028,1.0064524614742898e-05,4.5627536465664835e-05,0.0006935658967004529,0.0045849607342289735,0.0020949437265725414,9.59468028641534e-05,4.679234772247401e-06,0.001110390943672306,1.6974513551624403e-07,0.0005022951921686854,0.00468095268663946,7.560378256590449e-06,2.3516581588789056e-08,4.121012813261137e-05,0.025395802927881187,0.0008977106435219789,0.009441846605989422,0.0009759397073359523,0.0002630913175527713,7.696873298996364e-06,5.566704474211363e-06,7.051269325443589e-08,1.553719740485611e-07,4.25480422616882e-05,3.8602890647630814e-07,1.893026724209121e-06,0.004482011374143918,1.6425847005975692e-05,6.5076091401671475e-09,1.7039628418272923e-11,1.6594277578451703e-05,0.006396711575819818,8.765860220643627e-05,1.8746082378681805e-06,2.882057798341407e-10,4.02572629083586e-09,3.6533635770709506e-05,3.9893839190306024e-05,2.2937096545595896e-06,6.8422505314207846e-09,3.013060136536026e-07,1.2427546111572408e-05,0.007757442798365814,0.0013214774594764566,0.00045777446074802164,0.0003006968681504641,0.004392818717532288,0.00017888239272590282
77.63819095477388,3.420416203373314e-05,0.0004930148719470778,2.6662961128305285e-08,0.022217892703535577,8.710011047447357e-05,0.0009541123906266666,2.9933071991071436e-05,3.2092516889618817e-07,1.015238691075252e-08,0.003655679475366362,1.1922527112483322e-06,0.0007254329971724778,0.120450699223463,5.923070529482708e-07,3.677454939567753e-08,4.1342206394644687e-05,9.87756913375352e-07,2.9845238395649815e-11,0.012927857196433112,3.6256736579383173e-05,0.028323861320468994,1.1330143090208543e-06,0.006782843208426888,5.375674072583908e-07,0.014017598331316891,0.0015379269780723898,9.609984034131596e-07,1.2874477085436142e-11,0.003251751672859483,0.004320908534493201,1.3602676560149596e-06,4.9863156061535e-09,1.3252798751709996e-05,0.0006015973515037852,0.024725135551586796,1.0756777409971403e-05,0.00172031766277061,0.0015346275854870054,0.0009092848883828568,5.077725404774243e-05,1.9110744460874478e-07,0.00014793639780357956,0.016990657635703718,0.10308574843168884,0.0037429781089131516,1.2240797837122413e-06,0.002980912599960428,1.8279210206375248e-06,1.6150864663826415e-06,2.412815930336187e-05,4.373722169760337e-05,0.01363713322921312,5.012196751809531e-06,3.0430837267595507e-05,0.00046393434209413735,0.0031165987804805985,0.0015401179530935935,5.2732733223479954e-05,2.7538022435022698e-06,0.000629336110909093,9.694129034816748e-08,0.0003205457597218902,0.0031105647748413136,3.770653337682534e-06,1.0273489474357835e-08,2.0242943709904158e-05,0.020986014536510184,0.0006380485390011592,0.007534234690826251,0.0006675085817515425,0.0001511613610721365,4.004941768678221e-06,2.820373799496955e-06,3.069013620306366e-08,8.691113214001679e-08,2.6978440232578187e-05,1.8830509926764037e-07,9.441730984579826e-07,0.0034019635239052127,9.921772023566734e-06,2.482425314130549e-09,7.0040608282038935e-12,9.229469167517454e-06,0.004300319527978569,5.971733015406981e-05,1.2768354359881367e-06,1.0711425291402595e-10,1.6046644218251407e-09,2.489466589092752e-05,2.1149079727980996e-05,1.2842007083540165e-06,2.9194615038073687e-09,1.4966812375112945e-07,7.72390992658848e-06,0.0057179176953247295,0.0007936177778611931,0.00028576700014394944,0.00019856841107580205,0.0033110776828541486,9.613958005155919e-05
77.8894472361809,1.7799299118782572e-05,0.0002877395585020875,1.3293018996925364e-08,0.019753651536578917,4.683914781969912e-05,0.0006539538266670636,1.7996649045049082e-05,1.6656746785268937e-07,3.6655310139844575e-09,0.002701481458285056,6.416184783641489e-07,0.0004723251766800867,0.11034836069145439,3.27417330745083e-07,1.4259973316424807e-08,2.2156104656883182e-05,5.653393944047592e-07,8.002915286452705e-12,0.009220600519863537,2.208542251763179e-05,0.025417567895585087,5.362084219544071e-07,0.004981863616033288,3.4364567280138354e-07,0.010603967937966448,0.0010696267826086066,6.067713325354091e-07,3.1474750152520168e-12,0.0026036400123801975,0.0028517303616897366,7.794070353716838e-07,2.097840996746493e-09,6.695872101718157e-06,0.0003543497875367283,0.019931236611778688,5.807993397795244e-06,0.0012174678920970215,0.0010020351663866368,0.0006243989012456145,3.843027283550208e-05,8.413695424523936e-08,9.555260696784168e-05,0.013518038013453136,0.09615962114799424,0.002581070548357425,6.630047835876443e-07,0.0021280857744213452,1.1513260863957586e-06,7.990008824766081e-07,1.3783129887067007e-05,2.5792937694264615e-05,0.011057226817343141,2.4530581073108743e-06,2.0159554937632147e-05,0.0003072642908877951,0.0020835861917308227,0.0011211025969583976,2.8468972558698576e-05,1.606579723740437e-06,0.0003478265811296112,5.491542352557128e-08,0.00020171383986980297,0.002029724662391452,1.84621782664784e-06,4.431036582205197e-09,9.684110940148226e-06,0.017164737924671714,0.00044997525190595776,0.005974483221088205,0.00045158904302052797,8.534333901063822e-05,2.0475148997575747e-06,1.4045441695477284e-06,1.3118545450762804e-08,4.84252632460751e-08,1.6978883908422932e-05,9.05823831527901e-08,4.6438513691556435e-07,0.0025588471818676407,5.942168439529047e-06,9.28310279474521e-10,2.8627718413546554e-12,5.078804705071818e-06,0.0028356672338808253,4.046228255829526e-05,8.68745094161598e-07,3.926948065523438e-11,6.303620916483542e-10,1.6902378977663225e-05,1.096796285439501e-05,7.11500642893956e-07,1.2248418744389733e-09,7.333158100300928e-08,4.766093795177205e-06,0.004163375858730864,0.0004666048910821978,0.00017577786660416794,0.00012977439039476408,0.0024722633479941983,5.058223736489015e-05
78.14070351758794,9.079818432977959e-06,0.0001647389482181848,6.562627009648182e-09,0.017496608520937137,2.4712933653501184e-05,0.0004428729023747768,1.06944581123163e-05,8.550245096654655e-08,1.296455911564216e-09,0.0019778995838097544,3.4304152061189114e-07,0.0003034336155627236,0.0999968482230087,1.794724015514424e-07,5.425300847160335e-09,1.164728388842075e-05,3.2079360442689254e-07,2.084549123519799e-12,0.00647302015603988,1.3324799974995286e-05,0.022714515947688436,2.4867259927234954e-07,0.0036137244462805546,2.1947963390826916e-07,0.007900828381626111,0.0007352479025836433,3.8287699687958147e-07,7.418337122995703e-13,0.0020769478921542402,0.0018533003512924814,4.421528835952167e-07,8.714758292665906e-10,3.3255882517726798e-06,0.00020445591305908362,0.015877796422305017,3.0851448239985976e-06,0.0008514481583013144,0.0006431602325951057,0.0004243176889143943,2.9003597323337694e-05,3.6424316342474436e-08,6.100827194675529e-05,0.010650502574738045,0.08902089974518668,0.001753631097587131,3.566061742794215e-07,0.001499894044063318,7.242745279407566e-07,3.8933223647202596e-07,7.776166451341129e-06,1.5011969853608203e-05,0.008902114549756228,1.1805602817189984e-06,1.3268682986818576e-05,0.00020160056688388092,0.0013704206610053824,0.0008082206232250874,1.510716868896308e-05,9.294334450684846e-07,0.00018756391950439682,3.086966965554035e-08,0.0001252168824205339,0.0013011016240539286,8.8796679485741e-07,1.888163823354448e-09,4.513535877162698e-06,0.01389486153252032,0.0003149221623563673,0.004709784758969766,0.00030224657959474345,4.737452060876701e-05,1.0288827019220642e-06,6.877678579082499e-07,5.5101970660523995e-09,2.6885740459724647e-08,1.0608298767139911e-05,4.299712314721343e-08,2.2541690389730018e-07,0.0019075950281120563,3.530078011646017e-06,3.4053584823009717e-10,1.1641753962124278e-12,2.76735886231249e-06,0.0018347128982072966,2.7279634641285465e-05,5.907452239268766e-07,1.4212711520855613e-11,2.442023457500684e-10,1.143638014671118e-05,5.565550732999389e-06,3.901548686070805e-07,5.053359958238494e-10,3.545591278711347e-08,2.9195240134707283e-06,0.0029956614568217915,0.00026870926328206266,0.00010656510951071565,8.39747620172488e-05,0.001828914316416901,2.607051361726889e-05
78.39195979899498,4.542204102376283e-06,9.257004276230419e-05,3.208823707980392e-09,0.015438577450529687,1.2801733397033297e-05,0.00029639958515631954,6.283509521310908e-06,4.3432790884782627e-08,4.4972737297365095e-10,0.0014349432471747888,1.8238348897730865e-07,0.00019240112090293456,0.08963488951802144,9.759578387388499e-08,2.02719463529498e-09,6.00717694655796e-06,1.805163772072134e-07,5.278527182103031e-13,0.004475098089122636,7.967639395311122e-06,0.020215945894877112,1.1301553472462049e-07,0.0025894214121499805,1.4009579430825629e-07,0.0057986805173613,0.0004996138939042211,2.414819855885392e-07,1.6866732219386462e-13,0.0016508592218518335,0.0011867996131715635,2.483992110570029e-07,3.5766685599560825e-10,1.624656478730488e-06,0.00011560101981564781,0.012500690255417253,1.6129257930998776e-06,0.0005885178933891581,0.0004058549375729292,0.00028546634678289245,2.1832032090910218e-05,1.5518717772644317e-08,3.851297546644969e-05,0.008310489428692794,0.08178835793533475,0.0011743422422447617,1.9058592533108634e-07,0.0010438279812589573,4.553725748009874e-07,1.8694408447112195e-07,4.334709316189213e-06,8.624671367507248e-06,0.007118390515613539,5.589978905497097e-07,8.678661048960045e-06,0.00013111135206215813,0.0008870252491964214,0.0005771628437606999,7.885047139166555e-06,5.333662559574339e-07,9.87385477232171e-05,1.722693235563608e-08,7.670905478532591e-05,0.00081970067184354,4.1978137402074164e-07,7.95461666290886e-10,2.050289580014337e-06,0.011131766714015653,0.0002187530459797197,0.0036923568968829316,0.00020016426532275461,2.5872049702054334e-05,5.083700817364887e-07,3.312694367471763e-07,2.275580501919058e-09,1.4878586980468224e-08,6.581264872035471e-06,2.0152879536689604e-08,1.0807754123996778e-07,0.0014096970715037841,2.081130924155512e-06,1.2262650365840658e-10,4.712774171539461e-13,1.4943174326878053e-06,0.0011651916492610116,1.8308893070004818e-05,4.016795460110072e-07,5.0824973885526175e-12,9.335592321425084e-11,7.712521007506823e-06,2.7640738712901127e-06,2.1178479631344625e-07,2.050469805490925e-10,1.692490835916969e-08,1.7751172090536566e-06,0.0021307809206861277,0.00015164669419765722,6.369090206068905e-05,5.382466976579179e-05,0.0013407372876835671,1.3172316181434652e-05
78.643216080402,2.2291331420040223e-06,5.1078868059588574e-05,1.5541504560749284e-09,0.013570397916165924,6.515639993813948e-06,0.00019607911952621585,3.6515749889221476e-06,2.184592149614246e-08,1.5319909429026867e-10,0.001031690638350943,9.651629491311941e-08,0.00012045386163736314,0.07947827890680252,5.267387479272034e-08,7.446937810033989e-10,3.0402832433335834e-06,1.0076295341136498e-07,1.3004690479106084e-13,0.0030484708407919623,4.725012535518666e-06,0.01792015482866341,5.0336382550584026e-08,0.001833330306278597,8.940172829625504e-08,0.004192698097868332,0.00033568528704378155,1.522485856197117e-07,3.7018553663168363e-14,0.0013076284324938607,0.0007493346120148871,1.3823101296799495e-07,1.4510921867467702e-10,7.811884406064504e-07,6.407410664489468e-05,0.009727425641904854,8.303094061572522e-07,0.00040208265447168914,0.00025182649568493664,0.00019020723231926118,1.6394410842720825e-05,6.512711955651816e-09,2.404339551322721e-05,0.006422957291058294,0.0745739417646524,0.0007754278437225906,1.0126895562010501e-07,0.0007174079510542925,2.863437545667911e-07,8.849408275956525e-08,2.3884299148459934e-06,4.892268198651385e-06,0.005655019302234146,2.605542653416846e-07,5.642249998423612e-06,8.4568509729083e-05,0.0005651794339159777,0.00040836522042050135,4.050761434530475e-06,3.037241652593761e-07,5.0772709871982446e-05,9.548101082752237e-09,4.639480497658192e-05,0.0005077777944633256,1.9518150823549652e-07,3.3154007184686355e-10,9.081141422016972e-07,0.008825973548602678,0.00015083202629137925,0.002879858907367195,0.0001311871363309767,1.3909281689197672e-05,2.470845277606687e-07,1.5700264627946826e-07,9.245271177889145e-10,8.20926880595142e-09,4.054867231205135e-06,9.333373637983204e-09,5.122625172053676e-08,0.001032845235663786,1.2181062583269434e-06,4.337758653761381e-11,1.9001026415793946e-13,8.002880516601493e-07,0.0007266271869600854,1.2238277543270003e-05,2.7324623253293776e-07,1.79736909935816e-12,3.523976025206452e-11,5.184868818366528e-06,1.3439255173876216e-06,1.1382367189038113e-07,8.183743378868476e-11,7.980248562468939e-09,1.0711341455407031e-06,0.001498826075009304,8.391389534180831e-05,3.7538002250536514e-05,3.4189024744002915e-05,0.0009741563350953619,6.529068284219524e-06
