,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.60804020100502,0.004688220784312547,0.006088653853841522,0.023498920622080758,0.08111920459546774,0.3339462763034083,0.21849939247414657,0.22433696795983923,0.015402075609032681,0.30178776100039245,0.15576655993275157,0.3037373562952061,0.1472683939437031,0.07999034959213208,0.20635769194010312,0.10620835008387995,0.055232823311588866,0.03532825976456103,0.207700027586267,0.3190791056881757,0.09117876044271701,0.03145007394508009,0.1423813260685687,0.05783903770123229,0.12374576041253288,0.25224533627483103,0.14519999531486913,0.028664594321579712,0.17723382568665114,0.08656638241379275,0.109989984310843,0.1431910653883347,3.294472297389035e-05,0.06832598423211632,0.11550719025233054,0.2691688161083836,0.0048262133661091736,0.19215895826589166,0.09342660423445022,0.1176123795396801,0.012237731961312944,0.39136107105280243,0.003485470827186116,0.004418384440179966,0.09987294614139744,0.14415002651376657,0.021137835017562397,0.1446842908610426,0.007044022733981494,0.01808902935555107,0.03740938831481135,0.06386277661736826,0.11748279775200307,0.0754727002153448,0.1965268823194248,0.1057413742270279,0.3931237515781385,0.002165304705177796,0.12296083692636367,0.42314037636469465,0.07501694918477782,0.04526423868518286,0.5548503907041211,0.027907343724711375,0.14320161535047177,0.11524093985711542,0.47533227567500363,0.21252852132109748,0.004359429774839962,0.14657574156878708,0.5081135116848478,0.1704213623259851,0.06163298672530167,0.16493831219406302,0.00487972347447291,0.05992939222697632,0.006503078566228953,0.06916404385965685,0.06477290729472032,0.04792817020716862,0.3509743460569938,0.22561401412537033,0.10627899478081834,0.0361180630121034,0.04671541915509628,0.018350295088547214,0.18747903158467843,0.020390403912917222,0.10553081249476175,0.10252641809690245,0.020127512524179478,0.47919884426769804,0.14831215604114956,0.04893178835548051,0.04026183576882402,0.15928496465677583,0.019564210292782516,0.005534590948018632,0.04985510598483772,0.13313943920715443,0.018835836464143715
71.85929648241206,0.004688220784312547,0.006088653853841522,0.023498920622080758,0.08111920459546774,0.6642823225927258,0.43499420336596156,0.22433696795983923,0.003914163842791364,0.30178776100039245,0.309893471866211,0.15254365005048126,0.1472683939437031,0.04016112987820739,0.20635769194010312,0.053333072348155236,0.027779822375651204,0.03532825976456103,0.207700027586267,0.3190791056881757,0.18157821524062448,0.01580445635118924,0.07160216975702588,0.22890793756889816,0.06220914585956136,0.5022876565123273,0.14519999531486913,0.028664594321579712,0.17723382568665114,0.0434943287249788,0.109989984310843,0.1431910653883347,3.294472297389035e-05,0.06832598423211632,0.11550719025233054,0.2691688161083836,0.009601084036834207,0.19215895826589166,0.09342660423445022,0.23421952506620053,0.012237731961312944,0.049629121329159726,0.0017516269208052678,0.004418384440179966,0.1985052345667527,0.07244653394377441,0.04213039281850925,0.1446842908610426,0.014015050413724838,0.07151476721962052,0.07438123992418633,0.06386277661736826,0.11748279775200307,0.14969791778250208,0.1965268823194248,0.053297063622493895,0.3931237515781385,0.002165304705177796,0.03099744947620674,0.21300944116317963,0.07501694918477782,0.02272925290200169,0.07035663007125574,0.027907343724711375,0.28477593961741543,0.11524093985711542,0.23912421230276254,0.42344085616827026,0.0021909505311695685,0.14657574156878708,0.2551661739902074,0.1704213623259851,0.06163298672530167,0.16493831219406302,0.00487972347447291,0.05992939222697632,0.01295392356967695,0.03474212388320726,0.12880129841363924,0.04792817020716862,0.17648995687437402,0.05684244130201452,0.10627899478081834,0.0361180630121034,0.04671541915509628,0.03638956822644109,0.04726362140790212,0.020390403912917222,0.10553081249476175,0.10252641809690245,0.020127512524179478,0.47919884426769804,0.2944270949557636,0.04893178835548051,0.08006353627171862,0.15928496465677583,0.0024794919294672288,0.005534590948018632,0.025079550266762878,0.13313943920715443,0.0047678211049863774
72.1105527638191,0.004688220784312547,0.012101672256082528,0.011811957440354423,0.16093003492326666,0.3339462763034083,0.43499420336596156,0.22433696795983923,0.0077646827450495335,0.30178776100039245,0.309893471866211,0.3037373562952061,0.1472683939437031,0.020163542480174372,0.20635769194010312,0.053333072348155236,0.027779822375651204,0.07023087784521169,0.10434690381128245,0.3190791056881757,0.18157821524062448,0.01580445635118924,0.03600683823988371,0.11506602209345684,0.12374576041253288,0.25224533627483103,0.0731148912578419,0.028664594321579712,0.17723382568665114,0.08656638241379275,0.109989984310843,0.1431910653883347,1.6536456278723174e-05,0.03429046596723748,0.11550719025233054,0.2691688161083836,0.0048262133661091736,0.19215895826589166,0.09342660423445022,0.05905749827312996,0.006153632264637474,0.024932725239173104,0.0017516269208052678,0.004418384440179966,0.1985052345667527,0.01829739382938918,0.0839702312037874,0.1446842908610426,0.007044022733981494,0.14218818423665724,0.07438123992418633,0.03214426423074202,0.11748279775200307,0.14969791778250208,0.1965268823194248,0.01353745416011345,0.3931237515781385,0.0010879335835771368,0.03099744947620674,0.10722434707200597,0.14908431673430528,0.02272925290200169,0.03534503690783464,0.014049904082096071,0.28477593961741543,0.11524093985711542,0.23912421230276254,0.21252852132109748,0.0021909505311695685,0.2911840235192012,0.12813779606899547,0.1704213623259851,0.06163298672530167,0.08292228332833389,0.00487972347447291,0.03019170138707519,0.05139782577646016,0.06916404385965685,0.509249064248146,0.0953208301326929,0.08874637036012559,0.05684244130201452,0.10627899478081834,0.14325819951019161,0.04671541915509628,0.0721570925515755,0.09413337930407173,0.0405695083034208,0.2093731319896073,0.10252641809690245,0.005081946570159744,0.47919884426769804,0.03762734329192127,0.04893178835548051,0.1592068020115784,0.15928496465677583,0.0006255339228450428,0.005534590948018632,0.025079550266762878,0.13313943920715443,0.0047678211049863774
72.36180904522612,0.004688220784312547,0.006088653853841522,0.011811957440354423,0.31924332131119565,0.3339462763034083,0.21849939247414657,0.11311107628227188,0.0077646827450495335,0.1515586112512984,0.309893471866211,0.07660931097667976,0.1472683939437031,0.020163542480174372,0.41062038193157574,0.053333072348155236,0.013971616547753989,0.03532825976456103,0.05242189691471571,0.3190791056881757,0.36159781919162987,0.0020053393108921016,0.018106295800627236,0.05783903770123229,0.06220914585956136,0.25224533627483103,0.2883404162281089,0.014384796417789088,0.17723382568665114,0.08656638241379275,0.109989984310843,0.1431910653883347,8.300275535250586e-06,0.06832598423211632,0.23001431825139415,0.2691688161083836,0.0048262133661091736,0.19215895826589166,0.18605808843286256,0.05905749827312996,0.006153632264637474,0.024932725239173104,0.0008802592140087386,0.004418384440179966,0.1985052345667527,0.01829739382938918,0.1673593535411126,0.1446842908610426,0.007044022733981494,0.28269366806814694,0.07438123992418633,0.01617857007639996,0.11748279775200307,0.14969791778250208,0.3905502374755449,0.053297063622493895,0.3931237515781385,0.0010879335835771368,0.015563034799257327,0.10722434707200597,0.14908431673430528,0.0057308800052055546,0.03534503690783464,0.014049904082096071,0.28477593961741543,0.05785857104396497,0.23912421230276254,0.21252852132109748,0.0021909505311695685,0.2911840235192012,0.032311803554194746,0.1704213623259851,0.06163298672530167,0.16493831219406302,0.002455602780702497,0.03019170138707519,0.05139782577646016,0.13768767990579836,0.06477290729472032,0.0953208301326929,0.08874637036012559,0.05684244130201452,0.05340126831351464,0.2853023464821613,0.04671541915509628,0.0721570925515755,0.09413337930407173,0.08071641756201431,0.2093731319896073,0.051765789529318394,0.0025534903948585905,0.47919884426769804,0.03762734329192127,0.19375011146816526,0.1592068020115784,0.15928496465677583,0.0006255339228450428,0.001396579024266384,0.025079550266762878,0.13313943920715443,0.0047678211049863774
72.61306532663316,0.0023576601632092,0.0007752633789052869,0.011811957440354423,0.31924332131119565,0.3339462763034083,0.21849939247414657,0.11311107628227188,0.0077646827450495335,0.0382220181883757,0.309893471866211,0.07660931097667976,0.1472683939437031,0.020163542480174372,0.20635769194010312,0.026780984827185248,0.007026660953841187,0.03532825976456103,0.026335170961895093,0.16033725060830828,0.36159781919162987,0.0010076333666116256,0.018106295800627236,0.05783903770123229,0.03127270575642815,0.25224533627483103,0.2883404162281089,0.014384796417789088,0.08905561043165887,0.0434943287249788,0.109989984310843,0.07199775478795481,8.300275535250586e-06,0.06832598423211632,0.23001431825139415,0.2691688161083836,0.0024259423569006214,0.19215895826589166,0.18605808843286256,0.1176123795396801,0.006153632264637474,0.024932725239173104,0.0008802592140087386,0.008768266796016057,0.09987294614139744,0.01829739382938918,0.1673593535411126,0.03645701004897812,0.0035402601305502845,0.14218818423665724,0.14788740643749987,0.01617857007639996,0.11748279775200307,0.14969791778250208,0.1965268823194248,0.053297063622493895,0.3931237515781385,0.0005466074072826877,0.007813672430205643,0.10722434707200597,0.14908431673430528,0.0057308800052055546,0.03534503690783464,0.014049904082096071,0.0720076304461179,0.029048336079686116,0.23912421230276254,0.21252852132109748,0.008673916974681574,0.2911840235192012,0.032311803554194746,0.339204057706528,0.06163298672530167,0.16493831219406302,0.002455602780702497,0.015209353330331112,0.10237778305067267,0.06916404385965685,0.06477290729472032,0.1895706397020971,0.04462388114153207,0.05684244130201452,0.05340126831351464,0.5681765878878786,0.04671541915509628,0.0721570925515755,0.04726362140790212,0.08071641756201431,0.2093731319896073,0.051765789529318394,0.0025534903948585905,0.47919884426769804,0.03762734329192127,0.09736931622252183,0.1592068020115784,0.08024583446723935,0.0006255339228450428,0.0003523775778820274,0.025079550266762878,0.5272849077511067,0.002398626049730801
72.8643216080402,0.0023576601632092,0.0007752633789052869,0.023498920622080758,0.16093003492326666,0.16787569565522686,0.21849939247414657,0.0287490652217441,0.0077646827450495335,0.01919410043807562,0.15576655993275157,0.019321070719889498,0.1472683939437031,0.010123260010622526,0.20635769194010312,0.006752470533350126,0.007026660953841187,0.03532825976456103,0.026335170961895093,0.08056747418626437,0.36159781919162987,0.0010076333666116256,0.009104586240656309,0.05783903770123229,0.06220914585956136,0.1266734221467492,0.2883404162281089,0.028664594321579712,0.044747154009996085,0.0434943287249788,0.109989984310843,0.036199988440871134,4.166161465569792e-06,0.03429046596723748,0.23001431825139415,0.2691688161083836,0.0012193890153733285,0.19215895826589166,0.09342660423445022,0.1176123795396801,0.0030941992743092387,0.024932725239173104,0.00044235248380742167,0.004418384440179966,0.02527840096435991,0.036409027315332784,0.3335564893493008,0.018299989357918427,0.0035402601305502845,0.07151476721962052,0.14788740643749987,0.008142504018714454,0.11748279775200307,0.03804822076971928,0.09888932295053861,0.053297063622493895,0.3931237515781385,0.0005466074072826877,0.007813672430205643,0.10722434707200597,0.14908431673430528,0.0028775816975290603,0.03534503690783464,0.014049904082096071,0.0720076304461179,0.029048336079686116,0.12029114338401166,0.21252852132109748,0.004359429774839962,0.2911840235192012,0.01622524041133384,0.6751307815221717,0.031012776759865166,0.041687705279818126,0.002455602780702497,0.015209353330331112,0.20391982909685008,0.13768767990579836,0.06477290729472032,0.1895706397020971,0.011281318266117658,0.028530955093675238,0.05340126831351464,0.5681765878878786,0.09282017923626974,0.0721570925515755,0.04726362140790212,0.0405695083034208,0.4153692779793822,0.051765789529318394,0.0025534903948585905,0.12062591597083433,0.07470538230220868,0.09736931622252183,0.08006353627171862,0.04042459330304538,0.0006255339228450428,0.0003523775778820274,0.012615773770553448,0.5272849077511067,0.0012066707734842066
73.11557788944724,0.0005961899263287633,0.0007752633789052869,0.011811957440354423,0.31924332131119565,0.16787569565522686,0.21849939247414657,0.0287490652217441,0.0077646827450495335,0.0382220181883757,0.07829319196619881,0.019321070719889498,0.07405496381169072,0.020163542480174372,0.20635769194010312,0.013447716740146439,0.007026660953841187,0.01777054030325811,0.0016770038112527538,0.040483161534187295,0.36159781919162987,0.0010076333666116256,0.009104586240656309,0.05783903770123229,0.12374576041253288,0.1266734221467492,0.2883404162281089,0.003622448732946887,0.044747154009996085,0.0434943287249788,0.055421309924068185,0.01820054974388243,5.267790699254112e-07,0.03429046596723748,0.23001431825139415,0.06795193151755763,0.0003080561723048409,0.19215895826589166,0.09342660423445022,0.02965440338820994,0.0030941992743092387,0.01252544490688317,0.000222287680305237,0.002226317741175952,0.05024663749970927,0.036409027315332784,0.1673593535411126,0.03645701004897812,0.007044022733981494,0.035967721160456205,0.07438123992418633,0.008142504018714454,0.11748279775200307,0.03804822076971928,0.09888932295053861,0.053297063622493895,0.19761300881467925,0.0005466074072826877,0.015563034799257327,0.10722434707200597,0.29626947019810984,0.0028775816975290603,0.017755879390020702,0.014049904082096071,0.036207226608499954,0.029048336079686116,0.12029114338401166,0.10666830727902991,0.004359429774839962,0.14657574156878708,0.01622524041133384,0.339204057706528,0.031012776759865166,0.02095713444773466,0.002455602780702497,0.015209353330331112,0.10237778305067267,0.13768767990579836,0.06477290729472032,0.1895706397020971,0.00567199612824249,0.01432034476817161,0.05340126831351464,0.5681765878878786,0.04671541915509628,0.0721570925515755,0.023730276581884188,0.020390403912917222,0.4153692779793822,0.051765789529318394,0.0012830037523186544,0.03036303021868604,0.03762734329192127,0.09736931622252183,0.020245951700894365,0.04042459330304538,0.0006255339228450428,0.00017699699439487158,0.0031919427612243662,0.13313943920715443,0.00030534656768045474
73.36683417085428,0.00015074120296380662,0.0007752633789052869,0.011811957440354423,0.16093003492326666,0.16787569565522686,0.21849939247414657,0.014492356648666084,0.0077646827450495335,0.01919410043807562,0.07829319196619881,0.019321070719889498,0.07405496381169072,0.020163542480174372,0.10370259645720918,0.003390541348313517,0.013971616547753989,0.01777054030325811,0.0016770038112527538,0.08056747418626437,0.7200784158040215,0.0020053393108921016,0.0045780122904995,0.22890793756889816,0.03127270575642815,0.1266734221467492,0.2883404162281089,0.003622448732946887,0.044747154009996085,0.0434943287249788,0.027923813846357427,0.01820054974388243,2.6439101608423677e-07,0.03429046596723748,0.23001431825139415,0.034140897631394246,7.78162726915874e-05,0.09684201468162,0.011827410536063378,0.014890028819927447,0.00155579120814987,0.024932725239173104,0.000222287680305237,0.002226317741175952,0.09987294614139744,0.036409027315332784,0.1673593535411126,0.03645701004897812,0.0017792544470549112,0.01808902935555107,0.018814078333764778,0.008142504018714454,0.11748279775200307,0.03804822076971928,0.09888932295053861,0.053297063622493895,0.19761300881467925,0.00013797215956773155,0.007813672430205643,0.05397198678121106,0.5887406138552183,0.0028775816975290603,0.017755879390020702,0.014049904082096071,0.036207226608499954,0.05785857104396497,0.12029114338401166,0.053536176948755544,0.0021909505311695685,0.2911840235192012,0.008147289522785156,0.339204057706528,0.06163298672530167,0.010535208127780126,0.002455602780702497,0.015209353330331112,0.10237778305067267,0.13768767990579836,0.016379355867630424,0.1895706397020971,0.00567199612824249,0.0071876059947528,0.05340126831351464,0.5681765878878786,0.011831519557254777,0.0721570925515755,0.005981802084437613,0.010248026837062026,0.4153692779793822,0.10252641809690245,0.0012830037523186544,0.03036303021868604,0.03762734329192127,0.04893178835548051,0.020245951700894365,0.010256986360474202,0.0006255339228450428,4.4653351325646825e-05,0.006345886203862729,0.26496066614493113,0.00030534656768045474
73.6180904522613,0.00029978868454599747,0.0015410723263605095,0.0014999311035370697,0.31924332131119565,0.042420202665568084,0.1097508416326562,0.014492356648666084,0.0077646827450495335,0.009638595890981698,0.15576655993275157,0.019321070719889498,0.07405496381169072,0.010123260010622526,0.026187524357881107,0.003390541348313517,0.007026660953841187,0.008938475362117851,0.0004231329060799772,0.08056747418626437,0.36159781919162987,0.0010076333666116256,0.0045780122904995,0.11506602209345684,0.03127270575642815,0.1266734221467492,0.2883404162281089,0.007218647837394159,0.044747154009996085,0.3428873293658523,0.007087532903751027,0.00460041519769404,6.659849458182479e-08,0.017208969909208397,0.23001431825139415,0.034140897631394246,3.9108693749638e-05,0.09684201468162,0.005938552769157872,0.014890028819927447,0.0007822413895725603,0.01252544490688317,0.0001116995593533816,0.002226317741175952,0.09987294614139744,0.01829739382938918,0.010605236812935088,0.03645701004897812,0.0017792544470549112,0.01808902935555107,0.018814078333764778,0.008142504018714454,0.05899243049512975,0.0754727002153448,0.0497576023706824,0.01353745416011345,0.09933207092014461,6.931615672063068e-05,0.0019694956228398994,0.05397198678121106,0.5887406138552183,0.0028775816975290603,0.017755879390020702,0.027907343724711375,0.036207226608499954,0.014583693318694873,0.12029114338401166,0.01348505589180918,0.0021909505311695685,0.14657574156878708,0.008147289522785156,0.08562034789935308,0.06163298672530167,0.010535208127780126,0.0006217712169086449,0.015209353330331112,0.10237778305067267,0.13768767990579836,0.016379355867630424,0.1895706397020971,0.0028516665617130746,0.0036075198027098977,0.006773322635353879,0.2853023464821613,0.005953925970747565,0.0721570925515755,0.0030032092769604474,0.010248026837062026,0.2093731319896073,0.10252641809690245,0.0006446311536040069,0.015233152915837385,0.03762734329192127,0.024589459299850056,0.01018049275868836,0.02036313468623555,0.0006255339228450428,4.4653351325646825e-05,0.006345886203862729,0.26496066614493113,0.00015359300241757812
73.86934673366834,0.00029978868454599747,0.0015410723263605095,0.0014999311035370697,0.16093003492326666,0.042420202665568084,0.1097508416326562,0.007305090343230057,0.0077646827450495335,0.0024304218087173677,0.07829319196619881,0.019321070719889498,0.07405496381169072,0.010123260010622526,0.0521131734721834,0.003390541348313517,0.0017770915784423931,0.008938475362117851,0.0008423838588931656,0.08056747418626437,0.18157821524062448,0.0010076333666116256,0.0045780122904995,0.11506602209345684,0.03127270575642815,0.1266734221467492,0.14519999531486913,0.014384796417789088,0.044747154009996085,0.3428873293658523,0.007087532903751027,0.002312777039277878,3.34244324311038e-08,0.00863635341739903,0.11550719025233054,0.034140897631394246,1.965462557674115e-05,0.0488022751151471,0.011827410536063378,0.014890028819927447,0.0007822413895725603,0.01252544490688317,5.612763927707234e-05,0.002226317741175952,0.1985052345667527,0.01829739382938918,0.005320778058544487,0.018299989357918427,0.00089418941441734,0.035967721160456205,0.018814078333764778,0.004097861499614464,0.11748279775200307,0.29690087026862916,0.02503527163304775,0.01353745416011345,0.04992881871647481,0.0005466074072826877,0.0019694956228398994,0.05397198678121106,0.29626947019810984,0.0028775816975290603,0.017755879390020702,0.027907343724711375,0.0720076304461179,0.007321609298773344,0.06051009030832101,0.006767780859559663,0.0011010930874595778,0.14657574156878708,0.008147289522785156,0.08562034789935308,0.06163298672530167,0.0052959245158464615,0.0006217712169086449,0.003859089650979536,0.10237778305067267,0.13768767990579836,0.0082362101948028,0.1895706397020971,0.00567199612824249,0.0036075198027098977,0.0017096913415325613,0.2853023464821613,0.005953925970747565,0.0721570925515755,0.0015077587558510442,0.0025884191495672126,0.2093731319896073,0.10252641809690245,0.0006446311536040069,0.03036303021868604,0.00954416189338879,0.012356512210979928,0.0051190048334647685,0.02036313468623555,0.0006255339228450428,4.4653351325646825e-05,0.0031919427612243662,0.06689927267092166,0.00030534656768045474
74.12060301507537,0.00029978868454599747,0.0007752633789052869,0.0003788888464663952,0.16093003492326666,0.042420202665568084,0.05512599351411955,0.007305090343230057,0.0009944521958311391,0.0024304218087173677,0.07829319196619881,0.019321070719889498,0.07405496381169072,0.0025515593879233004,0.026187524357881107,0.003390541348313517,0.0008936523742167208,0.008938475362117851,0.0016770038112527538,0.08056747418626437,0.09117876044271701,0.0002543901972356936,0.0045780122904995,0.11506602209345684,0.03127270575642815,0.06361208807804145,0.03681489242912461,0.014384796417789088,0.044747154009996085,0.6823964584423858,0.007087532903751027,0.00460041519769404,1.67748087856476e-08,0.0043341109400969295,0.058003610689482,0.034140897631394246,3.9108693749638e-05,0.0488022751151471,0.005938552769157872,0.007476427972874964,0.00155579120814987,0.006292263597089894,2.8202749438726947e-05,0.0005651421958369724,0.1985052345667527,0.01829739382938918,0.005320778058544487,0.004610739506194291,0.0002258284490492772,0.01808902935555107,0.018814078333764778,0.0010377701200322343,0.11748279775200307,0.29690087026862916,0.02503527163304775,0.006822024143679219,0.04992881871647481,0.0005466074072826877,0.0019694956228398994,0.05397198678121106,0.29626947019810984,0.0057308800052055546,0.008919620163062043,0.055429758570461216,0.0720076304461179,0.007321609298773344,0.06051009030832101,0.006767780859559663,0.0002780821828022914,0.03713580029679001,0.0020541570392554062,0.04301500731785682,0.06163298672530167,0.0052959245158464615,0.00015741043466041646,0.0019437326550889574,0.10237778305067267,0.13768767990579836,0.004141371227895193,0.1895706397020971,0.022437288551500678,0.0018106183040216977,0.0017096913415325613,0.0719326128896513,0.0029960460814338714,0.0721570925515755,0.0003800167476481714,0.0006537078974672297,0.05318752949735993,0.051765789529318394,0.0006446311536040069,0.03036303021868604,0.004806412464296514,0.012356512210979928,0.0025738816437926785,0.02036313468623555,0.0006255339228450428,2.2427701344555644e-05,0.0016054712102586842,0.06689927267092166,0.00015359300241757812
74.37185929648241,7.579403182730726e-05,0.0007752633789052869,0.0003788888464663952,0.16093003492326666,0.042420202665568084,0.013906784727425615,0.007305090343230057,0.0009944521958311391,0.0024304218087173677,0.07829319196619881,0.019321070719889498,0.07405496381169072,0.010123260010622526,0.00661234990036498,0.0017024237149759853,0.0008936523742167208,0.008938475362117851,0.0008423838588931656,0.08056747418626437,0.09117876044271701,0.0002543901972356936,0.0045780122904995,0.11506602209345684,0.03127270575642815,0.06361208807804145,0.018536169614664144,0.007218647837394159,0.022483251402081364,0.6823964584423858,0.007087532903751027,0.002312777039277878,8.41870067787165e-09,0.002175022585747173,0.11550719025233054,0.01715291475200484,9.877452139331648e-06,0.09684201468162,0.005938552769157872,0.0037539207678931015,0.00155579120814987,0.003160902370369102,2.8202749438726947e-05,0.0011217216311309604,0.1985052345667527,0.01829739382938918,0.005320778058544487,0.004610739506194291,0.00011348449838587414,0.01808902935555107,0.018814078333764778,0.0005222112462982717,0.11748279775200307,0.29690087026862916,0.02503527163304775,0.006822024143679219,0.02509580098643865,0.0002746240113884034,0.0019694956228398994,0.05397198678121106,0.14908431673430528,0.0028775816975290603,0.004480650315556867,0.014049904082096071,0.28477593961741543,0.007321609298773344,0.12029114338401166,0.006767780859559663,0.0002780821828022914,0.03713580029679001,0.0005178729244536309,0.08562034789935308,0.031012776759865166,0.010535208127780126,7.919712493852202e-05,0.0019437326550889574,0.20391982909685008,0.5456274571150707,0.004141371227895193,0.1895706397020971,0.022437288551500678,0.0009087383533442232,0.0008589358414398034,0.0719326128896513,0.0015075645887469796,0.0721570925515755,0.00019077763849543826,0.0006537078974672297,0.05318752949735993,0.051765789529318394,0.00032388021552434324,0.015233152915837385,0.004806412464296514,0.006209147386017414,0.0025738816437926785,0.02036313468623555,0.00031418219654208033,5.657438177005028e-06,0.0016054712102586842,0.06689927267092166,0.00015359300241757812
74.62311557788945,0.00015074120296380662,0.0003899952973151596,0.0003788888464663952,0.16093003492326666,0.042420202665568084,0.006984713950936738,0.007305090343230057,0.0001272898810663858,0.0012204041133516697,0.07829319196619881,0.019321070719889498,0.07405496381169072,0.010123260010622526,0.013159230989835256,0.0017024237149759853,0.0008936523742167208,0.004495840286303324,0.0004231329060799772,0.040483161534187295,0.04578420663256089,0.0002543901972356936,0.0023018657303354225,0.029072532177868083,0.03127270575642815,0.06361208807804145,0.018536169614664144,0.003622448732946887,0.011296462899582343,0.3428873293658523,0.007087532903751027,0.002312777039277878,1.67748087856476e-08,0.0043341109400969295,0.058003610689482,0.008617690344156277,9.877452139331648e-06,0.09684201468162,0.005938552769157872,0.007476427972874964,0.00155579120814987,0.003160902370369102,2.8202749438726947e-05,0.0005651421958369724,0.05024663749970927,0.01829739382938918,0.005320778058544487,0.004610739506194291,5.702738612355484e-05,0.01808902935555107,0.03740938831481135,0.0005222112462982717,0.05899243049512975,0.29690087026862916,0.02503527163304775,0.006822024143679219,0.02509580098643865,0.00013797215956773155,0.000988767190242072,0.05397198678121106,0.14908431673430528,0.0014448616962276716,0.0022507452747913565,0.014049904082096071,0.28477593961741543,0.0036756859690996262,0.06051009030832101,0.0033965168866073683,0.00013974331913549492,0.03713580029679001,0.0010314121842674823,0.04301500731785682,0.00785133588857346,0.0026621224839014296,3.984451627341792e-05,0.0009789602423440733,0.20391982909685008,0.5456274571150707,0.002082318679194493,0.0953208301326929,0.022437288551500678,0.0009087383533442232,0.0008589358414398034,0.0719326128896513,0.0015075645887469796,0.1430700973005376,0.00019077763849543826,0.0003285047262524715,0.05318752949735993,0.051765789529318394,0.00016272242712334154,0.0038341071322065276,0.004806412464296514,0.006209147386017414,0.0025738816437926785,0.0051662026889153145,0.00015779871583081962,5.657438177005028e-06,0.0016054712102586842,0.016889594701402638,0.00015359300241757812
74.87437185929647,0.00015074120296380662,0.00019617945258883787,0.0003788888464663952,0.08111920459546774,0.042420202665568084,0.0017618392813461504,0.0036820011810635377,0.0001272898810663858,0.0006127986611723277,0.03935155198301093,0.019321070719889498,0.1472683939437031,0.005082374390578932,0.013159230989835256,0.0017024237149759853,0.0008936523742167208,0.004495840286303324,0.0001067537148366915,0.040483161534187295,0.04578420663256089,0.0002543901972356936,0.0045780122904995,0.029072532177868083,0.015720419291537804,0.031943732541354145,0.018536169614664144,0.003622448732946887,0.005675650049062003,0.3428873293658523,0.007087532903751027,0.002312777039277878,8.41870067787165e-09,0.0005477392042861469,0.058003610689482,0.008617690344156277,4.963795745146361e-06,0.09684201468162,0.005938552769157872,0.007476427972874964,0.0007822413895725603,0.003160902370369102,7.120152259777123e-06,0.0002847117880542323,0.05024663749970927,0.009195137000555985,0.0026694688553107154,0.004610739506194291,5.702738612355484e-05,0.01808902935555107,0.14788740643749987,0.00026276871629021315,0.05899243049512975,0.29690087026862916,0.02503527163304775,0.0034376606036508562,0.02509580098643865,6.931615672063068e-05,0.0004963932845320971,0.05397198678121106,0.07501694918477782,0.00018288427982713699,0.0022507452747913565,0.014049904082096071,0.14320161535047177,0.0018452836444062901,0.06051009030832101,0.0008554424500656104,0.00013974331913549492,0.03713580029679001,0.0010314121842674823,0.04301500731785682,0.00785133588857346,0.0026621224839014296,2.0045235038787405e-05,0.0009789602423440733,0.40616818418470957,0.274094544184566,0.0010469758722206947,0.04792817020716862,0.022437288551500678,0.00045608377733879883,0.003403022000371031,0.0719326128896513,0.0015075645887469796,0.2836520189958485,0.00019077763849543826,0.00016507775188566405,0.05318752949735993,0.051765789529318394,0.00016272242712334154,0.0009649815088634275,0.0012187688748751873,0.0031200193332724317,0.0012941304354264864,0.0026019560987967645,0.00015779871583081962,5.657438177005028e-06,0.0016054712102586842,0.008485991484119373,3.8858109893069924e-05
