,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.8894472361809,0.0016910223075887443,0.005501038793557644,0.0005818534124956181,0.005697116347368626,0.004544459514988581,0.0035531365492258394,0.00403070088307917,0.013655556184226888,0.10771277391070272,0.005773125252209397,0.0013394857197032244,7.164814135788793e-07,0.023905502908252673,0.0005365007587570247,0.00012817902574736298,7.864503306651501e-05,3.067692398405826e-05,7.206963886095225e-05,0.00014979584038602326,1.7838949547202011e-07,6.937543618192776e-06,0.00013717234793371458,0.08846286550226268,1.4154418644050082e-08,0.006860037397139014,0.0012112273728840234,3.692036661562686e-06,3.662189686001705e-05,0.0008564343103300162,0.0011650631930833065,0.0015105841092774913,0.0015885734165901836,0.013001915404656365,0.07447742516605055,6.603031443245076e-06,0.0020864547095204126,0.0006072299367089742,0.025129601996682245,0.008208536784383082,0.00014441234054130906,0.0004654520050562407,0.010010108502739644,0.09468965223928484,0.00019005591919690366,0.00019049434667090608,0.0051985648761179466,1.9382487449523123e-05,2.3710594316859386e-05,0.004298133640857631,9.463199261919206e-05,0.00019202627948139124,0.004375194401037449,0.0024414071811976524,0.0008637363742785546,0.0047255615174537306,0.014374695009670018,3.2856336002552797e-07,0.00011374990615777002,2.4066322709121633e-06,0.001053160874953208,0.024991975215438385,0.00416314240911463,1.6270480197148794e-06,0.013930933818754695,5.9123469452653564e-06,3.7350413475274613e-07,0.025978543245136754,0.00037233543555760545,0.008684218491689051,0.0006592338871772472,6.10804898491302e-05,4.0713102699299464e-08,3.168448978401626e-05,0.014156342326148845,1.5536047957092556e-05,0.01921535686501504,0.0001516321864290707,0.0007157195854911131,1.3100380924931438e-07,0.00035192868621317596,0.02994596189312303,0.014111676037266731,0.01275362008765855,0.03200757986099744,0.00017435999727544052,8.428613897289465e-06,0.012569446119631124,1.7735098450708905e-05,0.0001765832447296173,0.0003401403314048578,3.9511109215479205e-05,0.004894641971257131,2.758968177594641e-07,6.481009246002318e-05,0.001050941049695147,0.0002639687005839423,0.00021476029340372144,0.0027020570873505854,0.013094567148736818,0.00344035487862288
78.14070351758794,0.0012367967743906008,0.004098092607861439,0.0003959683510096036,0.004471307206459013,0.0035780498226236114,0.002997332780734974,0.0030752294172842376,0.010985910019655933,0.09901305794929739,0.004326512588582641,0.0009231195560452963,3.9497838845432754e-07,0.020661471676556905,0.0004011117436656515,8.324284276126751e-05,5.2265070728962524e-05,1.9328393085818614e-05,5.627788962710761e-05,9.552168514001767e-05,1.1442004115826737e-07,4.697401559635683e-06,9.913903620880482e-05,0.07935612333692861,6.903388852466516e-09,0.005559315868786753,0.0009149696304519727,2.2940430509253298e-06,2.253486815428618e-05,0.0005579577293796724,0.000958614347160383,0.0012620500105567911,0.0011650733147808739,0.011150149863582428,0.06483908520707324,4.218083756559884e-06,0.0015721287107574424,0.0004310531016211183,0.020731577083232693,0.006196581330648105,0.0001023335323713656,0.00032507000748242397,0.008132564968211197,0.08697893814084343,0.00013306767324166004,0.0001287808941219393,0.003991265484147578,1.3656299789401422e-05,1.6135983073316806e-05,0.003042731682217177,7.003998615551678e-05,0.00012516355789158842,0.0032695895833305777,0.001786447618955552,0.0006265441168223903,0.0037572215472707927,0.01198179542840463,1.7577882554830156e-07,7.23580493228499e-05,1.6250231665722087e-06,0.0008090729543272926,0.021756633404303213,0.0032110624511117896,1.0264462802387491e-06,0.01110789697607847,3.6030570442987565e-06,2.350994375928671e-07,0.020871194094216696,0.00026409303540014253,0.007342910457765546,0.00042950703060991877,4.2422117858580834e-05,2.706308125770758e-08,1.9731024964488858e-05,0.01108651332775994,9.176375171569546e-06,0.015843535647961714,0.00010034926351232707,0.0005086922978333672,7.458726510213261e-08,0.0002161470709417538,0.02377713467337657,0.01213201937545239,0.010575665816287674,0.02652946205487439,0.00012424883003970375,5.405020604408793e-06,0.010433827087936342,1.070456792374675e-05,0.00011882072191756473,0.0002451254996118329,2.5230258876178843e-05,0.0036812507670459806,1.6242953592925993e-07,4.519182805535202e-05,0.0007411081228388042,0.0001824532708869857,0.0001564705665062136,0.002046573376344261,0.011484216571546585,0.002711089700170309
78.39195979899498,0.0008968879560851113,0.003020609084578847,0.0002669400752872704,0.003484408258808744,0.0028011129867848883,0.002526810112923085,0.002326368395678866,0.008768220090819618,0.09019496442292102,0.003207544778297864,0.0006296383076068546,2.1592934300871721e-07,0.017784800254101,0.0002988172713673562,5.3489825386681876e-05,3.4519770952304213e-05,1.2081114387486225e-05,4.386068597083882e-05,6.0325859757022136e-05,7.311333802153141e-08,3.1780400640303195e-06,7.133904678675767e-05,0.07054475767721595,3.332249018731423e-09,0.0044865777181399315,0.000686442381658444,1.4191366908557184e-06,1.3729643289784793e-05,0.00035853303894004706,0.0007878660336056604,0.0010506451029916135,0.0008480027239714386,0.009533672490097622,0.05589715182593513,2.678750564468759e-06,0.001176828236927968,0.0003038578047785005,0.016959156725608396,0.004629349281910208,7.219016983293921e-05,0.00022523904193969116,0.006562195886449475,0.07929155248236092,9.269702025643769e-05,8.634898486997601e-05,0.003040097165023784,9.597758338967234e-06,1.0940554319916119e-05,0.0021255657755234773,5.1806302650319e-05,8.081870194109483e-05,0.0024212588255470516,0.001295224409310374,0.00045121504938176765,0.0029752717428201667,0.009938311072634506,9.323180321533756e-08,4.55407394853773e-05,1.0972064582053519e-06,0.0006186451894943266,0.018863720172327132,0.0024604449668142367,6.442564812965056e-07,0.008782446153337833,2.1778767182041053e-06,1.4766794907123668e-07,0.016617999446695716,0.00018595454168294907,0.0061868260464682,0.0002764165489009591,2.932086595460109e-05,1.7985217073846495e-08,1.2180816869606425e-05,0.008609306545661787,5.369407782138253e-06,0.012985804691613536,6.592994413318038e-05,0.0003581278258554613,4.214331767317106e-08,0.00013094348021879071,0.01864410695219546,0.010396578242066716,0.008726525277059145,0.02179527985004516,8.810170270943823e-05,3.4588897531881883e-06,0.008622239491540847,6.403682346107763e-06,7.93995655272807e-05,0.00017605018621501557,1.601364806004959e-05,0.002743854091113368,9.48782811238744e-08,3.134245856983254e-05,0.000518100808723082,0.00012508804154816677,0.00011354304394005074,0.00154074485732084,0.01004509680514102,0.002124302668660803
78.643216080402,0.0006449840151960173,0.002203100432353077,0.0001783271443941025,0.0026967152684701915,0.0021807983287764387,0.002129047566828551,0.0017451039751237374,0.006944176889138745,0.08142763827671876,0.002352658530792994,0.00042519373279691953,1.1711167142359756e-07,0.015248809047532688,0.00022188293568809145,3.401569757354143e-05,2.266977589842351e-05,7.493618392141599e-06,3.411593119014464e-05,3.7747497702148025e-05,4.6553174090278885e-08,2.1492966576731464e-06,5.112423172002348e-05,0.06215044793406834,1.5925002861313963e-09,0.0036067318241879195,0.0005115252964405268,8.744673719522967e-07,8.284807081464322e-06,0.00022730601483023682,0.0006468802295977748,0.0008714428768585316,0.0006126878121795052,0.008128174562964247,0.04772786765771559,1.6917006435892164e-06,0.0008753142522376484,0.00021276159547797924,0.013757926878964866,0.0034237952403214957,5.071089027504654e-05,0.00015486879751831098,0.005259625302491553,0.07173902395258827,6.426730134783706e-05,5.7439577694402e-05,0.0022976520068551435,6.729850466236579e-06,7.392448200217154e-06,0.0014655516787917687,3.830553432779056e-05,5.1712165071877095e-05,0.0017772525727713696,0.0009306835583525316,0.00032268547054550937,0.0023471677215416036,0.00820458346977828,4.9039934966358747e-08,2.8366320960550383e-05,7.410482144057625e-07,0.00047088436717368363,0.016291834793937792,0.001873241296967539,4.0240034098648355e-07,0.006887086901368236,1.3060905486692482e-06,9.25832283341264e-08,0.013118741112449348,0.0001300072576446939,0.005194994508495521,0.0001757910207966119,2.0171295539004406e-05,1.1952597645936612e-08,7.457416100836311e-06,0.006631662215644455,3.1143161314090616e-06,0.010583344407661397,4.302110360413188e-05,0.00024978871150696687,2.3639202488730413e-08,7.828173978528135e-05,0.014439637256434715,0.008881784973519193,0.00716676057427005,0.017751638347211208,6.217972342053261e-05,2.2097734544032568e-06,0.007095201746565653,3.798674410654934e-06,5.271185740285697e-05,0.00012604823955576097,1.0108628329262744e-05,0.0020273625149024176,5.499779168668095e-08,2.162296322553062e-05,0.000359161619726765,8.508227406782988e-05,8.208040140376578e-05,0.0011531387203119017,0.008763857239444162,0.0016553981104877502
78.89447236180905,0.00046005867296668623,0.0015902003603144076,0.00011809097340764507,0.002073251455251602,0.001688814064195059,0.0017931902140673642,0.0012982134043716957,0.005458225228948785,0.07286186470264773,0.0017074227455950754,0.00028437750910901,6.304066282963708e-08,0.013025561133325016,0.0001642681024905787,2.1412323490951065e-05,1.481011450413044e-05,4.614178580853895e-06,2.6483330402845722e-05,2.3412120808415994e-05,2.954316161441791e-08,1.453625179983135e-06,3.649717960726342e-05,0.0542685792713259,7.537910390600289e-10,0.0028888171662571635,0.0003786582495871925,5.369958231315948e-07,4.95283071196495e-06,0.00014222699850437227,0.0005306461018584888,0.0007200858267504742,0.0004395216385985491,0.006910738901049425,0.040371526107073244,1.0627251808389417e-06,0.0006470229698464744,0.00014802052714811483,0.011069556311162182,0.0025076170214009077,3.548151920891949e-05,0.0001056880838708273,0.004187888987281399,0.06441895742339844,4.435781820599434e-05,3.7916233892268435e-05,0.0017233551495689794,4.708940479175616e-06,4.979122186695368e-06,0.0009975479910049418,2.8319545247329635e-05,3.279806079992241e-05,0.0012933819628694468,0.0006629196513873603,0.00022921480229242416,0.0018451222093670042,0.006742783757223636,2.55892015736047e-08,1.7490791705824282e-05,5.008126160525527e-07,0.00035683056381095125,0.014017819074377628,0.001417305408655019,2.501626343241459e-07,0.005357945504221018,7.773551165500908e-07,5.795920073276134e-08,0.01027241885768285,9.02658898970208e-05,0.004347860456737727,0.00011052158923285377,1.3814736548831077e-05,7.945728023696241e-09,4.529488202333815e-06,0.0050688440995928915,1.791609857855795e-06,0.00857905296384159,2.789297716896015e-05,0.00017264170426175017,1.3168616317228952e-08,4.6204188013873405e-05,0.01104780751237929,0.007565038204562343,0.005859227718011279,0.0143364449571987,4.369260501895795e-05,1.409911711158786e-06,0.005815604226984096,2.2356220328226762e-06,3.478110819062907e-05,8.999395117851227e-05,6.350354993028976e-06,0.001485326877714142,3.16446314765977e-08,1.4840836540629092e-05,0.0002469568641728488,5.742773125675384e-05,5.912466406580497e-05,0.0008581253653937839,0.007627293504852699,0.0012831748940057889
79.14572864321607,0.0003255489771738414,0.001136050661535075,7.754569085098469e-05,0.001583731373843241,0.0013011003888985667,0.0015098762088609902,0.0009578459298471326,0.004258854704623445,0.0646265273200903,0.0012262102848711535,0.00018843755584872277,3.369433961124555e-08,0.011086755634321457,0.00012129067956002606,1.334502465584254e-05,9.629678797738186e-06,2.821364762786513e-06,2.0516755960409544e-05,1.4399476220696316e-05,1.8690320464402876e-08,9.83578401281336e-07,2.5962397656347412e-05,0.04696840451995838,3.5352031768528246e-10,0.002305861045059642,0.0002784833668871872,3.2879008228429417e-07,2.9342802577275944e-06,8.785774986463345e-05,0.00043495066857600855,0.0005927276637412933,0.00031312841026465355,0.005860013872364861,0.033837040563980035,6.64293078307384e-07,0.00047539848827794247,0.00010234828903090765,0.008834618477509475,0.0018194173488645688,2.4733959396979973e-05,7.160085984691415e-05,0.003312993602896305,0.05741368492751221,3.0487789211170558e-05,2.484336777095009e-05,0.0012830298644980363,3.288548748758116e-06,3.3437921419880583e-06,0.0006704475925549329,2.093868886901632e-05,2.0625453210616774e-05,0.00093343814263192,0.0004681906220774883,0.0001617624782443725,0.001445672241692367,0.005517540359588199,1.3249886222681641e-08,1.0679104124817066e-05,3.387712599181339e-07,0.00026924040097697457,0.012017600897342676,0.0010658452939861403,1.548232161266082e-07,0.004136293286930696,4.5930527402979397e-07,3.6240050087814256e-08,0.00798191920288966,6.225295197691322e-05,0.003627402413773513,6.872216033237659e-05,9.420729577498512e-06,5.285060237596158e-09,2.730387952637663e-06,0.003845726177335474,1.0229120528558218e-06,0.006919011760991472,1.7976523152303144e-05,0.0001182628160123595,7.288195073587109e-09,2.693693599845297e-05,0.008351689043295103,0.00642496090747334,0.004769591899324801,0.011483070680718376,3.05759235905962e-05,8.987078935023654e-07,0.004749246700581989,1.3060402052928086e-06,2.2819339106153093e-05,6.408833814842574e-05,3.972645868933422e-06,0.0010793191881008802,1.807746032990916e-08,1.0134764825911157e-05,0.00016846877433846782,3.847420514490209e-05,4.244677997551129e-05,0.0006350439351322132,0.006622543840512746,0.0009895829107197385
79.39698492462311,0.00022858437898676555,0.00080338268911249,5.05111397233833e-05,0.001202341272536179,0.0009974337374823526,0.0012710680644351558,0.0007009966651513964,0.003299406583542453,0.056826476749080375,0.0008715206739718595,0.0001237529844369709,1.7889318678148584e-08,0.009404451871810127,8.934710533092024e-05,8.236519435456269e-06,6.23474169944875e-06,1.7136758798722733e-06,1.586174556095758e-05,8.786005357031486e-06,1.1790332403091912e-08,6.661077018975486e-07,1.8408022140359344e-05,0.040294319385575816,1.6433587768294918e-10,0.001834630929985726,0.00020350710510650755,2.0081713998191073e-07,1.723279756219568e-06,5.359747867832008e-05,0.0003562634802989887,0.0004859812619040787,0.00022159975920283727,0.004956309991847676,0.028107277940453763,4.1331170936261453e-07,0.0003472599744822354,7.035493834078583e-05,0.006994846219810978,0.0013082158788409264,1.7182487059129125e-05,4.816471812761004e-05,0.0026042396806159746,0.050789590076057926,2.087236261167499e-05,1.6161351679103638e-05,0.0009483137163579231,2.2925961686788744e-06,2.2394941333386676e-06,0.0004450292839203553,1.54857681475704e-05,1.2864166667869863e-05,0.0006682487053810717,0.00032793657591046057,0.00011344625721589912,0.001129203932713997,0.0044963417180006035,6.80986626388656e-09,6.4579701320368785e-06,2.2943631581949124e-07,0.0002023032826113733,0.010266898998904714,0.0007968091187973015,9.540732928410246e-08,0.0031694450079680723,2.694945118996361e-07,2.2639342023371546e-08,0.00615721504768304,4.2654231479618136e-05,0.0030171881343489092,4.227944662210143e-05,6.397990664840154e-06,3.5183103199226605e-09,1.6341112895675935e-06,0.0028972127905124677,5.799927551201244e-07,0.005553463440649621,1.1521133399651618e-05,8.031132618384546e-05,4.009105309023032e-09,1.5518927375796998e-05,0.006239146398904073,0.005441575794007863,0.003866625923223455,0.009123806410773894,2.1314576692550945e-05,5.724860660078651e-07,0.0038651396130371923,7.57773616257746e-07,1.4892419992444345e-05,4.553398135158033e-05,2.4763407185955074e-06,0.000778096266833421,1.0255811987044296e-08,6.8870213816509785e-06,0.00011405004046356943,2.5591475893113575e-05,3.0378172116019746e-05,0.0004674134335696633,0.005737243457069501,0.0007594313793778593
79.64824120603015,0.00015929246723802586,0.0005624413675892162,3.26476845177093e-05,0.000907395411337108,0.0007609984238098138,0.0010698926501687559,0.0005089280432878743,0.00253847382620565,0.04954175820377125,0.0006130953983162742,8.057738573992974e-05,9.438824352618598e-09,0.007951634856071565,6.568202016557877e-05,5.035435443557736e-06,4.021513921543711e-06,1.0342943866867978e-06,1.2237247658144587e-05,5.320594038505753e-06,7.417928079753686e-09,4.516830252912561e-07,1.301289933621578e-05,0.034268017901885606,7.574738833137892e-11,0.0014553199441119785,0.00014779104102929938,1.2241421084252392e-07,1.0035639190974745e-06,3.230098863581035e-05,0.0002916349179851202,0.0003968717554394858,0.00015582080619077284,0.0041816347828145615,0.023144681017092272,2.5604448585497e-07,0.00025222364413972093,4.8093970588686565e-05,0.005494833685197358,0.0009325378010577685,1.1898372342236508e-05,3.217712847376064e-05,0.002034349339016281,0.04459706051175882,1.4236897590911183e-05,1.0440862532131816e-05,0.0006959959693977726,1.5957679383915236e-06,1.496174886562565e-06,0.000291810930963872,1.1457940582646668e-05,7.95982177352271e-06,0.0004746772303197067,0.00022785865882817767,7.908352441460865e-05,0.0008794691475151165,0.0036497509564066308,3.474990928423763e-09,3.8691151672330395e-06,1.5561574471091884e-07,0.00015139207958392287,0.008741793386754423,0.0005922559758467994,5.855169343202662e-08,0.002411143067108159,1.5707121255064812e-07,1.4134478061878369e-08,0.004717296383181827,2.904134254120947e-05,0.0025023786305796883,2.574718709346721e-05,4.328198360343696e-06,2.344833058258225e-09,9.713824421773058e-07,0.002168022536968902,3.267958397418971e-07,0.004437379545052843,7.3458502408487865e-06,5.4079534080103305e-05,2.1928206638904876e-09,8.839364542756575e-06,0.004606850086126483,0.00459641109173441,0.0031223323074829937,0.007192582676022926,1.4804955581209373e-05,3.64549378700173e-07,0.0031356148871963456,4.3690270171831894e-07,9.671766574344942e-06,3.2282997577986166e-05,1.5390798963930787e-06,0.0005566623116202305,5.779854509653755e-09,4.657591561846489e-06,7.664056468994881e-05,1.6905071741293795e-05,2.1677580781169972e-05,0.0003422150283470791,0.004959640631755842,0.0005800736327538503
79.89949748743719,0.00011019378167095666,0.0003898648040274449,2.0945975731661572e-05,0.0006809188905895853,0.0005779532645339572,0.0009004927341250422,0.000366581177437613,0.0019399765505729166,0.04282806464403797,0.000426939915009203,5.203485849433234e-05,4.951276791499008e-09,0.006702636780840892,4.8201369200217004e-05,3.050015632099835e-06,2.5854473745178687e-06,6.20505986683827e-07,9.42086234546212e-06,3.1991663913981508e-06,4.65569541190722e-09,3.0679458509674177e-07,9.174392450650288e-06,0.028891279531254078,3.463242296169782e-11,0.001151197903322065,0.00010667618228465954,7.451219135738844e-08,5.79693149392826e-07,1.9236973499127214e-05,0.0002386073377262084,0.00032279419800172754,0.00010889229916533175,0.0035196796819479477,0.018896780554176536,1.5798492015472253e-07,0.0001821902852365916,3.2703673069319384e-05,0.004283228606681034,0.0006592689751938486,8.214934343259532e-06,2.1353183319150228e-05,0.0015794400366488893,0.03887099938975998,9.677399522770043e-06,6.700307945417774e-06,0.0005073309299518438,1.1091883953309822e-06,9.973081496849998e-07,0.00018906124748782876,8.482626174766182e-06,4.887504830371067e-06,0.0003346424859063126,0.0001570917474911168,5.481158374047402e-05,0.0006831182640548468,0.002951469105777799,1.7610452559491468e-09,2.297216089720877e-06,1.0572597046314071e-07,0.00011284774120872775,0.007419170356603001,0.0004377465869296452,3.579208579792646e-08,0.0018215436476521735,9.096489760682578e-08,8.822045238568799e-09,0.0035910724649827522,1.965219703309094e-05,0.002069691950919889,1.55268968713629e-05,2.917201563568136e-06,1.5649875906587578e-09,5.737478502923022e-07,0.0016120416334474477,1.8309841134824878e-07,0.003530697604967067,4.661458948767617e-06,3.6117946617872345e-05,1.193087973303475e-09,4.979932687058807e-06,0.0033626976228446214,0.0038725489354823743,0.002511927789103277,0.005626976824393957,1.0248802218319936e-05,2.3211683997760184e-07,0.002536290188314829,2.50457470552294e-07,6.253130939965199e-06,2.2844073097253318e-05,9.543354978297832e-07,0.0003953172505055723,3.2367043753910008e-09,3.1351110151461895e-06,5.113492090672843e-05,1.1093255234088724e-05,1.54269952363706e-05,0.00024925827923687167,0.0042786787679372,0.0004410876714782333
80.15075376884423,7.568856112817525e-05,0.0002675999698453537,1.3343780137665605e-05,0.000508197695053545,0.00043701310599714475,0.0007578916168672383,0.00026200802143517556,0.0014729935537847259,0.03671822090230614,0.00029433828987533776,3.3339185262076724e-05,2.5833357466829133e-09,0.005633431663083367,3.5322588611059455e-05,1.8308136628899639e-06,1.6575480445884865e-06,3.7014617948124386e-07,7.236944961423379e-06,1.9107521328849173e-06,2.9156163742491545e-09,2.0881043638295773e-07,6.452862735609586e-06,0.024149143178064925,1.5712335255503978e-11,0.0009082522756972911,7.654259543746045e-05,4.531095249054761e-08,3.3223378242835326e-07,1.1325325132235697e-05,0.00019513806708776528,0.00026147522941792986,7.564708782521616e-05,0.0029557708256914067,0.01530129089452073,9.712318344242802e-08,0.000130901972064077,2.212794201531117e-05,0.0033134770268297966,0.00046242567823389215,5.656387317484317e-06,1.4078798702925978e-05,0.0012188833872764807,0.03363180915343789,6.556859767412026e-06,4.272277800207708e-06,0.00036736748239027915,7.700282278199063e-07,6.634049886712073e-07,0.00012105777618900484,6.284236621553149e-06,2.9788594972518393e-06,0.00023420788678225147,0.00010748725532132118,3.7779569675550526e-05,0.0005292648216203157,0.002378281381536786,8.865392158385946e-10,1.352036292203319e-06,7.196761885035343e-08,8.379596084237862e-05,0.006277054121821283,0.00032177710697933574,2.1797163030529508e-08,0.0013669150735503004,5.236179889600807e-08,5.506367624992374e-09,0.0027174920652632915,1.3220075206389158e-05,0.0017073366552432506,9.27643429635828e-06,1.9593725886417875e-06,1.046309106989878e-09,3.3685758805587686e-07,0.0011914186004650055,1.0207855439679595e-07,0.002798304184056108,2.945143766286009e-06,2.393086319644279e-05,6.460193415159292e-10,2.7762839034426575e-06,0.0024269164357217355,0.003254627604283043,0.0020137255299467094,0.004369571634234883,7.072476026811825e-06,1.4781496935436759e-07,0.00204592659505163,1.4283431539745102e-07,4.026334100131041e-06,1.613630510448051e-05,5.907380744269942e-07,0.0002787509205839807,1.8016039132826145e-09,2.100656799599664e-06,3.388281028204015e-05,7.233547803879449e-06,1.0951158377645993e-05,0.00018063482210969655,0.003684048883027228,0.00033396676504446587
80.40201005025125,5.1631710433801124e-05,0.00018190654942624814,8.443719997612116e-06,0.00037732691540370356,0.0003290586358241186,0.0006378714464230905,0.00018584517198671124,0.001111423589488742,0.031224466280044293,0.00020092019151974816,2.1200787499940983e-05,1.3412168654110668e-09,0.004721821380874649,2.5855834127970616e-05,1.0893592311806822e-06,1.060200847498018e-06,2.1961606055097826e-07,5.547043975564749e-06,1.1340798461973043e-06,1.8222964393966905e-09,1.4246490169149034e-07,4.52938026147191e-06,0.020013242906217584,7.07626433027784e-12,0.0007148367551669056,5.460391451032646e-05,2.7540733980721414e-08,1.889775780306407e-07,6.59329036553501e-06,0.00015953314249266595,0.0002109382528966416,5.225405772593593e-05,0.0024767936828387262,0.012290579630256787,5.9509068684364944e-08,9.356662748416592e-05,1.4902308912148491e-05,0.002544192776300406,0.00032194559847678427,3.885024786373317e-06,9.224607439415904e-06,0.0009350840228391821,0.028886749388629073,4.429083482091537e-06,2.7072943830170922e-06,0.0002643223538106322,5.340032265753626e-07,4.404666701553973e-07,7.662594962881993e-05,4.659196367725906e-06,1.8026316256883648e-06,0.000162770432961482,7.300952273818488e-05,2.5902913393800794e-05,0.00040909122192027446,0.0019099176288828552,4.434461518494297e-10,7.89031713556881e-07,4.9090806081171925e-08,6.199318328768265e-05,0.005294838854963931,0.00023526944667013876,1.3226712664217638e-08,0.001019146075391832,2.9967602125476886e-08,3.437960223370225e-09,0.002045111027313363,8.842496997214477e-06,0.001404923691232578,5.492960760660823e-06,1.3117746058985003e-06,7.009530081845162e-10,1.9667062284065628e-07,0.0008755352442020226,5.666521621776851e-08,0.002209833208607386,1.853376921167897e-06,1.5734568397010274e-05,3.4827008255273027e-10,1.5322668499816759e-06,0.0017321498068707775,0.0027288076858883593,0.0016089458597350521,0.0033687544192362033,4.866238650558146e-06,9.416374982495641e-08,0.0016462142518090233,8.10828012244426e-08,2.5829023547550275e-06,1.1379548787499866e-05,3.652599552081497e-07,0.00019522036555362946,9.97061981335197e-10,1.401254431476687e-06,2.230233772740362e-05,4.688453596661787e-06,7.755891009869706e-06,0.00013025684340144686,0.003166217003078427,0.0002518299615763407
80.65326633165829,3.498818716462453e-05,0.00012247797596430182,5.3089820831805695e-06,0.00027877917892456017,0.00024678253018101196,0.0005368651174798285,0.00013084176606103885,0.0008335399725824802,0.026341288098647768,0.0001358174654285284,1.3385783537346406e-05,6.932064571778538e-10,0.003947531383720796,1.891075649114841e-05,6.426778640179145e-07,6.768717528532724e-07,1.2964487783041387e-07,4.242234820498977e-06,6.691651756185678e-07,1.1369723691629049e-09,9.746962583544959e-08,3.173799250838351e-06,0.016445111006761264,3.1647236462295023e-12,0.0005613395096537871,3.8734749871296166e-05,1.6740185777788794e-08,1.0671506280112602e-07,3.796967190205094e-06,0.00013039064129757736,0.00016947169645638354,3.589978055400011e-05,0.002071099766035019,0.009795393049310406,3.6353232702406025e-08,6.654585019210898e-05,9.992267350659642e-06,0.0019392270376964312,0.00022256970940272934,2.6623601362888776e-06,6.007621248076354e-06,0.0007132084321680589,0.024631565294136615,2.983263346219367e-06,1.7053986371634488e-06,0.00018901399430344237,3.6998574755637526e-07,2.919507570710099e-07,4.795772756408073e-05,3.457270502723056e-06,1.0833578307302049e-06,0.000112361929609047,4.9240591129740964e-05,1.767081645931547e-05,0.0003154996431133882,0.0015288539403761003,2.2044519800531666e-10,4.5671471587518956e-07,3.356148055594858e-08,4.569880053659797e-05,0.004453435659062579,0.00017112413354101924,7.99861034840991e-09,0.0007551454220849768,1.705766012301537e-08,2.1478798857637194e-09,0.0015313047823623251,5.8820035848528e-06,0.001153364095940609,3.2251388448804252e-06,8.755849339995839e-07,4.706816415201934e-10,1.1422865256280596e-07,0.0006399534375386396,3.1341691543727966e-08,0.0017393394359818501,1.1621357028816342e-06,1.0269114856650815e-05,1.8701720965134458e-10,8.3757581324366e-07,0.0012228191844265476,0.0022827110414987604,0.0012814814941257086,0.002579057741462026,3.3390627210694433e-06,6.001845870399237e-08,0.0013215146352002901,4.5843021765329465e-08,1.6514018736129138e-06,8.012843971160655e-06,2.2572236485882506e-07,0.00013582953395039542,5.48824045407025e-10,9.306530587727867e-07,1.4585978068267622e-05,3.0215827645930532e-06,5.481243318949093e-06,9.347386211441557e-05,0.002716430786164317,0.00018915864810672522
80.90452261306532,2.3558872170821303e-05,8.169110687372053e-05,3.317844030940466e-06,0.00020500762921766243,0.00018437582805139435,0.00045186118861320894,9.144727304786914e-05,0.0006214904594858571,0.02204856420697967,9.092943267365485e-05,8.394410626017624e-06,3.568314274095048e-10,0.0032922335488132985,1.382399159139646e-05,3.7603101731534396e-07,4.3154103952375776e-07,7.61697968325879e-08,3.2369882470950196e-06,3.9268963165421796e-07,7.083092653674385e-10,6.689357520777615e-08,2.2208593708062386e-06,0.01339929183713762,1.4060450831772909e-12,0.0004398786007051746,2.7328049589777007e-05,1.0180590998612638e-08,5.98436270856117e-08,2.1637194636324415e-06,0.00010655248229898527,0.0001356000064625126,2.4536951370402898e-05,0.0017284021024232242,0.007747797704638388,2.214875734225172e-08,4.7099558404457396e-05,6.672714331600825e-06,0.0014675107952203635,0.00015285423731818294,1.8207678441454216e-06,3.889771415273669e-06,0.0005408882574340839,0.02085228394607846,2.0040108240725976e-06,1.068149723667072e-06,0.00013436548767211038,2.5615081790043e-07,1.932147557951389e-07,2.9685907813150805e-05,2.567658930320766e-06,6.46781475823253e-07,7.706351409951994e-05,3.298292618002184e-05,1.1997514959350471e-05,0.00024280873218283266,0.0012200780406146612,1.0893695947291601e-10,2.6228067168321936e-07,2.299963204406598e-08,3.357023650583168e-05,0.003735348869217318,0.00012383641000161518,4.8212297216378316e-09,0.0005561969859452097,9.659399403742862e-09,1.3431573853685203e-09,0.001141285567095946,3.8920443996409574e-06,0.0009447586864122952,1.8784253929195685e-06,5.828336481169e-07,3.168867169814306e-10,6.602804235627797e-08,0.00046540586242412117,1.7284006153523702e-08,0.0013648965094528373,7.263469657794144e-07,6.6545375854060115e-06,1.0007865859630953e-10,4.536476801387427e-07,0.000854024284446929,0.0019053402299309549,0.0010176382430455218,0.0019611444163827882,2.285311719780305e-06,3.8282018102298906e-08,0.0010585821338215875,2.582964343144655e-08,1.0526882033249246e-06,5.634182383972541e-06,1.3949427143720704e-07,9.391732971675824e-05,3.0056512263380005e-10,6.154844358855488e-07,9.480667431474072e-06,1.9369186563693398e-06,3.866190751720203e-06,6.675929624350198e-05,0.0023267094151276624,0.0001415623136569253
