,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75.37688442211055,0.08347128277136823,0.09044436230006525,0.028073996069424647,0.08786251541453845,0.04578680686126201,0.024807990925424926,0.02995022214914606,0.08901725877087005,0.10088863236791061,0.044731056374780566,0.05161229625180956,0.019499917340668717,0.01989999999999979,0.08466151884400881,3.166649140807921e-06,0.028326471479605476,0.11338979661608832,0.022672174109587027,0.08611184010218856,0.0036445404678043703,0.058179330163004715,0.005658515243742182,0.09748519767086719,0.024680696850228275,0.07081222920196041,0.02570573026128351,0.01554848728321168,0.008855275399616445,0.020020380003563487,0.002911098213638677,0.03702000187372213,0.0453822092153342,0.10398354159400092,0.034308875589349974,0.01989999999999979,0.001391097029454285,0.02902730819567315,0.018387983561855982,0.09918238931999869,0.024183749364748233,0.0003055643661694181,0.11724522284037571,0.14706186223936157,0.0004997953507476791,0.032100790570919205,0.09275260791456216,0.003297671850896105,0.003913562665312986,0.0033834324295662164,0.00018836282717416708,0.019116671641929404,0.13459196662100803,0.025355847152811122,0.03741251122396353,0.05688079063331046,0.01836585525745109,0.0025799938296098435,0.02827278916766991,0.05566024084669627,0.0015596793628316241,0.007399511310177452,0.047182542317940376,0.004170474636757397,0.04003541717924841,0.00786331626676293,0.029392670535700483,0.06743753079914513,0.023698634643964277,0.05020237740430348,0.015317746981761209,0.0392573249715812,0.06342997369155287,0.0482378762553716,0.05937585629177611,0.07065534795986614,0.05701847766657977,0.001474804552635847,0.018774337123991874,0.06232502579479874,0.06583415370933353,0.004601364585754792,0.07110160574377083,0.001470668552144359,0.11255220251192165,0.06322368830350444,0.04630782488947347,0.07332351728431784,0.0442927251358925,0.003957215305783709,0.011524049304611513,0.0008553143812183925,0.0092791035758447,0.0010405144859717678,0.010302688618301685,0.033729696315922285,0.04019392414828498,0.0005503755060391914,0.010765414976035979,0.01989999999999979,0.020368077811471274
75.62814070351759,0.0775836402074449,0.09087064316332413,0.026620258401828273,0.0873578303991923,0.043318139564816165,0.024789449788446657,0.02972068179449819,0.08202620405033899,0.10164889914184089,0.04369893880421369,0.054592896943616756,0.017560047263433874,0.01989999999999979,0.07499253220002293,1.6880694959221908e-06,0.026735159241501306,0.10921739731248367,0.02169022619612498,0.08952099676164293,0.0029021050797742097,0.05576135864922248,0.006169269952666502,0.09521705777219291,0.020025001659256938,0.06888225910417736,0.02608824855039703,0.012222437225147778,0.007967551938139257,0.016007103716199338,0.0023220355194926326,0.03705390573097038,0.04208168880933277,0.10225096811763534,0.038243447455585715,0.01989999999999979,0.0011399002676357756,0.026316272331918057,0.016465074520394588,0.08942691967596901,0.023758361266762274,0.00021502973250300553,0.11112271923447611,0.14444755845930538,0.0003903444666168109,0.028036857055810292,0.0855585780117194,0.003258425628749021,0.0029368516444997755,0.002879408423069341,0.0001432108785239443,0.01640076161604751,0.13298755154959563,0.021541186770439532,0.030871367900305365,0.052185935346428666,0.01484649468890617,0.0019814244786237464,0.026524255625327585,0.05718491723096503,0.001184299278913113,0.006643156649411533,0.041470533163365665,0.003871117293346734,0.04058959606538238,0.0060992026857209685,0.02997735219199355,0.06541860778784926,0.02068788480245761,0.0475760199265023,0.012302690057106627,0.03391175704493365,0.058022082186778304,0.04402379334204455,0.055615281678665564,0.0587552110984084,0.05383017142703389,0.0012425711093046665,0.017167031336208605,0.06034010570327712,0.0626919365633295,0.0035274314721630722,0.06902800742853571,0.0011817974921020688,0.10274997283612501,0.06487198180798438,0.0440108026417464,0.06997245844496652,0.042645541071422925,0.0032029890353493773,0.011834323550760088,0.0006274115082274442,0.007572001829420273,0.000779631727955372,0.009513308676758132,0.029297094532768474,0.03629689723804093,0.0003986433080826716,0.00902488505155295,0.01989999999999979,0.016220852583251125
75.87939698492463,0.07159474011265453,0.09102122956976225,0.025250854306841895,0.0865222248343151,0.04087346222230235,0.024788315960681605,0.02960004894577882,0.07506099584377118,0.10205129716746744,0.042578998864164296,0.057584948934294375,0.015772841948594418,0.01989999999999979,0.06575821519648693,8.905343489257756e-07,0.025173780487038576,0.1045001925475693,0.020716212488060118,0.09261035685825572,0.002298420479250212,0.053228985649020545,0.00674764062999551,0.09272664455014716,0.016071453981033854,0.06680781569740565,0.02652520427999502,0.0095034180155744,0.007192674272233897,0.012682213567815294,0.0018434429880801859,0.037024292851352454,0.03884579287376526,0.10007762209404407,0.04243787092920862,0.01989999999999979,0.0009370503793210416,0.023833582245695036,0.014741524906217798,0.07976136165652394,0.023406793807416438,0.0001507004015142306,0.10449716327586764,0.1405794467618649,0.0003044443505559134,0.024302212363997593,0.0784469826311802,0.003243030635841754,0.0021853252031589117,0.002457978044755236,0.00010884203679748478,0.013988141900815688,0.13050526416152886,0.018144828576966,0.025178747928836873,0.04762846949369902,0.011896189639288684,0.001515170790292434,0.02483446296975845,0.058657422373821294,0.0008964576366834803,0.00595770010053847,0.036242387837564345,0.0036044417193215866,0.04125432202551373,0.00469198561316432,0.030564637872770868,0.06329754255048689,0.017971796163397686,0.04486135748063472,0.00979472664816791,0.029143444168098838,0.05284776551524288,0.04005761441772091,0.05193394817835985,0.04815342432244439,0.05082152484744773,0.0010523611854391568,0.01566833059154492,0.05835919005371648,0.059609790449956145,0.002686965896750553,0.06685009901263674,0.0009459511387125803,0.09284782987606058,0.06647748128334131,0.04172169211727265,0.06649981584055631,0.040894836338444415,0.002591462853378053,0.012121726056017912,0.00045701326481625826,0.0061441588357805076,0.0005856720144992926,0.008806889033185973,0.025282194847313633,0.032623234930251016,0.00028875651031132476,0.007578062457294291,0.01989999999999979,0.012786955766661728
76.13065326633165,0.06559538721414945,0.09091921383265118,0.02395714791536054,0.08536802971506285,0.03846641433259151,0.024798318512289984,0.029581562203730725,0.06822278163236052,0.10209967102454508,0.041379567442697995,0.060567983208787764,0.014128248707081589,0.01989999999999979,0.057091210025489364,4.653993155383598e-07,0.023648250015374288,0.09932369804229349,0.019751805242352656,0.09533581061546322,0.0018110127786602913,0.050611467838667455,0.007398835650218161,0.09008007236604935,0.012760359224532307,0.06460590894629446,0.027023358574884346,0.007310420026731132,0.006515010632883888,0.009960236108734873,0.0014568748992945673,0.03693301596293641,0.03569257438856615,0.09748639750433417,0.04687696223461711,0.01989999999999979,0.000773102047445798,0.021573123625016122,0.01320153916471033,0.07036752216012705,0.023121981632627048,0.00010526358662387708,0.09749708882884782,0.13556318096329278,0.00023714135855142963,0.02090821031276852,0.07152046723903371,0.00325113638245296,0.0016127299924103403,0.0021045810542603726,8.274147336741788e-05,0.011861364683511927,0.1272315268471016,0.015155202310257994,0.020300915274918615,0.043244681880783654,0.009451072987509357,0.001154570079596956,0.023209026603763835,0.06006845813180659,0.0006768789580532519,0.005337679540986589,0.03150276382181051,0.0033669189887593504,0.042025159756580555,0.0035812117924038005,0.03114634443587685,0.06107909868985246,0.015538772414768994,0.04209535856336151,0.0077317615326034485,0.024925418440944584,0.04793694304628016,0.036348167757001004,0.0483535969824411,0.038909078289137984,0.04799242764215053,0.00089570385054463,0.014275385915853605,0.05636875945294102,0.05661268535799517,0.002035081505308256,0.06459577744316554,0.0007542190387146036,0.08304662008586539,0.06801397319773447,0.03945394863217058,0.06294648290893977,0.03905795537135294,0.002096710788891869,0.012381461187899755,0.00033058956763822104,0.004958981002154285,0.00044152826887627363,0.008175649393330908,0.021679289442018072,0.029185465672862433,0.00020938794324438362,0.006377364931928854,0.01989999999999979,0.00997966276479817
76.38190954773869,0.05966987322861302,0.09058859916714497,0.02273189890566804,0.0839118315012111,0.03610928187372792,0.02481380577502104,0.029657288484424227,0.061599410730426275,0.10179824382696577,0.04010961283188761,0.06352001463825194,0.012617260390461175,0.01989999999999979,0.04908764778591068,2.4120423972265605e-07,0.022164039809593535,0.09377931592741999,0.018798944556940422,0.09765784809165451,0.001420155732258573,0.04793781187815909,0.008128164711841971,0.08733628227008693,0.010024468824132021,0.06229406001757764,0.02758878848469062,0.005564676775931902,0.0059211738834490804,0.007756977310210391,0.001146389895295492,0.036782627450866245,0.03263940011885408,0.09450522340805365,0.05153937493504257,0.01989999999999979,0.000640412409474803,0.0195259451446186,0.011829426134854298,0.0614018669627561,0.02289728313606431,7.333635212531449e-05,0.09025182104151368,0.12953439907162184,0.00018450078734534854,0.017856872506282578,0.06486365584742239,0.003282549158076571,0.0011806088076828651,0.0018072014971826028,6.295551628213733e-05,0.010000568253600508,0.12326255010312857,0.012552837315274413,0.016183482735670485,0.03906492795030325,0.007446847042634474,0.0008774477931936864,0.021652490136233413,0.061408572033759844,0.0005101314129038133,0.004777849068518631,0.02724376330697392,0.003155304308663065,0.042896740300636435,0.0027131736418333505,0.03171428566766369,0.058768389276992836,0.013373998459874062,0.03931367007334904,0.006053018930331546,0.021222998484793004,0.04331147439933277,0.032898476973120656,0.04489256432599306,0.031009666411857557,0.04533887984752697,0.0007658821607002454,0.012984674436415825,0.05435596945195488,0.053719736378798066,0.001533643912570758,0.06229181805527365,0.0005990157968481085,0.07352452362570641,0.06945460893508654,0.03721988172617356,0.05935242444106879,0.037152865393818506,0.0016971164751625125,0.012608924857045217,0.00023750515751974274,0.003982362658721973,0.00033433131697775805,0.007612287479745545,0.018474992893045213,0.0259910677220929,0.0001521598402974611,0.005381859429033535,0.01989999999999979,0.0077126122280793
76.63316582914572,0.05389396139648187,0.09005292738700947,0.02156905122359786,0.08217407005567676,0.033812923594831255,0.02482966209489857,0.029818223998625555,0.055264111394824574,0.10115136838340263,0.03877859736406519,0.0664177677269309,0.011231804445626017,0.01989999999999979,0.041808456824649426,1.241144063440327e-07,0.020726083346603866,0.08796145446038964,0.017859769204945003,0.09954263210523914,0.001108760268622895,0.045236187698499054,0.008940938437658237,0.08454539622351406,0.007793350498835077,0.05989011484801943,0.028226753864127964,0.0041925089621285385,0.005399705333271905,0.005992736067509417,0.0008983575825923678,0.036576355734165095,0.029702499905151274,0.09116656402523624,0.056397308034657805,0.01989999999999979,0.0005328220070725126,0.017680939893043934,0.0106099023598672,0.05299141781521918,0.022726661245318733,5.099971688063468e-05,0.08288756985983936,0.12265223466003004,0.00014339921082998154,0.015142099562707447,0.05854274585348036,0.003337221584310832,0.0008575062381384419,0.0015559715755476575,4.7975189211922416e-05,0.008384346148797945,0.11870013463551768,0.010312170238905074,0.012757995325298702,0.03511331935560441,0.0058213317134032955,0.0006656517822631424,0.020168362486879282,0.06266825231572991,0.0003839906211401886,0.004273210019070638,0.02344752192644759,0.0029666257576315734,0.04386283536130169,0.0020412450002528647,0.032260531248657916,0.05637148209740796,0.011460318675672342,0.03654968298115566,0.004701033547931843,0.017996459699150626,0.038985778288995486,0.029706707256526643,0.04156586757267846,0.024387040931603893,0.042854175494413,0.0006575847069529651,0.011792138538261427,0.052309605726504387,0.05094459695193594,0.001150851491280063,0.05996329980564779,0.0004739171918052691,0.06443264490975593,0.07077261090347213,0.03503056165825918,0.05575581094716085,0.035197779935823625,0.0013747960402053254,0.012799797693277482,0.00016948370085279155,0.0031831482180436034,0.00025447284019733407,0.007110025343886953,0.015649802659683083,0.023042912395335194,0.00011092571379882883,0.004556673504838028,0.01989999999999979,0.0059033942391645625
76.88442211055276,0.04833336050005898,0.0893340403347849,0.020463515743381417,0.0801785446499842,0.031586731927152945,0.024841226703513707,0.030054403092693277,0.04927490911243484,0.1001635564561638,0.03739632740888765,0.06923695073986172,0.009964585945980839,0.01989999999999979,0.03528240572922144,6.348268818470932e-08,0.01933870359805588,0.0819646769821638,0.016936546163983993,0.10096293066329291,0.0008622040762981619,0.042533401923825404,0.009842354053661913,0.08174775155537703,0.005996987460581539,0.05741205472426076,0.028941573618765995,0.003127179347388796,0.004940798982228658,0.004594455057000123,0.0007012390463768021,0.03631806775253488,0.02689653520948565,0.08750693058411799,0.06141636948032007,0.01989999999999979,0.0004453825000598722,0.016025477566151212,0.009528315926731224,0.045231535006480195,0.022604817876640516,3.542849735554803e-05,0.07552389632780865,0.1150918791008107,0.0001113600470642875,0.012751051699149817,0.05260600246819059,0.003415242147155445,0.0006180809825246594,0.0013428206282936773,3.664111261592965e-05,0.0069905224921216,0.11364784080954485,0.008403372999584378,0.009947950704742367,0.03140765404018107,0.0045163157031053594,0.000504534442750868,0.018759170355902834,0.06383803250161763,0.0002888675844585142,0.0038190324416791394,0.020088744310453713,0.002798171806075648,0.04491636150367857,0.001525772005295542,0.03277765301614434,0.05389595656670376,0.009779039799117359,0.03383376700633029,0.003623009366465218,0.015203309301389469,0.03496755462242679,0.02676710746512574,0.03838535047778908,0.018934015289003035,0.0405298796369662,0.0005666202333958605,0.0106933143473411,0.05022089318255586,0.04829598873320796,0.0008606285170836005,0.05763312500495948,0.00037351118109952316,0.055892266007472234,0.07194197906727254,0.03289575930364452,0.05219225291099698,0.03321079732654421,0.0011150481489613946,0.012950139052588228,0.00012014668448294668,0.0025333762116607032,0.00019482103376740933,0.006662636588250411,0.01317962861581938,0.02033977693541147,8.120752222756803e-05,0.00387233865061794,0.01989999999999979,0.004476004403367373
77.1356783919598,0.04304271894650437,0.08845105072969014,0.01941096564742057,0.0779518457962071,0.029438626200842023,0.024844224389412892,0.03035501596231881,0.043674724901203894,0.098839768359866,0.03597280070275119,0.07195257541456296,0.008808912047324613,0.01989999999999979,0.02951038145888028,3.2316529323970915e-08,0.018005563734968026,0.07588100721963573,0.016031601357682,0.10189886984903383,0.0006681216918283388,0.0398544445709809,0.010837367816968804,0.07897359214856449,0.004568546554032947,0.054877804034997556,0.029736512852712834,0.002309893247532669,0.004536063861616672,0.0034969566611619428,0.0005453565251796282,0.03601221816854449,0.024234214239990778,0.08356639355486599,0.06655562009996117,0.01989999999999979,0.00037412775568609994,0.014545971271455146,0.00857080172302727,0.03818559102068569,0.022527280907903364,2.4603760080124215e-05,0.0682706760715987,0.10703671138327352,8.642290778942216e-05,0.010665599883839697,0.04708498384524399,0.0035168247360211446,0.0004422042026279974,0.0011611693564594712,2.8066728284217863e-05,0.005796818895410374,0.10820766302481057,0.006794079464390139,0.007673961159847475,0.02795957479795226,0.003478771828176415,0.0003824287543011259,0.01742652314715731,0.06490860431079788,0.00021730814091578372,0.0034108683968996616,0.017137051095742192,0.002647478096826671,0.04604931719720314,0.001133651246944476,0.0332589516494703,0.05135134449716601,0.008310640439751394,0.031192692088609288,0.002771623380521474,0.012800153450992087,0.03125857419797278,0.024070903669434804,0.035359875394144175,0.014519918252982076,0.03835659376959737,0.000489686212533799,0.009683448222003396,0.04808412210913009,0.0457783217017605,0.0006419220137934594,0.05532164614369258,0.0002932629258647576,0.047993757121408104,0.0729381738736804,0.030823917799473254,0.04869415894007927,0.031209563585409134,0.0009058509213848451,0.013056478756022947,8.462439702407974e-05,0.002008346166819296,0.0001501050180768259,0.006264456742106759,0.011037230548280503,0.017876900665951607,5.9762067713542965e-05,0.003304122880763511,0.01989999999999979,0.0033623104280307444
77.38693467336682,0.0380651376834502,0.08741958170074614,0.018407657190709144,0.07552273295527491,0.027375075076087184,0.024834716687651782,0.030708536084898548,0.03849206094036638,0.09718591780578978,0.03451805496914923,0.07453931764749823,0.007758519975865373,0.01989999999999979,0.024470393352905174,1.6394248055468685e-08,0.016729639128796343,0.06979750251896687,0.015147253821512618,0.10233847543280103,0.0005161725058677358,0.037222118290604816,0.011930555503972871,0.07624335221505654,0.0034463317891873725,0.05230503659957888,0.03061368238505427,0.0016901089136844764,0.004178320476920705,0.0026434387306032672,0.0004226639000390998,0.03566378632742276,0.02172597666179167,0.07938807158601857,0.07176781845972062,0.01989999999999979,0.00031588380347162505,0.013228368904565083,0.007724379631220318,0.03188638497282434,0.02249044410742291,1.7093776191258294e-05,0.061225651699325,0.09867052087039693,6.70393596273316e-05,0.008863760884054288,0.041996305804521725,0.003642298170720509,0.0003140985110089008,0.0010056671814528413,2.157695578475528e-05,0.00478140625477913,0.10247729141955805,0.0054509223850395085,0.005857897484401367,0.024774931432434005,0.0026615256191053526,0.00029015010925641384,0.016171187413511763,0.06587093732699571,0.0001635651673703683,0.0030445583761144063,0.014559043555211855,0.002512313862415064,0.047252662332133176,0.0008377112113870495,0.03369865783149177,0.04874939983129729,0.007035377077583801,0.028649242503289298,0.0021053696853868343,0.010744171132840598,0.027855503207349083,0.0216071114151372,0.03249555063110474,0.011003946432236565,0.036324523928419096,0.0004241824754661505,0.008757600520471745,0.04589706525584304,0.04339236219266308,0.00047797269832953906,0.05304640663257241,0.00022939314841778923,0.04079703943285084,0.07373875310225293,0.028822153406173102,0.04529023464788903,0.02921096769831002,0.0007374154258591545,0.013115903289001613,5.923325477141047e-05,0.0015865487690878163,0.00011644048245181564,0.00591037916839403,0.009193517582778709,0.015646560046499877,4.425191191241487e-05,0.0028313895984815665,0.01989999999999979,0.0025027121932623773
77.63819095477388,0.033432171879615426,0.08625131378194408,0.017450282946923183,0.07292147949030103,0.025401144526963747,0.02480907980334099,0.03110285792327252,0.033742159555754596,0.09520952474036569,0.03304202161888849,0.07697191273157655,0.006807424718369713,0.01989999999999979,0.02012283363798812,8.299168589763065e-09,0.015513208885258447,0.06379418502942093,0.014285755146415214,0.10227798061342686,0.0003978009308234639,0.034656755444448364,0.01312596291186549,0.07356843905481739,0.0025749968189495535,0.049710983213141886,0.03157395206581637,0.001225329031256605,0.003861426697756532,0.001985409252715114,0.0003265264508507313,0.035278202421429095,0.019379765180911085,0.07501756846216164,0.07699988099496861,0.01989999999999979,0.000268112716727028,0.012058564531084786,0.00697700696424838,0.026339017658456854,0.022491561912060396,1.1889983146203148e-05,0.054472631159597155,0.0901703091210728,5.1989437847586624e-05,0.00732104562648684,0.03734375143057612,0.003792095659103364,0.00022155168207649634,0.0008719692911412479,1.6659639748532938e-05,0.003923341509234255,0.09654799684682451,0.004340825646740865,0.004425974548938194,0.02185431139383578,0.002023480148377389,0.0002205437328191221,0.01499316798048531,0.06671640352479644,0.00012324040093392483,0.0027162320448430306,0.012320032431536407,0.002390668265186349,0.04851615610672552,0.0006159921577225629,0.034092102985010926,0.046104162363268926,0.005933783247988738,0.026222018542024106,0.001588545181415738,0.008994226817964563,0.024750733161024635,0.019363245632308432,0.029795981994589018,0.008245706041794648,0.03442387844912302,0.00036806183315169844,0.007910736411851414,0.04366117242798641,0.04113591221008636,0.0003556102787678388,0.05082199653889088,0.0001787692204901421,0.03433340916585422,0.07432394264364722,0.026896282377649846,0.04200513142217817,0.027230875617634886,0.0006017984119253456,0.013126133149044391,4.121215786137385e-05,0.001249496829117309,9.096953887521748e-05,0.00559583892369285,0.007618678626334175,0.013638641012363268,3.29988580937688e-05,0.00243700471799705,0.01989999999999979,0.001846184183374099
77.8894472361809,0.029164267324406294,0.08495385537069525,0.01653585992954845,0.07017920657167717,0.023520567353537865,0.024764011894212467,0.03152544504572904,0.029428510747851674,0.09292043411109858,0.03155438800595224,0.07922557699078046,0.005949796699306997,0.01989999999999979,0.016415600292990756,4.198042822580568e-09,0.01435786485092379,0.05794239518734309,0.013449235661319534,0.10172188772560722,0.00030599985840816616,0.03217602446644116,0.014426948943075753,0.07095240356300117,0.001906126666052401,0.04711224411211287,0.03261687931064946,0.0008805346493493257,0.003580128424115342,0.0014822269475409436,0.0002515155976547552,0.03486126465832241,0.017200894669202955,0.0705023321235559,0.08219356422482019,0.01989999999999979,0.0002287855057474772,0.011022729821175992,0.006317595609215298,0.021524856841036805,0.02252870224727341,8.28595596964984e-06,0.0480803542282073,0.08170007635098976,4.031459634473358e-05,0.006011668343787455,0.03312054311858757,0.003966744096260593,0.00015522314415211983,0.000756549265094674,1.2927450402868922e-05,0.0032028947887396933,0.09050313800954575,0.0034320271125455877,0.0033108325741561975,0.019193696800422454,0.001529502164780194,0.0001680878755102652,0.013891793080132235,0.06743690443508375,9.298996156434197e-05,0.0024223044030671002,0.01038541329883791,0.002280736869017326,0.049828174552347955,0.0004509973864693908,0.034435855804176324,0.043431804182504655,0.004987064214595027,0.023925411422568415,0.0011909745615608857,0.007511663469304933,0.021933190806050606,0.017325917875453168,0.027262538613964077,0.0061128025378300276,0.03264512885201256,0.0003197107407985516,0.007137803908485755,0.041381542873204905,0.03900446991430208,0.0002646056210823041,0.04866001903757441,0.00013880838115998566,0.02860846414070973,0.07467712444240655,0.025050870172498695,0.038859246578186825,0.02528390755680188,0.0004925723546132698,0.01308558813976364,2.8510007142906336e-05,0.0009814900815154873,7.15904982702707e-05,0.005316786955210868,0.006283127109040812,0.011841190332857571,2.480137771078902e-05,0.00210680332939968,0.01989999999999979,0.001349878034565828
78.14070351758794,0.025271559660346818,0.08353092951081795,0.015661651312669722,0.06732722714494238,0.02173583003153005,0.024696568255558812,0.031963488302801595,0.02554458241427974,0.09033151246270037,0.030064471279154226,0.08127644610329386,0.005179874396994434,0.01989999999999979,0.013288783185639036,2.124860035068147e-09,0.013264535799446909,0.05230360420777504,0.012639658409885044,0.10068278282384442,0.00023508562733377299,0.02979482341396805,0.0158360244066171,0.06839238061987596,0.0013983169469322736,0.044524610823074046,0.0337406542733552,0.0006274019872783999,0.003329930727103171,0.0011003925830950308,0.0001932220982545416,0.03441904951624095,0.015192022549350398,0.06589091928928592,0.08728636715298589,0.01989999999999979,0.00019627940739221992,0.010107569234191975,0.00573600310375686,0.017406178593969947,0.0226006617088867,5.7892617381406936e-06,0.042102015923014,0.07340588733393169,3.126379329753409e-05,0.004909582218161323,0.02931161899208857,0.004166853090819954,0.00010804947951307018,0.0006565429734927119,1.0088220209762453e-05,0.002601776304635319,0.08441726053727858,0.0026948321235795315,0.002452733583719722,0.016785202364389563,0.001150068134652783,0.00012855582912623217,0.012865801071303692,0.06802499845301552,7.02861414532094e-05,0.002159468337405354,0.008721699538242245,0.0021809083865191557,0.051175532967200454,0.0003289678387261074,0.03472782195699171,0.040750271632051686,0.004177393703503143,0.021769729943308426,0.0008875621536802305,0.00626082150966585,0.019389106984210366,0.015481319752724989,0.02489462439754817,0.004485684189469853,0.03097916861195818,0.00027785422130145086,0.006433799620124344,0.03906668925696571,0.03699184796428775,0.00019709780257456068,0.04656915860220913,0.0001073924297469907,0.023605830247470424,0.07478522861588291,0.023289299083566067,0.03586866926538179,0.023383261352708462,0.00040454817709452927,0.012993437679754067,1.9616622161761278e-05,0.0007693415319509259,5.675697559972278e-05,0.005069656909249144,0.005158255798949476,0.010240931376827578,1.880072798152024e-05,0.0018291198867181218,0.01989999999999979,0.0009784401498658924
78.39195979899498,0.021754953483770913,0.08198284821697621,0.014825117881252096,0.06439641963594997,0.020048272719348233,0.024604219016986395,0.03240407312404135,0.02207565482389757,0.0874592375097258,0.028581106338414233,0.08310201911561739,0.004491912404989164,0.01989999999999979,0.010678714871275103,1.0776807366804172e-09,0.012233524341190754,0.046928694794326056,0.011858781576375151,0.09918091309252522,0.00018049012523351445,0.027525255527482254,0.017354690157755225,0.06588068392870304,0.0010168811631925104,0.04196290222563195,0.0349420630707432,0.0004434160682518699,0.0031069857407311358,0.0008127086774825372,0.0001480893999451162,0.03395781736670362,0.013353217448372338,0.061232163502885954,0.09221264244488087,0.01989999999999979,0.00016929540532807674,0.009300505323899795,0.00522300541237025,0.013931072790962548,0.022706848372659544,4.057981416946068e-06,0.036575405320856694,0.06541238452778256,2.425016194850578e-05,0.003989324202335882,0.025895787637199935,0.004393103584358114,7.474698087970686e-05,0.0005696195510296652,7.922012364436006e-06,0.0021032749096010334,0.0783557343208081,0.0021021161486748092,0.0018000299011836673,0.014617848920729896,0.0008607567035433052,9.873493729017698e-05,0.011913426614328006,0.06847402556681276,5.322748055089854e-05,0.0019246844198550063,0.007297244759297099,0.0020897517927808483,0.052543340749446076,0.0002392136492679675,0.03496730548767773,0.03807875677892859,0.0034881222497204984,0.019761452566745715,0.0006577443601614904,0.005209329824496976,0.017102728012273312,0.013815598596605529,0.02268994776433843,0.003260161681826669,0.029417401917133396,0.00024148034164922947,0.005793822971043447,0.03672811927004778,0.03509073295425785,0.00014710303249181893,0.044555338157658254,8.279316138464449e-05,0.01929136777067435,0.07463902086518945,0.02161385029724786,0.033045260307950866,0.021540582925531702,0.00033354468817274813,0.01284963362711268,1.3429813074680434e-05,0.0006020875340197396,4.532957316337038e-05,0.004851326658395231,0.0042170077557290905,0.008823733396061663,1.438360868876514e-05,0.0015943811085612496,0.01989999999999979,0.0007031709741035729
78.643216080402,0.018607394013328626,0.08030722703528909,0.014023893756811552,0.06141664891816517,0.018458198403580685,0.024484920750972295,0.03283435437614776,0.0190006548812842,0.08432410777355817,0.027112549808142095,0.08468159621100389,0.003880162060927483,0.01989999999999979,0.008521281724560268,5.484380642500414e-10,0.011264554014691433,0.04185769384261491,0.011108129637447433,0.09724354736388036,0.00013857342855624492,0.025376679085215865,0.01898327858636421,0.06340644884811299,0.0007333073565274665,0.03944081959987698,0.03621647044727915,0.0003109672840426002,0.0029079942550910027,0.0005973973069603543,0.00011326750150123793,0.03348391585453727,0.01168211716853536,0.05657426084668836,0.09690489509067522,0.01989999999999979,0.0001467923289129232,0.008589802288624956,0.004770257654305146,0.011038242742089765,0.02284713825935242,2.855438343180244e-06,0.03152359232999267,0.057820787723186245,1.881626328381385e-05,0.0032266663595255612,0.022847670427557597,0.004646235916040321,5.1404121624223494e-05,0.0004938755335945712,6.263506946102102e-06,0.0016923216304525132,0.0723748556622327,0.0016296072393689142,0.0013090746603005138,0.012678330656251107,0.0006416590569530338,7.619776302374085e-05,0.011032484488366292,0.06877822662713952,4.0389287350597576e-05,0.0017151686903815928,0.006082699283913376,0.0020060038551810533,0.05391491623033862,0.0001735214115092714,0.035155031560734816,0.035437048260583096,0.0029039085063769566,0.017903576089432948,0.000484901170736402,0.004328213090062241,0.015056957833815224,0.012315136497999347,0.02064478360505545,0.0023481233448814577,0.027951789284847362,0.0002097804630261809,0.005213119788193373,0.03437977089376385,0.0332931751654132,0.00011010463607664202,0.04262194964367637,6.36077371042165e-05,0.015617546196122425,0.07423328049999862,0.02002579649177747,0.030396849221228435,0.019765883245504202,0.0002761983822539011,0.012654923703156537,9.152088225134138e-06,0.00047069846503971726,3.6466932555141364e-05,0.004659076444864146,0.0034342773465585075,0.0075750270222667134,1.1111895704628595e-05,0.0013947577922510258,0.01989999999999979,0.0005011232093176945
