,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.8643216080402,0.15549364415796854,0.18852333784718522,0.0033792417241309608,0.01448488982744486,0.06898227467934834,9.166283330798467e-05,0.006282991462969049,0.0530269490924443,0.21999231273492625,0.07373605543543522,0.23220206506008984,0.003937146716212343,0.14376935080227568,0.040644512015413484,0.00014514078569792055,0.03644637696560071,0.2644133094813245,0.13150714546627124,0.1812860810192604,0.0018100317693910753,0.005605177610758001,0.01736970244989258,0.25186158971051564,0.0002917920170417263,0.024542356045344476,0.09484170590401053,0.0014205639015333667,0.0012150617635319797,0.0068113491753098955,0.05205910461012152,0.11628379090020269,0.21041563073791728,0.06678317131106515,0.11863373003006178,0.007981496575082075,0.020574349898334145,0.11628902238171532,0.015135918125152968,0.2953264664273556,0.07155455083848204,0.011350392379483851,0.1972341882023105,0.3115808116206108,0.002864147702631985,0.0005754565505830825,0.15493016768929935,0.0022428817847235166,0.0002553696365253839,0.20534384723534732,0.014488866680136155,0.041816807161608585,0.31455954293896027,0.001452445620971049,0.2699241203504686,0.18142412406395367,0.09312492659666327,0.01220891923821089,0.11648437666013738,0.08469677259944625,0.00027217999465380767,0.022246826494738105,0.032039126051663806,0.02328484723323971,0.14664229939508538,0.003395551205404654,0.04367868923874456,0.17309948352553803,0.17641402850371093,0.043080476607034644,0.16741226845790297,0.04870285247257975,0.0018186073954386997,0.08571934513029185,0.01174397000948199,0.000570005232192777,0.27518331485440123,6.565665426554427e-05,0.0779872715333668,0.016886188400342162,0.029961353062434685,0.014163504612640404,0.06600540605290886,0.004598704190948547,0.045674161397806466,0.007375947618757853,0.08863740956141934,0.018570003368472025,0.020279128073613727,0.004784921329886365,0.23955038687638933,0.0019269077532317316,0.0019400939144494761,0.000376582416358734,1.4812337164581065e-05,0.01529991275689548,0.02136998984453261,0.00041867305626053296,0.10112670956854089,0.16125511133751794,0.06697716302889582
73.11557788944724,0.1332532461103614,0.16809380270810081,0.0017782222410614378,0.008752925275955718,0.05496739179363192,4.267572387378294e-05,0.004123280176925968,0.03775871231538924,0.20120669785172685,0.05588578050952571,0.19715957812929405,0.0017405803706210634,0.12388207305270839,0.0302404524755179,4.5412106384100664e-05,0.028352337328830413,0.22776582654727567,0.10531124440171062,0.1951654352712068,0.0011749992004395538,0.003722606218907129,0.012744245464906628,0.22733443857580854,0.00010266444376156637,0.020013881509159732,0.06934584589034651,0.000691800408954856,0.0005177431931339975,0.004011601422019716,0.03861009226293093,0.0999932493162698,0.2022253486100164,0.05184909289517349,0.15110785079615308,0.005946624646883466,0.015266643387594803,0.08334153519318047,0.01130301014026742,0.28812409340160283,0.07382472476051152,0.00581775003278739,0.16853500794664333,0.2998195444486751,0.0016491985242912514,0.0002127725488317,0.12305403314831215,0.0020612872661927052,9.482459644747244e-05,0.16559926485858958,0.009594548827246223,0.029535239883686285,0.2937719259761042,0.0007120079439483161,0.23405341926987244,0.15836861266744282,0.061639150239081064,0.005778422190601804,0.09597647105036362,0.06499261097078243,0.00014818824594771095,0.015106164068589377,0.020774281315420765,0.017493790323021965,0.11486617355344217,0.0018029037060425194,0.03025994940615682,0.16264547309904048,0.14882072429216756,0.030207416403296942,0.13645559053298295,0.03284631595525621,0.0010140977328471166,0.06603619378300452,0.006854401869585553,0.00023890456991756671,0.2714892440292313,2.2160507039140574e-05,0.05941870147805041,0.011681051185153096,0.0172340764528247,0.007767862884337201,0.048689257700341715,0.002369608721572915,0.031895552713038955,0.004501014000893717,0.0701021696409659,0.012165431653923933,0.014585040860399974,0.0027644821087111065,0.21614355124061652,0.0011255533394326461,0.0014359656142765955,0.00016558102428690591,8.917697619166157e-06,0.009685971236302155,0.014284911671045765,0.00020618835344995583,0.07683736896753109,0.17250277307321055,0.05032316900771777
73.36683417085428,0.11146797982183543,0.14664970058065913,0.0009053732649701004,0.005128776448753397,0.04300287805208549,1.982058596671613e-05,0.002665665102148911,0.026184245798242325,0.17963355824644736,0.04143773558563887,0.16132760589118264,0.0007297610622267621,0.10477677215657576,0.02219111020683955,1.3257129476373135e-05,0.021640662891154502,0.18823235179655898,0.08200173770269738,0.20618285014764742,0.0007535506674319818,0.0024292419625431736,0.009360305611537632,0.19863223192475452,3.406812204725178e-05,0.01616732042300656,0.04885958559746728,0.0003240532385685057,0.00021203758492063291,0.002289607764624048,0.027916319523090725,0.08459388119859179,0.1906379321040211,0.0396592720220289,0.18635353520243048,0.004399726712875442,0.01111091296303033,0.057056127562130673,0.008379207621583383,0.2708683820651747,0.07559977849189489,0.0028237523595881615,0.13979781247992354,0.2768160224750575,0.0009262767284632859,7.389102858946477e-05,0.09449057495912727,0.0019010806548286252,3.366292057758961e-05,0.12904763107733347,0.006181871563318387,0.02021934160057043,0.26305160333596367,0.0003385423346502992,0.19436736967522542,0.13515590492902194,0.038919380643936546,0.0025626616703982286,0.07740180903995794,0.04867766901997325,7.954367900591792e-05,0.01001281436843068,0.01299675197738922,0.012960789310301167,0.0869782336451615,0.0009301921204167993,0.02045467662316787,0.15018786011758048,0.1218482549691436,0.020705770133238287,0.10752397246858322,0.02140737313339272,0.0005581134028017074,0.04959013389691956,0.0038871480939066004,9.651415371963621e-05,0.2598897334124237,7.191559387506682e-06,0.04409482865089842,0.007909690244237785,0.009429347420557996,0.004062928178018981,0.034905730959255914,0.0011703097323288712,0.02171791796614964,0.002684423690593188,0.05418960552094443,0.007732674174067153,0.010193912425361256,0.0015440183199438144,0.18908534270072314,0.0006458321667035382,0.0010673655738431098,7.005007304871475e-05,5.482953704217935e-06,0.005928488647473381,0.009281255526592385,9.99731200333338e-05,0.056662114418133014,0.18125318465921628,0.03700530016127343
73.6180904522613,0.09103560542638141,0.12526871072783463,0.00044722751446841846,0.0029207684030288393,0.033066442814096764,9.225509092551066e-06,0.0017010691084685427,0.01771672752523116,0.15670017804968495,0.030076596632991386,0.12728612828948196,0.0002914128165576258,0.08707573897455904,0.016075790709834684,3.623232765321763e-06,0.016179327496969376,0.14934860559196222,0.06218939016750628,0.2136770857908624,0.00047774308039701796,0.0015580360544271226,0.006905355959046526,0.1680613871279411,1.0692033705616418e-05,0.012939881620438621,0.03319619830056217,0.00014623124277622128,8.382439170628876e-05,0.00126660449305726,0.01968250095897616,0.07046144614935726,0.17626129887357034,0.02989422044262743,0.2221791490322108,0.003237356484258545,0.007936330140590269,0.03733730389924318,0.0061790701311831755,0.2452168672693012,0.07680889627721559,0.0013002107792801083,0.1126312198310478,0.2450242211459063,0.0005087902770928034,2.4159458558057964e-05,0.07019438176150102,0.0017574958394519255,1.147590602488035e-05,0.09746114292539092,0.003878687423255992,0.01342222640507912,0.2260172431269645,0.00015643676475147024,0.15457744649774152,0.11264235602360241,0.023500955480992517,0.0010678144534658556,0.06115763463388124,0.03563841538202526,4.212736428812369e-05,0.006488352932620889,0.007856155120698696,0.009480041178741646,0.06378732680653844,0.0004676159458543505,0.013526534424894559,0.13604336974730846,0.09684391519245772,0.01390713484197798,0.08191802398629697,0.01351088538083473,0.00030415498058150375,0.036341448936994696,0.0021499460792752867,3.770867896123492e-05,0.2416000622413368,2.2598093868448924e-06,0.03189619428688385,0.005245148417129981,0.0049185251421324135,0.0020307753454622125,0.02434395039141406,0.0005551631528574432,0.014437417934792342,0.0015694950355412917,0.04096418904987341,0.004771667950517197,0.006922402349768128,0.0008351775366965955,0.16042918566584974,0.000364673899444472,0.0007961440925615225,2.8579880364709554e-05,3.4484547872151427e-06,0.0035070848133386297,0.005864975429288921,4.775109382198022e-05,0.04058339022484779,0.1871241400575106,0.026643620122169042
73.86934673366834,0.07260682564954533,0.10485083339917207,0.00021500806748224889,0.0016207111090771145,0.025022231817310062,4.319473546858861e-06,0.001073970122708766,0.011719474368759442,0.1337284011747029,0.021376466209108862,0.09690302417160762,0.00011132048262464462,0.0711859033906186,0.011501918780229926,9.306249598897611e-07,0.011830780016495658,0.11387254505104155,0.046024420134184965,0.21716751003195234,0.0002996149742752848,0.0009822763602099686,0.005132781138097022,0.1377739551253771,3.1820633769290597e-06,0.010263822724259908,0.021768635753726104,6.367760152784368e-05,3.2118977562165304e-05,0.0006792390863963298,0.013536440185767674,0.05783842394445456,0.1598230369001364,0.022201046152523544,0.2557160813501931,0.0023730354622621833,0.005568328982412169,0.023376391325809428,0.004542154785441523,0.21365924878651518,0.077397852898337,0.0005691523471125821,0.08820455355356112,0.2077941927652327,0.0002741498499991234,7.456532916387102e-06,0.050485663559691855,0.0016268042017875916,3.774414409083924e-06,0.07154128330572655,0.0023722979458824798,0.008645579091992046,0.18654662373788508,7.036245346918373e-05,0.11774103806966867,0.09154614488473507,0.013605386247074564,0.000419351781325575,0.047392393176496725,0.025548184563025454,2.2029997548294435e-05,0.004117630261831796,0.00459585302741993,0.006854879919609077,0.0454112360339903,0.00022970104351984006,0.008775462906095892,0.12064002414222627,0.0747366057100794,0.009171928141308839,0.06035301659089401,0.008276886596599059,0.0001646675534091679,0.026023420129347108,0.001164565442540058,1.4300460100123506e-05,0.21829929086564973,6.927792843029209e-07,0.0225089786113189,0.0034074997591036996,0.0024523054806062446,0.0009722737098530857,0.016535557250230717,0.0002535476305519704,0.00937997368044127,0.0009024799101754113,0.03030034897406074,0.0028607396772688106,0.004568120258213241,0.00043847222468173396,0.13207975417079795,0.0002029666646084224,0.0005951734821435707,1.1274461432665512e-05,2.219876804222259e-06,0.0020046729934958137,0.003607154416118118,2.247098583054332e-05,0.028251282835543606,0.18990458820968606,0.018789164052760873
74.12060301507537,0.056571554417209555,0.08607108383873784,0.0001009614667520718,0.0008786984411556287,0.018661444297855507,2.039955565293318e-06,0.0006726173878905984,0.007594120664381194,0.11181528402046567,0.014878233159732808,0.07124371702353369,4.0853684591169144e-05,0.05731328756284334,0.008128159995045937,2.2559970716347683e-07,0.008451137536215724,0.08353521028750388,0.0333083300700455,0.2164072995005098,0.00018599828213321733,0.0006087857784410056,0.003854671577926067,0.10952258337567335,9.002760328743868e-07,0.008070175577377913,0.013793527530779266,2.6807698253160454e-05,1.1972633821848343e-05,0.0003531707517538075,0.009084422522202103,0.04684149557151501,0.14210830889944964,0.016234852636626634,0.2837391159331783,0.0017362092848446017,0.003841805523578192,0.014019181454100265,0.00333515715414956,0.1790975465120297,0.07733706281745129,0.0002374175802558545,0.06720603767611316,0.16875814275388779,0.00014539495421634727,2.1784794391938355e-06,0.03518522759591421,0.0015061095870479463,1.2034866548109268e-06,0.051183385028659614,0.0014161688880864574,0.005408062896152378,0.14810744227673836,3.084177307271778e-05,0.08591675009782568,0.07243339688933442,0.0075703659483848055,0.00015577150902918862,0.03605608483368776,0.017966019788876186,1.1384532696208124e-05,0.0025641873055521954,0.002606954604970109,0.0049075720691822665,0.031466511596317796,0.00011057187099258213,0.005601500230677004,0.10451031048192184,0.056020929288097286,0.005949682486429599,0.043011401144134695,0.004934277397790786,8.88436338759881e-05,0.018235300193008716,0.0006205942727775367,5.28472746928867e-06,0.19188091484955444,2.088278254298679e-07,0.015512053479619432,0.002169471272286796,0.0011720772314206432,0.000447073322769103,0.010953937226280757,0.00011177429538688561,0.0059607533247841874,0.0005120267983012958,0.021943798266845584,0.0016679123560818983,0.002931102824630906,0.00022398905960624335,0.10558879116322624,0.0001114950741213229,0.0004452595325380885,4.313012249441717e-06,1.4619268139397639e-06,0.0011070984585562916,0.00216094782836197,1.0417761769529702e-05,0.019125153297110935,0.1895709547956058,0.012982598861341893
74.37185929648241,0.043077904598869475,0.0693660473398645,4.648853893488416e-05,0.0004668623961548535,0.0137391383675522,9.733596925074955e-07,0.00041914522393482516,0.004829702959124033,0.09176400998026434,0.010140303140059197,0.05063519335698783,1.4461501867307065e-05,0.04549608312718948,0.005671745933702958,5.1858893115757796e-08,0.0058925769026241135,0.05904527880481831,0.02362435067514589,0.21141317957216865,0.00011437847007389811,0.0003709079235970429,0.002931580015179871,0.08451965752614199,2.426985348831827e-07,0.0062916945437586835,0.008457217033740232,1.0933027097035079e-05,4.355572819116969e-06,0.00017809197863657568,0.0059519393064402714,0.03747890591344012,0.12389715022291432,0.011680348864039831,0.3031514669272913,0.0012705685404090523,0.0026098926843057795,0.008065485102127425,0.002450975259165978,0.14438454674969814,0.07662845508703618,9.463356462962707e-05,0.049877579174227776,0.13121607410603964,7.616540436084543e-05,6.042476611738022e-07,0.023784913156694985,0.001393202245640955,3.738674650653937e-07,0.035784002639660875,0.000826344315611246,0.003288636332664905,0.11329716254499748,1.3187049039325327e-05,0.06008541792905599,0.05570117288247931,0.004058332564485898,5.494999025249848e-05,0.026959570448325094,0.012417779919503553,5.8195958064885334e-06,0.0015703079888898248,0.001437020728500803,0.003484623824502701,0.021283663482282212,5.230323764837193e-05,0.0035281268628326807,0.08826261008521134,0.04080426169431922,0.003800794667522157,0.029661132177878583,0.0028702301751887737,4.790955859056011e-05,0.012523750476186854,0.0003269328563747525,1.9111564021436018e-06,0.16421285894398197,6.238469673352202e-08,0.010450855132994584,0.0013542993294675988,0.000538709477073052,0.00019802930340800202,0.007088099067190361,4.7696012347301064e-05,0.0037069781780077306,0.00028751494311410276,0.015569525525764133,0.0009468373920601117,0.0018303824962522808,0.00011163905407665049,0.08203901472121529,6.0507545907326005e-05,0.000332813475242967,1.6052033343202368e-06,9.836423559917587e-07,0.000590742235162932,0.001262056060293901,4.758171457653157e-06,0.012595418088452635,0.18628226291941866,0.00879290289658806
74.62311557788945,0.03207437831268101,0.05494885184357399,2.1079636314278554e-05,0.00024384347013918061,0.010003780777699523,4.6953826241780726e-07,0.00026077030853929753,0.003019965626565592,0.07406660060392728,0.006767203573231583,0.03483218920976666,4.955592909529909e-06,0.035646734796114896,0.0039060894281127776,1.136114810037748e-08,0.00400856151093561,0.040281156610822974,0.016456683002745148,0.20246656547349795,6.973091863334841e-05,0.00022213599494896343,0.0022619935047871994,0.06340838336655945,6.247774625933931e-08,0.004865036036255716,0.005025867134779687,4.329118705869634e-06,1.550628215908866e-06,8.713210663503398e-05,0.0038091157108852067,0.02967385353930845,0.10590810114456853,0.008260345159240462,0.3115436826548337,0.0009320697187264718,0.0017484780611581304,0.0044596636427424235,0.0018059389577425714,0.11192573779038421,0.07530965978011753,3.615315264886231e-05,0.03610343292812793,0.09767208273542236,3.954904136083158e-05,1.5960750712153633e-07,0.015612301352160778,0.0012864543406839292,1.1372484765059114e-07,0.02450866920736373,0.00047211639990267176,0.0019464479753460078,0.08365914012125193,5.504828218955793e-06,0.040293678198892534,0.04156395826858823,0.002100981860263757,1.8490258788373334e-05,0.019831599253801117,0.00845318206009442,2.94617619903334e-06,0.0009479060724846287,0.0007716692873377005,0.002458502577584149,0.01409464706532416,2.4371631937803668e-05,0.0021987684167244638,0.07252861163772166,0.028894366872486872,0.0023931442471335474,0.019801631991657735,0.0016334889651419258,2.5888896476837592e-05,0.008444015574877416,0.00017111746657992534,6.793879292327052e-07,0.1369442443968605,1.8612858243524084e-08,0.006891324178596073,0.0008294764625504833,0.0002389175088334319,8.477458563095074e-05,0.004488326681241903,1.975940572642244e-05,0.0022567360716243753,0.00016022389575784122,0.010829959068173894,0.0005241024252133077,0.001113830995590065,5.444347726018467e-05,0.06202047371712333,3.245788934478015e-05,0.00024815705319192015,5.833379313125706e-07,6.748652102971098e-07,0.0003046423138753176,0.0007192373551973346,2.1416093301249807e-06,0.008071304910982603,0.18035509034511246,0.005840076856002576
74.87437185929647,0.02336408773664353,0.04284405451601578,9.453599191915915e-06,0.0001256039145593687,0.007218211899023852,2.289553524437584e-07,0.00016257981208716137,0.0018595490606497771,0.058930039394765994,0.004422396843252735,0.023224445401342865,1.6492095845164583e-06,0.027594739927125942,0.002653700149879614,2.38475769023955e-09,0.0026603624362773206,0.026573341626749323,0.011281267379578451,0.1900855093138551,4.218609075743322e-05,0.00013076758262760404,0.0017729793907197513,0.046327209444317244,1.5390598352872023e-08,0.0037322267629521333,0.0029004853408762525,1.668420621536556e-06,5.414836750146255e-07,4.138461730736126e-05,0.0023827043861307617,0.0232900796900274,0.08875373214649739,0.005737031872549447,0.3076896773584242,0.0006868992508597002,0.001157229807042069,0.0023752169111135265,0.0013361946533430472,0.08342208036496462,0.07345431445814027,1.3282575359479963e-05,0.025524244651355592,0.06961019826799328,2.042212302395189e-05,4.027567808265463e-08,0.009963037718379385,0.0011847408980440951,3.404152934708254e-08,0.016484127076312166,0.00026462456869016265,0.001122849837958359,0.05974818559918989,2.245633022402825e-06,0.025928488404117878,0.030052541557974558,0.0010528225754113999,5.9633777564861805e-06,0.014366487812938087,0.005679035499367317,1.479139220917325e-06,0.0005653819879399925,0.0004048036903293394,0.0017267755227944321,0.009165100513346552,1.1210115298129305e-05,0.001359166642129853,0.05789460136173944,0.019902908862850097,0.0014860696167613477,0.012804100080594563,0.0009119086769866499,1.404735448882713e-05,0.005598635062981174,8.943214104545711e-05,2.385058402191147e-07,0.11137914024527916,5.586774753834254e-09,0.004452768134804023,0.0004989149284877038,0.00010261118020841831,3.5198496519304564e-05,0.0027869758978158626,7.97228852414248e-06,0.0013449619851725108,8.881462356108285e-05,0.007390297403588484,0.00028336283132652227,0.0006615200442385281,2.6052710132876138e-05,0.04568342399691183,1.721304709682004e-05,0.00018432247263963273,2.078253921252519e-07,4.7104939415282676e-07,0.0001519060787344828,0.00040036763782263227,9.505972298521291e-07,0.0050329035968419865,0.17222270706371506,0.003805634571210676
75.12562814070351,0.016660662003084768,0.03293311585280693,4.211083022150401e-06,6.401108742725258e-05,0.005172353912817467,1.1277525571561024e-07,0.00010197728056110484,0.001129122078724974,0.04633132953000635,0.0028309758508470208,0.015033201790604201,5.345622800787395e-07,0.021124385801599064,0.0017777531094695265,4.822283828537939e-10,0.0017230990762380678,0.016986908482953332,0.007623143121560779,0.17497160411884868,2.5355557940594368e-05,7.566486698716474e-05,0.0014125641920668885,0.03303282368448515,3.6355017244325026e-09,0.0028415115240962405,0.001629194479865542,6.275314760091018e-07,1.8586010083032585e-07,1.9097092810965815e-05,0.001457855059187932,0.01815640499507901,0.0729114884370389,0.0039100416848820065,0.2918380840190337,0.0005095421891456535,0.000758156348413229,0.0012217459493722577,0.0009939416774988382,0.05978427196526731,0.07116796471237383,4.7104781735195314e-06,0.017650202940626025,0.04751614005826402,1.0516783537581336e-05,9.740729071218794e-09,0.006189855708361205,0.0010873725031494098,1.0075316861902224e-08,0.01091335128799865,0.00014583775854727483,0.000632292508189325,0.041357675130124574,8.96248994353066e-07,0.016023022314399532,0.021031392520743285,0.0005118996209147537,1.852665010488857e-06,0.010259424991784382,0.0037729772407089344,7.375743886896421e-07,0.00033400996182726613,0.00020808596137677642,0.0012096138439705757,0.005867544781942312,5.0981852887900816e-06,0.0008350269229473179,0.04483269450962322,0.013343979582262551,0.0009106117839436382,0.008024077086594849,0.0005005789686846016,7.664373133472508e-06,0.0036562104882448187,4.6895793274908656e-05,8.307164663312116e-08,0.08842072355936734,1.6983104058443985e-09,0.002822488821577676,0.00029507271182709543,4.283521550480778e-05,1.4227508472191436e-05,0.0017009708096543071,3.142983759149433e-06,0.000784617762603923,4.905959039951623e-05,0.004950865893244072,0.00014994009134485146,0.0003841515333489665,1.2266671123007447e-05,0.032839746947924714,9.023361527614343e-06,0.00013622126684889862,7.291023117520022e-08,3.3368766053422913e-07,7.329569760195172e-05,0.00021792222188595154,4.166688138939467e-07,0.0030537418383006026,0.162385165584521,0.002434134971093198
75.37688442211055,0.011638006652848533,0.02500209965164006,1.8704360361828744e-06,3.2373925578279605e-05,0.0036890288989092582,5.605705442375526e-08,6.461105588959189e-05,0.000676910396849684,0.03608539203511732,0.0017763640573824993,0.009464428652414716,1.6920139647213147e-07,0.016004404342261212,0.0011741112646984973,9.444805410006754e-11,0.0010899756955361928,0.0105450156346296,0.00508422166191003,0.15793990644412265,1.5161125621144913e-05,4.30331157394518e-05,0.001143872716183844,0.023043382957186054,8.252848163572368e-10,0.002147689879056945,0.0008928926101004732,2.3103689516181383e-07,6.283474448397818e-08,8.570382009833567e-06,0.000873208696318844,0.014087874081397127,0.058710863112501496,0.002613416196428081,0.26570355443014426,0.0003810509735784962,0.0004927181294728209,0.0006088065036470057,0.0007439467928562978,0.0412013797033209,0.06857989134972313,1.61898570219777e-06,0.011954859149949402,0.031082217323233158,5.413504852008992e-06,2.2653446285875325e-09,0.0037498765576154075,0.0009940295238791412,2.961759865278212e-09,0.007129128993673961,7.922333094990988e-05,0.00034814207964260725,0.027805208181215298,3.5044597308043697e-07,0.00951808876894618,0.014234665130243464,0.00024210504533464042,5.572834732730011e-07,0.007229435020266592,0.002483607260262126,3.6588366788135505e-07,0.0001958850669724067,0.00010517207025782499,0.0008464609122083275,0.003706922755442215,2.2953533526733648e-06,0.0005106347082346022,0.03364991260264823,0.008713914300169346,0.0005510331756071747,0.004876873860243302,0.000270788201899906,4.207854238102654e-06,0.0023552195880054963,2.4778478235199548e-05,2.883514264977451e-08,0.06857662740682705,5.2593273591721e-10,0.0017570328526450509,0.0001718740227730647,1.7445361812664044e-05,5.620302105126044e-06,0.0010231234195187137,1.2149232294301734e-06,0.0004479428677356609,2.704456163249187e-05,0.003258269889313827,7.782300949347257e-05,0.0002185592313418583,5.697345118026236e-06,0.02308243330581081,4.674496582629396e-06,0.00010007797024560761,2.530960010942369e-08,2.393455577078976e-07,3.425716512014346e-05,0.00011611574985089756,1.8071934776896158e-07,0.0018030284855890147,0.15135816329751597,0.0015286458374506695
75.62814070351759,0.007969294727501783,0.01878528891877458,8.311335129130228e-07,1.6294139111809495e-05,0.002624701108560604,2.8088153369067365e-08,4.150954062163966e-05,0.0004010925294726435,0.02791188677060975,0.0010937136125285588,0.005806992794267171,5.243151156870308e-08,0.012008846353874152,0.0007644964287685264,1.801026725738058e-11,0.0006741384432095239,0.0063709012193740484,0.003349536418076711,0.13984219132973102,9.033341612161737e-06,2.4057549891165653e-05,0.0009407964838772737,0.01577047293339923,1.8047366771111503e-10,0.0016120566584886355,0.0004787727026653224,8.353193450649963e-08,2.0968974997307447e-08,3.745208034571035e-06,0.0005124910532677212,0.010902189073245503,0.04633568721922637,0.0017122917707939856,0.23214871301670292,0.0002875596154412936,0.00031833641706055103,0.00029495402476168375,0.0005605500190982016,0.02731318385687289,0.06583203080184552,5.416087321235189e-07,0.007940928384727243,0.019499019291024006,2.7902864504563614e-06,5.083131665443857e-10,0.002219091121572177,0.0009046917932514525,8.682290994382175e-10,0.004606457610176547,4.253867067504877e-05,0.00018776401777452327,0.018195140665978903,1.3447258523071385e-07,0.0054407526750271246,0.009314771507400408,0.00011168149058723848,1.6312356946327112e-07,0.0050318456583203445,0.001622704662621609,1.8084429151083477e-07,0.0001142699819575739,5.2459122366527915e-05,0.0005924693523916127,0.0023154005423558,1.024122799545254e-06,0.000311101147311952,0.02446763819408412,0.005546455292859017,0.0003296499020195178,0.002876950726176103,0.00014463446413010857,2.324630367721505e-06,0.0014983945892643748,1.323857197046303e-05,1.0016410760265466e-08,0.05200903753988301,1.6674514290623984e-10,0.001075234147990286,9.878921852735727e-05,6.956722316085424e-06,2.178287469680853e-06,0.0006083029001970836,4.621286390589703e-07,0.00025019161314854683,1.4897195760230627e-05,0.0021080529813084325,3.97159881823559e-05,0.0001220835607100877,2.6163481424345743e-06,0.01589785706151342,2.392459216482483e-06,7.304803608219739e-05,8.738582859216605e-09,1.7345608062636103e-07,1.5530404826334214e-05,6.0638460654798416e-05,7.777375501855703e-08,0.0010361377474015785,0.1396279936930336,0.0009426946618629347
75.87939698492463,0.005353623763935276,0.014000840590111446,3.7039089798263423e-07,8.180940360436593e-06,0.0018669538906377354,1.4171785383643295e-08,2.7134956324062862e-05,0.00023512070667983519,0.021491470578195428,0.0006617388462102479,0.0034798868885735747,1.594691903655338e-08,0.008930037004652372,0.0004908860569624724,3.3600410714529297e-12,0.0004082799879985231,0.003754205344846628,0.0021805750214894145,0.12149406213327506,5.373335540702432e-06,1.3222016435113993e-05,0.0007848753343170451,0.010620679191932714,3.8120516597968555e-11,0.0012020568280952824,0.00025189087689402864,2.976269339177501e-08,6.924598421657635e-09,1.5960100762684167e-06,0.00029503018316858024,0.008431052743257136,0.03583865823541027,0.0010994661402193345,0.19464141942639396,0.00021905321200019177,0.00020490260792705657,0.00013950287967402306,0.0004252267160073562,0.01742371244610462,0.06306674327551552,1.771562695290645e-07,0.00517784584795046,0.011742550302253147,1.4419936804216607e-06,1.1042553367928179e-10,0.0012853732636058156,0.0008195619562779952,2.546958082229472e-10,0.002951526109627319,2.2645507716479418e-05,9.938057279410546e-05,0.011613579692631264,5.073025124036072e-08,0.0029963398440213136,0.005893796505584744,5.0392858987832925e-05,4.668836232002845e-08,0.0034628458334371288,0.0010540088874581945,8.919191099455694e-08,6.641179951562791e-05,2.5925269451056062e-05,0.00041511543484650285,0.0014319822366644112,4.532328024546199e-07,0.0001889014279440781,0.017234166491006495,0.0034437106924073498,0.00019527161399024732,0.0016487558050868175,7.641302629017589e-05,1.2916116197317094e-06,0.0009424252398683651,7.170178819115822e-06,3.4949125213218205e-09,0.03861085665440409,5.433848822830047e-11,0.0006474164292232049,5.6153396216419255e-05,2.725579355919104e-06,8.315244219942748e-07,0.0003586844226977142,1.7361912206889984e-07,0.00013667016642238345,8.210201869954197e-06,0.0013417250203196463,1.997997248883614e-05,6.709285362626752e-05,1.1904471943135485e-06,0.010754891793610114,1.2096366984156968e-06,5.296061702581758e-05,3.01739910040195e-09,1.267648027429244e-07,6.840859775641436e-06,3.107590010744608e-05,3.332555212963583e-08,0.000579795262678299,0.12761805514838373,0.0005708220149241842
