,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.37185929648241,0.001099408559519833,3.854574725027624e-06,0.021643568844339628,0.0015179470498404846,9.825677753694768e-05,0.04408684140436674,0.10085329639958823,0.0010448862178731495,1.4796534720517071e-06,0.0035565500395729035,0.0004280793736312782,1.661042012758702e-05,8.328870500091782e-09,0.0018897547806925618,1.2445657760931068e-06,0.018048578460269537,5.0765090568185404e-05,8.071210297304023e-06,2.2593957129456843e-05,6.014787113926593e-06,1.885982401035597e-05,0.0020340554398654244,8.285023833126382e-05,2.7603268660763197e-07,0.001369995672482315,0.00018152475984631019,0.009275579926883566,0.00011630440110963206,0.0022995664636129933,1.036498177094915e-05,0.07526979066466494,8.900866772763584e-06,4.2936936315760676e-08,1.5654670933384185e-07,6.164138860596284e-05,6.515368325718051e-06,3.632624107487246e-05,0.001055756952327523,5.0634646643241845e-06,0.002169748475470335,0.012009526934823952,1.2011429567219776e-06,0.00039329499853691356,0.010761742935092994,3.4839475670661766e-06,0.16731741431621516,0.007911455922894887,4.541609367637655e-05,2.7836315217664363e-06,7.734482622964248e-05,3.2029326592414016e-05,5.459281550876405e-07,9.448189854220307e-08,0.0029239721113110406,0.004788982236335012,3.4349150000912054e-05,2.298526937098858e-05,3.0945525412349874e-07,0.0048121414391198505,0.004181197489525704,0.00026998724477413647,3.6522361757962636e-05,0.002940789567224713,3.452773103515127e-05,0.00017292568161712308,4.016958109732814e-06,0.004528849722856485,0.07980637147714606,0.00023448140061907397,0.0005637141667728739,7.243995506670014e-06,9.711530057213708e-05,0.0002973483157336884,0.0008779257691471637,3.6634039383303226e-06,0.006026761882912444,2.1642002238523472e-07,8.029630280666319e-07,2.5935278128159675e-06,1.3826217818002499e-05,0.00031008596125700345,1.3294752582589584e-05,7.447410367107996e-05,5.118692997672067e-06,5.8401841675739607e-08,9.074156760002026e-08,1.8197250282034117e-05,0.001734480352218644,1.6629229108363923e-05,4.706798144678486e-05,0.0002697451807120562,0.00023211890236040852,5.8597155268462604e-09,4.983823080394622e-10,1.886419460557795e-05,0.00027594835755375097,3.512281003352441e-05,0.006655038647971691,0.00010894037133358917,2.0560727060538754e-05
74.62311557788945,0.0006167134459656428,1.3101091189735077e-06,0.012758274676571006,0.000728026781813498,3.817177830607338e-05,0.028407878445298962,0.07015234952368492,0.0005553886447178202,4.985414553416367e-07,0.001842356897178071,0.00018113763454555255,5.549840534537541e-06,2.2400440209397063e-09,0.0010424876889836004,4.730199045961401e-07,0.011446900904093126,1.884081169904988e-05,3.1367205926326664e-06,8.589187010898202e-06,2.173260969767511e-06,6.9787833901398385e-06,0.0010842888112823877,3.2019143545586136e-05,8.336478914019415e-08,0.0006821765712478975,7.315144239417902e-05,0.0048974994770294294,4.9920989517772635e-05,0.0012856479142100154,3.468133027254447e-06,0.05201143096200408,3.000080164822061e-06,1.2914611601039452e-08,5.0428651684207776e-08,2.7980781606994198e-05,2.561635123227018e-06,1.7064770526959872e-05,0.000491414541234416,1.7686145808897942e-06,0.0009978723018549379,0.006324817003593109,4.1527262986882355e-07,0.00015365120339501249,0.0063485437881112584,1.1040475316104237e-06,0.11999921934143752,0.004506746531377339,1.7495716938100407e-05,1.2468025699267055e-06,3.339419231776008e-05,1.3948420968397283e-05,1.5181736510200753e-07,3.158694478453809e-08,0.0016109264524770926,0.002763677005369268,1.2838578176450803e-05,9.628407315659594e-06,1.0439295522571063e-07,0.0024296565466523693,0.002358423056105938,0.00011360449398287955,1.3189872175066593e-05,0.0014292502796037936,1.3322902008772574e-05,6.629942033533133e-05,1.3472384397090445e-06,0.0025166930580270276,0.05369526308161623,0.00011181874881397431,0.00022995931153895255,3.317342950193461e-06,3.8834851748263053e-05,0.00011320942031763282,0.0004229269752791869,1.237261460157048e-06,0.002902956100676035,8.754259850516774e-08,2.06343270939289e-07,8.288894226297337e-07,5.0963994799688155e-06,0.00013015325936581616,5.251348918599174e-06,3.1498504387664016e-05,1.4857109807477936e-06,1.4827259966188269e-08,2.4970361065516063e-08,6.941193667165657e-06,0.0009253233672178552,5.897671336760701e-06,1.850889319621029e-05,0.00010262014141090602,9.846568716821553e-05,1.8779081537352044e-09,1.2509158279653396e-10,7.788069485363571e-06,0.0001176765292319193,1.2967510738584527e-05,0.0035605240244023406,4.700696885405938e-05,7.675788431267309e-06
74.87437185929647,0.0003389295034776246,4.2981503043574376e-07,0.007187908625027171,0.0003335515435318121,1.4192315483331898e-05,0.01763348413988666,0.04650930107845348,0.0002874096408900545,1.6352626015209294e-07,0.0009176142220477636,7.29682070691736e-05,1.7591677311628385e-06,5.859716936009492e-10,0.000562904750989115,1.753343303064815e-07,0.007048193350446697,6.706174926151823e-06,1.178206065200731e-06,3.1490378482206185e-06,7.57638823190747e-07,2.483159271250976e-06,0.0005603334050855265,1.1844548296694263e-05,2.4159937752263333e-08,0.0003266631625494059,2.8374409205694062e-05,0.00247059139752234,2.0771537847551308e-05,0.0007001973462066388,1.1132764143031942e-06,0.03461176902036512,9.74466605829187e-07,3.7517028959845815e-09,1.5692387997477344e-08,1.2406967149311678e-05,9.777418385908825e-07,7.84041536650534e-06,0.0002199569777527168,5.972136607012431e-07,0.0004362579046861628,0.0031656256245872127,1.387733331756903e-07,5.722051814581041e-05,0.003623711436325815,3.34304243621778e-07,0.08147998316817018,0.002482016406923363,6.437901232990483e-06,5.473958558572746e-07,1.3940608235636062e-05,5.909112527860605e-06,4.0601445016574225e-08,1.0334480400132942e-08,0.0008639602535917577,0.0015472349061654068,4.620335586624429e-06,3.923167532890714e-06,3.4335337813911035e-08,0.0011701540080363735,0.0012895990860931396,4.5963361634375135e-05,4.5564879992913206e-06,0.0006627540045289094,4.980059290102893e-06,2.4230839106257093e-05,4.339445493511663e-07,0.001345571837582627,0.034478495548614145,5.211895351592936e-05,8.925353917182249e-05,1.493117694751271e-06,1.4918034040428464e-05,4.086648433472205e-05,0.00019619200051189376,4.019662169433785e-07,0.0013207660843174306,3.488557522800748e-08,5.0441165180899144e-08,2.523348959047174e-07,1.828006186694003e-06,5.2472120426778035e-05,2.0149131920948935e-06,1.295389220475445e-05,4.087455265500544e-07,3.591628003768194e-09,6.599754295632458e-09,2.5529041938083837e-06,0.0004797434743310957,2.0020870439523377e-06,7.000052871133035e-06,3.6970958481488954e-05,4.028147686044669e-05,5.928613408647068e-10,3.031340812158145e-11,3.1068941912920795e-06,4.829436064038886e-05,4.6147898435479346e-06,0.0018198711984966987,1.9625980870800932e-05,2.7580711533704166e-06
75.12562814070351,0.00018273002512003044,1.3635963136350752e-07,0.0038722436006786687,0.0001460573647850738,5.055399922956973e-06,0.010557851306797504,0.02939427724013451,0.00014492951294806675,5.2357706519676396e-08,0.0004399120940416228,2.8006992905430824e-05,5.296268108967909e-07,1.4947207326769705e-10,0.0002978952310028584,6.347965041612036e-08,0.004216762145565552,2.293320798186356e-06,4.2804808006849325e-07,1.1147681079419266e-06,2.552049727732625e-07,8.507984048144568e-07,0.0002809725761924558,4.198165743932273e-06,6.727611786962059e-09,0.00015052641800892633,1.061911453656502e-05,0.0011925797787333892,8.393916719420276e-06,0.0003718457665655365,3.436271687538734e-07,0.02220508287562129,3.05789870739186e-07,1.0543534373116357e-09,4.7190470167745065e-09,5.3822479636408214e-06,3.6259795605380425e-07,3.527057785030644e-06,9.483065094410207e-05,1.953324281713832e-07,0.00018149548461544768,0.0015073779331910388,4.4881464669052464e-08,2.0357628540761903e-05,0.0020034143865151084,9.686296554858697e-08,0.05242416686725197,0.001323149320215831,2.264733992383382e-06,2.3553506728383672e-07,5.631737352115351e-06,2.43851217105345e-06,1.0473461032405372e-08,3.3133890950024274e-09,0.0004515879657022371,0.0008411019191737311,1.603835025235665e-06,1.5570418305981304e-06,1.1029450566318185e-08,0.0005380664086020243,0.0006841125129948385,1.7907919459553823e-05,1.5075276856769146e-06,0.00029346887356529775,1.8081126600707705e-06,8.454592900816946e-06,1.3449317935491435e-07,0.0006922798293283415,0.021139116153557444,2.379402692206524e-05,3.3019837530461654e-05,6.612465621521361e-07,5.513215293808533e-06,1.4014372868788219e-05,8.773239436089913e-05,1.258533558659184e-07,0.0005681041317832252,1.3700063550391756e-08,1.1764916264930251e-08,7.321340750478256e-08,6.398674302844552e-07,2.0358968326180257e-05,7.525205396550867e-07,5.1892252995663345e-06,1.0677876979032507e-07,8.316360168965079e-10,1.6785499062898623e-09,9.063005737102502e-07,0.00024203701541355302,6.511643372217813e-07,2.5497451707794377e-06,1.263230569381302e-05,1.5919785817771356e-05,1.8471965617041742e-10,7.099358504646115e-12,1.1986192691679067e-06,1.9110107506708683e-05,1.5864469596073126e-06,0.0008890926103821064,7.941120421054937e-06,9.555767158078896e-07
75.37688442211055,9.677503118385847e-05,4.1908636171447004e-08,0.001995765520614169,6.116244982407605e-05,1.7270320138860915e-06,0.006105463124313232,0.017715160394177785,7.127430811223941e-05,1.6407276008076828e-08,0.0002032316743365382,1.0252461613798282e-05,1.5164183052237088e-07,3.727700887179006e-11,0.00015469637793593397,2.2482612899722224e-08,0.0024533132486048584,7.54829385561455e-07,1.5052985395599207e-07,3.8147429241289637e-07,8.318240676476006e-08,2.8112147845878076e-07,0.00013683581873578213,1.4271636224507897e-06,1.8024904559317192e-09,6.679539662921672e-05,3.843767293559979e-06,0.0005517441442009307,3.3005884284946276e-06,0.000192739555283468,1.0223204477010991e-07,0.013748632556153521,9.293307141325734e-08,2.871335330250848e-10,1.372004847391898e-09,2.2877867047260283e-06,1.3075993766065811e-07,1.5552503925578934e-06,3.944722606359152e-05,6.200074697574947e-08,7.193371636368838e-05,0.0006836443005369789,1.4066970338493272e-08,6.9348323786343925e-06,0.0010739251857592954,2.6894864571967448e-08,0.03199144144713376,0.0006836148767540244,7.623637655999762e-07,9.930336271662929e-08,2.2036508162490134e-06,9.815924694238857e-07,2.6137854769042084e-09,1.0423148566697589e-09,0.00023031034844828253,0.0004444218851946339,5.379403680287244e-07,6.027913230516424e-07,3.466063229141231e-09,0.00023646286972127802,0.0003523435680703632,6.72883164596936e-06,4.782744449465431e-07,0.00012420107118078585,6.393569872726818e-07,2.8206600773295914e-06,4.018856940754614e-08,0.0003428092171128235,0.012382428125245265,1.0661935449552853e-05,1.1666247302874854e-05,2.884516132403118e-07,1.9632392714631622e-06,4.575138391184203e-06,3.7859394251837284e-05,3.8046024656016095e-08,0.00023125080580806913,5.30348045500506e-09,2.6262715335182194e-09,2.0260570224407232e-08,2.1919560269161194e-07,7.617635865923312e-06,2.7413051183847403e-07,2.028251033627353e-06,2.6534261173810365e-08,1.8443480351016376e-10,4.116003347714693e-10,3.1088129666254746e-07,0.00011898593483255245,2.0309984796797746e-07,8.957821662513549e-07,4.100032830931415e-06,6.0890588297502835e-06,5.690126682156164e-11,1.608576105768447e-12,4.475827321394897e-07,7.305211620147517e-06,5.27993182227058e-07,0.00041543050225270763,3.119051054744929e-06,3.1982554286808394e-07
75.62814070351759,5.041379281832303e-05,1.2500020013376003e-08,0.0009847306053202564,2.4509761754062882e-05,5.664088589772175e-07,0.0034145224861208824,0.010185327381489468,3.421329857648705e-05,5.0454295910407905e-09,9.05855614980785e-05,3.5833917766918367e-06,4.134709905213276e-08,9.113271828271878e-12,7.891585452491681e-05,7.801502247904133e-09,0.0013891632352562978,2.395568558634066e-07,5.12820671407498e-08,1.2632542925691723e-07,2.6275396651660347e-08,8.971992144340564e-08,6.478366939363986e-05,4.6580665591035173e-07,4.653302900309734e-10,2.85655536777806e-05,1.3489152090200632e-06,0.00024506866850412524,1.2652392180989776e-06,9.760349398238541e-05,2.9388594346100884e-08,0.008225010850320916,2.741878072264923e-08,7.590368917769581e-11,3.858250104576939e-10,9.54262450247816e-07,4.58899787999072e-08,6.729519996772279e-07,1.5859618283885392e-05,1.9134510477144957e-08,2.719396643682343e-05,0.00029567275866021464,4.278797058855123e-09,2.2670643566730792e-06,0.0005587380798662162,7.1666788189143805e-09,0.018535773894492704,0.00034273083798055286,2.458283538223727e-07,4.101213525332504e-08,8.359638506119409e-07,3.8596590159733125e-07,6.329649866733725e-10,3.22086890629511e-10,0.00011473004735137686,0.00022848541557572274,1.7463680425142557e-07,2.2796984906445109e-07,1.0673225060348202e-09,9.942581533867519e-05,0.00017631688463491503,2.441910705005441e-06,1.456768558728674e-07,5.028668133116211e-05,2.2078668744556745e-07,9.011984710699343e-07,1.1601652831146198e-08,0.00016343817915681085,0.006934299327376649,4.6987695080394156e-06,3.944224119282307e-06,1.2407864436541657e-07,6.747029675765764e-07,1.4249600316970428e-06,1.578367925567605e-05,1.1126673291269295e-08,8.918189286824627e-05,2.0241686867303145e-09,5.628537518789414e-10,5.352300605946683e-09,7.369119188213758e-08,2.754449159908428e-06,9.760809565701868e-08,7.747049824426733e-07,6.283495147543881e-09,3.925698246288034e-11,9.749742360719236e-11,1.0314049105278592e-07,5.707600449070777e-05,6.080556299061686e-08,3.040046752550985e-07,1.2662096536595734e-06,2.257968201262519e-06,1.7358463790855386e-11,3.5300941836998664e-13,1.619227462053681e-07,2.7031637851181556e-06,1.7049377481836154e-07,0.0001857851235003615,1.1911984154110274e-06,1.0360526016700117e-07
75.87939698492463,2.5866946649772086e-05,3.6246981763077146e-09,0.00046547837362949346,9.40618650487847e-06,1.785165264044676e-07,0.0018491125146092445,0.005589782672338129,1.6043692796105486e-05,1.5264732055233573e-09,3.900433229467104e-05,1.1972778897529239e-06,1.075172723219214e-08,2.1899526653646386e-12,3.9586869690539186e-05,2.656517577813592e-09,0.0007661685204710636,7.343879144202345e-08,1.6939573033436716e-08,4.0523629024248386e-08,8.056069172802702e-09,2.7703040223904676e-08,2.9845889434737483e-05,1.4611887393887414e-07,1.1592826764525326e-10,1.178341838060203e-05,4.6006237255840407e-07,0.00010468885317787316,4.737306167235565e-07,4.833539575332414e-05,8.184213329162263e-09,0.004759805205874167,7.871511162099806e-09,1.9510764653857708e-11,1.0499720026455676e-10,3.9115692276141403e-07,1.5685387855516024e-08,2.860535751639083e-07,6.173643636771326e-06,5.7523239617660675e-09,9.81871698572926e-06,0.00012210300339463563,1.26495765869539e-09,7.128655611653603e-07,0.0002824316718883938,1.8354800023669053e-09,0.010208292953620284,0.00016694603423491835,7.601824459513795e-08,1.658739686216086e-08,3.077512124885702e-07,1.4845411355069945e-07,1.4917752940585943e-10,9.787490590014018e-11,5.5883494669375604e-05,0.00011442669315177311,5.4964236785869404e-08,8.435070855681202e-08,3.2256262797683575e-10,4.0045504380495696e-05,8.57882664810649e-05,8.57116861726214e-07,4.265038246805132e-08,1.94975044688716e-05,7.46624932931976e-08,2.761770587891586e-07,3.242218869488399e-09,7.505107329209717e-05,0.0037155094549358725,2.0406458010456843e-06,1.2786900289527954e-06,5.268770975586847e-08,2.241530317440544e-07,4.2437134663758954e-07,6.364428604866509e-06,3.15419723609712e-09,3.2624236252434694e-05,7.618123135607906e-10,1.1617822712377841e-10,1.3511634473435795e-09,2.4379717498680596e-08,9.645825840098067e-07,3.4042497345223754e-08,2.895839186957705e-07,1.420539176617776e-09,8.036977307046918e-12,2.2352960902046337e-11,3.312711268212841e-08,2.6753352258979906e-05,1.7490217872563913e-08,9.982015330550476e-08,3.7274131572521843e-07,8.132366913620063e-07,5.252600986579254e-12,7.512059668664037e-14,5.680883584488857e-08,9.702184294964624e-07,5.353145641908698e-08,7.9588955020896e-05,4.4311535871223275e-07,3.2547818017470706e-08
76.13065326633165,1.3089430149147839e-05,1.0236128044436343e-09,0.00021096415285515272,3.4599579507696764e-06,5.412188438360624e-08,0.0009708665739421547,0.0029302245752070946,7.355642309096819e-06,4.5551990836454e-10,1.6244976170721912e-05,3.8292499938235636e-07,2.670472134359144e-09,5.187003710542357e-13,1.954481276870691e-05,8.890842775588833e-10,0.0004119071888530607,2.1786022811161986e-08,5.430604490844166e-09,1.2604950970264801e-08,2.4013375930776484e-09,8.290082459249261e-09,1.3393528706223049e-05,4.409968343700819e-08,2.7916007584751415e-11,4.692796966721688e-06,1.5285717742578137e-07,4.308831325290685e-05,1.735742783839596e-07,2.3430743603222333e-05,2.2137532776117863e-09,0.00266769240923753,2.2037204229702597e-09,4.885147205439563e-12,2.7667194117349964e-11,1.5778961996715864e-07,5.225708966121928e-09,1.1958441922232535e-07,2.33096067349471e-06,1.6875968416140964e-09,3.3906822758705154e-06,4.82135517521861e-05,3.6403129908557353e-10,2.1610953999807802e-07,0.00013884268157471203,4.5249516798918807e-10,0.005350420274292322,7.910804263812041e-05,2.2570870899241976e-08,6.568105319353807e-09,1.1005891595345261e-07,5.593427786333613e-08,3.4316072374311245e-11,2.927851114159066e-11,2.664186602485129e-05,5.588759216769785e-05,1.6797982344191514e-08,3.058249022245705e-08,9.581815064936567e-11,1.5469253530901087e-05,4.061436777706577e-05,2.913973572956479e-07,1.2016671573501255e-08,7.247054892622168e-06,2.4792227299076538e-08,8.131011375290147e-08,8.789504241911693e-10,3.321037549184593e-05,0.00190651016899923,8.749952194951089e-07,3.983534742839991e-07,2.2109656443306505e-08,7.211349261968638e-08,1.2112573507326228e-07,2.4850149751319022e-06,8.684444514310546e-10,1.1335811768256187e-05,2.827636735767011e-10,2.316833180832059e-11,3.2634695415565316e-10,7.958434508128306e-09,3.278679617926998e-07,1.1654142316891277e-08,1.0607445241672683e-07,3.071501311102318e-10,1.5861634877051664e-12,4.9699983079045176e-12,1.0309685904344813e-08,1.227190785053797e-05,4.83806429714489e-09,3.176357747898227e-08,1.047851872791553e-07,2.849881667320265e-07,1.5789366229221688e-12,1.5519762777107804e-14,1.9348790686204965e-08,3.3847706688275333e-07,1.6378129856619737e-08,3.269227304294973e-05,1.6083769440867847e-07,9.935581759896182e-09
76.38190954773869,6.540856332357728e-06,2.819882405346746e-10,9.175682876390858e-05,1.2209767840819798e-06,1.5799254434874775e-08,0.0004948149706527797,0.001468390940298399,3.2999093530311046e-06,1.3440601270392853e-10,6.553389633682129e-06,1.1740480644112468e-07,6.345753473765843e-10,1.214316835309662e-13,9.504986006026368e-06,2.929345759737371e-10,0.00021602274116706724,6.265264743438376e-09,1.6914409927819883e-09,3.80529253506484e-09,6.97038221136426e-10,2.4085940581300537e-09,5.860747657154115e-06,1.2819296652307597e-08,6.508492772256406e-12,1.8061425704485704e-06,4.959115840732635e-08,1.711841436367734e-05,6.235081345615775e-08,1.1128540570785023e-05,5.831933943895091e-10,0.0014497870198496672,6.029052455024456e-10,1.1935489371323264e-12,7.06372275685459e-12,6.272580974357138e-08,1.6982686759507072e-09,4.922095824641655e-08,8.551617901693569e-07,4.840301429174357e-10,1.1215437536206422e-06,1.8229130490433313e-05,1.0214405903390942e-10,6.331072119320895e-08,6.644519066157482e-05,1.0753820368981966e-10,0.002672242298300155,3.651081808480237e-05,6.4429827395636885e-09,2.545579456464213e-09,3.827679801036422e-08,2.0673889923771073e-08,7.726424969935122e-12,8.630710401482831e-12,1.244333553999894e-05,2.665353787518282e-05,4.992624144095045e-09,1.0882122918700152e-08,2.8017176695387075e-11,5.738795216137683e-06,1.872206119674072e-05,9.608891458190021e-08,3.261944063973728e-09,2.5851342191375782e-06,8.105515238199703e-09,2.3035040834754285e-08,2.3162120579346984e-10,1.4169502743340405e-05,0.0009377694483033127,3.7108622177363016e-07,1.1951435630287097e-07,9.178774749365244e-09,2.250617187232718e-08,3.3211800173199036e-08,9.406366575999221e-07,2.3269440194015105e-10,3.7465975137144846e-06,1.0352143228893766e-10,4.4777726696222215e-12,7.551945436277051e-11,2.5699958593296787e-09,1.0841769836703392e-07,3.924378407584171e-09,3.812114828844143e-08,6.363321323723712e-11,3.0248209231366684e-13,1.0737840691446268e-12,3.1115994278222655e-09,5.517183505984819e-06,1.2882031297283862e-09,9.811857595729756e-09,2.8185379006658604e-08,9.734824087099959e-08,4.72166816100713e-13,3.1167788555509566e-15,6.404760503764704e-09,1.1501911877203952e-07,4.8932470932985075e-09,1.289029202861727e-05,5.706619014258025e-08,2.9529661974404795e-09
76.63316582914572,3.2316879439412475e-06,7.59035459032529e-11,3.833742941092444e-05,4.1376430359238696e-07,4.4452016287942754e-09,0.0002450852693610569,0.0007040728899279471,1.449795384686509e-06,3.9305376637111805e-11,2.5642756270246694e-06,3.456177227833859e-08,1.4451466196378936e-10,2.8177902519685123e-14,4.55630896025402e-06,9.517143070105465e-11,0.00011059425901516952,1.749754223977499e-09,5.124218065968114e-10,1.1158944267211756e-09,1.9736248321067724e-10,6.806928391079182e-10,2.5034260418064283e-06,3.593162486781941e-09,1.4717230824891742e-12,6.724937376715587e-07,1.5745523853059584e-08,6.576874163305288e-06,2.1998621034688387e-08,5.18353017200519e-06,1.500470984172553e-10,0.0007649442580425924,1.615056524835155e-10,2.8506050443557603e-13,1.7486480510127295e-12,2.4605613423362775e-08,5.387902767257291e-10,1.9969022319946554e-08,3.053905570261617e-07,1.3596213985493786e-10,3.558983372359261e-07,6.609594372273629e-06,2.799162121697196e-11,1.796541717046931e-08,3.098518359202706e-05,2.4674639775260262e-11,0.0012735300534592556,1.643251961268013e-05,1.7706413351334131e-09,9.654384050248727e-10,1.2960812126963108e-08,7.506464499210033e-09,1.707302685345708e-12,2.509554226272944e-12,5.699061240901549e-06,1.242771011800814e-05,1.4452067566093067e-09,3.806307016003337e-09,8.074966658585188e-12,2.0474519736291448e-06,8.409050540984018e-06,3.077535232202785e-08,8.540719790523309e-10,8.8603553618875e-07,2.616026962257109e-09,6.2895954312785516e-09,5.945227721809741e-11,5.832959644704551e-06,0.00044265565539974996,1.5592076023314517e-07,3.4608655195331953e-08,3.7738401998488476e-09,6.826511434285692e-09,8.768810527444117e-09,3.4557597644812523e-07,6.079567060978479e-11,1.1796715190189693e-06,3.738772590989408e-11,8.413199834165927e-13,1.6769791361487637e-11,8.230395111930989e-10,3.495812777133096e-08,1.3025288143735454e-09,1.345571171692603e-08,1.2654511711262828e-11,5.5873165136451805e-14,2.2588258094007555e-13,9.114871189811097e-10,2.4348676177109282e-06,3.304859017677571e-10,2.9474362799968686e-09,7.268631815873199e-09,3.247145404513488e-08,1.4065037730388857e-13,6.0922294288956e-16,2.062853540170638e-09,3.8152231553663087e-08,1.4305920960952794e-09,4.8846651437299835e-06,1.982818472544574e-08,8.562004301326156e-10
76.88442211055276,1.5806212773837232e-06,1.999423270193203e-11,1.5404137162956195e-05,1.3479354106267547e-07,1.2065966790968096e-09,0.00011810363858038295,0.0003233547136798697,6.243004108112558e-07,1.1418096860598915e-11,9.746526730546913e-07,9.785314296375312e-09,3.159820158223124e-11,6.499585104101847e-15,2.154147982909571e-06,3.054014899915067e-11,5.5308715006172684e-05,4.753904479354057e-10,1.5118514059792297e-10,3.1812356968468983e-10,5.460326425994478e-11,1.8748097755332993e-10,1.0450534814589592e-06,9.722386967049628e-10,3.233480779748885e-13,2.425068658876197e-07,4.903387845965788e-09,2.448140652227501e-06,7.636974816228692e-09,2.369978464254483e-06,3.780869520824449e-11,0.00039233063140416764,4.243938558292139e-11,6.667322741604286e-14,4.20079892417874e-13,9.536879286242842e-09,1.6700507910757862e-10,7.994200840929317e-09,1.0634686299441016e-07,3.7467395407251643e-11,1.0852642236487311e-07,2.3018883126187655e-06,7.504735971286881e-12,4.949661841337104e-09,1.4093084437726368e-05,5.474399155469378e-12,0.0005799746041597282,7.220713479531597e-06,4.691456493877429e-10,3.582494184028335e-10,4.278083269614119e-09,2.681136946918413e-09,3.7118768034081015e-13,7.204924552341683e-13,2.5618685877916053e-06,5.6725245947163785e-06,4.0800702364490197e-10,1.3108154248128783e-09,2.2970036418964844e-12,7.035320934757404e-07,3.6825626565750597e-06,9.586716543090724e-09,2.159363190036218e-10,2.9214492156893734e-07,8.356255698124543e-10,1.6578719345689415e-09,1.4893825928400847e-11,2.3184881476801126e-06,0.00020075723461363465,6.500858917348978e-08,9.694781623980787e-09,1.53829528999101e-09,2.0161908069922873e-09,2.2346406661552988e-09,1.2336677983084397e-07,1.551807987534672e-11,3.5443359228365676e-07,1.332266134340401e-11,1.5413273726674997e-13,3.5796946830354505e-12,2.6201278597098437e-10,1.1016972816757122e-08,4.269765542453841e-10,4.669255230062446e-09,2.4200913612020074e-12,1.0021904394074139e-14,4.6357978761419857e-14,2.5934881747305185e-10,1.0565360055042987e-06,8.17723958658012e-11,8.625644287584216e-10,1.800897834992754e-09,1.0595643053326502e-08,4.178671510908811e-14,1.1605397484700958e-16,6.472601245673301e-10,1.2379767462814353e-08,4.1011993553739453e-10,1.7813311318773512e-06,6.75929077600585e-09,2.4265631172178877e-10
77.1356783919598,7.66176559639302e-07,5.161815319326369e-12,5.959317799892127e-06,4.226172188364184e-08,3.162860164120768e-10,5.5428788698445256e-05,0.00014240508486235208,2.6370784923405194e-07,3.302052345532046e-12,3.603964228709077e-07,2.6692868129874935e-09,6.646042094186868e-12,1.4945431920693427e-15,1.004976455973079e-06,9.696050507362464e-12,2.703738811960387e-05,1.2586679318897055e-10,4.3501391588045883e-11,8.823310117970662e-11,1.4786494271378666e-11,5.0424344465715305e-11,4.268602763183458e-07,2.542542773494533e-10,6.915331803787363e-14,8.479488706932401e-08,1.5008407234278278e-09,8.845419724941861e-07,2.6132131862934234e-09,1.0645886639617578e-06,9.356894172609077e-12,0.0001958451511586156,1.095808918018216e-11,1.5299458277183042e-14,9.802261208332035e-14,3.6568948963528375e-09,5.0615613505250135e-11,3.1614076125201944e-09,3.617530432807007e-08,1.0146394864213275e-11,3.185640994261103e-08,7.712799313118146e-07,1.97200042035536e-12,1.327122182709643e-09,6.257831114495326e-06,1.176206326311147e-12,0.0002527678742333993,3.1012972476846403e-06,1.2002650864941877e-10,1.3005644539056374e-10,1.3783403244992938e-09,9.433227042889996e-10,7.95891156939295e-14,2.0444577781537047e-13,1.1313110246788178e-06,2.537833372562939e-06,1.1249234259029956e-10,4.4517088281801334e-10,6.456818624262937e-13,2.3318201258292457e-07,1.5734328841459365e-06,2.9084804931319827e-09,5.277787691188785e-11,9.278603594370579e-08,2.648250896488661e-10,4.225535796458365e-10,3.648764686061044e-12,8.905690579052589e-07,8.759491748681904e-05,2.693394736309973e-08,2.6330517019837808e-09,6.223131677965847e-10,5.809602315697169e-10,5.509496508567716e-10,4.284380804815341e-08,3.876986722275516e-12,1.0179103244218852e-07,4.684913922534243e-12,2.7613677496893847e-14,7.359523884668622e-13,8.310268826833487e-11,3.4015051971101216e-09,1.385064097191313e-10,1.5942434512732846e-09,4.459074379569496e-13,1.750109185450808e-15,9.300766494763718e-15,7.17319755265429e-11,4.5149992291338926e-07,1.9533782400800984e-11,2.4637415763243556e-10,4.2959877776101455e-10,3.3882951561883992e-09,1.2396264609472713e-14,2.1573878835741128e-17,1.981002586588161e-10,3.938060021278924e-09,1.1551865142168755e-10,6.260800452238263e-07,2.264846926997214e-09,6.735008570965528e-11
