,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.85929648241206,0.08336094816177816,0.14831845864621115,0.16455153387208302,0.1490479908524912,0.17438681443172946,0.024771902360006127,0.07160151962132752,0.17575394709522627,0.022168587268081328,0.15382968882402806,0.12053721326853001,0.020816458815873004,0.10919246617835854,0.08636048019120497,0.013581442875378803,0.10854657155502952,0.17710555926504618,0.07165556084577199,0.15879973993444252,0.06262038934457198,0.009282710704794304,0.061999264512795214,0.042128883245558926,0.010512856925282314,0.1250528441946801,0.12278478436637905,0.05688714337563116,0.13713124124248907,0.20380538872476464,0.12861905566012347,0.12896070344113902,0.08159728348803089,0.1408428361396198,0.03271636673922942,0.022467653406153854,0.11074183327549195,0.16724800109192864,0.1840539317147857,0.16500272928714585,0.04906231120907717,0.09227929837892519,0.14749788843616213,0.13101073975223165,0.1379733231680824,0.00453047442255286,0.17649121529530734,0.059297050558246224,0.07338751607101078,0.2169472311907708,0.05206713118143393,0.19420286278339233,0.0530577085664666,0.10747101550075866,0.14345010901198021,0.13679294438295042,0.17885942811118605,0.08580353880060547,0.1524732053458627,0.06664126760890099,0.011700534830375066,0.07656509374242675,0.1624678097602226,0.03823481639849032,0.1551019031088319,0.02359424765513954,0.06774686259546069,0.1366030216577421,0.1674249124342799,0.09239839067649644,0.18432181953415785,0.07611267380459721,0.11349247009338223,0.02043645509083233,0.15072310384303295,0.1202187002328338,0.08280805754763501,0.04987541258482884,0.15278325711781496,0.041814501709252834,0.14768136254042036,0.14834835846066324,0.1301894195461306,0.17368804170840774,0.19340953816931272,0.09077647872352976,0.11021551867745753,0.07284632761035324,0.14679383281342526,0.1458398048656132,0.018234276421321804,0.03618102074347602,0.12026802645763747,0.059464931856375206,0.0036590238697688446,0.14353542510378683,0.16987324141606266,0.012831626828512003,0.20000043056364658,0.11055973286557667,0.17601248069922562
72.1105527638191,0.07578690093029666,0.13909724547769087,0.17417884665683384,0.13785555542870415,0.17509293332383585,0.022524331935120656,0.05959362938217913,0.17220717767525462,0.026433247480475496,0.16015039975393375,0.10577768772822631,0.014333021290003693,0.10403681639001852,0.07359845821924471,0.010285303785971804,0.09875451470099043,0.1788463284531124,0.06316987000469564,0.1617492699453568,0.054358863031091935,0.007543371081199223,0.0564786160151045,0.04892902637825547,0.007669884356891329,0.11944923511875831,0.11839604796782056,0.0451192554222435,0.12153435266463142,0.18424352232843721,0.12737204782136696,0.12572077100748127,0.0704192679726065,0.14347559052175157,0.04111246414736267,0.01793899802475477,0.10568477285087184,0.15846433349404385,0.17994646054768718,0.17826421759203007,0.04211563250514719,0.07484205981597808,0.15504436581466916,0.14193025645813906,0.14197705648186357,0.0033026292456814557,0.16843620561646805,0.0515374319580781,0.061219305445707944,0.2081722263067787,0.04560001758584871,0.1969150360981984,0.06239664746432816,0.0930326973738243,0.1457535363636727,0.12316632543190711,0.1776969538367361,0.06944588062643475,0.13906527216296552,0.058435887229580395,0.008988669768782216,0.06962971693650172,0.15543781287187153,0.03391970912475974,0.15546320446015663,0.018442322352087096,0.05964281476614722,0.14240482250298728,0.16805890746290078,0.08739009282665818,0.17806424537359153,0.06514051620465566,0.10502629233617453,0.01519643851945423,0.1408270749926414,0.10893413942564903,0.09284165466104831,0.038128735208831394,0.1406650144271816,0.03677906633193498,0.13014172387209336,0.13729221121984905,0.12368818668940183,0.17884638045201207,0.18786514259320125,0.08495164373904744,0.1068989941081548,0.066172646422435,0.13754712603614336,0.1301329877978901,0.015344213141989941,0.028099152901008756,0.10927876281771462,0.04996417861168786,0.0028077796393721328,0.13152520305104834,0.1612100954673501,0.009768190556153088,0.20153815294997243,0.10928180325152018,0.17607923163521577
72.36180904522612,0.06836420628986253,0.12899512594992074,0.18169608147938138,0.12593582600958578,0.17362528444321756,0.020514138215491258,0.048966258448452836,0.16663938551717233,0.03123738795692311,0.1648323002070969,0.09146659498770326,0.009640739776208647,0.09842150768793483,0.06183502178777125,0.007710734994193132,0.08897876090480185,0.17825663077549878,0.055309518022319405,0.16295518619872107,0.04674471087010829,0.006100900091060177,0.05125352540310241,0.056312298085155754,0.005510559707620653,0.11321728535797598,0.11335144769044511,0.035133305571328904,0.10612079175220253,0.16280303654676087,0.12524834812017305,0.1216702147481682,0.060037459528523344,0.1449076017363085,0.05090634536339783,0.014192648009024277,0.10025897611606573,0.14815854212690066,0.17352272025566937,0.1893880458394685,0.03583355249271316,0.05946694107975577,0.16110492610936797,0.15170447416767802,0.14484925003471455,0.002385385580609693,0.1585770601975151,0.04435829991769355,0.05036635205347112,0.19582375453461293,0.03971440943854476,0.19654288046368526,0.07249500021870794,0.07931146342710844,0.1467752464135159,0.10947699524983004,0.17429017164794194,0.05513345827357647,0.12495508733231163,0.05077239300076994,0.006850233062514181,0.06293820646248097,0.1469745305567321,0.029937692837233118,0.15442498282272363,0.014260676699876308,0.05210486527818045,0.1469949119893966,0.16680500183820998,0.08220243204234015,0.16951593095115672,0.05523205691390282,0.09619176827648326,0.011106060949102135,0.1300065012928847,0.09749977105842281,0.10300656695755853,0.028596898348224205,0.12767012880525444,0.032113477753218427,0.11272540702025621,0.12548112373227724,0.11666118056040792,0.18167550241998945,0.1797101884743819,0.07917685409600768,0.10308600662706893,0.059643651053741004,0.12736863214562183,0.11422470401147493,0.012843880428826077,0.021489722176516023,0.09810393255911144,0.04149177983765997,0.0021481532016961753,0.11893636434181896,0.1509254448675964,0.007345466364924015,0.19978189091055265,0.10745839964054887,0.17394140859983698
72.61306532663316,0.061193572335803685,0.11831867175575625,0.1867901032794556,0.11366168124079128,0.17003235778568326,0.018714924398562763,0.039741942883259246,0.1592710046368711,0.03658484955627268,0.16771628039991554,0.07794769053598975,0.006337889950655553,0.09244798096088394,0.05122473884067614,0.005724712508057211,0.07940878613093402,0.17536345436021084,0.04811694335926141,0.1623854222473938,0.0398268587819935,0.004911265271330697,0.04634526369023124,0.06421186620753908,0.003899007845884676,0.1064952430985438,0.10774870174041133,0.026863507219662002,0.0913185441229686,0.140636551593722,0.12228287691098785,0.1169001181387912,0.050574255227327974,0.14510584424204065,0.06210061091757532,0.011129924124128814,0.09456824644357346,0.13668615790704533,0.1650826954228768,0.19784682198372672,0.030223893140628226,0.04630365283318895,0.16547690214573207,0.1600068137756052,0.14651493132604856,0.001707434293400527,0.14731128709518138,0.03780732039491568,0.04088232781275015,0.180603315763948,0.03440697874464408,0.19310041826562524,0.08321171450737361,0.06658466855858608,0.14646649279888055,0.09609495277120654,0.16877191944002407,0.042950236495752865,0.1106180003268969,0.043716428175943275,0.005181689709471173,0.056555211386811216,0.13735757883870947,0.026289227179169917,0.15203822525347654,0.01091313983324086,0.045179725609077175,0.15026477614920625,0.16370123824899546,0.07688645763992408,0.15902173607399983,0.04642452107591984,0.08719463113531048,0.007978712880970878,0.11860485122094083,0.0861917784223165,0.11308051364105257,0.021052376208557527,0.11422841717496993,0.027832237010915778,0.09600108209678042,0.11327767226880768,0.10928916251974566,0.18207461944013908,0.1693083722278404,0.07351057948805806,0.09882350436060951,0.0533372971394318,0.11656370402769026,0.09864516762264773,0.010696263913502263,0.016189191405254218,0.08701912438493502,0.03406663281950355,0.0016395971228687649,0.10615686345417746,0.1394025706262618,0.005457722843908796,0.19485887328230644,0.10513025976630694,0.16968294430087025
72.8643216080402,0.05435861156002811,0.1073642694508667,0.1892463717254868,0.10137659231366804,0.16444306093432923,0.017102762499265064,0.0318787143872162,0.15037855572284645,0.042464620143486786,0.1687032609462277,0.06547893152434056,0.004074443989739257,0.08622176568151116,0.04184856514035074,0.004210587729535102,0.07020600763257698,0.17028617003505686,0.04160821847516346,0.16006816772393015,0.03362663063358982,0.003935423004870849,0.041766564837321093,0.072533740199503,0.002716921737353973,0.09942380987478176,0.10169346667421958,0.020173628244965457,0.07746250704076786,0.1187888692653312,0.11852936655967693,0.111514046757907,0.04209963485794375,0.14406970850141013,0.07462475490779388,0.008653977588360088,0.0887130084486957,0.12442438783191831,0.15499158048234854,0.20322289349148148,0.025275090693343164,0.03534262940082507,0.16801202612163443,0.1665575128419184,0.14692915839479737,0.0012114540060106482,0.13506043475925647,0.031909117966156475,0.03275163330732644,0.16332877704247842,0.02966134695817175,0.18674908109014893,0.09436014740032281,0.055046853284002537,0.14481773809150647,0.08332364663621818,0.16135220140269874,0.032844110085952456,0.09648646424799037,0.03730737933015915,0.0038925704191870806,0.050530206438392435,0.12688722337318212,0.022969685899151195,0.1483817047269331,0.008268157898622305,0.038890208282140244,0.15214306496928018,0.1588473708243659,0.07149389815433425,0.14699382375857756,0.038707181503741805,0.07822969032508573,0.005635646893552525,0.10695295610274258,0.07525444907671915,0.12281941009786536,0.015220023051497049,0.10074658361360657,0.02394096762372299,0.08041068837227627,0.1010215375562824,0.10173854551714193,0.18004299974274818,0.15710397775191917,0.0680006435227154,0.09416684980598113,0.04732058896425937,0.10543462606205331,0.08383560390141394,0.00886423508401501,0.012017426957136087,0.07626836789205858,0.027664685969193477,0.0012492116957866408,0.09353810026651325,0.12704615120251575,0.004007926324105018,0.18704611880139563,0.10234569395923014,0.16346686863329557
73.11557788944724,0.047925069540922016,0.09640534470243525,0.18896467241786144,0.08938084836674133,0.15705882528990542,0.015656151707466003,0.025287369803269583,0.14027744931512096,0.048848986806554515,0.16775996581452943,0.05423158979776525,0.0025628074251338125,0.079848759049809,0.03372270086682402,0.003068972385612847,0.06150082313122028,0.16322798094449636,0.035777699606343624,0.156089879849048,0.02814137505888344,0.003139141122688031,0.037522738774818404,0.08115729168633498,0.0018645720375655387,0.09214122981164012,0.09529588513518164,0.01488290368924728,0.06479084791246668,0.09812417434244985,0.11405862421626607,0.10562411024850117,0.034636797294006434,0.14183095477152174,0.08832278334963846,0.006673556837862942,0.08278738661372818,0.11175169829712171,0.14365369039236386,0.20524300853781735,0.02095991114529689,0.026452918726080348,0.16862502911992372,0.17114032617206346,0.14607943310101412,0.0008521695841024311,0.12224437517758106,0.026667610793972396,0.025905532225784164,0.14486057331785085,0.025451202040769578,0.1777848307162903,0.10571124235738842,0.04481200055068376,0.1418600674519763,0.07139487508883272,0.15230474792810678,0.02466356724049786,0.08293035685799527,0.031560833696635926,0.0029056931707847934,0.04489828279202523,0.115869228795316,0.019970041035228297,0.14355847091370003,0.006204037084245166,0.0332388399986552,0.15259803060792776,0.1523996407264951,0.0660766908143122,0.13388406528647168,0.032032848462134784,0.06947303363031203,0.003914603433895111,0.0953538783380332,0.06489205233556403,0.13196693541819088,0.010811276897221488,0.08758869578520394,0.02043737675027763,0.06626224776397696,0.08901521793714967,0.0941571542414092,0.17567899768564194,0.1435904286438175,0.06268498878265172,0.08917869513337752,0.04164842511289102,0.094266603592447,0.07013314351913767,0.0073116116793795535,0.00879282954302299,0.06605582320908585,0.022229138990593592,0.0009506244715809589,0.08138082093382848,0.11425845312073304,0.00290997117774095,0.17674480021372183,0.09915891313121816,0.15552469679174483
73.36683417085428,0.04194090872691117,0.08568250348810416,0.18596643054895368,0.07792253207534783,0.1481411913326069,0.014355912625652839,0.019847905056745475,0.12930355601083335,0.0556922242177108,0.1649207908586324,0.04429562934446154,0.0015780785978096632,0.07343163939940944,0.026810197556263557,0.0022172348353939665,0.05339159406118264,0.15446186911665313,0.030602737820757554,0.15058996456516277,0.02334865718437668,0.0024927050347796856,0.03361278154312247,0.08993744016826666,0.0012603080827630424,0.08477889843279787,0.08866711468223311,0.010789274431706151,0.05344894437803229,0.0792837637691922,0.10895611959360263,0.09934691292641798,0.028169561917655156,0.13845219579330947,0.1029455007122746,0.005105426541827024,0.07687686879149018,0.09902859183738262,0.131486019472441,0.2038017162800308,0.017239230506662664,0.019422263042830935,0.16729852873348258,0.1736150362538428,0.14398665694792143,0.0005943865335091743,0.10925861700776383,0.02206890327387896,0.020238299781905306,0.12603080755404739,0.021743153286824725,0.1666146793492609,0.11699991265159657,0.03592081987508644,0.1376643566082632,0.060469328179836905,0.14195008131706313,0.018194047191356318,0.07024426701687636,0.026471781199828272,0.0021565801566973382,0.03968135237525089,0.10460066769683977,0.01727757789899579,0.13769220959785797,0.004612058824878468,0.028211666110088542,0.15163808107441512,0.14456249478667507,0.06068635446349405,0.12015522084807828,0.02632878277425395,0.06107602542737629,0.0026746761349698595,0.08407140934969283,0.05526385496199955,0.14026587038578808,0.007549162975576783,0.07506164505748186,0.017312307625574848,0.053735289109141784,0.07751377610546796,0.08667170047110946,0.16917224664592648,0.12927744971404148,0.05759264708644635,0.0839274477124878,0.036362981813048374,0.08331612050692344,0.05776653701301913,0.006003954448894322,0.006343360144781387,0.056540824105291376,0.017680498744170648,0.0007229202250942504,0.06992632797322443,0.10141786086166282,0.002089670920510281,0.16444627350694527,0.09562822379873975,0.14614179357785984
73.6180904522613,0.03643713157260739,0.07539691251565452,0.1803927987350441,0.06719320561665558,0.1379959709712293,0.013185041831515087,0.015423901483967635,0.11779502918717044,0.06292995815296559,0.16028562013769151,0.03568979637498451,0.00095181639683496,0.06706662232271532,0.02103382770103129,0.0015881191594802765,0.045945366713370336,0.14431244510386695,0.026048149377753415,0.14375258538143754,0.019210668371821463,0.0019705535231562144,0.030030448863052974,0.09870853672186217,0.0008390526698249256,0.07745767412700628,0.08191600334932403,0.007688295267718053,0.04349908062516613,0.06267436629644793,0.10331902236695917,0.09279960529505114,0.022650673938649148,0.13402400581651253,0.1181493442929051,0.0038756699162626473,0.071056621457085,0.08658096629466473,0.1188937929996454,0.19897067489780154,0.014065655364610309,0.013994298503478803,0.16408380403136888,0.17392470696899073,0.140704516770887,0.0004111439946570723,0.09645618053756233,0.01808451858798746,0.015621986365398874,0.10758332507327188,0.018499238645276642,0.15372526860933206,0.1279345416407041,0.028351686903721498,0.1323382079002874,0.05064160667337291,0.13063656112955488,0.01319013125667189,0.058641904975726356,0.02201825568022934,0.0015923630874482,0.0348896356016185,0.09335753143460003,0.014876620829800428,0.13092349911680376,0.0033978797704027216,0.02378198063696859,0.14931046948932028,0.13557784671218992,0.055373209297033044,0.10625351226507554,0.0215063620546674,0.05316135792303102,0.001798092117304088,0.07332259206181646,0.04648232463025533,0.14747051578921694,0.005184283526444728,0.06340617264266228,0.014550843872301043,0.042895673333089857,0.06671886611830594,0.07938678576086962,0.16078987632821992,0.11465985172514989,0.05274481172751926,0.07848540310607963,0.03149363172513993,0.07280225932170707,0.0468612563765976,0.004909126062705859,0.004513677877541484,0.047836260382270936,0.013925727804721443,0.0005496668822019698,0.059352918053473855,0.08886129293626195,0.001484777674689202,0.15069373936809183,0.09181418095871607,0.13564003128367474
73.86934673366834,0.031429195986445474,0.06570691932406665,0.17249371700715524,0.0573278415267136,0.12695536237213045,0.01212854442557346,0.01187419291170233,0.10607571266760554,0.070479313159814,0.15401379088936407,0.028374691609718186,0.0005626542211574518,0.060840729911799285,0.016288909770644847,0.001127896294272576,0.0392000307775233,0.1331354390515796,0.022070236653337398,0.13579628043711717,0.015678554423885483,0.001550879157974899,0.02676526915292758,0.10728982810766735,0.0005502244400045557,0.07028501341582104,0.07514606097851304,0.005387002239507686,0.03493389591644367,0.04848268656772636,0.09725284441133492,0.08609622687335285,0.018010247413844077,0.12866084490505944,0.13350325025892432,0.0029201228734413325,0.06539046948765004,0.07468714608898086,0.10624986788830722,0.19099270369814136,0.011386813104927968,0.00989952244959513,0.15909741610357214,0.17209715201044337,0.1363173044612486,0.0002820665351217344,0.08413489486924215,0.01467476124343349,0.011918911597228025,0.09013035185166085,0.015679041704857406,0.139646967098809,0.13820921279410925,0.02203374990572244,0.12602085749994102,0.041948391060723164,0.1187209759133771,0.00940131324623397,0.04825705840699284,0.01816513166287486,0.0011704129480653235,0.03052331166131574,0.08238477036070051,0.01274924844459647,0.12340593011311383,0.002481647723120511,0.019913789094424525,0.1456982579134891,0.1257126605545654,0.05018546703768491,0.09258486863360199,0.017469132062333564,0.04582120524897105,0.0011897049790428136,0.0632742358150888,0.03861430032989535,0.15335933732794024,0.0035030693340652092,0.05279345730201319,0.012133429924418045,0.03371624161528677,0.056776880769367384,0.07238516886185814,0.1508581636365599,0.10019052177119636,0.048155927953585524,0.07292665194921769,0.027057363918796533,0.06290126040110952,0.03745174202678835,0.0039976440392103865,0.003168938549209286,0.04000998963366217,0.010865999559329199,0.0004180601263067889,0.049776986810717995,0.07687150601970666,0.0010443046231497805,0.136043607796993,0.08777778794145168,0.12435923609584566
74.12060301507537,0.026918860342391895,0.05672764071581112,0.16260912760925242,0.048408234916477784,0.11535951303457093,0.011173256838287092,0.009061605889717583,0.09444119299598279,0.07823991294419268,0.14631473250051397,0.022267141616946675,0.0003261745721990446,0.05482969333338462,0.012455066914642519,0.0007943491586823463,0.03316755949527948,0.1212966841341767,0.018620237165291285,0.1269622171500288,0.01269642529154266,0.0012152189443906153,0.023803479576290365,0.11549223197082298,0.0003554319754171056,0.06335298697113893,0.06845284929061662,0.0037128137298976043,0.027691664296988022,0.03670895564429568,0.09086786165972988,0.07934449695752666,0.014163728113031949,0.12249606252761415,0.14850434228051718,0.002184177364103751,0.05993050498992519,0.06356927193138356,0.09387919645673151,0.18026127201688247,0.009148197428335383,0.006878423574608663,0.15251399312928265,0.16824067689281916,0.13093629478540106,0.00019194936038887842,0.07253031191759765,0.011792019864966948,0.008991474694831069,0.07412824011346934,0.013241410144293388,0.12491724814867357,0.14751799181808412,0.016860769606889807,0.11887642740561258,0.034378452575496994,0.10655017564838724,0.006590553832073458,0.039149956175054075,0.014867833267321003,0.0008568723733758902,0.02657422584552071,0.07188914686007636,0.010875977634496811,0.11530203448396509,0.0017972345584902675,0.01656488103988094,0.1409157981682994,0.11524574506166069,0.045168235026715124,0.07949654742139793,0.014119123326991887,0.039117343362778924,0.0007749858565902491,0.05404303715355971,0.031684682490386785,0.1577468955180516,0.0023300944394092143,0.04332675135814443,0.010036975046371193,0.026099915143499693,0.047780726897840554,0.06572900223714576,0.1397413878611709,0.08625950942221167,0.04383473897509748,0.06732488583315448,0.023059643144460695,0.053744290143571856,0.02949819422417444,0.0032428621628255807,0.002195967742284089,0.033088741854983644,0.008402829873895503,0.00031819319491947345,0.041257904338598814,0.06566969515924172,0.0007274048371367053,0.12103020892161961,0.08357882450234111,0.11263892786553523
74.37185929648241,0.02289629425315701,0.048533048254065334,0.15114434661326942,0.04046897361468482,0.10353898339930566,0.010307668103683765,0.006858914602231326,0.08314820719101357,0.08609575403311708,0.13743606916692588,0.01725440990159071,0.00018554040311818802,0.04909655287177815,0.009406230513172254,0.0005547960557088369,0.027837958357409986,0.10915233753404503,0.015647151116797757,0.11750197639386008,0.010204878531581342,0.0009480532328897719,0.021128874513544,0.12312601969020455,0.0002261894427444809,0.05673717246183309,0.06192188083515664,0.0025180889102524883,0.02167175617638203,0.027211188539298187,0.08427549763834456,0.07264316802752245,0.011018932630631134,0.11567629629888271,0.16260229202885712,0.0016221624170213431,0.05471725140515646,0.053389280681639346,0.0820488794942516,0.16728787008663767,0.0072955079735348835,0.0046966438766311925,0.14455582007190057,0.1625347108246933,0.1246949146953987,0.00012958075957615871,0.06181385765172383,0.009383850623862218,0.006709245846476567,0.05987188428063122,0.011145793444060643,0.11004689782380205,0.15557033489941752,0.012704452926650707,0.11108602793763245,0.02788334779183741,0.0944450224823664,0.0045459453247664065,0.031317562751351814,0.012075763562240981,0.0006252156609072803,0.023027567312530667,0.06203503458210605,0.009236397725508237,0.10677899118555406,0.001290927993954148,0.013689449351803575,0.13510305223487534,0.10445467498136708,0.04036249449581326,0.06726511100534918,0.011361495789572632,0.03308295102820982,0.0004971952025376144,0.045698668165186716,0.025682035296654977,0.16049412362219817,0.0015263358390922841,0.03504716907721806,0.008235911593544122,0.019902470198835072,0.039774503976539664,0.05946174321375201,0.12781980215108413,0.07318026358881982,0.03978524524592542,0.061751234017691996,0.01949562529845995,0.045418124629699894,0.022905359081740653,0.002621014744744244,0.0015025527214538776,0.027063840762127738,0.0064425649440237286,0.00024244771653284718,0.03380558683529143,0.055413236592665775,0.0005020204905552026,0.1061366633325979,0.07927437132326412,0.10080171081516678
74.62311557788945,0.019342302615918634,0.04115996060758765,0.13854213345564392,0.03350501083132845,0.09179937133121244,0.009521744891520948,0.005152376685507823,0.07240774039767343,0.09391792120084116,0.12765015268894142,0.01320712496498293,0.00010362608293799314,0.043690963799968494,0.007018528619948344,0.000384276240483984,0.02318356517454113,0.09703179321136393,0.013099954258439529,0.10766573283896144,0.008143936988518131,0.0007364249653312466,0.01872356033357149,0.1300089045330462,0.00014181654071192888,0.05049636736327148,0.05562708058523739,0.00168126800876219,0.016749013254001972,0.01975233509291094,0.0775848455423963,0.06608001073007208,0.00848189596402586,0.10835560634360805,0.17523111325156376,0.0011964740280910513,0.049780283103480025,0.04424926081061669,0.07096369968820161,0.15266108179910706,0.005776468964997164,0.0031530816140926472,0.13548011958232267,0.15521640046481092,0.11774302421776563,8.678664198275079e-05,0.05209541538637261,0.0073957185964596776,0.004953570398983266,0.047504971935942386,0.009353235213362033,0.09549195027885146,0.16210652419894533,0.009426329328933452,0.10283929585812046,0.022387866403205944,0.08268761342486945,0.003086529570648914,0.024706213105617575,0.009735319068706765,0.00045491634542064,0.019863450959218952,0.05294306370912546,0.007809739685211606,0.09800413194250536,0.0009198525030899782,0.011240240599241131,0.1284191265841341,0.09360370023787509,0.03580412447685839,0.056090982346000066,0.009107692168333719,0.027725709744264332,0.00031426845692246393,0.03826905562020699,0.020565411979317043,0.16151611919617073,0.000985048328269036,0.027942499763487328,0.0067031815803139105,0.014952997003562262,0.032760239023308706,0.05361047130219572,0.11546855359924492,0.06118322247857657,0.036007553102857366,0.05627225741052372,0.01635163247562961,0.03796825810232167,0.01754112253385917,0.0021111559826263323,0.0010155341951091094,0.021898016772655512,0.004899356110992299,0.00018499512255232772,0.02738965926471881,0.04619795649772852,0.0003434686129678624,0.09177366797348871,0.07491758216885808,0.08913939880549283
74.87437185929647,0.016230530979661633,0.0346133119544491,0.1252541928236764,0.02747995605580992,0.08040905141428377,0.008806763616667141,0.003843328095768208,0.06238178944250417,0.10156806093752944,0.11724006561969025,0.009990185689796979,5.685985679171059e-05,0.03864916640846178,0.005175985324932679,0.0002639606858361706,0.019163386009513374,0.08522432129507225,0.010929242329216306,0.09769159397182149,0.006455362504784995,0.0005695867608390587,0.01656861388121531,0.13597398258922025,8.761262832080785e-05,0.04467302311306254,0.04962982725941001,0.0011056042063988685,0.012786185018193187,0.014044098468302577,0.07089948895793304,0.05973045391928669,0.006461418395365223,0.10068968217850673,0.1858460656314371,0.0008765859986585294,0.045139187403279914,0.036195587211766383,0.06076651715201401,0.13700197451095023,0.004542148471440582,0.0020824198987690373,0.12556505823636147,0.14656453964013755,0.11024068421983069,5.7671885080905793e-05,0.043429283032208235,0.005773314531227363,0.0036200757730478635,0.03704172744150902,0.007827065550628577,0.08163329143450983,0.16691196031766306,0.006887550422768664,0.09432597264085461,0.017799560123834105,0.07151234446938604,0.002063647202952172,0.019225083230114907,0.0077924093287508375,0.0003302665151053067,0.0170583568076528,0.04469131398987246,0.006575369554307871,0.08914034369507523,0.0006503178429419815,0.00917025478900414,0.12103541609624048,0.08293337443989045,0.031523046440371155,0.046099116680161055,0.00727734297646663,0.023031776194538275,0.000195788640167915,0.03174704223743551,0.016271711973746005,0.16078680793113942,0.0006265667137192161,0.02195783908096164,0.005411129572626743,0.01107085493184362,0.02670581294065469,0.04818838448661427,0.10303911413476774,0.050416201169730716,0.03249860410027171,0.05094821001916399,0.013606785650570134,0.031403826004243865,0.013253275327655072,0.0016950232956086495,0.0006782619592122097,0.01753261952823169,0.0036968449234735415,0.00014139504759023568,0.02194919340086047,0.038063986444186425,0.0002330810297473378,0.07826685032180065,0.07055673584861367,0.0779026024609365
75.12562814070351,0.013529546549826495,0.028872091909947183,0.11171468483565239,0.022334341768590796,0.06959060835954116,0.008155151688883604,0.0028483380789967416,0.053183465004101996,0.10890248077998486,0.10648610402318112,0.0074712763704681525,3.0669944695839514e-05,0.03399453831080157,0.0037741766569125614,0.00017980855844414883,0.01572721021071821,0.07396998946415581,0.009088377372846311,0.0877966951411362,0.005084357969455928,0.00043867993393604756,0.014644644977367045,0.14087697950624295,5.333915424332049e-05,0.039294273227683335,0.04397855740668135,0.000716424511629529,0.009643969931331675,0.009783323660856661,0.06431475485436491,0.05365686181383862,0.004872331779445762,0.09283042940681897,0.1939624334133745,0.0006380375144134587,0.04080475433068325,0.0292259648290586,0.05154256633278692,0.12092054314093295,0.0035478262118721965,0.0013537383613871476,0.115095550317979,0.13688233205481662,0.10235180561864801,3.802921455602035e-05,0.03582236054878415,0.004464404420699204,0.0026195370505710134,0.028395265674841658,0.006533342810978436,0.06876478576806756,0.16982918610011472,0.004956321795497223,0.08572808747577135,0.014016931856604114,0.06110099026653726,0.0013592324555002343,0.014759225135392474,0.006194450939678065,0.0002393655473908988,0.014586398223434886,0.03731860868378839,0.0055131999137869436,0.08034153838282944,0.00045622930554632,0.007434034395951396,0.11312874503581091,0.07265244695196632,0.027542559855505508,0.03734478881522774,0.005799185184844841,0.01897020521586355,0.00012027313554838167,0.026097676611646595,0.01272294696487076,0.15834010223764922,0.00039295618530842434,0.01700688881515796,0.004332284534504858,0.008078641690454412,0.021553282411742893,0.04319729546592098,0.09084437726113506,0.04095044115090642,0.029252788049378677,0.04583165332857327,0.011234695461696594,0.02570369020841116,0.009883423986207956,0.0013568494373951132,0.0004478410832952364,0.013894634408955836,0.0027688232309633315,0.00010827620743437055,0.017402178304832386,0.031004100485300983,0.00015697247299250016,0.06585235118673315,0.06623458061315841,0.0672941170167247
75.37688442211055,0.011204717757079069,0.023895428456235834,0.09831786003150181,0.017993302815738906,0.05951615156157734,0.0075603392146901625,0.0020983871248755554,0.04487988153122761,0.11577670112315187,0.09565362472784446,0.005526941828071064,1.627251760400063e-05,0.029738619173559803,0.002722133349440463,0.00012146275254198235,0.012819314927786006,0.06345494998285789,0.007534217462033442,0.0781704451127032,0.003980707746755334,0.0003364470575269755,0.012932265626155563,0.14460231664734358,3.200574565510819e-05,0.034373412543260304,0.03870888624552124,0.0004576907955977965,0.007188538482241396,0.006679012414787292,0.057915498837386746,0.04790839579924505,0.00363759959207962,0.08492119266887671,0.1991923735441397,0.00046146213377859735,0.03678028729058459,0.023298366889701824,0.043326526738439786,0.10497742182667656,0.002753474212847499,0.0008667477913577764,0.10434986375719493,0.12648043084959854,0.09423805813973009,2.488628785642734e-05,0.02924347780402592,0.0034202057537379496,0.0018775545826015185,0.021407974783271853,0.005441093547194036,0.057089737387798614,0.17076667712423835,0.003512962697697296,0.0772132184118421,0.01093608342920707,0.051581611536024065,0.0008823063618774936,0.01118121693274228,0.004891846217161942,0.000173277693003449,0.012420405521001824,0.03082937152491793,0.004604017706659751,0.07174841674376353,0.00031764086647247976,0.005988594060144339,0.10487485838604109,0.06293234027309044,0.023878925678527375,0.029823154936106093,0.004611245661379564,0.015497444802048295,7.288441549788033e-05,0.021265494403693838,0.009832912733928513,0.15426748176814273,0.0002430787707882395,0.012982936589319802,0.003440018495872272,0.005811236585067377,0.017226932776161386,0.03862999736775075,0.07914809725420048,0.03279082872846975,0.02626245079961633,0.040966478836019164,0.00920512073288771,0.020823060292675787,0.00727759539488121,0.001083143887895427,0.0002924616192657413,0.010903044538569398,0.0020591354217136264,8.308571825907636e-05,0.013654097134047109,0.02497341142862691,0.00010497511555662432,0.05467952599509547,0.06198796528559954,0.05746607753697358
