,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76.38190954773869,,,7.613657988585448e-11,1.2666862517021648e-20,3.3483498948823573e-21,,,2.357801000906198e-21,1.4879625806604406e-17,,1.0751150842883989e-15,,,2.649684378006614e-06,,8.405238397349436e-19,3.1138204533814514e-23,,8.70213669311799e-17,1.2502203259545758e-13,1.5595967604485666e-21,4.3159811472963086e-10,1.1874212859749943e-25,,1.3708269439245048e-21,6.948627674847656e-17,4.2173888194217304e-20,1.88405430957213e-18,1.1719459710562067e-18,,1.0416597762193763e-28,3.0904481738788456e-20,8.81925082107446e-27,1.975183145700236e-16,1.1156744082191874e-14,,1.441160031006775e-21,5.410103013522929e-09,5.120308525418439e-22,2.3375916459809536e-30,,2.7915191324671996e-27,2.0435924172596946e-22,3.8763622200217225e-13,,,5.013822338394427e-23,,5.709502883743437e-29,,4.1678050125789005e-14,,7.180313368921744e-33,1.2340597675024114e-20,,,2.121667173660649e-31,9.949892978168628e-27,1.2024093267061104e-18,5.29278073192877e-18,,9.373829226177676e-15,5.93065114282357e-18,,2.057314539438149e-27,1.6324153611688096e-20,2.230328721720192e-14,2.3296856061836236e-16,,,,4.230994521147651e-27,1.6049353353742576e-10,,2.4006730627202043e-14,4.428297655432392e-09,9.126447939340603e-22,3.320589076253503e-20,,1.2563669138092008e-31,1.1124151642747877e-11,1.7532956582241428e-31,,1.0448829509848281e-24,,2.3965873092596484e-15,8.180614943916932e-21,7.231664160549499e-18,,4.6823973022669667e-14,1.1067571550005316e-25,2.0002560829609985e-26,2.1018551599467273e-15,1.0409386854729353e-18,7.92429321263893e-08,,,,,
76.63316582914572,,,1.0439649281310341e-11,3.8380833778162465e-22,8.486155097942277e-23,,,1.9140876020923773e-22,6.392010735184574e-19,,3.457155394092855e-17,,,8.713332080320073e-07,,3.7078313051445676e-20,6.178460370560128e-25,,6.585849674105174e-18,1.6768978851805917e-14,6.70920784577236e-23,9.665171650368207e-11,1.700184397894547e-27,,5.639300892669203e-23,3.4378715914366084e-18,1.889243958683295e-21,1.1337490123444476e-19,1.0543509857436742e-19,,7.962703158689186e-31,8.240435306897578e-22,1.3859689409447668e-28,1.649539256946837e-17,7.671922718137587e-16,,3.0868487353449314e-23,9.70793818459725e-10,1.0464223045176265e-23,1.7131639948793176e-32,,3.160511971637957e-29,9.016180121492743e-24,2.9357909768349454e-14,,,8.794116712305383e-25,,5.293606559695983e-31,,4.691809485802626e-15,,5.656573023499196e-35,5.425082138374071e-22,,,2.845459621168228e-33,1.2517485831242216e-28,4.8911071707632624e-20,2.3739721746031723e-19,,6.550648019760682e-16,4.069254790445978e-19,,3.237839907467022e-29,5.259580045147957e-22,1.5876869080026047e-15,1.0130435728170584e-17,,,,4.154626650545538e-29,2.132436150724456e-11,,2.466321032459224e-15,7.465402108451417e-10,1.7907902183152433e-23,9.412956741074872e-22,,2.8295390722030616e-33,1.9135422692423553e-12,1.1034746447820785e-33,,1.2912324847080616e-26,,2.043610568748771e-16,2.9809557628504957e-22,3.3723494399921017e-19,,5.078763318769347e-15,1.2458366658079557e-27,2.784492580863583e-28,1.5370845438088426e-16,5.244029213572388e-20,1.957871361272565e-08,,,,,
76.88442211055276,,,1.3270958103384e-12,1.0302157822821161e-23,1.8916833715315016e-24,,,1.49013101954642e-23,2.4431403078034772e-20,,9.578708268635586e-19,,,2.722013976683889e-07,,1.4803121802669851e-21,1.0785056585383874e-26,,4.59384571840201e-19,2.1290058524443674e-15,2.665688355183221e-24,2.065156743016416e-11,2.1403448715360064e-29,,2.135183139594761e-24,1.5273342257274944e-19,7.850728772666285e-23,6.246355239979074e-21,8.978148129510773e-21,,5.253246876220376e-33,1.929576437538847e-23,1.91763940225209e-30,1.2809365274790511e-18,4.7478708089658176e-17,,5.81769836499382e-25,1.624275740017187e-10,1.8464144764489866e-25,1.092259967570326e-34,,3.091075622121648e-31,3.6889678684282726e-25,2.0087764974599244e-15,,,1.349907052527566e-26,,4.1975354041353464e-33,,4.920230502413261e-16,,3.932279211069979e-37,2.195304576744208e-23,,,3.452936982137593e-35,1.3831235509852962e-30,1.781543488538317e-21,9.516334819584282e-21,,4.1516629130369935e-17,2.5716673440085456e-20,,4.53052519612023e-31,1.5237352417507542e-23,1.0243522421554649e-16,3.8870132895893797e-19,,,,3.515634114004033e-31,2.614645355533395e-12,,2.3486308005859903e-16,1.1602394403067686e-10,3.0724402545087755e-25,2.3516810478499076e-23,,5.963559901268908e-35,3.1235082172872837e-13,5.887389271993799e-36,,1.3758412923965731e-28,,1.601668826659714e-17,9.849624571657893e-24,1.4178073906213572e-20,,5.155234440647533e-16,1.1854316548209757e-29,3.3764118784301966e-30,1.01548119108129e-17,2.410938021555649e-21,4.5708498098841335e-09,,,,,
77.1356783919598,,,1.566043995223024e-13,2.453765984692518e-25,3.7140166708248597e-26,,,1.1149297173233066e-24,8.318613979720174e-22,,2.293046784832151e-20,,,8.079814121188727e-08,,5.358495556992867e-23,1.6605351158698588e-28,,2.9546130239639605e-20,2.562351544560097e-16,9.808242636742219e-26,4.213663728791449e-12,2.3765637145931277e-31,,7.455397714038834e-26,6.100928351242141e-21,3.0386569853372622e-24,3.1530620193140777e-22,7.250525560773045e-22,,3.005481052755384e-35,3.9740220759362215e-25,2.3415604187790126e-32,9.258509944369765e-20,2.64765056518455e-18,,9.674056206354486e-27,2.536779129811303e-11,2.8170823937647736e-27,6.083547668042214e-37,,2.6161607758313217e-33,1.4026553148751225e-26,1.2444863790446667e-16,,,1.8195517571287493e-28,,2.852145631976456e-35,,4.812880417388663e-17,,2.4206748771004822e-39,8.196820845844662e-25,,,3.804296644162085e-37,1.3469846386981833e-32,5.816017399089787e-23,3.4149030095052845e-22,,2.390015427787815e-18,1.4985735013490646e-21,,5.650656951159096e-33,3.977712639003695e-25,6.002329330903638e-18,1.3187496683225755e-20,,,,2.5710798798190417e-33,2.9626966590964047e-13,,2.0748368779282017e-17,1.6624464394363667e-11,4.6219509891861664e-27,5.185029005154044e-25,,1.1803686237705497e-36,4.84446101947857e-14,2.6686358155391077e-38,,1.2679943852602193e-30,,1.1555190285990315e-18,2.9590826865305786e-25,5.384537141231732e-22,,4.905557965369493e-17,9.555367746154092e-32,3.5751418535064015e-32,6.064669992860885e-19,1.0136462263287531e-22,1.0090241780010412e-09,,,,,
77.38693467336682,,,1.7177981907282154e-14,5.19526340966126e-27,6.431367340883613e-28,,,8.034939946217054e-26,2.5263532055249112e-23,,4.756136617439989e-22,,,2.2794328259575785e-08,,1.7619439515260296e-24,2.2611531124459577e-30,,1.752888415631744e-21,2.9278012813789484e-17,3.351255541685865e-27,8.216565319143878e-13,2.335021164233167e-33,,2.405416530760441e-27,2.194044276160624e-22,1.1000043650406298e-25,1.4593069408058748e-23,5.564573525794831e-23,,1.4985782337420865e-37,7.209839658592307e-27,2.5296425512636884e-34,6.2351431166007305e-21,1.3322558412768257e-19,,1.4232505510405635e-28,3.702478109698128e-12,3.7224382645169135e-29,2.972449415014345e-39,,1.9196701657509986e-35,4.96692490780466e-28,6.996245551176675e-18,,,2.1610083423464014e-30,,1.664205376605524e-37,,4.397386517767597e-18,,1.3243100468040028e-41,2.8306879153719367e-26,,,3.8187375504266575e-39,1.160232162424657e-34,1.7033090828827603e-24,1.0988786509291949e-23,,1.2517236053975604e-19,8.061462872440989e-23,,6.298766082978333e-35,9.376437307417982e-27,3.2012642592191366e-19,3.96503947857901e-22,,,,1.6298450482537015e-35,3.106961719092786e-14,,1.7019069591856865e-18,2.196280188232083e-12,6.113664021069722e-29,1.0102230912196303e-26,,2.201892779838891e-38,7.148693316874364e-15,1.0301562399920423e-40,,1.0140778117592039e-32,,7.686358716461439e-20,8.105563055662664e-27,1.8510427708810066e-23,,4.383568478988877e-18,6.541050270075664e-34,3.3144680306770606e-34,3.276749802017039e-20,3.905599563138042e-24,2.107719509077385e-10,,,,,
77.63819095477388,,,1.7539118277581466e-15,9.796845123987325e-29,9.836451088252324e-30,,,5.589569261694612e-27,6.852504424775319e-25,,8.571704923654516e-24,,,6.11359108190354e-09,,5.272469374757687e-26,2.7307604209297226e-32,,9.596192832506524e-23,3.180845592067128e-18,1.0662928518951351e-28,1.5325476278801988e-13,2.0366682629439732e-35,,7.185428699436918e-29,7.113146909642903e-24,3.739813340796832e-27,6.197048438203753e-25,4.067370314783607e-24,,6.545630751165509e-40,1.1540304276022382e-28,2.4242278561696666e-36,3.9164601926728596e-22,6.058106750216265e-21,,1.8576535986497122e-30,5.055986297468931e-13,4.26771050683017e-31,1.2794762665031318e-41,,1.2236108303408346e-37,1.6415602449781343e-29,3.5771284667464987e-19,,,2.2692178034762464e-32,,8.35797382501148e-40,,3.75820109014985e-19,,6.462518858461511e-44,9.062690768948158e-28,,,3.504717523526836e-41,8.870171082385926e-37,4.4791548174418597e-26,3.176612300081765e-25,,5.9737883114107206e-21,4.008365950516158e-24,,6.292146972145694e-37,1.999987192627685e-28,1.5575582501971266e-20,1.0590875701951306e-23,,,,8.982431494223448e-38,3.0200378683119174e-15,,1.2974041235667353e-19,2.675539345496096e-13,7.13125826840146e-31,1.7415853520748755e-28,,3.8850100815700926e-40,1.0050332959556619e-15,3.3954357485782896e-43,,7.061768218445695e-35,,4.72236240463008e-21,2.0302369193610904e-28,5.772271154248976e-25,,3.6848006038203993e-19,3.813066868325679e-36,2.6980304257035435e-36,1.6031632028219529e-21,1.382078615434614e-25,4.1692498356913805e-11,,,,,
77.8894472361809,,,1.6692891825375902e-16,1.648772851112231e-30,1.3306592061160666e-31,,,3.7616352625882435e-28,1.66230657918323e-26,,1.3461717915121225e-25,,,1.5594085586071375e-09,,1.4385690431741646e-27,2.933354774791278e-34,,4.8494340081668835e-24,3.29083582088171e-19,3.1684311897173954e-30,2.7365867515349347e-14,1.582211063935249e-37,,1.9912217505056735e-30,2.0817858388810023e-25,1.1990911427544207e-28,2.4163966453638412e-26,2.8378892802368165e-25,,2.5177730660315493e-42,1.6322072624481075e-30,2.0665475879212693e-38,2.2969014826390357e-23,2.4935858020781147e-22,,2.157007579342954e-32,6.467860651175476e-14,4.253591199193768e-33,4.872484182802017e-44,,6.789039523049733e-40,5.074741674019772e-31,1.66719924535755e-20,,,2.114100160279991e-34,,3.621861762933789e-42,,3.0089493043968217e-20,,2.8236199430800068e-46,2.6962009268514353e-29,,,2.951318903387742e-43,6.040057549991049e-39,1.058602824584716e-27,8.264788159086453e-27,,2.6022188843177137e-22,1.84468424714812e-25,,5.6486314896259123e-39,3.868095332416127e-30,6.929780399950319e-22,2.5197471116006043e-25,,,,4.3169301065058986e-40,2.72512441564746e-16,,9.201039658028803e-21,3.005891258753243e-14,7.356894351620571e-33,2.6601065299809835e-30,,6.506644656139974e-42,1.348073276676848e-16,9.582741395893614e-46,,4.297261036390911e-37,,2.684681177564172e-22,4.663652092963264e-30,1.6364395597287475e-26,,2.918695493740576e-20,1.8986649439730767e-38,1.934187896948296e-38,7.109940238425878e-23,4.501774604273504e-27,7.815864127180467e-12,,,,,
78.14070351758794,,,1.483147644130086e-17,2.481876274196616e-32,1.594459912317206e-33,,,2.4541981728846016e-29,3.6115744058339e-28,,1.8476079980768905e-27,,,3.7843117453529517e-10,,3.5856837363537165e-29,2.8110330674391742e-36,,2.2630022053037744e-25,3.247164169688937e-20,8.818320702384032e-32,4.682332562167404e-15,1.0984081718346269e-39,,5.129277026258152e-32,5.507739179312791e-27,3.6408226658618e-30,8.658144821135412e-28,1.8945111819044477e-26,,8.574538402939267e-45,2.0430230333747257e-32,1.571525216962117e-40,1.2591098349447061e-24,9.307291457664372e-24,,2.2342350050312757e-34,7.760983749357415e-15,3.693473416479712e-35,1.6485925749153729e-46,,3.2859878152364685e-42,1.4707031934145306e-32,7.099390870016446e-22,,,1.7534967369506837e-36,,1.3578546586896718e-44,,2.260362257549128e-21,,1.108839591691805e-48,7.470966876668412e-31,,,2.288557997633793e-45,3.6759878504641036e-41,2.250673326419934e-29,1.9390542092131312e-28,,1.0363876231667318e-23,7.868676329090304e-27,,4.570228421442093e-41,6.797311255942255e-32,2.826288164416695e-23,5.354842221458626e-27,,,,1.8147826280889555e-42,2.286351745147117e-17,,6.076981822948536e-22,3.1148847521555295e-15,6.732577991030326e-35,3.6045090284351017e-32,,1.0380932618949499e-43,1.7276000457763793e-17,2.3227451856524994e-48,,2.2936089511853063e-39,,1.41501485265514e-23,9.854290887687708e-32,4.227400731229435e-28,,2.1821541791097866e-21,8.10232712483592e-41,1.2250482663537906e-40,2.8616795081990375e-24,1.3527596073244485e-28,1.3897081058386647e-12,,,,,
78.39195979899498,,,1.232046765599718e-18,3.349268217341589e-34,1.6947803764785162e-35,,,1.5555885317797725e-30,7.037936882449069e-30,,2.2225502182941103e-29,,,8.741104703717285e-11,,8.180415113715567e-31,2.410542712070792e-38,,9.755212974761017e-27,3.0606624525867027e-21,2.3057139343438628e-33,7.68362835333253e-16,6.83712514834212e-42,,1.2306404231660761e-33,1.3191543312791518e-28,1.0511807917666533e-31,2.852940037965107e-29,1.2130448607079412e-27,,2.5996190379549654e-47,2.2666851248675682e-34,1.0692844526147578e-42,6.458670766715984e-26,3.1561931629850063e-25,,2.0700117770704678e-36,8.746950863077096e-16,2.800450755361036e-37,4.977005031179132e-49,,1.3906376547689424e-44,4.004648813689539e-34,2.768465958591045e-23,,,1.299292587059655e-38,,4.41665591045689e-47,,1.595772335958906e-22,,3.929018108148812e-51,1.932494849038753e-32,,,1.6400255653872348e-47,2.0063667238479685e-43,4.308799403252318e-31,4.1105849117946704e-30,,3.7803174606497583e-25,3.1158175413244545e-28,,3.3424781634366777e-43,1.08750928238688e-33,1.0593491020076718e-24,1.0195502651520308e-28,,,,6.694159815232311e-45,1.7864165231863754e-18,,3.742234683667441e-23,2.9778438786319465e-16,5.481991677063947e-37,4.338670749808999e-34,,1.5832978493799356e-45,2.118339804715093e-18,4.851088559027151e-51,,1.0778922961255346e-41,,6.928533090904741e-25,1.9211848536203872e-33,9.974743737871484e-30,,1.5425032672784511e-22,2.9738366192489546e-43,6.8781651856464e-43,1.046677948396861e-25,3.7587135892104585e-30,2.3456612284740626e-13,,,,,
78.643216080402,,,9.58388393706349e-20,4.0619303966700516e-36,1.6003448120786983e-37,,,9.599094507747532e-32,1.2320254749668666e-31,,2.3500479730993005e-31,,,1.9226763431403285e-11,,1.7115336775135532e-32,1.855533809371952e-40,,3.886043190792043e-28,2.760102584845644e-22,5.681146738931397e-35,1.2103777833376309e-16,3.8288189031718604e-44,,2.755608792924771e-35,2.8644665908280386e-30,2.8976922035031454e-33,8.65211077608664e-31,7.4684064446729e-29,,7.055338714631949e-50,2.2326423733573173e-36,6.529728172348759e-45,3.103728600550524e-27,9.74380824170534e-27,,1.7200712420612194e-38,9.272247036702698e-17,1.858655281623464e-39,1.3463723368876217e-51,,5.158297711912986e-47,1.026862001431268e-35,9.909501269971755e-25,,,8.630008585430079e-41,,1.250126889553094e-49,,1.0605105818881761e-23,,1.2611652372759607e-53,4.676834734127057e-34,,,1.0900521265952258e-49,9.853721960573786e-46,7.435418427075917e-33,7.889779919952987e-32,,1.2650732771677806e-26,1.1472072822446733e-29,,2.2164520289201924e-45,1.5873377854550584e-35,3.6586624634511477e-26,1.7447590271160772e-30,,,,2.1735098686192735e-47,1.3020259979636924e-19,,2.1513270738511995e-24,2.626973715180608e-17,3.983738398876682e-39,4.645266985099119e-36,,2.316589310853906e-47,2.488875325057677e-19,8.759977588241016e-54,,4.478207512412485e-44,,3.158230751433203e-26,3.4665536573879815e-35,2.155053406440561e-31,,1.0325704960425262e-23,9.424172249891361e-46,3.435559353278665e-45,3.483924278552016e-27,9.679426706695982e-32,3.761702794643543e-14,,,,,
78.89447236180905,,,6.992458302846469e-21,4.4385949115389586e-38,1.3445511452747392e-39,,,5.778164391982756e-33,1.9404564627393755e-33,,2.1904103659030618e-33,,,4.0293327091379245e-12,,3.290440879680411e-34,1.2862109906167818e-42,,1.4310927553230293e-29,2.3852028426466905e-23,1.3232419586650058e-36,1.8320224952985006e-17,1.935648090360119e-46,,5.770213805086085e-37,5.647810653333431e-32,7.65712979053072e-35,2.4170149873930457e-32,4.43277999208125e-30,,1.7236806374210864e-52,1.9555142021254418e-38,3.5900372174274164e-47,1.398968378396678e-28,2.7444386285124564e-28,,1.2852746886876817e-40,9.258220677108238e-18,1.0826279123414434e-41,3.2776354482549313e-54,,1.6813390580232544e-49,2.485141251317477e-37,3.2634358178800004e-26,,,5.15561921448075e-43,,3.088928402452834e-52,,6.64583596730206e-25,,3.681912154507641e-56,1.0613052193966148e-35,,,6.744029434264673e-52,4.3687853672854986e-48,1.1577759614521106e-34,1.3740247759156695e-33,,3.8908806741070787e-28,3.9342691117725136e-31,,1.336804593944708e-47,2.118031526440526e-37,1.1674240348625215e-27,2.692811508315561e-32,,,,6.231794015326082e-50,8.867092095916086e-21,,1.1560956450187146e-25,2.139076736149749e-18,2.591638203575805e-41,4.429984531625899e-38,,3.2627435589502872e-49,2.8060915176081845e-20,1.3727273508108682e-56,,1.6516387154003122e-46,,1.3430979971058078e-27,5.807141319715701e-37,4.274196853811447e-33,,6.556322580221932e-25,2.5892355450184313e-48,1.532309000638818e-47,1.0569867210395847e-28,2.3156581776531783e-33,5.736923798619292e-15,,,,,
79.14572864321607,,,4.793094296167869e-22,4.3818830572312775e-40,1.0066718556372804e-41,,,3.399515341387526e-34,2.7542559992147844e-35,,1.8047734478851582e-35,,,8.049926489362144e-13,,5.824255289788988e-36,8.054732912284747e-45,,4.874164918692819e-31,1.978395684808936e-24,2.9228353832883475e-38,2.666890569684143e-18,8.864761780810791e-49,,1.1322282888411808e-38,1.0127221596402362e-33,1.947296082844427e-36,6.225150534708642e-34,2.543172451647684e-31,,3.812003783661748e-55,1.5255911962410347e-40,1.782833359976372e-49,5.921891560652041e-30,7.068387203649582e-30,,8.65862322325026e-43,8.720267890896996e-19,5.54965438800067e-44,7.2113996105703e-57,,4.828725032175553e-52,5.689387944436924e-39,9.91133259115021e-28,,,2.7794573408409905e-45,,6.684945272130612e-55,,3.933961141714123e-26,,9.816258500515944e-59,2.2632499389149546e-37,,,3.897943472716029e-54,1.754167536574466e-50,1.6285695181556403e-36,2.1759262049334225e-35,,1.1017878304126346e-29,1.2590284941656693e-32,,7.356910318504952e-50,2.5888793933664784e-39,3.450999210715632e-29,3.761717953480965e-34,,,,1.5829351959783318e-52,5.65206072162168e-22,,5.8158426651954336e-27,1.60827066231507e-19,1.5140188482507633e-43,3.768292946327662e-40,,4.4383285777178525e-51,3.0403848857096936e-21,1.873975972825032e-59,,5.431003126672169e-49,,5.340670861968225e-29,9.05978162268039e-39,7.802664875801632e-35,,3.954811557786982e-26,6.194289000620613e-51,6.12653042264652e-50,2.9278631095009675e-30,5.158782795840397e-35,8.328433227743537e-16,,,,,
79.39698492462311,,,3.092041952440793e-23,3.919241563641509e-42,6.727481496747542e-44,,,1.958478994953989e-35,3.5289762043710363e-37,,1.318178835416524e-37,,,1.53406866177184e-13,,9.510674347916947e-38,4.572034399584275e-47,,1.5360470878721349e-32,1.577579372902079e-25,6.142520048959579e-40,3.7372928247011648e-19,3.690783465394582e-51,,2.0860566153050664e-40,1.6541882765911982e-35,4.784445391365053e-38,1.4795910930625256e-35,1.4141814038484795e-32,,7.674098828495673e-58,1.0619260027360047e-42,8.023542778871323e-52,2.357279218159004e-31,1.6686108404502452e-31,,5.2724511760554095e-45,7.759880787603509e-20,2.510840026244198e-46,1.4401936332033638e-59,,1.225379487139637e-54,1.234920290004477e-40,2.7826193653257736e-29,,,1.3566674904891547e-47,,1.271557114746441e-57,,2.203565969404474e-27,,2.399717810604083e-61,4.5453209949459795e-39,,,2.1123372073022244e-56,6.398411921480251e-53,2.071930755798617e-38,3.140497505438469e-37,,2.8777208720994315e-31,3.7670179650283486e-34,,3.706597314162397e-52,2.904708281619658e-41,9.477189947660177e-31,4.77452619008566e-36,,,,3.5739343179992965e-55,3.377898891162974e-23,,2.7429810324134914e-28,1.1169236778125854e-20,7.967214097866132e-46,2.8633569182690178e-42,,5.850268401549883e-53,3.1704279257317625e-22,2.2377470329242146e-62,,1.5993073064485486e-51,,1.990168867936733e-30,1.320436835405765e-40,1.3146631081798915e-36,,2.269745894362821e-27,1.2962615606190875e-53,2.204813843927403e-52,7.418213300924121e-32,1.0727807238284381e-36,1.1520422027549242e-16,,,,,
79.64824120603015,,,1.880554898615412e-24,3.185241299775566e-44,4.0198151144625e-46,,,1.1067794750059726e-36,4.088708336333567e-39,,8.557865047984472e-40,,,2.790428188771224e-14,,1.4356290614551552e-39,2.360064884346346e-49,,4.4812659571162696e-34,1.21134038000367e-26,1.2322691656005088e-41,5.046643586811895e-20,1.4019705781474451e-53,,3.616195596197049e-42,2.4654775377886003e-37,1.1400189452582464e-39,3.2485470144210224e-37,7.642956355610471e-34,,1.4141000306522563e-60,6.606920062834741e-45,3.2834203885055226e-54,8.836014177340846e-33,3.619283063397094e-33,,2.9092055768603225e-47,6.534034419168374e-21,1.0056786468348443e-48,2.6221841528502567e-62,,2.7559041507155474e-57,2.5471394387031903e-42,7.239040114706889e-31,,,6.01487744497813e-50,,2.1335409901290586e-60,,1.1700935047115452e-28,,5.40126575538791e-64,8.615067112722457e-41,,,1.0771315052271287e-58,2.1265050048127645e-55,2.3872113801464393e-40,4.140743250789017e-39,,6.945337701878778e-33,1.0559312113829499e-35,,1.715445645175974e-54,2.9978246175744998e-43,2.4247148132918937e-32,5.528154573304315e-38,,,,7.196509644535193e-58,1.8960960126529096e-24,,1.2148508155000917e-29,7.168274637155467e-22,3.7882961660784057e-48,1.946528207959792e-44,,7.495938528782176e-55,3.18638861447006e-23,2.347360959395733e-65,,4.2370198379582485e-54,,6.966023493114144e-32,1.8034677276318753e-42,2.0502120658019866e-38,,1.2412486089552643e-28,2.3842891564988035e-56,7.172312312666893e-55,1.7224694189319734e-33,2.0874519857016867e-38,1.5199986815580428e-17,,,,,
79.89949748743719,,,1.080261106020861e-25,2.3593959363662716e-46,2.151369895534023e-48,,,6.145562678057971e-38,4.291272243809786e-41,,4.951758272545872e-42,,,4.8480283817829474e-15,,2.0073264969655797e-41,1.1115766434436678e-51,,1.2109687075566625e-35,8.971147024697664e-28,2.3677900473326184e-43,6.572947777777623e-21,4.876586870096534e-56,,5.910110522987391e-44,3.358947110080917e-39,2.644143240015467e-41,6.595624547664572e-39,4.025829465054659e-35,,2.3981827114830082e-63,3.6808935976954655e-47,1.2259555870252097e-56,3.123364087448238e-34,7.231386644328454e-35,,1.4581502562959593e-49,5.214339001313993e-22,3.577380321297905e-51,4.371906376585238e-65,,5.510229276271619e-60,5.003636465643976e-44,1.7493046889792447e-32,,,2.430014310265687e-52,,3.1698484051849314e-63,,5.900776097716796e-30,,1.1239249568948777e-66,1.544271098296096e-42,,,5.186994081926718e-61,6.458320041547117e-58,2.4943098260465355e-42,4.999695617202247e-41,,1.5518054669582893e-34,2.77892981325028e-37,,7.318158125005506e-57,2.8518869757108924e-45,5.79606730433977e-34,5.863616185188498e-40,,,,1.2967998826066322e-60,1.0014181202926167e-25,,5.061144545946789e-31,4.2535828896081965e-23,1.6326123087185553e-50,1.185765285249332e-46,,9.364757248117128e-57,3.0909445862066024e-24,2.172746437375697e-68,,1.0146314200684358e-56,,2.2955303703304653e-33,2.315384099751056e-44,2.967990819968873e-40,,6.47735924412301e-30,3.8740135602146975e-59,2.118282452598604e-57,3.672743821014532e-35,3.809967825791563e-40,1.914938591264898e-18,,,,,
80.15075376884423,,,5.8720257665978794e-27,1.59785993296772e-48,1.0331909080070591e-50,,,3.358043713883597e-39,4.087315208476416e-43,,2.5603487708670556e-44,,,8.050778995100988e-16,,2.605157412175734e-43,4.7929690150915535e-54,,3.033003869828768e-37,6.418720861702866e-29,4.372612661311285e-45,8.265138731223915e-22,1.5590903718526291e-58,,9.125159608592864e-46,4.190674591851308e-41,5.991360921791607e-43,1.2397616178689186e-40,2.07255306431445e-36,,3.763250574453853e-66,1.839895032618263e-49,4.190947503171043e-59,1.0427177289458169e-35,1.3343803630849729e-36,,6.654974701767546e-52,3.9500971945907745e-23,1.1338885141074537e-53,6.705024429039466e-68,,9.826671698591036e-63,9.382396071963116e-46,3.936153004664194e-34,,,8.974168175933546e-55,,4.186574137867593e-66,,2.83138900311786e-31,,2.1710675439020454e-69,2.623341991060711e-44,,,2.3673643551007455e-63,1.7974826181776456e-60,2.366957985284801e-44,5.542373138582606e-43,,3.215875355659705e-36,6.881665887803641e-39,,2.8878936634036986e-59,2.506100693416563e-47,1.2982528345040446e-35,5.72271453374383e-42,,,,2.0985057155467461e-63,4.985239093091136e-27,,1.986871051922339e-32,2.335043394720254e-24,6.396700095033664e-53,6.483710543842591e-49,,1.1440959810760345e-58,2.898033337796305e-25,1.7828639415408412e-71,,2.2068107145208864e-59,,7.13818594708115e-35,2.8026972441772166e-46,4.000432821681786e-42,,3.230032198117848e-31,5.58919394378825e-62,5.705773579262626e-60,7.206827163263441e-37,6.538651765873728e-42,2.3061574375386986e-19,,,,,
80.40201005025125,,,3.0262321580100115e-28,9.92555132736884e-51,4.461086400210869e-53,,,1.8081911789336659e-40,3.539576599486594e-45,,1.1860665162427719e-46,,,1.2788317981650024e-16,,3.1448302727659085e-45,1.8983143897581754e-56,,7.045693881193843e-39,4.44406480322844e-30,7.78749346202561e-47,1.004371561577635e-22,4.599002584196719e-61,,1.3337293292896188e-47,4.796941346258658e-43,1.3309813165621243e-44,2.160066531383581e-42,1.0457615107635591e-37,,5.492886700919366e-69,8.267888203942068e-52,1.3163020109892985e-61,3.292899297523871e-37,2.2800669754659388e-38,,2.77231030852308e-54,2.8451923570806654e-24,3.213369714050731e-56,9.502682115209772e-71,,1.5683966082671556e-65,1.6830976051825102e-47,8.267602745294049e-36,,,3.039114854243625e-57,,4.935560742839371e-69,,1.2951255327728996e-32,,3.90923220638131e-72,4.231911484983884e-46,,,1.0277178804387325e-65,4.5973449274215845e-63,2.043096460987175e-46,5.655621562232432e-45,,6.193181159755786e-38,1.6072886767678999e-40,,1.0579687925373044e-61,2.038596320629967e-49,2.732844551218589e-37,5.162846059832499e-44,,,,3.0603535686401155e-66,2.343423014699649e-28,,7.36351351184127e-34,1.1866283988389485e-25,2.2855204213019183e-55,3.187920223603136e-51,,1.3707087760288486e-60,2.629834225149906e-26,1.3031843792291037e-74,,4.38087905801472e-62,,2.099416264603646e-36,3.2081827361816667e-48,5.035753649817261e-44,,1.5412858738516098e-32,7.198521149126675e-65,1.4082324431593274e-62,1.3043096222953333e-38,1.0577529610767544e-43,2.6579690602315537e-20,,,,,
