,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.1105527638191,0.03640715776045291,0.2297650648080336,0.005133398312600119,0.17614687641920018,0.08603434612556234,0.017330996404961142,0.08082284913399995,0.009268314891562612,0.14254592662747406,0.12012142597963998,0.07336826319290389,0.03155856733213756,0.07115504170090624,0.22468215307944678,0.002052712338365769,0.07752693623699998,0.02787914339154466,0.03218744047093085,0.2660830018012445,0.26960479640033513,0.07251081030439144,0.022483057512493045,0.2648545885863086,0.058533749885684945,0.15187870964230238,0.022875591082470535,0.005281861382235349,0.10725619625244681,0.2345643882670537,0.3155606859160114,0.029615636885752947,1.374832021971371e-05,0.03619828943404054,0.333952303070183,0.12265005917086447,0.0799653206671129,0.21331856551279163,0.19997407758540015,0.15881579091430506,0.04642330225718826,0.147427259910116,0.04516305287375492,0.2742533970751397,0.2571328905818521,0.28363619640649357,0.1165871656680151,0.12057999203360889,0.004053003671127816,0.1325742865394078,0.012249982726191627,0.005315977358164908,0.13884521270470274,0.06015152562183808,0.07775566501112195,0.22449276208512786,0.1244521575357551,0.1313771609353235,0.2933162399500675,0.004988771101745499,0.30513160677135975,0.012317491513081001,0.24311190004048186,0.03472267089158659,0.0029502355392871733,0.010997769870706147,0.19622369039606982,0.0892932620252545,0.08599967449654694,0.23802307369306944,0.17855241118790244,0.12459464802627636,0.10460065473055732,0.22982829641875954,0.009989462092516908,0.0014259439931895372,0.002229034199645483,0.11739408287998053,0.007269132917043535,0.014178727073634672,0.1856779683760068,0.022791702475476475,0.004095838502991605,0.002906216100348737,0.25494741043801006,0.039354523308964356,0.002238363854243918,0.042155331518419145,0.027703109879271434,0.002913737072824113,0.08705481875565789,0.004410151527622604,0.14884110852240706,0.0035823116464723014,0.016670018362832974,0.23532013405245744,0.21298550044530157,0.020039899842428103,0.12567120303324328,0.22068186736087886,0.2935106295321871
72.36180904522612,0.021675104890307516,0.18364920284110145,0.002828372148383939,0.17400316748501282,0.0570583267567264,0.010880243745457083,0.060849276071096664,0.005271138160964772,0.10314481510633088,0.09253788032328626,0.04645016065668854,0.020134675836606837,0.055240286447721186,0.19156557685633027,0.0008853403723500587,0.05125879204955327,0.020169444319356907,0.016664900941097353,0.23101034981116902,0.23416420931630821,0.0817263292451158,0.012656227678980548,0.23189370597425552,0.044039047819567474,0.11793212296271989,0.014119979844221626,0.0032000921955167936,0.06760818526305153,0.22027416727160723,0.3521168017287246,0.020868892220567686,4.914450001706675e-06,0.022546387214531036,0.3366444182899219,0.10331648173531968,0.05344719868960268,0.1971949339226447,0.17877476801204586,0.12477857132551427,0.03868706820015598,0.10742730894353289,0.03443157109296788,0.2514422021759812,0.2613633237886002,0.2536260549995166,0.08475003908526134,0.0945137755910068,0.0025301255677943305,0.09535837157461363,0.007081576648607947,0.0027079537322704404,0.11984612673989223,0.03967228825049164,0.06222782793646015,0.19373373486503456,0.09328718841558319,0.11024226128866255,0.28451363199442503,0.002650203048415231,0.3115471202447022,0.009076112900468756,0.2179761059287431,0.021511303449692095,0.0016006424175154083,0.006116895494373503,0.14710861120695004,0.061316149885767036,0.062192527845559495,0.224791307781745,0.14996773572315591,0.09033879972221166,0.07930619573558692,0.1876665876269647,0.005543467791615378,0.0007478664043152572,0.001198848143574916,0.08693711496192635,0.004193551114346676,0.008967766559892813,0.15657358885347758,0.012745107182880789,0.0021473260183850224,0.0013464836962285359,0.29462067805900377,0.02854871362882229,0.001390361972513058,0.02442733655372235,0.015600553531944627,0.0015897026146519744,0.06145044441795699,0.0023877911382938458,0.11125653323696764,0.0018855541191728305,0.010952475469770061,0.22293422649660433,0.17268109428645667,0.011783796319204664,0.10404813058136998,0.21693628916205637,0.25537028881402274
72.61306532663316,0.012236258639746563,0.1398520083605012,0.0014974322694402697,0.16989611092486193,0.035943442145462766,0.0066057936743116104,0.0444778829665818,0.002878837069897536,0.07100926214684705,0.06900201903155131,0.027818186288228602,0.012361669748741762,0.04190322380047129,0.1575534946588475,0.0003602212628384656,0.032263513054166394,0.014277426773187349,0.008014961434454466,0.19272632218344923,0.1949928666262121,0.09125492383377708,0.006762401544799282,0.19520145914139178,0.03237441254947842,0.08805845359327864,0.00838220485516473,0.0018880151400431598,0.03980287950091764,0.2017152907207388,0.3715057140741242,0.01433917828330277,1.680820722853588e-06,0.013421150323812569,0.32428266390083343,0.0851665744018632,0.034036778529636595,0.17829168941654808,0.1559929290327729,0.09439279002695254,0.03183814623459546,0.07464739397791961,0.02570397496499766,0.22284751676282769,0.2585399856515427,0.2178644478349663,0.05913021175133596,0.07181389452739495,0.0015466392076864527,0.06537345799944311,0.003932998185094304,0.001320088001443609,0.10141907653743303,0.025062298688647483,0.048761503457431084,0.1619263332511899,0.06726060550434602,0.09041050810265014,0.2666861635658852,0.0013494506315403078,0.30602215614196177,0.006584448579979565,0.18945329991103713,0.012753009624569834,0.0008369089406227423,0.0032491520232686296,0.10443486275325811,0.040280090693988385,0.04339659094773943,0.20710189181690375,0.12232159381642256,0.06272405098331187,0.05813127788433324,0.14645448887385704,0.0029419798138344676,0.0003789312884421976,0.000624335291447946,0.06185035982530951,0.0023309459199149707,0.005493638521882236,0.1281444112338743,0.006753539876725456,0.001080511654243168,0.0005912015216393266,0.3248533821408151,0.02020238917571611,0.0008453667146061688,0.013350182659474364,0.008309583109283314,0.0008383506298908351,0.04164319293746268,0.0012439074452526861,0.0795489483393818,0.0009529882359870522,0.0070113780427642,0.20617568221301355,0.13425990729422127,0.006638739010576695,0.08404743928861799,0.20917818205770228,0.21216215906447233
72.8643216080402,0.006551262034243565,0.10146871962697758,0.0007620312838904159,0.16402185662504606,0.0215115634484801,0.0038804419216471532,0.03156845788441893,0.0015103791196995995,0.04651498565429754,0.04982047537341138,0.01576485676184724,0.0073068517998823345,0.031064455079216288,0.1249925776429027,0.0001384256581144205,0.019338288082734193,0.00989159361799108,0.003581770155452612,0.15455796727072538,0.1556576089554574,0.10093268805760013,0.0034311495114833844,0.1579717812926235,0.02326755509940645,0.06322766859007357,0.004787428736784588,0.0010855368238520983,0.021884818738958964,0.18010320418133774,0.3706644483603498,0.009609730064204014,5.505780007386227e-07,0.007636921914714765,0.2984761030306877,0.06869012690132695,0.02065435230629153,0.15763868155935307,0.13285364103968467,0.0687558117614045,0.025873701816439557,0.049485544817251835,0.018791258951875004,0.1909898103824175,0.24883382426523176,0.17976768152732517,0.039622193738153094,0.05289863678705847,0.0009263141581292617,0.0427255407658394,0.002099710346496999,0.0006165517908372253,0.08414861049529983,0.015172768905964064,0.037406739630414076,0.13112795669739963,0.04665564620260717,0.07246518296413082,0.24153493408502263,0.0006589616337192856,0.28918826497506167,0.004703868126531872,0.1596233374033064,0.007238701962182367,0.0004218186398499726,0.0016488555299685025,0.07019849828470105,0.025327641633998383,0.02923116918899824,0.1861481046525013,0.09691026802243614,0.04172797885500659,0.04119069609037191,0.10922197749327961,0.001493579510108855,0.00018558440369285015,0.00031510990824559375,0.0422726829566413,0.0012485972569847431,0.0032606610212063706,0.10181294089721388,0.003392696544801049,0.0005222323971864575,0.0002461697420759714,0.341700349647291,0.013949190393773308,0.0005032862017202733,0.006885647609196519,0.0041885094561643224,0.0004276387442516419,0.027095973241172876,0.0006238946315022787,0.05441753075020345,0.00046271443339615114,0.004376454234595878,0.18614367352188527,0.10011992969531912,0.0035859051007866424,0.06623305598049864,0.197856472630121,0.16830843580508265
73.11557788944724,0.0033273478465395616,0.07014628348260488,0.0003728830872236369,0.15662013246139933,0.012234709989307637,0.0022065619781690984,0.02175921947652426,0.0007615055434810853,0.028996609123582144,0.03484446800863206,0.008457737571106131,0.004160436659990221,0.022511317237332552,0.09565037242914694,5.03033930382916e-05,0.011041830693644603,0.006709151931838325,0.0014877307502258082,0.1191924227571059,0.11911075800274788,0.11056981919189822,0.0016539702634876792,0.12291006814090816,0.016358872602121276,0.04365627485582736,0.0026316671240315197,0.000608736870351554,0.011237610486985284,0.1567680158475295,0.34981004616856054,0.006283194257315858,1.7290909814671345e-07,0.004155057783061175,0.26249185495239297,0.054197007605607736,0.011944369153298232,0.13627193858950076,0.11043905241677981,0.04822662034083031,0.020762781560280226,0.03131186841832323,0.01345469860542906,0.15834704074895423,0.23296779927425024,0.14248258670581815,0.02551717258523136,0.03777765816879607,0.0005438468117962833,0.026627994380080986,0.0010781815932094342,0.00027620460096098947,0.06846077710752077,0.008807274003984936,0.028089646810848766,0.10291678509360669,0.03114245341550468,0.056765736507303856,0.211341585905077,0.00030877170304073343,0.2629213931346893,0.003309731666877222,0.13037892628481884,0.003935822055868751,0.0002050065949733003,0.000799765225553271,0.04467291930269518,0.015251803297137082,0.019016271206638014,0.16324744609501954,0.07459234113652413,0.026614653626010086,0.02821225342755969,0.07783938160448162,0.0007255504888170562,8.790498221537158e-05,0.00015427527613939414,0.027757063369975965,0.000644696545236003,0.001875778984876293,0.07854886370237087,0.0016166180295255179,0.00024263204435515914,9.728008577563539e-05,0.3428321073674574,0.00940026726878521,0.00029347906357751215,0.0033538184856667513,0.0019990376786201856,0.0002111458362646908,0.016930626479589768,0.0003014849847953136,0.0356242308228097,0.00021593954847556093,0.0026655881477287845,0.1640707697443722,0.0716221261521829,0.0018584057370011197,0.05091747511700181,0.18359706981641558,0.12749199879850162
73.36683417085428,0.001603647678540769,0.04620915426263794,0.00017552098787461683,0.1479595050302282,0.006614875610363095,0.0012152035042865387,0.01456735916843602,0.0003691097948764593,0.017205840963654767,0.02361734713934645,0.004297656562220216,0.0022832659190951286,0.01595027469835914,0.07060786138492653,1.7309603172100533e-05,0.006008290477248538,0.004456394030944954,0.0005745553970820253,0.08842999052891658,0.08737036296060878,0.11995565250969033,0.0007578532273297797,0.09194666584140618,0.011258824967602114,0.028987354771704218,0.0013928879058332467,0.00033321946832329876,0.005389068885024646,0.1330163726822002,0.31236035704292314,0.004009187622877397,5.211813667851561e-08,0.002162237273306102,0.22057075705146856,0.041825981805565564,0.006583604874590727,0.11515095935610407,0.08961295393621471,0.03257781504071377,0.016452323920233547,0.018919515491419323,0.009436545141412934,0.12705327525238383,0.21212775809007853,0.10847995120010247,0.015805996588504873,0.026158540315816253,0.00031315185945595965,0.015830545564095397,0.0005328293963803254,0.00011881177806782355,0.05461945175897942,0.004904297729274488,0.020645065909302707,0.07831194345511207,0.02000882222654575,0.04346165444092016,0.1786298520192895,0.00013891605397869597,0.22999570820421902,0.00229418024448789,0.10324217315856697,0.002051051029275202,9.610565853913685e-05,0.0003709679788121377,0.026912869515779474,0.008800462715826787,0.011954321235151076,0.13970384254704996,0.05579311733491001,0.016285388351706544,0.018676549172749243,0.053014070852748764,0.0003373548055264073,4.029393461352137e-05,7.333902326971886e-05,0.017511064750984025,0.00032095821847882546,0.0010463288442611634,0.05886181163951409,0.0007310677879800492,0.00010845507499382651,3.651330108231591e-05,0.32806717107728667,0.006184437475037083,0.00016767884606331505,0.0015438072868946444,0.0009039208359274053,0.00010098783531886115,0.010160770138375956,0.00014046455286934877,0.02232423769283501,9.691128995007622e-05,0.0015854322793454952,0.1411963373007385,0.04916091955604221,0.0009247814986119456,0.03818529614387177,0.16714594995264145,0.0922162410685964
73.6180904522613,0.0007337206419082538,0.029010912754272117,7.95145073441113e-05,0.1383229895028691,0.003401041114936184,0.0006484987770228871,0.009474131565575455,0.00017207833999122963,0.009720960263312666,0.015520518718305213,0.0020694770314327354,0.0012085223228775236,0.011053211088049297,0.05028269262753893,5.647921599123302e-06,0.0031169688814288387,0.0028996627831486942,0.00020639018052301308,0.06314683224912161,0.061438654302955045,0.12886550689660833,0.0003302508598760136,0.06614159240221155,0.007590410648273348,0.01851081441025865,0.0007101290347271322,0.0001782110549482934,0.002413725505822188,0.11001058768552749,0.2640126498458057,0.0024972734712356078,1.5094590505533174e-08,0.0010766103516198272,0.17710446752287484,0.031567905675523464,0.0034592915143564088,0.09509207392729478,0.07098128123041132,0.021197349763983908,0.012873421440560574,0.010921528851602856,0.006483947648934909,0.09870288269419504,0.18781458583539623,0.07934295508299158,0.009424542994354768,0.01756360859744427,0.00017692454387151612,0.008980933920670148,0.00025358662975230394,4.9125376457567154e-05,0.042737976898745506,0.002621191875554167,0.01484976697454365,0.0577894439768032,0.01237767384840555,0.03252491973761408,0.14582236939390683,6.004556250283137e-05,0.1935998729497564,0.0015669743314097662,0.0792636389300719,0.0010250330110448686,4.3473813856443306e-05,0.00016465088368683756,0.015347809234852065,0.004868375981157532,0.007265924230326211,0.11668727682531366,0.04056397669092872,0.009566619334338501,0.011949669351751702,0.03450917987296464,0.00015018473514351592,1.788544906680207e-05,3.3884946747763956e-05,0.010615012317690879,0.00015411127250339072,0.0005661929440939498,0.04285665816808161,0.00031394031361676235,4.668272885411029e-05,1.3028259027150189e-05,0.29941967943813985,0.003973396418947708,9.390154612995053e-05,0.000672135675811587,0.0003875078059839493,4.682490006722208e-05,0.005858093720938524,6.314565696589299e-05,0.013395754871585154,4.184869548994272e-05,0.000921562525090964,0.11865271396373439,0.03238516355729564,0.00044221583754896614,0.027936537516838143,0.14930524304026319,0.06369390891672058
73.86934673366834,0.00031883804380984697,0.017361284247139643,3.468569930960695e-05,0.12799488811069826,0.0016635625021297657,0.000335533658133423,0.00598685982154473,7.719579595528399e-05,0.0052312986941971005,0.009894199081367683,0.0009449467287183339,0.0006173373625972164,0.007493747024956205,0.03454904509794765,1.749958274579613e-06,0.0015423530447217103,0.0018488237943831483,6.898942265222169e-05,0.04342425161160323,0.04142326226719218,0.13706910711111328,0.00013694553723521896,0.045758723071068735,0.005016201096681095,0.011369601044058816,0.00034888393777078634,9.32064319145859e-05,0.0010098202817251352,0.08868035046600692,0.21132320020497464,0.0015189345026614739,4.205542107929955e-09,0.0005131312583674245,0.1358946039093485,0.023298031616968046,0.0017330970435601371,0.07672382249289125,0.05488780323666784,0.013287655232134174,0.009947363588576457,0.006025991158264293,0.004365438865245213,0.0742755218550978,0.16166344060034163,0.055756286346401895,0.005414062128214774,0.01143587889898406,9.811910885243053e-05,0.004864029741091297,0.0001163042384353576,1.954312969858999e-05,0.03280196558939483,0.001345353811804302,0.010452706453167763,0.04136818135527506,0.007374750967879396,0.023793231632928645,0.1149566497247261,2.4952240343892623e-05,0.15683264504690583,0.0010548808022019136,0.05900560686491948,0.0004915732277187667,1.8983537258355464e-05,6.997426354676393e-05,0.00828481539797667,0.0025834049775751945,0.004272491002188332,0.09514570347475108,0.028674289018107722,0.005399029070139398,0.0073893509566807574,0.021473678599554572,6.403768924362442e-05,7.692903625072216e-06,1.5231853104019924e-05,0.00618380835544769,7.139393569980208e-05,0.00029736397174267426,0.030327615734585325,0.00012809624027314054,1.9367510031226887e-05,4.42306003608434e-06,0.26064514592696264,0.0024938321836147316,5.156113481011023e-05,0.00027702023512805906,0.00015761193964951303,2.1064836046243646e-05,0.003245388003652609,2.7411752966927113e-05,0.007699486991922472,1.7398438447258973e-05,0.0005239214249089508,0.09737836430782779,0.02048075534234182,0.00020336481487401474,0.01993980644656244,0.13086984319713807,0.0420130233536603
74.12060301507537,0.00013166396282883146,0.009905694871529256,1.4577643056008382e-05,0.11724947756118002,0.0007744570071940908,0.0001684145710150193,0.0036766001183374687,3.3341331793497345e-05,0.0026826956890826682,0.006121958995750589,0.0004094182031796383,0.0003045551683940144,0.004972238007137554,0.022907459094848568,5.156435632344631e-07,0.000728306925696669,0.0011554887194777635,2.1469280440425375e-05,0.028773291646098494,0.02678315310687825,0.14434019194390083,5.406938535563935e-05,0.030452676466977184,0.0032518741885312853,0.006717884069424528,0.00016525002672787822,4.7717783438990064e-05,0.00039468853505187816,0.06967501045784705,0.1602750083558222,0.0009024142947463942,1.128530137587927e-09,0.00023421983858099867,0.09966103262263279,0.016811973976999496,0.0008280901885367355,0.060466795403453566,0.041438994504442495,0.00802640183936806,0.007591081697306251,0.003179368781717638,0.002880453066059516,0.0541686677107603,0.13526066797177919,0.037651606120244825,0.002999202167896898,0.007221285615451954,5.343343068661731e-05,0.0025160512593660435,5.1439355516334965e-05,7.487170146874091e-06,0.024698535984722363,0.0006634671338725153,0.0071999695843768165,0.028733786533312346,0.004233517480205305,0.01701630842127631,0.08750397386020731,9.975474641758894e-06,0.12228683944480331,0.0007001039008193761,0.04259488395961746,0.00022636565866427096,8.005432736465282e-06,2.8496089101489973e-05,0.004233094457193648,0.0013157207568251865,0.0024319991261322347,0.07575671749757212,0.019713458967282382,0.0029295226392204127,0.00441621550717757,0.012776410574591173,2.6162606382400392e-05,3.2086582966865645e-06,6.668468463196071e-06,0.0034625301767944533,3.1922266261971344e-05,0.00015166170976488273,0.020866378980844792,4.969270443463695e-05,7.752247313824191e-06,1.430133221034895e-06,0.21642659645978368,0.0015295626149155895,2.7771373103952812e-05,0.00010818435806017513,6.0869362481363626e-05,9.201857006124333e-06,0.0017281298174397965,1.1499990613592974e-05,0.004240444960785986,6.968321288718143e-06,0.00029155043329517764,0.07806604825263055,0.01243807144145291,9.001649552144662e-05,0.01388614134153972,0.11257132711729581,0.026467140763142237
74.37185929648241,5.1700406728339196e-05,0.00538995705400333,5.9063845503661655e-06,0.1063419026947973,0.0003433205021875641,8.205410406323307e-05,0.0021946962025617936,1.3871902190436148e-05,0.0013116577500261555,0.0036786278791601378,0.00016844756806432118,0.00014521338551410254,0.0032300890950660716,0.014659908420486343,1.4471580004147086e-07,0.00032835508599787,0.0007081041612313981,6.223254374431884e-06,0.0183818891314088,0.0166116614758386,0.15046677787245544,2.0338522730967535e-05,0.01950036242872191,0.0020694602439332755,0.0038191929057722045,7.549547544914194e-05,2.393664136219046e-05,0.0001441510997992421,0.05335655356798086,0.1152538945190996,0.0005238395157588869,2.9203206433609535e-10,0.00010244236101974081,0.06986760630434556,0.011860539508595462,0.0003774652550153843,0.04653684391624593,0.03054884851048859,0.0046731926171355905,0.005721733238327047,0.0016047702285063256,0.0018630685135334825,0.03830553981733114,0.1099870865147711,0.02443867919559559,0.0016036893156345343,0.004422649334523249,2.8583361726618376e-05,0.0012436795017521996,2.195515768487652e-05,2.7646273791968243e-06,0.018247458075919674,0.0003145410235749187,0.004853203585058146,0.019370185222152655,0.0023424394892156615,0.011898976739034001,0.06430684644616465,3.839324877707159e-06,0.09179343592091067,0.0004581951756763254,0.029820605907934002,0.0001001617756562943,3.261771113083338e-06,1.1129198004063984e-05,0.0020472525729477186,0.0006434684530689357,0.0013409500678317923,0.05891876222127392,0.013185116239313881,0.001529473647434923,0.0025509547693522696,0.007270561268918027,1.0245689273689487e-05,1.298755959664935e-06,2.8463649325537413e-06,0.0018639064425518311,1.378201360041239e-05,7.515895291682343e-05,0.013963895432989702,1.8339480464715846e-05,2.996817271834087e-06,4.4084572271942116e-07,0.17144603226719698,0.0009171118079998453,1.4678294150709625e-05,4.007277012915467e-05,2.2339593861704327e-05,3.90661690264493e-06,0.0008847463447284048,4.6664252473967745e-06,0.002238566363925115,2.690406548621567e-06,0.0001589300715675812,0.061147253389300237,0.007256268571766064,3.838296667606332e-05,0.009436498407819318,0.09503432945527747,0.015926554586633314
74.62311557788945,1.9317769255145204e-05,0.0027978028485767413,2.3085298750282194e-06,0.09550139643219363,0.00014500385025162103,3.883017145025492e-05,0.001273746057491568,5.563040633615136e-06,0.000611804609607912,0.0021479841265119918,6.586498165902714e-05,6.697016547948545e-05,0.002055275523701978,0.00905750393263186,3.874371878828077e-08,0.00014141624944970986,0.0004256270612723178,1.6812209694989547e-06,0.011329729833923403,0.009886605968265037,0.15526144188323393,7.293334907436428e-06,0.01201878823980347,0.0012937822217016616,0.002089626142116337,3.328350129746681e-05,1.1776752175509461e-05,4.921095665305854e-05,0.03982675082674599,0.07863609531496064,0.0002971989893260289,7.296600639976013e-11,4.295920348025421e-05,0.046832539939030915,0.008179853043298279,0.00016419752261987203,0.03496760439040195,0.021993405475971967,0.002623354767994569,0.00426028414579935,0.0007752353199847709,0.0011814920849571894,0.026279630023898177,0.08690864666845474,0.015251060747474454,0.0008285030067107167,0.002627291895200138,1.502411190836024e-05,0.0005877562936429147,9.049808200703072e-06,9.846345177154479e-07,0.01323049940506419,0.00014343016581044093,0.003201418171576012,0.012676313554492617,0.0012497639876635383,0.008136802457225421,0.04562315613720076,1.4235740093952312e-06,0.0663467698147287,0.0002957861654403114,0.02025014399316652,4.2616124855285995e-05,1.2846987470746452e-06,4.172208124083774e-06,0.0009372078361487893,0.000302348646525868,0.0007166528887460073,0.044775359127341575,0.008582152213574886,0.0007689589691733897,0.0014242693622291901,0.003958508421842738,3.8477948774413725e-06,5.105587541357163e-07,1.185820534233915e-06,0.0009648412423201013,5.747993756630667e-06,3.621367697290234e-05,0.00909255159305534,6.443072945144758e-06,1.1200318620129573e-06,1.2969279316599692e-07,0.12959480107623225,0.0005377766044079116,7.616299021784872e-06,1.4093649922240673e-05,7.798429527417568e-06,1.613293131184035e-06,0.00043565365125193355,1.832999680221022e-06,0.0011331583257184663,1.0020181421884691e-06,8.493273975363516e-05,0.046808242242892345,0.0040680389827913,1.5779593897892093e-05,0.006258664621506288,0.07874835007215603,0.009155824974024543
74.87437185929647,6.873756500159281e-06,0.001385908545986646,8.710147445216849e-07,0.08492675414228905,5.8383524488380136e-05,1.785949172182532e-05,0.0007189161170135969,2.151735944899554e-06,0.0002724161289687114,0.001219560587306907,2.4497469683115645e-05,2.989792346381154e-05,0.001281498585997128,0.005404283201175561,9.910381284131797e-09,5.821240394221877e-05,0.0002510158091403079,4.235452764298532e-07,0.0067418737363734325,0.005648626367599415,0.15857092985817886,2.494909874229472e-06,0.0071324147075500985,0.0007951700092541852,0.001100661805327684,1.4167191618615577e-05,5.688518170213373e-06,1.5708818370447346e-05,0.02897773096628996,0.05094460814753176,0.00016484815566761838,1.7625346644890514e-11,1.7283741560028946e-05,0.030022852136922105,0.00551468111935031,6.818885388159087e-05,0.025646322807455574,0.015465745034419479,0.0014203555524121708,0.003134060030784086,0.00035858361274559823,0.000734808080271232,0.017500980934509826,0.06672431798844201,0.009153719279006524,0.00041396833805976244,0.001514010746918408,7.76184163535088e-06,0.0002657272095889641,3.6052474622467337e-06,3.384703215345484e-07,0.009416389322949375,6.294199360166387e-05,0.0020668537398856805,0.008055185159769494,0.0006432382038752197,0.0054422057972685605,0.03124556448333705,5.088841129795326e-07,0.04618515803987541,0.00018838776888229248,0.013340072634452083,1.7448240866356472e-05,4.893980744175639e-07,1.5028503730374352e-06,0.00040614325306253304,0.00013656077839395477,0.00037147998766865105,0.03326197257987194,0.0054381004092085,0.00037260124571744993,0.0007687068823325179,0.0020628490291894975,1.386458702332766e-06,1.950900950737515e-07,4.827158880489011e-07,0.0004804132671041099,2.3169675404704866e-06,1.6976062160378564e-05,0.00576314793026492,2.1561812339021094e-06,4.051455353973648e-07,3.6454408871565775e-08,0.09349764184895522,0.0003085212986755326,3.881489225733363e-06,4.7115719575199e-06,2.591817915853503e-06,6.486310509200454e-07,0.0002063978789627383,6.975922078532427e-07,0.000550202252303271,3.602560443073113e-07,4.4528917881298343e-05,0.03502909245830458,0.0021924936811690983,6.259912107626548e-06,0.00405213424771426,0.06405566502193243,0.005029432415116274
75.12562814070351,2.331178256714763e-06,0.0006554089285937041,3.174690062203467e-07,0.07478385329104077,2.2423679445168763e-05,7.98902029736966e-06,0.0003947062407223181,8.032714092410992e-07,0.00011587583358722309,0.0006737405986120427,8.675204189790904e-06,1.293152142105706e-05,0.0007833847440934657,0.0031150836687119502,2.4259146050178287e-09,2.291565521368058e-05,0.00014529511516807002,9.956845932590371e-08,0.003876075881129436,0.0030996212643227355,0.16028439899504998,8.146982068419468e-07,0.004077082991592406,0.0004807978441462085,0.0005583216525961531,5.825209035970461e-06,2.7003038513856227e-06,4.690852761703911e-06,0.02055383136547762,0.031364867738453664,8.942080448465341e-05,4.121364783247458e-12,6.6762357414630565e-06,0.018412650391893992,0.003634273774220275,2.7046200584391658e-05,0.018356230807064944,0.010624484632373716,0.0007419860607680694,0.002278328787468228,0.00015888066077730223,0.00044830518672031697,0.011319824514756794,0.049769430538655186,0.005286173410678908,0.00020025765800175954,0.000846418135408647,3.942401078344822e-06,0.00011499789263499426,1.3892014328965876e-06,1.1236324878045068e-07,0.00658002330279695,2.6595647373507694e-05,0.0013061260567552816,0.004971544969347823,0.00031952387842667385,0.003560898314042444,0.020656565188427328,1.7550240379912578e-07,0.03097193540159133,0.00011840771892858183,0.00852669591179755,6.8797741289541385e-06,1.8042079816895224e-07,5.206780534031457e-07,0.0001666274832008344,5.9319305130567364e-05,0.00018688607430565306,0.024163970006157647,0.003355771353525496,0.00017415708920723826,0.0004011120543968439,0.0010293451337863814,4.795782483512647e-07,7.252137239919619e-08,1.9221827752027504e-07,0.00023016876089960222,9.031431797281837e-07,7.747703829291033e-06,0.0035572033300743672,6.877628909786357e-07,1.4199982092064308e-07,9.801630835817942e-09,0.06440159401797897,0.00017324494980942363,1.9437662116095256e-06,1.4989075355578873e-06,8.209147034805114e-07,2.541224790200404e-07,9.412047867998596e-05,2.57439713921792e-07,0.0002563345439549003,1.2512650395149369e-07,2.2919982487334973e-05,0.02563547819280399,0.0011364608842357902,2.398457300888462e-06,0.0025616773883954235,0.051153959121523276,0.002640515068912766
75.37688442211055,7.542268992495798e-07,0.0002960369155237491,1.1186204346340696e-07,0.06520492677705984,8.22102606097534e-06,3.4781484043506827e-06,0.00021085838095692716,2.896327407875686e-07,4.712275791531296e-05,0.0003624105519250141,2.928030629504392e-06,5.423545341064373e-06,0.0004697584092958945,0.001735297659602132,5.691867451657023e-10,8.631648628383723e-06,8.256886224190984e-05,2.1856877425301386e-08,0.002154706301122367,0.001634494061323607,0.1603396687907303,2.54126755180978e-07,0.0022459534491190737,0.0002862003686535453,0.00027286375111616143,2.3149790689087894e-06,1.2609177344404474e-06,1.311014124837746e-06,0.014213693779026674,0.018367057684784388,4.745037598937733e-05,9.34096313264317e-13,2.4778072879698456e-06,0.010806498479606677,0.002341186580487691,1.0250775217307333e-05,0.012819156520595986,0.0071316641584973335,0.00037413705194030614,0.0016370422022840723,6.746293237483885e-05,0.00026838275541865483,0.0071155230901527415,0.036063301471794686,0.002938507565753335,9.388959511095808e-05,0.0004591156498620156,1.969223101223102e-06,4.7669231436480054e-05,5.181813941836244e-07,3.604144780282683e-08,0.004515595238703591,1.0826459769665432e-05,0.0008080527461345406,0.0029809788300809987,0.0001532631232702701,0.002279832136620826,0.013182677337367346,5.84366701135787e-08,0.020014130607134577,7.34617148655776e-05,0.0052890594251987786,2.6145338519567053e-06,6.440822030593255e-08,1.737055793680621e-07,6.472960541606251e-05,2.4792970029011284e-05,9.13099226659408e-05,0.01717530840289859,0.002017413832690326,7.85925671606061e-05,0.0002023854120326428,0.0004920549324656685,1.5933954859856224e-07,2.624938760760206e-08,7.495809954646671e-08,0.00010614861087870269,3.40625338654388e-07,3.4450257014494056e-06,0.002139028602294654,2.0923244491777256e-07,4.827875530808016e-08,2.5240178609964384e-09,0.04236659374609243,9.526346460301378e-05,9.56964851156703e-07,4.543243459376138e-07,2.4804942688244505e-07,9.7104794246994e-08,4.1329770728343895e-05,9.220628468284972e-08,0.00011462435269842895,4.201733093528459e-08,1.1589942951694575e-05,0.01835346463626785,0.0005667948594357979,8.883082195125495e-07,0.0015817149962954068,0.040110771827127994,0.0013253407982190232
