,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.36683417085428,0.00015826453609395983,0.012479407266651851,0.0008681314802923215,0.18887511004035953,0.02183331219949659,0.06892667360898361,0.019488870923836114,0.01578548501420551,0.00021131062488427243,0.0923322734652507,0.02314663657211314,0.021345340808339643,0.00037105846795106555,0.051828082804069996,0.0024463535091509333,0.004527751437031864,0.01141217955833354,0.01698343357693909,0.09540541770007602,0.020788232384107524,0.005789075793666632,0.06813342047065737,0.07783454687818181,0.03210986186283377,0.19118556492081204,0.01864996454207418,0.007969178156825244,0.09265910639301012,0.22603773118947942,0.003734300331070887,0.003290222490053977,6.764765500263974e-08,0.08197545150932246,0.03251925890176977,0.020888762404270702,1.758158472954917e-07,0.06795194511789018,0.09637263444859685,0.10116033877543966,0.0004878300615454742,0.02103919843135598,0.00014731903527783488,0.0015117232719340549,0.21620191564947513,0.04783435206244417,0.026990622886590435,0.008790036941974182,0.0005552621369026599,0.014315445412673919,0.07283222205760866,6.189560402544185e-05,0.019954868040700995,0.17146350018210021,0.1799652330289548,0.002566717863337867,0.2178193117331338,0.0008839015442032415,0.0017514155981988768,0.1290255912997983,0.12123786452914939,0.028050442474241422,0.006921464196072351,0.0007791374025902663,0.053591768573375304,0.0021327191570598624,0.06312652946600833,0.012464888974809253,0.001156589424737347,0.2143893299163141,0.0028454643231743786,0.18361513146136368,0.0014612945069517266,0.008345483227173048,0.0002348959414840395,0.03125365511116457,0.26789329954757346,0.20660103745061797,0.0350961533236445,0.060119659055662834,0.013050210896836554,0.0009018488819924538,0.018617640443631362,0.21322994708709642,0.005076691826448224,0.1137791954917899,0.016339667201165742,0.015452544407891473,0.005884728615487467,0.15136125546231674,0.00022435288894994936,0.0741443266704644,0.004814169032244518,0.016739648401471,0.029069702621435344,0.026220289392675202,0.008850194382612314,0.00019060862112894948,0.04164146639127742,0.1262169427320064,4.033461593020355e-06
73.6180904522613,8.815742585215457e-05,0.00865833873215269,0.000476444736497229,0.17802622890889963,0.015677006877445207,0.05025360096227181,0.012570286406973266,0.0116987945853288,0.00010208898745787171,0.06887585457837893,0.014561418590108743,0.015194374982026115,0.0001700627342194234,0.03902723832854702,0.0014574374080299963,0.0026728168767726243,0.007961377194810134,0.011457970225141475,0.07736548710473884,0.014332188854770528,0.0033736501004502082,0.05241016336008411,0.059411069266597706,0.021304908765806752,0.16167375580437102,0.013157214165974577,0.004681081125945111,0.08123142682369376,0.21688468463595328,0.0024566894660842135,0.0021513653921485056,3.065861003024733e-08,0.0590405166469165,0.023034465128317413,0.01521962407404307,7.52315336607843e-08,0.05252954757438031,0.07625571966500055,0.08450855158189338,0.00029611007325673736,0.015393507827127463,8.381619495845517e-05,0.001002515827066652,0.2116940680518841,0.03845376650339258,0.019021323178409842,0.005260981877675167,0.0003055150637292671,0.010007719204308861,0.055282080271465375,3.489804382720596e-05,0.012404575217880087,0.15419464582439557,0.159962321964926,0.0015259761414901415,0.20908856524539882,0.0004694639102578534,0.0010195492856581558,0.10407437971441898,0.09874403508273913,0.0191047611631103,0.004067664243742692,0.00046054583312591806,0.04060506976680914,0.0011755342760672366,0.05137805957595189,0.0072652774190348594,0.0006684701540667859,0.19436934595080516,0.0016738903812607148,0.15252363958657855,0.000949005702931162,0.0051570480537464145,0.00011576545316602254,0.02200383131311358,0.270284790526522,0.17905520245413128,0.023323839477135774,0.045896138553578436,0.008386178933813875,0.0005032732816138068,0.012479588862818813,0.189897942428419,0.0038474024111626376,0.12766302676606064,0.010338619395816666,0.009806363966490624,0.0037264370839547693,0.15876389262958635,0.0001146984565003724,0.052877066822291624,0.003053180703151468,0.010777406164093702,0.021175347051513187,0.017782327803331076,0.0056593435143019,9.88291813861304e-05,0.028001496219234267,0.10992326441892591,2.1353991500730943e-06
73.86934673366834,4.823863780176959e-05,0.005883377940199717,0.0002551497257181525,0.1651770658724706,0.011053259795750246,0.03551893060117187,0.007852846572037072,0.008564919809644968,4.804008724584579e-05,0.049917643130321175,0.008849115680913957,0.01062055980341001,7.532708553465625e-05,0.02871498283805836,0.0008471604517636965,0.0015377350714435082,0.005457697604766345,0.007568386528840593,0.0614899102448633,0.0096557572664081,0.0019067341511932428,0.039430390142085416,0.044266105440348175,0.013682510333623448,0.1325854696947288,0.009112114300837488,0.002656866405050952,0.070118595974507,0.20386513405870696,0.0015883903422702166,0.0013809928732420487,1.3836844083635979e-08,0.04102627143843444,0.015888775329885477,0.010919672080389317,3.173471988828702e-08,0.03965886408574232,0.05878939232457031,0.06953168171778738,0.00017687730951360364,0.011095117824448523,4.708650509010437e-05,0.0006578454274812713,0.20347718459385958,0.030473937962470908,0.013133078426411364,0.003044157699420951,0.00016440843528175555,0.006866806950316012,0.040852399354885785,1.9414798337340372e-05,0.007438621467243393,0.1360746171880739,0.13941915931715304,0.0008878251481875322,0.19675649707138582,0.00024291148401363392,0.0005773616885551813,0.08166748957071839,0.0785941587402115,0.012678038509929402,0.002322155163654662,0.0002676557640073853,0.030205537958051552,0.0006290874551933564,0.04117218223896598,0.004071985823288487,0.00037913303715708397,0.17181400359785626,0.000961537564615883,0.12273592130502765,0.0006088154037391928,0.0031021281090251283,5.552765847232042e-05,0.015087684019223365,0.2647817998420313,0.15094257384915588,0.015020583845755124,0.03427552490891236,0.005224805692128806,0.0002753089198681513,0.008145648784130509,0.16491699775698848,0.002901651015901486,0.14119614890606993,0.006358709075057937,0.006044287918171252,0.002307028082942516,0.16460509277126864,5.711652002673961e-05,0.03653225841007935,0.001892353474960996,0.006740143851782207,0.015142165728136717,0.011722245168865619,0.003536449655577757,5.011236884655047e-05,0.0182106247220256,0.09395515844126894,1.1196018346779206e-06
74.12060301507537,2.5946923707879248e-05,0.0039164713405714004,0.0001334611000436924,0.15093095681862004,0.007658701225983603,0.02434265894994408,0.004753117262805817,0.006197036820660484,2.204801655206365e-05,0.0351879895922153,0.0051980289090567565,0.007294632426794897,3.2290225128845115e-05,0.020649483532087974,0.00048078784947726944,0.0008631174476444441,0.003679055843102972,0.004898186872560785,0.047925084811141785,0.006359056458577577,0.0010459259081623004,0.02902264127246023,0.03221872674833532,0.00850987675900315,0.10546472721722758,0.006199110814976019,0.0014578451950826579,0.059583282268066064,0.18782616490663717,0.001009856866203368,0.000870380495104287,6.225772908027482e-09,0.02751411122212806,0.01067453463239232,0.0077197629068066894,1.3212571015041766e-08,0.02924528246828078,0.04416938109377668,0.056379482944481044,0.00010402875444323033,0.00788114698534231,2.6149763619306747e-05,0.00042734757830304034,0.19206762960578938,0.023816232123720926,0.00888961612866523,0.001703538197781132,8.659762579034038e-05,0.004626442447435415,0.029399877389137085,1.0665441315863445e-05,0.004305984670062163,0.11787137687168163,0.1192248561462457,0.0005059596860941608,0.18147860075263816,0.00012254498926242793,0.00031817075387951567,0.06235470820042155,0.06117715134680745,0.008204345648518518,0.0012893125384637117,0.00015307577339861823,0.02207844509547084,0.0003271489261386257,0.03248953650850748,0.002196192511941193,0.00021123881150574505,0.14808033689359335,0.0005397748700652307,0.09571101701166587,0.0003859819925209127,0.0018180146790714483,2.5951590677449992e-05,0.010077207800587837,0.25190644522332417,0.12385314912144559,0.00938314038138531,0.025052598595201262,0.0031567879499813344,0.0001478505172447538,0.00517979933700056,0.13973269983891265,0.002178959705486064,0.15393605001572763,0.003805917379644065,0.0036216360773841617,0.0013973088593956578,0.16864351133499586,2.7717290693115262e-05,0.024480272846443368,0.0011464800927177578,0.004097017826435151,0.010634221151157827,0.0075138943575974665,0.0021607899295267305,2.4880100249399374e-05,0.011462614741372846,0.07880350612653601,5.819557946927428e-07
74.37185929648241,1.3729362737333377e-05,0.002554984929681711,6.825369872834027e-05,0.13589217365049822,0.005219562485173322,0.016180679953336816,0.002788450469157706,0.004432891896989137,9.882207954969694e-06,0.024153421289153022,0.002953101803870232,0.004926648756835871,1.3414630292125732e-05,0.01451825549731501,0.0002666184255820701,0.0004731491130501719,0.002440555982045939,0.0031082088383411885,0.03664890349527382,0.004095272048790277,0.0005572621718324555,0.020905221214116858,0.022925244453479248,0.005128491904279241,0.08139076698100224,0.0041455189207039705,0.0007737813115189285,0.04983521717498753,0.1697121732012349,0.0006316741221810339,0.0005386774724838416,2.7954945812378278e-09,0.017814835004788136,0.006986222616316991,0.005380888246922056,5.436084046969312e-09,0.02106703462778428,0.032349074397129716,0.045077535204945854,6.027728948820994e-05,0.005519214149279475,1.4373328675469842e-05,0.00027495128432871574,0.17811668362726915,0.018363646685298395,0.005902945766894835,0.0009223886427387012,4.468009036357866e-05,0.003061859518206745,0.02061149242609989,5.789936107990969e-06,0.002407913392194059,0.10025211130857888,0.10009628536711725,0.0002826842475668286,0.16403681380250018,6.0323529275387384e-05,0.0001706977610052463,0.046332688702358356,0.046606504643987,0.0051821749504276085,0.0006970800673706257,8.622744888776982e-05,0.01586955865651462,0.00016547613641709592,0.02524910043401205,0.0011407797303309777,0.00011574410076506308,0.12444230246183303,0.0002963549516511921,0.07235689267034855,0.00024192491146083923,0.0010389649489646905,1.1832108376198659e-05,0.006557383345340499,0.23279667030449339,0.09899002914690272,0.00569151088269468,0.01793094622800288,0.0018502760259712797,7.80686385858655e-05,0.0032106307235921176,0.11556768158410269,0.0016300849140403104,0.16543110086040014,0.0022194554681107515,0.0021115671531375846,0.0008285481551148223,0.1706976234786197,1.31138819278348e-05,0.015929929184064964,0.0006791385756469015,0.0024220530745911856,0.007337919513937948,0.004685233353180545,0.0012916483799095104,1.2110319271513494e-05,0.006988851711820657,0.06485129138961036,3.0021418164812466e-07
74.62311557788945,7.1521035517900085e-06,0.0016341129081140794,3.416288735503944e-05,0.1206257724575306,0.0035020755732385767,0.010434037426221473,0.0015862169982640722,0.003136038900217218,4.331486577417256e-06,0.016162368381730727,0.0016235831073916822,0.003274044542006145,5.408660322715311e-06,0.009983731013272587,0.00014459148802790385,0.0002535965716781954,0.0015944099883185897,0.0019351639317844423,0.02751382547823134,0.0025799232974184493,0.0002886022395582924,0.014740034647134598,0.015959996799245698,0.0029964967531418956,0.06095659657501452,0.002726772669219852,0.00039751850078930247,0.041024060862480095,0.1504771586911978,0.00038895123190559836,0.0003274340509089878,1.2537711576809184e-09,0.011140625240357778,0.004455308907216928,0.0037001350000576065,2.2128929184074788e-09,0.014826673510118717,0.023103432464238835,0.035556652261161704,3.443182847910386e-05,0.0038120308828218426,7.828705458023265e-06,0.00017527529098102895,0.16235054308375413,0.013976390616634152,0.003847597239083776,0.0004834853700186317,2.2598806505891486e-05,0.0019912667005594123,0.01408213995293579,3.1085900525111256e-06,0.0013017946811191047,0.08374901810315012,0.08255507623851012,0.00015497426596489447,0.14527442134430266,2.8996957058692606e-05,8.9199970988233e-05,0.03351151447248136,0.03477963649501789,0.0031979662190124744,0.000367464514805122,4.788246429629164e-05,0.011225348062362583,8.14866545113836e-05,0.019326680877852553,0.0005712081847240534,6.243669986229825e-05,0.10198040739300343,0.0001592631581000984,0.05305412185149454,0.0001499632416565874,0.000579525358895545,5.269179317191068e-06,0.004158026478391375,0.20903871400367932,0.07712573929076336,0.003355691237604001,0.012573703258229079,0.001052510477852131,4.059482900008875e-05,0.0019408920879629104,0.09334741745120605,0.0012154933024049882,0.17524597921240517,0.0012625711382480535,0.0011991859644165793,0.00048133820999033083,0.1706593417910178,6.0521947006268096e-06,0.010078804361973814,0.00039346979846985336,0.0013934991790921284,0.004977119001391349,0.0028432108776941917,0.0007557771095329743,5.786551850761055e-06,0.004131041413955165,0.05236174746980339,1.5387650497272294e-07
74.87437185929647,3.6712028108850604e-06,0.001025127737030483,1.6752954502196207e-05,0.10562657653050707,0.0023155151414114912,0.006528914623768032,0.0008753459981885903,0.002194839464223632,1.8590793974242522e-06,0.01055544355429666,0.0008643337281512207,0.0021423230253169927,2.1194573999395407e-06,0.006717964169922138,7.675536240565249e-05,0.00013304467466344438,0.0010266310988311387,0.0011828576527156429,0.020290906892844667,0.0015904340903524856,0.00014539922510299136,0.01017595909881275,0.010879695961489707,0.0016984638312354673,0.04431848564384526,0.001765292218482575,0.0001977954089404627,0.03323784458071851,0.13100821027231144,0.00023588743325468752,0.00019551568243925783,5.620869349822316e-10,0.006731732784578379,0.0027693725213402093,0.0025115520735293465,8.923565318557247e-10,0.010196321823317202,0.016097309743113818,0.027682037124997016,1.9403982356144466e-05,0.002597682299787004,4.2305443611390945e-06,0.00011074666034163153,0.1455103456237566,0.010505373776522796,0.0024632010297966802,0.00024548830275811933,1.121394728403282e-05,0.0012729889176444783,0.009379937650283433,1.651976771620243e-06,0.0006809999119843728,0.06874319701898966,0.06692832422363479,8.343515588616525e-05,0.12602978556349098,1.362115279258919e-05,4.542723761345311e-05,0.02359859289120569,0.025445419287637255,0.0019300559295304797,0.00018911259956154585,2.6234874889572142e-05,0.007819537048090653,3.910306729554935e-05,0.014572078056380049,0.0002759803133198306,3.31947019396184e-05,0.08151033630213778,8.384505392058583e-05,0.03774797449539417,9.196695455593292e-05,0.00031581198831418243,2.294895838240748e-06,0.0025699187948759602,0.18244850055471581,0.05862432768953692,0.0019252245563710453,0.008643017298104594,0.000581344853137373,2.0821727979968725e-05,0.0011449948318738034,0.07367518325914145,0.0009038428319439955,0.1829882701165462,0.0007014931879566421,0.0006640679172319686,0.0002741742640650903,0.16850293406404487,2.7259132139191764e-06,0.0062079666697327975,0.0002230395792207158,0.0007808073949253424,0.003319787904908068,0.0016800408788964476,0.0004330925764018889,2.7178324283942976e-06,0.0023693672156510155,0.04147884896533,7.845267647853096e-08
75.12562814070351,1.8585476152635648e-06,0.0006311097800419052,8.057331433396388e-06,0.09129898597777145,0.0015102095300217183,0.003965223925757672,0.0004688540323093173,0.0015201119877160992,7.823731185729892e-07,0.0067359294643559355,0.0004458154329170179,0.00138109580325958,8.083676343874943e-07,0.0044255488110832904,3.99223789727194e-05,6.84015872581264e-05,0.000652055733092411,0.0007102558581317323,0.014709442474928303,0.0009597600696550181,7.131738438748958e-05,0.006879980226332625,0.007268135981332556,0.0009345237814221455,0.03129169901565582,0.001125522022683311,9.538992688125814e-05,0.02650653270333014,0.11206751495016017,0.0001409805651382651,0.00011471097182712178,2.520533715755975e-10,0.003932275284561737,0.0016784154185562241,0.0016836954798176262,3.5689962321166386e-10,0.006852897256361119,0.010947394386337638,0.02127937559495113,1.0796830252997476e-05,0.001747138511900822,2.270958721029596e-06,6.93780868302714e-05,0.12829864254821158,0.007802942261197183,0.0015496898944667228,0.00012082896675074756,5.463509479317725e-06,0.0008001999431914841,0.00609392287332544,8.696826451892471e-07,0.0003450227069441262,0.055465259177291934,0.05336751968025959,4.4148079866175974e-05,0.107075922277796,6.25726935610854e-06,2.2561036118336688e-05,0.016183361990298326,0.0182685555469704,0.0011404175783343796,9.514233087987961e-05,1.4194724434182232e-05,0.005367824224203372,1.8303043827040332e-05,0.010823831885924251,0.0001288003157429404,1.7412148495612344e-05,0.06355477748242196,4.327720390784735e-05,0.026075751562626533,5.581741655406339e-05,0.00016830590733326285,9.787979846848701e-07,0.0015486488157778213,0.1548439128172963,0.043509457193548325,0.0010759884430525907,0.005827002807138552,0.0003119697502005322,1.0552279764416201e-05,0.0006595796159583024,0.056848965120301055,0.0006705617114866829,0.1883340894506169,0.0003811469886363828,0.0003589759173498956,0.00015324880024395433,0.1642882213620212,1.1988248242153892e-06,0.0037272237500961354,0.00012375170831371938,0.00042640126259374934,0.0021785245914689878,0.0009671801166952653,0.00024317318769582954,1.2564725807935682e-06,0.0013198655953861494,0.032238273232972875,3.9832558607286957e-08
75.37688442211055,9.288732661216709e-07,0.000381520768058865,3.8045902242660247e-06,0.077947688641127,0.0009726306699029215,0.002337956459915469,0.0002438830176588965,0.0010421136780310257,3.232642057522607e-07,0.004205045095375596,0.00022292343271403513,0.0008777273072313967,3.0051929436679653e-07,0.002855780836037025,2.0366894839357013e-05,3.4503987305811384e-05,0.00040885511706455853,0.00041919237019648223,0.010488986574233255,0.0005671594577974486,3.408449472516832e-05,0.0045565095336543016,0.0047622512137757336,0.0004994623704161392,0.02146523609292815,0.0007071760688133363,4.462146623581562e-05,0.02080967328366283,0.09425642302726986,8.307918283398928e-05,6.614749487323162e-05,1.1311307596758392e-10,0.002221752526686238,0.0009922004416146174,0.0011153336991731404,1.417442778984548e-10,0.004502051535496187,0.007271031738629634,0.016156311036425907,5.9368808784631925e-06,0.0011602386673752161,1.2124396302227188e-06,4.310387607602155e-05,0.11133699730786693,0.005730646472731169,0.0009586563626728733,5.769860477622526e-05,2.615555732936421e-06,0.0004947209353708417,0.003863399349075689,4.5395020807411715e-07,0.00016945696304739746,0.04400934456866912,0.041879108735192905,2.2975829660409194e-05,0.0890717806097124,2.8130286014524993e-06,1.0934511107961173e-05,0.01081075237212703,0.01288334297659676,0.0006604539216454951,4.685558119608576e-05,7.590768356485186e-06,0.003633476881363012,8.364475145726363e-06,0.007920965016856811,5.8130921032459915e-05,9.020877385198713e-06,0.048354714844926996,2.1919305476716305e-05,0.017498461926324503,3.353863911881653e-05,8.780656702935087e-05,4.093694761280145e-07,0.0009101891328610379,0.12784709088826648,0.031555803807674754,0.0005864804986720239,0.003855132204748974,0.00016276102978079223,5.293067191929203e-06,0.000371257131653103,0.04290819645907294,0.0004965769463256774,0.19105046621717672,0.0002027733955334455,0.00018964659854949645,8.41247788247941e-05,0.1581576199118324,5.150932902358821e-07,0.0021840645180546472,6.723980218145508e-05,0.00022712726323455864,0.0014071226283139278,0.0005427990073518268,0.0001338447894033432,5.725444184906733e-07,0.0007147815166257908,0.02458589274333186,2.0163555932450097e-08
75.62814070351759,4.5878586288628553e-07,0.00022662030631000372,1.7655954698474379e-06,0.06577803942150766,0.0006192255894604115,0.001338596786309652,0.00012327626248188463,0.0007073415177779455,1.3130934346928402e-07,0.002570947711691423,0.00010813131871910007,0.0005502213989602249,1.0905614625466613e-07,0.001806259161996075,1.020290049784353e-05,1.7097795744296037e-05,0.00025329727242352366,0.00024331413332406382,0.007362500507751841,0.00032832672946197773,1.5885934353733427e-05,0.002956700198672699,0.003062999900239439,0.0002594747566274595,0.014312250406046893,0.00043812481728694745,2.026221763529396e-05,0.01608675097927616,0.07800147166142313,4.8298389097284344e-05,3.7501071385330656e-05,5.082123173062686e-11,0.001214911255809409,0.0005723614167545986,0.0007304260525389438,5.596722762584652e-11,0.0028915398524185444,0.0047193574347171845,0.012118777107646438,3.2291665588491395e-06,0.0007610655219040233,6.445756728016348e-07,2.656558945850678e-05,0.09513727643641252,0.004164190231481811,0.0005834299460778713,2.6756113848158666e-05,1.2313299668354354e-06,0.00030088471291461684,0.002391353086962179,2.351407633903165e-07,8.076396539242541e-05,0.034356199063423166,0.03236030358102602,1.1768803214445974e-05,0.07252921875807024,1.2384774168980717e-06,5.175743750997905e-06,0.007036740691942536,0.00893335026876583,0.0003753308667823931,2.2619157543075924e-05,4.015219504586055e-06,0.0024266364479296515,3.7356697600791634e-06,0.005711572238484907,2.540241382014118e-05,4.620650281817283e-06,0.035910637477493026,1.0903160340475611e-05,0.011414324397006173,1.9957531229400637e-05,4.489160146031131e-05,1.6812034604912864e-07,0.0005219369653677457,0.10274467762758896,0.02238357592730573,0.00031212060777230827,0.0025042827959665484,8.261696059025477e-05,2.63245191227966e-06,0.00020432396816512586,0.03169666140134346,0.00036721458321635855,0.19101235087414384,0.00010576186848248855,9.803176866264318e-05,4.53920569570412e-05,0.15032724555540405,2.1635327434996306e-07,0.0012506326879694611,3.579657595221406e-05,0.00011809995647509296,0.0008949994554601302,0.000297171314346362,7.224968484902777e-05,2.5751194920237217e-07,0.0003767033941702827,0.018400409528908312,1.018819868476774e-08
75.87939698492463,2.2418851778240864e-07,0.00013235860576950745,8.060907785775189e-07,0.05490402003593008,0.0003901419461316405,0.0007444062064612156,6.059303179537241e-05,0.000475466672366887,5.250332385810451e-08,0.0015411836581210722,5.091225135150531e-05,0.00034039934172113144,3.8688613812774384e-08,0.0011205399744454358,5.024963766827806e-06,8.33344048476582e-06,0.00015517837059433428,0.000138966265977108,0.005090918437125501,0.0001862669965852165,7.2266807034487426e-06,0.0018802235185409004,0.0019354854972688574,0.00013112484358457875,0.009280485178078095,0.0002678055875943568,8.939168099287152e-06,0.012248751600202617,0.06355939466255922,2.7714305020154238e-05,2.0909810328722775e-05,2.286804988961761e-11,0.0006434024514306985,0.00032234713952948715,0.0004731242240262917,2.1995895927774063e-11,0.0018159706878668916,0.002995501039631193,0.008982401452937126,1.7391474257440939e-06,0.0004933317366208745,3.4163682115713657e-07,1.6245300020689896e-05,0.08008711043940926,0.002995954049488665,0.000349506190994057,1.2061547251908618e-05,5.704827434014224e-07,0.00018004848827654046,0.0014459743482195348,1.20978508245207e-07,3.7391789534536025e-05,0.026400792868618003,0.02463485838697927,5.937212975708021e-06,0.057797409198236664,5.343590165556169e-07,2.394649739020676e-06,0.004464273348522109,0.006096785516189707,0.00020955979315295526,1.0718065145182097e-05,2.102507898720895e-06,0.0015998409449761838,1.6319932410981977e-06,0.004058437327153895,1.0761510467512641e-05,2.3423061296949025e-06,0.026041277419977697,5.33107044497542e-06,0.0072421885856458965,1.1765354570115073e-05,2.2515276834231886e-05,6.788941234800974e-08,0.0002921422376266645,0.08041831156424982,0.015541677494883959,0.0001623777432103857,0.001598126252749576,4.083411198835413e-05,1.3003872722671661e-06,0.00011002804095190297,0.02292913283648392,0.0002712736895592883,0.18821250451705307,5.414980268829347e-05,4.9642998902669554e-05,2.4096034785737846e-05,0.1410729328399971,8.889403382633391e-08,0.0007006572653752219,1.868344560813916e-05,5.99965975050321e-05,0.000560849817993818,0.00015882837916279642,3.8266151003450035e-05,1.1448021601421241e-07,0.0001934003469636851,0.013516876546009212,5.1443189430837265e-09
76.13065326633165,1.0850999399672524e-07,7.606874473444458e-05,3.624260130743494e-07,0.04536131587558333,0.0002435362991399584,0.00040217945681719243,2.8981863183012778e-05,0.00031658203392332545,2.069096108305303e-08,0.000906842957014182,2.3284328142973036e-05,0.00020793647892127632,1.3437508550277634e-08,0.0006823178598891682,2.4361410298118323e-06,4.000167423716675e-06,9.408801249824336e-05,7.813914034254563e-05,0.003470417409487822,0.00010360295804943587,3.2115930796777994e-06,0.0011720309975059935,0.001202550046170356,6.450707773524672e-05,0.005855581127797809,0.00016160029333662222,3.834923110996792e-06,0.009189572411584123,0.051036347452925644,1.570450577339843e-05,1.1471084568213166e-05,1.0307877216169504e-11,0.0003302434299207676,0.00017733499767517063,0.0003032400741219661,8.614544834256473e-12,0.0011153960001899306,0.0018606999684195114,0.006579635218625902,9.284723743768056e-07,0.0003161544815367179,1.8073013936741685e-07,9.858933085150557e-06,0.06644825126001269,0.0021356130672833132,0.00020620300692110002,5.291923677831559e-06,2.6032031665388866e-07,0.00010601861468868065,0.0008546275068457243,6.187896710113602e-08,1.6834723087951235e-05,0.019980487423072454,0.018485071572977185,2.9518453630571863e-06,0.04506410407008977,2.261091869661472e-07,1.083914895171798e-06,0.002761476101159354,0.004099496528282099,0.00011509864650503472,4.9920440230955165e-06,1.090672918490215e-06,0.0010417191397106135,6.980492630677889e-07,0.002842077761123708,4.425666390621588e-06,1.1761939509046737e-06,0.018447590646608402,2.5644706101715658e-06,0.004472534092548797,6.8737909802449704e-06,1.109011086645022e-05,2.6993311134480965e-08,0.00015968461357963762,0.06134222450055577,0.010571663880607898,8.267721892039164e-05,0.0010024261223637114,1.9669727548036083e-05,6.391638962189378e-07,5.801469720235132e-05,0.016252297651668975,0.00020026362763420497,0.18276314225119453,2.724969229545692e-05,2.4657847090891973e-05,1.2595274115881072e-05,0.13071254114023206,3.5753996998397876e-08,0.0003845049390741749,9.566646792877942e-06,2.9804257460793226e-05,0.0003464364521686596,8.293648708915482e-05,1.9894557555137635e-05,5.037634810544611e-08,9.682903116560028e-05,0.009748434269634527,2.598663665674201e-09
76.38190954773869,5.2084066577911495e-08,4.3053612445565714e-05,1.606272649364186e-07,0.03712308674846311,0.0001507913791519653,0.00021114681682085114,1.3499862164479174e-05,0.00020884465053685355,8.04666598409156e-09,0.0005243130442192812,1.0351208145717677e-05,0.0001254778290426724,4.576265272304173e-09,0.0004081344364909402,1.1641546691187932e-06,1.8935033412498829e-06,5.650683933076059e-05,4.327864498185521e-05,0.002334143536744388,5.651988921391548e-05,1.3955732053218182e-06,0.0007163112728357774,0.0007352703320552015,3.0918323836918684e-05,0.003597269811620627,9.631850806308304e-05,1.6012681818391034e-06,0.00679620566369388,0.04041589955259373,8.792386910439813e-06,6.194351581182843e-06,4.655241204727172e-12,0.00016442070318744287,9.535433814854123e-05,0.00019239068759607648,3.365890281896566e-12,0.0006701482875523593,0.0011319937381436603,0.004763461210372392,4.919128536114757e-07,0.00020040953421032314,9.553199836193042e-08,5.938972612283865e-06,0.05436533323610876,0.001509397787876245,0.00011987963579033655,2.262621083475949e-06,1.1708783183997459e-07,6.143499992852118e-05,0.0004940425187748888,3.1494239965719353e-08,7.37891448991878e-06,0.014900717002827364,0.013677874251376213,1.447180078634451e-06,0.034371194466734686,9.389805282104095e-08,4.804447969901467e-07,0.0016661136068680962,0.0027185883487637324,6.226764391357142e-05,2.288520425488487e-06,5.609002985486034e-07,0.0006702226311040919,2.9259032899075895e-07,0.0019617328049141777,1.7692470942112975e-06,5.855924069251132e-07,0.012772029118292985,1.214769230066602e-06,0.0026903456516034078,3.981471913768469e-06,5.370568798832164e-06,1.0582184510845773e-08,8.528011700810942e-05,0.045633217284973826,0.007050448761727739,4.1250268584804814e-05,0.0006183473119753134,9.242984290840435e-06,3.131416282307367e-07,2.9973778480097313e-05,0.011294180388908582,0.00014778735102337776,0.17488899150560674,1.3494776506088114e-05,1.2028207429711476e-05,6.488674277785448e-06,0.1195862557692291,1.4088393501673204e-08,0.00020692097847511528,4.8090802752064736e-06,1.449082078757525e-05,0.00021104892342711603,4.2347553594706615e-05,1.0157681386314062e-05,2.1973990061582073e-08,4.73272617816027e-05,0.006904432043855033,1.3147557347821672e-09
