,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.36683417085428,3.681953789267943e-05,3.5059193264803695e-06,1.3130518360555054e-05,4.776059785744251e-05,0.00010443555752428985,0.00113720137375399,0.00010320035395045497,8.887150430240976e-05,6.774766955572445e-07,0.00022146014963719896,1.806743683192685e-08,3.615598962833523e-05,7.253700379341075e-10,3.832285025400142e-07,5.826284353432463e-06,1.0052413762840675e-05,6.616715294375237e-05,9.956901171814642e-09,0.00021817626570436876,1.330252983046571e-07,8.125703006930252e-07,5.886629823043721e-07,2.9318147847938248e-05,2.7437906837275743e-06,0.00013334277858147853,3.585066204718459e-09,0.014823173079446948,0.0009869963364395452,0.00015971670501536275,0.013786962695447536,5.865802371988706e-12,1.6213390958270653e-05,1.9072288914300257e-08,1.1376909145974058e-12,5.0317644739742e-06,5.400664052375214e-05,0.018779815393076358,4.0732167631998153e-07,1.6342135398145495e-06,0.00010639521673926723,0.00044220195146388823,1.0253303207147132e-05,9.41523052851071e-05,0.0053930405941336685,4.306792560500016e-08,1.7409687139579958e-14,1.8917750962966557e-07,3.109408262361206e-05,1.4742764235677292e-05,8.019176423712236e-08,0.025265890638483546,1.6974568147717942e-05,0.0007784840359041175,0.0001510191275933338,0.0031477720166566596,0.00011668166661943321,2.54904471911913e-10,6.366130836440883e-06,1.755878166568183e-05,1.2431453345297706e-07,1.7066158668667551e-06,2.0442693531368204e-07,9.956002065371022e-09,2.335243535049915e-08,0.01420812989837394,4.08984709577298e-07,5.231005565809614e-10,0.0006274165062092212,2.92708319279541e-07,2.1704914638615768e-06,7.831805177943996e-07,9.784767140157385e-05,3.2046145590970274e-06,0.0005682741287797624,0.0003314836463874666,1.4235316248482331e-06,3.025668944711823e-05,3.005498163866266e-07,0.017659206507700365,1.518278932319314e-06,2.008448742267733e-06,1.8308357874844986e-09,0.00010668087792709977,3.13512560811999e-08,0.0015510951718015584,0.0007500123940684954,4.2120090062114565e-12,1.517549123077618e-08,1.2319289047048629e-08,3.5600890935401467e-06,2.8287490247559257e-08,4.243618838200173e-09,4.2531629828997404e-05,1.2873407153390432e-05,3.5915921056474225e-05,4.230232411796485e-07,5.7202910107308855e-12,0.001138727474454608,2.9585387909216164e-05,2.583215620090043e-05
73.6180904522613,5.940897289613403e-06,5.748560275059883e-07,2.6245185127140274e-06,1.3673292562476091e-05,1.9241510228101693e-05,0.0003492177711961605,2.4867413530761034e-05,2.2303390353002522e-05,1.0593618076332106e-07,4.9786216492235814e-05,2.128890011991434e-09,8.080419673885998e-06,6.172913034611705e-11,6.172439313876908e-08,7.861551087247509e-07,1.4849277795539018e-06,2.0695876685978594e-05,7.565435218168254e-10,5.792432157156327e-05,1.642458405859499e-08,1.1565041529085305e-07,1.0961852952964541e-07,7.510653390001424e-06,5.163628206731485e-07,3.136820841486606e-05,4.1025785770948753e-10,0.005350770855372726,0.0002782994768362207,4.612121594620101e-05,0.0049971769265042465,5.842821282538467e-13,2.5633687589878253e-06,2.1625650401705917e-09,5.784136135426139e-14,9.219900323507463e-07,1.2106026969971784e-05,0.008358969378262507,6.07512570772349e-08,3.8521714731661814e-07,2.9419823335226694e-05,0.00011952697094102672,1.9832249985828084e-06,2.13651534155733e-05,0.002287959737298371,5.960768674464215e-09,1.0095757771327972e-15,2.9101415816867834e-08,7.631192414509205e-06,2.8692461654272054e-06,7.936336231781335e-09,0.011194804151211008,3.2519987502742763e-06,0.00023640298994193596,3.762151971940999e-05,0.0011003408193460825,2.9486636912889486e-05,1.999105373603727e-11,1.2954629119096377e-06,3.969540667929505e-06,1.4808511496249702e-08,2.1212399534017495e-07,3.2508897665633305e-08,9.685959968810867e-10,3.2682006138053555e-09,0.006337842845880888,6.17560733389763e-08,5.96337815020327e-11,0.00019284958472632659,4.767287699458156e-08,4.143884885509114e-07,8.208269561232107e-08,2.277664342687301e-05,4.687221942278703e-07,0.00015857937369245326,8.448883891418544e-05,2.4115397470221295e-07,5.16210619780172e-06,3.3677560929510164e-08,0.0076603822976210965,2.6806277914056284e-07,3.1801528324888853e-07,2.430168699165225e-10,1.9461560114692182e-05,3.945270205347731e-09,0.0004044051943126306,0.0002373403424248188,3.3708506820310665e-13,2.0066903047724755e-09,1.2997207668845481e-09,6.304639422734284e-07,3.3101585641608362e-09,3.381124500133689e-10,9.78668313061865e-06,2.618100828348798e-06,8.803800267602913e-06,5.3268852366647606e-08,5.554548300349694e-13,0.0003699807083761673,5.773652082377901e-06,5.091408496742833e-06
73.86934673366834,8.241471233575634e-07,8.384895403244592e-08,4.729277608879756e-07,3.6512578397940414e-06,3.0780199930426697e-06,9.720390262555248e-05,5.39153460982127e-06,5.093417979108772e-06,1.4879899694066393e-08,9.885606638967302e-06,2.244210175438298e-10,1.6334528474075447e-06,4.6492112188276825e-12,9.031151657659474e-09,9.094736159101048e-08,1.9044175042690005e-07,6.066098327840452e-06,4.8913198036521614e-11,1.3941918205380743e-05,1.7970281510168792e-09,1.4578988514631727e-08,1.8652806835300614e-08,1.7748553967554396e-06,8.807353750347595e-08,6.593618816055206e-06,4.221447435444811e-11,0.0017089956869656526,7.058501410921135e-05,1.224011230257622e-05,0.0016083579898372854,5.317807788568515e-14,3.5190839526495655e-07,2.185799655975887e-10,2.5589494497199283e-15,1.5099233470945682e-07,2.4310627742997537e-06,0.0034077790491075146,8.146520580492187e-09,8.433216001739353e-08,7.4564349508037684e-06,2.9190767746935887e-05,3.441457062995478e-07,4.348367633637449e-06,0.0009005460662460299,7.467250850294924e-10,5.30743343584069e-17,4.0377185910255635e-09,1.7134237652393187e-06,5.017056665047907e-07,6.767034100394948e-10,0.004512778697619271,5.529848389352593e-07,6.53345308261389e-05,8.473543240929193e-06,0.0003507599996831518,6.763442159320193e-06,1.3848875569242073e-12,2.396943024186066e-07,8.16102326275187e-07,1.5555548380666224e-09,2.2731931878795074e-08,4.699107780846874e-09,8.316079010607713e-11,4.146205069070239e-10,0.002612934904515537,8.392016435574484e-09,6.177704358684723e-12,5.4241051370161256e-05,7.060900950976019e-09,7.198237990704366e-08,7.315508755803041e-09,4.760034631830963e-06,6.023921720655189e-08,4.001141763916761e-05,1.9432169015841114e-05,3.6808270186505804e-08,7.67580810340015e-07,3.280606081336217e-09,0.0030338722012815712,4.299306205507132e-08,4.501162983451874e-08,2.964786067430567e-11,3.060847995535256e-06,4.439825266587329e-10,9.221663308917196e-05,6.884545411745311e-05,2.4285428972471073e-14,2.404522944378109e-10,1.2120316046455336e-10,9.987176839720726e-08,3.4557750364119993e-10,2.3307875826993918e-11,2.041097212565481e-06,4.813114425646451e-07,1.9717102195328867e-06,5.891485575074732e-09,4.9434999383256787e-14,0.00010996245777707047,1.0010229206268314e-06,8.914440264723439e-07
74.12060301507537,9.846575221819488e-08,1.0907669954176872e-08,7.7046450448479e-08,9.114642130989247e-07,4.284729517100743e-07,2.4566771260904793e-05,1.0534942593239731e-06,1.060215381905298e-06,1.8826541082789947e-09,1.7366494586828757e-06,2.1228232576359306e-11,2.9922964776284333e-07,3.11038186433052e-13,1.2041590353475793e-09,9.03800006584804e-09,2.1268557470664635e-08,1.6687796280284315e-06,2.6985313143065727e-12,3.0481872435958994e-06,1.7469831261552294e-10,1.6323103583521335e-09,2.9048443696910934e-09,3.8759980320734586e-07,1.3645369579719682e-08,1.2397244678636387e-06,3.916401138595499e-12,0.0004837116690304231,1.614787279954709e-05,2.9891909030326275e-06,0.0004602196865422711,4.430980842615647e-15,4.2026741804742e-08,1.9760386887936345e-11,9.881542356945965e-17,2.2118152677105987e-08,4.378925557462399e-07,0.0012735133234895537,9.851677317446367e-10,1.7165679987170293e-08,1.733347560719271e-06,6.4538859017004435e-06,5.36693181836436e-08,7.95246909069214e-07,0.0003291250533727247,8.490047486997324e-11,2.540432520194432e-18,5.062423156810516e-10,3.52544903005927e-07,7.90159827900306e-08,4.9827013668762043e-11,0.0016574125628223192,8.354544940613807e-08,1.6467772663378252e-05,1.7290638715318698e-06,0.00010212801372486927,1.4104134019688891e-06,8.500632495176812e-14,4.0414591225490587e-08,1.5281543966649072e-07,1.4454000218344375e-10,2.1046753796956868e-09,6.18947094679582e-10,6.323487443938939e-12,4.7766657616596684e-11,0.0009969132263014152,1.0289890787999293e-09,5.826636724580414e-13,1.3983855698761855e-05,9.534518264074586e-10,1.1401327833425213e-08,5.560722110676863e-10,8.945156774337881e-07,6.821041508430835e-09,9.147744677900616e-06,4.046700075415582e-06,5.072905817099537e-09,9.969018869406749e-08,2.7864612710825055e-10,0.0010978920558890473,6.2830096523761264e-09,5.711607920042191e-09,3.3346135854612822e-12,4.156682310286183e-07,4.4799523251752315e-11,1.84150021272556e-05,1.833556315576646e-05,1.5784003356680034e-15,2.6171786550401057e-11,1.0014018185043215e-11,1.4176944622249172e-08,3.229720310624233e-11,1.3947366738040421e-12,3.865323893230424e-07,8.017406526295197e-08,4.040814043790754e-07,5.73896386460528e-10,4.041875548445422e-15,2.9945980925555185e-05,1.544686150833576e-07,1.388522433239078e-07
74.37185929648241,1.0150954663067987e-08,1.268973515313174e-09,1.13827819859845e-08,2.1318135710624494e-07,5.2023242487023384e-08,5.647774163568988e-06,1.8585913444663077e-07,2.0148205345654503e-07,2.1519532587860566e-10,2.7041099830677883e-07,1.8073643042613194e-12,4.9768683896011114e-08,1.8554617341625867e-14,1.4678850737560637e-10,7.731757255512071e-10,2.0748763044420958e-09,4.3156310667463456e-07,1.2742325401567956e-13,6.066579555845519e-07,1.5132216096039808e-11,1.6280078843856523e-10,4.1468507741257857e-10,7.837149608658349e-08,1.9248041474418305e-09,2.0873691052103346e-07,3.2853485731680206e-13,0.00012153905712778514,3.341780204391594e-06,6.72652808378668e-07,0.000117223206066012,3.3871757455600024e-16,4.374571060554324e-09,1.6035325675483717e-12,3.3413674166089258e-18,2.9005308033238023e-09,7.084552386272262e-08,0.0004366501624398851,1.0778254394811685e-10,3.252775924754643e-09,3.6983125143778825e-07,1.29432494494284e-06,7.535615925452364e-09,1.3094083206743714e-07,0.00011179555520204143,8.78576187975185e-12,1.112061159389655e-19,5.74716965853227e-11,6.659134714906522e-08,1.1238235630020405e-08,3.176143504972415e-12,0.0005554435113263077,1.1227664050553353e-08,3.794179558230563e-06,3.203394956090461e-07,2.7204102768011873e-05,2.6784592417983054e-07,4.637775961385062e-15,6.2238562735283035e-09,2.6105392780539525e-08,1.1919317243067268e-11,1.6872481343427423e-10,7.448148388960718e-11,4.2743744279840906e-13,5.006603775985844e-12,0.0003524560213347744,1.1415186791106773e-10,5.0130698395599296e-14,3.310450471209859e-06,1.176868872546711e-10,1.6504109413724239e-09,3.6164846124772253e-11,1.514035567562252e-07,6.824053070543726e-10,1.8994133664577732e-06,7.657059450433543e-07,6.326871452690195e-10,1.133528428694569e-08,2.0699986255845136e-11,0.00036333927842203566,8.393068828827278e-10,6.516900936084302e-10,3.4688552409785775e-13,4.8825202716127294e-08,4.064782662081071e-12,3.2250545977119822e-06,4.4912374622119895e-06,9.274137407034942e-17,2.5940460386858353e-12,7.348571354725077e-13,1.8069137071662106e-09,2.711850494326722e-12,7.269860967132846e-14,6.658859360951785e-08,1.2130075988630491e-08,7.590115622630105e-08,4.938125264150521e-11,3.043119137119206e-16,7.4853300874721985e-06,2.1255372372216985e-08,1.927195953971695e-08
74.62311557788945,9.047891598867664e-10,1.3241087358441292e-10,1.5300029686435887e-09,4.6824341100510116e-08,5.52230740684289e-09,1.1833078399081747e-06,2.9665415084069586e-08,3.501385356584264e-08,2.2290824450762503e-11,3.739236115847232e-08,1.3894794143985472e-13,7.530277756032562e-09,9.908784773800613e-16,1.6414015317721452e-11,5.707155221816883e-11,1.7739645723075684e-10,1.0508526793268377e-07,5.166337090792889e-15,1.1016119303940712e-07,1.1712075515153735e-12,1.4509460873668816e-11,5.435653457246253e-11,1.4700461172846032e-08,2.4780226982221375e-10,3.1514334310707865e-08,2.4995156764684542e-14,2.716317038278127e-05,6.27492342889846e-07,1.3967583800981341e-07,2.661260150782376e-05,2.3808531271063746e-17,3.9768634906880047e-10,1.1724380956765214e-13,9.92721565318386e-20,3.4083307578126547e-10,1.0310557899395245e-08,0.0001374918996330921,1.0703407558102531e-11,5.746154212981626e-10,7.24775239073775e-08,2.359101772133185e-07,9.544661322128895e-10,1.9450099048872706e-08,3.5331520555964116e-05,8.299335874260511e-13,4.472027640729348e-21,5.920297902395861e-12,1.1569303704189238e-08,1.4473377130056172e-09,1.7573798213891193e-13,0.00017012998073123056,1.3440086499523457e-09,8.010297920959583e-07,5.400612971019809e-08,6.640354406793874e-06,4.639933273439598e-08,2.2562245275564044e-16,8.774852791669389e-10,4.0758637862119026e-09,8.753658293519062e-13,1.1737952353305818e-11,8.210839477522094e-12,2.578426883601747e-14,4.783764755830563e-13,0.0001156299923793241,1.1488920240614772e-11,3.94218441981854e-15,7.209606147275845e-07,1.331468405359174e-11,2.1887061707021448e-10,2.0191349729548163e-12,2.312085510950022e-08,6.049157652006339e-11,3.5902107770218903e-07,1.3212030649683487e-07,7.156931031000254e-11,1.131279755630677e-09,1.3491831507510048e-12,0.00011006786767672871,1.0281959893534278e-10,6.706335154534335e-11,3.348647827459193e-14,4.9701379084745085e-09,3.3264055418604104e-13,4.961534171396682e-07,1.0135614286197246e-06,4.936788376545406e-18,2.3473763680152334e-13,4.8017878161304685e-14,2.072275689387184e-10,2.0534283934711267e-13,3.312562598065602e-15,1.0454582962785296e-08,1.6710887258107018e-09,1.308942868734798e-08,3.764549041509559e-12,2.1148892832949196e-17,1.720424437039378e-06,2.613407389420167e-09,2.387898623281767e-09
74.87437185929647,6.987917756480079e-11,1.243026119633789e-11,1.8774718186005057e-10,9.680893307540555e-09,5.137431588448391e-10,2.2639892691061268e-07,4.293423523706407e-09,5.57313807034613e-09,2.0991611150925415e-12,4.6013435538856136e-09,9.677746021388722e-15,1.0385812234363035e-09,4.756725548115535e-17,1.6893528994997828e-12,3.64416257008365e-12,1.3337583036016525e-11,2.413155024463916e-08,1.8046931110604617e-16,1.8296388492361963e-08,8.123592554827625e-14,1.1593802272418489e-12,6.553401648329202e-12,2.5631245177575886e-09,2.919015780200536e-11,4.272423214070294e-09,1.7301333677321562e-15,5.411503361829101e-06,1.0724060806386452e-07,2.6804596865373796e-08,5.392153953690096e-06,1.5425689567410927e-18,3.16428816453497e-11,7.754210572539366e-15,2.600620108576549e-21,3.5923521702082574e-11,1.3520050309888995e-09,3.979993407115573e-05,9.681021819261397e-13,9.477582539723938e-11,1.3056560456834413e-08,3.915153441010417e-08,1.092788800302933e-10,2.6118926362746014e-09,1.0401401395151122e-05,7.178259627784044e-14,1.659683474148756e-22,5.546185378201235e-13,1.8525463835696458e-09,1.6925397947332868e-10,8.464562258037461e-15,4.77092828503669e-05,1.435261483137574e-10,1.5536281817990335e-07,8.30483728150095e-09,1.4877794938103488e-06,7.344396096834756e-09,9.819538124744606e-18,1.1353226408185816e-10,5.827559964241068e-10,5.74637205147973e-14,7.102809797884507e-13,8.315991575429517e-13,1.3936850699280946e-15,4.175665372583339e-14,3.5251592118996756e-05,1.052014471871701e-12,2.839139181251006e-16,1.447225445252003e-07,1.3846176661870001e-12,2.665916025418139e-11,9.711724015196188e-14,3.1913725318247313e-09,4.765145259850781e-12,6.192571933500381e-08,2.0865162875542604e-08,7.360050644135213e-12,9.937102194595862e-11,7.740179245289255e-14,3.055223390212544e-05,1.1590162891263712e-11,6.243361453751939e-12,3.0102458194071642e-15,4.393781720246976e-10,2.4630658513025952e-14,6.717339431691318e-08,2.1111908144586573e-07,2.3859957859248547e-19,1.9444806499324498e-14,2.801224487961895e-15,2.1435606319790693e-11,1.407685538123394e-14,1.3244264704826842e-16,1.4986742842831462e-09,2.1016231553680532e-10,2.0761720275577025e-09,2.5504650038936024e-13,1.3600572291236615e-18,3.642577152543707e-07,2.8772887967075133e-10,2.646792429755945e-10
75.12562814070351,4.687183748843531e-12,1.053231784899746e-12,2.110833938872804e-11,1.888381405627145e-09,4.199085515897703e-11,3.9638020427059414e-08,5.648132314971073e-10,8.137701186590988e-10,1.803168996252408e-13,5.04986837200439e-10,6.127712825670242e-16,1.3083905407380862e-10,2.0613982066362326e-18,1.605775313128529e-13,2.0183775948790338e-13,8.849743805591049e-13,5.2342996289037274e-09,5.4508337885138784e-18,2.7866948246468753e-09,5.064490252669281e-15,8.334740240837758e-14,7.279997430436648e-13,4.162588921752465e-10,3.1543384717033617e-12,5.209351840482118e-10,1.0931308136606977e-16,9.632707600186603e-07,1.6734747147472777e-08,4.761699922739089e-09,9.764024647558246e-07,9.236491836091899e-20,2.2087030517453965e-12,4.65792838410482e-16,6.029683003432645e-23,3.399910191702194e-12,1.600103740285264e-10,1.0603122994913835e-05,8.003679462816912e-14,1.461998874252775e-11,2.1639977873756577e-09,5.927174841149898e-09,1.1333804023965206e-11,3.1778096678169846e-10,2.8561410284020753e-06,5.702475623212994e-15,5.7110012211980735e-24,4.736074941137248e-14,2.739939276493923e-10,1.802393953251042e-11,3.5599354311028927e-16,1.2271304015153912e-05,1.3697111697344986e-11,2.7758149244556134e-08,1.167718156182217e-09,3.064860669899727e-07,1.064013709558162e-09,3.836094509258665e-19,1.3513220509909606e-11,7.646254321864825e-11,3.3847371174159196e-15,3.7473719500089135e-14,7.761097558267786e-14,6.778518580994265e-17,3.3372905325030913e-15,1.0001906028533279e-05,8.789402493008511e-14,1.8764739534388393e-17,2.6830665997447814e-08,1.3273490720494423e-13,2.990378288946003e-12,4.039037610972832e-15,3.98914507810658e-10,3.345664170105501e-13,9.771541246630516e-09,3.0271934739922658e-09,6.897458371913283e-13,7.705252284032137e-12,3.921321250134417e-15,7.779196718557042e-06,1.206289396710328e-12,5.274473128290397e-13,2.528909013303353e-16,3.3810759988774704e-11,1.6557410133848887e-15,8.019487261725669e-09,4.0663130546092246e-08,1.0493002646776817e-20,1.4785188577984078e-15,1.4628853094042855e-16,2.004960235737126e-12,8.772133879647673e-16,4.664442472535956e-18,1.965165203812114e-10,2.4191869706814042e-11,3.034539520205724e-10,1.5404132515511732e-14,8.113763201894971e-20,7.117829930091556e-08,2.84300962437168e-11,2.6304515388256592e-11
75.37688442211055,2.7371960687658683e-13,8.0819826921815e-14,2.1825433349594416e-12,3.483353890017574e-10,3.023132082033907e-12,6.364388164255342e-09,6.771783459974214e-11,1.0917470291004494e-10,1.417701825385374e-14,4.954191081189973e-11,3.5395972863036227e-17,1.5087453680869687e-11,8.099910714872492e-20,1.4144221462529712e-14,9.725512628189042e-15,5.2012691751091645e-14,1.0740649396236024e-09,1.4288604039370472e-19,3.902982232825528e-10,2.8464860774112836e-16,5.410415994397514e-15,7.465144467227492e-14,6.309880790597538e-11,3.135283438899688e-13,5.7225381902318425e-11,6.325517796399177e-18,1.5359259170933037e-07,2.392243962007133e-09,7.843864593625723e-10,1.5823032299312595e-07,5.125368943277795e-21,1.3557839593902693e-13,2.5520323358750432e-17,1.2421803087760816e-24,2.8928874385805557e-13,1.7123051883071295e-11,2.6028858886631575e-06,6.070486947354035e-15,2.1131187875143487e-12,3.302965279445174e-10,8.200140448029114e-10,1.0672199195532155e-12,3.511014039483663e-11,7.325512230971974e-07,4.174151470268245e-16,1.830695566662288e-25,3.695480948037809e-15,3.751521881445699e-11,1.7529968424213742e-12,1.3115559960217724e-17,2.900408881588513e-06,1.1703905671285444e-12,4.581503355916878e-09,1.505099218674509e-10,5.815062819009464e-08,1.4132297440141577e-10,1.3497771151939427e-20,1.4833365422100141e-12,9.227611660405122e-12,1.796001629815327e-16,1.7280055456028937e-15,6.695132442008007e-15,2.979662803392611e-18,2.4480731415242267e-16,2.645247581877638e-06,6.719970054321674e-15,1.140559137423115e-18,4.603659908282377e-09,1.1764969631757155e-14,3.0976573963728785e-13,1.4580514085855872e-16,4.524502221434939e-11,2.1000985130682895e-14,1.4142264282310784e-09,4.0500478348749773e-10,5.904996624762116e-14,5.290879992975194e-13,1.760194222299534e-16,1.8190717975058133e-06,1.163267253282719e-13,4.056124815452532e-14,1.9927176584716583e-17,2.270381421902326e-12,1.0139882572652859e-16,8.460659592841607e-10,7.255953419574707e-09,4.2082288121243043e-22,1.034826364420513e-16,6.857975632823713e-18,1.700355903938389e-13,4.989942886636057e-17,1.4528532699519973e-19,2.3614299767906553e-11,2.555693040815577e-12,4.095102008041433e-11,8.320266364460761e-16,4.502023102145105e-21,1.2861433200734739e-08,2.527127761765836e-12,2.349822977891578e-12
75.62814070351759,1.3952645341530125e-14,5.636129274226681e-15,2.0834749328643628e-13,6.09017473644531e-11,1.9221859022882684e-13,9.39286145271302e-10,7.420513690436231e-12,1.3478082971847103e-11,1.0237940590569612e-15,4.355315730976719e-12,1.8720195840880857e-18,1.5959205044778978e-12,2.8987230963908056e-21,1.1583961675435567e-15,4.0897326776078684e-16,2.7181879613991265e-15,2.0880910982040582e-10,3.2635096482346356e-21,5.041240614566533e-11,1.446769962258195e-17,3.1833718302448036e-16,7.079590880409155e-15,8.946832343774098e-12,2.8742206890277854e-14,5.6742668002686035e-12,3.363951956189506e-19,2.199660332863698e-08,3.143086843142046e-10,1.2003496466423967e-10,2.298037862739669e-08,2.643462562019494e-22,7.338048665697065e-15,1.2808509140503728e-18,2.283161537214698e-26,2.2158751618575252e-14,1.6599933444537633e-12,5.895389293648373e-07,4.240029351386911e-16,2.867431918785186e-13,4.64763935134108e-11,1.0385481827624074e-10,9.145161345587431e-14,3.5310535066966826e-12,1.757606255868064e-07,2.824599816724939e-17,5.493081520718095e-27,2.6414772835672353e-16,4.7664561708444995e-12,1.561868142655855e-13,4.2474701779835415e-19,6.31172952726322e-07,8.97329234903699e-14,7.006071127207237e-10,1.7829857298784526e-11,1.0179574815974127e-08,1.723768527339595e-11,4.292655245436906e-22,1.5054409761395307e-13,1.0267355894650972e-12,8.620183316269118e-18,6.981941067411701e-17,5.355630076045168e-16,1.1891286750674818e-19,1.652480104567106e-17,6.531983990479574e-07,4.715704910413403e-16,6.38928912302125e-20,7.326444629902518e-10,9.670992847614895e-16,2.9718178689130306e-14,4.586735332114678e-18,4.666031053662744e-12,1.1822416551822643e-15,1.8823140801656842e-10,5.01558134013691e-11,4.6299096395294575e-15,3.2281224608403467e-14,7.024270664680495e-18,3.9114938036948025e-07,1.0430682483975439e-14,2.848137294286556e-15,1.4782400704014313e-18,1.3339166815025922e-13,5.677475900014617e-18,7.906459582468744e-11,1.2018650142457405e-09,1.5425889731365168e-23,6.686000300292074e-18,2.894312912780319e-19,1.3112817638592951e-14,2.6022164913644706e-18,4.018782842228159e-21,2.6050929843573994e-12,2.484631446190547e-13,5.112980051905131e-12,4.0317878246990733e-17,2.329544799125504e-22,2.1532329024736974e-09,2.025920642675479e-13,1.8919806053899378e-13
75.87939698492463,6.225162455826728e-16,3.584931091858511e-16,1.8436205959052423e-14,1.0114838206526331e-11,1.0822931402217126e-14,1.2772339050630775e-10,7.454468788647282e-13,1.533486294890164e-12,6.815034493015024e-17,3.439782989612075e-13,9.098638725671473e-20,1.5519535563549362e-13,9.491247919954896e-23,8.850038619361586e-17,1.505926240884208e-17,1.2681514833638112e-16,3.8515878076425904e-11,6.521054848921699e-23,6.022974458032376e-12,6.670438613645189e-19,1.7043860366725177e-17,6.221438526249985e-16,1.1891902100081998e-12,2.436873913302547e-15,5.089050149291907e-13,1.6499109095179172e-20,2.8375553610389305e-09,3.808231668744118e-11,1.7097492334711333e-11,2.995372707082586e-09,1.2711332399513463e-23,3.5118883168188784e-16,5.914969667500168e-20,3.7603234771577953e-28,1.5301584823717666e-15,1.4607978846487433e-13,1.233722977551342e-07,2.737911585767577e-17,3.660880579763488e-14,6.0360699645924504e-12,1.2061489660433006e-11,7.149146457091114e-15,3.2405609394428036e-13,3.951155165107257e-08,1.7728832702295018e-18,1.5503106085282953e-28,1.7341207907427592e-17,5.633369821611402e-13,1.2787376041921713e-14,1.2135218138116837e-20,1.2671213602131883e-07,6.187067387773283e-15,9.95646301429202e-11,1.9464846373114237e-12,1.6470666341629755e-09,1.9340681084105154e-12,1.2383078571890142e-23,1.4162993671263827e-14,1.0560219035765503e-13,3.75816850998968e-19,2.4782132735035553e-18,3.985696691566263e-17,4.3285985535539855e-21,1.0292508412494271e-18,1.5085764399734515e-07,3.0466497430464704e-17,3.306099744672907e-21,1.0838739375983086e-10,7.395639309631195e-17,2.648439877938991e-15,1.2625490803265803e-19,4.3847526683760897e-13,5.987896748547824e-17,2.310274034574145e-11,5.7710895474386525e-12,3.333357194983196e-16,1.7563391240444934e-15,2.5005589505099285e-19,7.744778678710576e-08,8.727799928559389e-16,1.8317705905267946e-16,1.0362124505640276e-19,6.8766565981187e-15,2.9171617755652226e-19,6.560841902228627e-12,1.851635964390427e-10,5.180315231627333e-25,3.999337966716848e-19,1.1029011732196949e-20,9.223678945184312e-16,1.2495641352473165e-19,9.914627431159667e-23,2.643183684924921e-13,2.2291571717079618e-14,5.919094969159901e-13,1.7583235445884647e-18,1.1272128163148202e-23,3.346797909300095e-10,1.4686382475577863e-14,1.3770470866154292e-14
76.13065326633165,2.437997307284602e-17,2.0875018741629172e-17,1.518447434321144e-15,1.5993200536865561e-12,5.411473291520826e-16,1.60419028665377e-11,6.887310944771362e-14,1.6103909383194222e-13,4.196810555438244e-18,2.4472093828970513e-14,4.079404913132554e-21,1.3905706743356137e-14,2.8565577933513845e-24,6.327512070420669e-18,4.872799762210611e-19,5.303688008959233e-18,6.749944808120015e-12,1.1447807644100574e-24,6.676646524508986e-13,2.798557364954321e-20,8.337441797792034e-19,5.0765352193821785e-17,1.4849995225968767e-13,1.9161176274039723e-16,4.137419126544829e-14,7.489930751226921e-22,3.3070266759292237e-10,4.269374019440502e-12,2.271344010961818e-12,3.5090974519112203e-10,5.717153094240461e-25,1.4907330726299944e-17,2.524661615041655e-21,5.574548057379886e-30,9.540897734601568e-17,1.1693256240554731e-14,2.3890814813293523e-08,1.641018337208984e-18,4.407540017117141e-15,7.244949907177123e-13,1.2866559368000565e-12,5.111571016046339e-16,2.720815053080073e-14,8.336328078806997e-09,1.0356448806285436e-19,4.135780233410702e-30,1.0484219413854099e-18,6.208940968913488e-14,9.650803600065075e-16,3.0704082283906525e-22,2.3514951534975303e-08,3.8458826190353046e-16,1.3190130120370862e-11,1.9636455539291052e-13,2.4676859722391314e-10,1.9994907445255372e-13,3.2519716831520654e-25,1.2384027759027869e-15,1.0067320810445353e-14,1.494660642866079e-20,7.747810760291188e-20,2.7688489345032478e-18,1.4441194548186892e-22,5.9325916362598e-20,3.264474688914497e-08,1.8177852939777844e-18,1.5838281904324853e-22,1.4940711946062334e-11,5.278070286467953e-18,2.1992487705583782e-16,3.0537655916276943e-21,3.7630161084211125e-14,2.7376106745358076e-18,2.622034985823337e-12,6.192835440093491e-13,2.2096211959323668e-17,8.553472354511248e-17,7.968281572137884e-21,1.4141201750473122e-08,6.839366142282921e-17,1.0823772206857056e-17,6.889353819114349e-21,3.119952097499063e-16,1.3806641195848148e-20,4.847066741247191e-13,2.65883238659574e-11,1.5975268618632e-26,2.2213598466589357e-20,3.8061624308296295e-22,5.936918094430056e-17,5.549920584812632e-21,2.191200866452924e-24,2.4709780019409514e-14,1.8508692890073647e-15,6.367693489742672e-14,6.92338234247107e-20,5.114980185701465e-25,4.8395218987553654e-11,9.65415866138876e-16,9.088515622981536e-16
