,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75.62814070351759,0.0002566470931539164,4.615876682510441e-05,0.003374645694059375,0.0001389741123117258,0.00024112751478087442,0.05301153204416442,4.759151120155535e-06,0.000520381157345809,0.00035250925062679306,0.00024663897579865177,1.3709756328355132e-07,0.001719506773909861,7.325900411352571e-07,0.046096266839664266,7.890083237184168e-07,1.353645933447658e-09,0.0031254119971044223,6.936820277449735e-05,0.00028569018632091514,1.3230067426347367e-07,0.00021807593527263186,0.12104121101862646,0.004232721864131626,1.6538118229880666e-07,0.002045673280240547,3.525130471046044e-05,0.005744274889055516,4.822985998866469e-05,8.189805379130657e-07,0.0021479608453650375,2.0015967402310343e-07,0.0047241795991863865,1.331410590465863e-09,7.550839505852129e-11,2.5128684756944598e-05,9.966320820794504e-06,0.07542246843461796,2.9680746216677118e-05,0.01828984874249506,0.00010086704795032573,0.040625074193980336,0.0001751657768953335,9.636534628271252e-05,0.00015127207462366628,2.7300426391196314e-06,5.3508544311208016e-06,0.00016570953296005388,5.0972823065505703e-05,0.0024574174591322265,2.0412323758205576e-11,0.0012923692937123136,0.0027790091817968786,0.0003834855238682704,0.0499838458021085,0.0015981954572539306,0.0015353379947986017,3.25992819568202e-05,1.8595426321794152e-05,3.139660931339721e-05,0.0002523666223722857,4.077768688262689e-06,0.00028457580750077715,6.664708451686829e-06,0.0017442652267377217,0.027849873719889093,9.295398271558057e-05,0.016896400357494568,0.0009830024711523762,1.6981900147370306e-05,0.0002200652678982422,0.0006901586296524168,0.00015129720459729768,0.0013142011922710306,0.0014613871165918308,0.001781079980383341,2.123618523386353e-06,3.297511177541947e-08,5.888501987579855e-05,0.005421587977349976,1.3107140247273239e-05,9.964248075743504e-08,1.9619256266920213e-07,0.00019427470457448318,0.0009863493864291101,0.00013893992410588844,4.24042085850567e-05,5.752894530892339e-05,0.000596468837356165,1.6471079902992852e-09,0.08759585171080173,0.005989359894787946,0.0047308316197434905,0.005216605437018756,0.0001212210898069772,2.0142535581923623e-05,0.0014098098654247947,1.4029286593018916e-08,0.008450654408272414,0.0014267874430414652,3.0261883892638504e-06
75.87939698492463,0.00010867869603455744,2.617506505616058e-05,0.0021581272663762263,8.094545181264602e-05,0.00011001141262371574,0.041342195585378286,2.3668164637234145e-06,0.00032591592096377266,0.0001745725060229864,0.000146022925824754,5.06154252035512e-08,0.0010550619238378304,3.4977663245565487e-07,0.03410668110527116,2.7156669052826957e-07,4.289012018370847e-10,0.0021055182147605694,2.7887336854278506e-05,0.0001619531097365602,6.448333321697842e-08,0.00010636615753523984,0.10891950128394011,0.0028941174055540217,7.1815421075529e-08,0.001111023477518098,1.6507992817294915e-05,0.0034267952672166328,2.1406645746020466e-05,4.6228267648496575e-07,0.0011708621324630353,8.903408307220278e-08,0.0029522515052087116,5.343690392627397e-10,2.175411020206047e-11,1.2819584076474034e-05,4.541011762129318e-06,0.05756029646164132,1.4852992738734184e-05,0.013496221501821904,5.73429884298019e-05,0.03033490401643589,0.0001031430742585585,4.593025847933663e-05,8.871397409083535e-05,1.1356355509886327e-06,2.704816868851239e-06,8.679280982722332e-05,2.87572537176824e-05,0.001513927943843171,5.242306517516121e-12,0.0008475491529935897,0.0015764661929582526,0.00021707756320659124,0.038430810700619045,0.0011065582569052305,0.0009150656534907132,1.4415281597973057e-05,9.162949809554412e-06,1.6508047369325654e-05,0.00013568525999603273,1.5041832837233816e-06,0.0001737936725574769,3.3321857325424894e-06,0.0010209618307518578,0.020754418258774495,4.404239312104307e-05,0.012599757571990718,0.0006051274915551396,9.175197331151608e-06,0.00011879486674949114,0.00035539089759730895,8.471285731551209e-05,0.0007744664451985608,0.0008175113380101072,0.001024115033995936,9.069635181132472e-07,1.1286295121844274e-08,3.0383330449083224e-05,0.0038958702486330613,6.553253485833486e-06,4.2936913448241886e-08,9.195056806456201e-08,0.00010148626026090233,0.0005822399665689997,5.921067883241047e-05,2.541868753784169e-05,2.9462519105456368e-05,0.0003526238106237238,5.471055263675493e-10,0.07182786364589959,0.0037959558965958047,0.0027047709413642687,0.0031632251497801522,6.788267392659439e-05,1.1664904268898485e-05,0.0007840792804807929,5.102633458676988e-09,0.00596632388155962,0.000890457006883899,1.2220581605535174e-06
76.13065326633165,4.3958657488954626e-05,1.466122874771383e-05,0.0013546520655667558,4.643701511511023e-05,4.840089942223397e-05,0.031626546852626114,1.1568005232073356e-06,0.00020096163536442865,8.392988053592316e-05,8.50531794405244e-05,1.825853023277376e-08,0.0006348497852017145,1.6517150847219663e-07,0.024654213792568325,9.02226517084255e-08,1.330436950874726e-10,0.0013918542282715413,1.0756123834159764e-05,9.011930408667714e-05,3.114053437514562e-08,5.041068250469328e-05,0.09675112204394035,0.0019452046085867182,3.0711491619661376e-08,0.0005832235010240433,7.547984849262059e-06,0.0019827115835541883,9.230101704002011e-06,2.5996403031300553e-07,0.0006185067371259494,3.9130630019576595e-08,0.0018048112657849912,2.1337086020903864e-10,6.117539566336867e-12,6.397810477166443e-06,2.0249013768133306e-06,0.042769644936376215,7.33461404086468e-06,0.009795765043291329,3.2008028632994226e-05,0.022159982076676868,5.984252098957578e-05,2.1306237375596192e-05,5.12969921820869e-05,4.6096479178233523e-07,1.3590841418043476e-06,4.450683833287743e-05,1.6038726664464642e-05,0.0009141755603753338,1.3112320721620464e-12,0.0005495329460718263,0.0008670599812693128,0.00012051940168389745,0.029054719708400237,0.0007570973261172699,0.0005342053891076147,6.188965210824622e-06,4.446274770172232e-06,8.505347512072537e-06,7.16735558132105e-05,5.350234101635044e-07,0.0001052278636343284,1.6486378921094292e-06,0.000583013642346528,0.015202709252316928,2.034452207452633e-05,0.0092314996379233,0.0003665034235707524,4.904220988598268e-06,6.274905555738426e-05,0.00017808421169863726,4.669468270006917e-05,0.00044709121981321916,0.0004459647284912365,0.0005760804921140219,3.7816383401045946e-07,3.77540931357585e-09,1.5443173050282126e-05,0.0027683062529273907,3.2240565164103006e-06,1.8280346396190023e-08,4.2950447349385623e-08,5.1822269640309104e-05,0.00033620316193697976,2.41907268967911e-05,1.5141824735999706e-05,1.4735657174419126e-05,0.00020495824477196784,1.7822137995620327e-10,0.057847722885616244,0.0023531524851177696,0.0015008269437007831,0.001863669080063178,3.7456105174334663e-05,6.682532791388752e-06,0.0004238530450978704,1.818716303332306e-09,0.004154669397680396,0.0005457422994241545,4.805269219904983e-07
76.38190954773869,1.699612422264711e-05,8.114395077797751e-06,0.0008350422055407565,2.6247926202187806e-05,2.0551161557415426e-05,0.023736596179012973,5.559895863878642e-07,0.00012199532981391763,3.9211011686430375e-05,4.874879169549983e-05,6.442081383870343e-09,0.00037483034110126495,7.72139682166493e-08,0.017418373614584055,2.896479496622904e-08,4.0458787755501696e-11,0.0009029565051804984,3.9834575621005895e-06,4.9259467455696293e-05,1.491354692428028e-08,2.3238816639455705e-05,0.08481214938781129,0.0012854774988043359,1.2943766759957894e-08,0.0002960672024071182,3.3730290460367416e-06,0.0011131763096627779,3.870869305319467e-06,1.4575878105966413e-07,0.0003168376435839571,1.7009781251848926e-08,0.0010802437597487015,8.487271335195842e-11,1.681281929017743e-12,3.123510707119278e-06,8.847233036086167e-07,0.0309510218614642,3.5794272276893236e-06,0.006996532288856231,1.7548463095060707e-05,0.015837960419107996,3.422587758572885e-05,9.627905884834913e-06,2.927014647538481e-05,1.827546372096737e-07,6.799571992936503e-07,2.235804318598157e-05,8.851919797328794e-06,0.0005412954156966963,3.1991016855710606e-13,0.0003524676668506303,0.00046262434512681257,6.567922146946312e-05,0.021614767360306576,0.0005118333541002428,0.0003056519707090471,2.5816082777703958e-06,2.1274410068337e-06,4.297043665373709e-06,3.72389633392863e-05,1.8365422142997409e-07,6.322847148598472e-05,8.080424571916256e-07,0.0003250119185192608,0.010951113749625908,9.173542015212264e-06,0.0066443681126487925,0.00021854998600455425,2.5958371411234637e-06,3.244790513387506e-05,8.694573568756671e-05,2.5363721852474893e-05,0.00025296868598949357,0.0002374810669833741,0.00031734448972685185,1.5405617316603964e-07,1.2363840223951256e-09,7.739491499954036e-06,0.001946049929967593,1.5620963476040391e-06,7.697580776158138e-09,2.0027586084665264e-08,2.5888362446231902e-05,0.00018998205667605407,9.482065068549322e-06,8.966634731188264e-06,7.201387302413758e-06,0.00011718051908648248,5.700191284338005e-11,0.045771982372285795,0.0014280240623716109,0.0008090477075492479,0.0010672303169528721,2.0373852393949742e-05,3.787854919441639e-06,0.0002228206931402475,6.359179010353832e-10,0.0028550500344580016,0.0003286566867194262,1.842193111215715e-07
76.63316582914572,6.286430716198777e-06,4.439094415131267e-06,0.000505770274136926,1.4622751471034137e-05,8.428359469849311e-06,0.017481597382520867,2.6293618873989047e-07,7.291381264322555e-05,1.7818919424738483e-05,2.7500295307128432e-05,2.225429377541218e-09,0.0002172878865542799,3.57656317733651e-08,0.012033464055956504,8.995582786867031e-09,1.2078806296688534e-11,0.0005749645933277965,1.4176907486170075e-06,2.6467932467614586e-05,7.089375581817615e-09,1.0431500692317418e-05,0.07334581201263231,0.0008354548053926742,5.380324775632429e-09,0.0001454228899754665,1.4746840927874109e-06,0.0006067837894452924,1.5808187803542602e-06,8.15476996000226e-08,0.00015750320594637082,7.320283027999393e-09,0.000633585255610468,3.367317553663731e-11,4.5218259633514604e-13,1.4918438822788693e-06,3.792241669618049e-07,0.02182258147272039,1.7288737114653234e-06,0.00492002319372293,9.453702804840296e-06,0.011075382202755826,1.9304987680911304e-05,4.2420861762683666e-06,1.64958237849429e-05,7.083612916876383e-08,3.392909337140803e-07,1.1009070355220347e-05,4.839211131704482e-06,0.0003144041545101852,7.625337087382802e-14,0.0002237517415489663,0.00023960479647694481,3.516510364943288e-05,0.015833579776524078,0.0003418769346538409,0.00017150042297771567,1.0470016776503957e-06,1.0050766490635686e-06,2.1303227614778444e-06,1.9050900540741335e-05,6.089130223361098e-08,3.7739111980801536e-05,3.927487481929746e-07,0.0001770031432504011,0.007761349806426189,4.042946730865189e-06,0.004697269216316029,0.00012840514086152836,1.3619609334025764e-06,1.6433987591707815e-05,4.1411988408986535e-05,1.3590261110931463e-05,0.00014036089954150332,0.00012357809433651167,0.00017137001717595782,6.136692241721114e-08,3.970758267206703e-10,3.827722808480333e-06,0.0013540291643645498,7.460055871055272e-07,3.2091388880340603e-09,9.33748907613622e-09,1.2663254218583905e-05,0.00010510521400014507,3.568760516042606e-06,5.279986336939001e-06,3.44083786608811e-06,6.592896179013208e-05,1.792178008836335e-11,0.035594124371878,0.0008491054583585363,0.00042413413174113704,0.0005942501858041679,1.0929176585660567e-05,2.1248659507002702e-06,0.00011397806109331298,2.1835600323694023e-10,0.0019372070734842962,0.00019460080019981967,6.894873891369427e-08
76.88442211055276,2.226279787570257e-06,2.4012277190788044e-06,0.0003011650276429865,8.031757799953673e-06,3.3415144665584605e-06,0.012636939596657163,1.224266110459836e-07,4.290862827772242e-05,7.884646766649661e-06,1.5272587561961733e-05,7.534971713764351e-10,0.00012375274755537945,1.642959456088278e-08,0.008133106915195037,2.705804258921203e-09,3.5452952525029136e-12,0.00035940733154834467,4.852750661958064e-07,1.3990317380600156e-05,3.348191129761297e-09,4.564659838049311e-06,0.06255538612085516,0.0005341479354251245,2.207196749599832e-09,6.915598688254472e-05,6.314020399498931e-07,0.00032130651664109643,6.294482713569561e-07,4.555929083058203e-08,7.603631572424959e-05,3.1218521076256504e-09,0.0003644895613683291,1.3341156949634937e-11,1.1918473428957367e-13,6.971139938662969e-07,1.5966632501942012e-07,0.01499761740742565,8.276652608414014e-07,0.0034083060445193225,5.006751924202688e-06,0.0075784021094068305,1.0743613234201248e-05,1.8242080699056516e-06,9.190456101639516e-06,2.686838088202609e-08,1.6913693820100227e-07,5.316322762355602e-06,2.6229649370651854e-06,0.00017920416454169947,1.778646670694072e-14,0.0001406491019151298,0.00012054539403252612,1.851503717688537e-05,0.011428402831549644,0.0002256006015071571,9.442336680068428e-05,4.131487920254442e-07,4.6947498668283017e-07,1.0371734789040066e-06,9.60632176412543e-06,1.951703237787383e-08,2.239572492183437e-05,1.8950452293659476e-07,9.424615511789766e-05,0.005414807555066927,1.7438356246616265e-06,0.003261352853171443,7.438810488538737e-05,7.090157785831699e-07,8.156107660955246e-06,1.9267131219084633e-05,7.19060607763152e-06,7.64144359576841e-05,6.290975537506362e-05,9.081011524317311e-05,2.3922589821852156e-08,1.2528495848752698e-10,1.8696897493101528e-06,0.0009329200893947855,3.514634171292366e-07,1.3259692936009555e-09,4.359614561853155e-09,6.070474393313496e-06,5.6955040939629724e-05,1.2908361634490871e-06,3.0924199697357016e-06,1.6083923088121106e-06,3.6518438401454724e-05,5.54599247198237e-12,0.027212919191406667,0.0004951371259974242,0.00021645325007842192,0.00032187750400468665,5.783828017859115e-06,1.1798976613528733e-06,5.676286893689617e-05,7.371022376197892e-11,0.0012985677662067188,0.0001133612873918632,2.5228514167343814e-08
77.1356783919598,7.555757066803504e-07,1.2847669896843028e-06,0.0001764062889730645,4.350944492887979e-06,1.2817987405293884e-06,0.008968452660396324,5.61582672060636e-08,2.4865578592231353e-05,3.400707715273412e-06,8.352162835239259e-06,2.5031487129397406e-10,6.929312308722077e-05,7.491122025358656e-09,0.005380648340927816,7.892079855540549e-10,1.0245538393482635e-12,0.0002205883832769556,1.5990210413320896e-07,7.280014849494939e-06,1.5725032879636768e-09,1.949409335528774e-06,0.052599359757582696,0.00033605646454459804,8.942104507113037e-10,3.186184949536953e-05,2.6501950062994096e-07,0.00016538167344548472,2.4466833026726474e-07,2.5436305742036224e-08,3.567488252469413e-05,1.3205024451087023e-09,0.00020586681622819668,5.284109041677697e-12,3.083379763922406e-14,3.1873865738921795e-07,6.611679021718495e-08,0.01005180875534722,3.9327861582604066e-07,0.002327385097309014,2.608176168814034e-06,0.005074470083802346,5.901934830243077e-06,7.664105803086048e-07,5.066696488206413e-06,9.982583691585797e-09,8.436983592705855e-08,2.5190579557624802e-06,1.4108583295705977e-06,0.00010026753925329422,4.066877900371276e-15,8.758075611305347e-05,5.895513242909937e-05,9.5965342457235e-06,0.008132721861866126,0.0001470638961457563,5.1042143753296685e-05,1.5874317952625574e-07,2.1711950410789408e-07,4.962875340809404e-07,4.779063286435408e-06,6.05288455961595e-09,1.3225567975632902e-05,9.086437618080346e-08,4.910390566182512e-05,0.003720749245408026,7.37137783784424e-07,0.0022236868278426897,4.2526155287185406e-05,3.665813096646683e-07,3.968382030889351e-06,8.767679812452288e-06,3.7608754108717606e-06,4.0841958052071226e-05,3.136569016312301e-05,4.7267578257148226e-05,9.13436379600424e-09,3.890633718610229e-11,9.026481063925644e-07,0.0006368163456367811,1.6349326658748144e-07,5.435408642940282e-10,2.041447869366513e-09,2.854487786986782e-06,3.0243720439770275e-05,4.491213888763793e-07,1.8018763090285943e-06,7.360414615600164e-07,1.9922303065699303e-05,1.6914313625361762e-12,0.020462102433199375,0.00028342235036102895,0.00010764781362918058,0.00016967878931918628,3.0205121357814313e-06,6.486592184334903e-07,2.7538941704730603e-05,2.4488753218673442e-11,0.0008604491897302957,6.500888906742797e-05,9.037482758694134e-09
77.38693467336682,2.4599587234759274e-07,6.801830357828733e-07,0.00010170574477605547,2.3253733139310127e-06,4.7617538530483875e-07,0.0062508488605433335,2.5394442942318014e-08,1.4191969942111461e-05,1.431239966757727e-06,4.49900016841106e-06,8.167521076077922e-11,3.81728892494211e-05,3.3929593934927997e-09,0.0034863198372138125,2.2348552813899297e-10,2.9195618153004433e-13,0.00013295826353766906,5.0764537192068764e-08,3.732092507047935e-06,7.351052634276982e-10,8.134847738552216e-07,0.04358910176187195,0.00020812192159855216,3.5799004737392943e-10,1.4232032448119275e-05,1.0915609286197165e-07,8.279812019891579e-05,9.295452922667795e-08,1.4202198436953166e-08,1.6280078470735315e-05,5.544622715735381e-10,0.00011427555386246375,2.0943960539399487e-12,7.842232939689675e-15,1.4262235182501885e-07,2.69618170818773e-08,0.006573846773214011,1.8573484971595655e-07,0.0015676482191691811,1.337228149203539e-06,0.0033253623281175398,3.2018586714797606e-06,3.14924836419596e-07,2.7666819892630058e-06,3.6364135063284484e-09,4.218012076258959e-08,1.1717685868237793e-06,7.537284626154754e-07,5.508889032912273e-05,9.13137238642259e-16,5.404249220749289e-05,2.8051979937453244e-05,4.901871378058593e-06,0.005709232636363331,9.469687436357167e-05,2.7106585373838077e-05,5.943611927670409e-08,9.955645513802307e-08,2.3358650044555902e-07,2.3478397443216226e-06,1.8180054685054005e-09,7.778638503382552e-06,4.33385046630101e-08,2.5057288429257435e-05,0.0025195516311682627,3.0579269015109184e-07,0.0014888463903886433,2.4009972514968523e-05,1.8841685129282162e-07,1.8938320055297157e-06,3.907474232138156e-06,1.946558585949739e-06,2.144386244503347e-05,1.533426711819583e-05,2.419074272182808e-05,3.419298974937349e-09,1.1913478363837705e-11,4.309979586626752e-07,0.0004308731868248132,7.515890696352268e-08,2.2127035350220947e-10,9.601381645733427e-10,1.3178282193268915e-06,1.5744689570417257e-05,1.5045731877608308e-07,1.044726484998396e-06,3.3000654686330423e-07,1.0708502051518427e-05,5.091032596971526e-13,0.015138025139602164,0.00015940463265475625,5.222463064061998e-05,8.709693160731941e-05,1.556975987043181e-06,3.531271381390804e-07,1.3023953915007732e-05,8.01616432567409e-12,0.0005639094524367009,3.672256154928394e-05,3.1741203612524794e-09
77.63819095477388,7.691033221839448e-08,3.564566459213918e-07,5.775318385234452e-05,1.2265474564016224e-06,1.71470668791296e-07,0.004280074485231925,1.1327380158259566e-08,7.979368038335262e-06,5.884249707399759e-07,2.3877913360177468e-06,2.620341981636605e-11,2.070520988957387e-05,1.5277687474442348e-09,0.0022136469678599325,6.152043941730848e-11,8.215885845459968e-14,7.871945732498526e-05,1.5541481108434525e-08,1.8862617688894812e-06,3.423482685002583e-10,3.321075363037772e-07,0.03558912311854454,0.00012692038286462324,1.4170564916674052e-10,6.1680482950825565e-06,4.41615966282555e-08,4.0347575074593236e-05,3.455982047785571e-08,7.935638001568503e-09,7.231980068747228e-06,2.312854254388463e-10,6.240926345095252e-05,8.314944889098192e-13,1.9642812799872376e-15,6.246773886174741e-08,1.084140941692678e-08,0.004197802083459738,8.729818670425495e-08,0.0010422952619647966,6.752217054148021e-07,0.0021329050970476946,1.7162441592071393e-06,1.2670626244429498e-07,1.497857620190644e-06,1.3000064221637563e-09,2.1167395365461954e-08,5.35330526368419e-07,4.002444141250763e-07,2.972990910132909e-05,2.016950828503922e-16,3.3055798409636176e-05,1.2997458404766834e-05,2.470464887578342e-06,0.003955845870171731,6.022828210464894e-05,1.41508400486092e-05,2.17029859823653e-08,4.5325665723834123e-08,1.0823301815070525e-07,1.1400047259793473e-06,5.293156742140375e-10,4.560157535830613e-06,2.058201163031481e-08,1.2535409593106473e-05,0.0016823411387598861,1.2466591544774738e-07,0.000978855818132234,1.3398869187493584e-05,9.636221390940334e-08,8.868992843780664e-07,1.7077367340046763e-06,9.980995720176163e-07,1.106724574654525e-05,7.359798159079032e-06,1.218454498224625e-05,1.256004131930587e-09,3.603786891538432e-12,2.036556618116666e-07,0.00028910936068903264,3.417434559534068e-08,8.954451055215981e-11,4.541954862225253e-10,5.978798219748196e-07,8.039514552155284e-06,4.857962238103552e-08,6.028603665319567e-07,1.4507918439058625e-07,5.673444420416436e-06,1.5144820628453015e-13,0.011023033006072361,8.81743781036363e-05,2.4741279261319214e-05,4.3556851211857674e-05,7.923105915764435e-07,1.9040173284319882e-07,6.00805777340077e-06,2.5883239068173054e-12,0.00036574258584011975,2.044560879108189e-05,1.0946110492269705e-09
77.8894472361809,2.3116870873682886e-08,1.849908261808811e-07,3.232196194736628e-05,6.387153708822064e-07,5.991055108907912e-08,0.0028801347227446848,4.9873384218673845e-09,4.420666331433493e-06,2.3658778312915268e-07,1.2490730539805165e-06,8.274823146140779e-12,1.1066502429577311e-05,6.843847204611173e-10,0.0013782345138353817,1.6484073706719676e-11,2.286659295049899e-14,4.579217267592092e-05,4.592412539648864e-09,9.405634013900592e-07,1.589682912804162e-10,1.3281038527592961e-07,0.028619829864874602,7.624578858015067e-05,5.5491804155893755e-11,2.59574501259796e-06,1.7566688937282184e-08,1.9151021431113967e-05,1.2589527720406222e-08,4.44037738977727e-09,3.1299008215398207e-06,9.591311872778621e-11,3.357012573589222e-05,3.30936135972512e-13,4.853984931444831e-16,2.6788921432587393e-08,4.304084536333414e-09,0.002619087555602224,4.088675034172604e-08,0.0006845756420617856,3.360199183530566e-07,0.0013392043279487392,9.093634081313621e-07,4.9973940352651516e-08,8.048136033811968e-07,4.5653215987894603e-10,1.067840594049566e-08,2.403076991602059e-07,2.1140722469038222e-07,1.5764579391055522e-05,4.3907036939122736e-17,2.0047251784617264e-05,5.869694549230703e-06,1.2300013245407526e-06,0.0027066391486947577,3.7833434230570096e-05,7.266432150148935e-06,7.734962149296216e-09,2.0518759295129406e-08,4.941307316046853e-08,5.47530645438107e-07,1.4953144631191292e-10,2.6666925761300445e-06,9.742082712436036e-09,6.15421082659422e-06,0.0011083157714230547,5.00174003903376e-08,0.0006319584368669153,7.39685825056815e-06,4.908209216669027e-08,4.077750043052825e-07,7.328750074781347e-07,5.075527534932235e-07,5.61825533772206e-06,3.4721343702856624e-06,6.045739686717584e-06,4.5316911009221757e-10,1.0789118606839197e-12,9.528139187154152e-08,0.00019246975156615742,1.538277139129086e-08,3.6058197243622115e-11,2.1639533338409786e-10,2.66804554444277e-07,4.028306782030038e-06,1.5133339234948506e-08,3.4629856475992366e-07,6.259316933514201e-08,2.963874243998962e-06,4.459557660364883e-14,0.007903441136052765,4.8014679084204076e-05,1.1457506032032882e-05,2.123467160322496e-05,3.9808636560544e-07,1.0170029500162805e-07,2.70529035391196e-06,8.253156651082612e-13,0.0002349041024764196,1.1225732356252053e-05,3.7119783968038125e-10
78.14070351758794,6.687513732424165e-09,9.511649634273247e-08,1.7841020509465553e-05,3.2848382358200527e-07,2.0329672887199675e-08,0.0019054355686196735,2.16892262912298e-09,2.413968322178789e-06,9.313416347198508e-08,6.442513686927962e-07,2.574919808794555e-12,5.833236938712259e-06,3.0521306323621134e-10,0.000841951212047774,4.304876731270858e-12,6.303975732576356e-15,2.6179646835275823e-05,1.310997354017529e-09,4.630294548547169e-07,7.365668349323558e-11,5.209040582244939e-08,0.022662461322860813,4.5138134393189096e-05,2.1509336228506434e-11,1.0616357062561117e-06,6.876972718405956e-09,8.860782388437765e-06,4.498915513449088e-09,2.489677165822421e-09,1.3208507196159045e-06,3.956787361776537e-11,1.780567657852815e-05,1.3214525437863668e-13,1.185588348594841e-16,1.1251858297685626e-08,1.6892314158947906e-09,0.0015978145870325763,1.9104941489155875e-08,0.000444508426438072,1.6492426761261323e-07,0.0008232544644854104,4.7653903769477613e-07,1.934516210025325e-08,4.296091847229269e-07,1.5763797728552354e-10,5.422933629740538e-09,1.0603719182896711e-07,1.1113953714136922e-07,8.216108214893313e-06,9.437518557945424e-18,1.2057225914721119e-05,2.586251816269967e-06,6.057730924535158e-07,0.0018295428632654584,2.3471501623618327e-05,3.672556262123035e-06,2.6929666426670437e-09,9.249642099147868e-09,2.2247047157000176e-08,2.6031926233302356e-07,4.102694297952024e-11,1.5566693567182592e-06,4.600126317155031e-09,2.9682313238687246e-06,0.0007208424915765375,1.9776886584137213e-08,0.00040066818112759894,4.042884695639269e-06,2.491999316695522e-08,1.8415814161996645e-07,3.0923902682514503e-07,2.562474904721551e-07,2.8072637826321503e-06,1.6121086246454602e-06,2.9577478868067916e-06,1.6075981850033705e-10,3.2026975285505404e-13,4.4157632988227515e-08,0.0001271914136374787,6.860475079133561e-09,1.4462162235417239e-11,1.0396908280189444e-10,1.1721818181453025e-07,1.9815765015519754e-06,4.553198852456362e-09,1.9805607808940444e-07,2.652708160113283e-08,1.5273362590912228e-06,1.3019197583162858e-14,0.0055819193055593255,2.576361271938606e-05,5.1918137777078115e-06,1.0098206807084792e-05,1.9749982873276974e-07,5.3824232043564037e-08,1.1898302085224039e-06,2.601804752949762e-13,0.00014949664410987096,6.081350740778342e-06,1.2396941999352598e-10
78.39195979899498,1.864304517161845e-09,4.847766095679149e-08,9.720044568115425e-06,1.669017652633071e-07,6.706577795507448e-09,0.001239875902887814,9.322824696614501e-10,1.299718874947837e-06,3.593668625768143e-08,3.277799527518456e-07,7.903964199204947e-13,3.034972920363562e-06,1.3559426357894777e-10,0.0005049921968998931,1.0972254598568752e-12,1.7240271519163051e-15,1.4714130247267685e-05,3.618898893994288e-10,2.2519053699317676e-07,3.407807673707771e-11,2.0063594855255612e-08,0.017665719230133846,2.634484757195129e-05,8.256695578920457e-12,4.2234791153457066e-07,2.651991074326839e-09,3.99944391325453e-06,1.5790054972571674e-09,1.399622723428411e-09,5.440201856226196e-07,1.624782093542537e-11,9.32330931581693e-06,5.2977236592986595e-14,2.867776641523664e-17,4.6304489837695384e-09,6.562324720849303e-10,0.0009538859539505411,8.916337662008114e-09,0.00028557181785031875,7.989919136600964e-08,0.000495580618246982,2.4711202066661976e-07,7.359226226853426e-09,2.2805828630694936e-07,5.357002539317321e-11,2.7760390768651785e-09,4.6011275908919225e-08,5.818423327245191e-08,4.21004064109255e-06,2.006675872378929e-18,7.192832515610729e-06,1.11297991089038e-06,2.955169216174224e-07,0.0012222268937379388,1.438068701199561e-05,1.8281363206930141e-06,9.166633006754451e-10,4.158203938762052e-09,9.886322095158644e-09,1.226077543331938e-07,1.0943463033726781e-11,9.077125225017929e-07,2.168857685410129e-09,1.4079681165513205e-06,0.0004631497928687099,7.717302963616826e-09,0.0002494889799239691,2.1895749882431235e-06,1.2622547153686862e-08,8.173327742588324e-08,1.2846499074522173e-07,1.2857997486943312e-07,1.3816135593717615e-06,7.375666418230992e-07,1.4279711445926622e-06,5.612901317473912e-11,9.443496457992251e-14,2.027947984289256e-08,8.347406084287369e-05,3.0340509964153117e-09,5.782686558486204e-12,5.043582093225103e-11,5.0747431335292585e-08,9.573958903431892e-07,1.3245638176275276e-09,1.1280158591581975e-07,1.105395980529364e-08,7.766786464373592e-07,3.774584341870151e-15,0.0038847944672690893,1.3634629399403676e-05,2.3043199986680325e-06,4.687525682569145e-06,9.675866450611504e-08,2.8231959563526667e-08,5.115171325291326e-07,8.118815081576621e-14,9.433794701264151e-05,3.2520618701591267e-06,4.083614998221239e-11
