,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.87437185929647,0.0032033898436982953,8.026008971529112e-06,7.3995783211576556e-06,0.01395398363801203,0.0005399070955527858,0.0038757766983654445,4.1408491482546644e-05,0.022500342373341177,0.015136585314924162,0.00020595754502921595,1.226369997900939e-05,5.698323801688068e-11,0.005396386916376289,0.0098150099468456,2.160633417122947e-06,0.00010257128411471134,0.0002397166564472284,1.4536041400323637e-07,3.3150258726553306e-06,1.7879040519573762e-08,5.493315206289136e-05,0.0002107890156305539,0.10063895125625588,9.313239177303981e-09,0.013450056069693095,0.00025761045111734316,1.3353796521468773e-05,4.758297028203742e-06,6.757208998737223e-07,1.1128857689553488e-06,0.000272196487169515,0.0053801673649339085,0.004430503008905171,2.3380197291093015e-05,8.040690148316794e-07,0.0007300931304892611,0.0013052650784425152,0.025989620924810074,0.0035598389721334216,2.067310407529198e-06,0.0006722395659008183,3.79708025338031e-05,0.009741841013394781,2.071069809264591e-05,8.315121867589246e-05,3.128290835536617e-05,0.00010633972111231638,6.867098320630838e-07,1.2429500875173736e-07,2.8214551905795614e-09,0.00010581403898450306,0.0003670114120771443,0.007777920099650227,6.786278785677793e-05,0.0006147776486063127,2.018317374109988e-05,9.911296516060336e-09,1.2495815371380114e-05,5.235009593091866e-07,0.0004705372236148781,0.000256368359108977,0.0010806054556747318,3.6700376304179196e-06,0.0015080413961922935,9.460027123785666e-08,1.6984896116986368e-06,0.0010066900561857912,0.00017338500134182264,0.05120918794575953,5.273858147550101e-05,8.979107943852416e-06,2.105599401789294e-07,3.3435112677254246e-06,0.00021250460840579566,0.0008263428166645535,0.01301682455631039,0.004077320961479493,0.00568637345409005,1.586158145386204e-06,8.994416602507552e-07,6.91414478999499e-05,0.00025136731102957726,0.0013258069033613635,0.00019083640377836242,2.98954344342439e-05,8.118558040064471e-09,1.2661035484139297e-06,4.575727541521548e-05,5.9442050857883014e-05,0.00023535472648774047,4.664703855465748e-08,0.0029640221116363826,1.654731875537771e-10,0.0007111248576220333,2.587729117835064e-06,5.446775891298625e-06,0.0008522553604104512,5.0225824055121115e-06,0.00038340629450949506,0.0017111687097001278
75.12562814070351,0.0015819580410769071,2.8833621673853215e-06,2.3250156946292347e-06,0.008404565866208049,0.0002604951471472299,0.002474318886463298,1.9225164584601847e-05,0.014737538612031371,0.009636551824438417,8.590043227816106e-05,4.394088446936068e-06,1.2482470335329517e-11,0.002998609409602627,0.005505514405379684,8.554609714899027e-07,3.7136450226750316e-05,0.00010425499891870442,4.678047712316234e-08,9.592732180692233e-07,5.868279591216701e-09,2.4941146875542206e-05,0.00010948912424320338,0.07410717429191357,2.318687712652486e-09,0.008559721374213472,0.00013460760618169224,4.991939094747316e-06,1.7363138700437877e-06,2.0056643704067372e-07,4.575410221924207e-07,0.00015241076917982697,0.003190663404274407,0.0024101088337682994,8.729363583937882e-06,2.9861406562106195e-07,0.00033497183433586064,0.000650866125410275,0.015976923563571922,0.0019307249283044108,9.736560238711415e-07,0.0002872655420259175,1.5820554190563795e-05,0.005673031482567687,8.638991582664627e-06,3.706124689811292e-05,1.1091586860963655e-05,5.0832314841188856e-05,2.399351665957083e-07,3.186813531352302e-08,7.467557248754179e-10,4.0247614905663256e-05,0.00017902468228519884,0.0044765458877827746,2.4814056534667908e-05,0.000273675382498945,9.405341012354663e-06,2.2418534195423714e-09,4.816280171270966e-06,1.6418407112679064e-07,0.0002512143667566768,0.00013254165781771172,0.0005869262776933866,1.5487127545840658e-06,0.0006324026980504422,3.036057942553077e-08,6.590778821208113e-07,0.0005186875114854162,8.26467238168511e-05,0.03865809665533999,2.105318484109005e-05,3.5353566555711667e-06,7.732922102829206e-08,1.2669146816450974e-06,9.368651927536028e-05,0.00034629283435710424,0.007508696888408144,0.0022152006027996492,0.0032458141903759477,6.053309386119915e-07,2.241794248432794e-07,2.6653094581353868e-05,0.00011825785796780649,0.0007655099140029737,8.751172503770466e-05,1.2761228371726219e-05,2.164531615888854e-09,5.009674980354463e-07,2.0546064657224754e-05,2.1839075780475098e-05,0.00012225322222123478,1.190329014196918e-08,0.0014100582968183792,4.9897451024767047e-11,0.0003784343358575012,9.803615404977667e-07,1.7621879078575263e-06,0.00046672622743517263,1.9134042262778912e-06,0.00021281816520811377,0.0009021336970096051
75.37688442211055,0.0007462666102283317,9.964413434054017e-07,6.929209051857581e-07,0.004891861747747242,0.00012181357720883373,0.0015518763313754082,8.700406116149026e-06,0.009341450998665948,0.0059646921914031275,3.429784603752741e-05,1.5123104271294128e-06,2.6313301063808615e-12,0.0016108784419431716,0.0029653668913194415,3.284377856167747e-07,1.2759682889676321e-05,4.349566344221991e-05,1.4584603569720148e-08,2.6379508201504e-07,1.870933133749445e-09,1.0976344505556999e-05,5.54882727095953e-05,0.05267139333242265,5.51737180277073e-10,0.005305289348888126,6.858493495320225e-05,1.793379850053501e-06,6.111543421861473e-07,5.6950096277181356e-08,1.8377132685696703e-07,8.392846941167529e-05,0.0018353919019296102,0.0012634491705253714,3.1324924946294617e-06,1.079191115792172e-07,0.00014757116771001093,0.00031212073146000296,0.009448987865768504,0.0010121455607956073,4.544624496299198e-07,0.00011705662034310971,6.385795933774599e-06,0.0031921441733986063,3.501960444157668e-06,1.5915021915864908e-05,3.7657960729514896e-06,2.3645115695530252e-05,8.11641893772143e-08,7.806216435610448e-09,1.9203948858073226e-10,1.4615738033486684e-05,8.460672563650308e-05,0.0024835441900841674,8.621020972692618e-06,0.00011670137935758391,4.295054467185382e-06,4.825060052595993e-10,1.7867975462018454e-06,4.9431435109407796e-08,0.00013146872986153987,6.711511014971403e-05,0.0003098704513791282,6.36706229553625e-07,0.00024974735654446364,9.441799981611358e-09,2.497452623198136e-07,0.00025932482589011336,3.8190851043925373e-05,0.028536190588492712,8.072612993421266e-06,1.3492264015861397e-06,2.7640785401759963e-08,4.640477516190623e-07,3.9845967204904094e-05,0.0001374465655712174,0.004164843122179159,0.00116215624828684,0.0017913401383442312,2.2308931114260923e-07,5.254312151452731e-08,9.825961639202403e-06,5.407661077626906e-05,0.0004307958526788913,3.873276766280261e-05,5.281196929959882e-06,5.55194363135452e-10,1.9278192298351716e-07,8.971903346356274e-06,7.645766602173906e-06,6.204189488299282e-05,2.8893122905141998e-09,0.000638454823213121,1.4892907305358335e-11,0.00019627845835508913,3.609933969443032e-07,5.43954062169568e-07,0.0002487006385930939,7.093443746224822e-07,0.00011600703068303343,0.00046058819220274656
75.62814070351759,0.00033654980408476395,3.3164786872382934e-07,1.9610579689001627e-07,0.0027539218187880164,5.528939549870733e-05,0.0009570507305225074,3.83871823623522e-06,0.0057303164669934865,0.0035924139941130835,1.312278116005351e-05,5.007413429511692e-07,5.345731354077388e-13,0.0008376469391568761,0.0015349541384474979,1.2233073076449595e-07,4.166369116590707e-06,1.742088505595676e-05,4.409518050485216e-09,6.908465568695111e-08,5.799315661995913e-10,4.683704327569447e-06,2.745591129415691e-05,0.03614536121858354,1.256499348614407e-10,0.0032055914134327132,3.409486042621349e-05,6.198745207571184e-07,2.076811594876229e-07,1.5488848421800188e-08,7.219543628643165e-08,4.549585718543243e-05,0.0010245055685526672,0.000638798204675172,1.0819429411975516e-06,3.7987013640675725e-08,6.248707223215218e-05,0.000144016177586415,0.005381612002145266,0.0005133973470039401,2.1043854252930803e-07,4.554110972688005e-05,2.500218186435883e-06,0.0017371603919331695,1.3813004910672434e-06,6.585547984475008e-06,1.2263098455803127e-06,1.0712443908294323e-05,2.6609640252550204e-08,1.8300887223736402e-09,4.8085854917929735e-11,5.074108434532492e-06,3.876632446552059e-05,0.0013287810797024272,2.8490472101651177e-06,4.772304991195465e-05,1.924309066695899e-06,9.897597539168261e-11,6.385517673173166e-07,1.4301859703395657e-08,6.751287781560654e-05,3.3330627732895735e-05,0.0001590981708438666,2.5526495559224416e-07,9.293892131729578e-05,2.8476358154428638e-09,9.25302767947344e-08,0.00012590946182230054,1.71197449694712e-05,0.020604336710663296,2.975943569956732e-06,4.996262020074317e-07,9.626603247746898e-09,1.6445721179365984e-07,1.6371263183421155e-05,5.1711422293630694e-05,0.002223037749754952,0.0005891441926326505,0.0009564136126031583,7.943960482871126e-08,1.1598332586699186e-08,3.4682445531465437e-06,2.4071933809779902e-05,0.00023641450945548597,1.655858956023211e-05,2.1206932544613464e-06,1.3720032914518375e-10,7.221760942013625e-08,3.813621182093861e-06,2.553742835813898e-06,3.078440195266058e-05,6.677641098654142e-10,0.0002754156417687506,4.405145054274358e-12,9.927617261252021e-05,1.293765428558558e-07,1.604197144988628e-07,0.0001290436788979829,2.563337545322316e-07,6.216002607025399e-05,0.00022790560346208513
75.87939698492463,0.0001452169667536069,1.0643713347267718e-07,5.2769364673616746e-08,0.0015008375897011521,2.4394579233737787e-05,0.0005808615467995477,1.6514751207063555e-06,0.0034021516858317954,0.0021070863193282685,4.816338054487736e-06,1.5976784914131597e-07,1.0482124934261823e-13,0.00042214160983778304,0.0007642391758851247,4.4225132203740127e-08,1.2947660037086247e-06,6.703559001605622e-06,1.2941775053652448e-09,1.7267979132255823e-08,1.749328594671167e-10,1.9384324087401833e-06,1.3273391479140313e-05,0.023957109423546223,2.742558403729735e-11,0.0018902050262498225,1.6546216769645227e-05,2.0638871173576855e-07,6.819271694090225e-08,4.039947336277756e-09,2.777586776802994e-08,2.4299792316751283e-05,0.000555172553157175,0.0003117590428692182,3.6023085579069866e-07,1.3034476256093555e-08,2.5457388881105954e-05,6.397245529146262e-05,0.00295479502425497,0.0002522451647616784,9.676048593320465e-08,1.6938142844017714e-05,9.507482921109449e-07,0.0009151449862718614,5.308175710625413e-07,2.626381306598892e-06,3.8363274328801746e-07,4.731314995486736e-06,8.464004889962883e-09,4.11349214152835e-10,1.17483831642469e-11,1.6863256261841836e-06,1.7233307933631494e-05,0.000685975400964902,8.966896463976742e-07,1.8737549269285058e-05,8.468254606355842e-07,1.9383083496861727e-11,2.2000597309114127e-07,3.9807491923376015e-09,3.4054133480448573e-05,1.62555421848635e-05,7.947880040581221e-05,9.989745252344894e-08,3.26106345045557e-05,8.335588771178014e-10,3.356081502462995e-08,5.941352316282074e-05,7.449645752518936e-06,0.014557567081512882,1.0557772378754795e-06,1.79708638444266e-07,3.2704737210050226e-09,5.6446851281887434e-08,6.5070968868293146e-06,1.845771124192807e-05,0.0011427652646663795,0.0002887816247014681,0.0004942824472807838,2.7348516272141806e-08,2.415041250084598e-09,1.1734454003220015e-06,1.044734051676763e-05,0.0001265916076766958,6.84299432705356e-06,8.269642863607247e-07,3.2716430105152956e-11,2.6361107281077833e-08,1.5794258157579814e-06,8.147991818862928e-07,1.494654919715212e-05,1.470985295481047e-10,0.0001133092609432522,1.29266848073903e-12,4.8994110932547645e-05,4.5192764352176504e-08,4.526288118704986e-08,6.525123354549397e-05,9.044153716684021e-08,3.277309390078915e-05,0.00010938088164489324
76.13065326633165,6.0002246001343745e-05,3.2977101277440176e-08,1.3518174104347957e-08,0.0007925285268127607,1.0479103756825235e-05,0.0003472663668969257,6.928450356326094e-07,0.0019551995098022416,0.0012046071504987247,1.6974326011369053e-06,4.9203598839360224e-08,1.986874296958668e-14,0.00020644739888080071,0.00036633253084974825,1.5527588909838104e-08,3.835300259289054e-07,2.4802604870585555e-06,3.690856354982689e-10,4.12886648999782e-09,5.1399924315790235e-11,7.783812236289403e-07,6.274147262401365e-06,0.015341252520786105,5.7460224354210936e-12,0.0010888756238850703,7.843448229337004e-06,6.62785200190205e-08,2.1653981487468974e-08,1.01182609472994e-09,1.0478896487007465e-08,1.2799367080588359e-05,0.0002921967500543458,0.00014699569644486464,1.1579636557067667e-07,4.3635807377467384e-09,9.988974148372067e-06,2.7372751044648058e-05,0.001565659479266232,0.00012018047496308293,4.4217600581814336e-08,6.030562947223851e-06,3.515925705008889e-07,0.0004671308584984967,1.9899142340947053e-07,1.0097474464458356e-06,1.1547290226107999e-07,2.0390783160227397e-06,2.6147919520069594e-09,8.879868617989388e-11,2.8067222029528482e-12,5.372293561339043e-07,7.4380958570916715e-06,0.00034188153054790047,2.6911762468022344e-07,7.072663207330486e-06,3.6645670817191755e-07,3.6302486818131824e-12,7.314257744664492e-08,1.0670688222312765e-09,1.688799537938285e-05,7.796064651798436e-06,3.865052837456338e-05,3.820017152611924e-08,1.0796316512465833e-05,2.3698960771465387e-10,1.1930940221599701e-08,2.7267928416658966e-05,3.1490656593064863e-06,0.010068447157915753,3.608239703487218e-07,6.285010428158434e-08,1.0851317470664138e-09,1.8782799467697046e-08,2.505763307518899e-06,6.256138971151812e-06,0.0005662212816672441,0.0001369587083517745,0.0002474092646733132,9.108950028619196e-09,4.751395681842821e-10,3.8103650508143137e-07,4.427603011186759e-06,6.617939593454844e-05,2.735967928380081e-06,3.1341617855364526e-07,7.54028955630506e-12,9.385817164190164e-09,6.379449600890303e-07,2.486645938773775e-07,7.106726382214074e-06,3.092065618518806e-11,4.450786949092777e-05,3.766756410935305e-13,2.360424458321438e-05,1.5408774658879778e-08,1.2235783182220608e-08,3.218114161157618e-05,3.120623084890793e-08,1.7018996692766533e-05,5.095936158987255e-05
76.38190954773869,2.3761907005413004e-05,9.875098546090377e-09,3.301280710326246e-09,0.00040587949679281906,4.389595546722039e-06,0.0002046935763441181,2.83464913018305e-07,0.0010878245653101251,0.0006718104611672296,5.750563486636792e-07,1.4651633826691047e-08,3.646289719549306e-15,9.810227340091315e-05,0.00016921613598925263,5.298108957478867e-09,1.0845764625543126e-07,8.830808694940756e-07,1.0237650900134916e-10,9.465868646963438e-10,1.472602002918743e-11,3.033762966164081e-07,2.9018624593736944e-06,0.009494530816881702,1.1573897222816519e-12,0.0006134747456184452,3.633821296271386e-06,2.0556527908786607e-08,6.6550769229222555e-09,2.4363951993902415e-10,3.881832203662558e-09,6.6542942910218786e-06,0.00014944338289132154,6.702175332455638e-05,3.599478509084964e-08,1.4264283391084576e-09,3.7789391684489268e-06,1.128893074373432e-05,0.000801494781270617,5.5587928516756593e-05,2.0098521306110216e-08,2.058116268131438e-06,1.2660986249906945e-07,0.00023125639867814532,7.286266535307675e-08,3.7436100847633806e-07,3.34929553336779e-08,8.58358791362796e-07,7.853941753682301e-10,1.844164999665177e-11,6.570697396914793e-13,1.642926645693187e-07,3.1193063825879523e-06,0.000164592799959648,7.712362282822696e-08,2.5699573322846668e-06,1.5611760161383157e-07,6.513925266215511e-13,2.3485622751673877e-08,2.7577392420684306e-10,8.241191531965524e-06,3.681677858434357e-06,1.8306200385378257e-05,1.4287883830356769e-08,3.3748414043728276e-06,6.548885665031222e-11,4.162327111767963e-09,1.2180882152868894e-05,1.2940586726896098e-06,0.006819782740061855,1.1891811945896333e-07,2.1394375863861927e-08,3.5206787266277057e-10,6.065486975704251e-09,9.36274774857228e-07,2.0155473267280434e-06,0.00027064573642703407,6.28872430157627e-05,0.00012001037288109202,2.9374725456677244e-09,8.847756244207842e-11,1.1889717802891869e-07,1.8351624956636743e-06,3.3798535132264514e-05,1.0592492242961502e-06,1.1554435985423456e-07,1.6825610518435385e-12,3.2631225282834647e-09,2.5153879685894643e-07,7.268827563397166e-08,3.3119273460655255e-06,6.209960969123348e-12,1.671090406714062e-05,1.090821605946892e-13,1.1106854719751449e-05,5.135646450436255e-09,3.173607321075598e-09,1.5493955035942835e-05,1.0546332482599504e-08,8.713529651075154e-06,2.3065502260601443e-05
76.63316582914572,9.027164602100772e-06,2.861399084371225e-09,7.696288083246912e-10,0.00020178500217977064,1.7959652814793298e-06,0.00011906910866440696,1.1310159153431016e-07,0.0005860602201401316,0.0003658107497614611,1.8746977924678913e-07,4.225964841599347e-09,6.489070948324585e-16,4.535636170170139e-05,7.539561245963798e-05,1.7580518936288443e-09,2.9327100098537573e-08,3.028154524163432e-07,2.7644471064657465e-11,2.0857587628733723e-10,4.118039189837492e-12,1.1481685066693176e-07,1.314246362951521e-06,0.005680900977773098,2.2449282766569724e-13,0.000338420356675418,1.6463400472059403e-06,6.166414588647036e-09,1.98122011958309e-09,5.6472128258084656e-11,1.4139370841555509e-09,3.417423773523086e-06,7.431320455818447e-05,2.9577486469500064e-05,1.0837367774073505e-08,4.556995756956469e-10,1.379848167596638e-06,4.490297842116302e-06,0.0003968482879650501,2.4989889058912543e-05,9.093298813552421e-09,6.742262320611231e-07,4.4454981631669554e-08,0.00011113818385162332,2.6091709854404797e-08,1.3389113463062797e-07,9.375135620493181e-09,3.532825215634745e-07,2.2961215528528198e-10,3.690787504020313e-12,1.5105790443812e-13,4.8298096136123255e-08,1.2720131912168014e-06,7.659282125570977e-05,2.113464484678575e-08,9.002504187746025e-07,6.554877726038793e-08,1.121838509299468e-13,7.290317789463307e-09,6.879072938924183e-11,3.9605618979097125e-06,1.7143098714985273e-06,8.448959487200628e-06,5.232531928614923e-09,9.968244493303913e-07,1.7601240822537432e-11,1.4267108787219887e-09,5.3000516932615675e-06,5.17346369198006e-07,0.004526031811317474,3.783553691361258e-08,7.095526320624001e-09,1.1183992757558102e-10,1.902910092376895e-09,3.399856758551888e-07,6.178485635024793e-07,0.00012490498365379967,2.7975113670658236e-05,5.6446332215592995e-05,9.179451486901985e-10,1.562203543548956e-11,3.5698089100438406e-08,7.450647840769328e-07,1.687369958866695e-05,3.9746795259478665e-07,4.147059237934786e-08,3.6416740769882347e-13,1.1090048688770107e-09,9.69130267409471e-08,2.038088778606394e-08,1.5140788461333551e-06,1.1932252402442115e-12,6.004412433514304e-06,3.141586657008143e-14,5.106728800996658e-06,1.6757251867762613e-09,7.909369027772967e-10,7.289111405937938e-06,3.4962070295273296e-09,4.402846272945628e-06,1.0151418367323354e-05
76.88442211055276,3.2929155375212334e-06,8.031804172648062e-10,1.7153111386136648e-10,9.74775857349869e-05,7.188821024732067e-07,6.84145913211183e-05,4.400908346033614e-08,0.00030580472906586255,0.00019464422188338962,5.887307735023023e-08,1.1827704142146957e-09,1.1216649381182566e-16,2.042972305486469e-05,3.243503302806518e-05,5.677793254689609e-10,7.595159295484122e-09,1.0009236432812765e-07,7.273317681162965e-12,4.4278609797297885e-11,1.125233849273202e-12,4.221580621619351e-08,5.832947069639329e-07,0.0032873157090278528,4.200195474445516e-14,0.0001830038129182432,7.29842120031048e-07,1.7917069970309993e-09,5.717646818248801e-10,1.2615121752914825e-11,5.071146440556382e-10,1.7350694400955326e-06,3.594929572772945e-05,1.2646247634149601e-05,3.1657008586936635e-09,1.4239387224198398e-10,4.868426323412352e-07,1.723762072459201e-06,0.00019026612420994116,1.0931833789125073e-05,4.0978314277303e-09,2.1231523826257245e-07,1.523954581677101e-08,5.1898288794993525e-05,9.148816682601228e-09,4.621512269262388e-08,2.5361512773833197e-09,1.4231152437193482e-07,6.540755172542084e-11,7.129860031388898e-13,3.417581363382644e-14,1.3668417290886663e-08,5.047864706083093e-07,3.44746065837045e-05,5.546356938702255e-09,3.0447492256113533e-07,2.7154074104451947e-08,1.8578080070259802e-14,2.189963204456398e-09,1.6580974477315473e-11,1.8758711146252528e-06,7.880910975300935e-07,3.801860225488643e-06,1.878239102061161e-09,2.784326300720828e-07,4.604079871079798e-12,4.810437005329344e-10,2.2478598812476705e-06,2.013739150859584e-07,0.0029445648446584124,1.1634186719481796e-08,2.2950167210121304e-09,3.4830730480125554e-11,5.806171095812449e-10,1.2017497538935634e-07,1.8040248579572103e-07,5.570722167722976e-05,1.2064451289414436e-05,2.5758497241725096e-05,2.782251286349209e-10,2.6202402084835933e-12,1.0326850959033186e-08,2.9674950467279404e-07,8.240423975012056e-06,1.4468687389896276e-07,1.4503466564227678e-08,7.659507413942055e-14,3.6887496311071346e-10,3.6520344327226763e-08,5.4895309745051934e-09,6.796037755377488e-07,2.1968166645420692e-13,2.067189424039764e-06,9.003560189946338e-15,2.2952606961532948e-06,5.361074703021986e-10,1.896882073317506e-10,3.353934868045348e-06,1.1385351268840244e-09,2.1978072781641972e-06,4.3480226956397195e-06
77.1356783919598,1.1544662034962588e-06,2.186382370524129e-10,3.6603040459656627e-11,4.579991771425148e-05,2.8198282368730404e-07,3.886421004284592e-05,1.6699895468801125e-08,0.00015459159377377763,0.00010128930616578742,1.7829027910812042e-08,3.218142449222044e-10,1.8862439108182483e-17,8.97697566958352e-06,1.3485865575251264e-05,1.7862315529158258e-10,1.887068044152773e-09,3.191889861399342e-08,1.866132536985482e-12,9.078555917898593e-12,3.007610592947631e-13,1.5087869784389127e-08,2.5389141829090125e-07,0.0018403564505929998,7.593382053293934e-15,9.712219576707537e-05,3.167741804445021e-07,5.050401985868012e-10,1.6008078399913122e-10,2.7191822129576706e-12,1.7934261726769455e-10,8.715160786515154e-07,1.6928133405987464e-05,5.243825581621294e-06,8.986916067695175e-10,4.355606461747265e-11,1.6616496795321455e-07,6.390912738962716e-07,8.843156767363222e-05,4.658841703309943e-06,1.8404347394188939e-09,6.436113111596925e-08,5.107354571107358e-09,2.3570303974750437e-05,3.144999936397117e-09,1.5402893505643853e-08,6.639727309875329e-10,5.616675006477925e-08,1.8174274881606123e-11,1.3316500237513712e-13,7.625180533072525e-15,3.729197216901433e-09,1.951027118697213e-07,1.5019477217875105e-05,1.3960212866793474e-09,9.958193856424512e-08,1.111033837979613e-08,2.963922583616781e-15,6.372683070863438e-10,3.866213332532628e-12,8.762486071229036e-07,3.5815251659380523e-07,1.668797885360546e-06,6.61516731717525e-10,7.360916056921897e-08,1.1728704712305728e-12,1.5972868952241896e-10,9.299511339997795e-07,7.63779761379071e-08,0.0018789278603299753,3.461437983754443e-09,7.246315798225044e-10,1.0648880476920645e-11,1.724880034179584e-10,4.141729556846736e-08,5.0230723618230895e-08,2.403249474046323e-05,5.0474197287408656e-06,1.1411140825169964e-05,8.187360673209955e-11,4.1829105172722873e-13,2.8822550447024558e-09,1.1612172475596656e-07,3.939253307883193e-06,5.1144012956809286e-08,4.9467942144081075e-09,1.5686449252567068e-14,1.2022590070184274e-10,1.3473678958155633e-08,1.4225555904365997e-09,2.9977406966122577e-07,3.8814987092954395e-14,6.82770235348482e-07,2.5690635362311556e-15,1.008878330853746e-06,1.6842530425788261e-10,4.384271975209183e-11,1.5108754441924968e-06,3.646979322888061e-10,1.0849285073737098e-06,1.8140188142272066e-06
77.38693467336682,3.893803789474469e-07,5.7781575090942464e-11,7.489887363913234e-12,2.0950455467860294e-05,1.0857081486835424e-07,2.184693049331227e-05,6.179834781258834e-09,7.57367984975138e-05,5.159138824490297e-05,5.21222296507154e-09,8.527921567509085e-11,3.0909802419122536e-18,3.853183519482374e-06,5.424711237414277e-06,5.479079264620338e-11,4.505644241528009e-10,9.828905450824865e-09,4.673010682438797e-13,1.8022236352509469e-12,7.87262983802231e-14,5.244840113193142e-09,1.0846694752237088e-07,0.0009971547936757105,1.3288368822101351e-15,5.064641865884476e-05,1.3469323354735264e-07,1.3832779536957866e-10,4.351334681049646e-11,5.662198714781583e-13,6.263032360340972e-11,4.333862603461876e-07,7.764122105779305e-06,2.110869830377168e-06,2.483629967991191e-10,1.3052986821769746e-11,5.492833341161878e-08,2.2900554184772294e-07,3.9889469844392874e-05,1.936567356917338e-06,8.242370073659799e-10,1.880919072232099e-08,1.6755737750745083e-09,1.0420693123369913e-05,1.0611719295049732e-09,4.959614566459737e-09,1.6845687863322976e-10,2.1742342590610538e-08,4.931209270007268e-12,2.4084561842421367e-14,1.6812533771231746e-15,9.82342752677594e-10,7.350686242194026e-08,6.338452320619769e-06,3.3754633457862577e-10,3.154806753066842e-08,4.494641605125095e-09,4.564038172815338e-16,1.7983187865114825e-10,8.730809462881257e-13,4.039282519378897e-07,1.6110628777945335e-07,7.149126093227902e-07,2.2884343055762968e-10,1.8435581463832164e-08,2.9117350050355474e-13,5.229035750993592e-11,3.755526393266351e-07,2.8251000846974164e-08,0.0011765863483055728,9.976455926488757e-10,2.2355343144419316e-10,3.2004468810164642e-12,4.9946879534843715e-11,1.3941031634084582e-08,1.3353195715651291e-08,1.0038255719200024e-05,2.0500751734212232e-06,4.910435483373783e-06,2.341647424764538e-11,6.368131902401126e-14,7.772100055316193e-10,4.470953589236053e-08,1.844634474370025e-06,1.7572021548502253e-08,1.6469523817669598e-09,3.134409258831738e-15,3.844478092540375e-11,4.871500627281898e-09,3.5523547796512135e-10,1.300654306038755e-07,6.593076688914177e-15,2.166257053611909e-07,7.301770236973833e-16,4.338491507550304e-07,5.20396749925715e-11,9.780651758464863e-12,6.670064104988892e-07,1.150548345692116e-10,5.301606641081413e-07,7.378476402263392e-07
77.63819095477388,1.264700667899683e-07,1.4841126712009905e-11,1.4720055016810587e-12,9.339425896606139e-06,4.110037021846155e-08,1.2163138410475095e-05,2.230130095839285e-09,3.597210322048965e-05,2.574116204621549e-05,1.4725126593443634e-09,2.2050601436694726e-11,4.943923492968276e-19,1.6177411156026868e-06,2.1132392808893542e-06,1.6402717393196638e-11,1.035596692336635e-10,2.925274433535956e-09,1.14299732122417e-13,3.472567438808914e-13,2.020427233572807e-14,1.7745530983378389e-09,4.551762015629299e-08,0.0005231139896453137,2.255092288758837e-16,2.5981988932668263e-05,5.614198014067373e-08,3.687585354905213e-11,1.1491675884198859e-11,1.1403375399567516e-13,2.162878466858666e-11,2.1350027755818336e-07,3.470729269522328e-06,8.257527254874374e-07,6.693353258913224e-11,3.835600262531658e-12,1.7607072593411192e-08,7.936888311817621e-08,1.7482702326644385e-05,7.860881682964252e-07,3.6826107674188573e-10,5.307203588157814e-09,5.388158900311003e-10,4.488873156184926e-06,3.5185297836839655e-10,1.5437903539921155e-09,4.1472468140104055e-11,8.264124653439875e-09,1.3079400678174462e-12,4.224817986659637e-15,3.670639455055236e-16,2.502139019670615e-10,2.701990874843147e-08,2.5931747192742365e-06,7.85297446953526e-11,9.697955777254068e-09,1.799621104060784e-09,6.796329498385195e-17,4.926596260977786e-11,1.911697652446869e-13,1.8385920467209574e-07,7.181954140976575e-08,2.990680896272555e-07,7.78394305032466e-11,4.378547141994814e-09,7.049253425100948e-14,1.68958316771806e-11,1.4815842905449851e-07,1.0199197926074299e-08,0.0007234529709558863,2.7888436641343523e-10,6.744804954902674e-11,9.4684485073691e-13,1.4113119486715364e-11,4.59086400254214e-09,3.39344719893811e-09,4.063695020348386e-06,8.089770728029463e-07,2.0537873934677685e-06,6.51659298970101e-12,9.264643086798004e-15,2.0276376926013075e-10,1.696160892507027e-08,8.467484285455533e-07,5.87404538695121e-09,5.357133858469599e-10,6.123523252985692e-16,1.2077117657192715e-11,1.7278069797146908e-09,8.562285351612638e-11,5.5560183699079814e-08,1.0786005342727356e-15,6.610769461758707e-08,2.0680015408823378e-16,1.8260195952798498e-07,1.583779805433145e-11,2.1091689396700443e-12,2.8886585311537977e-07,3.57906375551128e-11,2.567131309624743e-07,2.928611959620396e-07
