,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.36180904522612,0.035136839930902636,0.00022693434773708422,4.5829403952050375e-07,1.4011765606891101e-06,0.012486389032703158,0.001732661908240315,0.0010365380483995028,0.004438658342807723,5.675700880790552e-05,2.417760151506601e-08,0.0018907315200424378,0.00015793633671793927,0.0022302931478543,0.020317337712332267,9.859383280141004e-07,0.02155204420889831,9.172198566909386e-05,5.6428316480586376e-05,0.0024363015061115625,0.004248128292639405,1.6322571332014023e-06,0.015631845132265947,0.04819089850052543,0.2201222006148886,0.024806815721446447,3.089848656798297e-07,0.24060658491949463,0.0011243947308770823,3.531601606043281e-08,0.012668141441944291,6.231876060265434e-05,0.2676767714898069,6.362022523064434e-06,0.0014178321519255578,,0.0006639998417403432,0.03166232446405439,0.006815220599564574,0.022521021901368555,0.00012747794426586136,0.009050733161565886,5.5795485123962355e-09,2.491106199160421e-05,0.0013522145290630124,0.00011275011817082491,0.0021132463099932356,6.178211482159079e-05,0.011582617889456415,0.019785190910459563,1.7246610493034782e-09,0.04155912615967775,6.067370911764306e-05,0.0001449340937177248,0.00020741991190575772,6.073205789844104e-08,0.016932633738887388,1.180502325266988e-06,4.634646706111487e-06,1.488483042614317e-09,0.3581604647265818,0.0064103616160061045,2.7424305125289373e-06,2.092780022038471e-05,0.007973258492793778,0.05234730864138672,0.006358791822202008,0.0015566870966705738,0.004595506084587846,0.030906792911979293,0.006774558349305512,0.016712698008192695,0.006168584678841576,0.04254542275996065,0.00047505640720311136,0.010133518026764796,0.003114344104408243,0.0004397128359981071,0.021912630167158994,7.747974516826802e-06,0.00038534206576310205,0.2189539344521334,1.0877880352732714e-07,0.026550806341507853,0.0009601034987603531,1.2127711538828572e-05,0.025702731436357765,0.04934300891370518,0.006274718644771823,0.2198822844515342,0.00011478726540908711,0.008594248007748,0.10337083023072886,0.0019694934722266793,0.18427327648161004,0.004012315746742225,0.002230272435063915,0.029473434402856265,0.02558842940337708,0.01404688933696227,0.006444942572739549
72.61306532663316,0.01459564583783574,3.559471892906166e-05,4.706184584385615e-08,1.5042831068257278e-07,0.004310599185220108,0.0005955334531285122,0.0002570943720209951,0.0016706403299307055,1.0746446485628255e-05,1.83219499571085e-09,0.0004899612268893133,3.2409209896074175e-05,0.0007370042865169204,0.008266743458266867,9.978867843347298e-08,0.010416924392305835,1.7431015659451e-05,1.0131790307221592e-05,0.000692588684531888,0.001272047670264906,1.966797347692306e-07,0.007276615208338151,0.020066258143811883,0.11718996994676821,0.00845064495757099,3.814640920862091e-08,0.15371441889438148,0.00031276542800309293,3.262658161521622e-09,0.00364470811601824,1.2214635664580052e-05,0.17540840039288236,1.147361858775149e-06,0.00030486082547016873,,0.00016116208401078716,0.013294357363780755,0.0026478464739956085,0.008719438180609872,1.7604447863161314e-05,0.002281597790294625,6.644903803580176e-10,4.047162174026398e-06,0.0004138515068764244,1.9417098929754285e-05,0.0007376295643061519,1.0789661268527069e-05,0.003937366210983036,0.005925390974804116,8.212356889852788e-11,0.020278015071606342,1.5866022092730833e-05,2.8577556888171076e-05,4.675386790526368e-05,3.9104413144230305e-09,0.005786851877261727,1.6658009968543533e-07,4.387523985614357e-07,1.0154420796073034e-10,0.2723910133850042,0.0021773034498045844,3.5644473162590096e-07,3.631775656138836e-06,0.0024627293732757977,0.024212959186332723,0.0013621069420615894,0.00042309168396205513,0.001163516810140135,0.013962450858998452,0.0026816701644290495,0.005428126776295439,0.0018761822444312286,0.020904390957018827,0.0001102682710765432,0.0039618179521420365,0.0007775946303992801,7.843669939466023e-05,0.007641466542120983,1.3367593535423612e-06,0.00012463669910888102,0.14551100440349674,1.2149776824396037e-08,0.010354008798385403,0.00020412861108086276,2.0800938558544433e-06,0.008101618905954426,0.02289296891233898,0.0025323980256413197,0.1263394478726613,2.2111238314340866e-05,0.0027669365979333406,0.05375664321808827,0.0004407953345634812,0.10083582249113694,0.0013061282129853682,0.0005603660922865323,0.011991097665056134,0.011487555882835461,0.004912253073964746,0.0020201921084314423
72.8643216080402,0.005380747315433935,4.62136577627544e-06,4.115912568026031e-09,1.3702062393006164e-08,0.001313068290721423,0.00018778913215555538,5.570340125572497e-05,0.0005752606192636296,1.7809069834062944e-06,1.1729806227820357e-10,0.00011071472607456008,5.81529651118088e-06,0.0002193639530446181,0.003021636335739547,8.454004588883623e-09,0.004667613899059605,2.8820083652885467e-06,1.5729073827231363e-06,0.00017381075717073962,0.0003357307347574089,2.0253690629333235e-08,0.0031466963335282164,0.007353184887824799,0.05367916607933365,0.002480946082063712,4.138415717115826e-09,0.08854220442359871,7.73110118801426e-05,2.5974858143442413e-10,0.0008879167510196589,2.1158642615507313e-06,0.10346424137878267,1.8467426532948643e-07,5.5331297140285876e-05,,3.4504204757105355e-05,0.004981599959572505,0.000940971545348485,0.002992197216044514,1.9990712430188605e-06,0.00047759299778423435,7.078712157305281e-11,5.658978375048398e-07,0.00011472150674141992,2.8654394410251077e-06,0.00023658463781339774,1.6287979630587215e-06,0.0011798358088279698,0.0014934755989093702,3.1764235215350506e-12,0.009056057940513621,3.815532636257952e-06,4.912810957497556e-06,9.313111280475229e-06,2.058637575281505e-10,0.0017226311961027873,2.0663928262646384e-08,3.369731050824972e-08,5.881456349505248e-12,0.18951685193850043,0.0006594928832769461,3.982952771561605e-08,5.512371687009705e-07,0.000662440725522643,0.010054579869830799,0.0002362012144368634,0.00010142414614126087,0.00024996404458467437,0.005732660437697424,0.0009696736045265198,0.0015179233752117018,0.0004980547815200111,0.009367623786471008,2.2499782553143745e-05,0.0014045440785979985,0.00016614886871276665,1.1722265127821894e-05,0.0022941159258276877,2.0424142002453105e-07,3.719190622298426e-05,0.08856535693133065,1.175469746990071e-09,0.003556577248287624,3.697205740076533e-05,3.1400046799841005e-07,0.0021453498229010884,0.009544876289152848,0.0009400874607336127,0.0639469029615183,3.690600492936386e-06,0.0007809965252482517,0.02503492197134636,8.359223121415064e-05,0.048492410854744934,0.00037918276652108385,0.00012148067906291795,0.004319841582261278,0.004698871691494043,0.0015107341800092214,0.0005574466249635046
73.11557788944724,0.0017617803004512376,4.973488389359863e-07,3.073991560545603e-10,1.062232317599889e-09,0.00035357323472009485,5.442423759357986e-05,1.055431654176645e-05,0.00018142659367448023,2.587401417217639e-07,6.363952444312891e-12,2.1855926524763294e-05,9.136904125323375e-07,5.882803234910227e-05,0.0009932850534086386,6.001797253719164e-10,0.0019402188282146978,4.152323900650488e-07,2.1125790187221136e-07,3.857465600261591e-05,7.823029690239156e-05,1.7857815266532835e-09,0.0012656778759195571,0.0023755542563604027,0.02115834242530709,0.0006290702690179836,3.9579075395757447e-10,0.04600656507524034,1.699664806529028e-05,1.7862983665672154e-11,0.000183465686977511,3.246789795534549e-07,0.05493763886613739,2.656986986793665e-08,8.486514191885208e-06,,6.531603696786323e-06,0.0016673277929527244,0.0003062636376428783,0.0009109786975396723,1.871922301839713e-07,8.313587108568428e-05,6.7551936198303244e-12,6.81546205035106e-08,2.887668658677836e-05,3.633025819060815e-07,6.986060390937471e-05,2.1296620568936738e-07,0.00031222170379192025,0.00031739539819858174,1.0009552150978495e-13,0.0037057667884568624,8.453435497898652e-07,7.378025875231059e-07,1.64221593873139e-06,8.888870447096488e-12,0.00044707043723479783,2.257613058659667e-09,2.1024259359194137e-09,2.897427896189413e-13,0.12071238099868335,0.00017841256615456244,3.832474993747409e-09,7.327179965259224e-08,0.00015534164857758877,0.0037519930113669372,3.322151402324224e-05,2.1469272396435578e-05,4.5641397073413475e-05,0.0021423552717663246,0.00032039694828509354,0.00036583293079774505,0.00011549423644148702,0.0038287383485212955,4.045218523374605e-06,0.0004520015564861624,3.043777540834608e-05,1.470152058267428e-06,0.0005923540384234008,2.7691460238674337e-08,1.0241705143502078e-05,0.04937342367826727,9.862176807867116e-11,0.0010764130606814738,5.713936244346797e-06,4.1771392867617194e-08,0.00047763141631266447,0.0035786589547039185,0.0003213425188458159,0.028517057097319016,5.34091747939626e-07,0.0001934980696965329,0.010444019798067774,1.3461183200771275e-05,0.020497048524985795,9.822886905893886e-05,2.275509299201087e-05,0.0013779531878106955,0.0017531401594262648,0.00040900450655645973,0.00013564552514990278
73.36683417085428,0.0005127645556409581,4.44372401531611e-08,1.9662622538382617e-11,7.031811523134189e-11,8.43255304452437e-05,1.4524433506280412e-05,1.750885358438287e-06,5.247392439084627e-05,3.301665143322454e-08,2.9358558442065663e-13,3.776973610502501e-06,1.258917534828674e-07,1.422191722210146e-05,0.00029402210833517456,3.575255298110564e-11,0.0007486999229819504,5.222537137686584e-08,2.4566888989685573e-08,7.58503622106995e-06,1.6120433007552372e-05,1.350995982843899e-10,0.00047411487092359814,0.0006779044119088321,0.007178700186276014,0.00013807347281736133,3.3483864527103796e-11,0.02157669072559094,3.3266586359831806e-06,1.0638416326848304e-12,3.220946802990076e-05,4.4239236526577466e-08,0.026264328730058666,3.422615882645047e-09,1.1014127417690165e-06,,1.0958625573826187e-06,0.0004989348130233046,9.141671531586967e-05,0.00024632498341645165,1.4498087183934976e-08,1.2053812583311585e-05,5.784351645193214e-13,7.076954404733018e-09,6.617992271489477e-06,3.9685182118618474e-08,1.9029044485385204e-05,2.417109448796452e-08,7.311180736039627e-05,5.698993394027804e-05,2.5781921007778526e-15,0.001390988238005127,1.7284887752204021e-07,9.699335294602088e-08,2.568361519985786e-07,3.1583811835654907e-13,0.00010125029839129436,2.1766476349812283e-10,1.0672567109686293e-10,1.2164370100688684e-14,0.07044198690007118,4.318607788246805e-05,3.1811908785175096e-10,8.541355853612278e-09,3.1794469127465066e-05,0.0012594511769454962,3.7976998442799587e-06,4.017770191116371e-06,7.0961038832696406e-06,0.0007299142972846354,9.677534169768484e-05,7.607258579837914e-05,2.341778117451953e-05,0.0014275108381470857,6.424324561992047e-07,0.00013218955215912783,4.790678420336457e-06,1.5500448021400282e-07,0.00013143798329895033,3.339035857102813e-09,2.6032719904430994e-06,0.025215113916503086,7.185252338792931e-12,0.0002871788049771906,7.548200600884602e-07,4.903497918420425e-09,8.94894135185764e-05,0.0012075199590956367,0.00010125981533094345,0.011206509433048892,6.706292573171913e-08,4.2136535624389125e-05,0.003904633836467208,1.8450092838132696e-06,0.007616847073660405,2.2722789223830827e-05,3.6884794335563814e-06,0.0003892092324257177,0.0005973599273493716,9.758316405472047e-05,2.9160443287121876e-05
73.6180904522613,0.0001327847231698199,3.302180200763962e-09,1.0805340938955824e-12,3.988793089925481e-12,1.7849252291338833e-05,3.576476730663587e-06,2.546401833476165e-07,1.3937681934570558e-05,3.707965622730459e-09,1.1557627187086475e-14,5.726679061389791e-07,1.5235489959316036e-08,3.101797355592193e-06,7.848321769393199e-05,1.7897486330280996e-12,0.00026839324090495865,5.745205383497498e-09,2.4758275182780774e-09,1.3239904596528483e-06,2.9425397831621096e-06,8.790598285199856e-12,0.000165613014009525,0.00017122844524817006,0.002097409102493756,2.6293356906190773e-05,2.514933782360186e-12,0.009140370474565448,5.802926407850415e-07,5.501675258129478e-14,4.813834008460095e-06,5.365213275337537e-09,0.011308241748037047,3.954139927611805e-10,1.2113773448420725e-07,,1.6336121898621094e-07,0.000133629458871113,2.5058602510423883e-05,5.922539903712936e-05,9.316928656819903e-10,1.4581621031340609e-06,4.452393165918655e-14,6.343042868110382e-10,1.3849182993801222e-06,3.7459497751158344e-09,4.790512213220588e-06,2.387092911489471e-09,1.5180743038505797e-05,8.663993569377524e-06,5.447203054751992e-17,0.00047947372367068876,3.2674652601080594e-08,1.1185337485039842e-08,3.570155371952718e-08,9.26703808694216e-15,2.0029045193483952e-05,1.8557657073628354e-11,4.415828665187528e-12,4.361531646066867e-16,0.03769053454124653,9.372433163030456e-06,2.2823439621615008e-11,8.745473159760634e-10,5.687312699140845e-06,0.0003806993359660025,3.536265018099502e-07,6.655765941201188e-07,9.413636244836716e-07,0.00022711512426858778,2.6733193173563574e-05,1.3664943235515137e-05,4.156298029481439e-06,0.0004856232422815797,9.036220755806089e-08,3.5174350806660955e-05,6.492764043495829e-07,1.376521193624217e-08,2.504750066043628e-05,3.589247142549156e-10,6.109147389285704e-07,0.011800094796899608,4.553017852501328e-13,6.758208173214733e-05,8.538717742565189e-08,5.086383226066589e-10,1.4126377683825944e-05,0.00036701819568486544,2.9452194499498503e-05,0.0038814840552617294,7.312322493965281e-09,8.076682303863003e-06,0.0013089497228713726,2.1576391810302977e-07,0.00248936981796357,4.697555887871577e-06,5.18225267975076e-07,9.73612529824141e-05,0.00018614876963971103,2.05423366564962e-05,5.548877997408904e-06
73.86934673366834,3.062615425235993e-05,2.0449301782149032e-10,5.118458160522057e-14,1.9459246580140042e-13,3.360480695602008e-06,8.142490653265657e-07,3.2511959585507273e-08,3.4047493669950874e-06,3.6732124433772926e-10,3.897473259035934e-16,7.636611965206878e-08,1.6222230976465026e-09,6.109041489012775e-07,1.8921070442194376e-05,7.541761100918763e-14,8.944426842949844e-05,5.53947976570858e-10,2.1647194939121979e-10,2.0556903561213586e-07,4.765844908717997e-07,4.932559304307715e-13,5.401572012296836e-05,3.836441783978883e-05,0.0005280032719407424,4.354268624666802e-06,1.683488516851607e-13,0.003500511449352595,9.032294527980797e-08,2.477740964484127e-15,6.137191169287492e-07,5.805490526021589e-10,0.004386448954695898,4.104311554039037e-11,1.1309262002375853e-08,,2.1690904795985764e-08,3.2070408318755675e-05,6.316777396942008e-06,1.267871209300732e-05,4.984339607922363e-11,1.4744137791378615e-07,3.0868485620867634e-15,4.914018793386991e-11,2.654279585689395e-07,3.065033493095326e-10,1.116775098108139e-06,2.0566516651896214e-10,2.8009878283950446e-06,1.1177347303873815e-06,9.476151900783187e-19,0.00015194912450550112,5.7202384479563395e-09,1.1339601372377874e-09,4.4209706234696485e-09,2.253445971993612e-16,3.4640379336736966e-06,1.402123305854239e-12,1.4921967937288024e-13,1.3386164603113735e-17,0.018506245632240084,1.8278685590257516e-06,1.4182981263723e-12,7.878577524096892e-11,8.904007124260238e-07,0.00010374029759864797,2.6884920982675136e-08,9.77335966244509e-08,1.0679798574071713e-07,6.465475628465726e-05,6.757239906414747e-06,2.1231747077137304e-06,6.464983877818213e-07,0.00015078218381804422,1.1288357247249946e-08,8.526569078536869e-06,7.595765889530473e-08,1.0316966036974407e-09,4.097654131772264e-06,3.448217317030851e-11,1.3238515326009732e-07,0.00506207159872373,2.513709176299265e-14,1.4040160818311777e-05,8.28730222330658e-09,4.668830858764144e-11,1.8812537339679707e-06,0.00010058867708138067,7.917471723081233e-06,0.0011851623184319822,6.930132354139419e-10,1.364893322475623e-06,0.00039371982137144466,2.1584278572230633e-08,0.0007159034292018166,8.687219525278952e-07,6.321762270868474e-08,2.157569308424529e-05,5.313374255764954e-05,3.8205071721557756e-06,9.365195862400042e-07
74.12060301507537,6.2986807218470814e-06,1.0575977835356648e-11,2.0973625577252353e-15,8.19541492626704e-15,5.640085692208206e-07,1.71762150140737e-07,3.649685797315505e-09,7.661504046127636e-07,3.217557237865961e-11,1.1303983222212268e-17,8.979905599687575e-09,1.5224342042234544e-10,1.0878172799749211e-07,4.126974637021333e-06,2.6802190832359636e-15,2.773111300690126e-05,4.691824382818178e-11,1.6441643080236402e-11,2.844990127369894e-08,6.860529159558995e-08,2.3937483343110067e-14,1.647127581865767e-05,7.642130563988961e-06,0.00011460619616370897,6.285416227007184e-07,1.0084143980069161e-14,0.0012131622082818146,1.2561107952895448e-08,9.747403418263878e-17,6.689127110959413e-08,5.6184389893299376e-11,0.001533626417048118,3.8346134616540236e-12,8.978408036318419e-10,,2.5717287037127962e-09,6.905592157547889e-06,1.4664516732631496e-06,2.4200786644534443e-06,2.2274007039937253e-12,1.2485332327937262e-08,1.931755508646603e-16,3.295581874146758e-12,4.6736512698786756e-08,2.1811437903710703e-11,2.4154668377264273e-07,1.5501932513476157e-11,4.602558978580428e-07,1.2265524724173066e-07,1.362814317045498e-20,4.432267431996318e-05,9.290037064784368e-10,1.0128443073729446e-10,4.888982604051278e-10,4.558421022192982e-18,5.243145960972096e-07,9.409029212470426e-14,4.12755557699862e-15,3.525399539767944e-19,0.008345933600554228,3.211580145122018e-07,7.651247730665877e-14,6.2565105090212696e-12,1.2220356345646614e-07,2.5514408664430634e-05,1.6729532146502216e-09,1.2739385507319254e-08,1.0387833829416108e-08,1.6871457632972643e-05,1.5637605631391111e-06,2.857377340326426e-07,8.824736098207912e-08,4.274648835431345e-05,1.2560874034423036e-09,1.8854534712738128e-06,7.690626540284238e-09,6.53987402935772e-11,5.753846174720379e-07,2.9686602847338827e-12,2.6495916625235895e-08,0.0019915677233467628,1.2115707138507044e-15,2.577548243601812e-06,6.91456805939806e-10,3.797932735774162e-12,2.116795026494694e-07,2.4887513091858356e-05,1.9699343405657367e-06,0.00031909195313013436,5.714794219455858e-11,2.0371316525702673e-07,0.00010634445176040371,1.8519278549043261e-09,0.0001812790865171555,1.4386547112761108e-07,6.7079458321593e-09,4.237306939685815e-06,1.3916344838076625e-05,6.286411718925118e-07,1.4049194324313767e-07
74.37185929648241,1.1565681869245679e-06,4.578793158291275e-13,7.461917224628246e-17,2.9914927609907496e-16,8.45857009069256e-08,3.364412415784667e-08,3.6079311261531587e-10,1.5907638184205173e-07,2.4987724705764736e-12,2.8318090641783992e-19,9.337402832179176e-10,1.261720792963598e-11,1.7537824497452274e-08,8.159100330505008e-07,8.049887767380232e-17,8.004618796123301e-06,3.4990986114432537e-12,1.0863666233505003e-12,3.5171236237290385e-09,8.792309660871415e-09,1.0078807085141233e-15,4.701980252091503e-06,1.356636023181774e-06,2.1466396221514864e-05,7.927248359068e-08,5.427972590451654e-16,0.00038090134927105257,1.5629776850114207e-09,3.3605515915925326e-18,6.247363656711237e-09,4.8749916081822e-12,0.00048356834507895714,3.2309012545151123e-13,6.073303444482838e-11,,2.7294243692058484e-10,1.3359263737419243e-06,3.139943204017123e-07,4.125168207041239e-07,8.343905632078285e-14,8.872224932682189e-10,1.0937168368614683e-17,1.9165983734573293e-13,7.585177513211196e-09,1.3545941540987978e-12,4.856384430838051e-08,1.0252797832171879e-12,6.750449053034674e-08,1.147708097989442e-08,1.627163720892581e-22,1.1914005630776517e-05,1.4020378951615582e-10,7.988275352190068e-12,4.8409714835468e-11,7.700691453705124e-20,6.952431390411114e-08,5.6208440714046584e-15,9.369277164170568e-17,7.98793495800557e-21,0.0034602707709381992,5.09765052985811e-08,3.591928454510828e-15,4.388557233439869e-13,1.4728840542709091e-08,5.670628578588505e-06,8.542648503607473e-11,1.4763174573653253e-09,8.686174994067789e-10,4.0433788260649625e-06,3.3153707441629275e-07,3.335803726001502e-08,1.0585964344989304e-08,1.1070193571335382e-05,1.2486916024750597e-10,3.808458057597222e-07,6.757914105194952e-10,3.5139256890073073e-12,6.935323279313766e-08,2.2968131777313907e-13,4.898792439662029e-09,0.000719015169566367,5.109149104233524e-17,4.1864530744095495e-07,4.96973788936701e-11,2.7421857383193454e-13,2.0158703698738227e-08,5.565968483831702e-06,4.543078248376668e-07,7.577708435514206e-05,4.105333506829428e-12,2.690430224959423e-08,2.5816290446454415e-05,1.366511721482993e-10,4.044858235852617e-05,2.136131295717087e-08,6.202837373284789e-10,7.378758382397592e-07,3.3509071072622114e-06,9.165493275018585e-08,1.8774874159700628e-08
74.62311557788945,1.8987499084687044e-07,1.6637080952530883e-14,2.3139337819476654e-18,9.502651376689819e-18,1.1363166368543983e-08,6.132823137933369e-09,3.146246554267523e-11,3.0530132368649834e-08,1.7253816960994792e-13,6.154940139088025e-21,8.610830509700538e-11,9.252315557902182e-13,2.5641239428922778e-09,1.4650225406707788e-07,2.047951632998776e-18,2.152818952950457e-06,2.3035906601431354e-13,6.254529713066667e-14,3.892600931453123e-10,1.0048532080342581e-09,3.694388234911983e-17,1.2581756537029672e-06,2.151508073422155e-07,3.473055352349378e-06,8.755929174058732e-09,2.6368881605731955e-17,0.00010848110213999304,1.7427692017485918e-10,1.0188982515595417e-19,5.011997457130252e-10,3.801669786302013e-13,0.00013759937304834408,2.45982436021609e-14,3.5077197996326625e-12,,2.599472481668916e-11,2.3253051483232627e-07,6.210566308172965e-08,6.289742039755335e-08,2.6295338415819947e-15,5.302154897553737e-11,5.616176200501939e-19,9.684108661718846e-15,1.1384934489142073e-09,7.368286315071818e-14,9.093217369260131e-09,5.969097872630774e-14,8.857210148540276e-09,9.180963239619909e-10,1.6201328281459788e-24,2.9546997495927643e-06,1.96961956571552e-11,5.575828715200918e-13,4.303973322712513e-12,1.090765431105667e-21,8.08523241008268e-09,2.9963591517560297e-16,1.750145198394628e-18,1.56150957723745e-22,0.0013202510247578559,7.331431292354193e-09,1.4712129843265753e-16,2.7250689216427283e-14,1.561985540837978e-09,1.1403765880980766e-06,3.5892702377540683e-12,1.5235316843643142e-10,6.262633722353443e-11,8.917362056540339e-07,6.4441082138948e-08,3.3835492595640663e-09,1.1176844747149637e-09,2.620320124829904e-06,1.1124176966040986e-11,7.037129548368989e-08,5.168984948933599e-11,1.6040378670413138e-13,7.1781023837511695e-09,1.6016552188530758e-14,8.368968295593343e-10,0.00023837352425089956,1.889508801811974e-18,6.023910284904112e-08,3.083362373459419e-12,1.7601763966299786e-14,1.6278550106373502e-09,1.1267692833949586e-06,9.726255698293039e-08,1.5878050461577797e-05,2.572536481449283e-13,3.1506407154008267e-09,5.638395204842557e-06,8.695543230041368e-12,7.95997132083108e-06,2.8476458862296523e-09,5.0082850625040264e-11,1.1400346324485527e-07,7.433629371034196e-07,1.186006534190159e-08,2.2403190422396195e-09
74.87437185929647,2.7913466690259695e-08,5.087303460190363e-16,6.279434100791698e-20,2.637907309739678e-19,1.3708698984877346e-09,1.0426724485176183e-09,2.424653305924462e-12,5.426125456990065e-09,1.0624921562824193e-14,1.1661170297074158e-22,7.064401098065102e-12,6.015975685415266e-14,3.405986534477679e-10,2.3942119092260538e-08,4.424148232794792e-20,5.399024859633033e-07,1.3422747500694551e-14,3.143210038220464e-15,3.8656852826365404e-11,1.0258478132587935e-10,1.1832023051187085e-18,3.159814569563755e-07,3.056012106602692e-08,4.85902416412204e-07,8.489789656941528e-10,1.1612793141122427e-18,2.8063353425453327e-05,1.7442538284268648e-11,2.726835066869964e-21,3.4627378524130736e-11,2.6710574566721983e-14,3.5361462316832816e-05,1.69570677005695e-15,1.733701244553221e-13,,2.227008469899176e-12,3.6472262308652276e-08,1.136572098202246e-08,8.593572730400595e-09,6.996984939138112e-17,2.6708411263129737e-12,2.622347767317353e-20,4.26010652337762e-16,1.5857735168271498e-10,3.523389623755292e-15,1.5886228984656748e-09,3.0693144356322824e-15,1.0420342440210623e-09,6.295207918754849e-11,1.3514941560695535e-26,6.769020992978195e-07,2.5800916401511194e-12,3.452244023776027e-14,3.4458862514853366e-13,1.3007838484966783e-23,8.255984332087343e-10,1.428876631048224e-17,2.698512472420708e-20,2.641307231033626e-24,0.00046405943829445353,9.584108089618547e-10,5.271904439353963e-18,1.5015388779852656e-15,1.4605564104483212e-10,2.0779272890321273e-07,1.244347735616024e-13,1.402577679851732e-11,3.905631941153584e-12,1.8134346195783395e-07,1.1492135708629136e-08,2.9868443268570855e-10,1.0403417831330984e-10,5.672493548905543e-07,8.908585693720745e-13,1.191233071268577e-08,3.452090082519116e-12,6.2353417843167105e-15,6.383474816613717e-10,1.0097612038651006e-15,1.32144717495134e-10,7.262846977559566e-05,6.144237030499541e-20,7.690757220693486e-09,1.6548622828676834e-13,1.006135170164738e-15,1.1169502383824205e-10,2.067869917248052e-07,1.9360986882697904e-08,2.9368445085652967e-06,1.4082543812947258e-14,3.278741592046428e-10,1.1090994543576735e-06,4.784911180666163e-13,1.3829856392198534e-06,3.413390509095249e-10,3.5380250785292917e-12,1.5639392977442598e-08,1.5227924308604268e-07,1.3644273560464634e-09,2.392852295516333e-10
75.12562814070351,3.6808982183443677e-09,1.3129579301213504e-17,1.4974790167807177e-21,6.426795127499921e-21,1.489117607365762e-10,1.65707367801948e-10,1.654518020791016e-13,8.948138121015786e-10,5.854048188806552e-16,1.9352211492392542e-24,5.172760174306605e-13,3.475950170017116e-15,4.118810543976718e-11,3.569245279441353e-09,8.137082602327486e-22,1.2636488973037637e-07,6.941843995299718e-16,1.3815275182893103e-16,3.4527382033605968e-12,9.370684857107209e-12,3.323808672091554e-20,7.457360124854878e-08,3.897912751612783e-09,5.885953634529635e-08,7.2432532837493e-11,4.657421567079695e-20,6.6041694159003875e-06,1.5697771882500919e-12,6.4670713016204e-23,2.06573689640956e-12,1.6950145427857279e-15,8.21450266439052e-06,1.0606765849410016e-16,7.350349668777739e-15,,1.7203422540145234e-13,5.163431984788664e-09,1.9277450290240452e-09,1.054103917390781e-09,1.5778662908631276e-18,1.1367414154031469e-13,1.1164640958693917e-21,1.635278498268431e-17,2.0569071954591074e-11,1.4867377596181836e-16,2.594295404840459e-10,1.398855631029301e-16,1.1017316128745115e-10,3.7101232245193444e-12,9.491142813189373e-29,1.4343227511393933e-07,3.157063303866239e-13,1.9003176865586895e-15,2.4920306947579976e-14,1.3115369619903553e-25,7.411662384148884e-11,6.1110183123958325e-19,3.4459351244472935e-22,3.8779908750145713e-26,0.00015043510428144598,1.1426538300966327e-10,1.6575465782229912e-19,7.360577944146089e-17,1.2069036543317653e-11,3.435588955357454e-08,3.569932455575548e-15,1.154042905002373e-12,2.1140218475278512e-13,3.407394993221215e-08,1.8819819201500175e-09,2.298743903349369e-11,8.551628699148187e-12,1.1238994733680319e-07,6.433361515102543e-14,1.8501775890946299e-09,2.0194830839622013e-13,2.0691053920991599e-16,4.882079736771564e-11,5.77360109192395e-17,1.9291741796095655e-11,2.0355898736569416e-05,1.7615861716084667e-21,8.726908001597404e-10,7.699874984004252e-15,5.130547371690408e-17,6.526649592970987e-12,3.445983724261374e-08,3.5893009695725527e-09,4.797525393641698e-07,6.745544987810681e-16,3.0392527026012914e-11,1.9671858657856893e-07,2.283215766583144e-14,2.1238345934773667e-07,3.685096629932024e-11,2.1913155056340472e-13,1.9066368456201037e-09,2.8877629368075722e-08,1.3981292793441726e-10,2.2935717627919146e-11
