,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.643216080402,0.020072873486297733,5.148434004748085e-05,0.009868482592039431,0.01252921930778762,0.01698057835142498,0.008334344927355169,0.03350559274005054,9.235433972544301e-05,0.006750645342743458,0.005992519283335067,0.0011863566946709934,0.0014016438677740977,0.00038684981397539336,0.07856042821848488,0.04462874117358537,0.07821378868044557,0.0012753985153039166,0.007980488831270232,0.01378866680360235,1.2847080349690908e-05,0.07112290598047685,0.011362936590506184,0.0009466513876591486,0.0010262598359774599,0.03066320086955012,0.0027651292471894467,0.00463084985164732,4.296999826004337e-05,3.816243260303289e-05,0.003425299122551705,0.005866950878050476,0.002609510176606225,0.0014910239105877542,0.0021088820430541283,0.012463442782167409,0.049457007550316,0.03890967296953741,0.0001913166765729095,0.00037785705266376717,0.001531389502419348,0.027746531145757876,0.00036396838854424625,0.005986585626271023,0.0002044677002646361,0.0003886639459459887,0.01222199066649664,0.04752499083502506,0.00148676754451144,0.01131132770692487,0.0009351431116323308,0.009834699878123784,0.0033679832535237525,0.0010974237060692304,0.003140575992476605,0.015906871545686062,0.05048153334670565,0.0009536230016494394,0.001985857549072951,0.01577036161475958,0.0047500330246586266,0.005621006634233643,0.0008096808983932162,0.018971875763891734,0.007152933076158441,0.0008947650413459903,0.0026953709930256026,0.02526836379437696,0.11126480361090811,0.000894595806963449,0.00531230390912755,0.010463610169035522,0.002404329506054405,0.05063315349080994,0.021795253185294055,4.861565351836153e-05,0.062208508861823185,0.00019821280723011667,6.130992911805867e-05,3.1626774665155074e-05,0.06300345083987831,0.00420751438670912,5.053389579712403e-05,0.04054644189982548,7.497475342885845e-06,1.8929176251511526e-07,0.022719346931016075,0.001908007264778789,0.013346415224521381,0.06228758554513539,0.008856761419480894,0.04917469617813796,0.008851719852080863,2.296020009079023e-07,2.216415207700389e-09,0.0006514963032808232,0.0012406361910953002,0.002368664399493246,0.058544282662966976,6.629952906605573e-05,0.0025059580268715375
78.89447236180905,0.018823167881364053,3.312399558157774e-05,0.00785632812628047,0.010746389178157626,0.016015325652464232,0.00682352988591987,0.030656526524361613,7.444061521902484e-05,0.005850281877581964,0.004931475217678016,0.0008712391890075426,0.0012202975465257096,0.00030769530372031146,0.07117058586890031,0.044116319732946926,0.07654099270449473,0.0010544774928980866,0.007114812851411135,0.01097376302137308,9.256316172068711e-06,0.06631823672044274,0.010503790651252804,0.0007451895318562282,0.0009461340892415332,0.02686905141288305,0.0024030283622452587,0.0039039628203270628,3.3929065132309377e-05,3.239272563442189e-05,0.0028347632235120254,0.004945811376041016,0.0019594125774144403,0.0013129643297623774,0.0019333983362120459,0.011063821016330905,0.04846142854299647,0.03458373793920721,0.0001519389177171132,0.0002817779498951674,0.001195415297020933,0.025891970414816393,0.00029453848488510706,0.005182157189118512,0.00015751046601650346,0.0002898653556382396,0.009297684752253817,0.04494335502976986,0.0012795477990822598,0.00975982404640933,0.0006872690900988776,0.008912193815000575,0.0029962909623242042,0.0008476038677512843,0.002800407328945127,0.015217083637371344,0.05009153245974487,0.0007813901017477469,0.0015235611866148832,0.015170702237844249,0.004133584223283729,0.004956579580691725,0.0006723907239911727,0.016019328997608422,0.006101481332744562,0.0006711312981333774,0.002039043224711354,0.023668938765958297,0.11341471547051424,0.0007942949564977199,0.004211195729370828,0.009670220421865968,0.0020018764465674133,0.048594448850034305,0.020903840535910795,4.271053276851896e-05,0.056465976556345075,0.000163450238852484,4.041076248193316e-05,2.298609645887098e-05,0.06106387808552691,0.0036772347036231616,4.091887763145823e-05,0.03494410295481777,5.920231200514132e-06,1.2637099018746438e-07,0.019926900204904476,0.0016358679222044825,0.012872790480170312,0.0609179720634438,0.00793436846754425,0.04614291937827673,0.008197322167514343,1.4592187246428768e-07,1.3958859694418324e-09,0.0005617285725354458,0.0010130430437015068,0.0019934612320292684,0.056693972343170924,5.715785707478311e-05,0.0020212188677834575
79.14572864321607,0.017649229486931813,2.114499103936415e-05,0.006215199074592442,0.009170995499308814,0.015117161118128023,0.005566648730403814,0.027953501026775796,6.0275442509932554e-05,0.005073758160669187,0.004045568853018609,0.0006363876135527978,0.0010618096243021618,0.00024540811384629943,0.06405236756421533,0.04362477246106885,0.07467326537045782,0.0008699074555111545,0.006330683614549193,0.008660281462641488,6.679567351528138e-06,0.06159179113450157,0.00973476626399614,0.0005859184398421845,0.0008746546627209358,0.023405719850822824,0.0020918215928592433,0.0032858826598852293,2.684418281802558e-05,2.7545897194026156e-05,0.0023434910564644803,0.004161904634135849,0.0014601698044485612,0.0011590465764003395,0.0017659639538298826,0.009803628466157108,0.0473942751199396,0.030572813003424477,0.00012110722869496895,0.00020964080973320803,0.0009306255315536282,0.024186812904078214,0.00023810237569334882,0.004487241206086613,0.0001212014697680591,0.00021560729864274843,0.007012102247485446,0.04245988995643526,0.001101211206441878,0.008380240035382451,0.0005027032390466385,0.008080551800744207,0.002664951363918104,0.0006538036936046796,0.002495427146891052,0.014551409980651634,0.049612386564160914,0.0006403935233812707,0.0011616487962424278,0.014604546174960284,0.0035935282012520215,0.004383317857912477,0.0005570535446090571,0.013467686357774985,0.005188079319644257,0.0005021442113242418,0.001531516328753748,0.022154221405647975,0.11494440613869551,0.0007067082130709227,0.003324810039534195,0.008925107989690676,0.001667391385742004,0.046533103093559174,0.020036542306201083,3.760203842919935e-05,0.050969213669421025,0.00013494513988698766,2.6549775313715013e-05,1.674004971878364e-05,0.05914342609477825,0.0032184212679861805,3.33454731378569e-05,0.02983460647179384,4.680455901892506e-06,8.439412020459769e-08,0.017423502578316565,0.001404335508104726,0.012445150135967987,0.059478585783826636,0.007103868582000206,0.04313049400738431,0.0075876822212347,9.280280231288146e-08,8.77882329282342e-10,0.0004853346759686099,0.0008268405614452551,0.0016839379201354838,0.05479923037918338,4.948996954852985e-05,0.0016266921301562607
79.39698492462311,0.01654566879560783,1.339750016751637e-05,0.004888268534414234,0.0077880008491306085,0.01428295407581887,0.004526392280186447,0.02540242188355462,4.904226047225393e-05,0.004404954321575942,0.0033092724203060975,0.00046246736279113496,0.0009232957682219848,0.00019638491917283547,0.05728274358942016,0.043153592765015965,0.07262622683748482,0.0007162309931143207,0.005623093865920405,0.006779657672489277,4.830534261926604e-06,0.05698590130300529,0.009047966918973317,0.0004602627777305192,0.0008106150289103972,0.02027120501744328,0.0018243785848077022,0.0027614518724726838,2.1286135095184814e-05,2.3462053436586092e-05,0.0019356841213755021,0.0034966032294315315,0.0010802482184343678,0.0010258721096402454,0.0016069258461034034,0.00867207416458988,0.046256862340003445,0.026883903838664652,9.690871338933494e-05,0.00015568644872200445,0.000722883973062481,0.022621845727827522,0.00019232799384246728,0.0038866793458045053,9.318726658372088e-05,0.00015999760029096867,0.005246296091870692,0.04006926701839777,0.0009477454307078065,0.007160878063833243,0.0003661756376918826,0.007332510683420957,0.0023694863880521925,0.0005038713528242621,0.002221900127146577,0.013906859829323015,0.04904488001055637,0.0005250865103193772,0.0008803396995647947,0.014071740899548124,0.003120766740636399,0.0038897989910103323,0.000460305406692854,0.011277217178051035,0.0043980980103027175,0.0003749526294307808,0.0011424434179489388,0.0207236274896128,0.11581314500761815,0.0006299096547378336,0.0026146249389021564,0.008226208471557559,0.001389937648888893,0.04446127834688813,0.01919410048580823,3.31708604403837e-05,0.045759946571507816,0.00011155161665521683,1.7399385552365523e-05,1.22250556119018e-05,0.057242488498393786,0.0028219516223199374,2.7357731632052064e-05,0.02523054207896148,3.704939972252179e-06,5.63910573735054e-08,0.015192980113292214,0.0012074908471664603,0.012059612958035138,0.057979576269857565,0.006357564022820468,0.040159880926720785,0.007021721270308898,5.9098165308285305e-08,5.51572444346204e-10,0.0004202880803935505,0.0006747772557860008,0.0014281471253153695,0.052877547258419456,4.304944196839761e-05,0.0013066271071875222
79.64824120603015,0.015507529626050596,8.428446515487566e-06,0.003824069424712746,0.006581616745323917,0.01350947892530847,0.0036695287769338294,0.02300693108130659,4.0105082445793414e-05,0.0038294806097377474,0.002699870276269959,0.000334443563776875,0.0008022422110322516,0.00015777311069431444,0.05091989046949748,0.04270167984737845,0.07041707312621223,0.0005886860014045012,0.004986821640659754,0.005266834552369646,3.5029320816228663e-06,0.052536330110383056,0.008435861868544796,0.0003613003308844145,0.0007529864393027537,0.017457536580840392,0.001594495056729143,0.0023173367474619887,1.6920253516309996e-05,2.001190380428662e-05,0.0015978003291240894,0.002933313934885333,0.000793641445573529,0.0009104905871118151,0.0014565830182783933,0.007658719953144918,0.04505185517304557,0.02351733099534261,7.786243689871704e-05,0.00011546504121058129,0.0005605535768673873,0.0211875232682791,0.00015527418051815766,0.0033673463827076956,7.161268872991195e-05,0.00011848964075056206,0.003896537744504573,0.03776625388720191,0.0008157042321195391,0.006089535135697063,0.00026578572902963645,0.006661074027582277,0.002105929789590667,0.0003881367510936788,0.001976543472873835,0.013280618935089106,0.048390939990072025,0.000430855820816048,0.0006631986561224124,0.013572129828329303,0.0027073165088178372,0.0034657242907860995,0.00037929585508052823,0.00940849196962459,0.0037177697245802943,0.00027954352703936044,0.0008466499972323612,0.01937593473924692,0.115992991444168,0.0005623135404473117,0.002048153233590885,0.007571527472633992,0.00116012497100158,0.04239058433313356,0.018377103909968027,2.9317084440189684e-05,0.04086931121758013,9.233633735860219e-05,1.1382337906218684e-05,8.959070695957213e-06,0.055360301248244134,0.002479653830359056,2.2603979958024155e-05,0.02113180006485204,2.9365884637720233e-06,3.770674786043198e-08,0.013216735369143678,0.0010402079013890869,0.011712488943534353,0.056431021020957484,0.005688083866703052,0.0372514733898905,0.006498092611896953,3.7707599433741614e-08,3.4638514801501214e-10,0.0003648628132802461,0.0005507819460144275,0.0012162765730859477,0.05094527796868694,3.763126209715572e-05,0.0010477455049811163
79.89949748743719,0.014530307927306287,5.266682005272424e-06,0.00297701290304872,0.005535782800435163,0.012793449388078021,0.0029668379699823427,0.020768583218702723,3.2968815591633706e-05,0.00333459659506204,0.00219740078106684,0.00024074073038138057,0.0006964586487434936,0.00012732327940451053,0.04500401872161831,0.042267469625585,0.06806432450277194,0.00048314419377045787,0.004416542222390109,0.004061953895589435,2.548596573149514e-06,0.04827224420922322,0.007891338682498588,0.00028347323793422095,0.0007008922953679924,0.01495185281726984,0.0013967967973958408,0.0019418903368242301,1.3485730510045547e-05,1.7090383733510083e-05,0.0013183024532388437,0.002457398428656811,0.0005792276082877878,0.0008103515679866129,0.0013151655029579928,0.006753544739989041,0.04378333048632273,0.020467669593759077,6.282319215861976e-05,8.556448361530428e-05,0.0004341499238742877,0.019874239719445807,0.00012533189984990944,0.002917918317765651,5.5022528251937455e-05,8.759818141990212e-05,0.0028748537051658655,0.03554600096975974,0.0007021270166548515,0.005153787001851555,0.00019236430395207953,0.006059566986752854,0.0018707735983113977,0.00029895782448820956,0.0017564653208035235,0.012670090673656433,0.04765358140484866,0.00035388108410650855,0.0004967221397456555,0.013105534723024616,0.0023461550146711184,0.0031019032641877455,0.00031160704076883263,0.007823451970445604,0.0031342726648122153,0.00020818001725114583,0.0006235562399424678,0.018109364944237018,0.11547004861847365,0.0005026120252091436,0.0015982472724636167,0.006959132393207333,0.0009699552769275332,0.04033196287567838,0.017586006742480877,2.595688623477719e-05,0.036318374014969124,7.653866555180311e-05,7.438259721213477e-06,6.593250894466958e-06,0.053495263540349745,0.0021842680157508764,1.8812913145156385e-05,0.017526872464954758,2.330810296884017e-06,2.523551020410864e-08,0.011474702390213642,0.0008980665493905711,0.011400280582434058,0.05484289489193794,0.005088431353788995,0.034423405325153776,0.0060152134326343235,2.412053197857972e-08,2.1753801031659586e-10,0.0003175915323523121,0.0004497960491853893,0.0010402984442752367,0.04901746380464033,3.306512782313023e-05,0.0008389259166525607
80.15075376884423,0.013609949270128627,3.2700443365464797e-06,0.0023074935070711857,0.004634569667734999,0.012131551494810428,0.0023929195157506105,0.01868704311722662,2.7248038264399872e-05,0.0029091022676375495,0.0017845166471159564,0.00017252814454005841,0.0006040365726866906,0.00010326750972162392,0.03955884342352389,0.041849059348141246,0.0655875479806999,0.00039604927239930633,0.0039069306798446175,0.003111365989859836,1.8613751094405333e-06,0.044216379490288886,0.007407736146956454,0.00022233977581657618,0.0006535861684037011,0.012737478594834128,0.0012266468785009875,0.0016249997887333731,1.0779365258812973e-05,1.4611659732966407e-05,0.0010874146248429006,0.00205605050328289,0.0004200949959159162,0.0007232586590442045,0.001182820330540617,0.005946994342521211,0.04245677126159953,0.01772473138515835,5.090581507796199e-05,6.338647874730285e-05,0.00033601295341967855,0.018672545626207498,0.00010117273811538352,0.0025286529549696495,4.228033862534849e-05,6.46674896422211e-05,0.0021083895348647497,0.03340425542738822,0.000604468385174066,0.004341239121102601,0.00013892111068666493,0.0055216760263386835,0.0016609178212756742,0.00023033208928038937,0.0015591111023864233,0.012072943083684068,0.046836828765068145,0.00029101048112481536,0.0003699311869180369,0.012671744166634285,0.002031087380598366,0.002790208793890515,0.0002551852952594735,0.006486191242351542,0.002635783892035351,0.0001549280407348371,0.00045656712413301193,0.01692166840807984,0.11424519139995351,0.0004497236457865883,0.0012424032584784762,0.006387144465090635,0.0008126650217797194,0.03829559108202932,0.01682114450215717,2.3019801028323795e-05,0.03211892593936958,6.353834874352736e-05,4.859286923798369e-06,4.875909125501871e-06,0.05164524433197509,0.001929391476346166,1.5775060962819625e-05,0.014394495215895418,1.8527342534092807e-06,1.690678604548208e-08,0.009946164072776922,0.000777270389004855,0.011119680624612552,0.05322503031616738,0.004552017908383989,0.031691422419320985,0.005571301937564678,1.547741807431114e-08,1.3670265151165295e-10,0.00027722876544439404,0.00036762348429087083,0.0008936644042011285,0.04710769865121406,2.9209732752609404e-05,0.0006709086988931304
80.40201005025125,0.012742830088813191,2.0181893481479067e-06,0.001781690579895209,0.003862505730899659,0.011520474547015797,0.0019259186609455416,0.01676029776224945,2.2642546523884204e-05,0.0025432123796336726,0.001446291135215039,0.0001231259254368875,0.0005233125428488693,8.422002180116826e-05,0.034593510200513496,0.041444324146133284,0.06300706073803893,0.0003243562411318387,0.0034527518692477246,0.0023680734264212187,1.3653557169843556e-06,0.040385367377199034,0.006978859894049099,0.00017436437556041587,0.0006104329746859446,0.010794959097306564,0.0010800580766251238,0.0013579285085157545,8.642832751777605e-06,1.2505217886918065e-05,0.0008968935284030636,0.0017181465733399233,0.0003028823276455107,0.0006473267453672451,0.001059603946588785,0.005230018881228171,0.0410789944245618,0.01527454126031013,4.142604950162766e-05,4.6964823227105306e-05,0.00026000678592339143,0.01757331344730227,8.17041446142374e-05,0.002191187357859731,3.250210081997268e-05,4.7684775690795057e-05,0.0015380470610496418,0.031337506414927385,0.0005205372914535788,0.0036397423509102692,0.0001001789942289495,0.00504147532571449,0.0014736237717042264,0.0001775700801241785,0.001382216976007908,0.01148715802884515,0.045945618383175665,0.0002396523201463971,0.00027398735962214777,0.012270508588467777,0.0017566331459193698,0.002523512160481056,0.00020828373962489318,0.005363483915930445,0.002211503643685635,0.00011526589432263376,0.0003324714813282326,0.01581020796343478,0.11233422265329583,0.00040275082828740275,0.0009620987772540603,0.005853731545662196,0.0006825709676736261,0.036290804053297314,0.016082747432796963,2.044646711186906e-05,0.028274477919369368,5.282932051212722e-05,3.1758041957062813e-06,3.625866669520377e-06,0.049807871001146475,0.0017094134280788242,1.3328478645460273e-05,0.011705530524033819,1.475057997956301e-06,1.1340670173122943e-08,0.008610424768108443,0.0006745704786599223,0.010867566889244288,0.05158706757422538,0.004072685265552287,0.02906881443481082,0.005164417649230813,9.967860837246455e-09,8.600998209257858e-11,0.00024271884568793922,0.00030079797724255457,0.0007710446207443882,0.04522803945879077,2.5947922357449486e-05,0.0005360263490127539
80.65326633165829,0.011925727265765587,1.2385995530999343e-06,0.0013711640503382206,0.003204830656431346,0.010956939465721982,0.0015472039120114282,0.014984875972603562,1.891827703847212e-05,0.0022284230198785964,0.0011699928560748355,8.752082258589387e-05,0.00045283592936825424,6.909680832296884e-05,0.030104793715310177,0.04105102410209858,0.06034362187058989,0.00026547304573019747,0.00304893602260782,0.0017917343720273914,1.0063183012946224e-06,0.036790188141022306,0.006598983499917817,0.0001367423417601508,0.0005708928595360176,0.00910301441618145,0.0009536117645464957,0.0011331607029255774,6.9527377986609225e-06,1.0712800512468142e-05,0.0007398182212947571,0.0014340829183398232,0.0002171645581750398,0.0005809426880824104,0.000945480295888729,0.004594099217758428,0.039658017407457204,0.013100270088882766,3.3854588383135045e-05,3.481999079720886e-05,0.00020125283175468346,0.016567858033613443,6.60308201656942e-05,0.0018983543098359855,2.500255147308851e-05,3.513191460388204e-05,0.0011167487754976625,0.029343066208655115,0.00044844506766045483,0.003037572445689452,7.218979402816743e-05,0.004613441692772104,0.0013064712471229482,0.00013702507543818666,0.0012237695627123587,0.01091107831048915,0.044985684578698754,0.00019768155728521974,0.00020184201817133944,0.011901541718838915,0.001517931420666026,0.002295605522152357,0.00016941446484981871,0.004425093880044953,0.0018516544647016787,8.576771219737838e-05,0.00024087806577680174,0.014772040222266589,0.10976744531115303,0.0003609449531834824,0.0007421841082727354,0.005357102018999414,0.0005749242563934373,0.03432603737121084,0.01537095121908176,1.8186760966650307e-05,0.024781386186356634,4.399844629557828e-05,2.077930922074616e-06,2.7128970894684603e-06,0.047980796565901394,0.001519444289735209,1.1347733813370393e-05,0.009424972291678144,1.1763826576270085e-06,7.617653472185395e-09,0.007447340235553732,0.0005871955167673332,0.01064099477594158,0.04993839561117193,0.003644717130387169,0.026566405416714352,0.004792502883746552,6.4464649813239406e-09,5.4216561260412593e-11,0.00021316806690587937,0.0002464670082714215,0.0006681073759465842,0.04338895926215126,2.318260971922712e-05,0.0004279617472582612
80.90452261306532,0.01115578006122677,7.561965443967055e-07,0.0010523270081491585,0.0026476812978913087,0.010437724126721906,0.001241023594087214,0.013356069776128566,1.589247171161818e-05,0.0019573772535926874,0.0009448472329592275,6.197793084668923e-05,0.00039134067710762973,5.7051161512212336e-05,0.026079403137940653,0.04066690064618196,0.05761812025042012,0.00021720544381736493,0.002690639153682878,0.0013483468774929722,7.455590170037301e-07,0.033436717216952405,0.0062628379249406235,0.00010725518344038598,0.000534507394797314,0.007639390029216691,0.0008443839514909955,0.0009442534403926853,5.612860394694864e-06,9.186005859022861e-06,0.0006104004723380746,0.0011956099101856931,0.0001549025287924138,0.000522729664099018,0.000840323639446817,0.004031263624636345,0.038202871886318115,0.011183095585513565,2.778150555220686e-05,2.5844211598829043e-05,0.00015589792531704567,0.015648018288174446,5.3421639117696316e-05,0.001644018304582871,1.9252124517917063e-05,2.586885409639733e-05,0.0008075884390464782,0.02741909284436886,0.00038656137838231653,0.0025235735798268205,5.2023865138870394e-05,0.004232459772570163,0.001157319653867854,0.0001058724087598954,0.0010819713104503223,0.01034344845890207,0.043963433883898145,0.0001633599980749635,0.00014792417425511749,0.011564527883205382,0.0013106621738976688,0.002101118000933666,0.00013730885851883794,0.003643905895216999,0.001547459015384957,6.3850729824203e-05,0.0001737058704118609,0.013803992182130964,0.10658867161392954,0.00032367775448633655,0.0005703378861484786,0.0048955000119595546,0.0004857759215829008,0.03240878906204948,0.014685805216192567,1.6198255166721516e-05,0.021630040992183255,3.670826724390667e-05,1.362122868468966e-06,2.0434684882993178e-06,0.046161941430494645,0.001355243337400406,9.735450492390698e-06,0.007513953845151528,9.399206149320864e-07,5.12495720592862e-09,0.006437714044735844,0.0005127886367409276,0.010437188206289222,0.04828808500225632,0.003262841772433614,0.024192596944352846,0.004453423618307985,4.188581052216997e-09,3.426282300366539e-11,0.0001878206006802429,0.00020229128902757635,0.000581334972420816,0.0415993398997348,2.0833348062968074e-05,0.0003415346773763626
81.15577889447236,0.01043044774834567,4.594655509347111e-07,0.0008058604233620648,0.0021782170581353074,0.009959685460609989,0.000994161247155488,0.011868152168600144,1.3422169493356466e-05,0.0017237347696109908,0.0007617982416593893,4.3733777957019405e-05,0.0003377206789735346,4.742231458245425e-05,0.022496255301108686,0.040289761235136605,0.054851266320721334,0.00017770574454742822,0.002373288447573292,0.0010097232904389846,5.554493165549153e-07,0.03032633191992303,0.005965592130092214,8.415234527996885e-05,0.0005008877451323552,0.006381587679819714,0.0007498787085719282,0.0007856994282804647,4.5481188267378225e-06,7.884405229950045e-06,0.0005038160697882286,0.0009956706291664793,0.00010996489030253778,0.00047151516266393,0.0007439250949188907,0.0035340956954553033,0.03672337580514677,0.009502972034739212,2.2888817380232812e-05,1.9211669324574402e-05,0.00012091678440426041,0.01480620627218682,4.3281495177684814e-05,0.001422930547429647,1.484266728471783e-05,1.904279792677941e-05,0.0005820411944524723,0.025564560832956405,0.0003334770853505032,0.0020872671615535317,3.752348501102651e-05,0.0038938192372195528,0.0010242730703401584,8.19313679265047e-05,0.0009552108829412551,0.009783445156103566,0.04288581135009627,0.0001352687606794493,0.00010786856368034767,0.011259134208697555,0.0011309812016089477,0.001935430142773174,0.00011088474457190892,0.00299591635244516,0.001291100602844115,4.7576078036188974e-05,0.0001247372899650515,0.012902731770930103,0.10285372323603688,0.0002904180290962176,0.00043659047329590707,0.0044672020127859875,0.0004118555887776901,0.030545600241709697,0.014027278486354608,1.444494248131741e-05,0.018806059868076465,3.068297949296112e-05,8.951867214170025e-07,1.550406621431498e-06,0.04434970510596869,0.0012131475835288098,8.415827310830286e-06,0.0059316460461247035,7.524908367329087e-07,3.4541001901189723e-09,0.005563574287666249,0.0004493507544758545,0.010253529740281498,0.04664481552899219,0.0029222269168069667,0.021953458389516886,0.004145008239063891,2.7354667306617354e-09,2.172369481145449e-11,0.00016603774329690242,0.0001663584485023678,0.0005078713216900924,0.0398665005965662,1.8833466537836372e-05,0.00027251571521194585
81.4070351758794,0.009747465672267218,2.779533031445014e-07,0.0006161187602421313,0.0017846927582430897,0.009519778254609501,0.0007956038847604077,0.010514586712787072,1.1395295198592745e-05,0.001522048888397362,0.000613280093628724,3.075679979198874e-05,0.0002910083741123061,3.96947810059738e-05,0.01932860721228792,0.03991755137186935,0.05206329543584351,0.0001454258231372536,0.0020926135275707103,0.0007528462501236781,4.162545752175704e-07,0.02745654866484062,0.0057028275285199,6.605529884308486e-05,0.00046970450704530655,0.005307469745140659,0.0006679688907319333,0.0006528022294372302,3.6998751341208654e-06,6.774063031520937e-06,0.00041605656665549503,0.0008282488569731613,7.772350841750805e-05,0.0004263025351403618,0.0006560018874000006,0.003095734414148394,0.035229876649538354,0.008039297753236961,1.8929365183029342e-05,1.4309032862575826e-05,9.394650874809943e-05,0.01403542974522113,3.512748394546078e-05,0.001230601817822638,1.1460325028153667e-05,1.4018051924053199e-05,0.0004183364035056092,0.023779187444326888,0.0002879730120686233,0.0017189281144124652,2.7110056453977784e-05,0.003593205518860832,0.0009056491547462941,6.352291865843313e-05,0.0008420380208569955,0.009230693803832197,0.04176016300430781,0.00011225154081273111,7.828305048496843e-05,0.010985026612425893,0.0009754663118644743,0.0017945902806155876,8.921913144395105e-05,0.002460119279890671,0.0010756704604417866,3.549351542183817e-05,8.923629776654518e-05,0.012064831352435693,0.09862850418990428,0.0002607127941151134,0.00033291353223557685,0.004070514881646807,0.00035046402879010337,0.028742053221552193,0.013395264020602546,1.2896179544909544e-05,0.016291436403396836,2.5697034309087985e-05,5.902250163304821e-07,1.1854356034596926e-06,0.0425431430102351,0.001090003896720334,7.329673915184147e-06,0.004636953003792645,6.037362837591186e-07,2.3326695696130643e-09,0.004808347215225392,0.00039519023169506723,0.010087550579314571,0.04501680141209233,0.002618468237856336,0.019852857281135526,0.0038650829739412603,1.7963556209189473e-09,1.3828899143689111e-11,0.0001472800929980396,0.0001371095084825551,0.00044539667462641693,0.038196257807384316,1.7127685444438287e-05,0.00021746573829786717
81.65829145728642,0.009104801850057142,1.674882823533878e-07,0.0004705603850655553,0.0014564874301843083,0.0091150707246972,0.000636232301434133,0.009288225254086471,9.723767143834366e-06,0.0013476529990552766,0.0004930051880484798,2.156252211555636e-05,0.0002503562159034338,3.346633267650521e-05,0.016545971633617883,0.03954841312104686,0.04927368986264411,0.00011907461190647051,0.0018446650086788084,0.000559178208937816,3.138620386405902e-07,0.024821664445205165,0.005470508661945849,5.1880293885179265e-05,0.00044067896908049354,0.004395737472087248,0.0005968438402377122,0.0005415645540622116,3.022287022320923e-06,5.826369836609276e-06,0.0003438003019239287,0.0006882294762009032,5.471869030797432e-05,0.00038624591156986615,0.0005762083547420514,0.0027098672671981698,0.03373297986298646,0.006771475927455873,1.5710586980833043e-05,1.0682203308503295e-05,7.314992003875868e-05,0.013329293667959206,2.856887010152925e-05,0.0010631917107599045,8.864221712883142e-06,1.0322227938055812e-05,0.00030004369035575813,0.02206332289171946,0.0002489936623833605,0.0014096315383123224,1.9635485866812828e-05,0.0033266855021659033,0.0007999517325762139,4.9357044024926095e-05,0.0007411423598129819,0.008685268623203004,0.040594098310684605,9.336725756235758e-05,5.655283695552596e-05,0.010741888358914781,0.0008410724270903981,0.001675235267081276,7.15255145457892e-05,0.0020183192847463677,0.0008951055961411035,2.652156802912302e-05,6.362933017516874e-05,0.011286823616102443,0.09398675035934144,0.0002341721602445733,0.0002528712685777513,0.0037037751660614535,0.0002993794321476211,0.02700278550958891,0.012789581571080542,1.1525811702531413e-05,0.014065606360268887,2.156586374133609e-05,3.9066992714833473e-07,9.138154619175755e-07,0.040742103499146344,0.0009831056833596475,6.4306114208343955e-06,0.0035899386363285055,4.855132770305643e-07,1.578893572705365e-09,0.004156945478908814,0.0003488785000122169,0.009936921093441582,0.04341171753895182,0.0023475726921640193,0.01789262234614732,0.0036115031471748724,1.1866153603330033e-09,8.845438411595872e-12,0.00013109229252492334,0.00011327671123741345,0.0003920252616044718,0.03659301118858027,1.5670136846596545e-05,0.00017359883510285028
