,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.12060301507537,0.007223147360688561,0.0004517644904935118,0.01577338673059962,0.09122190471978728,0.0006643044276951484,0.01710685403918163,0.02566654658892763,0.001558689257857907,0.017238715891682865,0.00012970167437468752,0.051959712846281605,0.005099945082783012,0.0026557876746392604,0.05191680097418629,0.01997859075916766,0.04933981234120081,0.0030198038037876442,0.0003786443470702775,0.020280090768615273,0.036907970323772646,0.029126945084154848,0.09867637132075886,0.0015381658560030256,0.0001286128874058855,0.027452330633038605,0.18037556089393889,0.03504588731781933,0.011300389724457204,0.00806225019828542,0.07722103477394165,0.10797289248556452,4.469613880118301e-05,0.02735324341923331,0.011975267611771045,0.014065258760891933,0.013992350893854066,0.00012074211720178482,0.0024979062865713394,0.0007294623082468344,0.10215642821002067,0.055252933021372304,0.08277809161371735,1.0620414888361034e-05,0.001208737968105568,0.025980363024993153,0.10743004078393834,0.07363962898989353,0.02742410312663774,0.0009568666482372722,0.06324492685423322,0.07201586768730148,0.04861628127147786,0.00018849750538929414,0.10547402177827278,0.030736970636833873,0.00896143574665184,9.055125700795621e-05,0.03888047270425342,0.020286832430427504,0.008282230835170353,0.09753396193926409,0.02966982832944784,0.08218990724726041,0.1401035640191182,0.0009592051685180014,0.026160731176405855,0.002758059767257027,0.010136528359907372,0.024488448392649215,0.01001155974910278,0.027806225321541273,0.04115420409233156,0.05186534697458329,0.10553878820729369,0.063731963892526,0.035900989106460765,0.052122514152546026,0.012566354982752811,0.08795594213818597,0.022326174958559732,0.12869218320190115,0.07414017491624528,0.030496572172589415,0.0028781930030268,0.0005105041631993676,0.001147076181881695,0.16967015698225232,0.16105019469932155,0.12254705754502679,0.1320921258790167,0.12940542192020224,0.0716779347868049,0.023684339812159737,0.00039335342451526586,0.012010073208724492,0.01822253294128899,0.02672990069454262,0.10297622904641308,0.004070731234204539,0.0013110767979800655
74.37185929648241,0.004882096514856667,0.00030151816383378554,0.01164108958687086,0.09953184493005054,0.0004267931485972072,0.02012914768321998,0.01924203627071994,0.0010595606865045448,0.012781171345462757,7.700525866726126e-05,0.03788690723544687,0.00352088479153392,0.0018771315225358058,0.04228432051576515,0.015776485521176574,0.039518794549954196,0.0020160836922666035,0.00022707589897687222,0.015451973906249448,0.03185700849629188,0.023787508557459834,0.08576271005712019,0.001056254093990453,0.0001040498549190867,0.02223954071598316,0.1757210457298613,0.027771110406144113,0.008089697395432952,0.005701600378452897,0.0647565524384817,0.09565630195579343,2.6869561485508787e-05,0.022650229988930425,0.008722131633129999,0.010888347761137868,0.01021265610025582,7.548093651202765e-05,0.0016683563926897025,0.00046872912208909847,0.09307308694923311,0.041365257027836,0.07269571559820487,6.994655419784871e-06,0.000840109145151973,0.019997373021405175,0.1051345605221336,0.06160953149079285,0.021712493677669385,0.0007510746613322762,0.05220410113257284,0.061801768827913085,0.039367350670135276,0.00011394692328499143,0.09230725524130964,0.024029184648348745,0.00735995586315344,5.2925150339157836e-05,0.03281947625444204,0.015318661083909026,0.005981801047812019,0.0823493480710442,0.023069049899965218,0.07235596484893174,0.12565749510836866,0.0006995917368142598,0.021739301221198812,0.0019937098988870236,0.007253083433304574,0.020159119468227446,0.00813789571844901,0.02252653497257515,0.033856600138844624,0.03946262367567968,0.09409027619722748,0.05736885850482985,0.03154447492478644,0.04261241119750236,0.009931190510475012,0.07238999738114658,0.018876546070371848,0.12630775414351608,0.0638694396224952,0.022092125627780568,0.001873780582380336,0.00028695939295114736,0.0008076847262888296,0.17306604912578508,0.14627969754397016,0.11983313806817532,0.1088554239316646,0.1172756154206169,0.0615455778187382,0.017379852839960627,0.0002419809565452085,0.009508710165682858,0.013058043303927807,0.02149057945351183,0.09154089733531777,0.002746608404527683,0.0009359819060899788
74.62311557788945,0.0032412711529054643,0.00019951103204547373,0.00845978270024709,0.10769820774574142,0.00027102044068290777,0.02356374045081895,0.014196470197354259,0.0007121848700729804,0.009335941771620317,4.5296703542435486e-05,0.02691127113393935,0.0023933508096888154,0.0013111349931321967,0.03407427930712522,0.012330445674181326,0.03114081994629384,0.001324826523489671,0.00013404298315044285,0.01163721742250484,0.02733891373080697,0.019236704315612325,0.07367940305270507,0.0007168632501369517,8.474522256738977e-05,0.01787432444749205,0.16880093316447523,0.02169909088753445,0.005708282573240031,0.003969718679651347,0.0533662619082174,0.08365660322579428,1.597457098108214e-05,0.01862257077491849,0.006257509807445611,0.008345959384061309,0.007353058964894226,4.659893414642036e-05,0.0010989401412451313,0.00029730505557801706,0.08402426080572167,0.03018461511836973,0.06321995480628939,4.598479149923087e-06,0.0005800564069599996,0.015159370655353959,0.10242250763968956,0.0508163813942814,0.01699703050422883,0.0005903322177183983,0.04248334721231656,0.05245002113220367,0.03142780037356962,6.777380909685142e-05,0.07954556408880584,0.018534811459377777,0.006008125567238873,3.0505804118438394e-05,0.027455679633247004,0.01140071937064424,0.004266790840781793,0.06840306678989608,0.01764795133995185,0.06299783867583435,0.11100533679521646,0.0005087366781794423,0.017928738217253614,0.0014265592005648223,0.005122821655579796,0.016471226178353778,0.006580728673409026,0.018049902042176692,0.02755030858414423,0.02937622488707631,0.08310825154395102,0.05138591667201809,0.02759311304540195,0.03438901867220948,0.007774191449083539,0.058458897741521916,0.015875264549811138,0.123110108468699,0.054381193828582704,0.015653877204245284,0.0012023826482589635,0.00015776523804196445,0.0005652219259031154,0.17438077109335526,0.13072941017740305,0.11648917420944381,0.08749017643498992,0.10498780318400372,0.05221536736211292,0.012509405879085889,0.00014680076967207173,0.007480665709860583,0.009178477888391273,0.017091310302079183,0.08045920645493464,0.0018225127109740813,0.0006641985235436372
74.87437185929647,0.002115017557393995,0.00013090929979304633,0.006055488275596709,0.11555341802070677,0.00017023393382956077,0.02743417934588982,0.010312411606819215,0.00047351571829399653,0.006721367864840107,2.642215237162109e-05,0.018631235087490164,0.0016026766975627204,0.0009050425417733826,0.027194382221392907,0.009541458156710434,0.024148049435359472,0.0008572303644279977,7.794071929300831e-05,0.008668698333708614,0.023331670972875126,0.015403503303677317,0.06260980889949791,0.00048118900718902865,6.945665102413051e-05,0.01426116946597195,0.1598759338920225,0.016721299906230634,0.003971955398461241,0.0027227110431468815,0.04320584198222899,0.07222364774809835,9.399619593363787e-06,0.015206453107488398,0.004423463490332793,0.006337175129820237,0.005225449037023285,2.8416667905833502e-05,0.0007143399165472943,0.00018627072843965833,0.07517629212541824,0.02147023023235887,0.054460059483696935,3.0187768529551657e-06,0.00039808104651003915,0.011320292849433018,0.09932995980203818,0.04133326324054734,0.013161139917603327,0.00046472022549437145,0.0340931952697048,0.044031484657020885,0.024736682551502954,3.967961056327021e-05,0.06749184827213142,0.014108713138902258,0.004876517925509671,1.735159754372368e-05,0.02276833250569292,0.008367002294655332,0.0030075808905022255,0.055915984890990096,0.013284307332451594,0.0542510553688564,0.09659687950117293,0.00036903816333170946,0.014679748335082355,0.001010626797761175,0.0035739524206036075,0.013360789372762088,0.00529551937386842,0.014309061805461808,0.02217980258048945,0.021399559507545365,0.0727598473913207,0.04581132556488931,0.024037439231730316,0.027406903789328425,0.006028347635335688,0.04632649807284037,0.013284028241585154,0.11919054150266081,0.04575715047476185,0.010854139185547904,0.0007608427883060552,8.489579784926443e-05,0.0003934313237574722,0.1735705689020005,0.11496722662786463,0.1126071793189302,0.06859813162440777,0.09286521446178658,0.04377468214208834,0.008835246110972788,8.788189486111562e-05,0.00584992082034447,0.006330615657397746,0.013446967071214757,0.06994038955919099,0.001189787244869738,0.0004687525110359523
75.12562814070351,0.0013572942138474376,8.519464308583904e-05,0.004270683563206692,0.12292356059938479,0.00010584693754438759,0.03175707682524916,0.007379110921303473,0.0003115488989919185,0.004771665133729714,1.5296774924433234e-05,0.01257981108730419,0.001057792472195091,0.0006174129179875238,0.02151759119607134,0.00731249313557245,0.018432432822192594,0.000546387995285592,4.4674875437107124e-05,0.006391401733004728,0.019805794516090193,0.012212084180153446,0.05266042931657006,0.0003196925004001111,5.725224162010172e-05,0.01130260773726951,0.14928311738099273,0.012710932862379074,0.002726560051798541,0.0018407445058373436,0.034354813131544946,0.061553896162794414,5.478455954262606e-06,0.012335364848773499,0.0030821450997411052,0.004769071716795902,0.0036673205265144093,1.7121015756002417e-05,0.0004585268655606217,0.0001153624546691262,0.06666995169862543,0.014887988347451968,0.04648513597973567,1.9795477500923842e-06,0.0002716850520367545,0.00832914752182538,0.0958967797917152,0.033164234502617594,0.010084310085675473,0.0003664725673406474,0.026987262765348567,0.036573057740431535,0.01919764748786798,2.2877919302966984e-05,0.056379607554145846,0.010600136038334106,0.003936755226371828,9.745982364409814e-06,0.018721197030629865,0.006058679732875372,0.002096262673301585,0.044997942583822836,0.009840339018041077,0.04621293747980767,0.08281357321859324,0.00026716192370765157,0.011937806603237497,0.0007090466084930901,0.0024645786901409364,0.010762088064863218,0.00424174922340235,0.011226585681139314,0.017670146988778213,0.01525893815972495,0.06316261655516843,0.04066044145822014,0.02086187611580991,0.021580245921926314,0.0046307919802422255,0.036030695333458145,0.011063057087373065,0.11465124380106771,0.03804100162229047,0.007368373925978697,0.00047496425337136103,4.474901145196623e-05,0.0002726101090896882,0.1706703055980779,0.09950301662399692,0.10828148701757952,0.05248493478401968,0.08118368759071047,0.03626693072979275,0.006126413871549624,5.195010623766791e-05,0.004548736728871843,0.004286238551871629,0.010467398334704734,0.06014383603817578,0.0007645029130048098,0.0003291682899079625
75.37688442211055,0.0008571898593409315,5.500110445608769e-05,0.002968547875702325,0.12963472146712396,6.519696961011405e-05,0.03654005375301879,0.0052039494625126205,0.00020292938300203226,0.003341994749466591,8.796834921449286e-06,0.00828927877733884,0.0006885132949458739,0.000416279976152399,0.016898657909375604,0.0055523816975198885,0.013853865007997575,0.00034320765616451936,2.526320020567742e-05,0.004667467931403651,0.016726701435602034,0.009585469036608223,0.04387085651976932,0.00021039046118782095,4.7430939745942465e-05,0.008904042110405557,0.13741350862515622,0.009533977830882901,0.0018472175026826283,0.0012274919755735187,0.026822552102730345,0.05178859958115387,3.1655282853809366e-06,0.009943126554668336,0.0021175212128508865,0.0035588637834417123,0.002543226669340941,1.0194088962538334e-05,0.0002908348043145917,7.067926399010134e-05,0.058618190357764985,0.010065763861603603,0.03932796777986689,1.297098474306937e-06,0.00018448872523141774,0.006039743369326462,0.09216586525181523,0.02625805516102632,0.007649080136382538,0.00028952982810471746,0.021076912314150965,0.030064463527718396,0.014691485371695246,1.299628791352049e-05,0.04636854681707155,0.007861979630702834,0.0031621632502626036,5.409303568645994e-06,0.01526690354471925,0.004331351251764284,0.0014456214222312795,0.035662729995644564,0.00717417470794672,0.03894387407678527,0.06995556805976821,0.00019309825970550168,0.00964620105410585,0.000492786268295763,0.0016810938666415056,0.00861039971937748,0.003383145423776941,0.00872055998664269,0.013934364789356751,0.01065323136046792,0.05438919211358145,0.03593753992832709,0.01804599937145999,0.016796713045242315,0.0035241094048172657,0.027507240335921893,0.009172521653066206,0.10960068569105279,0.031242602774218774,0.004899902918404964,0.00029262568576044455,2.3124143664631844e-05,0.00018818723595486042,0.16579091777646382,0.0847647299998742,0.1036053246139618,0.03919848102286336,0.07016404462571917,0.02969676544445015,0.004172943851102748,3.0345822541625023e-05,0.0035180057189327,0.002850013825479233,0.00806234076638241,0.051179167869909455,0.00048372300371982835,0.00023010299592148118
75.62814070351759,0.0005331050684283751,3.523055212893779e-05,0.002034396123948368,0.1355198636893423,3.981250487931255e-05,0.0417796985636516,0.0036188926547887136,0.00013090865645345637,0.0023103911359370825,5.029244138336126e-06,0.005334286615934875,0.00044221695007998484,0.0002774094814697093,0.013187415766703455,0.004178339612601289,0.01025653774769362,0.00021255084095063534,1.4105914648194643e-05,0.003378473035409696,0.014056777609861532,0.0074483839912186925,0.0362263377527367,0.00013726051839882072,3.9463587811491815e-05,0.00697713239128267,0.1246867308434678,0.007058031995208432,0.0012356289870541477,0.0008079205723773626,0.02055892956352008,0.04301539160285727,1.814953742363319e-06,0.0079661565830585,0.0014349832182730064,0.002634842261706546,0.0017436965262689324,5.999786818847671e-06,0.00018241104000057577,4.287176186741119e-05,0.05110565184065484,0.006636642878234849,0.032990143556524576,8.495930235646975e-07,0.00012470725879537619,0.004317483684719403,0.0881823297373936,0.02052292655370952,0.005745958286152678,0.00022917665867134025,0.016245557409915155,0.024465858893695302,0.011087366443343304,7.27775750361446e-06,0.03754625324846109,0.005757299268086535,0.0025282176306931376,2.9688908352475996e-06,0.012350979599645241,0.0030591072183709825,0.0009869895542722017,0.027847655063499434,0.005148821113082613,0.03247042294535356,0.05823661724642964,0.0001393923303599115,0.007748533753632233,0.00033936502773436526,0.001134997649151227,0.006844048454115735,0.002687703410861673,0.006709270312752262,0.010879847550822979,0.007284818085863714,0.04647338110565031,0.03163764740688342,0.015565798623256953,0.012929859159327404,0.002657071502576653,0.0206171564835642,0.007573682899500497,0.10414920277129139,0.025342975826223572,0.0031937639924926003,0.00017799668053699347,1.1725180435847275e-05,0.00012952807662356287,0.15911224412220906,0.07108403995177832,0.09866795907886947,0.02858743111654992,0.0599691944768415,0.02403662240105531,0.0027938167581709134,1.7529282601542852e-05,0.002707059317764571,0.0018618968763727325,0.0061451647428466824,0.04310931903012154,0.00030152892762017985,0.00016019327332945682
75.87939698492463,0.0003267213907219893,2.239350030301287e-05,0.001375068179943235,0.14042585708624017,2.4119857900563707e-05,0.047459669461335834,0.002482941793348868,8.367098812560554e-05,0.0015773894234203025,2.8607118403212154e-06,0.003354906670829016,0.0002804364022333036,0.00018273181593457744,0.010238584681789323,0.0031173325018916866,0.0074823710183290855,0.00012984573549605549,7.78351946045608e-06,0.002425644687368151,0.011757107515773933,0.0057294083951277604,0.02967119829588874,8.884762452077593e-05,3.294928630209581e-05,0.0054419098663249805,0.11152511617082927,0.005158740504492742,0.0008163846061625408,0.0005252192400046633,0.015467946927795113,0.03527267597349737,1.0335330427160231e-06,0.006345047592597345,0.0009595682091506139,0.001936396033774213,0.001182612406659458,3.4914074567967735e-06,0.00011321094304889563,2.5766772327983875e-05,0.04418969048675665,0.00426812920034534,0.02744790146649502,5.564735668156856e-07,8.395202405050593e-05,0.0030434568747940267,0.08399265118529962,0.015840757769765505,0.004276480500803276,0.00018175034215286046,0.01236151704973647,0.01971557660607205,0.008252217553606318,4.019608493717558e-06,0.029934942222021182,0.00416334197802391,0.0020128056744772123,1.6124950965978443e-06,0.009915381360690043,0.0021359992658892446,0.0006675553645312427,0.021434808189466872,0.00363848969650553,0.026789747390920233,0.04778607145115291,0.00010052965852602333,0.006190656923727734,0.00023165079998761589,0.0007590062417528853,0.0054058223941088205,0.00212755589958651,0.005114780758980018,0.00841361404180507,0.0048808500377591916,0.039416914617374565,0.02774835706836965,0.013394880099048441,0.009849376402369317,0.0019849064528160397,0.01517411016371108,0.006229753601998381,0.0984050374543319,0.020299776666417878,0.0020417431083692397,0.00010693430665480798,5.839228755590616e-06,8.896271325482294e-05,0.15087188071061733,0.05869144697312657,0.09355249918976627,0.020366977148084674,0.050705446022787835,0.019233911575425127,0.0018397966018475322,1.0021375223175967e-05,0.002073122031818673,0.0011956739170095238,0.0046355140581858315,0.03595586098158396,0.0001852646991669507,0.00011111115866245427
76.13065326633165,0.0001974568969666946,1.4126683512993472e-05,0.0009169985407582657,0.14422024252026547,1.4507903064064688e-05,0.05354908123775959,0.0016816886450750762,5.3008144519455645e-05,0.0010641543789011879,1.620233894198469e-06,0.002063839753177895,0.00017570509735225385,0.00011898899084166293,0.007918286142714889,0.0023065166542754257,0.0053810254977299495,7.828382014648784e-05,4.248116067065172e-06,0.0017286827054333559,0.009788865484317646,0.00436248912195333,0.024121733389228017,5.710606440422775e-05,2.7583061859216622e-05,0.004227841840290772,0.09832961429090073,0.00372398419142803,0.0005329707300830592,0.0003374690226455883,0.01142258092474278,0.02855608979520632,5.851222585408035e-07,0.0050255553757757405,0.0006334102377137889,0.0014133939151290164,0.0007938405906083374,2.0093442899270534e-06,6.95784751162617e-05,1.5357779685264657e-05,0.0379025687397389,0.0026781048569256396,0.022658159236993877,3.6462292165375183e-07,5.6309332954040626e-05,0.0021162574827691366,0.07964382359909442,0.0120798662738759,0.0031547234849808826,0.00014440880064274858,0.009288724670976668,0.01573744631164015,0.006057961727560017,2.190886535671978e-06,0.023501868138684177,0.0029735385709977378,0.0015963329990246382,8.673097438074177e-07,0.007901428509275806,0.001475607844582707,0.00044755257846381124,0.01627159599484386,0.0025324277581185548,0.021874870097979848,0.03865658698002967,7.245459746915394e-05,0.0049220644526042304,0.00015678396600999554,0.0005030718590019123,0.004243844346094519,0.0016787321336839873,0.0038654193506887226,0.006446349123576306,0.0032054387807591623,0.033196247814857575,0.02425155270364087,0.011505566085527231,0.007428917749829227,0.0014692130980467498,0.010968945764801591,0.005106503914599198,0.0924710235391293,0.016052901875083563,0.0012811183533580173,6.347250908901058e-05,2.8589522557097507e-06,6.10179642580788e-05,0.1413510329570388,0.04771977615295466,0.08833437384618052,0.01418115174428438,0.042427201080759154,0.01521824817224742,0.0011925611239429856,5.674809949619161e-06,0.0015805604274543778,0.0007551644951877627,0.0034609626587619835,0.029705763984654958,0.00011225720460733381,7.681069895127733e-05
76.38190954773869,0.00011776095572465954,8.845707830647432e-06,0.0006035775920197297,0.14679730609137948,8.669809542338556e-06,0.060001323954878116,0.001125012724150473,3.3300289736495236e-05,0.0007097898168003122,9.144160850957401e-07,0.0012428759006536745,0.00010883538768183174,7.66048848417397e-05,0.006107744085270102,0.0016929954170682507,0.003816514850354097,4.66045132357167e-05,2.295371558034072e-06,0.001223758003863935,0.008114385832749323,0.00328790242131293,0.019477615992628955,3.647597876427402e-05,2.313186927843939e-05,0.0032740845092532867,0.08545945837582837,0.002656113231407473,0.0003439345199825772,0.00021446039203888812,0.008279165451935149,0.02282628528449964,3.2966378240008914e-07,0.0039591091622692325,0.00041290354642406333,0.0010251698638711938,0.0005276854437545319,1.143963737569565e-06,4.237735820190341e-05,9.085708242586958e-06,0.032254483651405395,0.001640020904934676,0.018564296064498713,2.3910290437115567e-07,3.764653456134496e-05,0.001452065482055702,0.07518254313784575,0.009105440416148762,0.002307625186146893,0.00011494742105031524,0.0068949764637654745,0.012447295942131014,0.0043866010067516925,1.1791157879871687e-06,0.018171832116457905,0.0020979199222410233,0.0012617067370204187,4.6232564075180654e-07,0.00625210750153476,0.0010093687287432282,0.00029760794536998973,0.012188788523620491,0.0017366144149245934,0.01768025562467919,0.030835833633538243,5.2198871089629096e-05,0.003896790161492686,0.00010525028050185481,0.00033069469702557964,0.0033119912606793026,0.001320844738451317,0.0028972717797432356,0.004895260238165467,0.0020643707233044028,0.02776897857752112,0.02112498496186528,0.009869857343646418,0.005551518371952267,0.0010776198333487964,0.007789637558653434,0.004172641796115748,0.08644202323563066,0.012529945981327095,0.0007895829644539999,3.723744627627183e-05,1.377618486395346e-06,4.1824872007355434e-05,0.13085854135172983,0.03821429976346885,0.08308045110298885,0.009654502377132059,0.03514403207407104,0.01190822766518412,0.0007615101929622853,3.185782380669545e-06,0.0012000394740444432,0.00046932988360605843,0.002557846528262812,0.024318822717232447,6.711649822390232e-05,5.293968943840206e-05
76.63316582914572,6.935390210435061e-05,5.498652707040959e-06,0.0003922724222136225,0.14808306769464888,5.150822184912914e-06,0.06675345510579149,0.0007437901008327192,2.0752220365743892e-05,0.0004683488850678302,5.146335517095817e-07,0.0007333592795908287,6.669387473041701e-05,4.87683574879333e-05,0.004704776154407812,0.001233112893397609,0.0026708043649623877,2.7411930696219425e-05,1.2289678690647167e-06,0.0008611377442269994,0.006697942571932288,0.002452748053022809,0.015631290642286667,2.3172024465434084e-05,1.9416732250169074e-05,0.002529152620614304,0.07321697337293816,0.0018726157399666136,0.00021946870479661282,0.0001348885214629466,0.005889987782592259,0.018017297337866476,1.8503378759660155e-07,0.0031029502388224862,0.00026591553735590275,0.0007393080388226723,0.0003475344298371424,6.444550394268634e-07,2.5597324464125197e-05,5.3400340923388285e-06,0.02723708199013137,0.0009805086881439174,0.015101367272210555,1.56981258816382e-07,2.5098340667917608e-05,0.0009835181995193286,0.07065445229454059,0.006787482343260277,0.0016744578004618427,9.165542857626858e-05,0.005057718511414924,0.009758391400184781,0.003133319044347012,6.269764916973887e-07,0.013840276443228555,0.0014624112218653569,0.0009942265672730208,2.4442844697295504e-07,0.004913759494971316,0.0006842239463118062,0.00019640179647298565,0.009015051942296666,0.0011737941829358838,0.014147299883626346,0.024260415795375436,3.7598803879287337e-05,0.0030738840376005,7.01069801863947e-05,0.00021572716689326972,0.002569959857516317,0.0010367352559849665,0.0021548425792173973,0.003685866412115177,0.0013043860146625234,0.023079610404948745,0.01834366379236053,0.008460237193695382,0.004112865206508714,0.0007832760505091758,0.005435916901036644,0.003400003583813962,0.08040314886014996,0.009651265950720798,0.00047838830893059145,2.160081988356045e-05,6.54029072047853e-07,2.8670996112097048e-05,0.11971434092917929,0.030147349724316052,0.07784871963037271,0.006429718199689869,0.028829124194052425,0.00921738212381654,0.0004794246943982441,1.7746707572853216e-06,0.00090766456241304,0.00028719187563101714,0.0018714423861447933,0.019735081687426482,3.961707630306832e-05,3.6388829459744946e-05
76.88442211055276,4.036345669576689e-05,3.393661634898348e-06,0.0002518306000828053,0.14803885103273026,3.0442320416764736e-06,0.07372628855523387,0.000486268106022031,1.2833963695323422e-05,0.0003059050317059215,2.8904364139051133e-07,0.0004243636954259047,4.046087462717482e-05,3.070766849448411e-05,0.0036236939685028845,0.0008914739220090355,0.0018449911932410296,1.5939063570157226e-05,6.526111943361685e-07,0.0006027565224788643,0.005506277027634281,0.0018110602721262048,0.012475180288159731,1.465158990726808e-05,1.6299410087464855e-05,0.001950207283704216,0.06183823289541626,0.0013056355858460668,0.00013853356962026817,8.402449905982947e-05,0.0041132524252779174,0.014044840621774574,1.0357422373631731e-07,0.002419996535838562,0.00016925832798512768,0.0005303750152913798,0.00022689773072857196,3.5934989542949196e-07,1.534587493117225e-05,3.120947116611233e-06,0.02282716081318703,0.0005725323587283236,0.012200550026235834,1.0323281099429371e-07,1.6692279622097916e-05,0.0006578546270065753,0.06610345724438228,0.005006268426304466,0.0012057588756505396,7.320392443219998e-05,0.003667600636120309,0.007585712870205328,0.0022079087498746873,3.2958569001271916e-07,0.010385688930458591,0.0010074060565968032,0.0007814122538795902,1.2826949245314035e-07,0.00383720682714456,0.0004600329569600001,0.00012870565330747995,0.006587601918377564,0.0007823472553446256,0.01120939545612555,0.018830368861026615,2.7082457682212268e-05,0.002417547206857749,4.6354099146782564e-05,0.00013973941833083742,0.001983070651217035,0.0008121032780162261,0.0015910685553921157,0.002752883839920018,0.0008090398607147108,0.01906451288210011,0.015881048143300405,0.0072503084732951605,0.003022793346759729,0.0005642487926606351,0.0037286616068166654,0.0027635914004885557,0.07442873323533092,0.007334462089323497,0.00028517711632549856,1.2394782391995238e-05,3.062701476078859e-07,1.9668216018569042e-05,0.10823357189675156,0.023435238383665357,0.07268842643604745,0.004190984972218003,0.02342815175172911,0.007059096181381831,0.000297849392711844,9.818999944059552e-07,0.000684160273359935,0.00017313569334140644,0.0013556616374113821,0.01588174392703175,2.3100780241924447e-05,2.4951730771958332e-05
77.1356783919598,2.3230650396644243e-05,2.079829057581275e-06,0.00015976318107539634,0.1466631935363706,1.790890494914535e-06,0.08082527232188123,0.00031454821024852036,7.879493635524735e-06,0.00019790242856997082,1.6212971333126588e-07,0.0002410456996928556,2.4318149717279888e-05,1.9129341862674097e-05,0.002794169140492518,0.0006398400402776421,0.0012587303856746118,9.16779629621819e-06,3.440236867967656e-07,0.00041993926681501494,0.00450891477117154,0.0013236180741258968,0.009906796820481699,9.22749959251776e-06,1.3672409824569314e-05,0.0015021273053686696,0.05148959168863416,0.0009007293411016031,8.653407086491406e-05,5.1870355523512495e-05,0.002820065488227946,0.010813996884446727,5.788293288307164e-08,0.0018785177468892125,0.0001065243634808478,0.0003787004387325695,0.000146926344221111,1.9838690850055573e-07,9.138285157469126e-06,1.8154976236648088e-06,0.018990304336404414,0.0003266475774234601,0.009792725595050148,6.802726422293576e-08,1.1079199173533605e-05,0.00043472256764370013,0.061571125501650434,0.003655590238777988,0.0008619703244560742,5.8559023906835136e-05,0.0026301640422052882,0.0058490805537891955,0.0015348934138890676,1.7138668543961864e-07,0.007680382282828739,0.0006859504254376851,0.0006127924897845891,6.686617917098157e-08,0.002978395790890827,0.0003070462186205912,8.380010564678095e-05,0.004759134355360878,0.0005144570792300246,0.008796342067270119,0.01442289599110477,1.9510885160514687e-05,0.0018970074481039721,3.0435886589399067e-05,8.993167230493876e-05,0.0015218926860767054,0.0006351383069342503,0.0011668696880210176,0.002040395062076312,0.0004928592198451938,0.01565602870336994,0.013710028397388479,0.006215265766276578,0.00220543633652553,0.00040288184045020504,0.002514710598267559,0.002241492953559994,0.0685819600293851,0.005498142332319181,0.00016741711403525035,7.038537992190027e-06,1.4163180860948052e-07,1.3510126895147662e-05,0.09671240474544394,0.017955524140497114,0.06764055203286855,0.00267502069698702,0.018867827397283703,0.00535039162621588,0.00018276767632625956,5.401175402406464e-07,0.0005141160805652216,0.00010289615687994993,0.0009724130470293952,0.012679209438682079,1.3314443669438592e-05,1.7072099880712772e-05
77.38693467336682,1.3231156036213365e-05,1.265883466873057e-06,0.00010020265511078337,0.1439919669388496,1.0492748431455147e-06,0.08794220417820306,0.00020143735294394054,4.804294302539806e-06,0.00012689358249546743,9.089095173854151e-08,0.00013452953785180843,1.4490822800669161e-05,1.1793405494539439e-05,0.002159519965451894,0.00045601149560421634,0.0008485358120108481,5.219449862252262e-06,1.8018983080873096e-07,0.00029138971450311143,0.0036783128575757443,0.0009575328449133041,0.007832013517382675,5.792367749936396e-06,1.1451481180809149e-05,0.0011564910804717833,0.04226953127250014,0.0006151963455077963,5.351043262257112e-05,3.1752870137557104e-05,0.0018985271371325945,0.008225896325133241,3.233220129997827e-08,0.001451690908239938,6.631667114260524e-05,0.0002692683336787646,9.441324883508137e-05,1.084699591669637e-07,5.409508346362838e-06,1.0521724636705945e-06,0.01568426922892092,0.00018217641716574253,0.007811192271235837,4.494011072905502e-08,7.341615130438426e-06,0.00028393762147626,0.05709616510635875,0.00264417078556182,0.0006119747041881737,4.691472265604457e-05,0.0018660894996077658,0.004475226367727821,0.0010527174477648045,8.821680564341219e-08,0.00559909404588651,0.0004617891800193284,0.0004796753228647953,3.465378256091906e-08,0.002298645095694861,0.00020362465804949165,5.424021666837446e-05,0.003401537731118183,0.0003339570372536779,0.006837970091416892,0.010904393596625187,1.4060657785570817e-05,0.0014862116821268473,1.9853889330867752e-05,5.7532801919482164e-05,0.0011617585898412383,0.0004961682479189027,0.0008504051974051381,0.0015014899936852876,0.00029506998068950363,0.012785743061713824,0.011803708385449415,0.0053322143468237685,0.0015984448532092971,0.0002851599175300473,0.0016680806309714157,0.0018147163274034501,0.062915031306062,0.004064896756913974,9.68852808740154e-05,3.957434530577299e-06,6.475701985491191e-08,9.297307944028265e-06,0.08541640309221576,0.013563056986513361,0.06273850526808028,0.0016728393303700906,0.015063572205658834,0.004014598954136807,0.00011087440769518135,2.956754198031217e-07,0.00038531411010396484,6.032570022339274e-05,0.0006907655141156903,0.010046046354177574,7.589971180342729e-06,1.165803345440938e-05
