,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.11557788944724,0.05544276975161093,0.0010997769738127358,0.10846162074193577,0.09716446165666537,0.11283783281192328,0.10785752311876817,0.0012921335470815205,0.10206088201349107,0.0468256829718445,0.021096123509799974,0.012069821136371317,0.01973456050011009,0.00039396793475426103,0.10655867241206016,0.13164607236574521,0.0011888940265128733,0.0018994273084332067,0.038356682882170215,0.026182102019645923,0.09085617457766237,0.016195346597430396,0.03151764745993448,0.13968071313923627,0.22416310823757157,0.15311053815204873,0.1661460339173164,0.07116531247386723,0.005722578238263494,0.05033815602184957,0.05493890784106423,0.0032124256447806695,0.029507920517031293,0.012552565111514171,0.01856569332754694,0.08296354654179706,0.10695677338787193,0.00031861909934518124,0.10020633879011538,0.20553280490535192,0.013806348750869956,0.06634536295020113,0.02170365021135587,0.02193701794489488,0.0054541653890672935,0.01859195200045463,0.1491084789536162,0.08656167336875155,0.05352711591555273,0.22162891237938298,0.08177190192522901,0.027031720782426664,0.002521861734213028,0.026988270676153628,0.20508716689909787,0.220209744293884,0.08424808010958112,0.17996682372678297,0.005229887677394929,0.025487764981974314,0.02026178216868199,0.1328226197455872,0.22699857563589895,0.036209064696262415,0.09739513715528289,0.00900048277035271,0.002019862624249275,0.003681706322401808,0.03139544842224644,0.015657295134617027,0.00895701717981686,0.00019884179940801591,0.05544796008350395,0.16644563693115666,0.15821341411605105,0.003275333350568873,0.16970294957242169,0.10134415766663281,0.05564955397535434,0.09725958075104087,0.013162120011936647,0.012523999412780734,0.10738488691295965,0.003258980031357463,2.728156988176859e-05,0.00010752074214861989,0.15388949335171018,0.15706362591139866,0.05533769248777076,0.02237817332801579,0.08879952994715808,0.004822549305489987,0.0019555619996601934,0.10449417342810588,0.10931477150793978,0.0795354934515017,0.11216295719309316,0.029726857230858925,0.014466528796682743,0.2223907122609481,0.22848201423213255
73.36683417085428,0.04540077242142842,0.000666636016028905,0.09232295833891048,0.07525573422250637,0.09333085859063818,0.09546444187167032,0.000691421449345328,0.09088738465775406,0.03535224327266337,0.015376030043963465,0.008537034110360234,0.014514705524163257,0.00019845165565038952,0.09031100925185039,0.10615720528554257,0.0007067222056670306,0.0012597025678477694,0.02872336612514389,0.019643609552806567,0.07993025686382531,0.01245019737678154,0.024405260416461336,0.1255299230619612,0.22317954420519046,0.13303115775509403,0.1646369016550805,0.054068859085124675,0.003987624261393796,0.03875837661949507,0.04501455098662039,0.001864043407489409,0.019753075284512124,0.008273737141978127,0.012950550959069532,0.07215907165110326,0.08893461875627601,0.0001780232010171984,0.09764809796387848,0.2043623964360884,0.00922240554926302,0.05447250221418309,0.01705514418600165,0.017296425914040733,0.003813892339433149,0.013301090913360016,0.13143379416792036,0.07390704080416184,0.04342280022713529,0.21686014996057307,0.06395190242432915,0.019948740929442585,0.0015661211455377303,0.019446169051380194,0.1923335916343286,0.20169127227110475,0.07039432087313963,0.17359676192498716,0.0033840879036393223,0.018842509797430154,0.01723020974064672,0.1152625968543478,0.2078917062414081,0.0440973905801238,0.07564244972581632,0.00566767464720666,0.0011895155584032255,0.0023412643843731076,0.023906812653120748,0.011460179420906323,0.006601225412626147,0.0001239638894230357,0.04290508728667428,0.15500146003409823,0.1439567174315079,0.0019628892262660994,0.1734359150559613,0.09245825405168864,0.04174664301934668,0.07851527683446842,0.008685877898961409,0.010650104807334554,0.08782884945458622,0.001997414029862966,1.20754699173432e-05,5.71545601098582e-05,0.14872839090554754,0.14539822877089817,0.04228301000306803,0.016565915775117637,0.07632945726553263,0.0031246925702928256,0.0012726350516820723,0.09027784155853058,0.10298091422657779,0.06583110618684594,0.08916171819642056,0.01975951901899989,0.010613107846385805,0.20193850482140083,0.22098534481863358
73.6180904522613,0.036640670133368226,0.00039600095551603313,0.07731086614941474,0.05666135649436209,0.07551584791976683,0.08342792316565813,0.0003582296892458482,0.08001251212761673,0.026083448716090286,0.011010170993072102,0.00592874963005081,0.01050588412414494,9.674418162891203e-05,0.07532490058090535,0.08315046300937931,0.0004113065433226205,0.0008218305109108112,0.021086375988623982,0.014480070453111624,0.06947026458885283,0.009461279440744078,0.018599877487535322,0.1110479593763886,0.21776268620708256,0.11322283088166757,0.16131055395317032,0.040019331990641525,0.00273756307251724,0.029216417306969764,0.03634977699509818,0.001051682306378896,0.012806463239733896,0.005309939245036969,0.00883782102266871,0.06199064267441704,0.07250830411316168,9.729312241905076e-05,0.09471162323593897,0.19975748562517273,0.006014833678048153,0.04399561430532537,0.01324040692598146,0.013506498567946309,0.0026270568774440796,0.009326046853087048,0.11380330131885598,0.062250468382896586,0.034758697647345516,0.20789147954660311,0.04881422930294972,0.014425604522762857,0.0009525364179355163,0.013691379996971913,0.17687595559139,0.1803654359202486,0.05790297608924749,0.16507169986193684,0.0021422147707338348,0.013662227159487545,0.014554784383105592,0.09820531972952204,0.1855466620395105,0.05305538220895916,0.05712236425451438,0.003470195348569876,0.0006823127349854457,0.0014612130259266524,0.01787700892610236,0.008253544895287209,0.004799114770450303,7.606835831154914e-05,0.0325192956588249,0.1422015112306423,0.12885688114637842,0.0011433776088916993,0.17512676909650093,0.08350610598343891,0.030556045150678595,0.06191020934003478,0.00558180586546866,0.009009966820036795,0.07015344147794685,0.0011954037470440436,5.181919009097223e-06,2.9680102357494537e-05,0.14219474347248848,0.13262688270141443,0.03160872108298902,0.012039055347005648,0.06478263621347909,0.001981988758289779,0.0008142624558060947,0.0767940143160175,0.09621533415168507,0.053547878610615676,0.06902104319662652,0.012705367561003064,0.007654516021864627,0.17860656103125636,0.20920937009054
73.86934673366834,0.02914441480351444,0.0002305519249490819,0.0637089914132151,0.041476991862407775,0.05977467677486304,0.07199178674559845,0.0001797904097940576,0.06964261168078933,0.01880781028195762,0.007749051060308975,0.0040443210476835524,0.007486574040501191,4.565756182614364e-05,0.06185080564930849,0.06326681759488001,0.00023449815082557577,0.0005275127196087153,0.015181938306541357,0.010489888727531186,0.05963753240435754,0.007109609767565992,0.01395390801044958,0.0966828254372025,0.20825333084122338,0.09441099899289641,0.1562687626193104,0.02886320111152537,0.0018521493496454849,0.02156279649905759,0.028932561893852807,0.0005772465584963079,0.00804303764579477,0.0033190317234091707,0.005902302162754273,0.052599456364342136,0.05797239588670225,5.2022638392570636e-05,0.09142095556129308,0.1919435317128792,0.0038321491217833195,0.03495016177862585,0.010155940196806726,0.010449580764161035,0.001783114122168155,0.006409824837801668,0.09681556719912353,0.05173594362705994,0.027464266422159822,0.19518333254679301,0.03637252309454686,0.01022329176899845,0.0005676215160505018,0.009418672609130471,0.15952235332123904,0.15752045872059586,0.0468878052160738,0.15471434634680087,0.001327062063482168,0.009717196725899322,0.012213908612450563,0.08215925057472688,0.16139204850186292,0.06305187326453979,0.04195013129748827,0.0020666586092000917,0.00038131283380269195,0.0008958211078719557,0.013129217252412522,0.005849371422220598,0.003442674705348246,4.596030032688294e-05,0.024145939333119756,0.12852090534881844,0.113473332778806,0.0006474424302714121,0.174667922680677,0.07464850479707202,0.021824906044933427,0.0476827873245865,0.003493967125913952,0.007583935470219712,0.054717724612045,0.0006988764955547708,2.157129026676681e-06,1.5064032922365152e-05,0.13447795354658618,0.11919711110574613,0.023122708137664785,0.00859000448942127,0.05430496435567587,0.0012310576577405435,0.0005122672475729032,0.06431856811459362,0.08915203501562051,0.04280670391415148,0.052045407093240646,0.007904392025074636,0.005428103228261907,0.1538629167246682,0.19387394579340692
74.12060301507537,0.022848026146987846,0.0001315652947667867,0.05168065187712849,0.029523412111694586,0.04629064126472118,0.061345377704813145,8.745338823138665e-05,0.05993964856292148,0.013254306676498994,0.005362991450878289,0.0027111173600720957,0.005254654103396897,2.0867655265246128e-05,0.05001736458466943,0.04676516299169653,0.00013104725151429075,0.0003331870266340475,0.010725168493916042,0.007470560730698006,0.05055615099779147,0.005284444810205772,0.010306441718813914,0.08283037890160737,0.19522204660800632,0.07714456970800912,0.14967012210236186,0.020290609332144174,0.001235336576685437,0.015582362573678593,0.022702710936451133,0.00030841339381580343,0.004894587333085732,0.002021153665946138,0.0038588812230637057,0.04408053151504207,0.045460754132491656,2.722103265186968e-05,0.08780519983006692,0.18130389403789632,0.002386378908749606,0.027304789586472054,0.007697730921115178,0.008012643949455315,0.0011930385271942182,0.004319462357265905,0.08094497053019344,0.04243633702542845,0.021428209126564925,0.1794115106024238,0.026462997877794492,0.007101657083737851,0.0003315340865420952,0.006330491035561563,0.14111269274949526,0.13438512669524405,0.03737777540481988,0.14291106259544595,0.000804760204213968,0.006780549832960243,0.0101829460783511,0.06750055318027275,0.13681925231550185,0.07400379176343613,0.029966369176309807,0.0011975995839596087,0.0002076794259003196,0.0005399732322135811,0.009471477426866637,0.00407973996929456,0.0024375924741576933,2.735273473196193e-05,0.017566458176560135,0.11443163686255675,0.09831651026987429,0.00035645770956174353,0.17203054826459666,0.06603291570435424,0.015214361731591018,0.03587313066909652,0.0021309489190085105,0.006352048143038094,0.04167085475506545,0.00039931143167828623,8.716004881854045e-07,7.476537088933973e-06,0.1257981512756734,0.1055471775219743,0.016556349404173346,0.006018097895169754,0.04497444634295463,0.0007489700009874999,0.00031690760140539186,0.0530418005247123,0.08192457462203585,0.033632899918407566,0.03823986345870931,0.004759034361743273,0.0037853015451698607,0.1290989886544473,0.17587390624135416
74.37185929648241,0.017654407680435493,7.359474564874278e-05,0.041282307148906724,0.020438073297207503,0.035075423391968556,0.05162223044788561,4.125028397872799e-05,0.05102002965439803,0.00912961413309633,0.003651481559049907,0.0017868211421816947,0.003634132198803121,9.240106951769858e-06,0.03984910401527043,0.03358610121321048,7.182911780188841e-05,0.0002071163679075745,0.007437550885105286,0.005231927937561572,0.042312139287875535,0.0038863856644812842,0.007495882776159159,0.06981719583324368,0.17941200048204142,0.0617844236121676,0.14172149230791894,0.013907867397272646,0.0008125086330561495,0.011026935216307062,0.017565172718937237,0.00016049098401531303,0.0028869318434857493,0.0011995025155423127,0.0024706677808028193,0.03648511949563727,0.0349705467068108,1.3941517167577229e-05,0.08389841258208011,0.16834800139345074,0.0014533369468065346,0.020975962638702224,0.005766090569681596,0.006091331741752687,0.0007871579130987603,0.0028546402916876635,0.06652939104995886,0.034362805794104924,0.01651459323451702,0.16140591597461446,0.018804493226880308,0.004836462148323322,0.00018987285554100615,0.00415688328401675,0.12245186099008602,0.1120265372923953,0.029332565487873205,0.13008709329206142,0.00047789639792428554,0.004642667503485226,0.008435353341171237,0.054469343761788185,0.11305349466997916,0.08577033720367731,0.020826117940146577,0.0006755379137869767,0.00011027043078437838,0.00032031398048436283,0.006712859154464876,0.0028005115900914175,0.0017041096348002003,1.604155745211953e-05,0.012523705905528499,0.10037561794230997,0.08382115588278448,0.0001908543790145884,0.16726935373748889,0.05778902803777144,0.01035308407044264,0.026364178928474355,0.0012667249162029899,0.005294537489746209,0.030983403965286437,0.00022307016727433516,3.420432210903105e-07,3.6306225040024343e-06,0.11639528115109843,0.0920813568692625,0.011606387086308291,0.004140317956909872,0.036810132848627525,0.00044646780840307775,0.0001927950794886428,0.04307126555075949,0.07466143785816852,0.025973561160990147,0.027386079714245812,0.002773634352461586,0.0025962720471697344,0.10550417390722512,0.15619206378087647
74.62311557788945,0.013445557932591308,4.035713602068632e-05,0.032482727488387264,0.013762970496807607,0.026006960575116256,0.04290222874406228,1.8878546042452002e-05,0.042956217514088665,0.006147047340105431,0.0024469778113435916,0.0011584261388492092,0.0024776368668742994,3.965574685033357e-06,0.031288403271059445,0.023440100235740332,3.8640056838057436e-05,0.0001267288984704544,0.005065288165406361,0.00360456660721011,0.03495435806148181,0.002828910910156962,0.005369306523823493,0.057890153393702196,0.16166848444584372,0.048512138599218955,0.1326668581156198,0.009298096162942167,0.0005271569895100948,0.0076422775999225945,0.013402866652321729,8.138922735064049e-05,0.0016508652233819929,0.0006940319343625966,0.0015496513084999018,0.02982521911307236,0.026393112195570174,6.990286719876632e-06,0.07973928623408563,0.15367004462394954,0.0008661375644927578,0.01584328221768824,0.004269039406323224,0.004592324245951065,0.0005123621704710336,0.0018506355149613294,0.053771729162600417,0.027476459877552987,0.012576509364579928,0.14207525738071686,0.01305487844080426,0.003229946341621582,0.00010666907929975186,0.002666619433945551,0.10425393138270775,0.0912815780435145,0.02265946351621308,0.11668020365713558,0.0002779983210056014,0.0031198228475416553,0.006943691677737716,0.04317827983614512,0.09106281067381218,0.09815023242999846,0.014085365412266461,0.00037106804828350003,5.709887403407479e-05,0.0001871747937987865,0.004675160056293626,0.0018921062889377088,0.0011766719177989668,9.27528823003196e-06,0.008751175502214485,0.0867425897744486,0.07032913951961622,9.94007634666389e-05,0.160522001062391,0.050025233163415,0.006878134150355087,0.018929427831125036,0.0007341927866495558,0.00439224348015457,0.02249026131098783,0.00012189593534062179,1.304493645772351e-07,1.7259827795959088e-06,0.10651760603285693,0.07915001500298882,0.007968158103856425,0.0027974553457986713,0.029783150317346685,0.00026085051544546395,0.00011534629898483254,0.03444003993774801,0.06748194034320554,0.019717502835895115,0.01912408698338302,0.0015652467854968813,0.001751785769525904,0.08398301942898466,0.13581053447579214
74.87437185929647,0.01009337901142759,2.169720931607709e-05,0.02518474615893536,0.009017335836026997,0.018871331161530603,0.03521658083909111,8.388198387671066e-06,0.035780588514247556,0.004046251489014122,0.0016146481279650645,0.0007391745403389368,0.0016658594793720505,1.6502834674838758e-06,0.024218572234990715,0.01590049671148972,2.0414106283177264e-05,7.633629465834908e-05,0.0033894276419825257,0.002443966906046881,0.02849707857638527,0.0020386894211866804,0.0037886254102485195,0.04721296583949236,0.14286445459967878,0.03735394768148203,0.12277447015054353,0.00606543717416702,0.0003374865297337787,0.005188006531977756,0.010088074538658629,4.0247377258770924e-05,0.0009155507595134589,0.00039166104905583336,0.0009525290977883797,0.024079572514716336,0.01954685776406407,3.431961433826754e-06,0.0753706211209096,0.1379029582949876,0.0005054473981300457,0.011764137273960404,0.003124382406343931,0.0034343624431357957,0.0003291433014242123,0.0011772108619740138,0.04275256805188558,0.021700887958619644,0.009466803809468759,0.12232759954441631,0.008857618814476874,0.0021158076698982098,5.880757630132273e-05,0.0016710928738701203,0.0871023315577418,0.07272563723234504,0.01723001509544213,0.1031150848221779,0.0001584690521854851,0.0020579720175147812,0.005680497320074653,0.033630326008398735,0.07151223111045397,0.1108828997505956,0.009273376883774366,0.0001985618500409443,2.884417426335828e-05,0.00010784523444014088,0.0032002608119521946,0.0012582771328057843,0.0008027748846338948,5.2901415869320076e-06,0.005994679984881713,0.0738543116856212,0.05808216793642591,5.037227330345148e-05,0.15200295026334223,0.04282625311476012,0.0044619853767678495,0.013279804560153981,0.0004150870275134191,0.0036269325146758894,0.015937290085237085,6.518699001400903e-05,4.8382033783266166e-08,8.037755302180409e-07,0.09641042256869303,0.0670358362514807,0.0053589377534718555,0.0018565074190328747,0.02382846728544461,0.00014942053509238388,6.786877371710198e-05,0.027118776427590398,0.06049285429909303,0.014715360912674846,0.013026789432895166,0.0008555701673962468,0.0011630141670721005,0.0651203859517209,0.11563147239060224
75.12562814070351,0.007468586799518079,1.143799882408663e-05,0.019246924429832467,0.0057496867125563815,0.013402846538768257,0.028554804628938394,3.6208522521098436e-06,0.029490895467486043,0.0026042128522590054,0.0010495177804012267,0.000464476509875585,0.0011050553100127537,6.662632806850487e-07,0.018485587123524976,0.010486209717147211,1.059933268447184e-05,4.527249919891127e-05,0.0022294340588954738,0.0016314263701465543,0.02292399181513988,0.0014550219278867866,0.002633944147225563,0.037869173418856795,0.12383111233972854,0.02821394496630624,0.11232324286125335,0.003862279082615566,0.00021326080128319697,0.0034503357999608217,0.007491803723562914,1.9418667170807227e-05,0.0004926076006660657,0.0002156664262872987,0.0005739961719263636,0.0192004984756495,0.014208274677786311,1.6501896527689592e-06,0.07083859185239796,0.12167274806169315,0.0002890138072135749,0.008586658311786522,0.002260686942666572,0.0025482786371181553,0.00020877566649905153,0.0007349774521247017,0.03345047081757892,0.016934367240793412,0.007045839941312186,0.10299686961076387,0.005875577305276701,0.0013598731131342489,3.182935779556464e-05,0.0010229975873193204,0.07142810424418777,0.05667568485277286,0.01289519183924644,0.08978068239586329,8.855158942736308e-05,0.001332877404953104,0.004618998974275146,0.025742042472745853,0.05476176474289676,0.12365416658193738,0.005945029266259731,0.00010355002187084141,1.4220664606528935e-05,6.132581623040199e-05,0.0021537133403718143,0.000823663795863583,0.0005413532285045113,2.9778612468147925e-06,0.004026407774359741,0.06195563119575278,0.047223553841011366,2.4845236530444076e-05,0.14199203911083474,0.03625204659845439,0.0028269310047513486,0.009104186146908878,0.00022901927476690095,0.002981529903203065,0.011025161889877216,3.4132567063594673e-05,1.746220509832144e-08,3.6690906226536016e-07,0.08630572213489543,0.05594673346848941,0.0035318367292096696,0.001210279837745075,0.01885628781243772,8.39444629254115e-05,3.92743852476875e-05,0.021029815698341954,0.05378588569659891,0.010797930594130124,0.008659223702643049,0.0004531235992909832,0.0007599109245861722,0.04919104921654402,0.09641578137543454
75.37688442211055,0.005447509203960175,5.913239110376914e-06,0.014503135236540706,0.0035688458747785887,0.009318249957734118,0.022872888008803407,1.5194780991027302e-06,0.024056677617595626,0.0016391339715098867,0.0006722469770115729,0.0002875888329232031,0.0007235235497357055,2.610922263564822e-07,0.013916849928457547,0.006725197210035683,5.412409109996674e-06,2.6438302934696723e-05,0.0014421286464665836,0.0010726495252936321,0.018193324017328927,0.0010287235826644636,0.0018046508677377667,0.02987047531901,0.10530089973648273,0.02091068397283019,0.10158939962190787,0.0024017552939169596,0.00013305611761692425,0.002248480086828035,0.005490867355606725,9.146808874186766e-06,0.0002572356090188483,0.00011592996926251349,0.00033922800607511693,0.015120960221062803,0.010138369759696569,7.772341982449965e-07,0.06619182969149347,0.10555778699925948,0.0001620349606216591,0.006160303190769433,0.001617399855595828,0.0018763481950287877,0.00013081716727720996,0.0004505149468691061,0.02576623290744968,0.01306087945313721,0.005186539383517388,0.08478395894421036,0.0038118987261340402,0.0008578357837453364,1.6920222216556934e-05,0.0006117541363196173,0.057505701236296496,0.0432202203354322,0.009498277255912044,0.07701215545830181,4.852394787040271e-05,0.0008477790836918148,0.0037336808046668293,0.019368851295358862,0.04089986714480374,0.1361067440258447,0.003712480783480791,5.264905534889082e-05,6.845291992999915e-06,3.4448181160894255e-05,0.0014253809767988013,0.0005307511770716077,0.0003609882787465458,1.6553459571485056e-06,0.0026522385793001963,0.051212264176114804,0.03780733195668899,1.1931495869952038e-05,0.1308186334520866,0.030338008628851533,0.0017494678474288786,0.006100445233690639,0.00012337628763206546,0.002440274434785472,0.0074458138899152395,1.750781516371071e-05,6.137420772285893e-09,1.642870391061684e-07,0.0764134093385538,0.046015194337304284,0.002281785791573519,0.0007751476005203958,0.014762270851251038,4.6268761063161986e-05,2.235320323388205e-05,0.016061757201937508,0.047436064022226776,0.007791467684723453,0.005619459898491986,0.0002326100766215243,0.0004887905059986889,0.03620346705111196,0.07874475093352463
75.62814070351759,0.003916794528026741,2.998563429335657e-06,0.010778823798796562,0.0021570461466229422,0.006342807764435973,0.01810184177994182,6.203478762438518e-07,0.019426007353958823,0.0010091509387495463,0.00042446483617660636,0.00017556107911980676,0.0004677551503205599,9.936713837381947e-08,0.010336125445239487,0.004195744685173242,2.7200822428223e-06,1.5204423504597512e-05,0.0009177944009376584,0.0006949642411560713,0.014243636829678741,0.0007207050370156548,0.0012188468209193616,0.023168888783772094,0.08786769310397204,0.015212290479365344,0.09083427352822676,0.0014592089606882885,8.198895305428419e-05,0.0014360765244663097,0.00397270886150754,4.208668653064256e-06,0.00013042093384958993,6.086389212578411e-05,0.00019669583758836438,0.011761352973713038,0.0071030768717925885,3.5865960899472046e-07,0.06148035657853329,0.09005666959927448,8.913495617699527e-05,0.004343766289080802,0.0011443404774373522,0.0013712273378798116,8.101240306171888e-05,0.0002712036408906162,0.01954777465247584,0.009959374137349285,0.0037771299326846875,0.06821822489486486,0.002419735402606576,0.0005313127998214041,8.838016094557384e-06,0.0003573617759306582,0.04546359594395406,0.032266217022954055,0.006885061299225748,0.06507855975477295,2.608459342011088e-05,0.0005296926789679218,0.0030006968738584914,0.014329303044983404,0.029800070850656786,0.14785526950633743,0.0022590588014426097,2.6109007537501226e-05,3.218574043568322e-06,1.9131087818363862e-05,0.0009280149278143781,0.0003366905199294349,0.0002381312349719755,9.092397526305006e-07,0.0017137455640952783,0.041714466230259664,0.029812499233465725,5.581003207483684e-06,0.11884263433945298,0.025096371027583334,0.0010577320327234043,0.003996132175450861,6.493246529640084e-05,0.001988805258974611,0.004909223513585864,8.801868832455089e-06,2.1020858600948386e-09,7.220678023310498e-08,0.0669145221308194,0.03730316990384043,0.0014456485494178108,0.0004878077948035216,0.011436090623371909,2.502955473788501e-05,1.2513695414137638e-05,0.012083173074731618,0.04150103969848316,0.0055293238552977814,0.003561911182533613,0.00011578911715336832,0.00030958659013795433,0.02596400763939321,0.06300563321503438
75.87939698492463,0.002776226602012189,1.4918154708998957e-06,0.00790340310307004,0.0012699389126690321,0.004227771603198423,0.01415597752805829,2.465840963682804e-07,0.015532056449000582,0.0006078597597258544,0.00026427550951929407,0.00010572747946786446,0.0002987112557148303,3.674910272617913e-08,0.007574463816114017,0.002547338131262031,1.346398840259389e-06,8.611512572041717e-06,0.0005749164764570619,0.00044389785744391785,0.010999852943808574,0.0005004486429128417,0.0008116886989872349,0.01767104218264725,0.07196602662385283,0.010866664422507053,0.08029401122581172,0.0008665997601988424,4.991087194628429e-05,0.0008991484742954493,0.002838202390232107,1.8927789251011927e-06,6.422979061274127e-05,3.122433980290509e-05,0.00011194153035114369,0.009035614695914325,0.004887322693423736,1.621875427829069e-07,0.05675441789399589,0.07556679441962824,4.81442664787631e-05,0.003010222578316956,0.0008007848476898575,0.0009946840336734633,4.960902322547667e-05,0.00016038932112480786,0.014613081956495173,0.007511016697640836,0.0027221009462931375,0.05364163732859932,0.0015035515687829668,0.0003232274318548727,4.538000401460349e-06,0.0002039279047440788,0.035305644135113556,0.02359304629889017,0.0049112640539942945,0.05417666363140223,1.3760752162209202e-05,0.0003251827649935218,0.002398149062679297,0.01042620092837742,0.021187578198621417,0.15850520738729496,0.001340027208407965,1.2633452601159787e-05,1.4788829535304718e-06,1.0512468231370093e-05,0.0005945852217843094,0.00021028647658214442,0.00015546919646438427,4.937830481296216e-07,0.0010864752199322742,0.033485320567438116,0.023160028079837563,2.5437579636326533e-06,0.1064339441624364,0.020518617348380095,0.0006248858413058405,0.002559611606363618,3.3406221871956325e-05,0.0016141919859273593,0.0031601986124791246,4.33939390016698e-06,7.021095990834551e-10,3.117474909326689e-08,0.057956703987650085,0.029811169427485535,0.0008985360537645675,0.00030167355238899335,0.00876813543512442,1.3293749976983648e-05,6.890973694006429e-06,0.008954520727962975,0.03602122509811437,0.0038598452526233474,0.0022062386119927474,5.5914636691596344e-05,0.0001931371713680655,0.01814781772586982,0.049398697088333846
76.13065326633165,0.001939953257418708,7.283705602207472e-07,0.005718805784185459,0.0007285441372800568,0.002759961077008136,0.01094039740301399,9.550613118847586e-08,0.01229908587229993,0.0003583199280983063,0.00016228715097035804,6.284938880470289e-05,0.00018850232927367073,1.3215223949746374e-08,0.005477387714681062,0.0015056044832684006,6.568870189014453e-07,4.8038893603927465e-06,0.00035461926264646174,0.00027965634679796234,0.008379066142348126,0.00034451798357017655,0.0005331352226448071,0.013252964787930387,0.05786841598793202,0.007624906137449882,0.07017170862040119,0.0005033243911597542,3.0024160304431597e-05,0.0005520335211366276,0.0020027842819375706,8.32506924697677e-07,3.073955443056718e-05,1.5661128226866074e-05,6.255391024874733e-05,0.006856394579879309,0.003303253188147028,7.188816743995612e-08,0.052063269120866285,0.06237430762152336,2.5551189695662434e-05,0.0020501662143156954,0.0005543227863593566,0.000716272921906439,3.0055295078054953e-05,9.321773183218422e-05,0.010769488397287212,0.005604404658336897,0.0019418640384472384,0.04121427040636573,0.0009149338324711251,0.00019322538247846716,2.291551495065886e-06,0.00011368419382611682,0.026938630679021233,0.01690492409525329,0.003447359385370188,0.044430645104175076,7.126786673619094e-06,0.0001962064473844474,0.0019062446917992334,0.007463349978749309,0.014704345009244658,0.16767441872107058,0.0007751795406628342,5.9670155281185205e-06,6.643739030058421e-07,5.7196359225708815e-06,0.00037503920189380937,0.00012932615023373585,0.00010050296052378586,2.6529281896980494e-07,0.0006759878289191727,0.02649213222272107,0.017730496402478854,1.1302669330892993e-06,0.09395213021450297,0.01657865793806612,0.00036079349790653093,0.0016035152522926234,1.6811785979912406e-05,0.001304918924905932,0.0019863484091708415,2.0990955874351383e-06,2.2885854540266121e-10,1.3231518796890551e-08,0.04965198097298368,0.02349001879132572,0.0005481186700051759,0.00018336250818797283,0.0066543656583409935,6.9348135910006225e-06,3.7331048729785075e-06,0.0065377026621892854,0.03102066770706855,0.0026508798896082465,0.0013360395083016057,2.6206451257434803e-05,0.00011871539349234516,0.01236496243433005,0.03796081103728838
76.38190954773869,0.0013364851916110314,3.4911352036298887e-07,0.004084604507438677,0.00040742850563846506,0.0017649824480195772,0.008357353158352315,3.6074217343299306e-08,0.009647593974345432,0.00020676958378168777,9.831377892426465e-05,3.68984522848462e-05,0.00011759094515221434,4.623909929217345e-09,0.003908907853160122,0.000866707843821062,3.161260743203087e-07,2.639599870285966e-06,0.00021547266021855347,0.00017385737880595245,0.006295762518450191,0.00023518829504833404,0.0003454809928618852,0.009773979487630534,0.045697709137611876,0.00525748611121961,0.06063225978085764,0.0002860405263329253,1.7852200879637087e-05,0.0003324337973131163,0.0013963205508161951,3.583096882029376e-07,1.4303485480295638e-05,7.683922560676385e-06,3.4336956248166206e-05,0.005139142090870736,0.0021936405995861535,3.124018487808906e-08,0.0474539756006552,0.050654630864588435,1.3334103741152272e-05,0.0013722645310169932,0.0003796306408149218,0.0005120559564015847,1.80247493889174e-05,5.326250492422121e-05,0.007828465143883918,0.004138916833212015,0.001371564367728595,0.030936977173111013,0.000545489813741908,0.00011355835598530733,1.1385407753068245e-06,6.191643302830541e-05,0.020201706241787583,0.011875951666721809,0.0023811388031139795,0.035896866936102945,3.624960375384938e-06,0.0001163878266827543,0.0015073525141199497,0.005257529354357367,0.009964510404265662,0.17501580861730978,0.0004375050660530465,2.752113164534265e-06,2.919577763948009e-07,3.0831815451958656e-06,0.00023298351490961706,7.832932358468998e-05,6.436192943754315e-05,1.4109329942086058e-07,0.00041287110844056803,0.020659395282082542,0.013380598542274911,4.898222764276775e-07,0.08172796108643483,0.013236474600168998,0.0002036239132750772,0.0009827804466150413,8.281859012497958e-06,0.0010508338685804779,0.0012192301688895043,9.968470891957755e-07,7.285511235982238e-11,5.525091649485061e-09,0.04207671487155108,0.018253755374619717,0.0003283003245405833,0.00010955480072969,0.004999506321311195,3.554533533062889e-06,1.9898175820217836e-06,0.004703082345070648,0.026508511087639904,0.0017914950984120443,0.00079142167358651,1.1927191397700592e-05,7.191951116901684e-05,0.008214333678053446,0.028599374297496538
