,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
70.60301507537687,0.15276331544487015,0.0509300626840638,0.03383231342164737,0.11049217406784469,0.10645915384783182,0.010643657933611167,0.02049432083018261,0.049359064385683736,0.08404919390359909,0.07523760626003942,0.1582566300436221,0.028057796750338444,0.08934312672180988,0.12166869663187657,0.0876534124672538,0.11690805237662524,0.013548378948176669,0.16882317420015677,0.012483385885657231,0.03148207756871351,0.09133190918047353,0.05569261256042167,0.12189876503907425,0.10046602562302895,0.07929752167970967,0.14872720166643638,0.15891354143405279,0.09909020177614247,0.0884383049620915,0.11823082436587815,0.15086994510227594,0.011758528478909598,0.05572414352922611,0.15929427643812308,0.10187812113199417,0.10447373642105223,0.025185877452987882,0.1890434687990087,0.05707183876657748,0.1201972203117951,0.1475067036786635,0.06567866560528056,0.03414110827906239,0.039698300128779965,0.06450430237624039,0.15003887928356388,0.12611625951629424,0.003191773327095283,0.14763105029709533,0.00026976529733476146,0.07830314125066046,0.10253342722578983,0.14207455912155625,0.10617459975744792,0.10103385843078509,0.16454753424357532,0.1599980767721178,0.09158239501053089,0.045750668223213255,0.14615300868588885,0.11574298559709542,0.0894504145638404,0.09551206092283208,0.1133114686789658,0.14363492334380112,0.14919410123878055,0.0008754307034362078,0.13538740520452774,0.05146797016172299,0.16260400845124895,0.051898457219304896,0.09850810531215062,0.04123425630486409,0.02743269578010055,0.13394135249261246,0.059536715681709346,0.13197051419501044,0.1350605231686552,0.08267896082959654,0.04080427265765689,0.06091593784989051,0.030973815546240978,0.11946394611422151,0.06832207722193633,0.10079806200616798,0.11071329329135847,0.06905896144914747,0.16065095469663157,0.028487768191386716,0.012041099377403185,0.12848353858699435,0.11761840380319583,0.08388570867951864,0.06747175648692201,0.0818605826460521,0.12374102915221048,0.17241755662355895,0.07833556553675411,0.023953964527498796,0.1432259367268085
70.85427135678393,0.14842403660292414,0.04428868654717211,0.030718519716392348,0.11496322746371995,0.09730318187288883,0.012753960176880236,0.01856928151919665,0.04358980257949644,0.08821614574318935,0.07764016644353036,0.14818353632847958,0.02307370241596635,0.08117881549219957,0.11041765327768713,0.09876635942979382,0.10409966747042523,0.011491999591170933,0.15890915661731414,0.014544672145156798,0.03204183496025033,0.09992369624175916,0.06236473475817046,0.11943411606277578,0.09116278230243086,0.08809471512092135,0.13666044430604063,0.15688946290637915,0.10807463791320351,0.08481422600867376,0.11116331758992538,0.15123022703591424,0.013264570670013756,0.0502847508217302,0.15760588654946822,0.09093090927830955,0.10069305981856849,0.03002684820621836,0.18279476167748968,0.06473200334136242,0.11147618018544797,0.14537669121615854,0.06013737396630112,0.03732807200463542,0.03428241175959149,0.058813285256557685,0.14064090500563703,0.13042026553118627,0.0026225744516950138,0.14469875876775268,0.00017406636850637424,0.07150169681096157,0.1096127716292509,0.13892961683730287,0.1091115602715724,0.1036962091630225,0.17302568975325427,0.1497538112254835,0.07902128675394247,0.04729583990099705,0.14927947351139823,0.10697608847082768,0.08394094404520401,0.09573924948937027,0.1076900962641676,0.13995568054150295,0.14574503130700814,0.0009734647888817212,0.12852521569010136,0.05180429217993673,0.15124119627900912,0.05856028633202912,0.10478637366355484,0.045447509782672285,0.03053708114230126,0.13025770362003686,0.05063660778464591,0.12093181653276358,0.12592774140326152,0.08631002801915055,0.03458954462303885,0.05246697450286026,0.02561798594782674,0.12829987525480196,0.0679825957406832,0.11125998074074903,0.1033461075710113,0.06167230388419093,0.16529230136706363,0.023433662663895186,0.013094209933304896,0.1287926298286636,0.12179883805957799,0.07433599894116298,0.060519969849765036,0.08506582779481789,0.1161207519341134,0.17073395471839165,0.07627989057390992,0.02714037477882515,0.14823452587653396
71.10552763819095,0.14277778710497083,0.038295018373193,0.0277887021401129,0.11880346121856417,0.08822071510890295,0.015178704405696252,0.01679535796984165,0.03823075146701343,0.09211920142192387,0.07994633731324126,0.13691016823147137,0.0188024418605229,0.07316654754834885,0.09899776561874293,0.11002929046596058,0.0914881024058052,0.0096955286078185,0.14748456416216796,0.016876684120672565,0.032526958363087236,0.10834821582907932,0.0693476914022919,0.11629488596037003,0.08186219948663782,0.09702545739877096,0.12392650951163175,0.1532880550407477,0.11670547418603071,0.08099373637766925,0.1035932771601426,0.1501152457014932,0.01493864222053958,0.04508412109429135,0.15434128281263415,0.08026445064632497,0.09645309784938802,0.03548113506853801,0.1740903491051693,0.07274583222638721,0.10236203771219489,0.1419999464207699,0.05476664886126951,0.04066163588785112,0.02936573260213113,0.05335293740984774,0.13031270490159824,0.13375676955013358,0.002147026956600566,0.14054959844890028,0.00011106468329416317,0.06493155510758726,0.11623980659459714,0.13454240743744636,0.11145883723430688,0.10582172580447365,0.17950130908726092,0.13835471268499008,0.06728956754646291,0.04891942550898327,0.15100877454028622,0.09794067617343923,0.07830794791537478,0.09563535023022755,0.10140751638794102,0.13514271922469975,0.14102501709572549,0.0010818303892985433,0.12082233379586015,0.05201802586770172,0.1386966881110744,0.06561472806180649,0.11069666516075638,0.049861050317325774,0.033829659558859214,0.12568000965349702,0.04252888625210589,0.10943862012444361,0.11621155904440214,0.0896639908968227,0.029108392869587756,0.044836292544539746,0.021009880910728466,0.13627567203712784,0.06754130754122535,0.12144268671192311,0.09581559314385185,0.054621213493772185,0.16812189448956746,0.019095446452039103,0.014215840320065572,0.12825302545111697,0.1252715982502406,0.06520393761134621,0.053862506317605925,0.0880736451758349,0.10794288179677217,0.16708600253035724,0.07402233644942369,0.030613045120509347,0.1519369699915068
71.35678391959799,0.1359928353762563,0.03294168297288194,0.02504874331866446,0.12194096958656206,0.07936773220349276,0.01794005225471343,0.015166716125401703,0.033303773303876544,0.09570143179848196,0.08215026981424174,0.12481791842500424,0.015187337353936514,0.06542416404800398,0.08769475864072682,0.12117356739464798,0.07936903800451957,0.008134810207658279,0.13497153931354203,0.019500307318199284,0.03294041258704096,0.11641849246351083,0.07656152353051904,0.11254099161454234,0.07274482247553997,0.10593594768307339,0.11090918988839174,0.1482117441667616,0.12477142684250644,0.07703661853402174,0.095681751466083,0.14754251113086334,0.01679215004053205,0.04015887612939586,0.14960955767535508,0.07007892223042145,0.09181766991385577,0.04155221680934279,0.16331582696959177,0.08099394289806863,0.09306131876566043,0.13748181403723628,0.0496136514087687,0.04412600767510848,0.02494845237148957,0.04815708169343632,0.11939060419496225,0.13607429479131253,0.0017516286450101062,0.13529473972629893,7.009846265823681e-05,0.05865984355040758,0.12227016257884196,0.12900084026478614,0.11316987881891977,0.1073908258165134,0.18370457634824477,0.126190823188954,0.05656393259121666,0.05061951111734736,0.15128759971372233,0.08883300864900613,0.07263275195950927,0.09521561576346317,0.09460026066636726,0.12931080315790405,0.13518107384045328,0.001201494191981417,0.11247180149967678,0.05210986135294716,0.12542049931288402,0.07299408787768098,0.11612272115518481,0.05444774859186536,0.03729541600206311,0.12031512935477796,0.035270986103572786,0.097802726968898,0.10618034886414925,0.09269588862920698,0.02432810116487812,0.038031160179252226,0.01709154585121194,0.14316683719957565,0.06700647283219006,0.13107993074064192,0.08825107842221495,0.04797667555626182,0.1690358650680663,0.015416186646152331,0.015407404758517538,0.12685855845621402,0.1279465885719211,0.0566175830125332,0.047569743582179365,0.09084745304248304,0.09939254968045105,0.16161839121815694,0.0715848204634657,0.034372451980240255,0.15421611047372613
71.60804020100502,0.12826364048626565,0.02820537087917864,0.02250134878910501,0.12431727253022323,0.07087265022943669,0.02105615787708358,0.01367663469060509,0.028818600782680708,0.09890939873110394,0.0842441599470041,0.11229006548496526,0.012163597739147007,0.0580489118168468,0.07675882905673434,0.13190333525201917,0.0679795028043626,0.006786716472176294,0.12180216212063606,0.02243491648092937,0.03328500773493147,0.12394213698425004,0.08391031672717233,0.10824156556765065,0.06396848756238718,0.11465449718974655,0.09796333147499708,0.14180739750370108,0.13206446851439085,0.07299961557505785,0.0875879211750199,0.14357516967520575,0.018835482479154054,0.03553746015533402,0.1435615810758613,0.06053148442406081,0.0868567587359478,0.04822537790764451,0.15092816306317455,0.08933509210958783,0.0837687314120221,0.13195462791354912,0.04471640374083316,0.04770150223662845,0.021020456334287667,0.04325221931315486,0.10819777238023345,0.1373479837421008,0.0014243820170932021,0.1290714518901529,4.377769476589574e-05,0.05273785263165313,0.1275665396193151,0.12242985044801294,0.11421104591291524,0.10839467442154951,0.1854500708764041,0.11364509831612725,0.04695141617900695,0.05239097424681506,0.15010808170284148,0.07983207920354486,0.06699088001041427,0.09449544601211145,0.08741543545512344,0.12259921246459864,0.12838665696098003,0.0013334953946674611,0.1036743118746521,0.05208206969767944,0.11184966423108696,0.08061270883909831,0.12095255375274168,0.059174422607353123,0.04091479992631381,0.11428430678771562,0.028883573166211422,0.08631272573128705,0.09608416404197166,0.0953647075869259,0.02020256850923392,0.03203246221331509,0.013796805110971434,0.14877776723594288,0.06638589221240533,0.13990276949958128,0.08076731317640719,0.04179212749679317,0.16799706478686147,0.012331950604086409,0.016669965452116246,0.12462038352614908,0.12974917488089593,0.04867153597299302,0.04169535527955341,0.09335119844233582,0.09065270407697902,0.15453328572812083,0.06899069635067549,0.03841405137786253,0.15499578017121568
71.85929648241206,0.11980134674965001,0.024050945656472873,0.020146324228286334,0.12588926023835142,0.06283568343074976,0.024539821225642976,0.012317751538789052,0.024774268233403972,0.10169456113326714,0.08621756300845043,0.0996913425715632,0.009662786961714069,0.05111657288836546,0.06639659686390904,0.14190801702417727,0.05749403347853595,0.005629260088590937,0.10839423773259947,0.025697545654823677,0.03356334002906781,0.13072925497655932,0.09128369356636619,0.1034728031499657,0.055664119393207166,0.12299591332140519,0.08540088949177362,0.13425905015706668,0.13838935924875462,0.06893524412823572,0.07946370196315479,0.13831918472725938,0.02107756241550992,0.031240275260901805,0.13638179852768076,0.051735245383429586,0.08164450321765694,0.05546508866994127,0.13742279621651415,0.09760978358243697,0.07466056384181953,0.12557107579470356,0.04010385736992152,0.05136450814809473,0.01756303446485093,0.03865772900672304,0.09702919613144886,0.13757892526748794,0.0011547294760757103,0.1220369162651119,2.7061449192345718e-05,0.047201806008951644,0.1320041523857978,0.11498624366268669,0.11456307495399645,0.1088349814989685,0.1846503558496617,0.10107431148452463,0.038496049806676785,0.0542253438250282,0.14750861659961823,0.07109440520852991,0.06145045073764303,0.09348998728483196,0.0800043626707148,0.11516644494300805,0.12083287926772805,0.0014789488129190692,0.09462984791736215,0.05193844933422524,0.09838522446689879,0.08836750095591543,0.1250823314245861,0.06400191235584994,0.04466371823448007,0.10771848331141418,0.023355061512672956,0.07522197522397776,0.08614533040186646,0.09763444155012957,0.016676872754338743,0.026801150099402374,0.011055672988365602,0.1529518575650946,0.06568674482368071,0.14765244820027812,0.07346299435310326,0.03610387088928662,0.16503756004952314,0.009775651293395677,0.018004191263380844,0.12156755755269413,0.13062355952774712,0.0414278089312798,0.03627639443927614,0.09555009647917233,0.08189742326573878,0.14607722073245646,0.0662643411007422,0.04272764025186881,0.15424514438297235
72.1105527638191,0.11082403675438493,0.02043522788309231,0.017980898645665634,0.12663058054637105,0.05532966239530528,0.028397126989907286,0.011082282201620532,0.021160721295265004,0.10401455742235188,0.08805684830218583,0.0873505406808989,0.007616453600934578,0.04468166770883,0.05676672601593057,0.15087716702153517,0.04802546352343095,0.004641672014243339,0.09513042924911384,0.02930195279301544,0.03377781552620354,0.13660085391302063,0.09855914722291605,0.09831570763917966,0.04793333100077252,0.13076723488856182,0.0734810191443024,0.125778820076049,0.14357301037586898,0.06489087967778537,0.07144906806116844,0.13191820786079,0.023525363824029165,0.02728001945063549,0.12827871542692162,0.043760971925010494,0.07625707108950279,0.06321301067943594,0.12330031653109427,0.1056453229597051,0.06588959219069412,0.11849705471582893,0.03579625031193131,0.05508758433373921,0.014550611795233722,0.0343861661709427,0.0861404853050054,0.13679229283905664,0.0009334639434169078,0.1143614288747092,1.6563277240033106e-05,0.04207410385487202,0.13547589382378375,0.10685160708653993,0.11422196855351023,0.10872343940879299,0.18132316045454938,0.0887938277656589,0.03118853105596011,0.05611077254777635,0.14357195161097486,0.0627505389610046,0.05607098938649522,0.09221400744843367,0.0725162458641859,0.10718405900005541,0.11271940251258579,0.0016390477445842786,0.08552989145483304,0.051684239332762005,0.0853743701782505,0.09613934273765963,0.12842013515102063,0.06888534716111783,0.04851366882714794,0.10075346763962512,0.018647335995330735,0.06473997029140696,0.07655192397925327,0.09947502014445218,0.013691249490791473,0.022284219257450433,0.008797947328111688,0.15557939966994727,0.06491546845528412,0.15409355253302753,0.06642015682142707,0.030932088574743437,0.16025695972245785,0.007680194580435757,0.019410317601559163,0.11774695976182246,0.13053544992936028,0.03491823384957088,0.03133411083487302,0.09741141837075964,0.0732861307194803,0.13652641908479035,0.06343073259127441,0.0472967945768725,0.1519806835932435
72.36180904522612,0.10154737873354151,0.01731030756844031,0.016000078804483654,0.12653240161390292,0.04840199797645803,0.03262613905139762,0.009962209687765887,0.017960506528635765,0.1058343161824494,0.08974485625730062,0.07554727862781635,0.00595888981700039,0.038778573180747504,0.047979072555519704,0.15851671422635624,0.03962954011871105,0.0038044575728230904,0.08234201584030189,0.03325759407869794,0.0339307447593387,0.1413972095837246,0.10560518329437589,0.0928538251829919,0.040847801013751316,0.1377746495341611,0.06240443761585486,0.11659665762312038,0.14747301760896903,0.060908121249650365,0.06366828144442656,0.1245465102768779,0.0261834043555288,0.02366219957386766,0.11947476270630829,0.03664097645339156,0.07077051047858564,0.07138685875189493,0.1090358773523494,0.11326213112541277,0.057581658641825406,0.11090448516171116,0.03180570267555814,0.05883970061416658,0.01195244165778055,0.03044367577296263,0.07574085820801765,0.13503455369260461,0.0007526234575665202,0.10622141801702971,1.0041146839988456e-05,0.03736489666714834,0.13789690615926278,0.09822377916190417,0.11319924667733341,0.10808084654171056,0.17559133962822118,0.07706695872579485,0.024977514608236363,0.058032128975890766,0.13842067110521733,0.054903299704988966,0.050902667686572076,0.0906820153888474,0.06509227342211019,0.09882996902343177,0.104245618247341,0.0018150665013414754,0.07655063765409537,0.05132600213198353,0.07309860408865397,0.10379540310926237,0.13088939371798358,0.07377462019799111,0.0524320240097666,0.09352521626887347,0.014702094056040343,0.05502742070138924,0.06745419608217099,0.10086306930895304,0.01118438940726655,0.018419948485217708,0.006955964011424454,0.15660267264082448,0.06407768354971442,0.15902645947841537,0.05970429713180509,0.026282349021345765,0.15381670033295572,0.005980916717797906,0.020888108138192963,0.11322248101425292,0.12947384716417912,0.029148019165019603,0.026875367852024032,0.09890530585705712,0.0649589787647792,0.12617182131969334,0.060515029290746064,0.05209841725832731,0.14826564024253128
72.61306532663316,0.09217622118816578,0.014626305188836359,0.014197020133553565,0.1256035171176944,0.042077457216045604,0.03721572918556248,0.0089494459808665,0.015150454029751084,0.10712695441218457,0.09126081030751212,0.06450356584527378,0.004629062928805912,0.033423360273938135,0.04009692431255978,0.16456539671198125,0.03231235300869165,0.0030994389663824566,0.07029799321304447,0.037568531875278185,0.034024490670663834,0.14498561739327945,0.11228517928473307,0.08717105436892408,0.03445027021152039,0.14383129415194226,0.052311942040294566,0.10694964529152591,0.1499847383903615,0.057022427779685594,0.05622714172836275,0.1164004897109765,0.029053230063283,0.020385788188785274,0.1101962308549425,0.03037451842494511,0.06525867921117462,0.07988032536508534,0.09505388652920857,0.12028100066603384,0.0498339479982178,0.10296450875069892,0.028136995604252875,0.06258662980116095,0.009734212610651573,0.026830521919948537,0.06599019863349412,0.13237005823712994,0.0006053769167011178,0.0977926844442846,6.031266707256712e-06,0.033073854065441013,0.13920827328031687,0.08930750103307214,0.11152153014921963,0.10693597504462124,0.16767548226445894,0.06609909748211275,0.019781269716593036,0.059971211797359515,0.13221045280665253,0.047627604412234,0.045985960737668814,0.08890856692320792,0.0578605169561076,0.09028156762644879,0.09560265736009399,0.0020083625040604558,0.06784754727695308,0.05087147914386162,0.061768089429004726,0.11119237782259563,0.1324318175558482,0.07861507713326861,0.05638246709680881,0.08616545280003711,0.011447252100847361,0.04619498739072163,0.05896374468692928,0.10178247483997044,0.009096028303284317,0.015142268239231598,0.005466555354248084,0.15601788156992258,0.0631781610719312,0.16229812540028793,0.053365083009563385,0.022147468156866905,0.14593075701723593,0.004617347533293196,0.022436818955910327,0.10807345727642584,0.12745183347338382,0.024100046268454908,0.022894499223082485,0.10000558497183001,0.05703356560471414,0.11530496014839968,0.05754216286537035,0.057102429091406455,0.14320694935667982
72.8643216080402,0.08289756453271481,0.012333559312968513,0.012563400120349798,0.1238697981242527,0.03636143182125543,0.04214462328581861,0.00803596641993514,0.012703281015496936,0.10787443210867519,0.0925805210311405,0.05438025843932907,0.003571814015687577,0.02861613974568315,0.033141688624323234,0.16881007174930626,0.026039488057452508,0.002509787604883479,0.05919966993902599,0.04223230979637676,0.03406164882161728,0.14726697162476945,0.1184618143517641,0.08134960483811761,0.028756894882514553,0.14876551912229116,0.04328665695022958,0.09707156573433703,0.1510463886915344,0.053263006215709584,0.049211300469069574,0.10768936281243571,0.032132911782522346,0.017443991172680872,0.10066389219547593,0.024934051645810477,0.05979134370262202,0.08856422666631536,0.08170966343337296,0.1265308709965975,0.04271486982477221,0.09484142072748786,0.024788477331906564,0.06629149150600365,0.00785952848884893,0.023541724553279225,0.05699971179964468,0.1288773286584457,0.00048590673807778615,0.08924422303166488,3.590624489666847e-06,0.029192008161238167,0.13937959764993488,0.08030494120959744,0.10922947084126639,0.1053242504429029,0.15787976153525657,0.056036372976998795,0.015498691511489306,0.0619070833754133,0.12512166397824126,0.04097167868556311,0.041351688577328315,0.08690868203406214,0.05093189951227158,0.08170908354690076,0.08696665114775641,0.0022203778250887794,0.05955144549027313,0.05032942328730597,0.051521716030974746,0.11818057295273057,0.13300967352428952,0.08334841683919295,0.06032557886026798,0.07879781700155755,0.008802945787873937,0.038305288412104066,0.05115503065739255,0.10222472869937685,0.007368858590708068,0.012384228874975648,0.004272299947586827,0.1538738788204293,0.06222083233504849,0.16381035791493329,0.04743750004812584,0.018509596142115194,0.13685354285617465,0.0035343677208966354,0.024055165709749308,0.10239237656349114,0.12450630044583276,0.019739514143739742,0.01937543764895232,0.10069054863930044,0.049603045962976586,0.10420554851864515,0.05453645371052942,0.062271634692909035,0.13694987048107407
73.11557788944724,0.07387519258862507,0.010384263370497446,0.011089781535451928,0.12137303187923659,0.031243415404756135,0.04738074747508842,0.00721391878388486,0.01058906096256803,0.10806794259040015,0.0936769007462056,0.045278031918012426,0.002738446802913936,0.024343706755234947,0.02709927481271747,0.1710986081504386,0.020745873438866122,0.002020046319609722,0.0491804088010845,0.047238838340013634,0.034045237883344744,0.14818068707241802,0.12400187093704405,0.07546816622588727,0.02376062513766889,0.15242910388274786,0.035359340510234254,0.08718339499641849,0.15064178722633106,0.04965292192779964,0.04268561607175547,0.09862568929614826,0.0354165755739177,0.014825091667857924,0.09108481796637762,0.020271710518342975,0.054432526372533936,0.09728896179991699,0.06927878181915452,0.13185661967034196,0.03626535303659539,0.0866875957142361,0.021753042236196916,0.06991543948056521,0.006291229484939808,0.020567782373105997,0.04883545976169964,0.12464533812767059,0.0003892929091898977,0.0807329123253664,2.1194231920671962e-06,0.02570357109259992,0.13841029443205055,0.07140678348733641,0.10637608562405253,0.10328631546656275,0.1465722883696931,0.04696820053084246,0.012018951091430561,0.06381651425738542,0.11734999615970326,0.034959365133844615,0.03702139350693394,0.08469829136911917,0.04439740557066589,0.07326957956814796,0.07849352551740665,0.0024526400469498384,0.05176624607855016,0.049709413002171125,0.042431940821556144,0.12460870337112485,0.13260727695111876,0.0879137920756427,0.06421956335387678,0.07153468695462564,0.006686772276203642,0.03137754339602134,0.04406871178502054,0.10218904733146852,0.00594982895650301,0.010080614184899172,0.003322177154992853,0.1502678851207161,0.0612088372086054,0.16352491674883707,0.04194329642015973,0.015342402122493229,0.1268659717945601,0.002682848427558416,0.025741294340891667,0.09628194643369091,0.12069662760697673,0.01601858820340145,0.016293954283884513,0.1009436753939726,0.042735595657822006,0.09313133407874921,0.051521258274154554,0.06756179206832015,0.12967071532159602
73.36683417085428,0.06524609307482297,0.008733604981084392,0.009765954693412236,0.11816922026076843,0.02670045529576258,0.05288094929946328,0.006475709312000522,0.008776519774450474,0.10770802927750238,0.09452078430184944,0.03724211984551172,0.002086840123032709,0.020582292525552787,0.02192740308026904,0.17134923425888307,0.016345436723706665,0.0016161395441413825,0.0403097622462712,0.05256934418481799,0.03397887965945218,0.1477075972129795,0.1287811698264496,0.06960033401854993,0.019435245247447875,0.15470485928224365,0.028515921291330616,0.0774852621992362,0.14880056464624483,0.04620939552005442,0.03669446650098089,0.08941635081137833,0.03889399177815928,0.012513335889851708,0.08164575368227829,0.01632553798752103,0.049239162883714015,0.10588829299642989,0.05795389733231376,0.13612633230754118,0.030501287076707503,0.0786395642450406,0.019019133529173,0.0734184756092201,0.004992530710682209,0.017895452607616137,0.04152393681249692,0.11977001535433113,0.00031140174082581437,0.07239927135242474,1.2408057450670133e-06,0.02258764865809431,0.1363295196966792,0.06278449687372416,0.10302459029840211,0.10086655034796091,0.13416175473266984,0.03893286790583587,0.009229371454193943,0.06567452503563687,0.10909688297528713,0.029593215670331924,0.03300799276222013,0.08229463355976235,0.038326594885231546,0.06510194825263141,0.0703154610539672,0.0027067622937454925,0.044568256223539285,0.04902165263908718,0.034513165900392585,0.13032921152460292,0.13123161975531403,0.09224908740952388,0.0680210954937091,0.06447476484665354,0.005018055625208885,0.025394086467345242,0.03771621720855216,0.10168226116804625,0.004790921221620614,0.008169792008733625,0.002571749179725291,0.1453386731533938,0.06014460573808076,0.16146505724656396,0.03689260278950113,0.01261324254438832,0.11626077038941632,0.0020198700227893754,0.027492755832003838,0.08985166384351014,0.11610238834932968,0.01288077591152135,0.013619867155941196,0.10075425107763016,0.03647510378343963,0.08231046578933889,0.04851865561042852,0.07292190926523211,0.12156820350379934
73.6180904522613,0.05711865148274131,0.0073404794362166735,0.00858125014779762,0.11432643723779544,0.02270040050284976,0.05859115544428194,0.005814068124333994,0.007234136421652565,0.10680443101351256,0.0950820279287892,0.03026982952148808,0.0015812130083866034,0.017300259520018166,0.017563136048599097,0.16955551280060432,0.012739898993808771,0.0012853688329092232,0.03260098270604376,0.05819544476912206,0.03386695099307632,0.14587061984739713,0.13268937543010237,0.06381332364184916,0.015739718258578648,0.15551305181320493,0.022706375196688753,0.06815026207700518,0.14559586139689915,0.042944246604000896,0.031262889946742874,0.08025453029810664,0.04255024831116936,0.010489827519397176,0.07250826105083275,0.01302509223066874,0.044260109736928635,0.11418435852451339,0.047848104352886,0.13923752863981767,0.02541680169067393,0.07081529901009097,0.016571726907998935,0.07676036521328262,0.003927963469066098,0.015508553612447433,0.03505884014222326,0.1143511350123573,0.0002487816228150748,0.0643643911611093,7.207472550393142e-07,0.01981979445100397,0.13319474104335768,0.05458427481522284,0.09924586186625516,0.09811161758346253,0.12107246949775786,0.03192518777972227,0.007021384904470906,0.06745500714050126,0.10056040829434237,0.02485805371844868,0.02931663991370021,0.07971653783138764,0.0327673769244445,0.05732317831567866,0.06253901108724144,0.00298444227930472,0.03800691061584757,0.04827676431233297,0.027732313022045506,0.13520385721213526,0.128912101622665,0.09629234103894074,0.07168626601384738,0.05770146351237789,0.0037210455556855597,0.020307942308750795,0.03208500008810968,0.10071848427695454,0.003849502796209292,0.00659491720562764,0.0019829909874021848,0.13925786064224446,0.05902996712433814,0.15771343798451987,0.0322856247168583,0.010285216420153398,0.10532812376537636,0.0015086168750683712,0.02930648543442455,0.08321407418379918,0.11082022095834101,0.0102648274004594,0.011319103877731659,0.1001178618692998,0.030842899127050107,0.07193636477914632,0.0455491789722359,0.07829478441112471,0.11285406456697081
73.86934673366834,0.04957247939395622,0.006167856429788069,0.007524815582287989,0.1099223635961036,0.019204822941335423,0.06444700734211442,0.005222096592663812,0.005931039668666244,0.10537566884523382,0.0953308347029344,0.024319753110045344,0.001191657714079737,0.014460611424874483,0.013930050873688475,0.16578650929405553,0.009826260873656522,0.0010163914108798971,0.02602076107188905,0.06407841620390911,0.033714694334486,0.14273315863379699,0.13563440183325862,0.05816698912856849,0.012622512754354328,0.1548161406382983,0.01785408205483959,0.059320331236500726,0.14113973825096596,0.03986444426162166,0.02639839068103346,0.07131311817226839,0.04636553359451017,0.008733399872281642,0.06380568380075274,0.010296206855587851,0.03953552064855562,0.12199373205927166,0.03900335654622437,0.14112188872351497,0.020988065430260293,0.06331268194695797,0.014393260374125924,0.07990162075347593,0.0030641134029917166,0.013388755707121882,0.029408275487397644,0.10848967576876543,0.00019856723809807226,0.05672806056602334,4.155399703900924e-07,0.017373369786478837,0.12908904955740116,0.046922956764021514,0.09511567975352173,0.0950690912980558,0.10771995873783224,0.025905256559290477,0.005294639205108956,0.06913140010435438,0.09192730333818608,0.020724716925551827,0.025945727174074763,0.07698454623100717,0.027746912282333353,0.05002605151995735,0.055244750233831796,0.0032874602054011512,0.032106702521932914,0.04748557634782344,0.02202031458622549,0.13910928805741565,0.12569938148395127,0.09998326729119793,0.07517159347222521,0.05128208080514984,0.002727070342252567,0.016050713703926696,0.02714397191698322,0.09931858220990407,0.003088352499245705,0.005304608718340008,0.0015238772352502514,0.1322200664938758,0.05786627927693105,0.1524066255559252,0.028114326044683124,0.00831903203758744,0.0943426376773396,0.0011180385188448616,0.03117878673380446,0.07648093582195656,0.10496005192307646,0.008108035062311204,0.009355535347516637,0.09903673054116992,0.025840273611190238,0.06216491471862313,0.042631596500853595,0.08361779649373434,0.10374353090344725
74.12060301507537,0.042659644757234556,0.005182878452791572,0.0065858530346225045,0.1050416274338395,0.016171539613392943,0.07037499056822816,0.004693299185668006,0.004837704293794913,0.10344839695948735,0.09523923452359417,0.01932163304732713,0.0008935369869612217,0.012023226378266147,0.010944623417359616,0.16018216601073518,0.0075027541553968746,0.0007991804869490836,0.020500052047963863,0.07016872587829766,0.033528278893789246,0.13839538822529426,0.13754616403398928,0.05271314878588273,0.010025647216941786,0.1526214277165493,0.013864908757060103,0.05110422214781509,0.13557669692411078,0.036972725401106625,0.022093229317042967,0.06273982542897098,0.05031505275366383,0.0072214387069652304,0.055641861484989494,0.008064803972810538,0.035096588482291156,0.12913424933143183,0.0314022447117931,0.14174813630002947,0.017177298098345745,0.05620905225328216,0.0124644838301754,0.08280451494028689,0.0023701584802749277,0.011516328660805888,0.0245217801687485,0.10228565627233456,0.00015839300682263195,0.049568028609287454,2.3787784891202379e-07,0.015220692880602104,0.12411739361123306,0.039886050436748206,0.09071190702230565,0.09178622076804085,0.09448912265507561,0.02080746133125944,0.00395946514170045,0.07067739983004173,0.08336647191684282,0.017153733774185373,0.022887963913809827,0.0741208534650769,0.023273439423156093,0.0432783040120601,0.048488235614609486,0.003617675334841264,0.026870027902143847,0.046658913365600845,0.01728342694418589,0.14194227801910075,0.12166341533357711,0.10326482807379082,0.07843506826179389,0.04526770568184459,0.0019757478981123227,0.01254014796564018,0.02284871924104293,0.09750946406776556,0.002475449918965881,0.004253217431333016,0.001167819222959605,0.12443270728646681,0.056654571773458305,0.1457267095245862,0.024364042069546617,0.006674632095604619,0.0835524098829079,0.0008223569812403315,0.033105320856553294,0.06975951651056488,0.09864089299953469,0.006348875084725545,0.0076925288112295095,0.09751987333720538,0.021451545816700272,0.05311368828212929,0.03978274328350447,0.0888239438138649,0.09444633420827121
