,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75.12562814070351,2.5906026356107217e-05,5.896500483475638e-07,0.0004555972299306404,0.16104103503091158,0.00038235084587474655,0.03879673811476367,9.06803585730555e-06,7.137135150966548e-06,8.297066510508476e-06,3.735942298871273e-07,2.6035646235392293e-05,0.00024285718848745708,8.466711986875175e-06,0.0021027015551338484,1.8317283333678232e-06,2.0152800681160928e-06,0.00032840933438096535,1.347559098283913e-06,0.00030939051260191257,0.0002806646275725225,0.0065038173944332285,0.0038902915154532132,0.0008453398154734687,1.9553649109261936e-06,0.00019351937163868268,0.015987761411677823,0.0004407880140690364,0.0003602056965784535,5.514131656979041e-06,0.0068235167194669105,0.019552292220149276,2.8149963334024622e-05,0.0003965203811792659,0.0001438109395036559,4.347286406275263e-05,4.7323303327784576e-05,1.7392568518778861e-13,2.2745720988948587e-05,0.00023758558087639314,0.014959680914931767,0.0015363405811622825,0.027371349505030184,4.5487807400268266e-05,0.0002202793791685591,0.000644504831768219,0.04913260217896306,0.004750083180491171,3.0258152254887403e-05,1.7465042588293467e-05,0.0009114188168003091,0.0002734865640297777,0.004006151282597664,0.00022198356699601275,0.06174627592992584,0.0013006302321656624,6.298891517555886e-05,8.324342692623694e-06,0.000475425305491134,0.013174382864500647,2.9200296341326134e-05,8.067333506179771e-06,0.0033894261283340258,0.004189194250665429,0.03669678491830923,0.00925196399569918,2.2613071936342375e-10,7.177311783066032e-06,0.00011912396315964392,0.00015809485661817327,5.029089309788417e-08,0.007152272885979985,0.01352913179716703,0.010348492669465683,0.004597571891424655,3.557198307973385e-05,4.284977338361427e-06,0.000943612387675188,3.351161995669297e-05,0.001994172425474321,0.0011078839445415952,0.00174227079956145,0.0005873796981722034,0.00015260087043932145,0.0005781856242877057,1.0138980024883083e-10,6.246304873632548e-06,0.002360263177499543,0.01843476144047744,0.016274774071626585,0.03283657881291952,0.08468563348759553,0.00993349220350251,0.0005127077784702533,3.143532579189e-06,0.0048292043460951345,5.217144942984414e-05,0.00034280693785068375,0.000651945907537471,3.168350289565545e-08,6.134474674302978e-06
75.37688442211055,1.0407793969897978e-05,2.0151460362589486e-07,0.0002495524594300721,0.17347226677821517,0.00019481239554247848,0.03148111939724818,3.8751180765934985e-06,3.0741230818293614e-06,3.996663768329456e-06,1.4497804842923334e-07,1.011049332328464e-05,0.0001187728944343896,3.7325550772142786e-06,0.0011561053665946365,9.804482172414184e-07,1.0065896951854416e-06,0.00017246288500650234,5.309323499773274e-07,0.00016273924652322538,0.00015092922613725443,0.004427926418214642,0.002463800311052154,0.00048209609876403563,1.0945765841519957e-06,0.00010487017924323777,0.010769684863164267,0.0002265415140489823,0.00019961168305590197,2.493871679664331e-06,0.003851010126433101,0.013405035913080477,1.3582239568867184e-05,0.00023173347253241836,7.157779981983803e-05,2.3428262789599977e-05,2.2778615378366836e-05,4.312763134079179e-14,1.1812246582570533e-05,0.0001291006765448969,0.010044671222603519,0.000835029930149227,0.019567426738964114,2.4836177543844878e-05,0.00011005413971800905,0.00037554629257616055,0.037374821332276674,0.003048117478728568,1.3238136652550897e-05,1.143495794475895e-05,0.0005284071018317362,0.00015747993149170823,0.002315622212369455,0.00011319396193218911,0.046814309275031336,0.0007260949362269147,3.2391343419540827e-05,3.854627959004697e-06,0.00025110766226773385,0.008471663272310652,1.3443902821843906e-05,3.5329476406588414e-06,0.0019917977930175627,0.002464766164813734,0.027110192461504697,0.006511048475327371,7.637352046025466e-11,3.294127723919308e-06,5.75304986172292e-05,8.446643923449173e-05,2.0467286379907094e-08,0.004713148513731804,0.009669952463004564,0.006514801605006689,0.002999055839583501,2.179597935294758e-05,1.7684318720429358e-06,0.0004883754266068986,1.5585531821541545e-05,0.001212675076497973,0.0007009529417244664,0.0010979005570004288,0.0003217560500440604,7.364222950598164e-05,0.00029870583510411967,2.052880824538441e-11,2.990779842301471e-06,0.0014670200562983647,0.012638814632522392,0.011185496570130042,0.02158917222399833,0.06785334066762924,0.00661539822818678,0.0002646553929280115,1.5799853130388654e-06,0.003432192084490471,2.5364523854723516e-05,0.00020338650167046437,0.0003468053112748444,1.4684131273913327e-08,3.360607064991365e-06
75.62814070351759,4.034111852226556e-06,6.64335618628644e-08,0.0001338422298282796,0.18413825366365516,9.643309507647748e-05,0.02522206344515688,1.615264803820252e-06,1.2941612940963384e-06,1.8939349482986542e-06,5.510074510835031e-08,3.7931446310400417e-06,5.646133398061182e-05,1.602632389622113e-06,0.0006208582580066203,5.180470113719101e-07,4.959244622133436e-07,8.837072872875531e-05,2.0493119281613078e-07,8.371463273329977e-05,7.932212794456663e-05,0.0029660891243187488,0.0015372941269218927,0.0002690851349366358,6.094057546685576e-07,5.5838791709274924e-05,0.007079323640998749,0.00011309659460103928,0.00010880927832513337,1.1070521537213431e-06,0.002088267653285385,0.008976093448385309,6.426613085607805e-06,0.00013317212955285635,3.480903663675296e-05,1.2396433011076112e-05,1.0699121780073825e-05,1.0460018085274305e-14,6.030795534010913e-06,6.871492099678276e-05,0.006599820506604895,0.00043925959099024806,0.01368930498067603,1.3352881342256983e-05,5.350022489824045e-05,0.0002148306333830492,0.02785969073251408,0.0019192868689214483,5.613056333761825e-06,7.501060526440368e-06,0.0002993992668280976,8.938231655780493e-05,0.0012962358668453119,5.622272107511313e-05,0.03461499794101528,0.0003945579401454653,1.6301816084311678e-05,1.747819201243906e-06,0.0001292043419848967,0.0053122634741534685,6.046380724100853e-06,1.5097184171104435e-06,0.0011372457125007958,0.0014121003903571534,0.019594406336860357,0.004512533952606246,2.5507820137837512e-11,1.4798436054599758e-06,2.7120644957764456e-05,4.424524433248864e-05,8.25404422273233e-09,0.0030427564603036435,0.006794210302527704,0.00398747157414129,0.0019225312112039314,1.3188357695852907e-05,7.105259660158983e-07,0.00024462888879551206,7.049472755029551e-06,0.0007212026297912754,0.0004377084323795305,0.000682061937814053,0.00017194216498467128,3.4585106899650185e-05,0.00015027684475361262,3.979047488134556e-12,1.4109022724597973e-06,0.0008951008470237573,0.008477058756686782,0.007532973221685918,0.013689574233265056,0.053430677449956575,0.004304829360724906,0.00013291206172614755,7.836871172193774e-07,0.002405692672494125,1.2049889115436953e-05,0.00011849167774989772,0.00017977504896935886,6.78970335629387e-09,1.8280500319668983e-06
75.87939698492463,1.5102826650111479e-06,2.1144087942631225e-08,7.035573141689367e-05,0.1925053262651501,4.64156804256029e-05,0.019959683241337414,6.574460378308231e-07,5.331198916107535e-07,8.835779782863674e-07,2.0532397299525877e-08,1.3772602101841022e-06,2.611965758200468e-05,6.703793282730559e-07,0.0003263381370250336,2.7026993773294823e-07,2.411781471832828e-07,4.421670728221867e-05,7.76242668171213e-08,4.2161194401343125e-05,4.075825348940875e-05,0.001955804818460868,0.0009463374218685171,0.00014714099928621102,3.374094700733605e-07,2.9246531571669143e-05,0.004542953165519989,5.4887905092671436e-05,5.839410455764813e-05,4.828389337321389e-07,0.0010884019077857477,0.005872753856298525,2.9866353532257577e-06,7.530041643073267e-05,1.6561205135713045e-05,6.444778649424695e-06,4.907320973274941e-06,2.4838602572704948e-15,3.029586755791308e-06,3.585704273524993e-05,0.004246885553197738,0.0002236956694599989,0.009377641806197087,7.072517566781561e-06,2.531695999886473e-05,0.00012073085663945625,0.02035425287822138,0.001186735283091463,2.308646309142299e-06,4.932562954571613e-06,0.00016582404032959938,5.0044485912650154e-05,0.0007028659389391494,2.7220830589245165e-05,0.02496815646088385,0.00020882935517389957,8.034914830882758e-06,7.766241570197223e-07,6.481626829893355e-05,0.003251577749127552,2.6594356308253114e-06,6.302121033442689e-07,0.0006312910166668069,0.0007885450130053404,0.013859980382145328,0.0030809957136998904,8.438615999901937e-12,6.513147182032359e-07,1.249283868209155e-05,2.2740999812292743e-05,3.3039627741953976e-09,0.0019257640766760116,0.004694423177952829,0.002374248997079908,0.0012118564924176488,7.88347141284308e-06,2.782493799855818e-07,0.00011867620085821828,3.1021610487715677e-06,0.000419555633078457,0.00026995846299530376,0.0004181236784718451,8.964792551415515e-05,1.582497316040664e-05,7.368442078392778e-05,7.397696122282432e-13,6.564969060525283e-07,0.0005365290947073349,0.0055653990563320375,0.00497412673073478,0.008374303318946225,0.04138446760071095,0.002738689417554588,6.502725552444873e-05,3.8398109084536367e-07,0.0016631588589678266,5.598597888067676e-06,6.780534031928308e-05,9.090633557478713e-05,3.1351885528577557e-09,9.881071998726412e-07
76.13065326633165,5.467631745530907e-07,6.5023681071296186e-09,3.6283930396902585e-05,0.19810868536932325,2.1742940691425684e-05,0.01560852550105269,2.615801292112305e-07,2.151467443101638e-07,4.0610901837752604e-07,7.50959242014979e-09,4.848441090816059e-07,1.1773512640962475e-05,2.7326709460006673e-07,0.00016824939783336763,1.3925844220346462e-07,1.15862540945397e-07,2.1621139753532804e-05,2.890241722854283e-08,2.0812402316645805e-05,2.0483053819309012e-05,0.001270097609155744,0.0005755354131112054,7.890617341550577e-05,1.8574884235743865e-07,1.5086249863671589e-05,0.002847293252448928,2.5918055981070712e-05,3.0878579273848424e-05,2.071174305989813e-07,0.0005454697551651806,0.003756037967314459,1.3654577410655426e-06,4.19181394753726e-05,7.718596148801207e-06,3.294623840979123e-06,2.1995407321777124e-06,5.78070359243842e-16,1.4987458908252925e-06,1.8361330861962315e-05,0.002678608381197517,0.00011031431215047202,0.006294216197015025,3.6922673766625653e-06,1.1666997715290518e-05,6.670011170901379e-05,0.014578296793915074,0.0007211202899588149,9.219689282723851e-07,3.2531073015661e-06,8.979421653773348e-05,2.7661308678537617e-05,0.0003692610992200806,1.2856336507698373e-05,0.01757488905158615,0.00010773054473903264,3.881319773707133e-06,3.3840819690184894e-07,3.1728421330455474e-05,0.0019447132764329397,1.1452653329758109e-06,2.5728442991145437e-07,0.0003409434919120889,0.00042963366019334813,0.009598044288390103,0.002073033396062176,2.769955814847453e-12,2.81114630411871e-07,5.629092796498984e-06,1.1477851707163313e-05,1.3148392912710901e-09,0.0011956980950079419,0.0031910381614829028,0.0013761696446759472,0.0007515833223170896,4.657310165781263e-06,1.0633555320878008e-07,5.5801816658827704e-05,1.3286703625810673e-06,0.00023879701009314877,0.0001645636035994563,0.0002531620044874287,4.560720885068618e-05,7.063352697122245e-06,3.5242285051857e-05,1.3219497363816383e-13,3.016168591234064e-07,0.00031617160824250586,0.0035785573275043674,0.0032223403987958516,0.004943936213179098,0.03155531966958798,0.0017044663665217881,3.103747481323286e-05,1.8603164274089438e-07,0.0011342845228117999,2.5462899372424855e-06,3.812196025713119e-05,4.4889988520426244e-05,1.447066724765192e-09,5.310814465967048e-07
76.38190954773869,1.9164550153222562e-07,1.9337734018743734e-09,1.83771511123871e-05,0.2005946664061857,9.921565080689711e-06,0.01206761904976849,1.018468132615324e-07,8.515785690901523e-08,1.840151391871321e-07,2.6986739550233696e-09,1.657855532051549e-07,5.177609888244366e-06,1.0858246992969122e-07,8.526996012083059e-05,7.088596526787878e-08,5.502551151476986e-08,1.0340731129365423e-05,1.0595502592814168e-08,1.0081821782932856e-05,1.0071287592954816e-05,0.0008127158603843958,0.00034627234586792334,4.15406945465859e-05,1.016548606837363e-07,7.673347376133283e-06,0.0017436795706549007,1.191881240904988e-05,1.6102001182860978e-05,8.746800720156378e-08,0.00026300023831680243,0.0023494460994357273,6.151911156273234e-07,2.2987490539765185e-05,3.5284840688134006e-06,1.657414807399568e-06,9.641315000344663e-07,1.3199077953769813e-16,7.307832674336084e-07,9.235548501520893e-06,0.0016573047854844284,5.269551198387374e-05,0.004142017128706951,1.900843798175619e-06,5.2381843923628285e-06,3.6251032933511836e-05,0.010238129372504089,0.0004309654000766365,3.5785490697302926e-07,2.152732001972785e-06,4.755018133046991e-05,1.5105252182117633e-05,0.00018800552652817296,5.9278141632498815e-06,0.01207700221994823,5.4209231581350785e-05,1.8389180607627025e-06,1.447101345183302e-07,1.5168937071138932e-05,0.0011376698849824636,4.834480965367384e-07,1.0284960065589872e-07,0.00017929110114838179,0.00022862886132190248,0.00650989967444018,0.0013750135932751087,9.037156104409577e-13,1.1910388256713883e-07,2.483647490182649e-06,5.693359640137035e-06,5.210270006768599e-10,0.0007288426483877613,0.0021348932288759843,0.0007770426950390485,0.00045889742160461704,2.7203915999580535e-06,3.970567564823025e-08,2.5451012468830118e-05,5.541133610921762e-07,0.00013300414597374382,9.921921005977823e-05,0.00015152318384423265,2.264007567965297e-05,3.0791841902736502e-06,1.6456436961450577e-05,2.2754939889182147e-14,1.3696811953275735e-07,0.00018330624559560597,0.0022549446100166883,0.0020492280494579527,0.0028180857404659096,0.023705296524716712,0.001038472329743519,1.447383699450304e-05,8.920996620506575e-08,0.0007632994931578049,1.134686116004006e-06,2.1064704501109414e-05,2.1671099532785632e-05,6.681992404063974e-10,2.840107044501893e-07
76.63316582914572,6.511783054173541e-08,5.566354710691918e-10,9.150321499067825e-06,0.19975673532446578,4.414152850371871e-06,0.009229334035546774,3.884689662546396e-08,3.3097959611287683e-08,8.22555812446633e-08,9.538977487424864e-10,5.516236837708959e-08,2.2244397958815443e-06,4.2070195639102695e-08,4.2574448015677856e-05,3.5656789446291186e-08,2.5854999315836926e-08,4.841595253745098e-06,3.830312811129868e-09,4.798270529517004e-06,4.846610828204827e-06,0.0005126922258693182,0.00020636822175686408,2.1491985215872915e-05,5.529332511945528e-08,3.853223645271913e-06,0.001043845173203021,5.343286104724092e-06,8.286599112284082e-06,3.6403079292098565e-08,0.00012207011864242145,0.0014380659313649555,2.736203074646085e-07,1.2426072678361175e-05,1.5841326398177914e-06,8.21166202889177e-07,4.1361259111824414e-07,2.9599013583974117e-17,3.5152462342216334e-07,4.567600817028914e-06,0.0010066942647561675,2.4390549320872757e-05,0.0026742634808878153,9.654966693088388e-07,2.2922372493243956e-06,1.9395507024202547e-05,0.007051574291140718,0.0002535167660122101,1.3513672802079216e-07,1.4299302906850917e-06,2.4630321536707558e-05,8.155362170903638e-06,9.27873627592189e-05,2.6704065045256786e-06,0.008105719916844051,2.6627616538982873e-05,8.552199669479492e-07,6.077098899393478e-08,7.089329419385071e-06,0.0006516798967973036,2.0027631174357153e-07,4.030894215539527e-08,9.188383594401926e-05,0.00011895470138129905,0.004326558219235926,0.0008993604207656339,2.9357488408258203e-13,4.95866620898722e-08,1.0741764558146427e-06,2.7776806857364573e-06,2.0589457792210393e-10,0.0004364714407391318,0.0014064139082745493,0.00042774091564297726,0.0002760185786727529,1.5718122646312364e-06,1.4504548283021643e-08,1.1269143554201087e-05,2.2511504161877986e-07,7.250930262991273e-05,5.920683340750713e-05,8.97217783599595e-05,1.0966705251887798e-05,1.3127368009928272e-06,7.508975061340867e-06,3.781468576620087e-15,6.154123001253604e-08,0.0001046315036137025,0.001393298837390982,0.0012800532426538694,0.001551724152323074,0.017558551402890282,0.0006198597768077844,6.604846065983606e-06,4.238720408345603e-08,0.0005069504644343115,4.959107130425535e-07,1.1443194727578004e-05,1.0239715274190995e-05,3.0894095283122853e-10,1.5121023082284754e-07
76.88442211055276,2.147635722898267e-08,1.5522319344909805e-10,4.483700720683204e-06,0.19556018179872936,1.9165342220989682e-06,0.006986574353841851,1.4531058738129691e-08,1.2646410865032566e-08,3.629623921065799e-08,3.319937900651088e-10,1.7893027192736734e-08,9.349369133809793e-07,1.5899600632358665e-08,2.0987595012372043e-05,1.77298070910933e-08,1.2029244173244042e-08,2.2212262654739754e-06,1.3674549131854184e-09,2.2464116297645327e-06,2.2835344369127972e-06,0.00031902368248538986,0.00012197679512965496,1.0938851564322722e-05,2.988612137619779e-08,1.912698926873281e-06,0.0006111306658123186,2.3377786568767256e-06,4.21193092499262e-06,1.494595867674066e-08,5.4579558476372156e-05,0.000861824564110239,1.2036289683202765e-07,6.625222155064933e-06,6.993401230670856e-07,4.010100411212002e-07,1.7380129570201643e-07,6.526115237873934e-18,1.6696677257726998e-07,2.223473689190674e-06,0.0006008047088980433,1.094269664429769e-05,0.001695234782162223,4.840895529593938e-07,9.780968016769067e-07,1.0222846118225917e-05,0.004764249018086301,0.00014691234966985751,4.9701562513796074e-08,9.537171993272163e-07,1.248326440119549e-05,4.356476799727884e-06,4.440115418736577e-05,1.1762987526934485e-06,0.005316478156741169,1.2778210540694698e-05,3.907394565593489e-07,2.508099450298674e-08,3.242016235847559e-06,0.000365906679968286,8.151869343883933e-08,1.5508736830669586e-08,4.5934414075311546e-05,6.0577323579206194e-05,0.002819138772723172,0.0005802685888702517,9.513082382629862e-14,2.0307676602096848e-08,4.5588719444489614e-07,1.3339798994569064e-06,8.125188449646616e-11,0.00025698327612205866,0.0009127514562782528,0.00022974243128108797,0.0001636537912634299,8.987555194497684e-07,5.190205427499231e-09,4.848130844445127e-06,8.913446287467913e-08,3.870067549685603e-05,3.49894199769096e-05,5.259941386138657e-05,5.183504779578287e-06,5.480392397937673e-07,3.3512032596699025e-06,6.081201813918776e-16,2.7385714612320997e-08,5.883964285945007e-05,0.0008447086320133266,0.000785838106143225,0.0008258558096764691,0.012832625393452516,0.0003627799408534739,2.9540788863251e-06,1.997562848694058e-08,0.0003324077661746128,2.127767247445194e-07,6.113699429741775e-06,4.741125398500684e-06,1.4313188111219634e-10,8.019355083697875e-08
77.1356783919598,6.884148091585274e-09,4.197210026389448e-11,2.1643471592887385e-06,0.1881516178124077,8.127951185586494e-07,0.005238112186423745,5.336215559999352e-09,4.755744850408987e-09,1.582068676182761e-08,1.1389270033682969e-10,5.66836823693333e-09,3.8497567743485156e-07,5.8637168080095e-09,1.0237008407739166e-05,8.71745185216315e-09,5.5463898489519744e-09,9.995065002992586e-07,4.827935987667565e-10,1.0358286428850832e-06,1.0537840622785707e-06,0.0001959174753306501,7.158401572160259e-05,5.482838027661175e-06,1.6048482305415537e-08,9.397324345657271e-07,0.0003500673810814228,9.99371842697027e-07,2.1160603349907125e-06,6.05970505822965e-09,2.352618766609875e-05,0.0005060044964657436,5.246488655969972e-08,3.4863139989089372e-06,3.0395286550292257e-07,1.931762155864545e-07,7.159382852078452e-08,1.4163196596951287e-18,7.838297409541434e-08,1.0664898931381718e-06,0.00035256327479484765,4.760379027358856e-06,0.0010558678077110116,2.3971388230116936e-07,4.0713655359332055e-07,5.31173826532984e-06,0.003158208375317316,8.393924261428387e-05,1.7822134839845607e-08,6.3889793430556e-07,6.192552643373355e-06,2.304189615857036e-06,2.0605987196179702e-05,5.070780959851357e-07,0.0034097193430958476,5.995926025753803e-06,1.7553500371807615e-07,1.01802652156575e-08,1.4521674214317964e-06,0.0002015969724934341,3.263969711794045e-08,5.865585155199244e-09,2.242354272556803e-05,3.022569249233051e-05,0.0018019736444659551,0.00036943567576328766,3.0806319410845124e-14,8.190004287497607e-09,1.900638322827623e-07,6.311249816917344e-07,3.2061699256074214e-11,0.00014886602947480077,0.0005838691318073957,0.00012050721627260919,9.571290833220472e-05,5.088091966642656e-07,1.8215618466256425e-09,2.0283020514516986e-06,3.441510989972492e-08,2.022812684132775e-05,2.0490299981946536e-05,3.055111568789479e-05,2.39063412423779e-06,2.2434876840800142e-07,1.4642361533777035e-06,9.486757352061386e-17,1.2081116303322415e-08,3.26192151349508e-05,0.0005028143226671102,0.0004744032011520546,0.00042510934308270554,0.009260107155291655,0.0002083677001672767,1.297111422337939e-06,9.346801633330734e-09,0.00021526570585381482,8.971846168741794e-08,3.2135844687541435e-06,2.1536866234018037e-06,6.649806075251432e-11,4.2387042510097516e-08
77.38693467336682,2.147575397400946e-09,1.1015107524847884e-11,1.0302746687025928e-06,0.17785129884128512,3.369984325528698e-07,0.003892111238402582,1.9258602500438777e-09,1.76213394911697e-09,6.816208514115878e-09,3.8553580465046877e-11,1.7568958660474018e-09,1.555274656630571e-07,2.111263510652971e-09,4.9509779794924e-06,4.239837355693535e-09,2.5365117153122858e-09,4.4157820962822303e-07,1.6878898145238013e-10,4.7099562196219975e-07,4.764714234338813e-07,0.00011880793955615852,4.1755572628263006e-05,2.7090277650841524e-06,8.560332932354603e-09,4.575629656406063e-07,0.00019627969438075797,4.1794861480150054e-07,1.0516060427373853e-06,2.4286990129693518e-09,9.784502138973044e-06,0.0002912557285216244,2.270521603616011e-08,1.8118039756287124e-06,1.302140454244205e-07,9.18699606994317e-08,2.8935877366592146e-08,3.028964118329431e-19,3.64041163528379e-08,5.045835093376116e-07,0.0002035747495608323,2.0088376110168004e-06,0.0006466529770462137,1.1729441939207591e-07,1.6539998187137347e-07,2.7227055075944257e-06,0.002054594351762546,4.732662210954769e-05,6.23751551631638e-09,4.299918336759291e-07,3.0078555728497865e-06,1.2075455117251946e-06,9.276698404650395e-06,2.1409949419976466e-07,0.0021397585358728342,2.7534387098314385e-06,7.760495609581214e-08,4.066865524701793e-09,6.377564829699897e-07,0.00010910156501729932,1.287091668169897e-08,2.183758347302425e-09,1.0700861659762636e-05,1.4792317790731818e-05,0.0011306130192706265,0.00023217410191026978,9.988162058790804e-15,3.2562616725212294e-09,7.79234785602789e-08,2.9439111995153136e-07,1.2665269491351367e-11,8.490576062318725e-05,0.0003683284979302497,6.178855280817594e-05,5.5255476226619356e-05,2.8532647483059336e-07,6.27809109087765e-10,8.25942070343617e-07,1.2964629232568026e-08,1.035705483115927e-05,1.1897206810476513e-05,1.759168978122839e-05,1.0758269886756242e-06,9.017951753812833e-08,6.269590371156182e-07,1.439237157965392e-17,5.288270537026281e-09,1.783715347797162e-05,0.00029406293296197383,0.0002817784145218481,0.0002117903446590657,0.006601686991801021,0.00011756179553935628,5.600843580217779e-07,4.3468787491176665e-09,0.00013774153677576905,3.72160761133076e-08,1.662568708010552e-06,9.6099199925468e-07,3.1002481187873694e-11,2.2339480111877342e-08
77.63819095477388,6.528955756196165e-10,2.8083583837372865e-12,4.841235108398223e-07,0.16512865092692466,1.3672106711607576e-07,0.0028680534667919087,6.837988558258027e-10,6.440151372808779e-10,2.9047439196388316e-09,1.2891630769547003e-11,5.337239738695146e-10,6.173752674984181e-08,7.425683108152581e-10,2.378983004582698e-06,2.0405078754042065e-09,1.1516104228776087e-09,1.9174276102485576e-07,5.850396110554646e-11,2.1145113405199969e-07,2.1117423586981878e-07,7.118321738541678e-05,2.4231685248041072e-05,1.3207423048437107e-06,4.534992360351242e-09,2.2107460888964092e-07,0.00010776701790873836,1.7122486948368138e-07,5.173673060752761e-07,9.63278618126358e-10,3.92993030252111e-06,0.00016447090118680606,9.775344886075429e-09,9.305027346762016e-07,5.5047857470823504e-08,4.3167511317159516e-08,1.1484852257935347e-08,6.390903709652722e-20,1.6743463709103427e-08,2.357417610489202e-07,0.00011574323137193037,8.226584923223169e-07,0.00038971613122768553,5.6741937522199845e-08,6.561148195779074e-08,1.3777459419099767e-06,0.0013120776317623569,2.6355385732252784e-05,2.133043694949533e-09,2.908035127181841e-07,1.4311090894055121e-06,6.27483063391129e-07,4.052310348500712e-06,8.86163102338514e-08,0.001314855130566946,1.2385832310083756e-06,3.3795078801425574e-08,1.600206383732831e-09,2.749081476682868e-07,5.805771504782644e-05,5.0044728854020025e-09,8.014322078277922e-10,4.99799532765552e-06,7.107867196127602e-06,0.0006968043895387798,0.00014408205730561757,3.2484361616000114e-15,1.2777830166095402e-09,3.1450842534250465e-08,1.3549406539303997e-07,5.013879314546822e-12,4.771228973973782e-05,0.00022927532518379683,3.099999136617945e-05,3.1510634828796656e-05,1.585635069135592e-07,2.1275124267281384e-10,3.2765238349971785e-07,4.768071973107021e-09,5.196482634435712e-06,6.852418518317509e-06,1.0047691133491504e-05,4.7241007712952536e-07,3.56421231680165e-08,2.6334415788590146e-07,2.128857195931259e-18,2.2989355528718033e-09,9.62621864790939e-06,0.00016908630609205954,0.00016475705332167883,0.00010219891606684467,0.0046523252841016,6.522073211584782e-05,2.3821981640092517e-07,2.0114108828123057e-09,8.712726819046508e-05,1.5203124297339683e-08,8.469563187682365e-07,4.2172364583814226e-07,1.4514005413996278e-11,1.1745195755989551e-08
77.8894472361809,1.9370106780469548e-10,6.962547001895098e-13,2.2478688746179604e-07,0.1505637788361637,5.432154297133571e-08,0.0020973790436350343,2.3910996178869033e-10,2.3240041656771442e-10,1.2252502831165627e-09,4.2628997128407126e-12,1.591934348805675e-10,2.411651811315682e-08,2.552906957495095e-10,1.1378973239690602e-06,9.721107323018906e-10,5.195365011767274e-10,8.192174618243822e-08,2.012659184296182e-11,9.384142755917646e-08,9.178154420377263e-08,4.2160407266955074e-05,1.4001939559055529e-05,6.35953137260607e-07,2.3858468061026774e-09,1.0612455488729106e-07,5.796374815051785e-05,6.881227088158736e-08,2.521840629074605e-07,3.784930881573606e-10,1.5258395179583057e-06,9.118609172098561e-05,4.195392734202124e-09,4.72577290437784e-07,2.2989783946456036e-08,2.0055751569730975e-08,4.480693455147512e-09,1.3319440636979664e-20,7.633862763929921e-09,1.0887899178721023e-07,6.483957259897487e-05,3.270893202168212e-07,0.00023130105990078846,2.7151943245441427e-08,2.542715482496283e-08,6.887270981231786e-07,0.0008227360131397798,1.4509653395351318e-05,7.135126236925024e-10,1.9766481332472906e-07,6.673002841949465e-07,3.2353686358714656e-07,1.7180359187347506e-06,3.598734352703894e-08,0.0007917685382952451,5.462794665756052e-07,1.4509394364433999e-08,6.206522085376112e-10,1.1643515483597354e-07,3.0409551765688464e-05,1.9208771833789608e-09,2.9034761027846745e-10,2.2876076480813314e-06,3.3568003335290005e-06,0.0004221415164439543,8.832600472909114e-05,1.0617443340003168e-15,4.954445565019281e-10,1.2510107895498944e-08,6.158075839876646e-08,1.990978412677089e-12,2.643414724761821e-05,0.00014090902520031323,1.5234612920449204e-05,1.7764219203606233e-05,8.736489164958286e-08,7.09744135458712e-11,1.2674023460518867e-07,1.7130971734670227e-09,2.5559049681216705e-06,3.916869344858212e-06,5.6953611078375565e-06,2.0242635862669524e-07,1.3870505364760048e-08,1.0862085530674228e-07,3.078185456764427e-19,9.933767388242468e-10,5.129431440755324e-06,9.565869705722067e-05,9.488169693504668e-05,4.7804409816849935e-05,0.0032424376621987736,3.561601811931899e-05,9.997059048527532e-08,9.270235925634482e-10,5.451017098046054e-05,6.122915044825543e-09,4.250434733157805e-07,1.822410673615551e-07,6.827445686805863e-12,6.162951210852581e-09
