,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.39195979899498,0.00313099324258212,0.0058480549794590565,0.02301488964039445,0.003655026590232007,0.01995402066897938,0.008414739973312877,0.004844777012510844,0.010391292355172808,0.08854130069676418,0.025078551940586225,0.008186677495838285,3.2627385307248095e-07,0.022232145663185716,0.00038009036343995996,0.00023896765134141633,0.005530773111801984,0.05213777453969969,0.015665708575564444,0.033640219516669706,0.000705626575055799,0.0003074438274253943,0.019589030076220457,0.10504680957374227,7.257488992346654e-07,0.030400254759578287,0.027860722609640724,0.0007071849144337874,0.0009782287941395088,0.0016215318132107373,0.00473474658640748,0.013805923783118516,0.014780716231946149,0.056017132636571466,0.1048969293904867,0.00019170305084857285,0.005833971070415845,0.006725804148339321,0.039916523951866956,0.07055161514429194,0.0002192860401061496,0.0005160917415484508,0.036862342088054376,0.08235424190536014,0.05097171683790304,2.203823193940824e-06,0.044287812864368135,0.00011738654337340004,0.00014996811771744045,0.013692292903979827,0.002676925625432528,0.011926956761572445,0.08609792736469003,0.00015208021231144414,0.051347263088991506,0.008015886296960106,0.007095708442299977,0.0006118519977168883,0.0023458897154536077,0.012344866787361294,0.0028858931127054826,0.004470104028234653,0.004540767415941097,0.0009207998155753784,0.058993348068592785,0.00045101231683459397,0.0008278044557510278,0.024886006198247306,0.015262855300504438,0.01134563060624233,0.01582822772171265,0.00484774387137593,0.0017786975397736612,4.968596547843198e-05,0.007532789817910433,0.010351523406079127,0.08657622377112781,0.00013705606003049887,0.0007869477545206538,0.00010688856062578115,0.0008816431908258133,0.016211599342947376,0.014261212170174887,0.014270343642468443,0.003948451061334298,0.0026516800406537295,0.009903876099091942,0.0008968504186819139,0.003842645037827299,0.003271228357844271,0.0008844645403602596,3.8343146641813325e-05,0.002576957077140795,0.000934149027806663,0.02200601623061078,0.0003062272336492494,0.01504701965997981,6.508195729928715e-05,0.013215086825183003,0.007759246899937026,0.0197340884897303
78.643216080402,0.0026361191381372075,0.004969271730535444,0.019921795392861746,0.0030344966716713824,0.017202668900290697,0.007570900057835393,0.004045268915543053,0.008943387144770686,0.09072735748488543,0.0216765836894547,0.0066343361452298015,1.9153880347448526e-07,0.020310925357967385,0.0003070414516325189,0.00017636868906443115,0.0048469535441056,0.04682527195559051,0.013989129933114974,0.02978922678635275,0.0006018895875618033,0.0002536108714966733,0.01765456319691825,0.10354054240571899,4.528960614226172e-07,0.028336948110465967,0.024918735775527702,0.0005275796821575901,0.0007498192444790581,0.0012315292121139786,0.004084162878310269,0.012463363321148021,0.012650461226373666,0.05242022768115291,0.0976489815927754,0.00014799145106602653,0.005094954774987339,0.005603189187894419,0.035890047606657316,0.06351623388528989,0.00017620616945603618,0.0003820454670036884,0.032470672719149864,0.0776549482015458,0.046741574477231734,1.4956885083180428e-06,0.03917955932248942,9.043249850269093e-05,0.0001134202035948117,0.011011489409010741,0.0024048900173498943,0.00988589470125188,0.08021021503527677,0.0001087576135528266,0.04692836034453321,0.006782200390227819,0.005977049810145272,0.00045920328550472196,0.0018433008286561072,0.011150073024100007,0.0024397651010965794,0.0038319871526400636,0.003748864325949122,0.0007741327304143523,0.05344083776388528,0.0003549423608427366,0.0006748952739674127,0.02183623936718529,0.012900805568324283,0.009976511444172055,0.013369477273423334,0.004209463727681542,0.0015378934305971027,3.515075244008794e-05,0.006386446290515898,0.008613512371624922,0.0843247912618682,9.897323410366967e-05,0.0005858610375350312,8.53083659585501e-05,0.0006343139765716296,0.014117740791651685,0.01448945133323477,0.012187658921093069,0.0031562321059551914,0.0023236243067608514,0.008929242966749228,0.0007439110503390442,0.0031557448766172695,0.0026799512323744078,0.0007416302662787797,2.821966589457648e-05,0.0021227437718409634,0.0007626093411383358,0.02106298256713178,0.0002329587475141931,0.013103150841463317,4.919679826840326e-05,0.0110175825840871,0.006885263667466712,0.01727005748340628
78.89447236180905,0.002211149802468294,0.00421004395540816,0.017164295297621715,0.002512424330070921,0.01476158858832792,0.0068095771836397595,0.0033642546758094467,0.007675456877278081,0.09258000909117517,0.0186180625817636,0.005350736270034003,1.1176390779639708e-07,0.018533776231868353,0.0002478504227899335,0.00012943203608453756,0.004247643178156787,0.04179944953584551,0.01245144581644248,0.026266182727185373,0.0005135009406420827,0.00020936157476489128,0.01588234110059803,0.10156640247256288,2.810932434018877e-07,0.026397582718798236,0.022197250887321014,0.0003915644953611745,0.0005720326185085524,0.0009301699324624318,0.0035165979316507776,0.011224040018674206,0.010777836771598671,0.04892423616235339,0.09021283998710408,0.00011387361853526923,0.0044363022729236295,0.004650657616365623,0.032147398371691206,0.056782916383662764,0.0001414595547893847,0.00028147849889854513,0.028444561047669164,0.0729126723647739,0.04269291110768344,1.0122946601688811e-06,0.034475359957143965,6.947640330479876e-05,8.557812529264777e-05,0.008780763013164574,0.0021627587055318563,0.0081457794364607,0.07431701270375557,7.739819417763653e-05,0.04267945205739512,0.005717607645530216,0.005023045282165021,0.0003428092544876868,0.0014406852201194935,0.010064104865816438,0.0020572526943802424,0.003275987339834163,0.0030843550386656995,0.0006491130924502189,0.04814393170586088,0.00027828066118554067,0.000548649155336776,0.01910379878117617,0.010844228003638864,0.0087524825340677,0.011234816745080234,0.0036478612919066318,0.0013291884856097605,2.4757726707968924e-05,0.0054005860350291495,0.007136782204624089,0.0818432955117275,7.116523339726884e-05,0.0004329741347661938,6.789960181785345e-05,0.00045282221604834173,0.012256396101899028,0.014727202903642237,0.01036656990269978,0.002509743959597574,0.0020373365005327184,0.008038223202518123,0.000616636031146226,0.002581670562669242,0.0021882228163240484,0.0006221508522159004,2.077382601695669e-05,0.0017438432151794072,0.0006203112533084379,0.020143105814911463,0.0001765227251296794,0.011375215882175077,3.7112895389874176e-05,0.00913076425187099,0.0061016810589901,0.015045632200756876
79.14572864321607,0.0018478353967064554,0.0035563628192052145,0.014721920958870548,0.002074875870812667,0.01260987212170818,0.006123149328690007,0.002786842528094024,0.00656974292530392,0.09407890769618786,0.015890920105492194,0.004296198992027348,6.483847448779833e-08,0.016893559998550484,0.0001999713004068474,9.446264803081978e-05,0.0037234335314987677,0.037087844238387103,0.011046674625061795,0.023064206000566922,0.00043822341290140535,0.00017300518274599848,0.014264647624909315,0.09914655356172072,1.7355545070657205e-07,0.024578916428062987,0.019694207286775074,0.00028919089189045937,0.0004344298091060021,0.0006989049867876373,0.003022854288024389,0.010083768402645849,0.009141614703173517,0.04554654292374877,0.08271697709277696,8.735294603564655e-05,0.0038512047470202373,0.0038463041040016585,0.028688185344903513,0.05041491274234825,0.00011348684943598874,0.00020645736918223175,0.02478285183392929,0.06817270296299861,0.038842410105155954,6.83390373202662e-07,0.030178850073766396,5.323621233196002e-05,6.443315250947994e-05,0.00694351725821553,0.0019471195787662669,0.0066736340083182535,0.06848951143888769,5.482745515755827e-05,0.03862692524261058,0.004803102927082936,0.0042125121399182236,0.0002545835561189046,0.0011202169968555478,0.009078234731098523,0.0017302506658887586,0.002793209424213469,0.0025290895877143004,0.0005428855501653911,0.04313765730737474,0.00021736609629724967,0.00044478714775512333,0.016668393311319352,0.009066326742689835,0.007661789619867751,0.009394550613116944,0.003154866089313521,0.0011485120236005863,1.736417926531093e-05,0.004555958008689821,0.0058898200100838275,0.0791643770156046,5.096305782078027e-05,0.0003176924959983612,5.390433965449546e-05,0.00032082973238284953,0.010608614960444915,0.014975769590004243,0.008783113992087475,0.0019855560437706103,0.0017875424245665102,0.0072248087438581705,0.0005108910444218735,0.002104266698690448,0.0017811022400280032,0.0005222159062114047,1.5303027898371776e-05,0.0014289023399872225,0.0005027642691191553,0.019246009392538274,0.00013324663730202992,0.009846416131355949,2.7945524186481772e-05,0.007522400646868205,0.0054006718507771554,0.013049356706472908
79.39698492462311,0.0015385958110381052,0.002995449623327792,0.012572068953889768,0.0017094958305448702,0.010725057136366995,0.005504563468726571,0.002299503437780025,0.005609274778111685,0.09520815783108476,0.01347886689645731,0.0034350983888929714,3.740832052488126e-08,0.015382808278013055,0.0001613000091947394,6.857083743299962e-05,0.003265687032104614,0.032709394640782805,0.009768356769566717,0.0201720900431424,0.0003741312114497407,0.00014313970327954357,0.012793046414916014,0.09630961886677093,1.0662469669931415e-07,0.02287691999446698,0.01740493043707409,0.0002125885650335965,0.00032850400551593225,0.0005225842853699945,0.0025944674830263408,0.009038045716998044,0.00772030206777129,0.0423012279728071,0.07527990537749711,6.681777450037149e-05,0.0033331794404784557,0.003170186193293881,0.02550814796672971,0.044459569416951956,9.100449536584128e-05,0.00015079403695185937,0.02147798517340267,0.06347644520911777,0.03520233609243449,4.6027646974617884e-07,0.026285322040576955,4.068956904660436e-05,4.841955358538267e-05,0.0054454575438160815,0.0017549321383682733,0.005437408816188783,0.0627905945362522,3.8669974933697994e-05,0.034791624463571376,0.0040209817588257625,0.003526245787015399,0.00018809507214504693,0.000866707131358677,0.008184127310913156,0.0014515170987514639,0.0023754183821694487,0.002066990017189469,0.00045290516826934423,0.038447456220590426,0.00016916573425677152,0.000359633876658271,0.014508160320931534,0.007539930938884361,0.006692982107425428,0.007818751118329399,0.002723090084003484,0.0009922618703059058,1.2129887907864109e-05,0.003834899856124516,0.0048429873501338715,0.07632124677811128,3.63570096905863e-05,0.0002314688012635454,4.269038591957356e-05,0.0002256622467329769,0.009155678284259854,0.015236456202567507,0.0074136378783628215,0.0015631582392555683,0.0015695821417601214,0.006483317976223114,0.0004231555815310311,0.0017091390313867688,0.0014454473250264507,0.00043861808804333905,1.128569455057705e-05,0.0011680130017476433,0.00040606370916976986,0.01837142389497029,0.0001002056936282825,0.008499795220700716,2.100815202309836e-05,0.006161087340503298,0.004774805951609113,0.011268140099104169
79.64824120603015,0.0012765229813482563,0.002515729361820127,0.010690918019773345,0.0014054197171302803,0.009083922517001426,0.004947326820746529,0.001890043690683865,0.004778056985593225,0.09595663073813547,0.011362393952851744,0.002735945701737567,2.1469782836582142e-08,0.013993883728986715,0.00013010481850372275,4.951601832632478e-05,0.0028665394154126812,0.02867499315991912,0.008609669366642097,0.0175752482995893,0.00031957089748775927,0.00011860559201972635,0.011458623872883501,0.09309013769589652,6.519348232356817e-08,0.02128695522121302,0.015322537752179172,0.00015558911963527332,0.0002473844601492906,0.00038897788042958095,0.002223706603615938,0.008082123247971506,0.006492651706274852,0.03919921281791014,0.06800745677217374,5.0975450914998244e-05,0.002876083847564004,0.00260434910453925,0.02259981720907605,0.038948996481005714,7.296032603285864e-05,0.00010970358481049028,0.01851713215520906,0.05886111581542123,0.031780881470950956,3.0934664809883113e-07,0.022783168173810247,3.102508408327092e-05,3.632321592811312e-05,0.00423589580990029,0.0015834940409050302,0.0044066871051827135,0.05727418575735943,2.7162577971950033e-05,0.03118895814549294,0.003354931112178489,0.002947020674501273,0.00013827090619127923,0.0006673560837990715,0.0073738993955379546,0.0012146118048486148,0.002015047088987265,0.001683931108168455,0.0003769165645503557,0.03408980477633046,0.000131181817359133,0.0002900505477753732,0.012600488697456932,0.006238228380750102,0.005835039024786624,0.006478087576122848,0.0023457956066003293,0.0008572600680761826,8.44130155625265e-06,0.00322137514761928,0.003968927806533932,0.07334703996693472,2.5844846337123714e-05,0.0001674885418440318,3.373325808898973e-05,0.00015761481254847508,0.007879409541541083,0.015510564880581466,0.0062352714304864994,0.0012248121858991743,0.001379353809484313,0.0058083954600404,0.00035044579897743815,0.0013835923995802251,0.0011698074993522916,0.0003686651329699128,8.336043993713592e-06,0.0009525912729256809,0.0003268353027917165,0.017519179922114058,7.508522885461504e-05,0.007318606911815236,1.577035327124129e-05,0.005016862645641722,0.004217086617044472,0.00968774646259561
79.89949748743719,0.0010553702439543451,0.0021067841060601806,0.009054211114371253,0.0011531678898530442,0.007663162774519547,0.00444548950691511,0.0015475556857219104,0.004061194745415011,0.0963181704265961,0.009519725901301292,0.0021712952174886236,1.226120514991612e-08,0.012719115517708374,0.00010496585348753921,3.557524102189158e-05,0.0025188834916126624,0.02498820521935827,0.0075635348764389486,0.0152565963862689,0.0002731260943858427,9.844605237070327e-05,0.010252203805134724,0.08952786511704419,3.968002252248737e-08,0.019803935968216245,0.013438342273076666,0.00011340045895471645,0.00018556835787496425,0.00028832039641950844,0.0019035598250748934,0.007211074772334449,0.0054380743099567,0.03624845789168134,0.060990828202631873,3.879550220993929e-05,0.0024741256911466436,0.002132789519538823,0.019953138729426823,0.03390121761441074,5.849517571319277e-05,7.951611942080064e-05,0.0158833145357838,0.05435954991371333,0.02858255261693903,2.0750763397454711e-07,0.019655305764451573,2.3601705917626562e-05,2.7207193905347476e-05,0.0032686071733737804,0.001430408959915262,0.0035531841565304956,0.051984958012142764,1.9006501532647668e-05,0.027829142678994827,0.002790068513837617,0.00245953379873225,0.00010114072786309091,0.0005114893049469535,0.006640158428111105,0.0010138329243741737,0.0017051904495039801,0.0013675969936897858,0.0003129317775802328,0.03007303341631252,0.00010136901135261531,0.000233371399072396,0.010922695326136734,0.005135349601715506,0.0050774643856448054,0.0053444696358387715,0.0020168596117413253,0.0007407108640208625,5.853322546189382e-06,0.00270095950490187,0.003242801502634559,0.07027422133092173,1.83113819011553e-05,0.00012038026453156547,2.660009586500032e-05,0.00010934719886803252,0.006762409970622334,0.015799390399005995,0.005226285535017513,0.0009553475476749533,0.0012132588534855557,0.005195005838476569,0.00029024348681186635,0.001116535304339685,0.0009442928715446462,0.0003101024058565369,6.169629712059776e-06,0.0007752506133712117,0.00026218078313163326,0.016689199081381435,5.606440483568094e-05,0.006286610077822834,1.182398355990119e-05,0.00406165398380967,0.003720971989469493,0.008293237354899213
80.15075376884423,0.0008695311280173289,0.0017592921377239795,0.007637900118980102,0.0009445283138355982,0.006439939368071454,0.003993620957278739,0.0012623524671759151,0.003444966941633554,0.09629168537844787,0.007927698455354126,0.0017175236659543458,6.969622160690453e-09,0.011550910846362812,8.472298792037439e-05,2.5434189812515204e-05,0.002216338879950446,0.02164611081491015,0.006622722880573714,0.013197351316268296,0.0002335859041289762,8.187321652817989e-05,0.009164532907460152,0.08566693320445336,2.404667331730099e-08,0.0184224712913192,0.01174224356313222,8.233056648190456e-05,0.00013868344089132439,0.00021289353132997692,0.0016277082973147027,0.006419861477698911,0.004536956798081975,0.033454199146201805,0.054305403674497495,2.9461237117205087e-05,0.002121869083330401,0.00174137394809525,0.017556048546082403,0.029321680246486244,4.69099775762642e-05,5.743843559303595e-05,0.013556469726179491,0.05000011067675873,0.025608578710705047,1.389525286978381e-07,0.016880531306018187,1.7915126880281154e-05,2.0351633099730056e-05,0.0025023009936425106,0.0012935561473787754,0.002851063661797101,0.04695836732262518,1.3251958846340021e-05,0.024717561504444385,0.002312939304879045,0.0020503067919713713,7.362032131725513e-05,0.0003902908806140753,0.00597602308781001,0.000844153527730728,0.0014395885362369506,0.0011073243812822395,0.0002592075972396864,0.026398282642190296,7.806166622485878e-05,0.0001873444142075093,0.009452561491907242,0.004206810003928655,0.004410355433492813,0.004391517172957813,0.001730735873308529,0.0006401612819962238,4.045063307727822e-06,0.002260787882276429,0.0026423776436918906,0.06713405541306887,1.2934149582030117e-05,8.595620213655195e-05,2.0935448017915886e-05,7.53722700511133e-05,0.005788227436727293,0.016104215580455102,0.004366345660756369,0.0007419251165609518,0.0010681495117796874,0.0046384236400213615,0.000240431630127376,0.0008983620346177073,0.0007604300284546402,0.0002610453928881763,4.577274824204244e-06,0.0006296745077337474,0.00020962546225892803,0.01588148345228201,4.171905865955547e-05,0.005388295516734666,8.856188668412368e-06,0.003269574581300486,0.003280384359252468,0.007069361613627414
80.40201005025125,0.0007140098556920367,0.0014649577204478694,0.006418657467647165,0.0007724344491899562,0.005392313074724859,0.003586781981230874,0.001025890754493301,0.0029168554650947725,0.09588112370890059,0.00656253952134159,0.0013545274277201324,3.944418718520049e-09,0.010481844594814686,6.84313400387486e-05,1.8098020451484285e-05,0.0019532117425240625,0.0186402244191514,0.005779944233872997,0.011377735182334998,0.00019991686939835096,6.823949884734778e-05,0.00818643728641826,0.0815548984737347,1.4512659278948354e-08,0.01713699057626495,0.010223096983141094,5.9557260247921384e-05,0.00010328183427213301,0.00015665480224568676,0.001390491394062455,0.005703392728990524,0.003770894509109571,0.030819212225445047,0.04801031938563665,2.2328976725106007e-05,0.0018142371660369225,0.0014177252156565888,0.015394995154566278,0.02520500250213319,3.763779528743916e-05,4.1359847432523095e-05,0.011514431320898392,0.045806691416659336,0.022857328483712084,9.290102479023644e-08,0.014434764100759044,1.3570222876339706e-05,1.5205720365437976e-05,0.001900776037825717,0.0011710619443957248,0.0022770987661850967,0.0422209669654183,9.209090373422856e-06,0.02185521415113893,0.0019114810715514568,0.0017075602684837573,5.333098722011534e-05,0.00029654652839716106,0.0053751290576690945,0.0007011595940628889,0.0012126011501195242,0.0008939407526775758,0.00021422295861541111,0.02306053680206826,5.991056800262369e-05,0.00015007680034078322,0.008168740591432671,0.0034298221474620715,0.003824447306733237,0.003594875051605652,0.0014824163431651086,0.0005534644589404806,2.786547144893233e-06,0.0018894737765743192,0.002148015723127586,0.06395615113738838,9.110290603770183e-06,6.098580686746182e-05,1.644883828129066e-05,5.163349492465023e-05,0.004941468744574618,0.016426306826950624,0.0036366745823928665,0.0005737845107648726,0.0009412794582396712,0.004134220399215939,0.00019923670296834541,0.0007208215575328154,0.000611012954363903,0.0002199213562236604,3.405483454738038e-06,0.0005104927186810016,0.00016706853589346638,0.015096103803161802,3.094139500204977e-05,0.004609050911978376,6.628011744317929e-06,0.0026170921954234423,0.0028897093960172163,0.006000889913314956
80.65326633165829,0.0005843856493252842,0.0012164354588749672,0.005374263858484547,0.0006308431700128577,0.004499565717551096,0.003220494085788661,0.0008306865105050256,0.002465539287665294,0.09509533352462445,0.00540054066747407,0.001065373715360638,2.2232299696545235e-09,0.009504729319765592,5.532355642028511e-05,1.2819341268702781e-05,0.0017244479502214662,0.015957451558649312,0.005027936903266531,0.009777577129290465,0.00017123825874546891,5.7013454940844116e-05,0.007308951070198418,0.07724170517182963,8.724510541570507e-09,0.015941851028650075,0.00886905438768462,4.293923915241246e-05,7.666394778564839e-05,0.00011491558326201341,0.0011868659547041047,0.005056582110735595,0.0031228464973878716,0.028344093327568966,0.042148701592003436,1.6894063420370797e-05,0.0015465114711358764,0.0011510884639390324,0.013455404810047087,0.021536840595202306,3.022022621387385e-05,2.9696166786939713e-05,0.009733804229959517,0.04179879944088627,0.020324722641109374,6.202552084326316e-08,0.012292152109890998,1.0258605959159937e-05,1.1349560110740543e-05,0.0014328302945605792,0.0010612733831229322,0.0018107067230062135,0.03779095058115986,6.380039584604852e-06,0.01923922945706347,0.001574963317857041,0.0014210716946595708,3.845082281949306e-05,0.00022440362077810562,0.0048316229069586165,0.0005809903663258612,0.0010191759727136826,0.0007196038529755839,0.00017665687676168108,0.020049683379717072,4.58284861344229e-05,0.00011998547961012562,0.007051051608430147,0.0027834934306132115,0.0033111376024805308,0.0029323943048873056,0.0012673925827826663,0.00047874582647995656,1.9138720814518297e-06,0.001577009548556852,0.0017425639042789307,0.06076808684282149,6.4004685362202686e-06,4.3002282439324484e-05,1.290398749832136e-05,3.516347683688989e-05,0.004207864858513905,0.01676690977215461,0.0030201383510123614,0.00044199025740290196,0.0008302579516957376,0.0036782502434544793,0.00016517757523190214,0.0005768806629077441,0.0004899554715556523,0.0001854192815352635,2.5418051659579586e-06,0.0004131640732293567,0.00013273665804499179,0.014333186853490571,2.28742395275136e-05,0.003935271259200009,4.957543685360747e-06,0.002083091914246261,0.0025437874066587597,0.005072893799538199
80.90452261306532,0.0004767727435639449,0.0010072523578712592,0.004483884518617222,0.0005146163873756608,0.003742422486637747,0.0028907073078710648,0.0006702264350902067,0.002080861129782521,0.09394781406778832,0.004418612485837822,0.0008359339199196486,1.248378066096128e-09,0.008612667930488704,4.4778074008889834e-05,9.04072680988173e-06,0.0015255825175260272,0.013581044359042754,0.004359542926997387,0.00837681286432948,0.00014680041594690964,4.775953282142182e-05,0.006523418821635464,0.07277859798309738,5.225527650694182e-09,0.014831428268245909,0.007667871166773335,3.08631802022218e-05,5.67302968972911e-05,8.40678082502116e-05,0.0010123617587888564,0.004474398257739512,0.0025772242639571464,0.026027546884038452,0.036748479259681714,1.2762794084361972e-05,0.0013143282162743999,0.0009321859627656378,0.011722088977483123,0.01829577331199599,2.4287630002193334e-05,2.126589076698329e-05,0.008190721735911274,0.037991710724378874,0.018004632195601566,4.136058304416815e-08,0.010426024495213437,7.740463230548149e-06,8.464147376229698e-06,0.0010719920632842567,0.000962733936407679,0.0014338855251253317,0.033678870530611096,4.407679582204945e-06,0.01686341777902615,0.0012939094304405226,0.0011820257636138407,2.7593702174676136e-05,0.00016915295826551075,0.004340146742975466,0.0004802817763284573,0.0008548122184179315,0.0005776470346279059,0.0001453672877600153,0.01735155347774023,3.494372026194451e-05,9.575264196830905e-05,0.006080674338619769,0.002248926064172968,0.0028624941585678344,0.0023842026539761993,0.0010816179222294096,0.0004143721406684457,1.3108435108615154e-06,0.0013146554558600356,0.0014111998311660573,0.05759511844686019,4.48625047258698e-06,3.0140505232033235e-05,1.0109552563045127e-05,2.3813226781476513e-05,0.003574297810724991,0.017127245039217906,0.0025012694613447185,0.00033918643295942596,0.0007330077448786824,0.0032666348404399785,0.00013702072747245748,0.00046058722490669525,0.00039214983980294165,0.00015644721711687235,1.903956262771729e-06,0.00033386768149908834,0.0001051411389788821,0.013592901878071901,1.685768996692259e-05,0.0033544225510188453,3.7067291482110314e-06,0.001648854333845401,0.0022378984564967587,0.004270970818116439
81.15577889447236,0.0003877777784269245,0.0008317299718909305,0.003728248429073824,0.00041940899307384513,0.0031031878415603495,0.00259376755894693,0.000538878179004952,0.0017537737493685196,0.09245636681127795,0.003594723432465716,0.0006545200141262463,6.985603271656247e-10,0.007799091343497537,3.629258459184556e-05,6.349341416555945e-06,0.0013526875794336124,0.011491523498877417,0.0037677760784407995,0.007155885269733859,0.00012596589674249343,4.0121160796930605e-05,0.005821573938424322,0.06821702013748426,3.1189402565699545e-09,0.013800191064014956,0.006607176361034851,2.2121579620267493e-05,4.185848436351912e-05,6.135627431199456e-05,0.0008630350941806528,0.003951910091834223,0.0021199246296537536,0.02386667141911059,0.03182365568846731,9.629454602194087e-06,0.0011136717542352735,0.0007530680825539017,0.01017959474874941,0.015455117285693595,1.9542667433684082e-05,1.519306231840896e-05,0.006861479132317849,0.03439668443632057,0.015889255310424216,2.75509147095513e-08,0.008809685314226894,5.829954650480169e-06,6.307875982573526e-06,0.0007961317412997186,0.0008741614053144733,0.0011310788090220865,0.02988847843635342,3.0372820480931815e-06,0.014718838715655503,0.0010600069530648719,0.000982864168180998,1.97118658264665e-05,0.00012703466305865566,0.0038958159846197446,0.0003961133876297349,0.0007155214320818916,0.0004624335793148718,0.00011937106205732847,0.014948908074794943,2.6560806893802733e-05,7.628625216748471e-05,0.005240262661154271,0.0018092367321774002,0.0024712491459989625,0.0019326870943787563,0.0009214708011793497,0.0003589233028353705,8.954985417198093e-07,0.0010948234992725564,0.0011412352738490472,0.054459970290809484,3.1380062877016096e-06,2.1003631842134913e-05,7.91123417187191e-06,1.6041233790697472e-05,0.003028797219543785,0.017508504073212104,0.002066240429819444,0.00025936688425248197,0.0006477268229310145,0.002895748374102591,0.00011374134444635465,0.00036693796904730595,0.00031333465527875814,0.0001320961175424216,1.4317700539062659e-06,0.0002694036720691096,8.303895769438111e-05,0.012875446950702413,1.2386182959485417e-05,0.00285506654713873,2.771091131079115e-06,0.0012979688980840755,0.0019677429572312385,0.0035814188451124313
81.4070351758794,0.00031445601701993945,0.0006849084240189182,0.0030897456895490434,0.0003415648525720675,0.002565808729937537,0.002326384252236144,0.00043180153892813074,0.0014762719715478532,0.09064265882005056,0.002908226808902727,0.0005115385682372472,3.89669456251808e-10,0.007057783331888402,2.9461979269947177e-05,4.441498633908988e-06,0.001202320671561862,0.009667539937123167,0.003245879991634426,0.006096052902675752,0.00010819311233114233,3.380667683337097e-05,0.005195595529093918,0.06360753365574802,1.8555157747636018e-09,0.012842761446354777,0.005674704239802715,1.581629194947606e-05,3.08023129392822e-05,4.469204406055402e-05,0.0007354219239249723,0.003484326203368958,0.001738317300356043,0.021857236327618837,0.027375915184650823,7.2576880778594376e-06,0.0009408654119511153,0.0006069660299292252,0.008812500401371362,0.012984605966059375,1.5746675346289764e-05,1.0831849435313257e-05,0.005723044784443309,0.031021226495052515,0.013969467404387955,1.833504144131607e-08,0.007417051022017647,4.383540077256569e-06,4.698271431379995e-06,0.0005870046272244839,0.0007944278852714651,0.0008889922762153088,0.026417638104499198,2.0881188662003445e-06,0.012794363458957845,0.000866011183717218,0.0008171398365277639,1.4018301373323714e-05,9.5068774139458e-05,0.0034941922983413765,0.0003259591114908437,0.0005977868206554557,0.00036922196155299704,9.782536995462109e-05,0.01282234367395449,2.0127546131525483e-05,6.0685289662865145e-05,0.004513991553198334,0.0014495128698956818,0.0021307822909130175,0.0015624099097041406,0.0007837195943711705,0.00031116686987563884,6.102928575368089e-07,0.0009109608205067338,0.0009219019958937058,0.05138270546186108,2.190928263153889e-06,1.4555093265713095e-05,6.185103511216036e-06,1.0751724974259196e-05,0.002560513388553567,0.017911845001227424,0.001702799845633734,0.00019766542126417193,0.0005728539173531241,0.002562203019238591,9.448978430278871e-05,0.00029175384533391415,0.00024997396351189366,0.0001116093497171921,1.0812636464265056e-06,0.0002171038967175523,6.539764351898491e-05,0.012181035122731599,9.074208088819364e-06,0.002426854153256603,2.0717689687941327e-06,0.0010162001527775476,0.001729419092413974,0.0029913638186400823
