,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.87437185929647,2.4169092250484945e-13,8.67807629608587e-21,9.510112893931037e-19,1.4574693860940166e-12,2.2699588373085213e-19,3.938703280729092e-15,1.179175113880154e-14,2.533105811390817e-17,3.0207794568512588e-12,3.0547111306475827e-15,1.6630572029771308e-17,2.3258401878774677e-29,3.3141597670646436e-16,1.8912510024405036e-15,2.3606395530478546e-17,5.570527571560134e-19,2.744277777593985e-17,1.2414995554151645e-21,1.2410645147117628e-26,5.581611859166905e-19,3.6593487139480954e-16,2.4741208166031265e-11,8.993145240822057e-07,8.816029933662322e-22,4.939538129182144e-10,1.258681086628253e-11,2.41793716188446e-15,2.468727281988334e-20,5.790935981255751e-16,3.4797603777047976e-13,5.566398468737629e-13,1.264989369514015e-06,9.468572559005694e-15,1.6137816697739198e-16,5.907450965993427e-20,6.458175584068101e-16,1.848318219878609e-11,8.995863502033313e-12,1.2422756060209798e-16,1.3107060639430848e-24,2.148245550224816e-16,5.652086372507879e-20,7.969318462173844e-13,3.057861835116399e-18,1.209429862731865e-17,4.593787536410528e-21,6.6485891672083565e-15,1.0174787217772302e-20,9.093679001807658e-21,1.5174184734373136e-24,7.788031368085423e-17,3.92896606552179e-16,5.863163906420241e-10,4.6712913969981775e-15,1.67234612255564e-10,7.620034336445519e-14,1.1665526485410348e-25,6.2700107468013236e-12,1.972652627986762e-12,1.355560364615931e-15,2.2273238304804042e-17,5.069272720559497e-10,1.1360712298203618e-22,1.9486225747629222e-17,6.627048286299107e-22,3.7934884633643336e-19,8.847801449891998e-15,3.0707866236917593e-10,1.7745723198411757e-05,3.042065183002583e-18,2.3313937694831933e-17,1.5311078970977952e-16,1.3822965048555505e-16,2.480619991994524e-20,1.112031223383326e-20,8.054026028978603e-19,1.4426602017068371e-19,1.701389922094978e-09,1.4487260217790859e-18,1.5062726432931558e-26,4.04855663712768e-19,1.0324402077219566e-23,1.0296097308898825e-07,5.897900284625897e-18,2.0045678749792853e-18,2.5485512843284397e-20,4.5319377805722e-13,3.9358409659582605e-12,4.4173704450931315e-21,5.738994948098816e-14,3.899175979892055e-26,2.1461421959069795e-18,5.916700711387146e-25,1.3333539831767852e-19,7.949787075464956e-24,1.2947413461031764e-20,3.4962903428738082e-15,6.420900075223679e-16,7.450930248824901e-14,1.2453140456649447e-16
75.12562814070351,6.244065000603504e-15,9.581056648456039e-23,1.3658726150424685e-20,9.51511717769385e-14,5.379459029099027e-21,2.4075907802397666e-16,5.313496759412884e-16,8.272370510225736e-19,2.1527857311962871e-13,8.055268406428224e-17,3.4469373494910714e-19,5.984686563448138e-32,1.057723378323411e-17,4.804302502559635e-17,7.157531767189999e-19,8.19515830139261e-21,5.3527569895435e-19,1.8411903872101226e-23,4.466362121970106e-29,1.6964777796852267e-20,1.2623689019689906e-17,2.0646713386017306e-12,8.74369661182597e-08,1.0440962918301763e-23,4.2318771370201966e-11,6.345396702087323e-13,6.654271718261612e-17,4.2561164488385195e-22,1.4301791374650328e-17,1.2949302141389279e-14,3.906249622165119e-14,2.3133617570543318e-07,4.2867742303616797e-16,4.312109614608975e-18,7.759522159583673e-22,1.6678474526750252e-17,9.827232646506873e-13,4.585545340500048e-13,3.1359232836753186e-18,1.5891579457717712e-26,4.665006492137453e-18,1.5465853795433443e-21,3.3389809137487784e-14,7.868377914687403e-20,2.448323274899485e-19,3.341986690682917e-23,2.2044116696771573e-16,1.5342453759143154e-22,8.697070780636938e-23,1.0747147787942574e-26,1.699580434260568e-18,1.3869705498117657e-17,3.764921354952458e-11,1.0606707569323828e-16,9.96257247119544e-12,3.1510224979909444e-15,7.939750267090249e-28,3.916724313780676e-13,7.240818399855725e-14,6.344262909318178e-17,9.22481957170964e-19,3.870534648663007e-11,1.9281456565906232e-24,3.274543101745504e-19,7.868341355813734e-24,5.406962013873597e-21,3.6067616321713025e-16,2.8227403935934664e-11,3.622540552458881e-06,8.343250011732576e-20,8.234112241583969e-19,5.639757496423615e-18,4.672050112993693e-18,4.2030377110900924e-22,1.3366844962716517e-22,1.3194318232081924e-20,1.8909526511837055e-21,1.3610295208296916e-10,4.4914018483385374e-20,4.637441102924774e-29,3.798784413453171e-21,1.0689737150200104e-25,1.4998126377038042e-08,1.4353409543541629e-19,7.397771887368594e-20,3.75508421841301e-22,2.0631058630035666e-14,2.578588061771042e-13,6.422907747689747e-23,4.0109259017235244e-15,3.284743851464758e-28,4.153517193829047e-20,6.701284648939674e-27,3.919912464850602e-21,5.90019923349392e-26,1.5846173690434884e-22,1.4010869472392258e-16,3.16427369326228e-17,3.1754580023440127e-15,4.184547739766897e-18
75.37688442211055,1.3278300334129953e-16,8.923719805027768e-25,1.6401908885527742e-22,5.588492218390202e-15,1.144261224823639e-22,1.3581246684764648e-17,2.1083032224479443e-17,2.372522059468183e-20,1.3891135480674074e-14,1.8052983792026412e-18,6.132534871698963e-21,1.2584980504868075e-34,3.015494884903955e-19,1.0422524187762973e-18,1.9253228988401635e-20,1.0297490102041182e-22,8.951671718010377e-21,2.402639327035403e-25,1.327713739528504e-31,4.573613455182625e-22,3.86407367726354e-19,1.5389469455285436e-13,7.155019944758529e-09,1.0401446958105418e-25,3.238682452020649e-12,2.7470279625871576e-14,1.5695649432388325e-18,6.52254993727148e-24,3.0152217881845236e-19,4.1185454024361726e-16,2.5113178505441854e-15,3.8721123205864386e-08,1.7409491065347878e-17,9.963707749035632e-20,8.645168403822641e-24,3.7299480959423975e-19,4.5417197856627784e-14,2.042713624258323e-14,6.841086366873517e-20,1.728949177465605e-28,8.666185039048958e-20,3.874237382047855e-23,1.2132876780411612e-15,1.8056964032493024e-21,4.208035466023136e-21,1.982197674531107e-25,6.429523449288955e-18,2.0072991649667272e-24,6.999597605096096e-25,6.435154355289127e-29,3.17437947010901e-20,4.329849258131817e-19,2.0837319646295627e-12,1.9934662360943006e-18,5.163289677037789e-13,1.142973031277531e-16,4.644351464423187e-30,2.1453368209795177e-14,2.2337037852510618e-15,2.6858313486585557e-18,3.5148594187056885e-20,2.580567044907449e-12,2.884910869902602e-26,4.604175044409752e-21,8.115382257215652e-26,6.569789931491314e-23,1.3096904590596538e-17,2.3401075425684418e-12,6.647818367868257e-07,2.0201689063312877e-21,2.6265637595100964e-20,1.8744376970763028e-19,1.403498573706137e-19,6.222894932231521e-24,1.3653893735704902e-24,1.8737294100472602e-22,2.1230306165647903e-23,9.556650533083064e-12,1.243018003105945e-21,1.1534767644772174e-31,2.8632430490050165e-23,9.656763728337816e-28,1.965665166891802e-09,3.0264101163944765e-21,2.5134497670793135e-21,4.698575562802546e-24,8.119341887822785e-16,1.5151161573464587e-14,8.0627391708892e-25,2.5450556470785136e-16,2.3915980834220818e-30,6.912577806815705e-22,6.901135179099519e-29,1.0603525825169415e-22,3.7116701423390175e-28,1.6454291414195326e-24,4.9576145491837845e-18,1.4267856730310264e-18,1.1950678856314984e-16,1.2498940154620614e-19
75.62814070351759,2.3389966892005565e-18,7.063613761843364e-27,1.6564541281187858e-24,2.9648633514180276e-16,2.1987945961874913e-24,7.114228679363118e-19,7.380775158073831e-19,5.999938531173222e-22,8.152538782043714e-16,3.4568151670853274e-20,9.419555779292868e-23,2.1848042247693475e-37,7.737345843589106e-21,1.945686706330977e-20,4.613383674094678e-22,1.1135942958486714e-24,1.2929235140066197e-22,2.78047525226238e-27,3.2971027099634163e-34,1.0976571921279661e-23,1.0547199134821078e-20,1.0266579012062241e-14,4.946653746897666e-10,8.761939253434357e-28,2.2253520201273577e-13,1.0268499265376159e-15,3.190306037984503e-20,8.956467198703882e-26,5.453361455027357e-21,1.1250349758460029e-17,1.4880621110634398e-16,5.946119847951839e-09,6.378634715426076e-19,2.0025095925167265e-21,8.220719979470391e-26,7.278682493022036e-21,1.8352535262725156e-15,8.006493058989602e-16,1.2980821112742205e-21,1.7026733024718186e-30,1.386264957777841e-21,8.942802275360535e-25,3.844649848957888e-17,3.72334491562757e-23,6.167208551442954e-23,9.664268830895756e-28,1.6611121722551132e-19,2.2965077067539207e-26,4.780055547124199e-27,3.2875181038361974e-31,5.105762254557311e-22,1.1998161200840338e-20,9.991156482245344e-14,3.117575399788179e-20,2.3423401105857762e-14,3.6567654921648104e-18,2.3568053595238644e-32,1.0329799634015614e-15,5.813138684607976e-17,1.0350388742563864e-19,1.240343676535737e-21,1.507759529516802e-13,3.8236606839798442e-28,5.44315756931726e-23,7.324979919380889e-28,6.857937911643796e-25,4.261331866040848e-19,1.7566823698536632e-13,1.1002141839502391e-07,4.3442549743721104e-23,7.607265363455048e-22,5.657336183337292e-21,3.7637599888495164e-21,8.106134422516747e-26,1.1932885347434986e-26,2.325912774536558e-24,2.0586986657175114e-25,5.91905026988932e-13,3.0814916541647133e-23,2.3442122315988896e-34,1.7447643795592382e-25,7.674844907066194e-30,2.321384652609382e-10,5.551381672938764e-23,7.908115922662997e-23,5.015518861718984e-26,2.7747338013707244e-17,8.023717330887869e-16,8.787612125894384e-27,1.4718127794985214e-17,1.5133974978905792e-32,9.95292714543793e-24,6.523386254178676e-31,2.6532810776815453e-24,1.9945185856731544e-30,1.4596784821897424e-26,1.5581788867630886e-19,5.922007997468394e-20,3.9966035372368885e-18,3.3346194161738726e-21
75.87939698492463,3.4362811491222963e-20,4.787348569430393e-29,1.4157408708862362e-26,1.426600901341159e-17,3.841224710551533e-26,3.483337157099348e-20,2.2842548219181292e-20,1.3436769614380567e-23,4.371893943172692e-17,5.685161661467354e-22,1.256581767230692e-24,3.1646886390111444e-40,1.800250665922033e-22,3.150691807105141e-22,9.887081036301682e-24,1.0441818947227161e-26,1.6247804034230708e-24,2.876067176721376e-29,6.9195106089726434e-37,2.3541436201616054e-25,2.579556785459907e-22,6.144344791955391e-16,2.9009786492719103e-11,6.2764858751384015e-30,1.3800101842444047e-14,3.333705458755945e-17,5.619889979312442e-22,1.1105048868710193e-27,8.502508257807054e-23,2.6529231757090757e-19,8.176665571402979e-18,8.39649744505582e-10,2.1207119362280804e-20,3.5222826436197585e-23,6.714541138008476e-28,1.2493082792671276e-22,6.523874455950164e-17,2.7803795754050936e-17,2.1569368743524323e-23,1.5310111610668005e-32,1.9220823185480577e-23,1.914219242273105e-26,1.0682676463110542e-18,6.951349144356415e-25,7.7427436138774e-25,3.906644457288843e-30,3.8276053627190614e-21,2.3161502450206708e-28,2.792730346363008e-29,1.4465440684347737e-33,7.117072745088689e-24,2.9624121302353782e-22,4.172481668620887e-15,4.0800887190551534e-22,9.359907707144618e-16,1.0377251187648103e-19,1.0475497661423659e-34,4.384677319138026e-17,1.28126754674632e-18,3.655249657869864e-21,4.0815307726049716e-23,7.750324155876634e-15,4.5117670433133266e-30,5.437869879644539e-25,5.828665258863732e-30,6.199810713662224e-27,1.2496610945494665e-20,1.1990527881527613e-14,1.647865215924655e-08,8.348838720974617e-25,2.0112059826373846e-23,1.5603906343812442e-22,9.048594544602467e-23,9.355193453105663e-28,8.983983426221243e-29,2.5447457264324916e-26,1.7383717455442224e-27,3.250299005599456e-14,6.866786396690432e-25,3.938759323358382e-37,8.655376836087404e-28,5.41259019880572e-32,2.4742123250316396e-11,8.89757595705207e-25,2.3175614499525914e-24,4.589797019763377e-28,8.274522145034633e-19,3.8490275093718084e-17,8.36408423013605e-29,7.789226430745059e-19,8.371217565685485e-35,1.2477168484940532e-25,5.711933282576851e-33,6.171928208482622e-26,9.228246821731006e-33,1.1142169568954536e-28,4.3778221995318846e-21,2.2770255325168332e-21,1.195217173488909e-19,7.983915985780841e-23
76.13065326633165,4.241166138530136e-22,2.798998708598338e-31,1.0308319989682632e-28,6.250698336810266e-19,6.138676579942401e-28,1.6051452320208632e-21,6.262162518359257e-22,2.676685903275943e-25,2.152369859322315e-18,8.072155452070251e-24,1.4648746223494133e-26,3.867347180965421e-43,3.826715774089759e-24,4.462686023016214e-24,1.9028748712754253e-25,8.55084561377125e-29,1.789854467215862e-26,2.679916781630017e-31,1.2419184293671479e-39,4.530218513313487e-27,5.67910046867729e-24,3.307774614612847e-17,1.4492397545652615e-12,3.8466883242294175e-32,7.764476370246673e-16,9.457894631886765e-19,8.630999136743805e-24,1.2525319968827123e-29,1.1483406625190147e-24,5.429029770355833e-21,4.192149502425963e-19,1.0927136881559269e-10,6.435898384437443e-22,5.457178717753529e-25,4.7419058752374186e-30,1.9017908917840445e-24,2.0529470096029516e-18,8.614669220776671e-19,3.1607365376713503e-25,1.2678125607734905e-34,2.3253688558847683e-25,3.823127163886219e-28,2.6170150064569832e-20,1.184216768499569e-26,8.368103058562311e-27,1.3211222428788946e-32,7.91931873691482e-23,2.076330251134758e-30,1.407366456954585e-31,5.5357040239411415e-36,8.653623795761634e-26,6.542965208592855e-24,1.5260524886865432e-16,4.495579200402784e-24,3.315748443109755e-17,2.6272162731353768e-21,4.118573363456464e-37,1.6458674097198546e-18,2.401401713243882e-20,1.1912360750872414e-22,1.2611185672889746e-24,3.519761597211266e-16,4.7640187850705524e-32,4.614608455216336e-27,4.1188466214085277e-32,4.8948222353171196e-29,3.322187499547774e-22,7.473191789455988e-16,2.241967279294533e-09,1.4432361172412598e-26,4.879944388478248e-25,3.957688346274905e-24,1.95826730542015e-24,9.63372881246684e-30,5.866828342757897e-31,2.4741045283427077e-28,1.2885622219809305e-29,1.590763662143948e-15,1.3804873022771703e-26,5.53854341139323e-40,3.521346120589568e-30,3.417263465573926e-34,2.3840056156697964e-12,1.2518741533316652e-26,6.362826222281359e-26,3.619799102216002e-30,2.164630747009486e-20,1.6810305819034533e-18,6.994011606935981e-31,3.7889307678436683e-20,4.071646725251853e-37,1.3710436783275899e-27,4.673625207468336e-35,1.3407613719696246e-27,3.70630063201423e-35,7.37260738299851e-31,1.1068989828327694e-22,8.165172232446672e-23,3.2166854183820734e-21,1.7234356014517473e-24
76.38190954773869,4.431763280357184e-24,1.4223343275706878e-33,6.438903759923643e-31,2.5037797139631453e-20,9.028916358172394e-30,7.010555855506555e-23,1.5237990885755353e-23,4.765114442142311e-27,9.7753701699573e-20,9.944873006142634e-26,1.5019076536225955e-28,4.0331009576118495e-46,7.486578984722372e-26,5.576795942353858e-26,3.302389607201704e-27,6.157991543278286e-31,1.7414986416561007e-28,2.2669401417561542e-33,1.9294729724803703e-42,7.855874360532887e-29,1.1305355334803698e-25,1.6066562662552294e-18,6.194441555582628e-14,2.0302151396265535e-34,3.984752161299612e-17,2.35987771087144e-20,1.1629569557573747e-25,1.294225995039183e-31,1.3499390254396197e-26,9.695202640034719e-23,2.0177016651601253e-20,1.3133956207541026e-11,1.7934551152381105e-23,7.497489501344048e-27,2.9152428348150455e-32,2.589806571337932e-26,5.755849621976827e-20,2.3983275746636496e-20,4.114402748846024e-27,9.75091371706397e-37,2.471200719206286e-27,7.167213870421039e-30,5.6830266222718095e-22,1.855391709768009e-28,7.826219998589259e-29,3.7725109567104025e-35,1.4809803706875927e-24,1.668383396904553e-32,6.16701240095677e-34,1.8607861295780223e-38,9.238853433791414e-28,1.2980562400147139e-25,4.9157752539503055e-18,4.196849785057611e-26,1.048142819117673e-18,5.968903156624145e-23,1.4467534502762113e-39,5.482483787674403e-20,3.8432337185729774e-22,3.6086584920473806e-24,3.684453340206231e-26,1.418637198021001e-17,4.525609482751952e-34,3.3442044385659143e-29,2.603699079250054e-34,3.4042369552523672e-31,8.052125353928977e-24,4.2713436417298465e-17,2.78159795100236e-10,2.259254784487815e-28,1.09263935944565e-26,9.287187346822804e-26,3.8301901570009003e-26,8.91635820921257e-32,3.345842516176862e-33,2.154859565222015e-30,8.451436711067307e-32,6.976560588050412e-17,2.513363706148576e-28,6.600127279886477e-43,1.1841040910665084e-32,1.9491528198667034e-36,2.080364933002266e-13,1.5539075000863626e-28,1.64597938616018e-27,2.474290912371285e-32,4.995925650606997e-22,6.718433038180862e-20,5.1699546377790844e-33,1.701803436796895e-21,1.7521269819725536e-39,1.3298913271748902e-29,3.6033165718848895e-37,2.7316529526632625e-29,1.3029288895868124e-37,4.260870981920704e-33,2.5363452093199968e-24,2.749860617746947e-24,7.839901209201561e-23,3.369581945915201e-26
76.63316582914572,3.952696314002436e-26,6.328968744899595e-36,3.475273647555146e-33,9.20419673206459e-22,1.2295124009869568e-31,2.9230971999049287e-24,3.298242889400612e-25,7.617459676272156e-29,4.1159382649077856e-21,1.0682846385719347e-27,1.3633825544271659e-30,3.6319323298674554e-49,1.3578990751640474e-27,6.20290721464234e-28,5.189702339633033e-29,3.926071747528048e-33,1.5080863755491246e-30,1.7540799731159462e-35,2.6268128628017942e-45,1.2332401114643496e-30,2.0438523983554256e-27,7.064981535588413e-20,2.2756228008425732e-15,9.291721590995473e-37,1.8752968750686672e-18,5.212922788954739e-22,1.3839168428525143e-27,1.2333347704488996e-33,1.3878157255711623e-28,1.5195992779067161e-24,9.17168499431261e-22,1.4611042999197303e-12,4.616444386862277e-25,9.197563415594263e-29,1.5712108669400565e-34,3.182861991996694e-28,1.4472777975582561e-21,6.041899906783831e-22,4.7930819319832715e-29,7.023762822572361e-39,2.3223818175271954e-29,1.2685047085884171e-31,1.0997808095135418e-23,2.6946963136343958e-30,6.369150610448097e-31,9.184475404432388e-38,2.5195477876102252e-26,1.2117747185206306e-34,2.368634753290914e-36,5.549588894536288e-41,8.719033795706039e-30,2.3232694428302386e-27,1.4026826336026255e-19,3.3417004780294417e-28,2.976243971614591e-20,1.224290425574066e-24,4.587165179582588e-42,1.6269054231667816e-21,5.274843319955374e-24,1.0237271007371317e-25,1.0249895625791391e-27,5.098724663612477e-19,3.889196831421598e-36,2.0811582704200903e-31,1.4830866600822715e-36,2.1041717848512526e-33,1.7892197731857432e-25,2.2485662131225145e-18,3.1598427351289094e-11,3.224860208653013e-30,2.2701226230827083e-28,2.0283254791916183e-27,6.7967729699102e-28,7.472257047992877e-34,1.6776163087254564e-35,1.6946750364298357e-32,4.943400907544897e-34,2.756877264829091e-18,4.160854868136624e-30,6.75133484107099e-46,3.318014954474794e-35,1.0138545791898165e-38,1.6473338108617715e-14,1.710675995434816e-30,4.035008562077577e-29,1.4748312381273482e-34,1.0234769257246988e-23,2.4697646253006927e-21,3.400105870232296e-35,7.091604074123207e-23,6.713477266059401e-42,1.1471103779933783e-31,2.6384080729878404e-39,5.240578489313155e-31,4.04365671060879e-40,2.167503992467185e-35,5.305166720875194e-26,8.761418327886216e-26,1.741228809804091e-24,5.994438519139284e-28
76.88442211055276,3.0347235568692414e-28,2.4843929028503967e-38,1.632812842026129e-35,3.1170554384576965e-23,1.559187828480733e-33,1.1720621933727253e-25,6.364710899798797e-27,1.0989082087139502e-30,1.6148265449387239e-22,1.0052989265153597e-29,1.103435323278294e-32,2.8586259949001526e-52,2.2997395166853478e-29,6.195895297132252e-30,7.416962251949726e-31,2.2301934061091785e-35,1.1713349135555106e-32,1.2507321135290796e-37,3.1726030537410324e-48,1.7611539786397405e-32,3.3700138245194143e-29,2.8231383825110935e-21,7.218840113234366e-17,3.7148731544747495e-39,8.136481879844727e-20,1.0263788866509508e-23,1.464609137346713e-29,1.0907127205524644e-35,1.2536031087942679e-30,2.1030407973974353e-26,3.960579528101592e-23,1.507523435291941e-13,1.1041453755628708e-26,1.0146720899232409e-30,7.477883137131886e-37,3.5621919939631056e-30,3.285460409507423e-23,1.3869857861442586e-23,5.0347460222420595e-31,4.777173925208985e-41,1.943077709708524e-31,2.1313292925211023e-33,1.9065350969912444e-25,3.6565065765513015e-32,4.537076043699339e-33,1.9254522550329705e-40,3.924325786789806e-28,8.022639573708433e-37,8.037203978361057e-39,1.4833866361144958e-43,7.322894281565123e-32,3.768928557219655e-29,3.566189821580257e-21,2.2851632595303937e-30,7.642497666900887e-22,2.280960177668183e-26,1.3264148280502356e-44,4.319144406244747e-23,6.236499588920399e-26,2.7401646325323474e-27,2.734243265035289e-29,1.6422563309196365e-20,3.041008512908019e-38,1.1185495129020705e-33,7.667279586647187e-39,1.1664299359923706e-35,3.664632087945187e-27,1.0950593384785877e-19,3.3000770670813484e-12,4.227132788691932e-32,4.401222594755733e-30,4.146669456047892e-29,1.0983865414634911e-29,5.7132947361715464e-36,7.444380060393923e-38,1.2127882485517508e-34,2.5987789844703306e-36,9.870890254281191e-20,6.290654930074923e-32,6.005468783892246e-49,7.813873033428496e-38,4.855554234411461e-41,1.1862069159700459e-15,1.6797405120430763e-32,9.427548891735065e-31,7.71619207571925e-37,1.8731221051788163e-25,8.394030804141572e-23,2.002833380252015e-37,2.7552690292713685e-24,2.305701128917219e-44,8.866129222238177e-34,1.848288531026326e-41,9.503015149423009e-33,1.1176728909369793e-42,9.78187224484746e-38,1.0204302360298123e-27,2.660841187876006e-27,3.545699072100389e-26,9.748035047765432e-30
77.1356783919598,2.0233164233679992e-30,8.666977617652832e-41,6.728645137042451e-38,9.760835162189618e-25,1.8519301160132061e-35,4.552317002655574e-27,1.0977092078096466e-28,1.437965429991404e-32,5.9341100537863055e-24,8.325194407552655e-32,8.020191950759814e-35,1.9908273612240333e-55,3.6622088430527577e-31,5.608029968217027e-32,9.68321858654184e-33,1.1357058210131991e-37,8.22408396686611e-35,8.277623643762965e-40,3.4415608036877847e-51,2.2998638910200774e-34,5.089509176770947e-31,1.0293684113248339e-22,1.9870037852081402e-18,1.3075368792887696e-41,3.271988766554422e-21,1.813674321434124e-25,1.3885724692431632e-31,9.003426360369541e-38,9.99606180595113e-33,2.5860397240028516e-28,1.6339668931224122e-24,1.4455652359987327e-14,2.4681917796664312e-28,1.0139767685899199e-32,3.166187876970385e-39,3.6635670928350626e-32,6.778890073063354e-25,2.9214849471235666e-25,4.804807912833172e-33,3.092421476534634e-43,1.457159460324903e-33,3.417616127221258e-35,2.9758047542478436e-27,4.671714537986715e-34,2.8467358558320795e-35,3.5115212623085445e-43,5.63103060023383e-30,4.8818055986989325e-39,2.428244149999915e-41,3.589852562813566e-46,5.510753936564002e-34,5.569539420617793e-31,8.12620600186931e-23,1.351688123846252e-32,1.7866887177525512e-23,3.8841023450835894e-28,3.5344382956560835e-47,1.0306365750241254e-24,6.381036182847183e-28,6.972494123760708e-29,7.042888819764005e-31,4.764709096517983e-22,2.17644525640014e-40,5.222865571117625e-36,3.623575937525236e-41,5.852621238975406e-38,6.954837728135595e-29,4.9553657116883464e-21,3.181749253089847e-13,5.125008242906693e-34,8.007961305024583e-32,7.979649612875165e-31,1.6224924974124724e-31,4.0167850911999596e-38,2.9424963719565337e-40,7.957877376742358e-37,1.2374403719347436e-38,3.220398185466024e-21,8.725951921253443e-34,4.70665394187415e-52,1.5601511243768186e-40,2.1621937309801095e-43,7.785622622870242e-17,1.4799757170273474e-34,2.1114172227064574e-32,3.568370915998389e-39,3.083339877779081e-27,2.6512320127884087e-24,1.0640405155443636e-39,1.0031585399447525e-25,7.147306045625374e-47,6.18900127050162e-36,1.2472722853385194e-43,1.6347868380329606e-34,2.776197799897282e-45,3.947706864147299e-40,1.818402297959179e-29,7.761743281885301e-29,6.6596225379955355e-28,1.4558498944830604e-31
77.38693467336682,1.1820507553735947e-32,2.7068220105802896e-43,2.4505734938260584e-40,2.836623685682603e-26,2.071932882216728e-37,1.7250571542398533e-28,1.6966063665273105e-30,1.7157964715499025e-34,2.0533063365003852e-25,6.093784459407952e-34,5.2749707973308325e-37,1.242103901705339e-58,5.520836317290324e-33,4.640989451252958e-34,1.1602269564071796e-34,5.215788957225768e-40,5.261358733263115e-37,5.120253155077091e-42,3.394547563807979e-54,2.761638573595636e-36,7.070374657466699e-33,3.439956998852376e-24,4.7692863527986434e-20,4.084684834601206e-44,1.2260158063250295e-22,2.896452927355301e-27,1.1884077415906662e-33,6.973901505312588e-40,7.06933185285458e-35,2.8440041806457867e-30,6.475249917884543e-26,1.2909119296857501e-15,5.186196395544053e-30,9.246673597333692e-35,1.2017172350732076e-41,3.4939556940934005e-34,1.2798672591564635e-26,5.684784639401835e-27,4.1974060996032515e-35,1.9199774129351788e-45,9.861052740201202e-36,5.256393682237505e-37,4.202835046132823e-29,5.662964763806794e-36,1.5836365425993326e-37,5.629353943593454e-46,7.489734479209744e-32,2.7525687966040656e-41,6.583182973977629e-44,7.945535224236785e-49,3.741181370205306e-36,7.537611072585577e-33,1.6695295655536688e-24,6.966988160353604e-35,3.828644360614317e-25,6.083359698791988e-30,8.770102740370031e-50,2.2216706921852428e-26,5.6770052204553266e-30,1.6992049508892364e-30,1.7638211068587898e-32,1.2517719283731915e-23,1.4346901053839268e-42,2.1316436974170665e-38,1.5767225560191935e-43,2.682820531691666e-40,1.2292433877048457e-30,2.092831963309138e-22,2.843707239106429e-14,5.789161354951372e-36,1.3752938989429594e-33,1.4531854597534595e-32,2.198717943320347e-33,2.6176167972254933e-40,1.0425505032513318e-42,4.823015339355534e-39,5.378421810471139e-41,9.628401685603508e-23,1.116080718555272e-35,3.293035494384958e-55,2.6649409480885204e-43,9.042127760755224e-46,4.66979373847352e-18,1.1774964326053058e-36,4.5588107320237575e-34,1.469488911305732e-41,4.597441736138455e-29,7.822095205914093e-26,5.135242874670496e-42,3.4404299533974644e-27,2.0142105901504085e-49,3.933344951688432e-38,8.159645053980906e-46,2.6775314872507342e-36,6.254248028052245e-48,1.4362123846623522e-42,3.0243613593538743e-31,2.1913700181643672e-30,1.1604762943971694e-29,2.006427427180786e-33
