,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.562814070351756,,,,1.4474753408604428e-68,1.7796448683764258e-77,2.2626380022384508e-63,1.6686138290077794e-77,,6.318239893792648e-63,,1.8168128917950255e-80,,1.1679301708262174e-74,,4.666428417643806e-64,,,7.092395528890802e-74,,1.4656353885849848e-55,1.3115457081654125e-72,1.0262415872038539e-61,,4.399224327259636e-74,7.362314189198904e-64,2.968178421933008e-70,,,,,6.235358430720626e-61,1.2621568012175017e-64,2.1697350476227604e-69,,,4.207541748753782e-79,1.676607948468873e-76,8.291967202926012e-74,,,,5.868808194080859e-64,,,,,,7.485427895393757e-76,,,,1.2570124175980161e-76,6.768481818742423e-80,,,6.222307331807448e-72,,3.883233874441334e-66,,5.773559698340735e-61,3.697500069157175e-61,1.6599997077295056e-66,9.841956424152484e-73,,,,2.552806597355299e-86,5.177808353735352e-67,9.365810780363951e-67,2.2268355022171273e-53,3.462992985607083e-65,3.267467163085896e-69,4.5645898756930986e-60,2.9662058621981085e-74,,,,1.6206293857759556e-71,3.577146710551835e-64,,,,6.354966866917054e-61,5.444546052191752e-71,3.075643007559769e-59,,8.523413500656641e-58,1.1452142861045123e-71,,6.262425706186301e-44,,1.137430043094644e-74,,9.928392400289162e-68,,,2.1634212426678194e-69,5.249507242229933e-60,1.7903156877189665e-69,5.939602220064653e-71
62.814070351758794,,,,4.139637983657967e-65,3.271846559051201e-73,9.616066665081819e-60,1.3209695355186221e-73,,1.8946603983051217e-59,,1.648792840479084e-76,,1.835154566214561e-70,,2.197459952783985e-60,,,7.068867742694587e-70,,2.44596320559136e-52,8.54561803951049e-69,9.774004162153004e-59,,3.730334867205082e-70,5.032026068318422e-61,1.5242789152768362e-66,,,,,9.6960651941352e-58,1.2103088984420942e-61,9.995919257325687e-66,,,5.189223688544074e-75,1.638091482679682e-72,2.237465215998111e-70,,,,1.921644903361644e-60,,,,,,1.0869568699198103e-71,,,,1.333089418581951e-72,8.195699335665292e-76,,,7.381289979795717e-68,,5.308980036305538e-63,,1.1855989198587529e-57,1.0626720224723707e-57,1.70616504549846e-63,1.3069151568629296e-68,,,,8.801506041438504e-82,1.2291691164773777e-63,1.2596217551751008e-63,1.875849908042326e-50,2.4148772896609794e-61,3.455852826332784e-65,8.718291490047611e-57,3.3723062361415884e-70,,,,5.6025941884332295e-68,2.0308248791164058e-60,,,,6.593854692633924e-58,5.392446150892672e-67,7.24066263897392e-56,,1.9061485811744432e-54,6.258749485652179e-68,,1.2999701667148477e-41,,1.2996193525474201e-70,,6.012822026965822e-64,,,6.505633775335886e-66,9.845847544082656e-57,6.670360424664277e-66,3.7058864870281816e-67
63.065326633165824,,,,1.075989488654169e-61,5.640590242323716e-69,3.672923339045768e-56,9.93032551693399e-70,,4.79719448081274e-56,,1.4260688166876465e-72,,2.492509511794318e-66,,8.994467835119048e-57,,,6.604899029650606e-66,,3.6022145058031276e-49,5.101967871595724e-65,8.786186358193719e-56,,2.7396035877383347e-66,3.335811112274496e-58,6.949873927418052e-63,,,,,1.4182791703968994e-54,1.143634079890973e-58,4.145431412760353e-62,,,6.263796378836419e-71,1.4895287777715757e-68,5.811413182317229e-67,,,,5.762088734281594e-57,,,,,,1.4784267858433999e-67,,,,1.3323821256522935e-68,9.050469017433379e-72,,,7.840617216722066e-64,,7.055046685782804e-60,,2.155628818934825e-54,2.779441403730552e-54,1.6854514082745223e-60,1.6013048348820773e-64,,,,2.740038829013474e-77,2.819303190747921e-60,1.594839914088811e-60,1.4481572578765775e-47,1.4814804653983455e-57,3.1455088914061585e-61,1.5323451986980888e-53,3.500244106480787e-66,,,,1.856810888822226e-64,1.0009106113480514e-56,,,,6.97335293978897e-55,4.6274065784641285e-63,1.5470199622625571e-52,,3.6624241823779464e-51,3.200698592508255e-64,,2.459771943755527e-39,,1.2751463071041522e-66,,3.2423851620194723e-60,,,1.8815563237731697e-62,1.6137243893917973e-53,2.301271872894844e-62,2.139086530976207e-63
63.31658291457286,,,,2.5371705175383016e-58,8.956148872902273e-65,1.2416664121353141e-52,7.034176463945881e-66,,1.028217452448562e-52,,1.160770673530866e-68,,2.907512523232206e-62,,3.1712615060070296e-53,,,5.690259003577017e-62,,4.628125430915806e-46,2.767126526447696e-61,7.439867946328646e-53,,1.7364976239140814e-62,2.1250487679794424e-55,2.784569388561265e-59,,,,,1.934648515370823e-51,1.0493099983029443e-55,1.5302511209833294e-58,,,7.282882699431186e-67,1.2390257937298158e-64,1.430441193535344e-63,,,,1.5741567855297216e-53,,,,,,1.8625134350140437e-63,,,,1.2383689839366242e-64,8.97673086004122e-68,,,7.334259115220553e-60,,9.099028220116438e-57,,3.4578207056289386e-51,6.541628142881498e-51,1.610995835749787e-57,1.7684676063459448e-60,,,,7.552509936277286e-73,6.200508165627866e-57,1.8847998587769849e-57,1.020373958849401e-44,7.906068341989642e-54,2.4304949579566063e-57,2.4535244858415845e-50,3.2671243702822438e-62,,,,5.788868393157423e-61,4.245623599046077e-53,,,,7.348993070191815e-52,3.4146984430390613e-59,2.971639639259271e-49,,6.030008330225792e-48,1.5021262791380613e-60,,4.266801530915904e-37,,1.0677304182888032e-62,,1.5389304268084878e-56,,,5.185961721011673e-59,2.327106793658209e-50,7.247735791438893e-59,1.1339911608801145e-59
63.5678391959799,,,,5.415218638874538e-55,1.2828301426826042e-60,3.657622747212892e-49,4.651179148365789e-62,,1.871482989991227e-49,,8.760348129292483e-65,,2.8900209736708792e-58,,9.53864810582082e-50,,,4.440604132035082e-58,,5.1301085593902965e-43,1.348633080304511e-57,5.915867699414783e-50,,9.47121309002058e-59,1.2888187193884291e-52,9.708222542218533e-56,,,,,2.4353751117018358e-48,9.199322377660166e-53,4.96486104802424e-55,,,8.012788721257956e-63,9.258719845111897e-61,3.282383490157579e-60,,,,3.8878547073473356e-50,,,,,,2.14176407262499e-59,,,,1.0543700431471836e-60,7.887554185247859e-64,,,5.930512795992812e-56,,1.1355333000179533e-53,,4.877120103791812e-48,1.368470370044669e-47,1.496372579247697e-54,1.7161213188426115e-56,,,,1.807716158986795e-68,1.2952122610177096e-53,2.0617699665612877e-54,6.531754731488827e-42,3.625442333227854e-50,1.5724541386128526e-53,3.538418853073721e-47,2.7001410383883957e-58,,,,1.665965793761367e-57,1.5362406288854554e-49,,,,7.529309907139996e-49,2.148105572127731e-55,5.073911919966324e-46,,8.473154182994034e-45,6.345276801485756e-57,,6.817134087787578e-35,,7.5860958845959186e-59,,6.358820435151378e-53,,,1.345957823837848e-55,2.9721465417200975e-47,2.056030025349453e-55,5.468782997207053e-56
63.81909547738694,,,,1.0429391730689678e-51,1.6202539524955627e-56,9.239582766574677e-46,2.8374943465391532e-58,,2.9012089013050556e-46,,6.031156242146711e-61,,2.4235586359037902e-54,,2.4227926738251033e-46,,,3.0812486197318623e-54,,4.854352783776722e-40,5.832927813443604e-54,4.398093872224922e-47,,4.433523090917936e-55,7.378445577462629e-50,2.9180343321925273e-52,,,,,2.7952220274052334e-45,7.581364680606048e-50,1.396947353071036e-51,,,8.181375833074395e-59,6.101509601971964e-57,6.908808789848245e-57,,,,8.591669596167822e-47,,,,,,2.2086574172854313e-55,,,,8.091048689658659e-57,6.059029499932279e-60,,,4.064623750468027e-52,,1.3647665560308128e-50,,6.02714767114745e-45,2.510509640732989e-44,1.351744524773239e-51,1.4253988655145322e-52,,,,3.6875997748227216e-64,2.5399092098797043e-50,2.071024590138332e-51,3.777121234334076e-39,1.4096349508907292e-46,8.399409966520529e-50,4.538539893882102e-44,1.9443696083374957e-54,,,,4.342629342746069e-54,4.697180859291755e-46,,,,7.309038578384911e-46,1.1408440665787044e-51,7.598501333075867e-43,,1.0104246537676325e-41,2.367884658973287e-53,,1.0060503804013806e-32,,4.5486649299152235e-55,,2.2642180511953283e-49,,,3.2430830695734823e-52,3.380337918162671e-44,5.1861499008129985e-52,2.3713070115747098e-52
64.07035175879398,,,,1.8045325469946306e-48,1.761584091309663e-52,1.9690835955552932e-42,1.5743331667730817e-54,,3.838224718223279e-43,,3.7244927210470896e-57,,1.6936459473174691e-50,,5.142481007457027e-43,,,1.865105677212041e-50,,3.882422489476825e-37,2.208906935678803e-50,3.0393011628396313e-44,,1.7767250770881595e-51,3.9584863975037696e-47,7.495945436079173e-49,,,,,2.8868432995711976e-42,5.781536150966187e-47,3.362819289812337e-48,,,7.590766072790373e-55,3.4815934497441947e-53,1.313745640295491e-53,,,,1.6773355473072328e-43,,,,,,2.001208822960606e-51,,,,5.501617181424691e-53,4.0152938282527583e-56,,,2.3144475661362887e-48,,1.5687871468246542e-47,,6.497855896726026e-42,3.980528392380409e-41,1.1831747132361429e-48,9.875779211896355e-49,,,,6.298120201850457e-60,4.611045752439152e-47,1.8960302957574308e-48,1.9589110642096553e-36,4.580854113278678e-43,3.651588949659915e-46,5.106722010915651e-41,1.1996107400740811e-50,,,,1.0061932604938622e-50,1.2010063832477555e-42,,,,6.5528270395777714e-43,5.0612381169700484e-48,9.830107887006558e-40,,1.0152204416582144e-38,7.669941487951386e-50,,1.3718364646943764e-30,,2.289602620203135e-51,,6.882167651290196e-46,,,7.14020869529555e-49,3.435017987202069e-41,1.1485543372491436e-48,9.11879477900562e-49
64.321608040201,,,,2.7878003054871945e-45,1.6081563302792388e-48,3.481954336176878e-39,7.810175468680198e-51,,4.334461160490988e-40,,2.0286738195035647e-53,,9.719131964602042e-47,,9.025750596347279e-40,,,9.660054040565008e-47,,2.6003459664154685e-34,7.225456186950882e-47,1.9377161997849732e-41,,6.078405986583763e-48,1.9782951007044794e-44,1.6321913685442606e-45,,,,,2.6459166215964053e-39,4.020448539317026e-44,6.835313533812022e-45,,,6.256814489196174e-51,1.6896712063108813e-49,2.226098493700183e-50,,,,2.850158638160129e-40,,,,,,1.5572945009253737e-47,,,,3.2570130671368434e-49,2.264113264432346e-52,,,1.073495310084654e-44,,1.7082169964539773e-44,,6.076694057464388e-39,5.370709192556795e-38,9.94783598471202e-46,5.569871094238758e-45,,,,8.85563331293187e-56,7.625310624035459e-44,1.570747975653321e-45,9.029780118881338e-34,1.2251513538411525e-39,1.2732418416144243e-42,4.968603232933073e-38,6.229664317200535e-47,,,,2.0348453966320613e-47,2.5381434523566694e-39,,,,5.2940443440288355e-40,1.8543961446772923e-44,1.0805343086857925e-36,,8.519818611624026e-36,2.121285898020047e-46,,1.7243915749758035e-28,,9.621105334847277e-48,,1.7692509065041484e-42,,,1.412068997248661e-45,3.119046725952808e-38,2.205369248650019e-45,3.061355300239711e-45
64.57286432160804,,,,3.813590611609253e-42,1.2019637390116807e-44,5.0245937552023144e-36,3.3981378129589216e-47,,4.168849801170262e-37,,9.586834741892562e-50,,4.504234208506225e-43,,1.2963684283564076e-36,,,4.198202494818734e-43,,1.4460356118097643e-31,2.014600290095863e-43,1.129165670738567e-38,,1.7685558235517996e-44,9.164154084395519e-42,2.988482580099223e-42,,,,,2.1220114689566548e-36,2.5153581159855915e-41,1.158548751154661e-41,,,4.472728458568168e-47,6.8545297448393674e-46,3.3206359438245443e-47,,,,4.145097818966989e-37,,,,,,1.0153835720334704e-43,,,,1.6486809976421466e-45,1.0707849401626063e-48,,,3.979473967916431e-41,,1.739699099929183e-41,,4.892520968928023e-36,6.066972526939323e-35,7.9257703512817e-43,2.500087124618912e-41,,,,1.008707443351023e-51,1.1279838240805334e-40,1.1692382955814413e-42,3.6599277280120948e-31,2.6530152911269807e-36,3.507911377584197e-39,4.1196031952923864e-35,2.672365108626505e-43,,,,3.530569160707766e-44,4.37612893047958e-36,,,,3.766952981254566e-37,5.543796135626193e-41,9.917798490597922e-34,,5.912079559055174e-33,4.9321553696268825e-43,,1.9885174000995937e-26,,3.35366491187448e-44,,3.809860074871686e-39,,,2.463512985312133e-42,2.5203380788345094e-35,3.6253078479615866e-42,8.814493597181116e-42
64.82412060301507,,,,4.5696625394878396e-39,7.171362051516333e-41,5.8207220356507094e-33,1.2697658010161095e-43,,3.3971494256190313e-34,,3.867869423010567e-46,,1.6555897460604197e-39,,1.5082711943379715e-33,,,1.500677136246687e-39,,6.621944978887801e-29,4.727081403767694e-40,5.94687705570862e-36,,4.352634830549692e-41,3.9171826320866795e-39,4.5639342552104505e-39,,,,,1.4681438876215815e-33,1.3984773503381472e-38,1.6183454992736952e-38,,,2.7030211460747547e-43,2.2855624469584537e-42,4.3141719479157633e-44,,,,5.065562768115902e-34,,,,,,5.40366638485133e-40,,,,7.002842326145209e-42,4.184695909641892e-45,,,1.1579945692704039e-37,,1.6308465838795134e-38,,3.3588327965030555e-33,5.642661479402409e-32,5.878694961825609e-40,8.74934111064952e-38,,,,9.161659259990566e-48,1.4633149882790663e-37,7.764546985753895e-40,1.288470724768368e-28,4.572378056408132e-33,7.522020272960906e-36,2.8690086924369253e-32,9.284316050556718e-40,,,,5.17345205839871e-41,6.067765804383441e-33,,,,2.311884621235367e-34,1.3350414930080116e-37,7.468643343210758e-31,,3.354301122996893e-30,9.497339367507617e-40,,2.0892142502813005e-24,,9.62320941968196e-41,,6.797148164518352e-36,,,3.720900991828462e-39,1.7962149599598863e-32,5.037129411641286e-39,2.1337547013844647e-38
65.07537688442211,,,,4.7325973281394497e-36,3.33086006370859e-37,5.32806097381779e-30,3.98639331958926e-40,,2.3259597293710334e-31,,1.3114227106655209e-42,,4.736661657086242e-36,,1.4072849492400935e-30,,,4.322078059250512e-36,,2.4769803630420608e-26,9.218218131095439e-37,2.7937968015022052e-33,,8.991034743917043e-38,1.5377272021276612e-36,5.7634093705520775e-36,,,,,8.638217272077134e-31,6.830179876540496e-36,1.842574904305054e-35,,,1.34429170584274e-39,6.161681613059067e-39,4.835514050575171e-41,,,,5.100229414323589e-31,,,,,,2.2842147098810713e-36,,,,2.446789135692455e-38,1.3310311839307898e-41,,,2.6007454218815383e-34,,1.3805991796276823e-35,,1.9433591107578844e-30,4.248037380636842e-29,3.975794390267852e-37,2.3431770291533025e-34,,,,6.52978305166575e-44,1.6301599523953178e-34,4.56528467789256e-37,3.8874322664673496e-26,6.161006647367713e-30,1.2365236387961954e-32,1.6546758006433586e-29,2.5592424412790193e-36,,,,6.312068365050616e-38,6.661781999958157e-30,,,,1.2009654833691483e-31,2.554647216286066e-34,4.53543176016245e-28,,1.5370947225148356e-27,1.4924262747987978e-36,,1.982715293782448e-22,,2.2517682812023646e-37,,9.917128047484984e-33,,,4.772351263573218e-36,1.113513804500403e-29,5.838603972517038e-36,4.248472818496944e-35
65.32663316582915,,,,4.17022576690818e-33,1.1749714448492458e-33,3.7961943204069895e-27,1.028320530128817e-36,,1.322916819377113e-28,,3.678387417500456e-39,,1.03516303970216e-32,,1.042502521804648e-27,,,9.816153319244754e-33,,7.504675611398776e-24,1.4751575953423161e-33,1.1536658032427384e-30,,1.5421595923246943e-34,5.512531725463813e-34,5.9609166652334795e-33,,,,,4.260011848147983e-28,2.8981260511877252e-33,1.6919115330260549e-32,,,5.3495416918842846e-36,1.3214236473075088e-35,4.635358173426995e-38,,,,4.144180685282521e-28,,,,,,7.46075669652661e-33,,,,6.883711917171806e-35,3.3936526715061393e-38,,,4.437095047979392e-31,,1.0328154309154104e-32,,9.348330207626842e-28,2.5451837525239309e-26,2.397224435350044e-34,4.720900644719069e-31,,,,3.5920511790436457e-40,1.5257531691979978e-31,2.357193442350149e-34,9.90986598049812e-24,6.372530344253473e-27,1.535173220086179e-29,7.79367085747127e-27,5.4813459922170115e-33,,,,6.331107567552752e-35,5.6969787189255836e-27,,,,5.191299388495318e-29,3.828042600249683e-31,2.184620812653065e-25,,5.615573638425181e-25,1.88595474547222e-33,,1.6827753998331906e-20,,4.247041611832196e-34,,1.1648920219330162e-29,,,5.096503834840185e-33,5.895429390951506e-27,5.569817198630217e-33,6.795799285086994e-32
65.57788944723617,,,,3.0722991418764786e-30,3.0726738754525353e-30,2.0759020065719e-24,2.1314672920937705e-33,,6.163370804950957e-26,,8.400230212174195e-36,,1.696604079157752e-29,,6.068203882529198e-25,,,1.7190906081659178e-29,,1.82507598388284e-21,1.9111149395538753e-30,4.120974915584237e-28,,2.1657697447929804e-31,1.7917071694688163e-31,4.995210158590241e-30,,,,,1.7349547438280036e-25,1.0566676788183832e-30,1.2399864003152958e-29,,,1.6549920386333686e-32,2.218256878910041e-32,3.7690893262102634e-35,,,,2.6603092515013366e-25,,,,,,1.8318133433712054e-29,,,,1.5237032996570012e-31,6.832412422966852e-35,,,5.664690091884781e-28,,6.669144156842622e-30,,3.682829761367763e-25,1.1935158214872262e-23,1.2594373574556718e-31,7.041856893796942e-28,,,,1.4988723872983107e-36,1.1732737422464917e-28,1.059009310851942e-31,2.10314548393376e-21,4.966299426390578e-24,1.4185640752066756e-26,2.9564554397753213e-24,8.932778679329081e-30,,,,5.160199236286754e-32,3.730799857932401e-24,,,,1.8382209808061583e-26,4.42246003887201e-28,8.218278008397694e-23,,1.6137344692688016e-22,1.888648692385233e-30,,1.263158473751668e-18,,6.366966951184232e-31,,1.0814303060648893e-26,,,4.4438114182267786e-30,2.6082074221389082e-24,4.311653018326447e-30,8.522210231573982e-29
65.82914572864321,,,,1.857480610220136e-27,5.818112109066972e-27,8.599431381330834e-22,3.4717781656505e-30,,2.3147206890953038e-23,,1.536308723092721e-32,,2.048873871878407e-26,,2.7446929420675947e-22,,,2.2682805727908387e-26,,3.5274524912541934e-19,1.9743798731779498e-27,1.2521583732949717e-25,,2.4473540207438183e-28,5.231917582661366e-29,3.350558907068108e-27,,,,,5.746931678784977e-23,3.2737247282799355e-28,7.177878898993813e-27,,,3.8661517392611244e-29,2.868229821463996e-29,2.578383678335229e-32,,,,1.3205360577156827e-22,,,,,,3.290862909028238e-26,,,,2.5881379379479678e-28,1.0702689681099969e-31,,,5.334080839688864e-25,,3.627173435011423e-27,,1.169178696030676e-22,4.309879610082068e-21,5.637677203123147e-29,7.657279770535691e-25,,,,4.658902197944046e-33,7.247933382761437e-26,4.096343037243442e-29,3.6596721667493364e-19,2.861891902454718e-21,9.619025010239306e-24,8.90558907846147e-22,1.0851563499089404e-26,,,,3.3808183878536123e-29,1.8388123736873568e-21,,,,5.25426396554149e-24,3.8745295275984127e-25,2.3799747139819556e-20,,3.5983383598622043e-20,1.4771404287956054e-27,,8.286296360157908e-17,,7.463759743709492e-28,,7.769176478734564e-24,,,3.1036062297273994e-27,9.41193902415678e-22,2.668715323923404e-27,8.17576741386308e-26
66.08040201005025,,,,9.041842279743987e-25,7.795452957211491e-24,2.665895384284119e-19,4.345275325993907e-27,,6.887247836067106e-21,,2.21130864060769e-29,,1.792561726891384e-23,,9.528000716973963e-20,,,2.2022001612412568e-23,,5.359688867518265e-17,1.5986581331291863e-24,3.181445717509855e-23,,2.1800607721823607e-25,1.3572043355410087e-26,1.774643462453077e-24,,,,,1.524100431939092e-20,8.519846152447737e-26,3.246616092659933e-24,,,6.625071917239057e-26,2.810910661283411e-26,1.4714068048570663e-29,,,,4.9623577420194075e-20,,,,,,4.21370158092077e-23,,,,3.285286348659732e-25,1.285502861229856e-28,,,3.652774685962812e-22,,1.6209462107456164e-24,,2.9414240024671524e-20,1.1798398665998424e-18,2.1050953418805777e-26,5.976711226191179e-22,,,,1.0586697108350801e-29,3.517525499514989e-23,1.3477474238300023e-26,5.1400219057004245e-17,1.1966930921110151e-18,4.72174945824339e-21,2.0995151068054934e-19,9.633787293748477e-24,,,,1.761896889679668e-26,6.703421774236612e-19,,,,1.195440097775106e-21,2.530114962122876e-22,5.235271364135073e-18,,6.1434345340827925e-18,8.893427605673753e-25,,4.69129652837534e-15,,6.716177754128926e-25,,4.220945457134365e-21,,,1.7046484299058313e-24,2.7007786243420135e-19,1.3005986393242449e-24,5.859396847060824e-23
66.33165829145729,,,,3.4770296006067026e-22,7.22706668702277e-21,6.113658231996186e-17,4.0851910944690685e-24,,1.594626687083949e-18,,2.4584821220426903e-26,,1.1178764563098547e-20,,2.503149249140124e-17,,,1.5361772153664207e-20,,6.326364270627931e-15,9.945469322895244e-22,6.64537894290094e-21,,1.4958594301185297e-22,3.0862141233390286e-24,7.312602198569832e-22,,,,,3.1836215839093057e-18,1.8406531640283787e-23,1.1345640700857122e-21,,,8.094878198774393e-23,2.0543197493305746e-23,6.940982778088321e-27,,,,1.3830453708295541e-17,,,,,,3.748606839165754e-20,,,,3.031997798168839e-22,1.1665752532464946e-25,,,1.7937666071397374e-19,,5.808583729869623e-22,,5.765999197823265e-18,2.411818532189677e-16,6.429278951672491e-24,3.2955681052908405e-19,,,,1.725528701929678e-26,1.3120902783566281e-20,3.720121298935023e-24,5.73349560857107e-15,3.563161710657063e-16,1.6562760063444826e-18,3.816570556760287e-17,6.133267665729034e-21,,,,7.22698828698441e-24,1.7765637286302082e-16,,,,2.1360074274936368e-19,1.2097765282035894e-19,8.638746368007092e-16,,7.930429247808836e-16,4.063310608540214e-22,,2.2629734986770617e-13,,4.545841171175442e-22,,1.6928089727075957e-18,,,7.2363099829960805e-22,6.005989174497098e-17,4.912609422863076e-22,3.067538519916585e-20
66.58291457286433,,,,1.0368205669074083e-19,4.5358288079696774e-18,1.0254770041319685e-14,2.819093086253993e-21,,2.821680050530956e-16,,2.0687468742492814e-23,,4.890731364657433e-18,,4.897953259979377e-15,,,7.51981304228862e-18,,5.727162245237003e-13,4.647948633919913e-19,1.122469111820596e-18,,7.711079580485287e-20,6.058678620779737e-22,2.3069216088272012e-19,,,,,5.149752261140984e-16,3.261739598218423e-21,3.0272976716776143e-19,,,6.861210059304048e-20,1.1013755262339313e-20,2.679148642066731e-24,,,,2.8036982424734656e-15,,,,,,2.2602003042976687e-17,,,,1.9789680161941064e-19,7.877902438437528e-23,,,6.227374297515378e-17,,1.6300521515742502e-19,,8.661556355119048e-16,3.6282078194891244e-14,1.5775373145807354e-21,1.2625758757569924e-16,,,,1.9791757082268834e-23,3.68281540226311e-18,8.48499686850562e-22,4.99578022266383e-13,7.414246212713503e-14,4.1008074874936804e-16,5.2691580238887855e-15,2.750468880911966e-18,,,,2.3078999181271263e-21,3.3652015531339e-14,,,,2.959230583350881e-17,4.159806666044646e-17,1.0567109136785584e-13,,7.653066414203828e-14,1.388956353363184e-19,,9.180423028150983e-12,,2.264895273721166e-19,,4.890769594499501e-16,,,2.335578449301992e-19,1.009055824761362e-14,1.4154368737092168e-19,1.1490150975032069e-17
66.83417085427135,,,,2.3545405325086245e-17,1.8866460551126946e-15,1.2437155874703879e-12,1.3949390838988864e-18,,3.7489036421318085e-14,,1.2889140631352238e-20,,1.4775914250675756e-15,,7.011323440697085e-13,,,2.5243191231967244e-15,,3.9225785946760394e-11,1.5917707672136706e-16,1.5090449837592918e-16,,2.9095346376200637e-17,1.0095889728638603e-19,5.477833830494836e-17,,,,,6.338589411235186e-14,4.684474373490717e-19,6.091566755661407e-17,,,3.9290912203977655e-17,4.259349140855388e-18,8.364816746820446e-22,,,,4.0593559987847904e-13,,,,,,9.014712465760294e-15,,,,8.891097844929699e-17,3.896066483764441e-20,,,1.5061837186923398e-14,,3.502202179431248e-17,,9.810893646844668e-14,3.959949758647087e-12,3.059524399591769e-19,3.3030493738267045e-14,,,,1.5676643705592747e-20,7.621774447478305e-16,1.573453602271463e-19,3.3432351943110765e-11,1.058347677972931e-11,7.083544567568992e-14,5.441579196756366e-13,8.54294607059305e-16,,,,5.672586957122712e-19,4.480942742998002e-12,,,,3.141027404717614e-15,1.01008354274473e-14,9.472468952259684e-12,,5.46784383555316e-12,3.5023360628221953e-17,,3.090767124870088e-10,,8.122034098863025e-17,,9.939904155100512e-14,,,5.642675241232954e-17,1.2496053949263992e-12,3.0622051378552193e-17,3.021281404334575e-15
67.08542713567839,,,,4.001365411389512e-15,5.094609524566616e-13,1.0775376711859842e-10,4.834857987840296e-16,,3.676285875186074e-12,,5.808042823980867e-18,,3.034141551669364e-13,,7.199472949172391e-11,,,5.683268446162149e-13,,2.003702516864456e-09,3.8901354677162965e-14,1.5903851451667904e-14,,7.826148795304716e-15,1.4019811709519573e-17,9.618276481769015e-15,,,,,5.831377556217508e-12,5.3889001136522414e-17,9.125400030202797e-15,,,1.4823027595496867e-14,1.1678171713892468e-15,2.0849526699072468e-19,,,,4.12765188591646e-11,,,,,,2.3224667164905305e-12,,,,2.67993750325256e-14,1.3873791814292429e-17,,,2.4996165201994135e-12,,5.638993221448934e-15,,8.250866172538537e-12,3.092059698211254e-10,4.621393949861128e-17,5.796258932865039e-12,,,,8.417858858218024e-18,1.1408477107539138e-13,2.3327063416731967e-17,1.689174374576366e-09,1.0177503252092763e-09,8.443256141091322e-12,4.141346119545497e-11,1.8086763567422618e-13,,,,1.0601642055332874e-16,4.1268468668321866e-10,,,,2.5268090636885285e-13,1.7008163537140883e-12,6.151883416718057e-10,,2.869663817073954e-10,6.423385148283581e-15,,8.516818770656995e-09,,2.048864486775666e-14,,1.3893832622210687e-11,,,1.0050645156940415e-14,1.1141720911366088e-10,4.899031985669931e-15,5.480109504299807e-13
67.33668341708542,,,,5.002352989625407e-13,8.755873375496386e-11,6.582865498022798e-09,1.1470375427263808e-13,,2.617489917805868e-10,,1.84710701402925e-15,,4.167522662415807e-11,,5.19283898450068e-09,,,8.40183941420661e-11,,7.521446792070079e-08,6.601029499997673e-12,1.2947658494628653e-12,,1.4619731727825748e-12,1.5909582092568887e-15,1.2262951931913574e-12,,,,,3.9385213792169145e-10,4.909231725008899e-15,1.004287071787677e-12,,,3.5970958601731144e-12,2.2300135585986747e-13,4.08746223218086e-17,,,,2.9025328516023514e-09,,,,,,3.7759864059240355e-10,,,,5.292336266854479e-12,3.494031946601145e-15,,,2.8015288926876883e-10,,6.669404717012231e-13,,5.07689761102152e-10,1.7032722748674855e-08,5.363994844111985e-15,6.700593400211704e-10,,,,3.009739602020787e-15,1.2130178602861278e-11,2.7180935933304012e-15,6.334041203326731e-08,6.47874288647229e-08,6.87355706679675e-10,2.289528659085248e-09,2.5708140573036795e-11,,,,1.487289987550138e-14,2.587620268110102e-08,,,,1.5259097434856648e-11,1.9501460516479697e-10,2.86111381293206e-08,,1.0996787342214457e-08,8.448698043552408e-13,,1.892768994000141e-07,,3.553107179356452e-12,,1.3080207303345188e-09,,,1.299943304114798e-12,6.996620915815843e-09,5.712268974293329e-13,6.746057017639186e-11
