,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.1356783919598,0.002311441377368259,1.4325874830208257e-05,5.56331638928666e-07,0.010075354576179881,0.0003884595181129552,0.008133211759256423,6.603593619377513e-05,0.018358288109651795,0.025107076872043957,2.1158554686114768e-05,5.032532075264769e-06,4.90083865942094e-10,0.015252366911467826,0.003237642255663085,8.763170231777326e-06,4.514823258022447e-06,8.704794350789793e-06,1.195394246805696e-07,6.967811392821311e-07,1.346138285432132e-07,1.997805032194753e-06,0.0019440468640472203,0.03884853964145468,2.712523559617757e-11,0.025245346141123805,8.121397048571989e-05,7.282192991778377e-06,3.5700314039206237e-07,1.444027929917484e-07,2.9185633897976536e-07,2.370050062297465e-05,0.000661424467564,0.00048516798085677725,0.00016894065799645435,2.764366156807284e-07,0.0009789874534732762,3.80931182025658e-06,0.0048081231820262796,0.010921382976597362,0.00014312481010267508,0.0001644679763722636,0.0001390119567828157,0.01948134149567774,1.980634380496403e-05,9.752761185815453e-07,0.00010332710455407839,1.6287149312221816e-07,1.7333474857173413e-07,4.239845384649934e-07,1.8545624359141412e-07,4.447857367989764e-05,6.13696716897554e-05,0.0011064605033424487,1.0246584734390385e-05,0.0005916676764785714,5.5785150380908445e-05,5.784539601572986e-09,9.685296793858453e-08,3.205914536286569e-08,0.0016457450801973948,0.0016351020549367633,0.00012322656503405843,3.637777495073395e-07,0.0013715947479874962,1.5070845315519756e-06,1.8360239565324852e-07,0.0003993448852877084,4.742688352031658e-05,0.019835536731418697,2.1451711749709895e-05,2.814162577458823e-07,4.903611917387229e-09,4.381777104640921e-06,5.130752137548278e-05,1.2795891952271071e-05,0.014532511395169622,0.00014123773847011286,0.0026798961976764093,1.1517520717464495e-08,1.6964179942478744e-08,7.70507670529542e-05,0.000919090031878648,0.00022726132126385374,4.597564114780475e-05,5.747270506079571e-05,2.3919721407868845e-09,1.2578910059301927e-06,1.9466649758225897e-06,2.1880633911234637e-06,0.00046685182789760454,6.740961472836457e-08,0.0002927157823711815,1.4803188708124893e-09,0.0010430747629393453,1.6803586957213016e-05,5.718438288298382e-06,0.0010320747039655664,2.8751591350344404e-05,0.0033709240238793646,0.0084783166934127
77.38693467336682,0.0014211933338866911,7.25113681642964e-06,2.2607442834499703e-07,0.007076090852338267,0.00025051195010877033,0.0061123265719384865,3.577683205025357e-05,0.013571001123324001,0.019447207806785684,1.1377026437404401e-05,2.451271204678668e-06,1.8319014649605118e-10,0.011360752582192496,0.0021028710624030967,4.671024515531898e-06,2.0107373357739866e-06,4.465915232031211e-06,5.5095801824127534e-08,2.8686213684703616e-07,7.106339806676707e-08,9.933988789264853e-07,0.0013569839026078042,0.029591746955591025,8.819010797886777e-12,0.019740512802606653,4.92611162922756e-05,3.7713335694028314e-06,1.6166660694789164e-07,5.647862050438934e-08,1.595128224892556e-07,1.593469983863062e-05,0.00040838198798224585,0.0003082098022096934,9.76446165972196e-05,1.3110355398163106e-07,0.0006155780386613009,1.845626539705123e-06,0.003241414699504324,0.007890593306305949,9.875622640749644e-05,9.197211968107425e-05,8.498620980335518e-05,0.014073641034795263,1.1173948257580205e-05,4.5280618916385194e-07,5.4076263932108694e-05,8.676494889300266e-08,8.282678727492888e-08,1.7292199993617934e-07,9.356938412919913e-08,2.2708823860932793e-05,3.444724246818626e-05,0.0006959773670371267,4.8110123906448415e-06,0.00035033580153224407,3.5094635605555404e-05,2.0740181373782145e-09,3.989268942485758e-08,1.4162281267622781e-08,0.0011290458500318777,0.0011850019455479305,7.467494668254339e-05,1.912996589633436e-07,0.0008436794086748516,8.108650076562012e-07,8.874321782003538e-08,0.00022770199752557372,2.6802483910110667e-05,0.016092438558727027,1.0889027449149111e-05,1.3718988976238235e-07,2.5143353757435824e-09,2.2137571503205296e-06,2.8975752980256037e-05,5.521722205326716e-06,0.010181837926438715,8.436116250183981e-05,0.0017436183252531369,5.2392166115307085e-09,5.696920349134832e-09,4.104463542132263e-05,0.0006102766723393755,0.0001430155157258014,2.5565880474884428e-05,3.2292730204270735e-05,1.039118715255944e-09,6.965592937552789e-07,9.92063112591163e-07,1.0627473585155566e-06,0.00028630303537988637,2.780425985899824e-08,0.00016176048931642873,7.159213287879198e-10,0.0006800639913198116,9.34861802202516e-06,2.7300299242905313e-06,0.0006935345612087149,1.5663814471677177e-05,0.002516858868759554,0.006079681034499731
77.63819095477388,0.0008549594020982993,3.605976993388665e-06,8.96916180371835e-08,0.004884210619089307,0.0001600390314092193,0.004554613044188168,1.9018271317569658e-05,0.009866361660796448,0.014847574407131624,6.013607342869383e-06,1.1770768379546727e-06,6.735654650007012e-11,0.008355076968954094,0.0013409898653271816,2.4509079227576454e-06,8.759299095719098e-07,2.2517919738501557e-06,2.500738004090055e-08,1.1561573464329913e-07,3.7125332437600914e-08,4.874543436974218e-07,0.0009366528575637821,0.022134434791484282,2.8193004097950444e-12,0.0152711168920918,2.947444212417251e-05,1.92556068113327e-06,7.194354804695401e-08,2.158314838357846e-08,8.671871860152711e-08,1.0656588187652732e-05,0.00024803716142436324,0.00019343714989716583,5.559542929613438e-05,6.13736755114512e-08,0.0003808723318205706,8.778531443693376e-07,0.0021498296422072503,0.0056128164886140135,6.774295632527668e-05,5.048795876115589e-05,5.128602114130275e-05,0.009983385953605524,6.245514965425603e-06,2.0612805121436962e-07,2.7708777541674343e-05,4.589654546167578e-08,3.91003907816297e-08,6.892776401474114e-08,4.6913473671557426e-08,1.1363461916665964e-05,1.9035348135613273e-05,0.00043081960945916476,2.207404280711412e-06,0.00020420233281443834,2.190672859734875e-05,7.2902383035381e-10,1.6102051493013804e-08,6.17951292878066e-09,0.0007662850824472307,0.0008531484605454212,4.467563417496964e-05,9.965587377489641e-08,0.0005098362927170904,4.314346726656598e-07,4.240728749340894e-08,0.0001274603462835715,1.4934116672436913e-05,0.012951150993315027,5.42120137924712e-06,6.605903142300372e-08,1.2818739967769646e-09,1.101318940963635e-06,1.6155200644530484e-05,2.315193362906394e-06,0.007007075065708847,4.9722779619485434e-05,0.0011137701855416073,2.3500174532487007e-09,1.8622221174239085e-09,2.1450368645940817e-05,0.0004012408069514035,8.890838684632306e-05,1.400006986537357e-05,1.78827129224825e-05,4.481831041892822e-10,3.821578582957625e-07,4.992447347188752e-07,5.080646023672274e-07,0.0001732382699703204,1.1265105623771812e-08,8.749619856122579e-05,3.436976441828492e-10,0.00043714600753537566,5.146574930237186e-06,1.2766926404588716e-06,0.00046052747957882903,8.39905152983231e-06,0.0018642690727745488,0.004298984149813403
77.8894472361809,0.0005033845992024868,1.7628103019190385e-06,3.476688558139526e-08,0.003314464415371645,0.00010133277004112379,0.0033662801659549643,9.922306199516418e-06,0.007056032177167118,0.01117490492654427,3.1256226973607e-06,5.576356777997844e-07,2.4376122931572678e-11,0.006069189137351278,0.0008398752174360014,1.266392347508127e-06,3.735424399825945e-07,1.1162850477327768e-06,1.118165018769424e-08,4.566074026256078e-08,1.9199355449496254e-08,2.3621039342686293e-07,0.0006395234318775348,0.016261651608308125,8.869065669444308e-13,0.0116926005412554,1.7400225002187752e-05,9.700021068547554e-07,3.147385151711881e-08,8.06406157638877e-09,4.6915525498695365e-08,7.089436579559861e-06,0.00014824330685359562,0.00011999098683312613,3.119703885252372e-05,2.837476054625984e-08,0.00023197720430889483,4.101016637808001e-07,0.0014033305827511483,0.003932024329366648,4.6203500718204236e-05,2.721933000140089e-05,3.05590049927937e-05,0.006955769488189084,3.4603092796421416e-06,9.203999450212899e-08,1.3908387057962714e-05,2.41188302711624e-08,1.824475594144935e-08,2.6867789503981637e-08,2.3389346799192225e-08,5.576655157787867e-06,1.0360521455848617e-05,0.0002625524455776487,9.902641800254052e-07,0.0001172586236895456,1.3574064145125574e-05,2.514205617702905e-10,6.372887892997396e-09,2.665235978606611e-09,0.0005147025724685502,0.0006104029768927552,2.6394541669122193e-05,5.1449567245107563e-08,0.00030284810193527526,2.270834138369159e-07,2.0045317766545753e-08,7.009469052109736e-05,8.207553696572261e-06,0.010341112955026953,2.648742722599761e-06,3.1431731384396724e-08,6.501102074509089e-10,5.39774705051338e-07,8.898022689019688e-06,9.440221601284817e-07,0.004739259264278721,2.893205273739787e-05,0.0006986604337364981,1.039835089015794e-09,5.93035892952677e-10,1.1003600984104578e-05,0.0002613249019646129,5.4622519279540625e-05,7.552871639718322e-06,9.765862421533773e-06,1.920663362484881e-10,2.0782136440725515e-07,2.482488599249203e-07,2.392497505970778e-07,0.00010348356816705762,4.487391286630247e-09,4.634738097990134e-05,1.6381826516734082e-10,0.00027710637216869316,2.805143638389395e-06,5.851466607103143e-07,0.0003022914007453649,4.433765402062792e-06,0.0013701723676028544,0.002998565596891658
78.14070351758794,0.0002901753898725223,8.475926607280995e-07,1.3177523522624221e-08,0.0022121159780938153,6.362212412247138e-05,0.0024685743835657927,5.0822060589031565e-06,0.004965028820160357,0.008292366267506953,1.5979754736522512e-06,2.608186420897428e-07,8.688080405353115e-12,0.004356218841994517,0.0005168106513440156,6.446172736302769e-07,1.560737585776926e-07,5.442698629532006e-07,4.926935610757662e-09,1.7687698903744995e-08,9.831558856331673e-09,1.1311981668896588e-07,0.000432068139234578,0.011736948201313326,2.7476762776810523e-13,0.008864820156301138,1.013769289296884e-05,4.824734842803007e-07,1.354119122840282e-08,2.9477511959694726e-09,2.5269395344650893e-08,4.69194513271486e-06,8.721448524478319e-05,7.359502786971407e-05,1.7261287607595315e-05,1.296275296237105e-08,0.00013914373563221448,1.8826435073698147e-07,0.0009019426766881306,0.0027136404077711925,3.133688844347503e-05,1.441875366276758e-05,1.7984732984703043e-05,0.004761222691057157,1.9013315800782048e-06,4.032852846577128e-08,6.842576274765552e-06,1.2597261530089101e-08,8.41901142301785e-09,1.024748819357034e-08,1.1602932119666973e-08,2.6857269996164877e-06,5.556880175577582e-06,0.0001575934938271131,4.34595680523243e-07,6.638567557570106e-05,8.35256035819629e-06,8.513945492496964e-11,2.4747079570436536e-09,1.1370962885821681e-09,0.00034226846942280175,0.00043415585725734083,1.5403660055034333e-05,2.6334544532238407e-08,0.000176928770361182,1.1828002186787871e-07,9.37719730144587e-09,3.7897961532379346e-05,4.450937075861593e-06,0.008193252650832625,1.270829445418073e-06,1.4784884345784684e-08,3.2813795625370896e-10,2.607588006759359e-07,4.84458053341605e-06,3.7467176885488416e-07,0.003152019232214055,1.662670982399727e-05,0.00043051072721257883,4.540941087678253e-10,1.8414861348019473e-10,5.543438055899966e-06,0.00016866880695571264,3.317743919828627e-05,4.0158932156400185e-06,5.262605697732201e-06,8.184003237126091e-11,1.120711791549308e-07,1.2205025228604099e-07,1.110602695704659e-07,6.105761788132146e-05,1.759137443271785e-09,2.405556788592022e-05,7.753495435925253e-11,0.00017326502871759474,1.5145632434463845e-06,2.6299177838922397e-07,0.0001962152167855511,2.304807827419966e-06,0.00099939013031222,0.002063832573347604
78.39195979899498,0.00016382339970773212,4.010514357879734e-07,4.887714012887517e-09,0.0014525888739895174,3.962816419320546e-05,0.0017966866136434096,2.5563286953075183e-06,0.00343831964617274,0.0060676323824365155,8.038561060309609e-07,1.2052159432354492e-07,3.051624155567643e-12,0.0030906372320306597,0.00031255791121313195,3.2336793402433614e-07,6.394503582503712e-08,2.61101249125379e-07,2.1400623500811936e-09,6.727070968214234e-09,4.98665000207955e-09,5.357683561907649e-08,0.0002889459504208757,0.00832406224940396,8.389499691915756e-14,0.006657867401157845,5.830590438690914e-06,2.3713713582120908e-07,5.731587228578341e-09,1.0549187849275278e-09,1.3555893906113287e-08,3.0893560337675136e-06,5.0525097307466936e-05,4.464934272630046e-05,9.42140134826282e-06,5.854756004831384e-09,8.222811835261472e-05,8.4971102440995e-08,0.0005710018414738868,0.0018455989761542366,2.1138039932400932e-05,7.508313525747686e-06,1.0457487778183365e-05,0.003202623220921596,1.0365569063228613e-06,1.7347329653755823e-08,3.301301225415221e-06,6.542464784225207e-09,3.843856473409588e-09,3.826565762819916e-09,5.730672519445162e-09,1.2701497480462859e-06,2.9385179255510496e-06,9.320632924910263e-05,1.8669453285904434e-07,3.7083846141876485e-05,5.106096032984704e-06,2.8331476380980794e-11,9.434418050500716e-10,4.802383291612038e-10,0.0002254133074511272,0.000307084138627328,8.88209716113314e-06,1.336919867677218e-08,0.00010171589650271729,6.098854171079101e-08,4.343539350866233e-09,2.016008542008849e-05,2.3826737014857186e-06,0.006442096312487707,5.991143949392912e-07,6.878088570430236e-09,1.6491701672684872e-10,1.2422266270320387e-07,2.609011103321379e-06,1.4487815335664657e-07,0.0020626080204875804,9.441275124311982e-06,0.00026066042618618765,1.958044921140829e-10,5.580573626874296e-11,2.7440354752093018e-06,0.00010792970037229029,1.993122733711038e-05,2.1053088747477334e-06,2.8000709066102536e-06,3.469771788459226e-11,5.995801907237346e-08,5.9367691572150364e-08,5.0860039052287856e-08,3.560180475247408e-05,6.793225493979446e-10,1.2240561291656365e-05,3.644680095025074e-11,0.00010688611080264331,8.104633972680883e-07,1.159758310596947e-07,0.00012598859874254656,1.1801138783334208e-06,0.0007235431551766079,0.0014021697573789952
78.643216080402,9.061480466956326e-05,1.8684240028312205e-07,1.7755808747236082e-09,0.0009388351938982795,2.4498290172482124e-05,0.0012982278965038199,1.2630890976670395e-06,0.0023439350273937614,0.004378545872471608,3.980245640876975e-07,5.5056737754777434e-08,1.0569791273559036e-12,0.002168227476503442,0.00018585362833544315,1.5992813918051943e-07,2.5712400381684892e-08,1.2328831146618878e-07,9.166431032448773e-10,2.5143967019887044e-09,2.5060021786059778e-09,2.511549076869165e-08,0.00019134042604098658,0.0058022913772798335,2.526479580092486e-14,0.004955545059137034,3.3112830946253486e-06,1.1526529028473641e-07,2.387626194953275e-09,3.698584160016263e-10,7.245854917153282e-09,2.0238643204366455e-06,2.8832576802094072e-05,2.6805510324492488e-05,5.074953583517058e-06,2.6157576994039437e-09,4.789648549392863e-05,3.772464678174123e-08,0.0003562149362030213,0.0012374595774958385,1.4182657355763058e-05,3.8452613143088235e-06,6.009551189179124e-06,0.002117451073117815,5.609204324578147e-07,7.328783754799184e-09,1.5628482488076048e-06,3.3802732231723185e-09,1.7372824998990139e-09,1.399816234649022e-09,2.8195290951291426e-09,5.90247982743077e-07,1.5328421022988068e-06,5.434033661996156e-05,7.854914463436912e-08,2.0455379684988534e-05,3.1024177053844957e-06,9.271474316485346e-12,3.533342165691295e-10,2.0092285204563525e-10,0.00014707946954134923,0.00021606907478929202,5.061754720637929e-06,6.734187368268056e-09,5.757459970949519e-05,3.114259864156221e-08,1.9932000318228013e-09,1.0559549775250497e-05,1.2595716319149577e-06,0.005027192464256053,2.777054959370682e-07,3.165950825242292e-09,8.257117952682166e-11,5.8385361961117164e-08,1.3906733349433623e-06,5.463415722990903e-08,0.001328744557986393,5.299655650350301e-06,0.00015512103838625935,8.340844312764353e-11,1.6519679824349846e-11,1.3353254178036934e-06,6.849617889874044e-05,1.1847542659585936e-05,1.0886502600164793e-06,1.4719046089097515e-06,1.464692503427878e-11,3.1837720291879355e-08,2.858960492542677e-08,2.299563067669475e-08,2.052491530917631e-05,2.586756009831942e-10,6.1098218903547915e-06,1.7018764084412502e-11,6.50698290274361e-05,4.3003073620037005e-07,5.0210968956918997e-08,8.00529604168662e-05,5.953146311368635e-07,0.0005200440810349871,0.000940687132299134
78.89447236180905,4.912339914960575e-05,8.575178739500969e-08,6.322732482590392e-10,0.0005974832860959479,1.503823882674074e-05,0.0009315230591437418,6.132447606468878e-07,0.0015733926791413721,0.003116580223411515,1.9405286576684657e-07,2.487951419889618e-08,3.612573040690327e-13,0.0015046584394549647,0.00010869680007052883,7.801165418938841e-08,1.0155761213248748e-08,5.732122686016678e-08,3.872978848811379e-10,9.245354828534895e-10,1.248186349127804e-09,1.166172670463078e-08,0.00012551233409410892,0.003975954554581318,7.509748000893277e-15,0.003656956276678289,1.8574568276763435e-06,5.5452976661554145e-08,9.79251530795356e-10,1.271280411055077e-10,3.860514093143091e-09,1.3192187875005144e-06,1.621337191153439e-05,1.5931305755778125e-05,2.699040136732544e-06,1.156626771727922e-09,2.7510822264750195e-05,1.648384557680337e-08,0.00021906788419934312,0.0008182843987882947,9.466501154220686e-06,1.937683615676128e-06,3.4141228988895687e-06,0.0013764026407745774,3.014024502620066e-07,3.0423624217604714e-09,7.263775554314284e-07,1.7382204853340015e-09,7.776462648896602e-10,5.019642108050984e-10,1.3826465131965147e-09,2.6970127951749453e-07,7.891620843773308e-07,3.1243174405787906e-05,3.2387069608172154e-08,1.1149851257073613e-05,1.8742834604342237e-06,2.986056211285042e-12,1.3008171149863284e-10,8.33346954697709e-11,9.511357025428814e-05,0.00015128198341664715,2.8516086087157757e-06,3.3668528682230498e-09,3.210380596200547e-05,1.5754103899728203e-08,9.066163426491732e-10,5.450179260337167e-06,6.578001760409342e-07,0.003893955928617207,1.2664655278517834e-07,1.4424930114792206e-09,4.120616914283853e-11,2.708642309581486e-08,7.341288855588959e-07,2.011302914901826e-08,0.0008431658654940399,2.942073514816556e-06,9.076264417788345e-05,3.5118079600606976e-11,4.781126211931615e-12,6.391320171452941e-07,4.312914704599834e-05,6.971296838168654e-06,5.554884364306979e-07,7.648845458355568e-07,6.159990158495342e-12,1.6786774702357173e-08,1.3639636163012913e-08,1.027323434678741e-08,1.1705001950852009e-05,9.722520546007916e-11,2.9932864170107543e-06,7.89562848117934e-12,3.910108286285276e-05,2.2634982151525067e-07,2.1355135152519937e-08,5.035327675073191e-05,2.959431508583216e-07,0.00037114197628884785,0.0006233938456533894
79.14572864321607,2.6110018679290325e-05,3.879107049406976e-08,2.208887217252957e-10,0.0003745723828421887,9.170129451830242e-06,0.0006638976941646225,2.926495357649579e-07,0.0010402646148894243,0.002188451275273442,9.319038801923683e-08,1.1127841071809044e-08,1.2191999531964226e-13,0.0010332461385067343,6.255125832774838e-05,3.754709198323242e-08,3.943612469912357e-09,2.6251334053800153e-08,1.6147640363016438e-10,3.3475371455596284e-10,6.163770304937147e-10,5.367510821344892e-09,8.158795710775892e-05,0.0026788815606284934,2.2048498752344975e-15,0.0026766832754015037,1.0294730503830426e-06,2.6426486295643662e-08,3.9556975975814725e-10,4.286886316568854e-11,2.0509425515091066e-09,8.556527670441542e-07,8.987437384298732e-06,9.377199732651212e-06,1.4178439571240811e-06,5.064367582046976e-10,1.5588751940967453e-05,7.092584262960258e-09,0.00013286556536183756,0.0005338740958178783,6.2865751372799546e-06,9.612100350218186e-07,1.9180858903316292e-06,0.0008798426864257976,1.6087116934135355e-07,1.2415850782780561e-09,3.316453047679584e-07,8.900106701301055e-10,3.44913265281001e-10,1.765593527779472e-10,6.76121794934162e-10,1.2125036798123154e-07,4.012048614735403e-07,1.7722736832493377e-05,1.3094337115378412e-08,6.010201832576005e-06,1.1263531653893903e-06,9.47196566452402e-13,4.7107648933450004e-11,3.428883176999299e-11,6.098308219653655e-05,0.00010543191815665117,1.5885051973746459e-06,1.6713784966388986e-09,1.7643852267245703e-05,7.898250863008585e-09,4.089728595443758e-10,2.7741435936924108e-06,3.395027932188797e-07,0.0029940427584578713,5.6862017758009935e-08,6.508542798268442e-10,2.0506191335868387e-11,1.240921988994606e-08,3.840445498784644e-07,7.236030656930697e-09,0.0005273303572293629,1.6160124653471157e-06,5.223071528257872e-05,1.4622276757683847e-11,1.354132917436673e-12,3.0103533221503595e-07,2.6953030617363538e-05,4.062400661151398e-06,2.798020898022391e-07,3.931685119482104e-07,2.582657175137653e-12,8.792429614706507e-09,6.4510062155949466e-09,4.538435757242852e-09,6.605953164078496e-06,3.6107177524118306e-11,1.4401769308870889e-06,3.640177152768696e-12,2.319808055053708e-05,1.1823822394551975e-07,8.92799919831773e-09,3.1364572749878544e-05,1.4501568932073563e-07,0.0002630532202051899,0.0004082324185152692
79.39698492462311,1.361208431233153e-05,1.730485872710432e-08,7.577544599568636e-11,0.00023142410415326697,5.557166767191244e-06,0.0004700713088528056,1.373123597122087e-07,0.0006776318023830267,0.001516291917272125,4.409939897937264e-08,4.928956390079329e-09,4.065752113618055e-14,0.0007023567027850411,3.5432540216105616e-05,1.783825307672949e-08,1.506841025301419e-09,1.184651484034902e-08,6.645720092592503e-11,1.1947294588642447e-10,3.018773029113944e-10,2.450785256425863e-09,5.257784296504927e-05,0.0017751182294530273,6.398588688625323e-16,0.0019439960979431565,5.639323736426589e-07,1.2485587421796644e-08,1.574414377766907e-10,1.4192122048988518e-11,1.086842555323734e-09,5.522646177976941e-07,4.912850076126637e-06,5.468473770459394e-06,7.359786573761564e-07,2.1969603291093217e-10,8.718039952295004e-06,3.006774241853177e-09,7.950372227778125e-05,0.00034381656972168974,4.154168506934932e-06,4.6960954199018036e-07,1.065948394583475e-06,0.0005532144144547053,8.531550828358202e-08,4.983575415015868e-10,1.4883559999031325e-07,4.5395638598576864e-10,1.5165544858965795e-10,6.095486873876391e-11,3.298515061283289e-10,5.366820832464498e-08,2.0152631009923715e-07,9.922850688313282e-06,5.1944895020060476e-09,3.206115020394519e-06,6.735919780808301e-07,2.9613746068667206e-13,1.6791887682101626e-11,1.4005886739366397e-11,3.878035552611451e-05,7.315994360832636e-05,8.751886829776438e-07,8.241064091195578e-10,9.5623514588579e-06,3.925871720587355e-09,1.8306291818275064e-10,1.393619840241891e-06,1.732344308071878e-07,0.0022853644224462865,2.515127496398551e-08,2.9093966480403495e-10,1.0181597533238397e-11,5.6166895827271075e-09,1.9921051626634389e-07,2.5468601378442944e-09,0.00032523964922982225,8.786528203384304e-07,2.9571545841549892e-05,6.024206058091249e-12,3.7565940469398703e-13,1.3959927112930904e-07,1.6723331433387546e-05,2.345488369192182e-06,1.3918471137746477e-07,2.0002598289054398e-07,1.0800887673694018e-12,4.576654154913541e-09,3.0267628454539358e-09,1.9842033372375508e-09,3.6910998309311998e-06,1.3263303666996156e-11,6.809111892001799e-07,1.668116926499675e-12,1.3591697407454041e-05,6.132018386066943e-08,3.6714519801211554e-09,1.9353958607015475e-05,7.006054523635132e-08,0.0001851962713389493,0.0002642625720098146
79.64824120603015,6.9633127953564914e-06,7.616881747939962e-09,2.554806658187872e-11,0.0001409737933929889,3.3481671059220267e-06,0.0003307204907563445,6.336584319571199e-08,0.0004350307304621575,0.001036808173831213,2.0572262448583803e-08,2.1632052464543885e-09,1.3406648289542348e-14,0.0004727743367568291,1.9764869894453914e-05,8.368846605369034e-09,5.670384639522831e-10,5.269790366836489e-09,2.7008239806092037e-11,4.207128549079386e-11,1.4668439155115172e-10,1.1109471308739155e-09,3.3604710990162326e-05,0.0011570522566192838,1.8367120889618319e-16,0.0014014656745071751,3.0542413567536775e-07,5.853363699342935e-09,6.176617981122441e-11,4.616070085927097e-12,5.746849776432699e-10,3.5472386481226164e-07,2.649306908179882e-06,3.160876046245807e-06,3.7765081011091544e-07,9.447407672926371e-11,4.814133738305777e-06,1.256578994999523e-09,4.6954444027052795e-05,0.00021866023816942464,2.7318136919889995e-06,2.2607015029156491e-07,5.861503521883673e-07,0.00034222465823980145,4.49689203654832e-08,1.9684424151529439e-10,6.56932132883691e-08,2.307538617684647e-10,6.613428539675243e-11,2.0668869841833307e-11,1.6061173552953058e-10,2.3402746851649296e-08,1.0006902294938341e-07,5.486043186020667e-06,2.0231117987353304e-09,1.6937189760174855e-06,4.0103130678596564e-07,9.132093756383824e-14,5.8956511649589076e-12,5.6832157962651665e-12,2.446861550242132e-05,5.0560603973802e-05,4.770146071619196e-07,4.0372810602704626e-10,5.113145696797255e-06,1.935451075196353e-09,8.135457359110014e-11,6.915203111437339e-07,8.742339478376783e-08,0.0017318400774224362,1.0967247228239462e-08,1.2890258775043342e-10,5.046314188479847e-12,2.5127826287804984e-09,1.0252228985867561e-07,8.779643091693047e-10,0.00019793767516241068,4.731147443260258e-07,1.6477960259516317e-05,2.4571340249715256e-12,1.0217168410259927e-13,6.376770566791566e-08,1.0305190364990973e-05,1.3423539301614155e-06,6.84025709594516e-08,1.0077985371339173e-07,4.5081523841790125e-13,2.3684304402516144e-09,1.4097889528026536e-09,8.591906861302194e-10,2.042697339502865e-06,4.824017980445939e-12,3.1654444951401474e-07,7.599654381555114e-13,7.86608881222181e-06,3.1584649975200565e-08,1.4860900651803648e-09,1.1835233561628359e-05,3.3380473311076834e-08,0.0001295357864044323,0.00016916203317429314
79.89949748743719,3.496732961699656e-06,3.3096536442804224e-09,8.473374391250819e-12,8.470782552487785e-05,2.0063500728471013e-06,0.00023123997889377984,2.876889424777652e-08,0.00027533390502728575,0.00069979573269644,9.464652292103577e-09,9.41130287223737e-10,4.374459250282333e-15,0.00031524294259095795,1.0861623966750547e-05,3.878779054291253e-09,2.1033417939115197e-10,2.3116330487963967e-09,1.0842431658672321e-11,1.4631950922064342e-11,7.07397873371589e-11,5.003455719926334e-10,2.131122254732229e-05,0.0007420267588512962,5.218460578959447e-17,0.0010032765688362322,1.6360581128334355e-07,2.725244822261007e-09,2.389404135982535e-11,1.4761732065776287e-12,3.03306685737681e-10,2.2675313531521297e-07,1.4099442200664908e-06,1.8116524834858713e-06,1.9163278233294992e-07,4.029255001961718e-11,2.6260381309432203e-06,5.17986336367063e-10,2.7381146850684642e-05,0.00013739738032529395,1.7879921502835398e-06,1.0728558508253434e-07,3.1901432711656917e-07,0.0002083329958105545,2.3563091770703294e-08,7.654997553366011e-11,2.8534952728179225e-08,1.1694526815442974e-10,2.8616191563261713e-11,6.888338768555699e-12,7.80857660450015e-11,1.006034735595721e-08,4.9148290601629375e-08,2.9963013075991824e-06,7.740854718099203e-10,8.866807049222664e-07,2.3778872750185442e-07,2.7795736856162573e-14,2.040242768341224e-12,2.2924032642043698e-12,1.532365878758777e-05,3.48101121649206e-05,2.5726446427048235e-07,1.9657332584300853e-10,2.6988313166608708e-06,9.467717766819113e-10,3.5915688022266587e-11,3.3920467138390897e-07,4.364984979885117e-08,0.0013029724164169603,4.717670140832532e-09,5.66307771090245e-11,2.497921379286291e-12,1.111631910855941e-09,5.2377920372650135e-08,2.967651597287926e-10,0.00011893536520347824,2.5239798618890207e-07,9.04006997489041e-06,9.92777164255819e-13,2.7269240095696323e-14,2.870657382570899e-08,6.30870675759894e-06,7.618860793831698e-07,3.322536555141471e-08,5.03143048458022e-08,1.878939138871808e-13,1.2190346299983064e-09,6.523111984998244e-10,3.6877024261160326e-10,1.1200596145886914e-06,1.7390911046222776e-12,1.4478180732257934e-07,3.4428978654857207e-13,4.497939384681655e-06,1.616307593319901e-08,5.92481820347069e-10,7.174943744513514e-06,1.5688559008912845e-08,9.003321854496405e-05,0.00010711870437459614
