,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.39195979899498,2.7446946839535252e-58,6.561741943187676e-55,7.873093984826627e-77,5.822305879151257e-43,4.1374952714657715e-42,2.549032195327078e-37,4.933163550390502e-46,4.9659281365882574e-51,5.115920171284057e-39,2.283465972820479e-56,1.0195325360636327e-50,8.484849416202425e-74,6.444949018094236e-43,1.1818934135212253e-53,1.3819942320718682e-56,9.126346834935002e-61,1.3165095637810989e-48,1.6152096539780698e-59,7.372585159666653e-63,7.474416787250989e-49,5.331962807163411e-54,1.102876220386192e-33,6.311990121047835e-45,6.69602930817541e-61,7.136623583677739e-26,4.053750161424161e-39,1.4398315733179028e-56,5.382828294704303e-61,6.376641752570398e-65,3.849764565488071e-50,6.29227903525746e-38,1.87692761406521e-30,2.602067998052479e-43,6.677443341330114e-50,1.6650130248510817e-70,1.0460616743505543e-63,2.6539012664491627e-47,4.3259657996503186e-43,1.4209393979376868e-42,5.736006835658516e-57,1.8695810361614845e-64,2.1093310303619656e-47,7.996358856406196e-43,5.199020661686997e-64,2.4836901245428478e-56,4.207263511433991e-66,2.6212654559464977e-48,1.4144648589655622e-62,2.2249455566059617e-67,1.9551193191651765e-70,1.3178323140417261e-65,1.6311915225920763e-46,7.720418539864475e-43,4.1228922441492504e-57,7.885341234055088e-47,1.1550103649740831e-54,2.4186324550250897e-78,6.699759164485745e-37,3.929512510972448e-55,6.005835625024821e-50,1.1245920562884065e-36,1.784162103272821e-34,4.323431148482762e-56,1.126516563604664e-60,1.6404963290875815e-63,6.297278078942274e-64,5.802293646537788e-50,1.2661777007616555e-42,9.194055223421872e-29,6.343159305741481e-48,7.332264614740047e-55,6.207072453231355e-50,2.942332450791447e-43,5.80117786915872e-50,1.004973449217759e-69,2.971817479587622e-54,2.9850054777135863e-62,8.859121765303263e-39,7.929496729295571e-57,1.7519261195500142e-78,5.883595807425363e-57,3.8151163382127e-64,2.796117156669675e-36,4.877521026991763e-44,2.804238241860369e-59,7.509292706226356e-70,2.3851803675871226e-55,4.620741804509675e-41,8.262688330176408e-65,2.042243525674392e-39,4.023878790164362e-71,1.4492545690991813e-52,1.1027898529514739e-77,2.5177453987224702e-40,1.0965485748268965e-62,1.2973416964464365e-71,1.575915709863351e-43,2.894887637756265e-54,1.3683707637270796e-40,2.1596225236157045e-47
78.643216080402,5.740560431229242e-61,2.382125288819984e-57,3.857378741419267e-80,5.323691620583997e-45,6.385156791626282e-44,1.1918578663911507e-38,4.832289590684222e-48,3.6388208696532123e-53,8.149797007824084e-41,2.840980463954281e-59,4.037959734355884e-53,1.806513481613576e-76,9.190308205656276e-45,4.617745417155276e-56,7.563727039033601e-59,1.235349819781345e-63,6.429913166390362e-51,6.2047111475775565e-62,1.8629344900956843e-65,7.162512891249692e-51,2.415837007541568e-56,3.872982036339067e-35,2.0690783465500057e-47,1.0840340340213095e-63,2.9973086222954788e-27,1.1612378558448288e-40,1.0585325258881814e-58,1.541279556385285e-63,9.639339507159225e-68,2.722668592534537e-52,4.392897464426625e-39,4.2186283330596756e-32,4.118965468866317e-45,2.3007744708813078e-52,2.3136370339254103e-73,1.483552808993719e-66,2.7101037738105453e-49,4.1007312303616215e-45,6.649788397906844e-45,4.598830319955318e-59,1.7350314002329463e-67,2.7521493961758213e-49,1.227551234664311e-44,2.0115273860746378e-66,6.070139414172572e-59,2.0522643505108218e-69,4.2680686671341256e-50,7.040741614774249e-65,2.2605192848193376e-70,4.687541065261674e-73,1.2023819727171353e-68,3.049507098568175e-48,6.074497430918464e-45,8.069645680916348e-60,5.744336868707669e-49,1.7317085915360957e-56,1.542870484175547e-81,7.508036822177776e-39,5.7405278882338316e-58,4.885008522106576e-52,7.52144089743965e-38,3.165106660203483e-36,6.587432515957903e-58,1.3212899090552594e-63,2.395327768960714e-66,1.8959663773629066e-66,7.299674754397133e-52,2.6804781342674614e-44,3.382959350222877e-30,6.860910307084673e-50,6.97683093497102e-57,7.877104780684468e-52,3.212673976821797e-45,8.283058662567852e-52,1.0389640693807287e-72,1.1460948095571784e-56,9.557014102234136e-65,2.334636978393562e-40,7.198881557321432e-59,1.0711801678927306e-81,1.656741959520002e-59,1.800476558668129e-66,7.290248767377016e-38,6.6878787010685534e-46,1.9563099496442283e-61,8.107686889259766e-73,1.1617955598900343e-57,1.1384705784936116e-42,2.0073796524826093e-67,4.830613456195248e-41,7.769328047292642e-74,5.575776900456265e-55,8.781295644206315e-80,8.442055983429789e-42,6.054362969262986e-65,9.73977082457101e-75,2.751608336861136e-45,3.6550147210931475e-56,2.6017013908441454e-42,3.1026385793825095e-49
78.89447236180905,1.2932051456793097e-63,8.796817603895491e-60,1.9980502715654367e-83,4.961386215946969e-47,1.0410376716060709e-45,5.818200742605378e-40,4.758957012858713e-50,2.7128600693657275e-55,1.3414734249765912e-42,3.3695177828905e-62,1.617626508965625e-55,4.2796403579248436e-79,1.4045539567171507e-46,1.9282783339690565e-58,4.2486969362870816e-61,1.7462690409865254e-66,3.22131049675056e-53,2.483628108919739e-64,5.171360300984962e-68,7.366945888418319e-53,1.1688664926261739e-58,1.3448953583398274e-36,6.69082502366733e-50,1.7901277387094516e-66,1.2698060731626914e-28,3.555361136017631e-42,8.617471267023108e-61,4.543126965583104e-66,1.459857193816831e-70,1.9267589767110262e-54,3.407929746554556e-40,9.000516205441883e-34,6.727975502866635e-47,8.299452943761104e-55,3.4397198115287835e-76,2.2601963640842428e-69,2.957708111773586e-51,3.89916075588994e-47,3.117974560848424e-47,4.0886752101713874e-61,1.7071800317709683e-70,3.73513525087743e-51,2.033721586725968e-46,8.378291853398574e-69,1.5013369544063226e-61,1.0380089347391781e-72,7.4845114117539e-52,3.826285983662767e-67,2.3202646620793328e-73,1.261058950175082e-75,1.1852387919427277e-71,6.104189569394226e-50,4.828452386123508e-47,1.6470729787043343e-62,4.375261192274936e-51,2.8605333110803033e-58,1.0222407466669033e-84,8.13620761508498e-41,7.991423524288123e-61,4.1680465376766684e-54,5.566570745314058e-39,5.767256296969967e-38,1.1015051760819683e-59,1.5417556042068514e-66,3.5905670332273034e-69,6.612421618794765e-69,9.561676202839437e-54,5.74993138603594e-46,1.2415059613897188e-31,8.034031229882471e-52,7.056276293404613e-59,1.056019068567636e-53,3.450810226436585e-47,1.3336705739659064e-53,1.0998377982036519e-75,4.501692689329289e-59,3.3090780970050564e-67,6.729992862321419e-42,7.034872365387008e-61,7.309896897866516e-85,4.858529588794783e-62,1.012885492890798e-68,1.9528111083331793e-39,9.424385407372755e-48,1.5398544302378643e-63,8.843407948410462e-76,6.058977168404601e-60,3.0896597331630457e-44,5.104014359943032e-70,1.1998945168095001e-42,1.658657573411386e-76,2.189956283789273e-57,8.323611936983988e-82,2.7978562244909315e-43,3.793079113278435e-67,7.507089241210268e-78,5.247166822388296e-47,5.165311806066144e-58,5.196419939423161e-44,4.737988029644725e-51
79.14572864321607,3.1427047610846135e-66,3.338382777684192e-62,1.1128081647573966e-86,4.7570025140202594e-49,1.8088563085526478e-47,2.980765784508146e-41,4.753688620011909e-52,2.0679580498181306e-57,2.3057750213061613e-44,3.872739942447551e-65,6.643223293629088e-58,1.1369423686344764e-81,2.3200623544565887e-48,8.713987755762405e-61,2.4756339024969075e-63,2.6096769525068176e-69,1.6698023565871327e-55,1.0359876858040321e-66,1.6014465534890744e-70,8.25118921768197e-55,6.133190783272464e-61,4.6433422708661607e-38,2.165669045501421e-52,3.0727629689672614e-69,5.4722856597779496e-30,1.1665290269171204e-43,7.802905035620486e-63,1.3900419174475727e-68,2.226237642155639e-73,1.3821029710066484e-56,2.9406749382800844e-41,1.837671076652517e-35,1.139115918633722e-48,3.172465027046027e-57,5.557135681886471e-79,3.7706925695549857e-72,3.4652000520455213e-53,3.7405079179497974e-49,1.491840394660248e-49,4.06119803464408e-63,1.8059799485266355e-73,5.284072850613426e-53,3.6584226181614516e-48,3.794139366495974e-71,3.799454350079121e-64,5.555662704316805e-76,1.4189429134185623e-53,2.2680632095195956e-69,2.418203678427504e-76,3.835167862511614e-78,1.280285278620102e-74,1.3120598185271483e-51,3.9322074416995985e-49,3.571974747294814e-65,3.5112500928856304e-53,5.243043660808654e-60,7.143192002096011e-88,8.594735148110033e-43,1.0759816328180309e-63,3.780386618436115e-56,4.570466714347931e-40,1.0870596790780612e-39,2.0302045271878626e-61,1.8159756801770206e-69,5.584624312650879e-72,2.708500927801853e-71,1.3100341706248084e-55,1.2528397349209506e-47,4.5721458913118307e-33,1.0267805569238089e-53,7.688671590443027e-61,1.4899547497029786e-55,3.661499595101226e-49,2.439772560888807e-55,1.2036942823050696e-78,1.8224233899335155e-61,1.2514261798676662e-69,2.1279540341523226e-43,7.476136060258453e-63,5.652944714432634e-88,1.4897255177388093e-64,6.815334724214597e-71,5.424140714102163e-41,1.3806853503063726e-49,1.3861337027468833e-65,9.897885153950434e-79,3.425236520316838e-62,9.240163162362722e-46,1.3782392218182047e-72,3.1454847350671556e-44,3.949629781932136e-79,8.824338490834798e-60,9.407624110113058e-84,9.148537580057256e-45,2.732537601103923e-69,6.014540017311889e-81,1.100617671159315e-48,8.23566319681722e-60,1.0893673902912698e-45,7.726949140217711e-53
79.39698492462311,8.230876946488889e-69,1.3149483729257207e-64,6.769881261070266e-90,4.7315237173616355e-51,3.3772620743508053e-49,1.6102002545639446e-42,4.861879979922757e-54,1.6192472883648034e-59,4.173972314546773e-46,4.38911088420447e-68,2.8337243740920876e-60,3.414352584088652e-84,4.1754121286697544e-50,4.3114555972953964e-63,1.5125357905139872e-65,4.1701075326207906e-72,9.020426598597971e-58,4.505806634050079e-69,5.613075801479887e-73,1.0196083987718194e-56,3.539587366751094e-63,1.6009703507487067e-39,7.117899425015824e-55,5.583672182985728e-72,2.418400116334945e-31,4.103767688466488e-45,7.883394394358067e-65,4.447926847376728e-71,3.4349833296505846e-76,1.0186330656464065e-58,2.8258439241031958e-42,3.625944558084368e-37,2.0093487001655577e-50,1.2992999407643924e-59,9.891417778756715e-82,7.02560342505276e-75,4.370486995851838e-55,3.640846507738755e-51,7.418854705092877e-52,4.536263572961104e-65,2.0798291364206593e-76,7.80472947899215e-55,7.170776877982828e-50,1.8871280365246773e-73,9.935558498149228e-67,3.210303953095468e-79,2.9165747329836713e-55,1.4608994377863427e-71,2.5700581052410786e-79,1.3268514489401733e-80,1.533217373031685e-77,3.03547127884254e-53,3.326700169345683e-51,8.365076213341163e-68,2.9895058634921437e-55,1.072470653833768e-61,5.347009422822046e-91,8.919633122749458e-45,1.42141087184473e-66,3.690900339554146e-58,4.1735168472986e-41,2.1337573749138902e-41,4.137958552616204e-63,2.190354648936152e-72,9.109397754959602e-75,1.3180644428566357e-73,1.8877119344360609e-57,2.782057655364512e-49,1.7019308735902145e-34,1.4411253198792509e-55,9.150012876029722e-63,2.2012283099237812e-57,3.852545578161511e-51,5.0977436819226303e-57,1.37543585110517e-81,7.696197698080456e-64,5.218416095598738e-72,7.38932676862579e-45,8.726209607521826e-65,5.019152372230311e-91,4.7851242351376013e-67,5.4864525015303994e-73,1.5751985456174036e-42,2.127979054092841e-51,1.4450408085944886e-67,1.1555225859827982e-81,2.121267339499047e-64,3.0401088003318123e-47,4.0112164937635887e-75,8.742243798246456e-46,1.055840460996478e-81,3.6645448343285055e-62,1.2694433202438577e-85,2.9479473730041706e-46,2.2928894743896795e-71,5.069075530376739e-84,2.5538406636521854e-50,1.491817666609295e-61,2.391367734349799e-47,1.3512598184838935e-54
79.64824120603015,2.316949779470684e-71,5.426118502978105e-67,4.564556828573892e-93,4.916716185262884e-53,6.828199870132826e-51,9.208334327218044e-44,5.139993579407826e-56,1.3078487963869378e-61,8.007888898903391e-48,4.993611363109579e-71,1.271091703326327e-62,1.1692050036658077e-86,8.249878121178792e-52,2.360284395229382e-65,9.79450496921487e-68,7.200238745572813e-75,5.107777833366833e-60,2.047387518661421e-71,2.2563014593465234e-75,1.4056718891580895e-58,2.2751078667332033e-65,5.52980080185215e-41,2.4092509339258923e-57,1.0928659423719509e-74,1.1043739782032503e-32,1.5461056803184142e-46,8.906165315967205e-67,1.4985754502357416e-73,5.389360372617522e-79,7.823197089574037e-61,3.0295917261858163e-43,6.992745266123396e-39,3.714393220803111e-52,5.758784285451954e-62,1.9619951829735416e-84,1.4908896503422901e-77,5.94104398905348e-57,3.615519910822873e-53,3.905153800198424e-54,5.729720456347796e-67,2.6364438807772568e-79,1.2051160752940915e-56,1.5326068307592217e-51,1.0413226989151664e-75,2.708166138929577e-69,2.0421811940797245e-82,6.51275029294421e-57,1.0170141858418704e-73,2.797413488051755e-82,5.2512003973897874e-83,2.0548675376381032e-80,7.575149732003938e-55,2.9627338226394337e-53,2.143087504693493e-70,2.716402885257462e-57,2.459109738919031e-63,4.352536925113012e-94,9.1638790109039e-47,1.8676807357861487e-69,3.9234802830609597e-60,4.247902072133587e-42,4.3896351544230966e-43,9.343976435426984e-65,2.74363355826136e-75,1.5751227069843308e-77,7.690904705708921e-76,2.8791894717886695e-59,6.323490852854996e-51,6.455581057043184e-36,2.2311129609087935e-57,1.2053530201708617e-64,3.3859111344076864e-59,4.03507210039828e-53,1.2201068291113396e-58,1.657400968779138e-84,3.431282734517624e-66,2.4209086799546243e-74,2.818446669043999e-46,1.1288652363123605e-66,5.172255499899833e-94,1.6104698483819383e-69,5.273019616657164e-75,4.815485890369604e-44,3.491729875784577e-53,1.7640480862581628e-69,1.4310579470315668e-84,1.45146351750269e-66,1.0968435064773354e-48,1.2765228996947383e-77,2.5866812394522495e-47,3.1832760104794127e-84,1.5752050886379487e-64,2.04686571826294e-87,9.357120525556415e-48,2.2690847529605304e-73,4.547231227935985e-87,6.58388369868059e-52,3.0875720085967696e-63,5.479987651329041e-49,2.542293686652485e-56
79.89949748743719,6.983911840364965e-74,2.3655441031408645e-69,3.4565025963659036e-96,5.3693659165360826e-55,1.5057167022865949e-52,5.5922782460246845e-45,5.668224494085577e-58,1.0936479264476927e-63,1.63507935775626e-49,5.806406504767154e-74,6.063370144218679e-65,4.61015046652952e-89,1.8022497718694278e-53,1.442994523468198e-67,6.792536221229087e-70,1.3563111366149271e-77,3.045357419814227e-62,9.759048742428307e-74,1.0521598854624174e-77,2.1811762300634432e-60,1.6465615394575995e-67,1.917015575695611e-42,8.514437201120723e-60,2.3411385336596747e-77,5.248200148495069e-34,6.224330644065577e-48,1.1265917109264767e-68,5.34894285253413e-76,8.645890218821934e-82,6.35315618901073e-63,3.633191038157284e-44,1.334895118482327e-40,7.243728912822215e-54,2.78679150527612e-64,4.374707778040165e-87,3.671254059989824e-80,8.699807296349377e-59,3.6823261400914344e-55,2.2152292325718497e-56,8.221733194133486e-69,3.7145608964498945e-82,1.9475584117274484e-58,3.56494304326575e-53,6.435930882542858e-78,7.754629149079177e-72,1.4569553024725906e-85,1.582129627302563e-58,7.607082738992497e-76,3.134019681187994e-85,2.3895907713651213e-85,3.1059823308861038e-83,2.044005830907254e-56,2.8120396404963226e-55,6.06388249415005e-73,2.647125640544474e-59,6.341025019682994e-65,3.90614813813263e-97,9.390415291290443e-49,2.4725914314112674e-72,4.5859366006777715e-62,4.82670534445371e-43,9.522965708953211e-45,2.3381779056905523e-66,3.618160346960838e-78,2.9184365199913382e-80,5.418146787181879e-78,4.682031492903356e-61,1.4788236620088389e-52,2.516853600254712e-37,3.821116967799977e-59,1.7799649062461736e-66,5.392404286910505e-61,4.224691539544333e-55,3.347079530860262e-60,2.1271932323389587e-87,1.6340588349092905e-68,1.2598082086209677e-76,1.1801475143435706e-47,1.631098562557603e-68,6.23965590611644e-97,5.672976436541742e-72,6.027792974688517e-77,1.557720933992231e-45,6.1703664466358906e-55,2.5446014049343404e-71,1.9124878705329826e-87,1.1041358597170199e-68,4.32198370069821e-50,4.503019384033363e-80,8.177263766799157e-49,1.0857641399914625e-86,7.038341661264536e-67,3.945554662707437e-89,2.926657802994675e-49,2.679687945075497e-75,4.392750736193121e-90,1.8916220878253276e-53,7.331560930553294e-65,1.3069773322226063e-50,5.158827485890788e-58
80.15075376884423,2.245090465283944e-76,1.0974877200761026e-71,2.9753213661916563e-99,6.193278041259746e-57,3.645282572881752e-54,3.614361488731455e-46,6.574151288334769e-60,9.499358887314644e-66,3.561623157902267e-51,7.021847507366346e-77,3.106531713556525e-67,2.1160087193847412e-91,4.38067836753946e-55,9.931265626216974e-70,5.093377959567705e-72,2.8116704940259753e-80,1.9183847860318977e-64,4.9118354599874654e-76,5.745239770735389e-80,3.8331857649097305e-62,1.3545363520379796e-69,6.675508923586735e-44,3.183855578044458e-62,5.570165483991606e-80,2.612553994957044e-35,2.670544819632565e-49,1.5966702756294696e-70,2.0345094110009167e-78,1.427266760757135e-84,5.538407736182502e-65,4.8903714602325224e-45,2.5571741306203845e-42,1.5014717592924364e-55,1.4834371978733387e-66,1.1031018770577362e-89,1.0667775463216076e-82,1.369520378813803e-60,3.865796719815228e-57,1.37811494978093e-58,1.3452735917979851e-70,5.867179097427864e-85,3.2983851922073824e-60,8.986292035517447e-55,4.493703187108912e-80,2.3494387035005653e-74,1.1860789388097937e-88,4.185339253690822e-60,6.080807853798771e-78,3.636478062081849e-88,1.256451353467454e-87,5.330363260113272e-86,5.980609632433695e-58,2.876481150924587e-57,1.9067612550831299e-75,2.7771609954708426e-61,1.842807277651211e-66,3.91061284461537e-100,9.668539335980754e-51,3.3380611569539423e-75,5.9415590510420984e-64,6.12519361079851e-44,2.191308286865586e-46,6.473854363628039e-68,5.09091292844719e-81,5.856411506038204e-83,4.630283430678654e-80,8.183314080062542e-63,3.57869896478075e-54,1.0174410669150487e-38,7.251698836489728e-61,2.9799054891252453e-68,8.849169281908523e-63,4.4435398132345926e-57,1.0507866927544981e-61,2.936877854278476e-90,8.406113998512768e-71,7.409452437529349e-79,5.41989113440164e-49,2.6477845660066138e-70,8.869274485704432e-100,2.087696837401818e-74,8.156945467868636e-79,5.350327081646162e-47,1.1868291207688226e-56,4.366152180933669e-73,2.805394900923715e-90,9.373873904064029e-71,1.851869172287146e-51,1.782857812800243e-82,2.770122278949931e-50,4.198383290622437e-89,3.2824224531535824e-69,9.092688241335062e-91,9.030266808141186e-51,3.816879405759599e-77,4.623909258083787e-93,6.0683212813580646e-55,2.0021092844905522e-66,3.2371181898823647e-52,1.130941115076124e-59
80.40201005025125,7.667858746092354e-79,5.451472878963167e-74,2.9433499771695837e-102,7.579212719190095e-59,9.746753577644736e-56,2.488881999294868e-47,8.077565877737777e-62,8.59663663528804e-68,8.285515612325566e-53,8.981168211298512e-80,1.7241974561640144e-69,1.1440908263805465e-93,1.1911224103522156e-56,7.748002062301214e-72,4.163483657931675e-74,6.464682518592326e-83,1.280130746821299e-66,2.634311611450718e-78,3.6989171954346933e-82,7.657755470850062e-64,1.27713397508787e-71,2.3351716619228686e-45,1.2758303566543734e-64,1.4918103845988583e-82,1.3706385758623494e-36,1.218213583966853e-50,2.5355165845829043e-72,8.294581721550305e-81,2.442470569387895e-87,5.2632404349769296e-67,7.418332263181818e-46,4.986409589376637e-44,3.334805976633762e-57,8.736361733758666e-69,3.1568369667874864e-92,3.7090339869329783e-85,2.309614641588195e-62,4.2034648499530755e-59,9.563476874505168e-61,2.517567321661846e-72,1.0469819266610144e-87,5.863377560602789e-62,2.439819408076056e-56,3.570101358084314e-82,7.582957130684001e-77,1.1192264738125366e-91,1.2065838896673843e-61,5.173416305313695e-80,4.404341259251458e-91,7.669486525379853e-90,1.0451884763085016e-88,1.9041593883631529e-59,3.2030051832076593e-59,6.686256075510557e-78,3.1453917449133596e-63,6.044094188048708e-68,4.4089543322245676e-103,1.0074706448737384e-52,4.64668267667373e-78,8.586253754755247e-66,8.671984909837731e-45,5.3774089856756135e-48,1.9768854655579506e-69,7.74327230995204e-84,1.2859526483028998e-85,4.813083196108144e-82,1.5509419317964953e-64,9.013922932796206e-56,4.300474760582088e-40,1.5262535067911017e-62,5.7091572029403125e-70,1.491156841314943e-64,4.723428339927038e-59,3.7625918032787194e-63,4.40508425024491e-93,4.721362628458708e-73,4.958730879326498e-81,2.7274398679291824e-50,4.846285246548032e-72,1.492174689590527e-102,8.010420689944993e-77,1.2998630163489534e-80,1.9548700814935546e-48,2.5078135095877626e-58,8.948378410007064e-75,4.593014557329517e-93,8.895959329599676e-73,8.59140597219696e-53,8.010446087052415e-85,1.0078072974007242e-51,1.843062445778438e-91,1.6039123631619737e-71,2.504386080065957e-92,2.753795112318473e-52,6.616312480146863e-79,5.367179190536271e-96,2.175315762635055e-56,6.291341245436029e-68,8.319299010533759e-54,2.681031158134211e-61
80.65326633165829,2.7738944149979233e-81,2.912879361632468e-76,3.37973444127696e-105,9.884618241663637e-61,2.893777566932234e-57,1.8264650607029546e-48,1.0579810175422201e-63,8.130562582152043e-70,2.0593162333684034e-54,1.2343352218452049e-82,1.044345357779612e-71,7.377795504465748e-96,3.63870720187896e-58,6.894086591861123e-74,3.733581064093754e-76,1.6600588898044144e-85,9.06740802214816e-69,1.5228320149213491e-80,2.820178250601523e-84,1.7416131729500511e-65,1.390431071177269e-73,8.20384507636943e-47,5.544036504567896e-67,4.5534936725947954e-85,7.621238612989541e-38,5.89868397762614e-52,4.5100172779932945e-74,3.6473400603782814e-83,4.36961708769756e-90,5.536739614659715e-69,1.273777767650478e-46,1.0040993771945635e-45,8.003876204822238e-59,5.714095163660864e-71,1.0270147208354852e-94,1.5588889490975253e-87,4.154006881837518e-64,4.755949947017148e-61,7.525136410466637e-63,5.401902855696269e-74,2.125811935267211e-90,1.0961929161407403e-63,7.082119017166455e-58,3.2449294247815686e-84,2.6245465474596396e-79,1.2413926979052212e-94,3.79321952588237e-63,4.673563704920554e-82,5.621135211544996e-94,5.458892788165018e-92,2.356538941050453e-91,6.624279315120622e-61,3.916800513497112e-61,2.618772747415355e-80,3.852765050735016e-65,2.238940829737568e-69,5.637438653793066e-106,1.069870586145382e-54,6.737073778793619e-81,1.3904284730534427e-67,1.3659805278691879e-45,1.4142579543460903e-49,6.626486754128527e-71,1.2896029218230776e-86,3.119359354910395e-88,6.090971786086321e-84,3.218059998417341e-66,2.3761215101000744e-57,1.9147738354912665e-41,3.563358591909302e-64,1.2608617438603725e-71,2.5755156472191363e-66,5.111022754598627e-61,1.5293703586181e-64,7.249455325269341e-96,2.924025649001462e-75,3.7990069166237845e-83,1.5027194006736957e-51,1.0012829534771103e-73,2.979435112913364e-105,3.199701363421319e-79,2.4262171022133134e-82,7.602200901451728e-50,5.865630232594586e-60,2.1942668990209642e-76,8.529657881071724e-96,9.43403974231777e-75,4.2983727650973115e-54,4.123138547532772e-87,3.9433582612279755e-53,9.196332783408397e-94,8.240413818309608e-74,8.238636692338115e-94,8.320060273907806e-54,1.4052267053299361e-80,6.953869891749666e-99,8.711124540419545e-58,2.2723681563031797e-69,2.2202688150873878e-55,6.875682027425764e-63
80.90452261306532,1.0608034366658122e-83,1.680046836833072e-78,4.5458106505615006e-108,1.3803355855823882e-62,9.58634280062284e-59,1.4277377810073155e-49,1.4852245285826456e-65,8.064335145525517e-72,5.469837298198527e-56,1.8498956672954405e-85,6.947168372940909e-74,5.743906320230919e-98,1.2530871259149928e-59,7.035801113832369e-76,3.6880937626469716e-78,4.7906308647691863e-88,6.829449223061542e-71,9.616123631696762e-83,2.551210293597422e-86,4.5077118943957356e-67,1.7601710589373147e-75,2.894008188343808e-48,2.6405176097673383e-69,1.6025679252360538e-87,4.514642793374249e-39,3.0301467026947606e-53,8.981079216132395e-76,1.7418084336609603e-85,8.2489156756367e-93,6.5429183480319674e-71,2.486523006369597e-47,2.1173260677813518e-47,2.0935192843591341e-60,4.157842463843128e-73,3.799355993718065e-97,7.96840793186473e-90,7.927386817280516e-66,5.624480024251461e-63,6.8195855331800916e-65,1.33175454995513e-75,4.9443346247142006e-93,2.160480505544951e-65,2.179974709650574e-59,3.3862355161324345e-86,9.80401950147217e-82,1.638161137529328e-97,1.301229218122874e-64,4.481303689515623e-84,7.644169744085586e-97,4.548760488653707e-94,6.149866871554904e-94,2.5293405421180788e-62,5.299835854104567e-63,1.1463117475623139e-82,5.108612221076446e-67,9.370828226392854e-71,8.214629043456316e-109,1.1656986104156882e-56,1.0266074371998466e-83,2.531503164798496e-69,2.3832913596065298e-46,4.004059587179252e-51,2.424131604633654e-72,2.3817342495659767e-89,8.428964132898463e-91,9.377574230768758e-86,7.3852049060346305e-68,6.586585720684249e-59,9.035660249277764e-43,9.2274754908971e-66,3.226038361640534e-73,4.560007789308051e-68,5.67715796313566e-63,7.016124711085456e-66,1.322072641275966e-98,2.01472434615954e-77,3.3492302113331277e-85,9.05961356113142e-53,2.3323905523536713e-75,7.068534300762192e-108,1.3298772012981465e-81,5.275827666990909e-84,3.1453699793751085e-51,1.5272346834419636e-61,6.434447022987565e-78,1.8247116366577616e-98,1.115969158286738e-76,2.3107034586858615e-55,2.4504938083702612e-89,1.6605612535034715e-54,5.221797249558511e-96,4.465191192682117e-76,3.234145614564868e-95,2.4976325083010758e-55,3.672353472552079e-82,1.018241301372824e-101,3.8917824564748024e-59,9.409654147847098e-71,6.168813142371606e-57,1.907898198568988e-64
81.15577889447236,4.2861947173356085e-86,1.0483713859822095e-80,7.222412811287504e-111,2.0748065737505074e-64,3.558989798444555e-60,1.1876874017339325e-50,2.245720891336785e-67,8.422879488359215e-74,1.5535999871575906e-57,3.063984862177176e-88,5.103966151886375e-76,5.459296550330339e-100,4.877178143214799e-61,8.280468477419934e-78,4.0206313491222486e-80,1.5624443057377e-90,5.4789861051265025e-73,6.731124338070574e-85,2.7375769619320373e-88,1.3254567818388044e-68,2.6085223185873775e-77,1.0253427617916236e-49,1.39100208182146e-71,6.575891254243789e-90,2.8627143894645723e-40,1.652572554990337e-54,2.0013040731323555e-77,9.10379736460902e-88,1.659514742858491e-95,8.802041507699664e-73,5.539476172335969e-48,4.736623598255058e-49,6.015448144906001e-62,3.364684184036633e-75,1.5973142303483407e-99,4.9629892999696495e-92,1.5968277061729074e-67,6.9831698851111056e-65,7.223025170817667e-67,3.77945282473992e-77,1.3259221446565239e-95,4.501086152775828e-67,7.056103425770829e-61,4.0637128977971766e-88,3.976801348818848e-84,2.5990402112672545e-100,4.873724766974281e-66,4.567855573242438e-86,1.1215184541391761e-99,4.452488659839561e-96,1.8702976692604544e-96,1.0648599555101863e-63,7.984117151404073e-65,5.610067880967484e-85,7.334531911408686e-69,4.432366095807016e-72,1.3683040840346238e-111,1.3117092389620535e-58,1.6575132253213237e-86,5.194324695565818e-71,4.579347360139148e-47,1.2251754872740387e-52,9.617444957768833e-74,4.939128600447654e-92,2.5544375365669795e-93,1.7527539011417045e-87,1.8946340479090121e-69,1.9271913634842657e-60,4.538748617458101e-44,2.6491607527092354e-67,9.590996428436652e-75,8.293136005038095e-70,6.534651132666653e-65,3.61008273603593e-67,2.6986089730120922e-101,1.5564463561290678e-79,3.412564214263422e-87,5.974328602343423e-54,6.105929570586695e-77,1.9922515610716686e-110,5.7569090021351e-84,1.3295244533966292e-85,1.3832475985873002e-52,4.443215762270961e-63,2.251054601270529e-79,4.562219369123756e-101,1.4685269833326607e-78,1.3303394856532279e-56,1.6925574769698695e-91,7.525477592778977e-56,3.378999569907197e-98,2.5587191851216277e-78,1.51324460044992e-96,7.472672131237585e-57,1.1828505112866782e-83,1.706640220228224e-104,1.9351327278124275e-60,4.450422070958941e-72,1.7914821290095433e-58,5.729716539032528e-66
